E_eV,Sig_b
1249.88,3.74529
1252.36,3.74449
1254.85,3.74371
1259.81,3.74218
1262.29,3.74145
1264.77,3.74074
1267.25,3.74008
1269.74,3.73948
1272.22,3.73898
1273.46,3.73876
1274.7,3.7386
1275.94,3.7385
1277.18,3.73849
1278.42,3.73858
1279.66,3.73883
1280.7,3.7392
1281.73,3.73976
1282.77,3.74063
1283.8,3.74195
1284.32,3.74286
1284.84,3.74398
1285.35,3.74538
1285.87,3.74714
1286.39,3.74939
1286.9,3.75232
1287.42,3.75624
1287.94,3.7616
1288.28,3.76621
1288.61,3.7721
1288.95,3.7798
1289.12,3.7846
1289.28,3.79025
1289.45,3.79699
1289.62,3.80521
1289.79,3.81551
1289.96,3.82892
1290.12,3.84722
1290.21,3.85912
1290.29,3.87357
1290.38,3.89133
1290.46,3.91338
1290.54,3.941
1290.63,3.97577
1290.69,4.00884
1290.76,4.04849
1290.82,4.096
1290.89,4.15189
1290.95,4.21957
1291.02,4.29873
1291.08,4.39388
1291.11,4.44685
1291.14,4.50422
1291.18,4.56832
1291.21,4.63554
1291.24,4.71041
1291.27,4.78869
1291.31,4.87559
1291.34,4.96616
1291.37,5.06321
1291.4,5.16704
1291.44,5.2815
1291.47,5.39992
1291.5,5.52591
1291.53,5.65968
1291.57,5.80601
1291.6,5.95619
1291.63,6.11469
1291.66,6.2816
1291.69,6.46263
1291.73,6.64682
1291.76,6.84567
1291.79,7.04705
1291.82,7.26342
1291.86,7.48148
1291.92,7.94096
1291.99,8.43711
1292.05,8.95095
1292.12,9.49367
1292.18,10.0427
1292.32,11.2867
1292.39,11.8916
1292.46,12.4721
1292.54,13.0668
1292.62,13.5943
1292.68,13.9659
1292.74,14.2778
1292.81,14.5625
1292.85,14.6762
1292.88,14.7667
1292.92,14.8391
1292.96,14.8813
1293,14.8933
1293.01,14.8928
1293.03,14.8861
1293.05,14.8717
1293.09,14.8219
1293.12,14.7529
1293.16,14.6614
1293.2,14.5265
1293.24,14.3626
1293.28,14.1512
1293.33,13.9089
1293.39,13.5029
1293.46,13.0516
1293.52,12.6211
1293.57,12.1647
1293.69,11.2
1293.88,9.50251
1293.93,9.09157
1293.98,8.69176
1294.03,8.30537
1294.08,7.94173
1294.13,7.55208
1294.18,7.19118
1294.24,6.85269
1294.29,6.53726
1294.32,6.38553
1294.34,6.24514
1294.37,6.10527
1294.4,5.97624
1294.42,5.84805
1294.45,5.73014
1294.48,5.61333
1294.5,5.50617
1294.53,5.4003
1294.56,5.30345
1294.61,5.1209
1294.66,4.95736
1294.72,4.81153
1294.77,4.6821
1294.82,4.56771
1294.87,4.46703
1294.93,4.37875
1294.99,4.29486
1295.04,4.2239
1295.1,4.16294
1295.16,4.1107
1295.21,4.06603
1295.27,4.02789
1295.33,3.99535
1295.38,3.96758
1295.44,3.94349
1295.5,3.92328
1295.56,3.90596
1295.61,3.89107
1295.73,3.8671
1295.84,3.84891
1295.96,3.83468
1296.07,3.82347
1296.18,3.81434
1296.3,3.80672
1296.53,3.79463
1296.75,3.78545
1297.05,3.77634
1297.34,3.76932
1297.64,3.76375
1297.93,3.75925
1298.23,3.75554
1298.52,3.75244
1299.11,3.74757
1299.69,3.74393
1300.28,3.74114
1300.87,3.73893
1301.46,3.73715
1302.5,3.73469
1303.55,3.73282
1304.59,3.73135
1305.63,3.73015
1306.68,3.72914
1307.73,3.72828
1309.81,3.72682
1311.9,3.7256
1313.99,3.72454
1316.08,3.72357
1318.17,3.72269
1322.35,3.72107
1325.62,3.71993
1328.88,3.71888
1330.51,3.71839
1332.14,3.71795
1335.41,3.71714
1337.04,3.71683
1338.67,3.7166
1340.31,3.71647
1341.94,3.71649
1343.57,3.7167
1345.2,3.71718
1346.02,3.71757
1346.84,3.7181
1347.65,3.71882
1348.47,3.71976
1349.28,3.72101
1350.1,3.72265
1350.92,3.72485
1351.73,3.72786
1352.55,3.73208
1352.96,3.73484
1353.36,3.73818
1353.77,3.74227
1354.18,3.74735
1354.59,3.75374
1355,3.76198
1355.29,3.76949
1355.58,3.77882
1355.88,3.79063
1356.17,3.80595
1356.32,3.81556
1356.47,3.82699
1356.61,3.84099
1356.76,3.85881
1356.91,3.88267
1356.98,3.89811
1357.05,3.91649
1357.13,3.93928
1357.2,3.96712
1357.27,4.00189
1357.35,4.04562
1357.42,4.09841
1357.49,4.16368
1357.52,4.20288
1357.56,4.24685
1357.59,4.29615
1357.62,4.34974
1357.66,4.41143
1357.69,4.48049
1357.73,4.55771
1357.76,4.64138
1357.8,4.73734
1357.83,4.84428
1357.87,4.96329
1357.9,5.09155
1357.94,5.23783
1357.97,5.39984
1358.01,5.57897
1358.04,5.77075
1358.08,5.98793
1358.11,6.22672
1358.15,6.48872
1358.18,6.76706
1358.22,7.07975
1358.25,7.42071
1358.29,7.79165
1358.32,8.18234
1358.35,8.61744
1358.39,9.07365
1358.42,9.57938
1358.46,10.1072
1358.49,10.724
1358.53,11.3865
1358.57,12.0962
1358.6,12.833
1358.64,13.6387
1358.68,14.4943
1358.71,15.3999
1358.75,16.3291
1358.79,17.3331
1358.82,18.386
1358.86,19.4864
1358.9,20.6012
1358.93,21.7901
1358.97,22.9865
1359.04,25.5195
1359.13,28.5037
1359.21,31.5451
1359.37,37.6872
1359.46,40.9151
1359.55,43.8888
1359.61,45.7047
1359.67,47.3223
1359.72,48.3712
1359.76,49.2856
1359.82,50.2362
1359.86,50.8132
1359.9,51.1999
1359.93,51.386
1359.95,51.4871
1359.99,51.5657
1360,51.5695
1360.03,51.526
1360.06,51.4083
1360.09,51.2243
1360.12,50.9422
1360.17,50.3668
1360.23,49.4005
1360.29,48.199
1360.35,46.7695
1360.41,45.1367
1360.48,42.8109
1360.56,40.2615
1360.68,35.9502
1360.79,31.4848
1360.91,27.2688
1360.96,25.2183
1361.02,23.276
1361.08,21.3867
1361.13,19.6276
1361.19,17.9728
1361.22,17.1864
1361.25,16.428
1361.27,15.7236
1361.3,15.0458
1361.33,14.3946
1361.35,13.77
1361.38,13.172
1361.41,12.6003
1361.43,12.0545
1361.46,11.5532
1361.49,11.0574
1361.51,10.5863
1361.54,10.1393
1361.57,9.73113
1361.59,9.32974
1361.62,8.95057
1361.65,8.59291
1361.67,8.26813
1361.7,7.9505
1361.73,7.65212
1361.76,7.37219
1361.78,7.10994
1361.81,6.86456
1361.84,6.63527
1361.86,6.42128
1361.89,6.22896
1361.92,6.04277
1361.94,5.86964
1361.97,5.70884
1362,5.56498
1362.02,5.42634
1362.05,5.29799
1362.08,5.1793
1362.1,5.07355
1362.15,4.91566
1362.19,4.77703
1362.23,4.65555
1362.28,4.54933
1362.31,4.47705
1362.34,4.41387
1362.37,4.35686
1362.4,4.30545
1362.47,4.21614
1362.53,4.14492
1362.6,4.08634
1362.66,4.03956
1362.73,4.00146
1362.79,3.9703
1362.88,3.93692
1362.96,3.91089
1363.05,3.89025
1363.13,3.87358
1363.22,3.85985
1363.31,3.8483
1363.48,3.82993
1363.65,3.81555
1363.82,3.80389
1363.99,3.79416
1364.16,3.78593
1364.51,3.77256
1364.85,3.7623
1365.19,3.75419
1365.54,3.74765
1366.05,3.73995
1366.57,3.73407
1367.08,3.72943
1367.6,3.7257
1368.11,3.72263
1368.63,3.72008
1369.66,3.71609
1370.69,3.71313
1371.72,3.71084
1372.75,3.70898
1373.78,3.70744
1374.73,3.70623
1375.67,3.70518
1377.56,3.70339
1379.45,3.70192
1381.34,3.70064
1383.22,3.69948
1385.11,3.69841
1387,3.69742
1388.89,3.69649
1392.67,3.69472
1396.45,3.69306
1398.33,3.69225
1400.22,3.69146
1404,3.6899
1409.49,3.6877
1413.27,3.68623
1415.16,3.68551
1417.05,3.68481
1420.83,3.68342
1422.72,3.68276
1424.61,3.68214
1426.5,3.68155
1428.38,3.68102
1430.27,3.68057
1431.22,3.68038
1432.16,3.68024
1434.05,3.68008
1435,3.6801
1435.94,3.68023
1436.88,3.68051
1437.83,3.68099
1438.77,3.68175
1439.72,3.68291
1440.36,3.68406
1441,3.68566
1441.65,3.68789
1442.29,3.69106
1442.62,3.69317
1442.94,3.69578
1443.26,3.69904
1443.58,3.7032
1443.9,3.70864
1444.22,3.71604
1444.39,3.7209
1444.55,3.72699
1444.71,3.73501
1444.87,3.74617
1444.97,3.75592
1445.07,3.76881
1445.17,3.78618
1445.28,3.80995
1445.38,3.84278
1445.43,3.86368
1445.48,3.8883
1445.53,3.91727
1445.58,3.95134
1445.63,3.99134
1445.68,4.0382
1445.74,4.09298
1445.79,4.15684
1445.84,4.23108
1445.89,4.3171
1445.94,4.41642
1445.99,4.5307
1446.04,4.66168
1446.09,4.81119
1446.14,4.98115
1446.19,5.17353
1446.25,5.39033
1446.27,5.51089
1446.3,5.63353
1446.32,5.7683
1446.35,5.90508
1446.37,6.05502
1446.4,6.20683
1446.42,6.37285
1446.45,6.5405
1446.47,6.7234
1446.5,6.90763
1446.54,7.24413
1446.59,7.60596
1446.63,7.99353
1446.67,8.4071
1446.71,8.84667
1446.76,9.312
1446.8,9.80258
1446.84,10.3176
1446.89,10.856
1446.93,11.4163
1446.97,11.9968
1447.02,12.5954
1447.1,13.8369
1447.19,15.1027
1447.35,17.507
1447.43,18.6647
1447.51,19.7357
1447.55,20.2716
1447.6,20.7741
1447.64,21.239
1447.68,21.6532
1447.74,22.1459
1447.79,22.5458
1447.85,22.87
1447.89,23.0405
1447.93,23.1255
1447.95,23.1794
1447.99,23.2118
1448,23.2139
1448.03,23.1982
1448.06,23.1538
1448.09,23.0811
1448.12,22.9803
1448.17,22.7404
1448.24,22.3215
1448.3,21.8277
1448.36,21.2508
1448.41,20.6736
1448.46,20.0532
1448.52,19.3865
1448.57,18.6814
1448.67,17.2609
1448.77,15.7835
1448.87,14.3002
1448.96,12.8704
1449.05,11.7166
1449.09,11.1719
1449.13,10.6463
1449.17,10.1411
1449.21,9.65752
1449.25,9.19639
1449.29,8.75832
1449.34,8.33389
1449.38,7.94348
1449.42,7.57664
1449.46,7.23317
1449.5,6.91267
1449.54,6.61461
1449.58,6.33833
1449.62,6.08308
1449.67,5.83158
1449.71,5.60217
1449.75,5.39366
1449.8,5.20479
1449.84,5.0343
1449.89,4.88091
1449.93,4.74334
1449.97,4.62034
1450.02,4.51543
1450.06,4.42379
1450.1,4.34188
1450.14,4.26885
1450.18,4.20238
1450.22,4.14487
1450.26,4.09392
1450.3,4.04887
1450.35,4.0082
1450.39,3.97326
1450.47,3.91548
1450.55,3.8709
1450.63,3.8366
1450.72,3.80991
1450.8,3.7896
1450.88,3.77384
1450.96,3.76151
1451.05,3.75164
1451.13,3.74382
1451.29,3.73215
1451.46,3.7238
1451.62,3.71746
1451.79,3.71241
1451.95,3.70826
1452.28,3.70168
1452.61,3.69669
1452.99,3.69219
1453.38,3.6887
1453.76,3.6859
1454.14,3.68361
1454.53,3.68171
1454.91,3.6801
1455.68,3.67755
1456.45,3.67562
1457.22,3.67409
1457.99,3.67282
1458.75,3.67175
1459.52,3.67083
1460.29,3.67002
1461.06,3.66929
1461.83,3.66864
1463.37,3.6675
1464.9,3.66645
1466.66,3.66539
1468.41,3.6644
1470.17,3.66348
1471.93,3.66259
1473.68,3.66173
1475.44,3.6609
1478.95,3.65929
1482.46,3.6577
1485.98,3.65614
1489.49,3.6546
1493,3.65308
1497.22,3.65127
1501.43,3.64949
1503.54,3.64861
1505.65,3.64774
1509.86,3.64604
1511.97,3.64522
1514.08,3.64444
1516.18,3.64371
1518.29,3.64305
1520.4,3.6425
1521.45,3.64227
1522.51,3.6421
1523.56,3.64201
1524.61,3.64201
1525.67,3.64214
1526.72,3.64246
1527.6,3.64292
1528.48,3.64361
1529.36,3.64469
1530.23,3.64632
1530.67,3.64744
1531.11,3.64884
1531.55,3.65058
1531.99,3.6528
1532.43,3.65567
1532.87,3.65946
1533.31,3.6646
1533.75,3.67183
1534.04,3.67862
1534.34,3.68805
1534.49,3.69454
1534.64,3.70296
1534.78,3.71455
1534.93,3.73137
1535.01,3.74294
1535.08,3.75716
1535.15,3.77497
1535.23,3.7974
1535.3,3.82571
1535.38,3.8615
1535.45,3.9067
1535.53,3.96364
1535.6,4.03623
1535.64,4.07859
1535.67,4.12588
1535.71,4.17861
1535.75,4.2373
1535.79,4.30255
1535.82,4.37494
1535.86,4.45512
1535.9,4.54376
1535.93,4.64158
1535.97,4.74931
1536.01,4.86771
1536.04,4.99758
1536.08,5.13971
1536.12,5.29494
1536.14,5.41695
1536.17,5.54176
1536.2,5.67403
1536.22,5.81406
1536.25,5.96212
1536.27,6.1185
1536.3,6.28346
1536.33,6.45728
1536.35,6.64021
1536.38,6.83249
1536.4,7.03434
1536.43,7.24599
1536.46,7.46764
1536.48,7.69945
1536.51,7.94158
1536.53,8.19417
1536.56,8.45732
1536.59,8.73111
1536.64,9.31078
1536.69,9.93316
1536.74,10.5977
1536.8,11.3032
1536.85,12.0477
1536.9,12.8287
1536.95,13.6429
1537,14.5026
1537.06,15.3705
1537.16,17.1557
1537.26,18.9619
1537.37,20.7278
1537.43,21.718
1537.49,22.6424
1537.55,23.5044
1537.61,24.2913
1537.67,25.0019
1537.73,25.6018
1537.77,25.9344
1537.81,26.2124
1537.87,26.5451
1537.9,26.6938
1537.93,26.7831
1537.96,26.8406
1537.99,26.8662
1538,26.8673
1538.02,26.8557
1538.05,26.8144
1538.08,26.7518
1538.11,26.654
1538.15,26.4498
1538.21,26.0883
1538.26,25.7025
1538.31,25.2568
1538.38,24.4054
1538.46,23.4254
1538.52,22.4517
1538.59,21.4198
1538.66,20.3334
1538.72,19.2102
1538.85,16.9034
1538.92,15.769
1538.99,14.66
1539.05,13.5883
1539.12,12.5637
1539.18,11.5944
1539.22,11.1325
1539.25,10.6864
1539.29,10.1932
1539.33,9.72218
1539.36,9.27382
1539.4,8.84825
1539.44,8.44551
1539.48,8.06544
1539.52,7.70779
1539.55,7.38071
1539.59,7.06604
1539.63,6.77233
1539.67,6.49889
1539.7,6.25143
1539.74,6.0158
1539.78,5.7981
1539.82,5.59746
1539.86,5.41767
1539.89,5.26526
1539.92,5.12844
1539.95,5.00197
1539.99,4.88526
1540.02,4.77774
1540.05,4.67885
1540.09,4.58805
1540.12,4.5048
1540.15,4.42639
1540.19,4.35692
1540.22,4.29352
1540.25,4.23573
1540.32,4.13531
1540.38,4.05253
1540.45,3.98364
1540.52,3.92825
1540.58,3.88309
1540.65,3.84637
1540.72,3.81612
1540.78,3.79196
1540.85,3.77231
1540.91,3.75629
1540.98,3.74299
1541.05,3.73223
1541.18,3.71585
1541.31,3.70411
1541.44,3.69547
1541.58,3.68873
1541.71,3.68333
1541.97,3.67499
1542.19,3.66968
1542.41,3.66534
1542.84,3.65858
1543.28,3.65358
1543.71,3.64973
1544.15,3.64668
1544.58,3.64421
1545.02,3.64218
1545.45,3.64047
1546.32,3.63777
1547.19,3.63572
1548.06,3.63407
1548.93,3.63271
1549.8,3.63155
1550.67,3.63055
1551.54,3.62966
1552.41,3.62886
1554.15,3.62744
1555.89,3.62618
1557.63,3.62502
1559.37,3.62395
1561.11,3.62293
1562.85,3.62195
1566.33,3.62006
1569.81,3.61823
1573.29,3.61643
1576.77,3.61466
1584.03,3.61099
1587.66,3.60916
1591.29,3.60733
1598.56,3.60366
1605.82,3.59998
1615.5,3.59501
1625.18,3.59
1634.86,3.58493
1644.55,3.57985
1649.09,3.57747
1653.62,3.5751
1658.16,3.57277
1662.7,3.57051
1664.97,3.56942
1667.24,3.56838
1669.51,3.56738
1671.78,3.56649
1674.05,3.56575
1675.18,3.56546
1676.32,3.56525
1677.45,3.56513
1678.59,3.56512
1679.72,3.56529
1680.86,3.56572
1681.8,3.56636
1682.75,3.56734
1683.69,3.56882
1684.64,3.57102
1685.11,3.57253
1685.58,3.57442
1686.06,3.5768
1686.53,3.57982
1687,3.58373
1687.47,3.58887
1687.95,3.59582
1688.18,3.60025
1688.42,3.60555
1688.72,3.61409
1689.03,3.62554
1689.18,3.63302
1689.33,3.64229
1689.48,3.65432
1689.63,3.67075
1689.78,3.69453
1689.86,3.71052
1689.93,3.73
1690.01,3.75455
1690.08,3.78481
1690.16,3.82325
1690.23,3.87083
1690.31,3.93131
1690.39,4.00713
1690.46,4.10191
1690.5,4.1577
1690.54,4.21816
1690.58,4.28717
1690.61,4.36387
1690.65,4.449
1690.69,4.54072
1690.73,4.6448
1690.77,4.75974
1690.8,4.88646
1690.84,5.02207
1690.87,5.14564
1690.9,5.27888
1690.93,5.42234
1690.96,5.57147
1690.99,5.73677
1691.03,5.91404
1691.06,6.10389
1691.09,6.30016
1691.12,6.51651
1691.15,6.74721
1691.18,6.99285
1691.21,7.24533
1691.24,7.52203
1691.27,7.8153
1691.3,8.12566
1691.33,8.44273
1691.36,8.78807
1691.39,9.1518
1691.43,9.53426
1691.45,9.92251
1691.49,10.3426
1691.52,10.7822
1691.55,11.2413
1691.58,11.7043
1691.61,12.2019
1691.64,12.7189
1691.7,13.7918
1691.76,14.9362
1691.82,16.1476
1691.88,17.3349
1691.94,18.5695
1692.05,21.1266
1692.28,26.4264
1692.34,27.834
1692.4,29.1703
1692.46,30.4617
1692.52,31.6491
1692.6,32.9884
1692.67,34.1304
1692.72,34.7799
1692.77,35.3321
1692.83,35.7891
1692.88,36.1452
1692.91,36.2956
1692.93,36.3882
1692.96,36.4482
1693,36.484
1693,36.4845
1693.02,36.4783
1693.03,36.4604
1693.06,36.4007
1693.09,36.3052
1693.13,36.1189
1693.16,35.8609
1693.23,35.2749
1693.31,34.3801
1693.38,33.2542
1693.46,31.9525
1693.52,30.7508
1693.59,29.4782
1693.65,28.1341
1693.71,26.7365
1693.93,21.5352
1694.04,19.006
1694.1,17.7791
1694.15,16.616
1694.21,15.4808
1694.27,14.3999
1694.32,13.3773
1694.38,12.4325
1694.43,11.5327
1694.46,11.1068
1694.49,10.7111
1694.52,10.3164
1694.54,9.9375
1694.57,9.57432
1694.6,9.23881
1694.63,8.90592
1694.65,8.5881
1694.68,8.28507
1694.71,8.00658
1694.74,7.73169
1694.77,7.47059
1694.79,7.22292
1694.82,6.99643
1694.85,6.77397
1694.88,6.56371
1694.9,6.36524
1694.93,6.1846
1694.96,6.008
1694.99,5.84188
1695.02,5.6858
1695.04,5.54439
1695.07,5.40676
1695.1,5.27786
1695.13,5.15729
1695.15,5.04852
1695.2,4.89306
1695.24,4.75318
1695.28,4.62758
1695.32,4.51758
1695.36,4.41669
1695.4,4.32868
1695.45,4.24826
1695.49,4.17835
1695.54,4.0951
1695.6,4.0254
1695.65,3.96504
1695.71,3.91471
1695.76,3.87126
1695.82,3.83451
1695.88,3.80342
1695.93,3.77755
1696.04,3.73657
1696.15,3.70682
1696.26,3.68492
1696.38,3.66847
1696.49,3.6558
1696.6,3.64577
1696.82,3.63073
1697.04,3.61986
1697.27,3.61139
1697.49,3.6045
1697.93,3.59388
1698.38,3.58608
1698.82,3.5801
1699.26,3.57542
1699.99,3.56965
1700.71,3.5654
1701.43,3.56213
1702.15,3.55952
1702.88,3.55739
1703.6,3.55561
1704.32,3.5541
1705.04,3.55279
1706.49,3.55061
1707.93,3.54881
1709.38,3.54727
1710.82,3.54592
1712.6,3.54445
1714.38,3.54315
1717.93,3.54088
1720.49,3.5395
1723.05,3.53834
1725.6,3.53739
1728.16,3.53683
1729.44,3.53673
1730.71,3.53681
1731.99,3.5371
1733.27,3.53767
1734.55,3.53862
1735.82,3.54006
1737.1,3.54225
1738.38,3.54556
1739.21,3.54858
1740.05,3.55258
1740.88,3.55794
1741.71,3.56521
1742.13,3.56986
1742.55,3.57541
1742.96,3.58212
1743.38,3.59029
1743.8,3.60041
1744.21,3.61308
1744.63,3.62927
1745.05,3.6504
1745.33,3.66844
1745.6,3.69092
1745.88,3.71977
1746.02,3.73762
1746.16,3.75852
1746.3,3.78394
1746.44,3.81557
1746.58,3.85626
1746.71,3.9105
1746.78,3.94503
1746.85,3.98527
1746.92,4.03388
1746.99,4.09123
1747.06,4.16116
1747.13,4.24427
1747.2,4.34454
1747.27,4.46558
1747.34,4.61401
1747.41,4.79062
1747.44,4.89351
1747.48,5.00645
1747.51,5.13032
1747.55,5.26201
1747.58,5.41024
1747.62,5.57235
1747.65,5.74948
1747.69,5.93702
1747.72,6.14719
1747.76,6.37601
1747.79,6.62477
1747.83,6.88684
1747.86,7.17901
1747.89,7.49532
1747.93,7.83726
1747.96,8.1954
1748,8.5923
1748.03,9.01934
1748.07,9.47805
1748.1,9.95542
1748.14,10.481
1748.17,11.0427
1748.21,11.6418
1748.24,12.261
1748.28,12.938
1748.31,13.6562
1748.35,14.4167
1748.38,15.1968
1748.42,16.093
1748.45,17.0129
1748.49,18.008
1748.53,19.0249
1748.56,20.12
1748.6,21.2339
1748.64,22.4278
1748.67,23.6365
1748.71,24.9257
1748.75,26.2244
1748.82,28.9838
1748.89,31.8952
1748.96,34.8908
1749.12,41.5213
1749.27,48.1593
1749.37,52.5491
1749.48,56.5663
1749.55,59.2074
1749.63,61.5377
1749.71,63.6685
1749.79,65.211
1749.86,66.172
1749.89,66.5669
1749.93,66.8429
1749.99,67.0299
1750,67.0357
1750.05,66.9335
1750.09,66.6703
1750.13,66.2698
1750.18,65.6673
1750.26,64.3102
1750.3,63.3766
1750.34,62.3202
1750.4,60.5821
1750.46,58.6249
1750.55,55.6211
1750.63,52.3288
1750.71,48.9972
1750.79,45.5439
1750.95,38.5331
1751.02,35.7317
1751.08,32.9988
1751.15,30.3576
1751.21,27.866
1751.28,25.4617
1751.34,23.1969
1751.37,22.1035
1751.4,21.0805
1751.44,20.0948
1751.47,19.1467
1751.5,18.3203
1751.53,17.5249
1751.56,16.7605
1751.58,16.0518
1751.61,15.3478
1751.64,14.6968
1751.67,14.0519
1751.7,13.457
1751.73,12.8692
1751.76,12.3096
1751.79,11.7775
1751.81,11.2891
1751.84,10.809
1751.87,10.3694
1751.9,9.93819
1751.93,9.54434
1751.96,9.15889
1751.98,8.79545
1752.01,8.45316
1752.04,8.14191
1752.07,7.83864
1752.1,7.56347
1752.13,7.2959
1752.16,7.0536
1752.19,6.81847
1752.21,6.59862
1752.24,6.39327
1752.27,6.20802
1752.3,6.0289
1752.33,5.86759
1752.38,5.57189
1752.44,5.31165
1752.5,5.09108
1752.56,4.90107
1752.61,4.73772
1752.67,4.59526
1752.73,4.47542
1752.79,4.37278
1752.84,4.28489
1752.9,4.20838
1752.96,4.14399
1753.01,4.0887
1753.07,4.04111
1753.19,3.96385
1753.3,3.90596
1753.42,3.86092
1753.53,3.82569
1753.64,3.79697
1753.76,3.7734
1753.99,3.73613
1754.22,3.70779
1754.41,3.68777
1754.61,3.671
1754.81,3.65666
1755.01,3.64426
1755.41,3.62389
1755.8,3.60799
1756.2,3.59522
1756.59,3.58483
1756.99,3.57618
1757.39,3.56895
1758.12,3.55827
1758.85,3.55014
1759.83,3.54191
1760.93,3.53495
1762.03,3.52964
1763.12,3.52543
1764.22,3.52201
1765.32,3.51915
1766.42,3.51672
1767.52,3.51457
1768.62,3.51265
1770.81,3.50932
1773.01,3.50649
1775.21,3.50401
1777.4,3.50167
1780.33,3.49883
1783.26,3.49616
1786.19,3.49361
1789.12,3.49114
1794.49,3.48677
1797.17,3.48459
1799.86,3.48246
1805.23,3.4782
1810.6,3.47396
1815.97,3.4697
1821.34,3.46543
1832.08,3.45679
1842.82,3.44798
1853.56,3.43897
1875.03,3.42029
1894.56,3.4024
1914.09,3.3836
1935.57,3.36171
1957.04,3.33843
1978.52,3.31361
2000,3.28708
2029.85,3.24696
2044.77,3.22531
2059.7,3.20249
2072.33,3.18219
2078.64,3.17169
2084.95,3.16095
2091.27,3.14998
2097.58,3.13877
2103.9,3.12735
2107.05,3.12158
2110.21,3.11578
2112.79,3.11104
2115.38,3.1063
2117.96,3.10159
2120.54,3.09694
2123.13,3.09243
2125.71,3.08814
2127,3.08613
2128.29,3.08424
2129.58,3.08253
2130.88,3.08103
2132.1,3.0799
2133.32,3.07921
2134.53,3.0791
2135.75,3.07988
2136.97,3.08199
2137.58,3.08377
2138.19,3.08625
2138.8,3.08967
2139.41,3.09438
2140.02,3.1009
2140.63,3.10999
2141.05,3.11827
2141.46,3.12902
2141.87,3.14327
2142.08,3.1522
2142.28,3.1628
2142.49,3.17568
2142.7,3.19167
2142.9,3.21252
2143.11,3.24139
2143.21,3.26075
2143.32,3.28455
2143.42,3.31454
2143.52,3.35286
2143.62,3.40239
2143.73,3.46688
2143.83,3.55127
2143.88,3.60337
2143.93,3.66187
2144.02,3.78001
2144.06,3.84973
2144.11,3.92571
2144.15,4.01241
2144.19,4.1067
2144.23,4.21406
2144.28,4.33054
2144.32,4.46284
2144.36,4.60956
2144.4,4.77204
2144.45,4.94728
2144.49,5.14509
2144.53,5.35774
2144.57,5.59692
2144.62,5.85311
2144.66,6.14022
2144.7,6.45418
2144.74,6.79684
2144.79,7.16099
2144.83,7.56581
2144.87,7.99422
2144.91,8.46846
2144.96,8.96818
2145,9.51891
2145.04,10.0967
2145.09,10.7305
2145.13,11.3923
2145.17,12.115
2145.21,12.8661
2145.26,13.6823
2145.3,14.5263
2145.34,15.3954
2145.38,16.2866
2145.42,17.2443
2145.46,18.2217
2145.5,19.267
2145.54,20.3286
2145.58,21.4303
2145.62,22.5708
2145.7,24.9921
2145.78,27.5479
2145.86,30.2154
2145.94,32.932
2146.13,39.4808
2146.23,42.6847
2146.32,45.7605
2146.42,48.7815
2146.52,51.4705
2146.59,53.1191
2146.65,54.5428
2146.7,55.4461
2146.75,56.2251
2146.81,56.9895
2146.86,57.4743
2146.91,57.8132
2146.94,57.9667
2146.98,58.0705
2147,58.078
2147.04,58.0213
2147.07,57.9067
2147.11,57.7309
2147.15,57.4081
2147.21,56.7321
2147.28,55.834
2147.33,54.8963
2147.38,53.8341
2147.46,52.1343
2147.53,50.2357
2147.59,48.4438
2147.65,46.5628
2147.78,42.5346
2148.01,34.7134
2148.12,30.8097
2148.23,27.0891
2148.28,25.4797
2148.33,23.922
2148.39,22.4211
2148.44,20.9808
2148.49,19.6045
2148.54,18.2946
2148.59,17.0526
2148.64,15.8797
2148.69,14.7762
2148.74,13.7417
2148.79,12.7755
2148.84,11.8762
2148.89,11.0421
2148.92,10.6413
2148.95,10.2711
2148.97,9.90161
2149,9.56089
2149.02,9.22135
2149.05,8.90877
2149.07,8.59778
2149.1,8.31194
2149.12,8.02799
2149.15,7.76742
2149.2,7.27219
2149.25,6.82314
2149.3,6.41717
2149.35,6.05121
2149.41,5.72224
2149.46,5.42734
2149.51,5.16366
2149.56,4.92851
2149.61,4.71931
2149.66,4.53362
2149.71,4.36918
2149.76,4.22383
2149.81,4.09562
