E_eV,Sig_b
96.6197,7.11813
96.9014,7.02882
97.1831,6.96126
97.4648,6.91736
97.6056,6.90508
97.7465,6.89978
97.9001,6.90254
98.0538,6.91492
98.2074,6.93777
98.3611,6.97209
98.5147,7.01902
98.6684,7.07986
98.822,7.15603
98.9757,7.24931
99.1037,7.34188
99.2318,7.44974
99.3598,7.57461
99.4878,7.71839
99.6159,7.88333
99.7439,8.07211
99.872,8.28788
100,8.53434
100.136,8.83427
100.272,9.17941
100.408,9.57765
100.475,9.79914
100.543,10.0373
100.611,10.2938
100.679,10.5696
100.747,10.8668
100.815,11.1873
100.883,11.5339
100.951,11.9082
101.019,12.3134
101.087,12.7528
101.17,13.342
101.253,13.9941
101.336,14.7182
101.419,15.5242
101.502,16.424
101.585,17.4314
101.668,18.5633
101.709,19.182
101.751,19.8396
101.823,21.0767
101.894,22.4579
101.93,23.2105
101.966,24.0055
102.002,24.851
102.038,25.7459
102.074,26.6995
102.109,27.7112
102.145,28.7917
102.181,29.9407
102.217,31.1709
102.253,32.4826
102.289,33.8909
102.325,35.3968
102.366,37.2822
102.407,39.3345
102.449,41.5735
102.49,44.0222
102.532,46.7074
102.574,49.6602
102.615,52.9172
102.656,56.5215
102.677,58.4743
102.698,60.5344
102.719,62.7098
102.74,64.9981
102.76,67.4309
102.781,69.9955
102.802,72.7285
102.823,75.6166
102.843,78.7021
102.864,81.9715
102.885,85.4745
102.906,89.1974
102.926,93.199
102.947,97.4662
102.968,102.069
102.989,106.997
103.004,110.83
103.019,114.883
103.034,119.174
103.049,123.721
103.064,128.548
103.079,133.677
103.094,139.136
103.109,144.954
103.125,151.164
103.14,157.803
103.155,164.912
103.17,172.537
103.185,180.726
103.2,189.538
103.215,199.034
103.23,209.212
103.24,216.745
103.251,224.698
103.261,233.101
103.272,241.897
103.282,251.289
103.292,261.229
103.303,271.757
103.313,282.8
103.323,294.616
103.334,307.144
103.344,320.433
103.355,334.391
103.365,349.341
103.375,365.207
103.386,382.044
103.396,399.734
103.406,418.681
103.417,438.781
103.427,460.098
103.438,482.696
103.448,506.643
103.459,532.005
103.469,558.848
103.479,586.959
103.49,616.948
103.5,648.613
103.51,682.017
103.521,716.87
103.531,753.902
103.541,792.836
103.552,833.713
103.562,876.152
103.577,941.943
103.592,1012.04
103.607,1086.45
103.623,1165.15
103.638,1248.05
103.653,1334.99
103.668,1425.77
103.683,1519.46
103.704,1654.51
103.725,1794.44
103.766,2082.3
103.808,2369.57
103.828,2508.1
103.849,2639.38
103.876,2798.13
103.89,2870.28
103.903,2936.37
103.917,2996.89
103.93,3050.46
103.944,3097.48
103.957,3136.92
103.979,3183.82
104,3211.33
104.014,3218.85
104.028,3218.11
104.041,3209.34
104.055,3192.73
104.069,3168.56
104.083,3137.18
104.097,3098.99
104.111,3054.47
104.129,2984.52
104.148,2905.54
104.167,2818.12
104.186,2724.63
104.22,2541.98
104.254,2350.87
104.26,2315.61
104.277,2218.29
104.294,2121.95
104.328,1932.75
104.343,1851.46
104.358,1772.36
104.373,1694.54
104.388,1619.17
104.4,1558.47
104.415,1488.7
104.429,1421.38
104.443,1355.58
104.458,1292.23
104.473,1227.5
104.488,1164.96
104.503,1104.61
104.519,1046.43
104.535,987.159
104.551,930.639
104.567,876.488
104.583,824.696
104.594,788.312
104.606,753.182
104.618,719.302
104.629,686.942
104.641,655.538
104.653,625.619
104.664,596.661
104.676,569.147
104.692,532.91
104.708,499.105
104.724,467.258
104.74,437.705
104.756,410.008
104.772,384.434
104.788,360.722
104.804,338.783
104.818,321.089
104.832,304.715
104.846,289.357
104.86,275.174
104.874,261.894
104.887,249.645
104.901,238.187
104.915,227.624
104.929,217.745
104.943,208.634
104.957,200.107
104.971,192.234
104.984,184.855
104.998,178.029
105.012,171.661
105.026,165.713
105.042,159.256
105.058,153.305
105.074,147.742
105.09,142.592
105.106,137.756
105.122,133.259
105.138,129.041
105.154,125.077
105.17,121.32
105.186,117.798
105.202,114.446
105.218,111.291
105.234,108.279
105.25,105.435
105.282,100.145
105.307,96.3736
105.332,92.8545
105.357,89.5628
105.382,86.477
105.406,83.5779
105.431,80.8493
105.456,78.2767
105.481,75.8567
105.505,73.5586
105.53,71.3822
105.555,69.3185
105.58,67.3669
105.629,63.7321
105.679,60.4412
105.711,58.4665
105.743,56.6052
105.775,54.8484
105.807,53.1931
105.839,51.6217
105.871,50.1329
105.903,48.7208
105.936,47.3841
106,44.8968
106.064,42.6443
106.128,40.5907
106.192,38.7181
106.268,36.7048
106.344,34.8821
106.42,33.2261
106.495,31.7162
106.571,30.3351
106.647,29.0679
106.723,27.9017
106.799,26.8255
106.863,25.9772
106.927,25.1829
106.991,24.4355
107.055,23.7335
107.119,23.0712
107.183,22.4473
107.248,21.858
107.312,21.3007
107.376,20.7721
107.44,20.2717
107.504,19.7961
107.568,19.3449
107.697,18.5065
107.825,17.7457
107.953,17.0516
108.081,16.4167
108.21,15.8342
108.338,15.2981
108.466,14.8033
108.595,14.3455
108.723,13.921
108.851,13.5268
108.974,13.1754
109.096,12.8465
109.218,12.5373
109.341,12.2466
109.463,11.9725
109.586,11.7142
109.708,11.47
109.831,11.2392
109.953,11.0204
110.076,10.8131
110.198,10.6161
110.32,10.4289
110.443,10.2506
110.565,10.0808
110.81,9.76414
111.067,9.4615
111.323,9.18504
111.58,8.93152
111.836,8.6983
112.093,8.48288
112.35,8.28337
112.606,8.09806
112.863,7.92554
113.084,7.78579
113.306,7.65405
113.527,7.52971
113.749,7.41174
113.971,7.29952
114.192,7.19286
114.414,7.09138
114.635,6.99475
114.857,6.90254
115.079,6.81447
115.522,6.64973
115.965,6.49848
116.408,6.35907
116.664,6.2832
116.921,6.21058
117.434,6.07432
117.947,5.94871
118.46,5.83253
118.974,5.72465
119.487,5.6242
120,5.53037
120.513,5.44249
120.956,5.37091
121.399,5.30305
121.842,5.23896
122.286,5.17749
122.729,5.119
123.172,5.06292
123.615,5.00953
124.058,4.9583
124.501,4.90921
124.944,4.86222
125.388,4.81692
125.831,4.77353
126.717,4.69136
127.603,4.61499
128.63,4.533
129.656,4.45698
130.682,4.38626
131.708,4.32032
132.734,4.25851
133.761,4.20052
134.787,4.1459
135.813,4.09432
136.746,4.04986
137.679,4.00779
138.612,3.96723
139.545,3.92877
140.478,3.8915
141.411,3.85608
143.277,3.78904
145.143,3.7271
146.076,3.69765
147.009,3.66937
147.942,3.64176
148.874,3.61521
150.74,3.5643
152.793,3.51177
154.845,3.46215
156.898,3.4152
158.95,3.37067
161.003,3.3281
163.055,3.28741
165.108,3.24831
167.16,3.21056
168.84,3.18063
170.519,3.15143
172.198,3.12287
173.877,3.09487
175.557,3.06735
177.236,3.04026
178.915,3.0135
180.595,2.98703
182.647,2.95496
184.7,2.92306
186.752,2.8912
188.805,2.85924
190.857,2.82702
192.91,2.79435
193.936,2.7778
194.962,2.76102
195.988,2.74405
197.015,2.72684
197.761,2.71414
198.507,2.70124
199.254,2.68816
200,2.67485
200.888,2.65871
201.775,2.64226
202.663,2.62535
203.551,2.60798
204.438,2.59007
204.882,2.58091
205.326,2.57158
205.77,2.56209
206.214,2.55243
206.657,2.54257
207.101,2.53252
207.619,2.52053
208.137,2.50823
208.655,2.49561
209.172,2.48266
209.69,2.46932
210.208,2.45558
210.467,2.44856
210.726,2.44143
210.985,2.4342
211.244,2.42686
211.613,2.41618
211.983,2.40528
212.353,2.39417
212.538,2.38854
212.723,2.38286
212.908,2.37714
213.093,2.37139
213.278,2.3656
213.463,2.35979
213.648,2.35397
213.832,2.34815
214.017,2.34235
214.202,2.33659
214.406,2.33033
214.609,2.3242
214.813,2.31825
215.016,2.31258
215.22,2.30728
215.321,2.30481
215.423,2.3025
215.525,2.30037
215.626,2.29844
215.728,2.29676
215.83,2.29537
215.959,2.29409
216.089,2.2935
216.218,2.29376
216.347,2.29508
216.477,2.29776
216.542,2.29972
216.606,2.30217
216.671,2.30518
216.736,2.30883
216.8,2.3132
216.865,2.31842
216.953,2.3271
217.041,2.33798
217.085,2.34443
217.129,2.35163
217.173,2.35968
217.217,2.36871
217.261,2.37886
217.305,2.39025
217.348,2.40306
217.392,2.41753
217.436,2.43394
217.48,2.45256
217.524,2.47382
217.568,2.49823
217.594,2.51411
217.619,2.53136
217.644,2.55023
217.67,2.57095
217.695,2.59387
217.721,2.61913
217.746,2.64721
217.771,2.67858
217.797,2.71395
217.822,2.75374
217.848,2.79892
217.873,2.85051
217.899,2.91001
217.924,2.97845
217.937,3.01665
217.949,3.05785
217.962,3.10233
217.975,3.15039
217.992,3.22268
218.01,3.3028
218.027,3.39275
218.044,3.49268
218.062,3.60506
218.079,3.73005
218.096,3.86985
218.114,4.02622
218.131,4.20213
218.148,4.39763
218.166,4.61725
218.183,4.86088
218.192,4.99373
218.2,5.13394
218.209,5.28186
218.218,5.43601
218.226,5.60034
218.235,5.77144
218.244,5.95367
218.252,6.14323
218.265,6.44352
218.278,6.76408
218.29,7.10843
218.303,7.47786
218.316,7.87366
218.329,8.29709
218.341,8.74942
218.354,9.23189
218.367,9.74985
218.379,10.2964
218.392,10.8764
218.405,11.4911
218.417,12.1411
218.43,12.8274
218.443,13.5506
218.456,14.3113
218.473,15.4149
218.49,16.5829
218.508,17.8286
218.525,19.1366
218.542,20.5205
218.56,21.9615
218.577,23.4729
218.594,25.0328
218.62,27.4148
218.645,29.8873
218.671,32.4253
218.696,34.9994
218.738,39.2065
218.779,43.2615
218.805,45.598
218.83,47.7644
218.856,49.7317
218.881,51.4637
218.906,52.9329
218.932,54.0955
218.96,55.0277
218.98,55.4253
219,55.6108
219.02,55.5835
219.044,55.2711
219.067,54.6639
219.088,53.8966
219.109,52.9265
219.13,51.7577
219.151,50.4103
219.179,48.3225
219.207,45.995
219.228,44.1507
219.249,42.2315
219.29,38.2271
219.332,34.1265
219.373,30.0869
219.393,28.2182
219.413,26.4031
219.432,24.6512
219.452,22.9706
219.472,21.3676
219.492,19.8471
219.512,18.4125
219.531,17.0725
219.552,15.7531
219.573,14.537
219.583,13.962
219.594,13.4107
219.604,12.8828
219.614,12.3826
219.625,11.9
219.635,11.4393
219.645,11.0001
219.656,10.5858
219.666,10.1876
219.677,9.81267
219.687,9.45307
219.697,9.11509
219.708,8.79149
219.718,8.485
219.728,8.19493
219.739,7.92319
219.749,7.66384
219.759,7.42122
219.77,7.18996
219.78,6.97391
219.79,6.76822
219.801,6.57446
219.811,6.39201
219.822,6.2219
219.832,6.06027
219.842,5.90968
219.853,5.76669
219.863,5.63356
219.873,5.50721
219.884,5.38851
219.894,5.27701
219.904,5.17326
219.925,4.98327
219.946,4.81556
219.967,4.66678
219.987,4.53597
220.008,4.42024
220.029,4.31772
220.048,4.23424
220.067,4.1593
220.085,4.09191
220.104,4.03153
220.123,3.97677
220.142,3.92755
220.161,3.88279
220.18,3.84246
220.217,3.77251
220.255,3.7149
220.293,3.6675
220.331,3.6287
220.372,3.5945
220.413,3.56806
220.455,3.54849
220.496,3.53517
220.538,3.52755
220.579,3.52534
220.621,3.52829
220.662,3.53625
220.704,3.54919
220.745,3.5671
220.787,3.59005
220.828,3.61808
220.87,3.65152
220.911,3.69044
220.952,3.73534
220.994,3.78638
221.058,3.8788
221.122,3.98935
221.154,4.05233
221.186,4.1207
221.218,4.19534
221.25,4.27629
221.282,4.36464
221.314,4.4605
221.347,4.56524
221.379,4.67906
221.411,4.80368
221.443,4.93948
221.475,5.08868
221.507,5.25193
221.548,5.48835
221.59,5.75741
221.611,5.90651
221.631,6.06559
221.652,6.23645
221.673,6.42036
221.693,6.61977
221.714,6.83445
221.735,7.06727
221.756,7.32048
221.776,7.59809
221.797,7.90046
221.818,8.23239
221.838,8.59795
221.859,9.00393
221.88,9.45194
221.901,9.95272
221.921,10.5088
221.942,11.1341
221.963,11.8324
221.973,12.2153
221.984,12.6176
221.994,13.0487
222.004,13.5022
222.015,13.9887
222.025,14.5059
222.035,15.0559
222.046,15.6352
222.056,16.2574
222.067,16.9195
222.077,17.6242
222.087,18.3668
222.098,19.1647
222.108,20.0139
222.119,20.9178
222.129,21.8701
222.139,22.8928
222.149,23.97
222.16,25.1263
222.17,26.3434
222.181,27.649
222.191,29.036
222.201,30.5087
222.212,32.0561
222.222,33.713
222.232,35.4522
222.243,37.3121
222.253,39.2619
222.263,41.3444
222.274,43.5462
222.284,45.8724
222.295,48.3038
222.305,50.8927
222.315,53.5941
222.326,56.4656
222.336,59.4566
222.346,62.63
222.357,65.9619
222.367,69.457
222.377,73.0833
222.388,76.9151
222.398,80.9217
222.409,85.1065
222.419,89.4295
222.429,93.9772
222.44,98.7107
222.45,103.631
222.46,108.691
222.471,113.987
222.481,119.418
222.502,130.89
222.525,144.309
222.547,158.507
222.57,173.489
222.592,189.183
222.613,204.178
222.634,219.538
222.675,251.161
222.717,283.261
222.758,314.574
222.79,337.59
222.822,358.799
222.843,371.327
222.864,382.745
222.885,392.963
222.905,401.796
222.929,410.004
222.953,416.154
222.976,420.172
223,421.928
223.005,422.009
223.021,421.614
223.036,420.239
223.052,417.898
223.067,414.608
223.094,406.853
223.121,396.613
223.147,384.033
223.174,369.469
223.201,353.106
223.227,335.316
223.253,317.296
223.278,298.64
223.329,260.248
223.383,220.381
223.409,201.222
223.436,182.914
223.452,172.472
223.468,162.384
223.483,152.672
223.499,143.411
223.515,134.494
223.531,126.044
223.546,117.958
223.562,110.339
223.575,104.164
223.589,98.3301
223.602,92.7459
223.615,87.4897
223.629,82.4762
223.642,77.7733
223.655,73.3348
223.669,69.1521
223.682,65.1877
223.695,61.4912
223.709,58.0224
223.722,54.7715
223.735,51.7061
223.749,48.8619
223.762,46.2051
223.775,43.7257
223.789,41.397
223.802,39.2441
223.815,37.225
223.829,35.3607
223.842,33.6142
223.855,32.0029
223.869,30.5052
223.882,29.1135
223.895,27.8108
223.909,26.6096
223.922,25.4852
223.935,24.4479
223.949,23.4764
223.962,22.5795
223.975,21.7445
223.989,20.9668
224,20.3317
224.012,19.7389
224.023,19.1804
224.035,18.6537
224.046,18.1566
224.058,17.6871
224.069,17.2433
224.081,16.8234
224.104,16.0455
224.127,15.3484
224.15,14.7183
224.173,14.1464
224.196,13.6231
224.219,13.1465
224.242,12.7088
224.265,12.3053
224.288,11.9304
224.311,11.584
224.334,11.2615
224.357,10.9603
224.384,10.6347
224.411,10.332
224.437,10.0498
224.464,9.78702
224.49,9.5398
224.517,9.30762
224.544,9.08912
224.571,8.88385
224.597,8.68921
224.624,8.50508
224.651,8.33063
224.677,8.16572
224.731,7.85888
224.784,7.58116
224.818,7.41716
224.852,7.26285
224.886,7.11658
224.92,6.97855
224.954,6.84736
224.988,6.72323
225.055,6.49313
225.123,6.2842
225.191,6.094
225.259,5.9202
225.327,5.76106
225.38,5.64475
225.434,5.53582
225.487,5.43324
225.54,5.33685
225.594,5.24579
225.647,5.15995
225.7,5.07877
225.754,5.00189
225.807,4.92886
225.86,4.85966
225.914,4.79377
225.967,4.73118
226.074,4.61461
226.18,4.5085
226.287,4.41137
226.394,4.32222
226.5,4.24015
226.607,4.16441
226.714,4.09421
226.82,4.02902
226.927,3.96834
227.034,3.91177
227.136,3.86111
227.237,3.81354
227.339,3.76873
227.441,3.72644
227.543,3.68643
227.645,3.64858
227.746,3.6127
227.848,3.57864
227.95,3.54623
228.052,3.5154
228.154,3.48603
228.256,3.45799
228.459,3.4056
228.663,3.35758
228.876,3.31133
229.09,3.26877
229.303,3.22943
229.516,3.19294
229.73,3.15897
229.943,3.12727
230.156,3.09757
230.37,3.06972
230.573,3.04465
230.777,3.02092
230.981,2.99839
231.184,2.97696
231.388,2.95653
231.591,2.93705
231.795,2.91842
231.999,2.90058
232.202,2.88346
232.406,2.86702
232.813,2.83595
233.221,2.80702
233.628,2.77992
234.016,2.7556
234.404,2.73255
234.792,2.71061
235.179,2.68965
235.567,2.66956
235.955,2.65024
236.343,2.63161
236.731,2.61361
237.041,2.59961
237.352,2.58595
237.662,2.57263
237.972,2.55964
238.283,2.54698
238.438,2.54079
238.593,2.53471
238.748,2.52874
238.903,2.5229
239.059,2.5172
239.214,2.51167
239.379,2.506
239.543,2.50061
239.708,2.49555
239.873,2.49092
240.038,2.48682
240.12,2.48502
240.203,2.48342
240.285,2.48206
240.368,2.48096
240.45,2.48018
240.532,2.47977
240.634,2.47987
240.736,2.48078
240.838,2.48272
240.889,2.48416
240.94,2.48596
240.991,2.48817
241.042,2.49085
241.093,2.49406
241.144,2.49788
241.195,2.50242
241.245,2.50777
241.296,2.51409
241.347,2.52154
241.401,2.53082
241.454,2.54188
241.507,2.55517
241.534,2.56284
241.56,2.57127
241.587,2.58064
241.614,2.59104
241.641,2.60263
241.667,2.61556
241.694,2.63016
241.72,2.64659
241.747,2.66533
241.774,2.68666
241.794,2.70541
241.815,2.72626
241.836,2.74962
241.856,2.77586
241.877,2.80543
241.898,2.83884
241.918,2.87668
241.939,2.91962
241.959,2.96843
241.98,3.02399
242.001,3.08729
242.011,3.12219
242.021,3.15945
242.031,3.19924
242.042,3.24173
242.052,3.28709
242.062,3.33552
242.073,3.38722
242.083,3.44238
242.093,3.50125
242.103,3.56403
242.117,3.65197
242.13,3.74676
242.144,3.85039
242.157,3.96193
242.17,4.08368
242.184,4.21446
242.197,4.35582
242.21,4.50845
242.224,4.67433
242.237,4.85172
242.25,5.04253
242.263,5.24752
242.277,5.46913
242.29,5.70481
242.304,5.95689
242.317,6.22608
242.329,6.48866
242.341,6.76441
242.353,7.05591
242.365,7.36361
242.377,7.69069
242.39,8.03217
242.402,8.39101
242.414,8.76749
242.426,9.1652
242.438,9.57779
242.45,10.0085
242.462,10.4575
242.487,11.4139
242.511,12.4378
242.537,13.6468
242.564,14.9331
242.591,16.2883
242.617,17.6958
242.644,19.1527
242.671,20.6322
242.724,23.606
242.758,25.4472
242.792,27.1844
242.816,28.3427
242.841,29.4049
242.867,30.452
242.894,31.3489
242.912,31.8653
242.93,32.2969
242.95,32.6629
242.969,32.9268
242.984,33.0665
243,33.1364
243.027,33.0921
243.052,32.8672
243.077,32.4728
243.104,31.8694
243.131,31.0949
243.157,30.1592
243.184,29.0835
243.211,27.8884
243.237,26.6007
243.286,24.0776
243.334,21.4421
243.388,18.5578
243.414,17.1652
243.441,15.8247
243.459,14.9467
243.478,14.1012
243.496,13.2906
243.514,12.5167
243.532,11.7808
243.55,11.0839
243.569,10.4264
243.587,9.81166
243.6,9.38153
243.613,8.97538
243.627,8.58678
243.64,8.22114
243.653,7.8725
243.667,7.54555
243.68,7.2348
243.693,6.9443
243.707,6.66901
243.72,6.4124
243.733,6.16989
243.747,5.94443
243.76,5.7319
243.774,5.53476
243.787,5.35068
243.8,5.17896
243.815,5.00387
243.829,4.84197
243.844,4.69239
243.858,4.55521
243.873,4.42774
243.888,4.31098
243.902,4.20258
243.917,4.10334
243.931,4.01126
243.946,3.92696
243.96,3.84873
243.975,3.77708
243.989,3.71054
244.004,3.64954
244.018,3.59281
244.033,3.54072
244.046,3.49604
244.06,3.45471
244.073,3.41585
244.086,3.37982
244.1,3.34587
244.113,3.31432
244.14,3.25674
244.166,3.20585
244.193,3.1606
244.22,3.12013
244.246,3.08385
244.273,3.05088
244.3,3.02088
244.327,2.99343
244.353,2.96828
244.38,2.94496
244.407,2.92333
244.433,2.90319
244.46,2.88445
244.499,2.8591
244.538,2.83597
244.576,2.81469
244.615,2.79502
244.654,2.77677
244.693,2.75979
244.732,2.74393
244.77,2.72907
244.848,2.70198
244.926,2.6779
245.003,2.65632
245.081,2.63683
245.139,2.62337
245.197,2.61083
245.256,2.59908
245.314,2.58804
245.43,2.56783
245.547,2.54973
245.663,2.53338
245.78,2.5185
245.896,2.50486
246.012,2.49227
246.119,2.48151
246.226,2.47142
246.333,2.46191
246.439,2.45292
246.546,2.44438
246.653,2.43626
246.866,2.42107
247.08,2.40706
247.293,2.39403
247.507,2.38181
247.72,2.37027
247.895,2.36125
248.069,2.35256
248.419,2.33601
248.768,2.32037
249.117,2.30546
249.466,2.29113
249.816,2.2773
250.165,2.26385
250.514,2.2507
250.941,2.23496
251.368,2.21951
251.795,2.20431
252.222,2.18929
253.076,2.15961
253.93,2.13021
254.784,2.10088
255.637,2.07148
256.491,2.04186
257.345,2.01195
258.199,1.98166
259.053,1.95094
259.907,1.91974
260.761,1.88805
261.614,1.85585
262.041,1.83957
262.468,1.82318
262.895,1.80669
263.322,1.7901
263.749,1.77343
264.176,1.75671
264.758,1.73386
265.34,1.71102
265.922,1.68831
266.505,1.66584
267.087,1.64379
267.669,1.6224
267.96,1.61205
268.251,1.60197
268.542,1.59223
268.833,1.58288
269.26,1.57
269.687,1.55835
270.114,1.54823
270.541,1.54
270.968,1.5341
271.395,1.5311
271.822,1.53168
272.035,1.53357
272.249,1.53669
272.52,1.54266
272.792,1.55119
273.064,1.56266
273.335,1.57751
273.607,1.59628
273.879,1.61958
274.15,1.64812
274.422,1.68269
274.655,1.71786
274.888,1.75899
275.121,1.80702
275.353,1.86302
275.586,1.92821
275.819,2.00396
276.052,2.09204
276.285,2.19443
276.489,2.29777
276.692,2.41596
276.794,2.48134
276.896,2.55133
276.998,2.62631
277.1,2.70659
277.202,2.79275
277.304,2.88519
277.406,2.98442
277.507,3.09091
277.609,3.2055
277.711,3.3288
277.813,3.46159
277.915,3.60461
278.022,3.76687
278.128,3.94269
278.235,4.13362
278.342,4.34122
278.449,4.56748
278.555,4.81396
278.662,5.08313
278.769,5.37755
278.875,5.70049
278.982,6.05471
279.089,6.44476
279.196,6.8744
279.249,7.10601
279.303,7.34963
279.356,7.60606
279.409,7.87561
279.463,8.16023
279.516,8.45983
279.569,8.77662
279.623,9.11059
279.676,9.46425
279.729,9.8384
279.783,10.2345
279.836,10.6535
279.889,11.0988
279.943,11.5706
279.996,12.0729
280.05,12.6062
280.103,13.1752
280.156,13.7819
280.21,14.4294
280.263,15.1202
280.316,15.8608
280.37,16.653
280.423,17.5047
280.476,18.4183
280.53,19.4037
280.583,20.4664
280.637,21.6144
280.69,22.8547
280.743,24.2022
280.797,25.6639
280.85,27.2591
280.903,28.9977
280.957,30.9047
281.01,32.9984
281.064,35.3042
281.117,37.847
281.143,39.2223
281.17,40.6719
281.197,42.2014
281.224,43.817
281.25,45.5253
281.277,47.3339
281.304,49.251
281.33,51.2778
281.357,53.4399
281.384,55.7412
281.41,58.1943
281.437,60.8135
281.464,63.6148
281.49,66.6161
281.517,69.8376
281.544,73.2888
281.57,77.0212
281.597,81.0515
281.624,85.4126
281.651,90.1235
281.677,95.2616
281.704,100.857
281.731,106.965
281.757,113.619
281.774,118.199
281.791,123.058
281.808,128.216
281.825,133.696
281.842,139.522
281.859,145.718
281.876,152.312
281.893,159.291
281.91,166.766
281.927,174.732
281.944,183.222
281.961,192.217
281.978,201.862
281.995,212.145
282.012,223.108
282.029,234.722
282.042,244.468
282.056,254.634
282.069,265.396
282.082,276.618
282.096,288.49
282.109,300.859
282.122,313.935
282.136,327.548
282.149,341.924
282.162,356.873
282.176,372.644
282.189,389.023
282.216,424.176
282.242,462.349
282.269,503.976
282.296,549.043
282.322,597.642
282.349,649.623
282.376,705.384
282.403,764.693
282.429,827.446
282.456,893.22
282.495,994.486
282.533,1101.14
282.572,1211.85
282.611,1324.92
282.664,1480.72
282.718,1631.03
282.746,1705.75
282.774,1776.05
282.802,1841.29
282.829,1900.56
282.869,1972.99
282.889,2003.28
282.909,2029.4
282.928,2051.13
282.948,2068.31
282.968,2080.82
282.988,2088.56
283,2090.92
283.02,2090.87
283.04,2085.98
283.06,2076.31
283.079,2061.94
283.099,2043
283.119,2019.65
283.139,1992.06
283.159,1960.47
283.199,1885.24
283.239,1796.92
283.279,1698.11
283.319,1591.54
283.404,1351.77
283.447,1231.05
283.489,1113.25
283.532,1000.45
283.553,946.444
283.575,894.253
283.596,844.002
283.617,795.79
283.638,749.691
283.66,705.752
283.687,653.005
283.714,603.796
283.741,558.08
283.768,515.771
283.795,476.753
283.822,440.884
283.849,407.999
283.877,377.925
283.898,356.14
283.919,335.886
283.94,317.072
283.962,299.608
283.983,283.406
284.004,268.38
284.026,254.446
284.047,241.525
284.068,229.542
284.09,218.426
284.111,208.108
284.132,198.525
284.153,189.619
284.175,181.335
284.196,173.623
284.217,166.467
284.238,159.757
284.26,153.489
284.281,147.627
284.302,142.136
284.324,136.987
284.345,132.153
284.366,127.607
284.388,123.327
284.409,119.291
284.43,115.482
284.452,111.881
284.473,108.473
284.515,102.18
