E_eV,Sig_b
11986.8,10.407
11987.4,10.0411
11988.1,9.7132
11988.7,9.40915
11989.4,9.13465
11990.1,8.83751
11990.9,8.57032
11991.7,8.32579
11992.4,8.10118
11993.9,7.70279
11995.5,7.36039
11997.3,7.01244
11999.1,6.7143
12000.9,6.456
12002.7,6.2311
12004.2,6.05979
12005.7,5.90579
12007.2,5.76575
12008.8,5.63783
12011.8,5.41178
12014.8,5.21952
12017.9,5.05281
12020.9,4.90759
12024,4.77945
12027,4.66551
12030.1,4.56298
12033.1,4.47055
12039.2,4.30976
12045.3,4.17393
12051.4,4.05745
12058,3.94711
12064.6,3.85054
12071.3,3.76487
12077.9,3.6882
12090.1,3.56457
12102.2,3.45814
12114.4,3.36415
12126.6,3.27945
12150.9,3.12963
12175.3,2.99703
12193,2.90745
12201.8,2.86417
12210.7,2.82167
12219.5,2.77984
12224,2.75916
12226.2,2.74889
12228.4,2.73868
12232.8,2.71845
12235,2.70844
12237.2,2.69855
12239.5,2.68886
12240.6,2.68415
12241.7,2.67962
12242.8,2.67527
12243.9,2.67128
12244.4,2.66944
12245,2.66785
12245.5,2.66661
12246.1,2.66605
12246.4,2.66623
12246.6,2.66694
12246.9,2.66844
12247.2,2.67098
12247.5,2.67527
12247.6,2.67828
12247.8,2.68201
12247.9,2.68662
12248,2.69227
12248.2,2.69914
12248.3,2.70681
12248.5,2.71907
12248.6,2.73333
12248.8,2.75193
12249,2.77329
12249.1,2.80079
12249.3,2.83194
12249.5,2.87151
12249.6,2.91573
12249.8,2.97116
12250,3.03228
12250.1,3.10783
12250.3,3.18999
12250.4,3.29015
12250.6,3.39752
12250.8,3.5185
12250.9,3.65387
12251.1,3.81418
12251.3,3.98106
12251.4,4.17564
12251.6,4.375
12251.8,4.60371
12251.9,4.83416
12252.1,5.09401
12252.2,5.35122
12252.6,5.91237
12252.9,6.49716
12253.2,7.07929
12253.6,7.61245
12253.8,7.97422
12254,8.2778
12254.3,8.52923
12254.5,8.72014
12254.6,8.80383
12254.8,8.86154
12254.9,8.88975
12255,8.8975
12255,8.89811
12255.1,8.89432
12255.2,8.88027
12255.3,8.82718
12255.4,8.75869
12255.6,8.67599
12255.8,8.4578
12256.1,8.16319
12256.3,7.82622
12256.5,7.43139
12256.8,7.02304
12257.3,6.15184
12257.5,5.71258
12257.8,5.30751
12258.1,4.83535
12258.2,4.61659
12258.4,4.41062
12258.5,4.21804
12258.7,4.03919
12258.8,3.87418
12259,3.73258
12259.1,3.5939
12259.3,3.46828
12259.4,3.35517
12259.5,3.26031
12259.8,3.08904
12260.1,2.96004
12260.3,2.90545
12260.4,2.85809
12260.6,2.81719
12260.7,2.78204
12260.9,2.75194
12261,2.72628
12261.2,2.70448
12261.3,2.68714
12261.5,2.67136
12261.6,2.65805
12261.8,2.64684
12261.9,2.63799
12262.1,2.62996
12262.2,2.62319
12262.4,2.61747
12262.5,2.61292
12262.7,2.60875
12262.8,2.60517
12263.1,2.59939
12263.4,2.59493
12263.7,2.59144
12264,2.58839
12264.3,2.58582
12264.9,2.58126
12265.5,2.57722
12266.1,2.57348
12267.2,2.56651
12268.4,2.5599
12269.6,2.55362
12270.8,2.54747
12272,2.54151
12274.4,2.52982
12276.7,2.51843
12279.4,2.50552
12282.1,2.4927
12284.8,2.47993
12287.5,2.46726
12298.4,2.41654
12309.2,2.3656
12320,2.31417
12339.8,2.21806
12359.7,2.11889
12379.5,2.01591
12399.4,1.90832
12418.3,1.80054
12427.8,1.7446
12437.2,1.68714
12446.7,1.62813
12451.4,1.59803
12456.2,1.56763
12458.6,1.5523
12460.9,1.5369
12463.3,1.52152
12465.6,1.50629
12468,1.4911
12470.4,1.47615
12471.6,1.46887
12472.8,1.46193
12473.9,1.45541
12475.1,1.44961
12476,1.44616
12476.5,1.44509
12476.9,1.44488
12477.4,1.44628
12477.6,1.44802
12477.8,1.45067
12478,1.45485
12478.3,1.46069
12478.5,1.46939
12478.7,1.48105
12478.9,1.49294
12479.1,1.508
12479.2,1.52692
12479.4,1.55053
12479.6,1.57979
12479.7,1.61583
12479.9,1.6599
12480.1,1.71345
12480.2,1.77808
12480.4,1.85556
12480.6,1.94779
12480.8,2.05683
12480.9,2.18484
12481.1,2.33406
12481.3,2.50674
12481.4,2.6927
12481.6,2.91721
12481.8,3.17138
12481.9,3.45692
12482.1,3.7752
12482.3,4.12712
12482.5,4.51307
12482.6,4.93277
12482.8,5.35776
12482.9,5.8395
12483.1,6.3498
12483.3,6.88522
12483.5,7.44141
12484.1,9.72367
12484.4,10.6799
12484.7,11.5308
12484.8,11.9178
12485,12.2732
12485.1,12.5929
12485.3,12.8729
12485.5,13.1976
12485.7,13.4263
12485.8,13.526
12485.9,13.5631
12485.9,13.5745
12486,13.5792
12486,13.5793
12486,13.5782
12486.1,13.5761
12486.1,13.5687
12486.2,13.5457
12486.3,13.4834
12486.4,13.3798
12486.5,13.2398
12486.6,13.0323
12486.8,12.7798
12486.9,12.4853
12487.1,12.1524
12487.3,11.4752
12487.6,10.7448
12487.8,9.9595
12488,9.14266
12488.5,7.46867
12488.8,6.68469
12489,5.94484
12489.2,5.3977
12489.4,4.88892
12489.6,4.421
12489.8,4.01656
12489.9,3.63087
12490.1,3.28676
12490.3,2.98274
12490.5,2.72974
12490.7,2.49718
12490.9,2.29718
12491.1,2.12666
12491.3,1.98947
12491.4,1.8674
12491.6,1.76575
12491.8,1.68172
12492,1.61601
12492.2,1.55907
12492.4,1.51285
12492.6,1.47548
12492.8,1.44681
12492.9,1.42234
12493.1,1.40268
12493.3,1.38688
12493.5,1.37473
12493.7,1.36427
12493.9,1.35572
12494.1,1.34865
12494.3,1.34301
12494.6,1.33377
12495,1.3266
12495.4,1.32053
12495.8,1.31539
12496.5,1.30627
12497.2,1.2981
12498,1.29049
12498.8,1.28324
12499.5,1.27627
12501,1.26298
12503,1.24592
12505,1.22936
12509,1.19675
12511,1.18049
12513,1.16424
12517,1.13177
12521,1.09918
12525,1.06623
12533,0.999318
12546.8,0.879435
12560.7,0.754668
12574.6,0.625463
12588.4,0.493403
12599.6,0.3862
12605.2,0.333201
12610.8,0.281234
12616.4,0.230651
12619.2,0.20612
12622,0.182227
12624.8,0.159068
12627.6,0.13673
12630.4,0.115443
12633.2,0.095451
12635.9,0.0775997
12638.5,0.0612415
12641.2,0.0464579
12643.9,0.0335893
12645.2,0.0278906
12646.5,0.0228005
12647.9,0.0183123
12649.2,0.0144658
12650.5,0.0112826
12651.2,0.00996597
12651.9,0.00885607
12652.5,0.00792553
12653.2,0.00720842
12653.9,0.00668965
12654.5,0.0063914
12655.1,0.0063093
12655.7,0.00641267
12656.3,0.00670695
12656.9,0.00719773
12657.5,0.00789076
12658.1,0.00879198
12658.7,0.00990754
12659.3,0.0112438
12659.9,0.0128072
12660.5,0.0146046
12661.7,0.018929
12662.9,0.0242749
12664.1,0.0307027
12665.3,0.0382743
12666.5,0.0470517
12667.7,0.057099
12668.9,0.0684922
12670.1,0.0813269
12671.3,0.0957118
12672.5,0.111754
12673.7,0.129396
12675.2,0.153719
12676.6,0.18103
12678.1,0.211559
12679.6,0.245312
12681,0.283024
12682.5,0.324772
12684,0.370881
12685.4,0.421338
12686.9,0.477219
12688.4,0.538175
12689.9,0.605497
12691.3,0.678763
12692,0.718503
12692.8,0.759519
12693.5,0.802412
12694.2,0.84726
12695,0.894803
12695.7,0.943844
12696.4,0.995101
12697.2,1.04867
12697.9,1.10544
12698.6,1.16397
12699.4,1.22599
12700.1,1.28993
12700.9,1.35767
12701.6,1.42752
12702.3,1.5005
12703,1.57675
12703.8,1.65753
12704.5,1.74083
12705.2,1.82787
12706,1.91883
12706.7,2.01522
12707.4,2.11464
12708.2,2.21855
12708.9,2.32718
12709.6,2.44234
12710.4,2.56116
12711.1,2.68715
12711.8,2.81719
12712.6,2.95512
12713.3,3.09753
12714,3.24653
12714.8,3.40249
12715.5,3.56802
12716.2,3.73905
12717,3.91816
12717.7,4.10576
12718.4,4.30506
12719.2,4.51116
12719.9,4.7272
12720.6,4.95371
12721.4,5.19459
12722.1,5.44396
12722.8,5.7093
12723.6,5.98415
12724.3,6.27679
12725,6.5801
12725.8,6.89878
12726.5,7.23372
12727.2,7.59081
12728,7.96143
12728.7,8.35138
12729.4,8.76182
12730.2,9.20006
12730.9,9.65561
12731.6,10.1357
12732.4,10.6417
12733.1,11.183
12733.8,11.7466
12734.6,12.3498
12735.3,12.9785
12736,13.6521
12736.8,14.3547
12737.5,15.0978
12738.2,15.8839
12739,16.7278
12739.7,17.6097
12740.4,18.5441
12741.2,19.5345
12741.9,20.5998
12742.6,21.7152
12743.4,22.8992
12744.1,24.1566
12744.8,25.5115
12745.6,26.9327
12746.3,28.4441
12747,30.0518
12747.8,31.7869
12748.5,33.6098
12749.2,35.5509
12749.9,37.6183
12750.7,39.8519
12751.4,42.2005
12752.1,44.7028
12752.9,47.3687
12753.6,50.2488
12754.3,53.2758
12755.1,56.4981
12755.8,59.9262
12756.6,63.7769
12757.3,67.825
12758.1,72.1294
12758.9,76.6992
12759.6,81.607
12760.4,86.7302
12761.2,92.1319
12761.9,97.8093
12762.7,103.834
12763.4,110.035
12765,123.094
12768,150.655
12769.8,166.118
12770.6,173.372
12771.5,180.01
12772.4,186.045
12773.2,191.207
12774.1,195.503
12775,198.747
12776,201.168
12777,202.159
12777.8,201.916
12778.6,200.783
12779.4,198.818
12780.2,196.095
12781.1,192.656
12781.9,188.677
12782.7,184.221
12783.5,179.384
12785.1,168.871
12786.8,157.914
12788.4,146.88
12790,136.258
12791.1,129.057
12792.3,122.196
12793.4,115.705
12794.6,109.647
12795.7,103.916
12796.9,98.5567
12798,93.5563
12799.2,88.9358
12800,85.8086
12801.1,81.7532
12802.2,78.0064
12803.4,74.5125
12804.5,71.253
12805.6,68.2107
12806.7,65.3695
12807.9,62.7144
12809,60.2314
12810,58.0886
12811,56.0892
12813.1,52.4201
12815.1,49.1398
12817.1,46.1985
12819.2,43.5535
12821.2,41.167
12823.3,39.0069
12825.3,37.0455
12827.5,35.0843
12829.8,33.3164
12832,31.7032
12834.3,30.2394
12836.5,28.8953
12838.8,27.6685
12841,26.5404
12843.2,25.5005
12845.7,24.4531
12848.1,23.4896
12850.6,22.6009
12853,21.7792
12855.5,21.0177
12858,20.311
12860.4,19.6544
12862.9,19.0411
12867.3,18.0163
12871.8,17.1052
12876.3,16.291
12880.8,15.5595
12885.3,14.8993
12889.8,14.3008
12894.3,13.7561
12898.8,13.2584
12903.3,12.8021
12907.8,12.3824
12912.2,11.9952
12916.7,11.6369
12921.2,11.3045
12925.7,10.9954
12934.7,10.438
12942,10.0334
12949.4,9.66969
12956.7,9.33872
12964.1,9.03729
12971.4,8.76111
12978.8,8.50782
12986.1,8.2741
12989.8,8.16428
12991.6,8.11065
12993.5,8.05737
12994.3,8.03205
12994.7,8.01827
12995.1,8.00318
12995.5,7.98617
12995.9,7.9665
12996.3,7.94331
12996.7,7.91642
12997.1,7.88364
12997.5,7.84486
12998,7.79966
12998.4,7.74938
12998.8,7.69202
12999.2,7.62983
13000,7.49922
13000,7.07047
14000,6.91638
15000,6.77597
16000,6.65096
17000,6.53565
18500,6.38328
20000,6.24596
21250,6.14599
22500,6.0532
23750,5.96674
25000,5.88585
26000,5.82673
28000,5.71923
30000,5.62093
32500,5.51322
35000,5.41534
37500,5.32915
40000,5.24977
45000,5.11453
50000,4.99652
55000,4.89756
60000,4.80893
65000,4.73222
70000,4.66228
75000,4.60024
80000,4.54296
89999.9,4.44417
99999.9,4.35762
100000,4.36977
112500,4.38772
125000,4.40385
137500,4.41851
150000,4.43194
175000,4.50306
200000,4.56561
250000,4.73108
300000,4.91048
350000,5.11828
400000,5.30538
450000,5.47608
500000,5.63342
515625,5.68905
531250,5.74354
546875,5.79696
562500,5.84934
578125,5.90075
593750,5.95121
609375,6.00079
625000,6.0495
645758,6.11295
646390,6.11493
647023,6.11691
648291,6.12089
649561,6.12486
650834,6.12884
653387,6.1368
655950,6.14477
658523,6.15275
661106,6.16074
666302,6.17675
671539,6.19281
676818,6.2089
687500,6.24122
700000,6.27861
712500,6.31598
725000,6.35278
737500,6.38903
750000,6.42474
762500,6.46043
775000,6.49561
787500,6.5303
800000,6.56452
812500,6.59801
828125,6.63958
843750,6.6805
859375,6.72078
875000,6.76045
887500,6.79203
900000,6.82324
918750,6.86727
937500,6.91054
953125,6.94635
968750,6.98166
984375,7.01648
1e+06,7.05083
1.00781e+06,7.06504
1.01562e+06,7.07913
1.02344e+06,7.09313
1.03125e+06,7.10703
1.03906e+06,7.12091
1.04688e+06,7.1347
1.05469e+06,7.14839
1.0625e+06,7.16198
1.07031e+06,7.17556
1.07812e+06,7.18904
1.08594e+06,7.20244
1.09375e+06,7.21574
1.10156e+06,7.22903
1.10938e+06,7.24223
1.11719e+06,7.25534
1.125e+06,7.26837
1.13281e+06,7.28139
1.14062e+06,7.29432
1.14844e+06,7.30717
1.15625e+06,7.31994
1.16406e+06,7.33269
1.17188e+06,7.34536
1.17969e+06,7.35795
1.1875e+06,7.37047
1.19531e+06,7.38297
1.20312e+06,7.3954
1.21094e+06,7.40775
1.21875e+06,7.42003
1.22797e+06,7.43447
1.23072e+06,7.4378
1.23348e+06,7.44112
1.23898e+06,7.44774
1.24449e+06,7.45435
1.25e+06,7.46094
1.25781e+06,7.46682
1.26562e+06,7.47267
1.27344e+06,7.47849
1.28125e+06,7.48426
1.28906e+06,7.49002
1.29688e+06,7.49575
1.30469e+06,7.50144
1.3125e+06,7.5071
1.32031e+06,7.51274
1.32812e+06,7.51834
1.33594e+06,7.52392
1.34375e+06,7.52946
1.35156e+06,7.53499
1.35938e+06,7.54048
1.36719e+06,7.54594
1.375e+06,7.55137
1.38281e+06,7.55679
1.39062e+06,7.56217
1.39844e+06,7.56753
1.40625e+06,7.57285
1.41406e+06,7.57817
1.42188e+06,7.58345
1.42969e+06,7.5887
1.4375e+06,7.59393
1.44531e+06,7.59913
1.45312e+06,7.60431
1.46094e+06,7.60947
1.46875e+06,7.61459
1.47656e+06,7.61971
1.48438e+06,7.62479
1.49219e+06,7.62986
1.5e+06,7.63489
1.50781e+06,7.63633
1.51562e+06,7.63777
1.52344e+06,7.63921
1.53125e+06,7.64064
1.53914e+06,7.64207
1.54702e+06,7.6435
1.55089e+06,7.64322
1.55476e+06,7.64295
1.5625e+06,7.64243
1.57031e+06,7.64187
1.57812e+06,7.64133
1.58594e+06,7.64081
1.59375e+06,7.6403
1.60156e+06,7.63976
1.60938e+06,7.63923
1.61719e+06,7.63872
1.625e+06,7.63822
1.63281e+06,7.63769
1.64062e+06,7.63717
1.64844e+06,7.63667
1.65625e+06,7.63619
1.66435e+06,7.63566
1.67014e+06,7.63357
1.67592e+06,7.63149
1.68171e+06,7.62943
1.6875e+06,7.62739
1.69531e+06,7.6246
1.70312e+06,7.62184
1.71094e+06,7.61911
1.71875e+06,7.61642
1.72656e+06,7.61368
1.73438e+06,7.61097
1.74219e+06,7.6083
1.75e+06,7.60565
1.75781e+06,7.59939
1.76562e+06,7.59319
1.77344e+06,7.58704
1.78125e+06,7.58095
1.78906e+06,7.57482
1.79688e+06,7.56875
1.80469e+06,7.56272
1.8125e+06,7.55675
1.82031e+06,7.55075
1.82812e+06,7.5448
1.83594e+06,7.5389
1.84375e+06,7.53305
1.85156e+06,7.52716
1.85938e+06,7.52133
1.86719e+06,7.51555
1.875e+06,7.50981
1.88281e+06,7.50405
1.89062e+06,7.49833
1.89844e+06,7.49265
1.90625e+06,7.48703
1.91406e+06,7.48137
1.92188e+06,7.47576
1.92969e+06,7.4702
1.9375e+06,7.46468
1.94531e+06,7.45913
1.95312e+06,7.45363
1.96094e+06,7.44818
1.96875e+06,7.44277
1.97656e+06,7.43732
1.98438e+06,7.43192
1.99219e+06,7.42656
2e+06,7.42125
2.01845e+06,7.40289
2.02495e+06,7.39613
2.03144e+06,7.38942
2.04443e+06,7.37614
2.04947e+06,7.36999
2.0545e+06,7.36386
2.06457e+06,7.35171
2.08472e+06,7.32777
2.10486e+06,7.30429
2.125e+06,7.28129
2.16377e+06,7.23704
2.20254e+06,7.19442
2.20255e+06,7.19441
2.20848e+06,7.18626
2.21441e+06,7.17815
2.22627e+06,7.16207
2.25e+06,7.13043
2.28125e+06,7.08878
2.3125e+06,7.04831
2.34375e+06,7.00896
2.375e+06,6.9707
2.3808e+06,6.96358
2.3808e+06,6.96357
2.38936e+06,6.95193
2.39792e+06,6.94038
2.41504e+06,6.91756
2.41505e+06,6.91755
2.42036e+06,6.91006
2.42566e+06,6.9026
2.43628e+06,6.8878
2.45752e+06,6.8586
2.47876e+06,6.82994
2.5e+06,6.80181
2.51777e+06,6.77834
2.51777e+06,6.77834
2.52447e+06,6.76829
2.53118e+06,6.75831
2.54458e+06,6.73851
2.57138e+06,6.69961
2.59819e+06,6.66159
2.625e+06,6.62445
2.65625e+06,6.58089
2.6875e+06,6.53847
2.71875e+06,6.49716
2.75e+06,6.45691
2.78125e+06,6.41637
2.8125e+06,6.37686
2.84375e+06,6.33835
2.875e+06,6.3008
2.90625e+06,6.26293
2.9375e+06,6.22601
2.96875e+06,6.19
3e+06,6.15486
3.02378e+06,6.12606
3.04756e+06,6.09778
3.07135e+06,6.06999
3.09513e+06,6.04269
3.11892e+06,6.01527
3.1427e+06,5.98833
3.16648e+06,5.96185
3.19027e+06,5.93584
3.21405e+06,5.90971
3.23784e+06,5.88402
3.26162e+06,5.85878
3.2854e+06,5.83396
3.30918e+06,5.80901
3.33297e+06,5.78448
3.35676e+06,5.76037
3.38054e+06,5.73665
3.40432e+06,5.7128
3.42810e+06,5.68935
3.45189e+06,5.66629
3.47567e+06,5.6436
3.49946e+06,5.62078
3.52324e+06,5.59833
3.54702e+06,5.57624
3.57081e+06,5.55451
3.59459e+06,5.53265
3.61838e+06,5.51113
3.64216e+06,5.48996
3.66594e+06,5.46913
3.68972e+06,5.44815
3.71351e+06,5.4275
3.7373e+06,5.40718
3.76108e+06,5.38718
3.79094e+06,5.36204
3.82081e+06,5.3374
3.85068e+06,5.31288
3.88054e+06,5.28884
3.91040e+06,5.26492
3.94027e+06,5.24145
3.97014e+06,5.2181
4e+06,5.19519
4.01562e+06,5.18371
4.03125e+06,5.17231
4.04688e+06,5.16099
4.0625e+06,5.14976
4.07812e+06,5.13855
4.09375e+06,5.12742
4.10938e+06,5.11637
4.125e+06,5.1054
4.14062e+06,5.09446
4.15625e+06,5.08359
4.17188e+06,5.07281
4.1875e+06,5.0621
4.20312e+06,5.05141
4.21875e+06,5.04079
4.23438e+06,5.03025
4.25e+06,5.01979
4.26562e+06,5.00934
4.28125e+06,4.99896
4.29688e+06,4.98867
4.3125e+06,4.97844
4.32812e+06,4.96823
4.34375e+06,4.95809
4.35938e+06,4.94802
4.375e+06,4.93802
4.39062e+06,4.92804
4.40625e+06,4.91813
4.42188e+06,4.90828
4.4375e+06,4.89851
4.45312e+06,4.88874
4.46875e+06,4.87904
4.48438e+06,4.86941
4.5e+06,4.85984
4.51562e+06,4.85029
4.53125e+06,4.8408
4.54688e+06,4.83137
4.5625e+06,4.82201
4.57812e+06,4.81266
4.59375e+06,4.80337
4.60938e+06,4.79415
4.625e+06,4.78499
4.64062e+06,4.77583
4.65625e+06,4.76674
4.67188e+06,4.75771
4.6875e+06,4.74874
4.70312e+06,4.73978
4.71875e+06,4.73087
4.73438e+06,4.72203
4.75e+06,4.71324
4.76562e+06,4.70446
4.78125e+06,4.69574
4.79688e+06,4.68708
4.8125e+06,4.67847
4.82812e+06,4.66987
4.84375e+06,4.66132
4.85938e+06,4.65283
4.875e+06,4.64439
4.89062e+06,4.63596
4.90625e+06,4.62759
4.92188e+06,4.61927
4.9375e+06,4.611
4.95312e+06,4.60273
4.96875e+06,4.59452
4.98438e+06,4.58636
5e+06,4.57826
5.01562e+06,4.57445
5.03125e+06,4.57066
5.04688e+06,4.56689
5.0625e+06,4.56314
5.07812e+06,4.55939
5.09375e+06,4.55567
5.10938e+06,4.55195
5.125e+06,4.54826
5.14062e+06,4.54457
5.15625e+06,4.5409
5.17188e+06,4.53724
5.1875e+06,4.53361
5.20312e+06,4.52997
5.21875e+06,4.52636
5.23438e+06,4.52276
5.25e+06,4.51918
5.26562e+06,4.5156
5.28125e+06,4.51204
5.29688e+06,4.50849
5.3125e+06,4.50497
5.32812e+06,4.50144
5.34375e+06,4.49793
5.35938e+06,4.49444
5.375e+06,4.49096
5.39062e+06,4.48749
5.40625e+06,4.48403
5.42188e+06,4.48059
5.4375e+06,4.47717
5.45312e+06,4.47374
5.46875e+06,4.47034
5.48438e+06,4.46694
5.5e+06,4.46357
5.51562e+06,4.46019
5.53125e+06,4.45683
5.54688e+06,4.45349
5.5625e+06,4.45017
5.57812e+06,4.44684
5.59375e+06,4.44353
5.60938e+06,4.44023
5.625e+06,4.43695
5.64062e+06,4.43367
5.65625e+06,4.4304
5.67188e+06,4.42715
5.6875e+06,4.42391
5.70312e+06,4.42068
5.71875e+06,4.41746
5.73438e+06,4.41426
5.75e+06,4.41107
5.76562e+06,4.40788
5.78125e+06,4.4047
5.79688e+06,4.40154
5.8125e+06,4.39839
5.82812e+06,4.39525
5.84375e+06,4.39212
5.85938e+06,4.389
5.875e+06,4.3859
5.89062e+06,4.38279
5.90625e+06,4.3797
5.92188e+06,4.37663
5.9375e+06,4.37356
5.95312e+06,4.3705
5.96875e+06,4.36745
5.98438e+06,4.36441
6e+06,4.36139
6.0087e+06,4.3617
6.0174e+06,4.36201
6.0261e+06,4.36232
6.0348e+06,4.36263
6.0435e+06,4.36294
6.0522e+06,4.36325
6.0609e+06,4.36355
6.0696e+06,4.36386
6.0783e+06,4.36417
6.087e+06,4.36447
6.0957e+06,4.36478
6.1044e+06,4.36508
6.1131e+06,4.36539
6.1218e+06,4.36569
6.1305e+06,4.366
6.1392e+06,4.3663
6.1479e+06,4.36661
6.1566e+06,4.36691
6.1653e+06,4.36721
6.174e+06,4.36752
6.1827e+06,4.36782
6.1914e+06,4.36812
6.2001e+06,4.36843
6.2088e+06,4.36873
6.2175e+06,4.36903
6.2262e+06,4.36933
6.2349e+06,4.36963
6.2436e+06,4.36992
6.2523e+06,4.37022
6.261e+06,4.37052
6.2697e+06,4.37082
6.2784e+06,4.37112
6.2871e+06,4.37141
6.2958e+06,4.37171
6.3045e+06,4.37201
6.3132e+06,4.37231
6.3219e+06,4.3726
6.3306e+06,4.3729
6.3393e+06,4.37319
6.348e+06,4.37349
6.3567e+06,4.37378
6.3654e+06,4.37408
6.3741e+06,4.37437
6.3828e+06,4.37466
6.3915e+06,4.37496
6.4002e+06,4.37525
6.4089e+06,4.37554
6.4176e+06,4.37583
6.4263e+06,4.37612
6.435e+06,4.37641
6.4437e+06,4.3767
6.4524e+06,4.37699
6.4611e+06,4.37728
6.4698e+06,4.37757
6.4785e+06,4.37786
6.4872e+06,4.37815
6.4959e+06,4.37844
6.5046e+06,4.37873
6.5133e+06,4.37902
6.522e+06,4.3793
6.5307e+06,4.37959
6.5394e+06,4.37988
6.5481e+06,4.38017
6.5568e+06,4.38045
6.56372e+06,4.38068
6.57065e+06,4.38091
6.57758e+06,4.38113
6.5845e+06,4.38136
6.59142e+06,4.38158
6.59835e+06,4.38181
6.60528e+06,4.38203
6.6122e+06,4.38225
6.61912e+06,4.38248
6.62605e+06,4.38271
6.63298e+06,4.38293
6.6399e+06,4.38315
6.64682e+06,4.38338
6.65375e+06,4.3836
6.66068e+06,4.38383
6.6676e+06,4.38405
6.67452e+06,4.38427
6.68145e+06,4.3845
6.68838e+06,4.38472
6.6953e+06,4.38495
6.70222e+06,4.38517
6.70915e+06,4.3854
6.71608e+06,4.38562
6.723e+06,4.38584
6.72992e+06,4.38606
6.73685e+06,4.38629
6.74378e+06,4.38651
6.7507e+06,4.38673
6.75762e+06,4.38695
6.76455e+06,4.38717
6.77148e+06,4.38739
6.7784e+06,4.38761
6.78532e+06,4.38783
6.79225e+06,4.38805
6.79918e+06,4.38827
6.8061e+06,4.38849
6.81302e+06,4.38871
6.81995e+06,4.38893
6.82688e+06,4.38915
6.8338e+06,4.38937
6.84072e+06,4.38958
6.84765e+06,4.3898
6.85458e+06,4.39002
6.8615e+06,4.39024
6.86842e+06,4.39046
6.87535e+06,4.39067
6.88228e+06,4.39089
6.8892e+06,4.39111
6.89612e+06,4.39132
6.90305e+06,4.39154
6.90998e+06,4.39175
6.9169e+06,4.39197
6.92382e+06,4.39218
6.93075e+06,4.3924
6.93768e+06,4.39261
6.9446e+06,4.39283
6.95152e+06,4.39304
6.95845e+06,4.39326
6.96538e+06,4.39347
6.9723e+06,4.39369
6.97922e+06,4.3939
6.98615e+06,4.39412
6.99308e+06,4.39433
7e+06,4.39455
7.00874e+06,4.39517
7.01748e+06,4.39579
7.02622e+06,4.39642
7.03496e+06,4.39705
7.04371e+06,4.39769
7.05245e+06,4.39834
7.06119e+06,4.39899
7.06993e+06,4.39964
7.07867e+06,4.40025
7.08741e+06,4.40087
7.09615e+06,4.40149
7.1049e+06,4.40212
7.11364e+06,4.40275
7.12238e+06,4.40339
7.13112e+06,4.40403
7.13986e+06,4.40467
7.15039e+06,4.4054
7.16092e+06,4.40614
7.17145e+06,4.40688
7.18198e+06,4.40763
7.1925e+06,4.40839
7.20303e+06,4.40915
7.21356e+06,4.40992
7.22409e+06,4.4107
7.22458e+06,4.41073
7.22508e+06,4.41077
7.22558e+06,4.4108
7.22608e+06,4.41083
7.22707e+06,4.4109
7.22807e+06,4.41098
7.22906e+06,4.41105
7.23006e+06,4.41112
7.23205e+06,4.41126
7.23404e+06,4.4114
7.23603e+06,4.41154
7.24002e+06,4.41182
7.24401e+06,4.4121
7.248e+06,4.41239
7.25599e+06,4.41295
7.26399e+06,4.41351
7.272e+06,4.41408
7.28002e+06,4.41465
7.28804e+06,4.41521
7.29608e+06,4.41578
7.30412e+06,4.41634
7.31218e+06,4.41691
7.32023e+06,4.41748
7.32830e+06,4.41805
7.33638e+06,4.41861
7.34447e+06,4.41918
7.35256e+06,4.41974
7.36068e+06,4.4203
7.3688e+06,4.42087
7.37691e+06,4.42144
7.38503e+06,4.42201
7.39318e+06,4.42257
7.40134e+06,4.42313
7.4095e+06,4.4237
7.41765e+06,4.42427
7.42584e+06,4.42484
7.43403e+06,4.4254
7.44222e+06,4.42597
7.45041e+06,4.42654
7.45864e+06,4.4271
7.46686e+06,4.42767
7.47508e+06,4.42824
7.48331e+06,4.42881
7.49115e+06,4.42934
7.49899e+06,4.42987
7.50683e+06,4.4304
7.51466e+06,4.43094
7.5225e+06,4.43148
7.53034e+06,4.43202
7.53818e+06,4.43257
7.54602e+06,4.43311
7.55392e+06,4.43364
7.56183e+06,4.43417
7.56974e+06,4.43471
7.57764e+06,4.43525
7.58554e+06,4.43578
7.59345e+06,4.43633
7.60136e+06,4.43687
7.60926e+06,4.43742
7.61726e+06,4.43794
7.62527e+06,4.43846
7.63328e+06,4.43898
7.64128e+06,4.43951
7.64928e+06,4.44004
7.65729e+06,4.44057
7.6653e+06,4.4411
7.6733e+06,4.44164
7.68130e+06,4.44218
7.68931e+06,4.44273
7.69732e+06,4.44327
7.70532e+06,4.44382
7.71332e+06,4.44438
7.72133e+06,4.44493
7.72934e+06,4.44549
7.73734e+06,4.44605
7.74548e+06,4.44657
7.75362e+06,4.44709
7.76176e+06,4.44761
7.7699e+06,4.44814
7.77804e+06,4.44867
7.78618e+06,4.4492
7.79432e+06,4.44974
7.80246e+06,4.45028
7.8106e+06,4.45082
7.81873e+06,4.45136
7.82687e+06,4.45191
7.83501e+06,4.45246
7.84315e+06,4.45302
7.85129e+06,4.45357
7.85943e+06,4.45413
7.86757e+06,4.4547
7.87585e+06,4.45521
7.88412e+06,4.45574
