E_eV,Sig_b
4584.13,2.63513
4643.54,2.584
4702.95,2.53255
4762.36,2.48067
4821.77,2.42826
4881.18,2.37522
4940.59,2.32146
5000,2.26687
5070.05,2.20117
5140.09,2.13409
5175.11,2.10028
5210.14,2.0658
5280.18,1.99551
5350.23,1.92347
5420.27,1.84937
5490.32,1.77315
5525.34,1.73425
5560.36,1.69479
5608.86,1.63909
5657.35,1.58223
5705.84,1.52424
5730.09,1.4949
5754.33,1.46512
5778.58,1.43523
5802.83,1.40492
5827.07,1.37446
5851.32,1.34373
5875.57,1.31283
5899.81,1.28171
5924.06,1.25044
5948.31,1.21908
5973.9,1.18594
5999.49,1.15287
6025.09,1.12
6050.68,1.0875
6076.27,1.05559
6101.87,1.02466
6127.46,0.995083
6140.26,0.981023
6153.05,0.967588
6165.18,0.955561
6177.3,0.944357
6189.42,0.934142
6201.55,0.92512
6213.67,0.917548
6225.79,0.911761
6237.91,0.908202
6250.04,0.907399
6257.45,0.908584
6264.86,0.911363
6272.27,0.915956
6279.67,0.922697
6287.08,0.931992
6294.49,0.944377
6301.9,0.960529
6309.31,0.981336
6313.35,0.995021
6317.39,1.01059
6321.43,1.02859
6325.47,1.04931
6329.51,1.07322
6333.55,1.10096
6337.59,1.1334
6339.61,1.15173
6341.64,1.1717
6343.66,1.19351
6345.68,1.21747
6347.7,1.24401
6349.72,1.27358
6351.74,1.30679
6353.76,1.34442
6355.78,1.38762
6356.79,1.41176
6357.8,1.43793
6358.89,1.46895
6359.99,1.5032
6361.08,1.54142
6362.18,1.5844
6363.27,1.63339
6364.37,1.68991
6364.91,1.72173
6365.46,1.7563
6366.01,1.79411
6366.56,1.83573
6367.23,1.8933
6367.9,1.95937
6368.58,2.03662
6368.91,2.0805
6369.25,2.12853
6369.59,2.1818
6369.92,2.24121
6370.26,2.30808
6370.6,2.38393
6370.93,2.47149
6371.27,2.57356
6371.61,2.69405
6371.77,2.76254
6371.94,2.8376
6372.12,2.92578
6372.3,3.02356
6372.48,3.13224
6372.66,3.2533
6372.84,3.38834
6373.02,3.53916
6373.2,3.70771
6373.38,3.89611
6373.55,4.10662
6373.73,4.34164
6373.91,4.60369
6374.09,4.89538
6374.27,5.21932
6374.45,5.57816
6374.54,5.77257
6374.63,5.97444
6374.72,6.18616
6374.81,6.40801
6374.92,6.71281
6375.04,7.03579
6375.15,7.37742
6375.27,7.7349
6375.39,8.11473
6375.5,8.51411
6375.62,8.93311
6375.73,9.36784
6375.85,9.82571
6375.96,10.3027
6376.08,10.7984
6376.2,11.3076
6376.43,12.3807
6376.66,13.5138
6376.89,14.7007
6377.12,15.9223
6377.58,18.3931
6377.94,20.2466
6378.12,21.1248
6378.3,21.9513
6378.53,22.9403
6378.76,23.8081
6378.99,24.5303
6379.22,25.0924
6379.35,25.321
6379.47,25.498
6379.59,25.622
6379.72,25.6918
6379.88,25.7
6380,25.6436
6380.22,25.3993
6380.45,24.9799
6380.63,24.5076
6380.81,23.9318
6381.04,23.0834
6381.27,22.104
6381.49,21.0149
6381.72,19.8389
6381.91,18.827
6382.09,17.7913
6382.46,15.682
6382.63,14.7444
6382.79,13.8194
6382.96,12.9136
6383.12,12.0381
6383.33,10.9813
6383.53,9.97953
6383.74,9.03922
6383.95,8.16465
6384.05,7.75288
6384.15,7.35839
6384.26,6.98123
6384.36,6.62139
6384.46,6.27877
6384.56,5.95319
6384.67,5.64441
6384.77,5.35486
6384.92,4.94502
6385.08,4.57256
6385.23,4.23101
6385.39,3.92304
6385.54,3.64277
6385.7,3.3919
6385.85,3.1652
6386.01,2.96366
6386.16,2.78273
6386.31,2.62288
6386.47,2.48023
6386.62,2.35493
6386.78,2.24373
6386.93,2.14656
6387.09,2.06074
6387.24,1.9861
6387.39,1.92444
6387.53,1.87058
6387.67,1.82327
6387.82,1.78178
6388.11,1.71351
6388.39,1.66176
6388.68,1.62256
6388.97,1.59337
6389.26,1.57184
6389.55,1.5563
6389.84,1.5454
6390.12,1.53823
6390.41,1.53399
6390.7,1.53212
6391.28,1.5338
6391.86,1.54077
6392.47,1.55243
6393.09,1.56729
6393.71,1.58459
6394.33,1.60383
6394.94,1.62466
6395.56,1.64683
6396.18,1.67016
6396.8,1.69448
6398.03,1.74596
6399.27,1.80076
6400.51,1.85879
6401.74,1.91994
6402.65,1.96693
6403.55,2.0157
6405.36,2.11903
6407.18,2.23089
6408.99,2.35217
6410.8,2.48423
6412.61,2.62836
6414.43,2.78642
6416.24,2.9602
6418.05,3.15222
6419.87,3.36501
6421.68,3.60206
6422.58,3.73076
6423.49,3.86701
6424.4,4.01158
6425.3,4.16484
6426.21,4.32768
6427.11,4.50092
6428.02,4.68547
6428.93,4.88234
6429.83,5.09264
6430.74,5.31759
6431.89,5.62752
6433.05,5.96639
6434.2,6.3386
6435.35,6.74806
6436.51,7.20087
6437.66,7.70251
6438.81,8.26068
6439.39,8.56388
6439.97,8.88405
6440.87,9.42697
6441.78,10.0219
6442.69,10.6765
6443.59,11.3987
6444.5,12.1992
6445.4,13.0875
6445.86,13.5689
6446.31,14.0778
6446.76,14.6161
6447.22,15.1862
6447.65,15.7631
6448.08,16.3723
6448.51,17.0193
6448.95,17.7038
6449.38,18.4322
6449.81,19.2047
6450.24,20.0287
6450.68,20.9046
6451.11,21.8411
6451.54,22.8391
6451.97,23.9092
6452.41,25.0526
6452.84,26.2821
6453.27,27.5998
6453.7,29.021
6454.14,30.5491
6454.59,32.286
6455.04,34.1672
6455.5,36.2129
6455.95,38.4417
6456.4,40.8745
6456.86,43.5351
6457.31,46.4501
6457.76,49.6496
6458.22,53.1755
6458.67,57.0498
6459.12,61.3218
6459.57,66.0372
6460.03,71.2453
6460.48,76.9988
6460.93,83.3525
6461.39,90.361
6461.84,98.0768
6462.29,106.546
6462.74,115.805
6463.2,125.873
6463.65,136.747
6464.1,148.393
6464.56,160.741
6465.01,173.676
6466.02,203.838
6466.53,218.872
6467.04,233.297
6467.55,246.619
6468.05,258.328
6468.31,263.432
6468.56,267.934
6468.81,271.804
6469.07,274.998
6469.3,277.317
6469.53,279
6469.77,280.032
6470,280.4
6470.25,280.049
6470.51,278.923
6470.76,277.027
6471.01,274.401
6471.27,271.056
6471.52,267.058
6471.77,262.422
6472.03,257.238
6472.53,245.379
6473.04,231.976
6473.55,217.535
6474.06,202.575
6474.91,177.214
6475.34,164.946
6475.77,153.162
6476.19,141.97
6476.62,131.442
6477.05,121.617
6477.48,112.529
6477.91,104.129
6478.33,96.4327
6478.76,89.3716
6479.19,82.938
6479.62,77.0575
6480.04,71.712
6480.47,66.8312
6480.9,62.3946
6481.33,58.3402
6481.75,54.649
6482.18,51.2689
6482.61,48.1837
6483.04,45.3505
6483.46,42.7566
6483.89,40.3669
6484.32,38.1717
6484.71,36.3208
6485.1,34.5988
6485.48,32.9946
6485.87,31.5017
6486.26,30.1034
6486.65,28.7987
6487.04,27.5735
6487.43,26.4273
6487.82,25.3484
6488.2,24.3341
6488.59,23.3795
6488.98,22.4825
6489.37,21.6342
6489.76,20.8353
6490.15,20.0783
6490.54,19.3639
6490.96,18.6197
6491.39,17.9197
6491.82,17.2574
6492.25,16.6332
6493.1,15.4824
6493.96,14.449
6494.81,13.5177
6495.67,12.6756
6496.52,11.9116
6497.38,11.2164
6497.92,10.8054
6498.47,10.418
6499.55,9.70521
6500.64,9.0656
6501.73,8.48952
6502.82,7.96876
6503.9,7.49631
6504.99,7.06624
6506.08,6.67359
6506.94,6.38852
6507.79,6.12217
6508.65,5.87295
6509.5,5.63943
6510.36,5.42032
6511.21,5.21446
6512.07,5.02079
6512.92,4.83837
6513.78,4.66633
6514.63,4.5039
6516.34,4.20508
6518.05,3.93699
6519.76,3.69565
6521.63,3.45847
6523.49,3.24526
6525.36,3.05275
6527.22,2.87833
6529.09,2.71975
6530.95,2.57537
6532.82,2.44342
6534.68,2.32233
6536.39,2.21972
6538.1,2.12442
6539.81,2.03577
6541.52,1.95319
6543.23,1.87612
6544.94,1.80407
6546.65,1.7366
6548.36,1.67333
6550.07,1.61389
6551.78,1.55798
6553.49,1.50532
6555.2,1.45564
6558.62,1.36437
6562.04,1.28258
6564.06,1.23814
6566.08,1.19631
6570.12,1.11968
6574.17,1.05123
6578.21,0.989823
6582.25,0.934504
6586.29,0.88466
6590.33,0.839131
6594.37,0.797548
6597.79,0.765144
6601.21,0.735021
6604.63,0.706966
6608.05,0.680798
6611.47,0.656343
6614.89,0.63345
6618.31,0.611997
6621.73,0.591873
6625.15,0.572957
6628.57,0.555172
6635.41,0.522672
6642.25,0.493819
6649.09,0.468176
6655.31,0.447349
6661.53,0.428667
6667.75,0.411952
6673.96,0.397065
6680.8,0.382659
6687.64,0.370201
6694.48,0.359599
6701.32,0.350787
6708.16,0.343715
6715,0.33836
6721.84,0.334712
6728.68,0.332777
6733.65,0.332458
6738.63,0.333072
6745.47,0.33547
6752.31,0.339718
6759.15,0.345891
6765.99,0.354074
6772.83,0.364366
6779.67,0.376887
6783.09,0.384023
6786.51,0.391769
6789.93,0.400142
6793.35,0.40916
6796.76,0.418853
6800.19,0.429239
6803.6,0.440342
6807.03,0.452191
6810.44,0.464813
6813.86,0.478234
6817.28,0.492489
6820.7,0.507606
6824.12,0.523625
6827.54,0.54058
6830.96,0.558514
6834.38,0.577461
6837.8,0.597468
6841.22,0.618585
6844.64,0.640853
6848.06,0.66432
6851.48,0.689058
6854.9,0.715114
6858.32,0.742547
6861.74,0.77143
6865.16,0.801829
6868.58,0.833812
6872,0.867466
6875.42,0.902861
6878.84,0.9401
6882.26,0.979274
6885.68,1.02049
6889.1,1.06383
6892.52,1.10943
6895.94,1.15742
6899.36,1.2079
6902.78,1.26101
6906.2,1.31694
6909.62,1.37582
6913.04,1.43783
6916.46,1.50314
6919.88,1.57197
6923.3,1.6445
6926.72,1.72098
6930.14,1.80163
6933.56,1.88675
6936.98,1.97661
6940.4,2.07153
6943.82,2.17178
6947.24,2.2778
6950.66,2.38997
6954.08,2.50868
6957.5,2.63435
6960.3,2.74282
6963.1,2.85654
6965.89,2.97593
6968.69,3.10129
6971.49,3.23299
6974.29,3.37145
6977.09,3.51704
6979.88,3.67029
6982.68,3.83161
6985.48,4.00162
6988.28,4.18075
6991.07,4.36925
6993.87,4.56771
6996.67,4.77797
6999.47,5.00063
7002.27,5.23624
7005.69,5.54312
7009.11,5.87255
7012.53,6.22665
7015.95,6.60763
7019.37,7.01833
7022.79,7.46156
7026.21,7.94058
7029.62,8.45893
7033.05,9.02102
7036.47,9.63137
7039.89,10.2952
7043.3,11.0186
7046.73,11.8081
7050.14,12.6716
7053.57,13.6176
7056.98,14.6558
7060.4,15.798
7063.82,17.0571
7067.24,18.4476
7068.95,19.1973
7070.66,19.986
7072.37,20.817
7074.08,21.6925
7075.79,22.6154
7077.5,23.5887
7079.21,24.6157
7080.92,25.6997
7082.63,26.8445
7084.34,28.0532
7086.05,29.3314
7087.76,30.6828
7089.47,32.1119
7091.18,33.6237
7092.89,35.2232
7094.6,36.9158
7096.31,38.7069
7098.02,40.6012
7099.73,42.6066
7101.44,44.7279
7103.15,46.9711
7104.86,49.3417
7106.57,51.8453
7108.28,54.4869
7109.99,57.2708
7111.7,60.1989
7113.5,63.436
7115.29,66.8364
7117.09,70.4026
7118.88,74.1267
7122.47,82.0228
7126.06,90.4143
7133.24,107.758
7136.84,116.019
7138.63,119.847
7140.42,123.389
7142.82,127.559
7145.21,130.968
7147.61,133.497
7150,135.061
7152.39,135.618
7154.34,135.326
7156.28,134.391
7158.23,132.85
7160.17,130.759
7162.12,128.182
7164.06,125.191
7166.01,121.859
7167.95,118.258
7171.84,110.545
7175.73,102.581
7179.62,94.6871
7183.51,87.1428
7186.68,81.3729
7189.85,75.9822
7193.01,70.9888
7196.18,66.3938
7199.34,62.1813
7202.51,58.3331
7205.67,54.8251
7208.84,51.6326
7211.98,48.7521
7215.12,46.1306
7218.25,43.745
7221.39,41.5743
7224.53,39.5973
7227.67,37.7967
7230.8,36.1562
7233.94,34.6615
7236.51,33.5368
7239.08,32.4949
7241.64,31.5309
7244.21,30.6403
7246.78,29.8122
7249.35,29.0427
7251.91,28.3293
7254.48,27.6692
7259.61,26.4947
7264.75,25.4957
7269.88,24.652
7275.02,23.9473
7279.01,23.4864
7283.01,23.0959
7287,22.7709
7290.99,22.5077
7294.99,22.3026
7298.98,22.153
7302.97,22.0563
7306.97,22.0105
7313.81,22.0463
7320.66,22.2214
7326.93,22.5019
7333.21,22.8962
7339.49,23.4053
7345.76,24.0316
7352.04,24.779
7358.31,25.6525
7364.59,26.6592
7370.86,27.8071
7377.14,29.1062
7383.41,30.568
7389.69,32.2058
7395.97,34.0346
7402.24,36.0724
7408.52,38.3385
7414.79,40.8555
7421.07,43.6476
7427.34,46.7433
7433.62,50.1721
7439.9,53.9686
7446.17,58.1677
7452.45,62.8094
7458.72,67.9329
7465,73.5814
7471.27,79.7939
7475.34,84.1449
7479.41,88.7619
7483.48,93.6561
7487.55,98.8165
7491.62,104.256
7495.69,109.974
7499.77,115.965
7503.84,122.217
7511.98,135.444
7520.12,149.47
7528.26,163.749
7536.4,177.919
7540.6,184.944
7544.8,191.636
7549,197.886
7553.2,203.586
7557.4,208.626
7561.6,212.914
7565.8,216.373
7570,218.942
7575.6,220.915
7581.2,221.213
7585.75,220.254
7590.3,218.284
7594.85,215.39
7599.4,211.675
7603.95,207.253
7608.5,202.246
7613.05,196.765
7617.6,190.89
7626.7,178.667
7635.8,166.143
7644.9,153.848
7649.45,147.907
7654,142.143
7660.01,134.832
7666.01,127.895
7672.01,121.347
7678.02,115.185
7684.02,109.402
7690.03,103.987
7696.03,98.9234
7702.03,94.1928
7708.4,89.5189
7714.77,85.174
7721.13,81.1342
7727.49,77.3764
7733.86,73.8793
7740.22,70.6228
7746.59,67.6056
7752.95,64.7723
7758.79,62.3434
7764.62,60.0568
7770.46,57.9014
7776.29,55.8779
7782.13,53.9695
7787.96,52.1648
7793.8,50.4641
7799.63,48.858
7805.47,47.3341
7811.3,45.8929
7817.14,44.5292
7822.97,43.2324
7828.81,42.0014
7834.64,40.8342
7840.47,39.7217
7846.31,38.6622
7857.98,36.6937
7869.65,34.8998
7881.32,33.2615
7892.99,31.7625
7904.65,30.384
7916.32,29.1157
7927.99,27.945
7939.66,26.8607
7947.62,26.1673
7955.57,25.5081
7963.53,24.8805
7971.49,24.2826
7987.4,23.1679
7995.36,22.6479
8003.31,22.1562
8019.23,21.2225
8035.14,20.3649
8051.05,19.5748
8066.96,18.845
8078.63,18.347
8090.3,17.8728
8101.97,17.4203
8113.64,16.9947
8136.98,16.2006
8148.65,15.8325
8160.32,15.482
8171.99,15.1445
8183.66,14.8227
8206.99,14.2204
8218.66,13.9364
8230.33,13.6656
8253.67,13.1508
8277.01,12.6748
8300.35,12.2296
8323.69,11.8123
8347.02,11.4206
8370.36,11.0488
8393.7,10.696
8405.37,10.5251
8417.04,10.3582
8440.38,10.0322
8457.35,9.80137
8474.32,9.57409
8487.06,9.40518
8499.79,9.23675
8512.52,9.06826
8525.25,8.89877
8537.98,8.72729
8550.71,8.5527
8563.44,8.37351
8569.8,8.28171
8576.17,8.1881
8582.53,8.09236
8588.9,7.99442
8595.26,7.89347
8601.63,7.78926
8607.99,7.68132
8614.36,7.56907
8620.72,7.45183
8627.09,7.32881
8631.33,7.24312
8635.57,7.15414
8639.82,7.06147
8644.06,6.96476
8648.31,6.86362
8652.55,6.75743
8656.79,6.64544
8661.03,6.52704
8663.95,6.44149
8666.87,6.35227
8669.79,6.25899
8672.7,6.16135
8675.62,6.05888
8678.54,5.9512
8681.46,5.83778
8684.37,5.71808
8686.5,5.62672
8688.62,5.53146
8690.74,5.43206
8692.86,5.32832
8694.98,5.21984
8697.1,5.10633
8699.23,4.98747
8701.35,4.86302
8702.81,4.77401
8704.26,4.68221
8705.72,4.58745
8707.18,4.48984
8708.64,4.38925
8710.1,4.28589
8711.56,4.17977
8713.01,4.07126
8714.34,3.97069
8715.67,3.8689
8716.33,3.81771
8716.99,3.76644
8717.66,3.7152
8718.32,3.66413
8718.98,3.61339
8719.65,3.56316
8720.31,3.51365
8720.97,3.46512
8721.64,3.41787
8722.3,3.37225
8722.96,3.32869
8723.62,3.28767
8724.35,3.24614
8725.08,3.20937
8725.81,3.17841
8726.54,3.1546
8727.27,3.13954
8728,3.13527
8728.73,3.14417
8729.46,3.16921
8730.02,3.20195
8730.59,3.24858
8731.15,3.31153
8731.71,3.39353
8731.99,3.44286
8732.28,3.49834
8732.56,3.56051
8732.84,3.62971
8733.12,3.70709
8733.4,3.79312
8733.69,3.88861
8733.97,3.99402
8734.33,4.14781
8734.7,4.32284
8735.06,4.52176
8735.43,4.74695
8735.61,4.87135
8735.79,5.0031
8735.97,5.14338
8736.16,5.29272
8736.34,5.45261
8736.52,5.62191
8736.7,5.80213
8736.88,5.99397
8737.06,6.19011
8737.23,6.39718
8737.41,6.61702
8737.58,6.85042
8737.75,7.09824
8737.93,7.36138
8738.1,7.64079
8738.28,7.93749
8738.45,8.25255
8738.62,8.58714
8738.8,8.94244
8738.97,9.31975
8739.15,9.72042
8739.32,10.1459
8739.5,10.5976
8739.67,11.0772
8739.85,11.6135
8740.03,12.1812
8740.22,12.7852
8740.4,13.4278
8740.58,14.115
8740.76,14.8416
8740.94,15.6137
8741.13,16.4337
8741.31,17.3091
8741.49,18.2329
8741.68,19.2177
8741.86,20.2555
8742.04,21.3602
8742.22,22.5224
8742.4,23.7503
8742.59,25.0462
8742.77,26.4203
8742.95,27.8596
8743.13,29.3819
8743.32,30.9721
8743.5,32.6493
8743.68,34.3962
8743.86,36.2226
8744.05,38.1287
8744.23,40.1258
8744.41,42.1915
8744.59,44.3353
8744.77,46.5556
8744.96,48.8632
8745.14,51.2299
8745.5,56.1634
8745.92,62.1458
8746.34,68.3681
8746.76,74.7377
8747.18,81.1293
8747.53,86.4522
8747.89,91.6201
8748.24,96.5666
8748.59,101.21
8748.94,105.485
8749.3,109.292
8749.65,112.582
8750,115.299
8750.26,116.899
8750.51,118.156
8750.77,119.072
8751.03,119.644
8751.41,119.862
8751.79,119.334
8752.18,118.099
8752.56,116.224
8752.95,113.771
8753.33,110.835
8753.72,107.497
8754.1,103.846
8754.5,99.8124
8754.9,95.6364
8755.3,91.3903
8755.69,87.1468
8756.09,82.9669
8756.49,78.9003
8756.89,74.9854
8757.28,71.25
8757.68,67.7125
8758.08,64.3833
8758.48,61.266
8758.88,58.359
8759.27,55.6566
8759.67,53.15
8760.07,50.8289
8760.47,48.6865
8760.87,46.7
8761.26,44.8625
8761.66,43.1622
8762.06,41.5875
8762.46,40.1277
8762.86,38.7727
8763.25,37.5132
8763.65,36.3438
8764,35.3946
8764.34,34.5003
8764.68,33.6566
8765.03,32.862
8765.37,32.1084
8765.71,31.3971
8766.06,30.721
8766.4,30.0813
8766.74,29.4719
8767.09,28.8926
8767.43,28.3412
8767.77,27.8174
8768.12,27.3164
8768.46,26.8396
8768.81,26.3828
8769.15,25.9472
8769.55,25.4651
8769.94,25.0065
8770.34,24.5697
8770.74,24.1533
8771.14,23.7559
8771.54,23.3764
8772.33,22.6663
8773.13,22.015
8773.92,21.4157
8774.72,20.8627
8775.52,20.3515
8776.46,19.7936
8777.4,19.2817
8778.34,18.8096
8779.28,18.3736
8780.22,17.9692
8781.16,17.5937
8782.1,17.2434
8783.04,16.9166
8783.84,16.6563
8784.63,16.4097
8785.43,16.1759
8786.22,15.9538
8787.02,15.7427
8787.82,15.5417
8789.41,15.1676
8791,14.8262
8792.59,14.5136
8794.18,14.2261
8795.77,13.961
8797.36,13.7154
8798.96,13.4875
8800.55,13.2753
8802.14,13.0774
8803.73,12.8921
8805.32,12.7184
8806.92,12.5552
8808.51,12.4016
8810.03,12.263
8811.55,12.1317
8814.58,11.8883
8817.62,11.6676
8820.66,11.4665
8823.7,11.2823
8826.74,11.113
8829.78,10.9566
8832.82,10.8116
8836,10.6705
8839.18,10.5393
8842.36,10.4168
8845.55,10.3022
8848.73,10.1944
8851.92,10.0931
8855.1,9.99739
8858.28,9.90696
8864.36,9.74718
8870.44,9.60146
8876.51,9.46798
8882.59,9.34502
8888.67,9.23114
8894.75,9.1252
8900.82,9.0262
8906.9,8.93331
8915.58,8.80986
8924.26,8.69584
8932.94,8.58989
8941.63,8.49132
8950.31,8.39846
8958.99,8.31093
8967.67,8.22814
8976.35,8.14959
8992.56,8.01282
9008.76,7.88693
9024.97,7.7701
9041.18,7.66103
9057.38,7.55926
9073.59,7.46241
9089.79,7.37065
9106,7.28349
9136.1,7.13228
9166.19,6.99211
9196.29,6.86153
9226.38,6.73935
9256.48,6.62395
9286.58,6.51571
9316.67,6.41173
9346.77,6.31271
9397.7,6.15597
9448.63,6.00925
9499.57,5.87167
9550.5,5.74251
9601.43,5.61982
9652.36,5.50365
9703.3,5.39291
9754.23,5.28677
9791.27,5.21255
9819.05,5.15834
9832.94,5.13171
9846.83,5.10541
9860.72,5.0795
9874.61,5.05397
9881.56,5.04146
9888.51,5.0292
9895.45,5.01725
9902.4,5.00597
9907.03,4.99908
9911.66,4.99309
9913.97,4.99067
9916.29,4.9889
9918.6,4.98808
9920.92,4.98875
9922.08,4.98994
9923.23,4.99198
9924.39,4.9952
9925.55,5.00015
9926.7,5.00784
9927.28,5.01328
9927.86,5.02033
9928.44,5.02972
9929.02,5.04253
9929.6,5.06049
9930.18,5.08617
9930.5,5.10546
9930.83,5.12934
9931.16,5.15889
9931.48,5.19531
9931.81,5.24036
9932.13,5.29548
9932.46,5.36296
9932.78,5.4445
9933.11,5.54283
9933.43,5.65962
9933.76,5.7978
9934.08,5.95851
9934.41,6.1444
9934.74,6.35544
9935.06,6.59335
9935.39,6.8562
9935.66,7.09481
9935.93,7.34785
9936.2,7.6151
9936.47,7.89187
9937.56,9.03099
9937.83,9.30175
9938.1,9.55561
9938.37,9.78931
9938.64,9.99626
9938.8,10.1006
9938.95,10.1938
9939.1,10.2764
9939.26,10.3467
9939.49,10.4296
9939.72,10.4833
9939.86,10.5012
9940,10.5078
9940.04,10.5077
9940.15,10.5023
9940.26,10.4896
9940.49,10.442
9940.64,10.3953
9940.79,10.3372
9940.94,10.2677
9941.09,10.1873
9941.27,10.0697
9941.46,9.93665
9941.65,9.78947
9941.84,9.63062
9942.03,9.46005
9942.22,9.28027
9942.6,8.90104
9943.35,8.10713
9943.76,7.68647
9943.96,7.48411
9944.16,7.2884
9944.37,7.09947
9944.57,6.92001
9944.77,6.74973
9944.98,6.58909
9945.18,6.43769
9945.38,6.29714
9945.59,6.16669
9945.79,6.04622
9945.99,5.9355
9946.19,5.83419
9946.4,5.74192
9946.6,5.65821
9946.95,5.53321
9947.3,5.42925
9947.65,5.3436
9947.99,5.27357
9948.23,5.23417
9948.46,5.20009
9948.92,5.14489
9949.21,5.11751
9949.5,5.09467
9950.08,5.05933
9950.66,5.03394
9951.24,5.01526
9951.82,5.00099
9952.4,4.98976
9952.99,4.98058
9953.57,4.97291
9954.5,4.96277
9955.42,4.95449
9956.35,4.94751
9957.28,4.94148
9959.14,4.93145
9961,4.92327
9962.85,4.91632
9965.17,4.90877
9967.5,4.90208
9969.82,4.89598
9972.14,4.89031
9976.78,4.87989
9981.43,4.87027
9986.07,4.86108
9990.71,4.85223
10000,4.83518
10010.5,4.8165
10021.1,4.79829
10031.6,4.78041
10042.1,4.76284
10063.2,4.72858
10073.8,4.71196
10084.3,4.69584
10094.8,4.68035
10105.4,4.66595
10110.6,4.65938
10115.9,4.65346
10121.2,4.64847
10126.4,4.64482
10129.4,4.64364
10132.4,4.64342
10135.3,4.64446
10138.3,4.64727
10141.2,4.65265
10144.2,4.66184
10145.7,4.66852
10147.2,4.67716
10148.6,4.68837
10150.1,4.70306
10151.4,4.71896
10152.6,4.73915
10153.8,4.76567
10155.1,4.80076
10156.3,4.84953
10156.9,4.88131
10157.5,4.91931
10158.2,4.967
10158.8,5.02698
10159.4,5.10366
10160,5.20135
10160.6,5.31252
10161.1,5.45116
10161.4,5.53558
10161.6,5.63087
10161.9,5.73829
10162.1,5.85445
10162.4,5.98963
10162.7,6.14099
10163,6.30991
10163.2,6.49038
10163.5,6.69741
10163.8,6.92542
10164,7.17517
10164.3,7.43665
10164.6,7.73003
10164.8,8.04533
10165.1,8.38168
10165.4,8.72415
10165.6,9.09712
10165.9,9.48516
10166.4,10.2775
10167.2,11.3977
10167.5,11.9339
10167.9,12.434
10168.1,12.72
10168.4,12.9826
10168.6,13.2184
10168.8,13.4243
10169.1,13.6433
10169.4,13.7974
10169.7,13.8913
10170,13.9228
10170.3,13.8891
10170.6,13.7932
10170.9,13.6372
10171.2,13.4245
10171.4,13.2282
10171.6,13.0044
10171.8,12.7558
10172.1,12.4854
10172.5,11.9198
10172.9,11.3231
10173.7,10.0794
10174,9.60082
10174.3,9.13719
10174.7,8.69412
10175,8.27602
10175.3,7.88605
10175.6,7.52622
10175.9,7.19747
10176.2,6.90868
10176.5,6.65642
10176.8,6.42985
10177.1,6.22754
10177.4,6.04784
10177.8,5.88893
10178,5.74891
10178.3,5.6259
10178.6,5.51805
10179,5.42362
10179.2,5.34097
10179.9,5.20518
10180.5,5.10047
10181.1,5.01887
10181.7,4.94678
10182.4,4.89037
10183.1,4.84526
10183.8,4.80895
10184.4,4.7783
10185.1,4.75278
10186.5,4.7117
10187.8,4.68015
10189.2,4.65548
10190.5,4.63553
10191.9,4.61906
10193.9,4.599
10195.9,4.58295
10198,4.5697
10200,4.55854
10204,4.54034
10208.1,4.5259
10212.1,4.51376
10216.2,4.50312
10220.2,4.49349
10224.3,4.48462
10230.6,4.47185
10236.9,4.45995
10249.5,4.43779
10262.1,4.41684
10274.8,4.39662
10287.4,4.37686
10300,4.35745
10325.2,4.31931
10349.2,4.28358
10373.2,4.24829
10421.3,4.17877
10469.4,4.11022
10517.4,4.04252
10613.5,3.90921
10709.6,3.77741
10800.9,3.65294
10892.2,3.52828
10983.5,3.4026
11074.8,3.2751
11166.1,3.14485
11257.4,3.01044
11348.7,2.87102
11440,2.72498
11492.8,2.63649
11545.7,2.54497
11598.5,2.4498
11651.4,2.35023
11704.2,2.24623
11757.1,2.13652
11809.9,2.02062
11862.8,1.89814
11889.2,1.83373
11915.7,1.76722
11942.1,1.69841
11968.5,1.6271
11994.9,1.55328
12021.4,1.4766
12047.8,1.39699
12074.2,1.31445
12095.9,1.2444
12117.5,1.17215
12139.1,1.09765
12160.7,1.02091
12182.3,0.941949
12204,0.860943
12225.6,0.778106
12247.2,0.693663
12261,0.639156
12274.8,0.584556
12288.6,0.530002
12302.5,0.47602
12316.3,0.423016
12330.1,0.371712
12337,0.346921
12343.9,0.322864
12350.8,0.299695
12357.7,0.277539
12364.3,0.257569
12370.9,0.23895
12374.2,0.230199
12377.5,0.221897
12380.9,0.214047
12384.1,0.206686
12387.5,0.199831
12390.8,0.193562
12394.1,0.187903
12397.4,0.182898
12400.7,0.178585
12404,0.175045
12407.3,0.172318
12410.6,0.17046
12415.4,0.169404
12417.8,0.169684
12420.2,0.170562
12423.5,0.172812
12426.8,0.176315
12430.1,0.181182
12433.4,0.187486
12436.7,0.195378
12440,0.204929
12443.3,0.21629
12446.6,0.229603
12449.9,0.245069
12453.2,0.26276
12456.5,0.282964
12459.8,0.305753
12463.1,0.331478
12464.8,0.345446
12466.4,0.360215
12468.1,0.375818
12469.7,0.392288
12471.4,0.409659
12473,0.427969
12474.7,0.447375
12476.4,0.467684
12478,0.489051
12479.6,0.511519
12481.3,0.535281
12483,0.560099
12484.6,0.586162
12486.3,0.613521
12487.9,0.642411
12489.6,0.67254
12491.2,0.704139
12492.9,0.73727
12494.5,0.772
12496.2,0.808397
12497.8,0.846535
12499.5,0.886489
