E_eV,Sig_b
1094.17,43.7478
1094.27,42.8234
1094.46,41.1107
1094.65,39.5403
1094.84,38.1106
1095.02,36.7905
1095.21,35.5808
1095.42,34.3608
1095.63,33.2383
1095.84,32.2023
1096.04,31.2436
1096.25,30.3541
1096.46,29.5268
1096.66,28.7554
1096.87,28.0379
1097.06,27.4165
1097.25,26.8303
1097.44,26.2766
1097.63,25.7555
1097.82,25.2591
1098.01,24.7908
1098.2,24.3436
1098.39,23.9206
1098.58,23.5158
1098.77,23.1301
1098.96,22.7621
1099.14,22.4125
1099.33,22.0766
1099.52,21.7568
1099.9,21.1554
1100.28,20.6005
1100.66,20.0896
1101.04,19.6165
1101.42,19.1771
1101.8,18.7671
1102.18,18.3854
1102.56,18.0285
1102.94,17.694
1103.26,17.4211
1103.59,17.1624
1103.92,16.9168
1104.25,16.6838
1104.58,16.4611
1104.9,16.2492
1105.56,15.8529
1106.21,15.4903
1106.87,15.1573
1107.52,14.8502
1108.18,14.5663
1108.94,14.2627
1109.7,13.9833
1110.45,13.7252
1111.21,13.4864
1111.97,13.264
1112.73,13.057
1113.49,12.8633
1114.25,12.6819
1115.28,12.4518
1116.32,12.2399
1117.35,12.0439
1118.38,11.8623
1119.42,11.6926
1120.45,11.534
1121.49,11.3854
1122.52,11.2457
1124.04,11.0552
1125.56,10.88
1127.07,10.718
1128.59,10.5676
1130.11,10.4274
1131.62,10.2963
1133.14,10.1733
1134.66,10.0575
1137,9.89095
1139.35,9.73775
1141.69,9.59636
1144.04,9.46416
1146.38,9.34043
1148.72,9.22422
1151.07,9.11451
1153.41,9.01062
1156.45,8.88373
1159.48,8.76404
1162.52,8.65065
1165.55,8.54275
1168.58,8.43942
1171.62,8.34015
1174.65,8.24431
1177.69,8.15132
1181,8.05267
1184.31,7.95624
1187.62,7.86153
1190.93,7.76789
1195.62,7.63581
1197.96,7.56942
1200.31,7.50238
1202.65,7.4343
1204.99,7.36454
1207.34,7.29236
1209.68,7.21683
1211.48,7.15591
1213.27,7.09129
1215.06,7.02151
1215.96,6.98409
1216.86,6.94462
1217.89,6.89585
1218.92,6.84293
1219.96,6.78462
1220.99,6.71919
1221.75,6.66529
1222.51,6.60504
1222.89,6.57186
1223.27,6.53641
1223.65,6.49826
1224.03,6.45696
1224.54,6.39449
1224.8,6.36017
1225.06,6.32359
1225.32,6.28414
1225.58,6.24176
1225.84,6.19567
1226.1,6.1457
1226.28,6.10594
1226.48,6.06334
1226.66,6.01757
1226.85,5.96851
1227.04,5.91519
1227.23,5.85768
1227.42,5.79485
1227.52,5.76139
1227.61,5.72689
1227.73,5.68046
1227.85,5.63197
1227.98,5.58211
1228.1,5.53289
1228.16,5.50891
1228.22,5.48684
1228.28,5.46719
1228.34,5.45122
1228.4,5.44046
1228.46,5.43755
1228.52,5.44519
1228.58,5.46715
1228.62,5.49825
1228.67,5.5435
1228.72,5.60838
1228.77,5.6943
1228.79,5.74822
1228.82,5.80984
1228.84,5.87992
1228.86,5.95575
1228.89,6.04477
1228.91,6.1448
1228.93,6.25682
1228.96,6.37639
1228.98,6.51496
1229.01,6.66877
1229.03,6.83905
1229.05,7.01887
1229.08,7.22516
1229.1,7.45188
1229.12,7.70048
1229.15,7.96065
1229.17,8.25649
1229.19,8.5788
1229.22,8.92921
1229.24,9.29292
1229.27,9.7032
1229.29,10.1274
1229.31,10.6041
1229.34,11.095
1229.36,11.6922
1229.39,12.3363
1229.41,13.0292
1229.44,13.773
1229.47,14.5696
1229.49,15.4209
1229.52,16.3284
1229.54,17.2556
1229.57,18.2778
1229.6,19.3602
1229.62,20.5037
1229.65,21.6614
1229.67,22.9263
1229.7,24.2532
1229.72,25.642
1229.75,27.0351
1229.78,29.0785
1229.82,31.1647
1229.85,33.4114
1229.89,35.6845
1229.92,38.11
1229.96,40.5409
1230.03,45.6588
1230.07,49.3232
1230.12,52.9526
1230.21,60.2496
1230.27,64.1183
1230.32,67.8201
1230.36,70.711
1230.4,73.2902
1230.44,75.6673
1230.49,78.1094
1230.54,80.2552
1230.57,81.4734
1230.59,82.2383
1230.62,82.9344
1230.64,83.5012
1230.67,84.073
1230.7,84.4939
1230.71,84.5859
1230.73,84.7338
1230.75,84.8031
1230.78,84.7644
1230.82,84.4303
1230.87,83.5238
1230.93,82.073
1230.97,80.5994
1231.01,78.8914
1231.06,76.326
1231.12,73.4083
1231.18,69.5636
1231.24,65.4088
1231.3,61.6807
1231.35,57.9379
1231.45,50.432
1231.51,46.3625
1231.57,42.5098
1231.6,40.6526
1231.63,38.8478
1231.66,37.0994
1231.69,35.4106
1231.71,33.8943
1231.74,32.4338
1231.77,31.0303
1231.79,29.7337
1231.82,28.4446
1231.85,27.2141
1231.88,26.0423
1231.9,24.9687
1231.93,23.9102
1231.96,22.9081
1231.98,21.9612
1232.01,21.1004
1232.04,20.2579
1232.06,19.4944
1232.09,18.7497
1232.11,18.0771
1232.13,17.6841
1232.15,17.3066
1232.16,16.944
1232.18,16.6174
1232.19,16.2828
1232.21,15.962
1232.24,15.3779
1232.27,14.8242
1232.3,14.3323
1232.34,13.8673
1232.37,13.4553
1232.4,13.0666
1232.43,12.7228
1232.46,12.399
1232.49,12.1128
1232.52,11.8434
1232.56,11.6055
1232.59,11.3814
1232.62,11.1833
1232.64,11.0246
1232.67,10.8778
1232.7,10.7417
1232.73,10.6201
1232.78,10.3935
1232.83,10.2007
1232.89,10.0294
1232.94,9.88177
1232.99,9.75112
1233.05,9.63464
1233.1,9.52815
1233.15,9.43367
1233.21,9.34604
1233.26,9.26722
1233.37,9.12575
1233.47,9.004
1233.6,8.87742
1233.72,8.76618
1233.85,8.66713
1233.98,8.57807
1234.1,8.49737
1234.23,8.42378
1234.35,8.35632
1234.48,8.29417
1234.69,8.19903
1234.91,8.1152
1235.12,8.04
1235.33,7.97264
1235.55,7.91134
1235.76,7.85572
1235.97,7.80474
1236.19,7.75779
1236.48,7.69925
1236.77,7.64622
1237.06,7.59788
1237.35,7.55352
1237.93,7.47465
1238.51,7.40622
1238.94,7.36128
1239.37,7.32001
1240.22,7.24646
1241.07,7.18217
1241.93,7.12492
1242.63,7.08213
1243.33,7.04244
1244.72,6.97008
1246.12,6.90484
1247.51,6.84493
1248.83,6.79201
1250.15,6.74187
1252.79,6.64766
1255.43,6.55894
1258.07,6.47383
1260.55,6.39578
1263.03,6.31896
1266.44,6.21416
1269.86,6.10945
1273.27,6.0039
1276.68,5.89683
1280.1,5.78764
1283.51,5.67572
1286.92,5.56053
1290.34,5.44166
1293.75,5.31831
1297.17,5.19014
1300.58,5.05645
1303.99,4.9165
1307.41,4.76978
1310.82,4.61525
1314.23,4.45209
1317.65,4.27959
1319.82,4.16419
1321.99,4.04418
1324.16,3.91923
1326.34,3.78956
1328.51,3.65375
1330.68,3.5119
1332.85,3.36359
1335.02,3.20839
1336.73,3.0813
1338.44,2.94949
1340.14,2.81274
1341.85,2.67095
1343.56,2.52377
1345.27,2.37116
1346.97,2.21304
1348.68,2.0495
1350.15,1.90375
1351.63,1.75426
1353.1,1.60122
1354.58,1.44514
1355.31,1.36617
1356.05,1.28674
1356.79,1.20699
1357.52,1.12708
1358.26,1.04721
1359,0.967616
1359.73,0.888611
1360.47,0.810545
1361.09,0.745792
1361.71,0.682279
1362.33,0.620336
1362.95,0.560421
1363.57,0.502766
1363.88,0.475032
1364.19,0.4481
1364.51,0.421966
1364.82,0.396881
1365.13,0.372847
1365.44,0.349957
1365.86,0.320493
1366.29,0.293692
1366.5,0.281366
1366.72,0.269888
1366.93,0.259248
1367.14,0.249493
1367.36,0.240639
1367.57,0.232822
1367.78,0.226029
1368,0.220384
1368.21,0.215899
1368.42,0.212685
1368.64,0.210789
1368.74,0.210358
1368.85,0.210287
1369,0.210844
1369.08,0.21143
1369.16,0.212216
1369.24,0.213225
1369.32,0.214436
1369.39,0.215887
1369.47,0.217543
1369.58,0.220225
1369.68,0.223362
1369.79,0.226966
1369.9,0.231011
1370,0.235587
1370.11,0.240674
1370.22,0.246286
1370.32,0.252379
1370.54,0.266359
1370.75,0.282612
1370.96,0.30143
1371.18,0.322784
1371.39,0.347031
1371.61,0.374112
1371.82,0.40431
1372.03,0.437814
1372.25,0.475006
1372.46,0.515756
1372.67,0.560456
1372.88,0.609352
1373.1,0.662964
1373.31,0.721071
1373.52,0.784213
1373.63,0.81793
1373.74,0.852706
1373.84,0.889239
1373.95,0.927255
1374.06,0.966799
1374.16,1.00753
1374.27,1.05026
1374.38,1.09426
1374.48,1.14039
1374.59,1.18786
1374.7,1.23761
1374.8,1.28928
1375.02,1.39805
1375.23,1.51573
1375.44,1.64178
1375.66,1.77799
1375.87,1.92375
1376.09,2.08114
1376.3,2.24945
1376.51,2.43108
1376.73,2.62524
1376.94,2.83371
1377.15,3.05753
1377.37,3.29901
1377.58,3.55712
1377.79,3.8343
1378,4.13201
1378.22,4.45338
1378.43,4.79716
1378.64,5.16671
1378.86,5.56408
1379.07,5.99365
1379.28,6.45391
1379.5,6.94953
1379.71,7.48355
1379.92,8.06209
1380.14,8.68345
1380.35,9.35757
1380.56,10.0827
1380.78,10.8706
1380.99,11.7197
1381.2,12.644
1381.42,13.642
1381.63,14.7309
1381.85,15.9092
1382.06,17.1915
1382.27,18.5889
1382.48,20.1213
1382.7,21.7885
1382.91,23.6134
1383.12,25.6142
1383.23,26.6921
1383.34,27.8226
1383.45,29.0086
1383.55,30.2418
1383.66,31.5488
1383.76,32.9222
1383.87,34.3662
1383.98,35.8706
1384.09,37.4687
1384.19,39.1517
1384.3,40.9252
1384.4,42.7774
1384.51,44.7497
1384.62,46.812
1384.73,49.011
1384.83,51.3136
1384.94,53.7723
1385.04,56.3755
1385.15,59.134
1385.26,62.0312
1385.37,65.1342
1385.47,68.4303
1385.58,71.9346
1385.68,75.6275
1385.79,79.5967
1385.9,83.8282
1386.01,88.3439
1386.11,93.1211
1386.22,98.2764
1386.33,103.742
1386.43,109.653
1386.54,115.933
1386.64,122.742
1386.75,130.064
1386.86,137.948
1386.96,146.366
1387.07,155.536
1387.18,165.446
1387.29,176.171
1387.39,187.678
1387.5,200.274
1387.61,213.821
1387.71,228.684
1387.82,244.703
1387.92,262.312
1388.03,281.325
1388.14,302.255
1388.24,324.876
1388.35,349.794
1388.46,376.992
1388.57,406.664
1388.67,438.693
1388.78,473.871
1388.88,512.09
1388.99,553.507
1389.1,597.813
1389.21,649.188
1389.33,703.935
1389.44,762.935
1389.55,824.942
1389.67,890.694
1389.78,958.518
1390,1099.13
1390.14,1184.97
1390.28,1268.72
1390.42,1347.98
1390.55,1420.27
1390.69,1483.12
1390.76,1510.48
1390.83,1534.28
1390.9,1555
1390.96,1571.86
1391.03,1585.04
1391.1,1594.42
1391.19,1600.97
1391.27,1601.05
1391.34,1596.54
1391.41,1587.58
1391.49,1574.34
1391.56,1557
1391.64,1535.84
1391.71,1511.14
1391.79,1483.23
1391.93,1418.69
1392.08,1346.02
1392.23,1267.76
1392.38,1186.65
1392.53,1101.27
1392.69,1018.21
1392.84,938.609
1392.99,863.619
1393.07,828.089
1393.15,793.944
1393.23,761.212
1393.3,729.904
1393.38,700.014
1393.46,671.524
1393.53,644.405
1393.61,618.621
1393.69,592.891
1393.77,568.825
1393.85,546.041
1393.93,524.479
1394.01,503.828
1394.09,484.539
1394.17,466.289
1394.25,449.019
1394.33,432.475
1394.41,417.008
1394.49,402.359
1394.57,388.477
1394.65,375.155
1394.74,362.678
1394.82,350.836
1394.89,339.589
1394.98,328.771
1395.06,318.614
1395.22,299.749
1395.38,282.522
1395.54,266.948
1395.7,252.653
1395.86,239.662
1396.02,227.68
1396.18,216.739
1396.29,209.723
1396.4,203.143
1396.51,196.854
1396.62,190.944
1396.73,185.284
1396.84,179.955
1397.05,170.062
1397.27,161.042
1397.49,152.83
1397.71,145.33
1397.93,138.49
1398.09,133.798
1398.25,129.41
1398.41,125.251
1398.57,121.351
1398.73,117.645
1398.89,114.162
1399.05,110.844
1399.21,107.718
1399.37,104.735
1399.53,101.918
1399.7,99.2238
1399.86,96.6756
1400.18,91.919
1400.5,87.6008
1400.82,83.6312
1401.14,80.0053
1401.46,76.6728
1401.78,73.6017
1402.1,70.764
1402.42,68.1358
1402.74,65.6962
1403.07,63.4272
1403.34,61.5875
1403.62,59.8602
1403.9,58.2299
1404.17,56.6886
1404.45,55.2292
1404.73,53.8456
1405,52.5324
1405.28,51.2848
1405.56,50.0983
1405.84,48.969
1406.11,47.8931
1406.39,46.867
1406.94,44.9517
1407.5,43.2005
1407.82,42.2531
1408.14,41.351
1408.46,40.491
1408.78,39.6706
1409.42,38.138
1410.07,36.7353
1410.71,35.4473
1411.35,34.2609
1411.99,33.1651
1412.63,32.1502
1413.39,31.0434
1414.15,30.0274
1414.91,29.0895
1415.67,28.2237
1416.43,27.4209
1417.19,26.6769
1417.94,25.9819
1418.7,25.3328
1419.34,24.8157
1419.99,24.3263
1420.63,23.8624
1421.27,23.4222
1421.91,23.0038
1422.55,22.6058
1423.2,22.2267
1423.84,21.8658
1425.12,21.1911
1426.4,20.574
1427.69,20.0075
1428.97,19.486
1430.26,19.0039
1431.54,18.557
1432.82,18.1417
1434.11,17.7551
1435.39,17.3937
1436.68,17.0555
1437.96,16.7381
1439.24,16.4401
1440.41,16.1842
1441.58,15.9427
1443.91,15.493
1446.24,15.0846
1448.58,14.7123
1450.91,14.3716
1453.25,14.0584
1455.58,13.7691
1457.91,13.5011
1460.48,13.2278
1463.05,12.9745
1465.62,12.7386
1468.18,12.5184
1470.75,12.3117
1473.32,12.1173
1475.88,11.9336
1478.45,11.7593
1481.72,11.5493
1484.99,11.3504
1488.26,11.1605
1491.52,10.9773
1494.67,10.8048
1496.25,10.7191
1497.83,10.6335
1499.4,10.5474
1500.98,10.4603
1502.55,10.3715
1503.34,10.3263
1504.13,10.2806
1504.74,10.2445
1505.35,10.2079
1505.97,10.1709
1506.58,10.1336
1507.19,10.0962
1507.8,10.0591
1508.11,10.0409
1508.42,10.0235
1508.72,10.0071
1509.03,9.99295
1509.14,9.98875
1509.26,9.98576
1509.38,9.98467
1509.5,9.98659
1509.61,9.99336
1509.67,9.99936
1509.73,10.0077
1509.79,10.0192
1509.84,10.0343
1509.9,10.0539
1509.96,10.079
1510.03,10.1186
1510.1,10.1698
1510.17,10.2371
1510.2,10.2776
1510.24,10.3219
1510.27,10.3733
1510.31,10.4309
1510.34,10.4953
1510.38,10.5651
1510.41,10.6448
1510.45,10.7306
1510.48,10.8282
1510.52,10.9326
1510.55,11.0506
1510.59,11.1799
1510.62,11.3213
1510.65,11.4707
1510.69,11.6376
1510.72,11.813
1510.76,12.0077
1510.79,12.211
1510.83,12.4352
1510.86,12.675
1510.9,12.9305
1510.93,13.1939
1510.97,13.4807
1511,13.7744
1511.04,14.0919
1511.07,14.4147
1511.13,15.007
1511.19,15.6256
1511.25,16.2868
1511.3,16.9618
1511.54,19.755
1511.6,20.4313
1511.65,21.0613
1511.71,21.6452
1511.77,22.1721
1511.83,22.6387
1511.89,23.0199
1511.92,23.2191
1511.96,23.3782
1512,23.5129
1512.03,23.5881
1512.06,23.625
1512.09,23.6475
1512.1,23.649
1512.13,23.6338
1512.16,23.5921
1512.19,23.5189
1512.23,23.3863
1512.26,23.2482
1512.3,23.0825
1512.35,22.7365
1512.4,22.3269
1512.45,21.9286
1512.46,21.8272
1512.49,21.5494
1512.52,21.2574
1512.58,20.6475
1512.63,19.9874
1512.69,19.3107
1512.78,18.1876
1512.88,17.0509
1512.97,15.9626
1513.01,15.4416
1513.06,14.9403
1513.11,14.4612
1513.15,14.0061
1513.2,13.5948
1513.24,13.2164
1513.28,12.8617
1513.33,12.5309
1513.37,12.217
1513.41,11.9339
1513.45,11.6736
1513.5,11.4354
1513.54,11.2135
1513.59,11.0169
1513.63,10.8392
1513.67,10.6792
1513.71,10.5357
1513.76,10.4073
1513.8,10.293
1513.84,10.1914
1513.89,10.0995
1513.93,10.0201
1513.97,9.95017
1514.02,9.88856
1514.06,9.83319
1514.1,9.7857
1514.15,9.74396
1514.19,9.70726
1514.23,9.67423
1514.28,9.6458
1514.36,9.59831
1514.45,9.56053
1514.53,9.52979
1514.63,9.50219
1514.72,9.47889
1514.81,9.45829
1514.9,9.43951
1515.09,9.40518
1515.27,9.37299
1515.46,9.34143
1515.64,9.31017
1516.01,9.24668
1516.26,9.2014
1516.51,9.15465
1516.77,9.10591
1517.02,9.05483
1517.28,9.00083
1517.53,8.94397
1517.78,8.88362
1518.03,8.81932
1518.26,8.75671
1518.49,8.6902
1518.73,8.61868
1518.96,8.54216
1519.19,8.45926
1519.42,8.36986
1519.65,8.27263
1519.88,8.1664
1520,8.10339
1520.13,8.03696
1520.26,7.96684
1520.38,7.89333
1520.51,7.81499
1520.64,7.73283
1520.76,7.64546
1520.89,7.55447
1521.02,7.45928
1521.08,7.41059
1521.14,7.36272
1521.21,7.3148
1521.27,7.26918
1521.33,7.22629
1521.4,7.18767
1521.46,7.15497
1521.52,7.13193
1521.59,7.12145
1521.65,7.12838
1521.68,7.14023
1521.72,7.15879
1521.75,7.18506
1521.78,7.21885
1521.81,7.26351
1521.84,7.31747
1521.87,7.3856
1521.9,7.46513
1521.94,7.57289
1521.97,7.69805
1522.01,7.85059
1522.04,8.02451
1522.08,8.23312
1522.11,8.46766
1522.15,8.74545
1522.18,9.05425
1522.21,9.41622
1522.25,9.81472
1522.28,10.2776
1522.32,10.7829
1522.35,11.365
1522.39,11.9954
1522.4,12.3567
1522.42,12.7162
1522.46,13.4911
1522.49,14.292
1522.52,15.1663
1522.55,16.1179
1522.58,17.1172
1522.62,18.2321
1522.65,19.4352
1522.68,20.7296
1522.71,22.0735
1522.74,23.5562
1522.77,25.1378
1522.81,26.8203
1522.84,28.5475
1522.87,30.4315
1522.9,32.3546
1522.93,34.4404
1522.96,36.5573
1523,39.0588
1523.03,41.5986
1523.07,44.3214
1523.1,47.0659
1523.14,49.9863
1523.17,52.9077
1523.24,59.0538
1523.29,63.8336
1523.34,68.6915
1523.45,78.3474
1523.54,86.7167
1523.6,91.9658
1523.66,96.786
1523.72,101.384
1523.79,105.472
1523.83,107.843
1523.87,109.622
1523.9,110.953
1523.93,112.053
1523.98,113.421
1524,113.843
1524.01,114.042
1524.04,114.39
1524.07,114.574
1524.13,114.394
1524.19,113.399
1524.26,111.617
1524.3,110.059
1524.34,108.256
1524.4,104.895
1524.46,100.973
1524.53,96.5089
1524.59,91.7418
1524.64,87.3569
1524.7,82.9166
1524.81,73.8737
1524.87,68.5569
1524.93,63.449
1525,58.5297
1525.03,56.1202
1525.06,53.8505
1525.1,51.1614
1525.13,48.6475
1525.17,46.2415
1525.21,43.9468
1525.25,41.7085
1525.28,39.6455
1525.32,37.6975
1525.36,35.8638
1525.39,34.3688
1525.42,32.9566
1525.45,31.6252
1525.49,30.4105
1525.52,29.2318
1525.55,28.1603
1525.58,27.1239
1525.61,26.1849
1525.64,25.2795
1525.67,24.4614
1525.71,23.6747
1525.74,22.9657
1525.77,22.2855
1525.8,21.6736
1525.83,21.0877
1525.86,20.5615
1525.89,20.0583
1525.93,19.5929
1525.96,19.1626
1525.99,18.7768
1526.02,18.4083
1526.05,18.0778
1526.09,17.762
1526.12,17.4786
1526.15,17.2076
1526.18,16.9641
1526.21,16.7309
1526.24,16.521
1526.27,16.3194
1526.3,16.1377
1526.37,15.8044
1526.43,15.5346
1526.48,15.2987
1526.54,15.0837
1526.6,14.8934
1526.66,14.7179
1526.71,14.5605
1526.77,14.4161
1526.83,14.2828
1526.94,14.042
1527.06,13.8313
1527.17,13.6444
1527.29,13.478
1527.41,13.3108
1527.54,13.1607
1527.67,13.0239
1527.79,12.8985
1527.92,12.7822
1528.04,12.6755
1528.3,12.4843
1528.48,12.3605
1528.66,12.2483
1528.85,12.1451
1529.03,12.0508
1529.4,11.8825
1529.76,11.7371
1530.02,11.6477
1530.27,11.566
1530.77,11.421
1531.28,11.296
1531.78,11.1872
1532.43,11.0663
1533.07,10.9617
1533.71,10.8696
1534.35,10.7877
1535.36,10.675
1536.37,10.5776
1537.38,10.4922
1538.39,10.4161
1539.26,10.3564
1540.14,10.3013
1541.88,10.2024
1543.62,10.1151
1545.37,10.0368
1548.12,9.92681
1550.88,9.82957
1553.63,9.74157
1556.38,9.66082
1559.32,9.58102
1562.26,9.50661
1568.13,9.37053
1574.01,9.24725
1579.88,9.13392
1584.65,9.04779
1589.43,8.96605
1594.2,8.88818
1598.97,8.81368
1602.64,8.75853
1606.32,8.70515
1608.15,8.67917
1609.99,8.65379
1610.9,8.64141
1611.82,8.62932
1612.28,8.62342
1612.74,8.61769
1613.2,8.61218
1613.66,8.607
1614.02,8.60318
1614.39,8.59982
1614.71,8.5975
1614.87,8.59672
1615.03,8.59638
1615.19,8.59678
1615.36,8.59848
1615.44,8.60017
1615.52,8.60265
1615.6,8.60623
1615.68,8.6113
1615.76,8.61848
1615.84,8.62824
1615.92,8.6417
1616,8.65959
1616.08,8.68367
1616.16,8.71488
1616.24,8.7553
1616.32,8.80695
1616.4,8.873
1616.44,8.9115
1616.48,8.95428
1616.52,9.00168
1616.56,9.054
1616.6,9.11154
1616.64,9.17459
1616.68,9.24521
1616.72,9.32021
1616.76,9.40144
1616.8,9.4891
1616.84,9.5833
1616.88,9.68412
1616.92,9.79158
1616.96,9.90565
1617,10.0386
1617.05,10.1759
1617.09,10.32
1617.13,10.4706
1617.18,10.627
1617.22,10.7886
1617.31,11.1238
1617.48,11.8126
1617.56,12.146
1617.65,12.4572
1617.71,12.6391
1617.76,12.8015
1617.81,12.9476
1617.87,13.0697
1617.92,13.1654
1617.97,13.237
1618.03,13.2881
1618.06,13.3046
1618.09,13.3122
1618.1,13.3126
1618.1,13.3126
1618.11,13.3119
1618.12,13.3108
1618.13,13.307
1618.16,13.2943
1618.21,13.2575
1618.25,13.2113
1618.28,13.1534
1618.31,13.1029
1618.34,13.046
1618.38,12.9613
1618.45,12.7771
1618.52,12.5628
1618.58,12.3238
1618.65,12.0698
1618.77,11.5945
1618.89,11.1143
1618.95,10.8773
1619.01,10.6475
1619.07,10.4272
1619.13,10.2218
1619.19,10.0258
1619.25,9.8438
1619.31,9.67643
1619.37,9.52639
1619.43,9.38851
1619.49,9.26706
1619.55,9.15734
1619.61,9.06227
1619.66,8.98967
1619.71,8.92652
1619.76,8.86966
1619.81,8.82071
1619.86,8.77707
1619.91,8.73985
1619.96,8.70697
1620.01,8.67916
1620.06,8.65479
1620.11,8.63432
1620.16,8.61649
1620.21,8.60159
1620.26,8.58867
1620.31,8.5779
1620.37,8.56857
1620.41,8.5608
1620.47,8.55406
1620.52,8.54842
1620.62,8.53933
1620.72,8.53252
1620.82,8.52726
1620.92,8.52306
1621.02,8.51958
1621.22,8.51391
1621.42,8.50922
1621.63,8.50507
1622.03,8.49764
1622.43,8.49091
1622.84,8.4846
1623.5,8.47484
1624.16,8.46552
1624.82,8.45646
1625.48,8.4476
1626.81,8.43026
1628.13,8.4133
1630.77,8.37999
1633.42,8.34734
1638.71,8.28353
1644,8.2214
1652.22,8.12764
1660.45,8.03675
1666.62,7.97027
1672.79,7.9051
1675.88,7.87299
1678.96,7.84124
1680.51,7.82554
1682.05,7.80999
1683.59,7.79462
1684.36,7.78705
1685.13,7.7796
1686.31,7.76858
1686.9,7.76329
1687.49,7.75824
1688,7.7541
1688.51,7.75038
1689.03,7.7473
1689.29,7.74612
1689.54,7.7453
1689.8,7.745
1690.06,7.74552
1690.19,7.74628
1690.31,7.74759
1690.44,7.74975
1690.57,7.75323
1690.7,7.75893
1690.76,7.76296
1690.83,7.7681
1690.89,7.77475
1690.96,7.78307
1691.02,7.7936
1691.09,7.80689
1691.15,7.82388
1691.21,7.84484
1691.28,7.87091
1691.34,7.90317
1691.41,7.94349
1691.47,7.99205
1691.54,8.0509
1691.6,8.12171
1691.67,8.21349
1691.74,8.32357
1691.77,8.38716
1691.81,8.45432
1691.84,8.5293
1691.88,8.60809
1691.91,8.69559
1691.94,8.78706
1691.98,8.88812
1692.01,8.9932
1692.05,9.10865
1692.08,9.22803
1692.12,9.35463
1692.15,9.48852
1692.18,9.63397
1692.22,9.78265
1692.25,9.9432
1692.29,10.1063
1692.32,10.2814
1692.36,10.4581
1692.39,10.6465
1692.43,10.8354
1692.5,11.2348
1692.56,11.6514
1692.7,12.5058
1692.78,13.0214
1692.87,13.5179
1692.95,13.9799
1692.99,14.1907
1693.03,14.3875
1693.07,14.5602
1693.11,14.7173
1693.15,14.8575
1693.19,14.9798
1693.23,15.0948
1693.27,15.1826
1693.33,15.2528
1693.35,15.2762
1693.38,15.2904
1693.4,15.2921
1693.43,15.2857
1693.45,15.2714
1693.48,15.2408
1693.53,15.1725
1693.57,15.0767
1693.62,14.9543
1693.66,14.821
1693.7,14.668
1693.74,14.4968
1693.78,14.3089
1693.8,14.2315
1693.85,13.981
1693.9,13.713
1693.96,13.3301
1694.03,12.9351
1694.16,12.1148
1694.22,11.7033
1694.29,11.3074
1694.36,10.9199
1694.42,10.557
1694.48,10.2413
1694.54,9.95081
1694.6,9.677
1694.66,9.42967
1694.72,9.20064
1694.78,8.99731
1694.84,8.81505
1694.9,8.65298
