E_eV,Sig_b
53.1837,216.772
53.1955,207.002
53.2074,196.92
53.2193,186.666
53.2431,166.157
53.2647,148.1
53.2755,139.464
53.2863,131.168
53.2971,123.239
53.3079,115.724
53.3188,108.631
53.3296,101.987
53.3366,97.9044
53.3436,94.0177
53.3506,90.3152
53.3576,86.8056
53.3647,83.4761
53.3717,80.3324
53.3787,77.3614
53.3858,74.5666
53.3928,71.9347
53.3998,69.4674
53.4068,67.1515
53.4138,64.9875
53.4209,62.9628
53.4279,61.0766
53.4349,59.3195
53.4419,57.685
53.4506,55.8303
53.4592,54.1424
53.4679,52.6065
53.4765,51.2153
53.4852,49.9557
53.4938,48.821
53.5025,47.7998
53.5111,46.8863
53.5198,46.0709
53.5284,45.3484
53.537,44.7111
53.5457,44.1548
53.5543,43.6731
53.563,43.2629
53.5803,42.6395
53.5922,42.3536
53.604,42.1772
53.6159,42.1062
53.6278,42.1382
53.6397,42.2724
53.6516,42.5097
53.6635,42.8524
53.6754,43.3044
53.6872,43.8723
53.6991,44.564
53.711,45.3896
53.7229,46.3612
53.7348,47.496
53.7467,48.8124
53.7586,50.3332
53.7705,52.0841
53.7813,53.9053
53.7921,55.9728
53.8029,58.3194
53.8137,60.98
53.8245,64.0025
53.8353,67.4299
53.8461,71.3238
53.8569,75.7385
53.8629,78.4195
53.8688,81.2878
53.8747,84.3662
53.8807,87.6582
53.8866,91.1893
53.8926,94.9628
53.8985,99.0001
53.9045,103.318
53.9104,107.94
53.9164,112.87
53.9223,118.142
53.9282,123.756
53.9342,129.75
53.9401,136.124
53.9461,142.906
53.952,150.116
53.958,157.786
53.9639,165.909
53.9699,174.532
53.9758,183.645
53.9817,193.295
53.9877,203.467
53.9936,214.193
53.9996,225.488
54.0055,237.384
54.0114,249.855
54.0174,262.951
54.0233,276.636
54.0293,290.962
54.0352,305.883
54.0412,321.424
54.0471,337.581
54.0536,355.931
54.0601,374.968
54.0666,394.732
54.0731,415.14
54.086,457.892
54.099,502.894
54.1109,545.856
54.1228,590.043
54.1465,680.252
54.1692,765.493
54.1806,806.469
54.1919,845.586
54.2038,884.043
54.2157,919.242
54.2281,952.054
54.2406,980.031
54.2505,998.466
54.2604,1013.28
54.2702,1024.32
54.2801,1031.43
54.29,1034.54
54.2966,1034.37
54.3073,1030.26
54.318,1021.5
54.3287,1008.2
54.3394,990.608
54.3481,973.436
54.3567,953.819
54.3653,931.928
54.3739,907.968
54.3911,854.951
54.4083,796.464
54.4286,722.841
54.4489,647.221
54.4661,583.633
54.4833,521.966
54.4918,492.223
54.5004,463.371
54.509,435.509
54.5176,408.72
54.5262,383.069
54.5348,358.606
54.5434,335.362
54.552,313.358
54.5606,292.6
54.5692,273.08
54.5778,254.784
54.5863,237.684
54.5938,223.851
54.6012,210.861
54.6086,198.685
54.616,187.291
54.6234,176.648
54.6309,166.721
54.6383,157.474
54.6457,148.884
54.6531,140.891
54.6605,133.472
54.668,126.592
54.6754,120.226
54.6828,114.323
54.6902,108.861
54.6976,103.808
54.705,99.1417
54.7136,94.1714
54.7222,89.6341
54.7308,85.4923
54.7394,81.7114
54.748,78.2597
54.7566,75.1078
54.7652,72.2294
54.7737,69.6034
54.7823,67.202
54.7909,65.0089
54.7995,63.0068
54.8081,61.1802
54.8167,59.5153
54.8253,58.0002
54.8339,56.624
54.8424,55.3789
54.851,54.2538
54.8596,53.2432
54.8682,52.3409
54.8768,51.5415
54.8854,50.8404
54.894,50.2335
54.9026,49.7171
54.9112,49.2882
54.9198,48.9437
54.9283,48.6811
54.9369,48.4977
54.9455,48.391
54.9627,48.398
54.9799,48.6811
54.9916,49.0209
55.0033,49.4698
55.015,50.0192
55.0267,50.6592
55.0502,52.1703
55.0736,53.9152
55.097,55.8113
55.1204,57.7894
55.1483,60.1971
55.19,64.0248
55.2079,65.8676
55.2258,67.9433
55.2366,69.353
55.2474,70.9086
55.2582,72.6374
55.269,74.5658
55.2813,77.036
55.2936,79.8342
55.3059,82.9919
55.3181,86.5319
55.3226,87.9197
55.3371,92.8054
55.3517,98.261
55.3662,104.271
55.3807,110.792
55.393,116.657
55.4053,122.779
55.4299,135.485
55.4544,148.189
55.4667,154.275
55.479,160.032
55.4902,164.883
55.5025,169.697
55.5148,173.864
55.5294,177.843
55.544,180.64
55.557,182.059
55.57,182.414
55.583,181.681
55.596,179.869
55.6044,178.162
55.6127,176.042
55.621,173.524
55.6292,170.634
55.6381,167.144
55.647,163.282
55.6648,154.586
55.6826,144.852
55.7004,134.421
55.7262,118.663
55.7521,103.047
55.7699,92.7915
55.7788,87.8838
55.7877,83.1483
55.7965,78.6002
55.8054,74.2514
55.8143,70.1106
55.8232,66.1882
55.8297,63.4668
55.8362,60.8609
55.8426,58.3705
55.8491,55.9981
55.8556,53.7353
55.862,51.5872
55.8685,49.5448
55.8749,47.612
55.8814,45.7799
55.8879,44.0483
55.8944,42.4137
55.9008,40.875
55.9073,39.4236
55.9137,38.0601
55.9202,36.7766
55.9267,35.573
55.9364,33.9036
55.9461,32.388
55.9558,31.0135
55.9655,29.7679
55.9752,28.6395
55.9849,27.6173
55.9946,26.6909
56.0043,25.8516
56.014,25.0889
56.0237,24.3955
56.0334,23.7641
56.0431,23.1879
56.0528,22.6611
56.0625,22.1781
56.0722,21.7341
56.0818,21.3253
56.0907,20.9772
56.0996,20.6529
56.1174,20.0654
56.1352,19.5467
56.153,19.0845
56.1708,18.669
56.1885,18.2925
56.2063,17.9488
56.2241,17.6331
56.2419,17.3412
56.2597,17.0704
56.2775,16.8179
56.2952,16.5815
56.3308,16.1503
56.3663,15.7654
56.4003,15.4335
56.4342,15.1309
56.4682,14.853
56.5021,14.5967
56.5361,14.3588
56.57,14.1375
56.604,13.9305
56.6379,13.7364
56.7058,13.382
56.7737,13.0657
56.8416,12.7813
56.9095,12.5241
57,12.2175
57.0905,11.9465
57.181,11.7064
57.2715,11.4937
57.3621,11.3065
57.4526,11.1438
57.5431,11.0053
57.6336,10.892
57.7242,10.8059
57.7694,10.7742
57.8147,10.7507
57.86,10.7363
57.9052,10.7318
57.9505,10.7386
57.9957,10.7582
58.0475,10.7989
58.0992,10.8629
58.1509,10.9557
58.1768,11.0153
58.2026,11.0855
58.2285,11.1678
58.2544,11.2643
58.2802,11.3778
58.3061,11.5118
58.332,11.6712
58.3578,11.8625
58.3837,12.0951
58.3966,12.2309
58.4095,12.3823
58.4225,12.5522
58.4354,12.7432
58.4483,12.9592
58.4613,13.2045
58.4742,13.4844
58.4871,13.8045
58.5001,14.172
58.513,14.5951
58.5259,15.0834
58.5389,15.647
58.5453,15.9611
58.5518,16.2982
58.5583,16.661
58.5647,17.0503
58.5712,17.4692
58.5777,17.9183
58.5841,18.401
58.5906,18.9179
58.5971,19.4729
58.6035,20.0664
58.61,20.7025
58.6165,21.3815
58.6237,22.2022
58.631,23.0835
58.6383,24.0312
58.6456,25.0458
58.6528,26.1331
58.6601,27.2932
58.6674,28.5318
58.6746,29.8481
58.6819,31.2479
58.6892,32.7291
58.6965,34.2974
58.7037,35.9493
58.711,37.69
58.7183,39.5145
58.7256,41.4246
58.7328,43.4189
58.7417,45.969
58.7506,48.6368
58.7595,51.4153
58.7684,54.2958
58.7862,60.3184
58.804,66.5977
58.8395,79.3655
58.8573,85.5126
58.8751,91.252
58.8929,96.4015
58.9017,98.6971
58.9106,100.779
58.9187,102.471
58.9268,103.958
58.9349,105.228
58.943,106.271
58.9565,107.487
58.97,108.028
58.9835,107.885
58.9922,107.434
59.0009,106.708
59.0096,105.716
59.0183,104.469
59.0324,101.951
59.0464,98.8746
59.0605,95.3182
59.0745,91.3712
59.0886,87.1252
59.1026,82.6833
59.1307,73.5835
59.1499,67.507
59.1691,61.7695
59.1786,59.0791
59.1882,56.5313
59.1978,54.1415
59.2074,51.923
59.2151,50.2781
59.2227,48.7574
59.2304,47.3615
59.2381,46.098
59.2457,44.9672
59.2534,43.9751
59.261,43.1221
59.2687,42.4129
59.2757,41.8896
59.2828,41.4904
59.2898,41.2171
59.2968,41.0717
59.3039,41.0557
59.3109,41.1714
59.3179,41.421
59.3249,41.8061
59.332,42.3302
59.339,42.9955
59.346,43.8048
59.353,44.7593
59.3601,45.865
59.3671,47.1216
59.3741,48.536
59.3811,50.1073
59.3888,52.0094
59.3965,54.1059
59.4041,56.4062
59.4118,58.9076
59.4195,61.6198
59.4271,64.538
59.4348,67.6718
59.4425,71.0138
59.4527,75.8028
59.4629,80.9662
59.4731,86.4967
59.4833,92.3824
59.4936,98.6064
59.5038,105.146
59.514,111.974
59.5242,119.055
59.5383,129.135
59.5523,139.487
59.5804,160.434
59.6047,177.929
59.6168,186.148
59.629,193.847
59.643,201.964
59.6571,209.057
59.6662,213.05
59.6754,216.499
59.6845,219.377
59.6936,221.654
59.7068,223.838
59.72,224.687
59.7233,224.689
59.734,224.112
59.7447,222.658
59.7554,220.346
59.7661,217.215
59.7773,213.101
59.7886,208.2
59.7998,202.586
59.811,196.344
59.8227,189.263
59.8344,181.701
59.8578,165.583
59.9088,129.305
59.9205,121.376
59.9322,113.745
59.9439,106.465
59.9556,99.5788
59.9673,93.1196
59.979,87.1097
59.9907,81.5628
60.0024,76.4841
60.012,72.6735
60.0216,69.1752
60.0312,65.9787
60.0407,63.0757
60.0503,60.4537
60.0599,58.107
60.0695,56.021
60.079,54.1831
60.0875,52.7468
60.096,51.4878
60.1045,50.3972
60.1131,49.4673
60.1226,48.6002
60.1322,47.9147
60.1418,47.3995
60.1513,47.0452
60.1609,46.8431
60.1705,46.7861
60.1801,46.8675
60.1896,47.082
60.1992,47.4258
60.2088,47.8949
60.2184,48.4877
60.2279,49.2035
60.2375,50.0434
60.2471,51.0075
60.2566,52.0995
60.2662,53.3237
60.2779,55.0083
60.2896,56.9127
60.2955,57.9526
60.3013,59.0541
60.3072,60.2203
60.313,61.4541
60.3189,62.7589
60.3247,64.1386
60.3306,65.5971
60.3364,67.139
60.3423,68.769
60.3481,70.4925
60.354,72.3151
60.3598,74.2396
60.3657,76.2792
60.3715,78.4381
60.3773,80.7238
60.3832,83.1449
60.389,85.7103
60.3949,88.4297
60.4008,91.3134
60.4066,94.3727
60.4124,97.6194
60.4183,101.066
60.4241,104.727
60.43,108.616
60.4358,112.748
60.4417,117.141
60.4475,121.811
60.4534,126.768
60.4592,132.048
60.4651,137.665
60.4709,143.639
60.4768,149.992
60.4826,156.75
60.4885,163.937
60.4943,171.578
60.5002,179.701
60.506,188.335
60.5119,197.507
60.5177,207.248
60.5236,217.59
60.5294,228.563
60.5353,240.201
60.5411,252.535
60.547,265.601
60.5528,279.431
60.5587,294.059
60.5645,309.52
60.5704,325.848
60.5762,343.075
60.5821,361.235
60.5879,380.359
60.5938,400.479
60.5996,421.624
60.6055,443.821
60.6113,467.097
60.6172,491.474
60.623,516.975
60.6289,543.615
60.6347,571.412
60.6406,600.374
60.647,633.351
60.6534,667.677
60.6597,703.398
60.6661,740.505
60.6725,778.98
60.6789,818.795
60.6916,902.308
60.7033,983.149
60.715,1067.66
60.7267,1155.33
60.7384,1245.54
60.7618,1430.58
60.7852,1615.84
60.8086,1793.17
60.8203,1876.13
60.832,1953.74
60.8431,2021.45
60.8542,2082.59
60.8653,2136.35
60.8764,2182.02
60.8873,2218.5
60.8982,2246.02
60.9091,2264.25
60.92,2272.95
60.9236,2273.72
60.9355,2268.8
60.9473,2252.69
60.9591,2225.7
60.9709,2188.28
60.9809,2149.04
60.9909,2103.32
61.0008,2051.61
61.0108,1994.49
61.0208,1932.58
61.0308,1866.59
61.0507,1724.8
61.0706,1574.5
61.0905,1420.93
61.1096,1275.42
61.1286,1134.7
61.1381,1066.94
61.1476,1001.42
61.1571,938.3
61.1666,877.779
61.1766,817.277
61.1866,759.965
61.1965,705.802
61.2065,654.927
61.2165,607.231
61.2264,562.771
61.2364,521.426
61.2463,483.102
61.2531,458.615
61.2599,435.476
61.2667,413.573
61.2735,392.925
61.2803,373.424
61.2871,355.079
61.2939,337.81
61.3007,321.568
61.3075,306.282
61.3143,291.947
61.3211,278.473
61.3279,265.85
61.3347,253.996
61.3415,242.899
61.3483,232.497
61.355,222.749
61.3605,215.383
61.3659,208.403
61.3768,195.47
61.3877,183.806
61.3985,173.276
61.4094,163.761
61.4203,155.148
61.4311,147.34
61.442,140.254
61.442,140.242
61.4421,140.198
61.4421,140.161
61.4423,140.08
61.4425,139.919
61.4434,139.364
61.4443,138.813
61.4461,137.73
61.4497,135.613
61.4569,131.562
61.464,127.746
61.4712,124.149
61.4855,117.546
61.4999,111.642
61.5142,106.334
61.5286,101.544
61.5429,97.204
61.5572,93.2597
61.5686,90.3891
61.5799,87.7125
61.5912,85.212
61.6025,82.8739
61.6138,80.6803
61.6251,78.6228
61.6478,74.8672
61.6704,71.535
61.693,68.5691
61.7157,65.9244
61.7383,63.5645
61.7609,61.4598
61.7835,59.5893
61.8062,57.9347
61.8288,56.483
61.8515,55.2255
61.8741,54.1598
61.8967,53.2868
61.9193,52.6138
61.942,52.1552
61.9646,51.9351
61.9759,51.9247
61.9872,51.9881
61.9986,52.1321
62.0099,52.3643
62.0212,52.6941
62.0325,53.1318
62.0438,53.6903
62.0551,54.3825
62.0665,55.2256
62.0778,56.236
62.0891,57.4356
62.1004,58.8445
62.1091,60.0943
62.1179,61.4954
62.1266,63.064
62.1354,64.8106
62.1441,66.7539
62.1529,68.9047
62.1616,71.2811
62.1703,73.8995
62.1791,76.7801
62.1878,79.9333
62.1966,83.3834
62.2053,87.1391
62.2141,91.2254
62.2228,95.6485
62.2316,100.427
62.2403,105.575
62.2516,112.809
62.2629,120.7
62.2742,129.26
62.2856,138.486
62.2969,148.387
62.3082,158.928
62.3195,170.099
62.3308,181.838
62.3432,195.249
62.3555,209.177
62.3802,238.157
62.4049,267.64
62.4275,293.96
62.4388,306.479
62.4501,318.357
62.4615,329.463
62.4728,339.633
62.4841,348.738
62.4954,356.651
62.5056,362.692
62.5159,367.592
62.5261,371.291
62.5363,373.743
62.55,375.03
62.5602,374.491
62.5713,372.459
62.5824,368.952
62.5935,364.021
62.6046,357.736
62.6158,350.075
62.6271,341.222
62.6383,331.3
62.6495,320.453
62.6608,308.803
62.672,296.518
62.6945,270.599
62.719,241.392
62.7435,212.538
62.7547,199.74
62.766,187.355
62.7772,175.433
62.7884,164.056
62.7997,153.252
62.8109,143.073
62.8221,133.533
62.8334,124.642
62.8405,119.32
62.8477,114.261
62.8548,109.462
62.862,104.918
62.8691,100.624
62.8763,96.5757
62.8834,92.7651
62.8906,89.1855
62.8977,85.829
62.9049,82.6873
62.912,79.7522
62.9192,77.0148
62.9263,74.4664
62.9335,72.0983
62.9406,69.9015
62.9478,67.8703
62.9549,65.9905
62.9621,64.2567
62.9692,62.661
62.9764,61.1956
62.9835,59.8533
62.9907,58.6268
62.9978,57.5097
63.0049,56.497
63.0121,55.5801
63.0193,54.7548
63.0336,53.3596
63.0478,52.276
63.0621,51.4753
63.0734,51.0286
63.0846,50.734
63.0958,50.585
63.1071,50.5783
63.1183,50.7122
63.1295,50.9877
63.1408,51.4084
63.152,51.9793
63.1633,52.7096
63.1745,53.6091
63.1857,54.6929
63.197,55.9757
63.2082,57.4795
63.2194,59.2246
63.2307,61.2384
63.2419,63.5508
63.249,65.1938
63.2562,66.9808
63.2633,68.9217
63.2705,71.0271
63.2776,73.3083
63.2848,75.7769
63.2919,78.4453
63.2991,81.322
63.3062,84.4283
63.3134,87.7739
63.3205,91.3727
63.3277,95.2391
63.3348,99.3872
63.342,103.832
63.3491,108.587
63.3563,113.659
63.3675,122.333
63.3787,131.887
63.39,142.383
63.4012,153.843
63.4124,166.321
63.4237,179.817
63.4349,194.367
63.4461,209.942
63.4564,225.004
63.4666,240.87
63.4768,257.518
63.487,274.899
63.4972,292.968
63.5074,311.615
63.5278,350.331
63.5728,438.296
63.5953,480.993
63.6177,520.9
63.6387,554.56
63.6492,569.809
63.6597,583.886
63.6799,607.527
63.7,626.683
63.7202,641.665
63.7403,653.149
63.7622,662.846
63.7841,671.189
63.796,675.771
63.8079,680.761
63.8198,686.429
63.8317,693.016
63.8403,698.517
63.8489,704.691
63.8576,711.596
63.8662,719.263
63.8792,732.275
63.8921,747.083
63.904,762.195
63.9159,778.645
63.9278,796.249
63.9396,814.748
63.9591,846.217
63.9785,877.755
64.0023,913.839
64.0141,929.889
64.026,944.038
64.037,955.124
64.048,963.966
64.059,970.312
64.07,973.942
64.08,974.74
64.09,973.051
64.106,965.029
64.118,954.676
64.13,940.655
64.142,923.08
64.154,902.133
64.1687,872.164
64.1835,838.017
64.1982,800.321
64.2129,759.798
64.2276,717.119
64.2424,673.074
64.2571,628.349
64.2718,583.619
64.2865,539.469
64.3012,496.503
64.316,455.123
64.3307,415.759
64.3421,386.873
64.3535,359.444
64.3648,333.54
64.3762,309.22
64.3876,286.457
64.399,265.268
64.4103,245.627
64.4217,227.506
64.4291,216.537
64.4364,206.173
64.4438,196.38
64.4512,187.137
64.4585,178.411
64.4659,170.206
64.4733,162.485
64.4806,155.227
64.488,148.4
64.4954,142
64.5027,135.994
64.5101,130.362
64.5174,125.075
64.5248,120.126
64.5322,115.487
64.5395,111.14
64.5489,105.999
64.5583,101.263
64.5676,96.8988
64.577,92.8746
64.5864,89.1607
64.5957,85.7296
64.6051,82.5562
64.6145,79.6174
64.6239,76.8918
64.6332,74.3603
64.6426,72.0053
64.652,69.8107
64.6613,67.7622
64.6707,65.8468
64.6801,64.0525
64.6894,62.3689
64.7042,59.9231
64.7189,57.6961
64.7336,55.6574
64.7483,53.7863
64.7631,52.0605
64.7778,50.4655
64.7925,48.9855
64.8072,47.6082
64.822,46.3223
64.8367,45.1202
64.8514,43.9923
64.8661,42.9333
64.8809,41.9356
64.8956,40.9953
64.9103,40.1068
64.925,39.2659
64.9438,38.2581
64.9625,37.3152
64.9813,36.4308
65,35.5996
65.0187,34.8169
65.0375,34.0788
65.0562,33.3816
65.075,32.722
65.1124,31.5042
65.1499,30.4056
65.1874,29.4098
65.2249,28.5035
65.2543,27.8468
65.2838,27.2339
65.3132,26.6608
65.3427,26.1239
65.3721,25.6203
65.4016,25.1472
65.431,24.7023
65.4605,24.2836
65.4899,23.8889
65.5194,23.5168
65.5488,23.1659
65.5783,22.8349
65.6372,22.228
65.696,21.6891
65.7496,21.2538
65.8031,20.8682
65.8567,20.5312
65.9102,20.2437
65.9557,20.0398
66.0012,19.8764
66.0468,19.7581
66.0695,19.7179
66.0923,19.6919
66.115,19.6816
66.1378,19.6888
66.1605,19.7156
66.1833,19.765
66.2061,19.8406
66.2288,19.947
66.2516,20.0903
66.2743,20.2787
66.2877,20.4148
66.3011,20.573
66.3145,20.7566
66.3279,20.9694
66.3413,21.2166
66.3546,21.5035
66.368,21.8374
66.3814,22.226
66.3948,22.6797
66.4082,23.2091
66.4216,23.8288
66.4283,24.1769
66.4349,24.5536
66.4416,24.9619
66.4483,25.4031
66.455,25.8806
66.4617,26.3974
66.4684,26.9573
66.4751,27.5622
66.4818,28.2163
66.4885,28.9235
66.4959,29.7686
66.5032,30.6872
66.5106,31.6863
66.5179,32.7719
66.5253,33.9522
66.5327,35.2308
66.54,36.6162
66.5474,38.1154
66.5547,39.7381
66.5621,41.4874
66.5695,43.3731
66.5768,45.4025
66.5842,47.5865
66.5916,49.9264
66.5989,52.4326
66.6063,55.1119
66.6123,57.4408
66.6183,59.8896
66.6244,62.4698
66.6304,65.1757
66.6364,68.0189
66.6424,70.9922
66.6484,74.102
66.6545,77.3499
66.6665,84.2688
66.6786,91.7449
66.6906,99.7697
66.7027,108.317
66.7174,119.446
66.7321,131.23
66.7468,143.574
66.7616,156.322
66.7756,168.729
66.7897,181.184
66.8037,193.519
66.8178,205.52
66.8285,214.321
66.8432,225.743
66.8579,236.169
66.8727,245.38
66.8874,253.156
66.8963,257.085
66.9052,260.395
66.9184,264.115
66.9316,266.33
66.94,266.933
66.9484,266.916
66.9567,266.277
66.9648,265.079
66.9729,263.321
66.9809,261.016
66.989,258.182
67.001,253.019
67.013,246.811
67.0272,238.268
67.0414,228.59
67.0534,219.659
67.0655,210.186
67.0775,200.297
67.0895,190.131
67.1135,169.41
67.1376,148.935
67.1479,140.365
67.1583,132.032
67.1687,123.98
67.1791,116.243
67.1895,108.851
67.1998,101.826
67.2102,95.1841
67.2206,88.9404
67.2326,82.1987
67.2386,79.0271
67.2446,75.9874
67.2506,73.078
67.2567,70.2973
67.2627,67.6431
67.2687,65.1129
67.2747,62.704
67.2807,60.4134
67.2867,58.2379
67.2927,56.1741
67.2987,54.2184
67.3047,52.3673
67.3107,50.617
67.3167,48.9664
67.3222,47.5426
67.3277,46.1955
67.3332,44.9173
67.3386,43.7098
67.3441,42.5658
67.3495,41.4866
67.355,40.4673
67.3605,39.5054
67.3659,38.5965
67.3714,37.7416
67.3823,36.1782
67.3932,34.7937
67.4042,33.5733
67.4151,32.4988
67.426,31.5576
67.4369,30.735
67.4479,30.0211
67.4588,29.4044
67.4697,28.8771
67.4806,28.4309
67.4916,28.0604
67.5003,27.8145
67.509,27.6116
67.5211,27.3997
67.5331,27.2633
67.5451,27.2011
67.5571,27.2136
67.5691,27.3029
67.5812,27.4725
67.5932,27.7279
67.6052,28.0759
67.6172,28.5262
67.6292,29.0898
67.6412,29.7799
67.6533,30.6123
67.6593,31.0875
67.6653,31.6053
67.6713,32.1684
67.6773,32.7797
67.6833,33.4421
67.6893,34.159
67.6953,34.9336
67.7013,35.7681
67.7084,36.8412
67.7155,38.0102
67.7227,39.2832
67.7297,40.6674
67.7368,42.1701
67.7439,43.799
67.751,45.5619
67.7582,47.4671
67.7653,49.5256
67.7724,51.7402
67.7795,54.122
67.7866,56.6795
67.7937,59.421
67.8008,62.3548
67.8079,65.4889
67.815,68.8309
67.821,71.8278
67.827,74.9831
67.833,78.3005
67.839,81.7837
67.845,85.4357
67.851,89.2591
67.863,97.4281
67.8751,106.301
67.8871,115.878
67.8991,126.147
67.9111,137.074
67.9253,150.808
67.9395,165.315
67.9537,180.492
67.9679,196.162
67.9854,215.87
67.9974,229.497
68.0095,243.02
68.0335,269.119
68.0499,285.667
68.0663,300.722
68.0783,310.585
68.0903,319.284
68.1027,326.904
68.115,333.037
68.1231,336.166
68.1311,338.609
68.1391,340.349
68.1471,341.376
68.15,341.572
68.1573,341.642
68.1646,341.118
68.1735,339.676
68.1823,337.37
68.1912,334.216
68.2001,330.251
68.2097,325.071
68.2194,319.034
68.229,312.189
68.2386,304.617
68.2579,287.559
68.2771,268.486
68.2964,248.042
68.3156,226.896
68.3331,207.565
68.3506,188.552
68.3681,170.206
68.3769,161.373
68.3856,152.807
68.3953,143.717
68.4049,135.006
68.4145,126.694
68.4241,118.803
68.4338,111.328
68.4434,104.287
68.453,97.6656
68.4626,91.4735
68.4696,87.2288
68.4766,83.1994
68.4836,79.3805
68.4906,75.7667
68.4976,72.352
68.5046,69.13
68.5116,66.0937
68.5186,63.2361
68.5256,60.5497
68.5326,58.027
68.5396,55.6606
68.5466,53.4427
68.5536,51.3658
68.5606,49.4224
68.5676,47.605
68.5746,45.9066
68.5843,43.7516
68.5939,41.7907
68.6035,40.0072
68.6131,38.3871
68.6228,36.9121
68.6324,35.5717
68.642,34.3503
68.6516,33.2386
68.6613,32.2238
68.6709,31.298
68.6805,30.4504
68.6901,29.6748
68.6998,28.9623
68.7094,28.3078
68.719,27.7041
68.7286,27.1472
68.7365,26.7221
68.7444,26.3225
68.7601,25.5922
68.7759,24.9411
68.7917,24.3573
68.8074,23.8309
68.8231,23.3539
68.8389,22.9198
68.8547,22.5229
68.8704,22.1589
68.8862,21.8238
68.9019,21.5147
68.9176,21.2288
68.9334,20.964
68.9492,20.7183
68.9649,20.4901
68.9806,20.2781
69.0052,19.9777
69.0297,19.71
69.0542,19.4723
69.0787,19.2621
69.1032,19.078
69.1277,18.9188
69.1522,18.7838
69.1767,18.6729
69.1942,18.6084
69.2117,18.5567
69.2292,18.518
69.2467,18.4929
69.2642,18.4823
69.2817,18.487
69.2992,18.5085
69.3167,18.5484
69.3342,18.6088
69.3517,18.6921
69.3692,18.8018
69.3867,18.942
69.4042,19.1178
69.4217,19.3357
69.4392,19.6041
69.4479,19.7602
69.4567,19.933
69.4663,20.1443
69.4759,20.3804
69.4856,20.6438
69.4952,20.9376
69.5048,21.2657
69.5144,21.6315
69.5241,22.0399
69.5337,22.4949
69.5433,23.0028
69.5529,23.5681
69.5626,24.1984
69.5722,24.8993
69.5818,25.6794
69.5914,26.5452
69.6011,27.5069
69.6107,28.5716
69.6181,29.4721
69.6256,30.445
69.633,31.4949
69.6404,32.625
69.6479,33.8433
69.6553,35.1533
69.6628,36.5599
69.6702,38.066
69.6776,39.6807
69.6851,41.4067
69.6925,43.2488
69.6999,45.2087
69.7074,47.2958
69.7148,49.5114
69.7223,51.8591
69.7297,54.3385
69.7393,57.7563
69.7489,61.4083
69.7586,65.2964
69.7682,69.416
69.7778,73.7727
69.7875,78.3521
69.7971,83.1555
69.8067,88.1615
69.8242,97.7507
69.8417,107.861
69.8592,118.341
69.8767,129.006
69.896,140.692
69.9152,152.02
69.9327,161.721
69.9519,171.415
69.9616,175.779
69.9712,179.764
69.9804,183.187
69.9896,186.203
69.9988,188.793
70.0079,190.929
70.016,192.411
70.024,193.524
70.032,194.264
70.04,194.623
70.0528,194.406
70.0657,193.219
70.0738,191.963
70.082,190.329
70.0984,185.982
70.1114,181.563
70.1245,176.377
70.1351,171.626
70.1458,166.478
70.1671,155.198
70.1931,140.197
70.2192,124.647
70.2453,109.286
70.2583,101.876
70.2713,94.7285
70.2831,88.4943
70.295,82.5546
70.3068,76.9268
70.3187,71.6271
70.3305,66.665
70.3423,62.0445
70.3542,57.7645
70.3601,55.7504
70.366,53.8191
70.3725,51.786
70.3791,49.8525
70.3856,48.0132
70.3921,46.2655
70.3986,44.6044
70.4051,43.0321
70.4116,41.5432
70.4181,40.1346
70.4246,38.8014
70.4312,37.5443
70.4377,36.3582
70.4442,35.24
70.4507,34.1865
70.4572,33.1946
70.4637,32.2613
70.4702,31.3835
70.4761,30.6298
70.4821,29.9187
70.488,29.247
70.4939,28.6125
70.4998,28.0133
70.5057,27.4475
70.5117,26.9134
70.5176,26.4091
70.5235,25.9329
70.5294,25.4834
70.5413,24.6581
70.5531,23.922
70.5649,23.2647
70.5768,22.6774
70.5886,22.1519
70.6005,21.6811
70.6123,21.259
70.6241,20.88
70.636,20.5396
70.6478,20.2337
70.6597,19.959
70.6691,19.7596
70.6786,19.5773
70.6881,19.4108
70.6976,19.2594
70.7165,18.999
70.7355,18.7924
70.7544,18.6382
70.7639,18.581
70.7733,18.5375
70.7828,18.508
70.7923,18.4933
70.8018,18.4942
70.8112,18.5117
70.8225,18.5555
70.8337,18.6265
70.845,18.7274
70.8562,18.8612
70.8675,19.0314
70.8787,19.242
70.89,19.4973
70.9012,19.8018
70.9125,20.1613
70.9237,20.5813
70.935,21.0679
70.9462,21.6273
70.9575,22.2664
70.9687,22.9919
70.98,23.8108
70.9912,24.7291
70.9977,25.3103
71.0042,25.9278
71.0108,26.5835
71.0173,27.2786
71.0238,28.0153
71.0303,28.7924
71.0368,29.6117
71.0433,30.4741
71.0498,31.3815
71.0563,32.3316
71.0694,34.365
71.0824,36.5773
71.0954,38.962
71.1037,40.5679
71.112,42.2389
71.1286,45.762
71.1452,49.4956
71.1617,53.3899
71.1878,59.6964
71.2138,65.9782
71.2351,70.8727
71.2458,73.1745
71.2564,75.345
71.2683,77.5804
71.2801,79.5958
71.2934,81.5627
71.3067,83.1854
71.3226,84.6335
71.3305,85.1452
71.3385,85.5104
71.35,85.7757
71.3587,85.7658
71.3673,85.5772
71.376,85.2115
71.3846,84.6719
71.3981,83.5018
71.4115,81.947
71.4235,80.2517
