E_eV,Sig_b
5.17691e+06,7.65586
5.5e+06,7.52199
5.75e+06,7.41312
6e+06,7.31036
6.25e+06,7.20288
6.5e+06,7.1011
6.5625e+06,7.07397
6.625e+06,7.04704
6.75e+06,6.99376
7e+06,6.89185
7.125e+06,6.84428
7.25e+06,6.79789
7.5e+06,6.70852
7.75e+06,6.61477
8e+06,6.52519
8.25e+06,6.44906
8.5e+06,6.37779
9e+06,6.23039
9.5e+06,6.12652
1e+07,6.02264
1.05e+07,5.96368
1.1e+07,5.90472
1.15e+07,5.8853
1.16609e+07,5.87896
1.2e+07,5.86589
1.25e+07,5.87683
1.275e+07,5.88204
1.3e+07,5.88776
1.325e+07,5.90308
1.35e+07,5.91896
1.375e+07,5.93439
1.4e+07,5.95015
1.425e+07,5.97117
1.45e+07,5.99244
1.475e+07,6.01361
1.5e+07,6.03473
1.525e+07,6.05768
1.55e+07,6.08064
1.6e+07,6.12655
1.625e+07,6.14848
1.65e+07,6.17032
1.7e+07,6.21408
1.72036e+07,6.2294
1.72037e+07,6.22941
1.75e+07,6.25146
1.8e+07,6.28884
1.825e+07,6.30292
1.85e+07,6.31689
1.95e+07,6.36182
1.975e+07,6.3703
2e+07,6.37871
