E_eV,Sig_b
19030.1,30.379
19030.7,30.3728
19031.2,30.3671
19031.8,30.3622
19032.8,30.3531
19033.9,30.3448
19035,30.3369
19037.2,30.3216
19039.3,30.3068
19043.8,30.2769
19048.2,30.2475
19057.1,30.1895
19066,30.1319
19074.9,30.0748
19110.4,29.8497
19181.5,29.4128
19323.7,28.5864
19423.6,28.0417
19523.5,27.5224
19623.4,27.0277
19723.3,26.5561
19771.4,26.3374
19819.4,26.1234
19867.4,25.9147
19891.5,25.8126
19915.5,25.7125
19927,25.6654
19938.5,25.6193
19950.1,25.5748
19961.6,25.5329
19970.2,25.5045
19974.5,25.4922
19978.9,25.4818
19983.2,25.4742
19987.5,25.4709
19989.7,25.4718
19991.8,25.4751
19994,25.4817
19996.2,25.4931
19998.1,25.5088
20000,25.5325
20001.3,25.5557
20002.6,25.5875
20004,25.6328
20004.6,25.6631
20005.3,25.7003
20005.9,25.7481
20006.6,25.8096
20007.2,25.89
20007.9,25.9947
20008.6,26.1359
20009.2,26.3246
20009.9,26.5762
20010.5,26.9038
20011.1,27.3095
20011.8,27.8266
20012.1,28.1335
20012.4,28.4763
20012.7,28.8573
20013,29.2648
20013.3,29.7279
20013.6,30.2356
20013.9,30.7891
20014.2,31.3894
20014.5,32.0367
20014.9,32.7307
20015.2,33.4701
20015.5,34.227
20015.8,35.049
20016.1,35.9078
20016.7,37.7153
20017.9,41.4662
20018.6,43.4165
20018.9,44.3349
20019.2,45.1733
20019.7,46.2661
20020.2,47.1796
20020.4,47.6743
20020.7,48.0753
20021,48.3657
20021.2,48.5818
20021.6,48.7794
20021.9,48.8466
20021.9,48.8463
20022,48.839
20022.1,48.8247
20022.3,48.7704
20022.6,48.5723
20023,48.2318
20023.3,47.7633
20023.7,47.1197
20024.1,46.3488
20024.3,45.6846
20024.6,44.963
20024.9,44.1923
20025.2,43.3809
20025.7,41.9712
20026.2,40.5116
20027.1,37.615
20027.5,36.4098
20028,35.2544
20028.4,34.1609
20028.8,33.1384
20029.2,32.1932
20029.6,31.3287
20030,30.5462
20030.4,29.8447
20030.9,29.1226
20031.4,28.5014
20031.8,27.9727
20032.3,27.5271
20032.8,27.1548
20033.3,26.8462
20033.8,26.5919
20034.2,26.3874
20034.7,26.2162
20035.2,26.0766
20035.7,25.9625
20036.2,25.8691
20036.6,25.7922
20037.1,25.7286
20038.1,25.6317
20038.9,25.5697
20039.7,25.5212
20040.5,25.4819
20041.3,25.4493
20043,25.3976
20044.6,25.3578
20046.8,25.3162
20048.9,25.285
20050.9,25.2591
20053,25.2368
20055,25.2173
20059.1,25.1839
20063.2,25.1555
20067.3,25.1304
20071.4,25.1074
20075.5,25.0859
20079.6,25.0656
20084,25.0449
20091.1,25.0126
20098.2,24.9814
20112.4,24.9215
20126.7,24.8637
20140.9,24.8071
20169.3,24.6963
20197.7,24.5877
20245.9,24.4079
20294,24.2322
20390.2,23.8912
20486.5,23.5638
20582.7,23.2473
20617.7,23.1353
20687.7,22.9158
20757.7,22.7022
20827.7,22.4943
20862.7,22.3926
20897.7,22.2926
20926.1,22.2127
20954.5,22.1343
20983,22.058
20997.2,22.0208
21011.4,21.9849
21028.9,21.9427
21037.7,21.9229
21046.4,21.9045
21055.2,21.8877
21063.9,21.8736
21072.7,21.8635
21077,21.8606
21081.4,21.8597
21088.5,21.8643
21092.1,21.8705
21095.6,21.8805
21099.2,21.8957
21102.7,21.9179
21106.3,21.9501
21109.8,21.997
21113.1,22.0604
21114.8,22.1025
21116.4,22.1543
21118.1,22.2187
21119.7,22.3001
21121.3,22.4051
21123,22.5444
21123.9,22.6405
21124.8,22.7568
21125.6,22.9004
21126.5,23.0815
21127.4,23.3161
21128.3,23.6273
21128.8,23.8243
21129.2,24.0498
21129.7,24.3143
21130.1,24.6254
21130.6,25.0935
21131.2,25.6685
21131.7,26.3742
21132.3,27.2199
21132.6,27.7273
21132.8,28.266
21133.1,28.8571
21133.4,29.5045
21133.7,30.2392
21133.9,31.0126
21134.2,31.8534
21134.5,32.765
21134.8,34.0958
21135.2,35.5642
21135.5,37.175
21135.9,38.9309
21136.3,40.8328
21136.6,42.8786
21137,45.0633
21137.3,47.3126
21137.7,49.8819
21138.1,52.4939
21138.8,58.0315
21139.6,63.7767
21140.3,69.2941
21140.8,72.5995
21141.3,75.5675
21141.7,77.7187
21142,79.6061
21142.4,81.1948
21142.8,82.4546
21143.1,83.1142
21143.3,83.6024
21143.6,83.9145
21143.8,84.0459
21144,84.0509
21144.2,83.9424
21144.4,83.6683
21144.7,83.2309
21144.9,82.6607
21145.2,81.8823
21145.5,80.9437
21145.7,79.8534
21146,78.6708
21146.2,77.2022
21146.5,75.6551
21147.1,72.165
21147.6,68.3257
21148.2,64.2659
21148.9,58.9764
21149.6,53.7648
21150.1,49.8515
21150.4,47.9476
21150.7,46.1778
21151,44.4168
21151.2,42.7951
21151.5,41.196
21151.8,39.7359
21152.2,37.5794
21152.6,35.6732
21153,33.9223
21153.5,32.4002
21153.9,31.0236
21154.3,29.844
21154.8,28.791
21155.2,27.8991
21155.5,27.2837
21155.8,26.7519
21156.1,26.2639
21156.5,25.8437
21156.8,25.4592
21157.1,25.1286
21157.8,24.5668
21158.4,24.1247
21159.1,23.775
21159.7,23.4962
21160.4,23.2714
21160.9,23.1138
21161.5,22.9797
21162.6,22.7645
21163.7,22.5994
21164.8,22.4685
21165.9,22.362
21167,22.2734
21169.2,22.1346
21170.8,22.0564
21172.4,21.9917
21175.6,21.8911
21178.8,21.8165
21182,21.7587
21184.4,21.7232
21186.8,21.6928
21191.6,21.6426
21196.4,21.6026
21201.2,21.5693
21206,21.5407
21210.8,21.5156
21215.6,21.493
21225.2,21.453
21234.8,21.4177
21244.3,21.3853
21254,21.3549
21263.5,21.326
21273.1,21.2981
21290.7,21.2489
21308.3,21.2014
21343.5,21.1095
21378.7,21.0204
21413.9,20.9332
21457.1,20.8281
21500.3,20.7249
21586.6,20.5231
21673,20.3273
21759.4,20.1363
21937.2,19.7593
22115,19.4008
22470.7,18.7337
22826.3,18.1274
23182,17.5675
23535.6,17.0581
23889.2,16.5834
24242.8,16.1434
24596.4,15.7307
24667.1,15.6516
24702.5,15.6124
24720.2,15.593
24737.8,15.5738
24741.2,15.5701
24744.6,15.5666
24746.3,15.5649
24748,15.5633
24748.9,15.5627
24749.7,15.5621
24750.6,15.5618
24751.4,15.5618
24751.8,15.562
24752.3,15.5623
24752.7,15.5629
24753.1,15.5636
24753.5,15.5647
24754,15.566
24754.4,15.5677
24754.8,15.5699
24755.2,15.5726
24755.7,15.5758
24756.1,15.5797
24756.5,15.5841
24757.4,15.5955
24758.2,15.6102
24759.1,15.6283
24759.9,15.6496
24761.6,15.699
24763.3,15.7479
24764.2,15.7678
24765,15.782
24766.2,15.7904
24766.4,15.7904
24766.4,15.7903
24766.6,15.7898
24767,15.7874
24767.4,15.7833
24768.2,15.7706
24769.4,15.7422
24770.6,15.7067
24772.9,15.6334
24774.1,15.6025
24774.7,15.5895
24775.3,15.5783
24775.8,15.5684
24776.4,15.5603
24777,15.5533
24777.6,15.5477
24778.2,15.543
24778.8,15.5392
24779.4,15.5361
24779.9,15.5337
24780.5,15.5316
24781.1,15.53
24781.7,15.5285
24782.3,15.5273
24782.9,15.5263
24783.5,15.5253
24784.6,15.5236
24785.8,15.5221
24787,15.5207
24789.5,15.5178
24791.9,15.515
24796.8,15.5095
24806.7,15.4986
24826.4,15.4772
24865.9,15.4347
24944.8,15.3507
25102.5,15.1861
25418.1,14.8695
25550.4,14.7417
25682.7,14.6164
25748.9,14.5548
25815.1,14.4939
25881.2,14.4337
25914.3,14.404
25947.4,14.3745
25967.7,14.3567
25988.1,14.3393
25996.4,14.3324
26004.6,14.3258
26012.9,14.3196
26017,14.3167
26021.2,14.314
26025.3,14.3116
26029.5,14.3095
26033.6,14.3082
26035.7,14.3078
26037.7,14.3078
26039.8,14.3082
26041.9,14.3092
26043.9,14.311
26046,14.3139
26048.1,14.3187
26049.1,14.3221
26050.1,14.3266
26051.2,14.3327
26052.2,14.341
26053.2,14.3527
26054.3,14.3695
26054.9,14.3838
26055.5,14.4019
26056.2,14.425
26056.8,14.4538
26057.5,14.4907
26058.1,14.5363
26058.7,14.5939
26059.3,14.6636
26060,14.7495
26060.6,14.8526
26061.3,14.9743
26061.9,15.1133
26062.5,15.2742
26063.2,15.4511
26063.8,15.6479
26064.4,15.8553
26066.2,16.4622
26066.6,16.6106
26067.1,16.7524
26067.5,16.885
26067.9,17.0033
26068.4,17.1082
26068.8,17.1975
26069.2,17.2694
26069.7,17.3224
26070.1,17.3571
26070.6,17.368
26070.7,17.3667
26071,17.3564
26071.3,17.3361
26071.9,17.2675
26072.4,17.1834
26072.9,17.0771
26073.3,16.9703
26073.6,16.8921
26074.1,16.7314
26074.6,16.5612
26075.7,16.2003
26076.7,15.8351
26077.2,15.6625
26077.8,15.4988
26078.2,15.3687
26078.6,15.247
26079.1,15.1345
26079.5,15.0335
26080,14.9395
26080.4,14.8566
26080.8,14.7805
26081.2,14.7144
26081.7,14.6547
26082.1,14.6034
26083,14.5187
26083.4,14.4843
26083.9,14.4553
26084.7,14.4085
26085.6,14.3742
26086.5,14.3492
26087.3,14.3306
26088.2,14.3168
26089.1,14.3062
26090,14.2978
26090.8,14.2911
26091.7,14.2855
26093.3,14.2773
26094.9,14.2708
26096.5,14.2655
26098.1,14.261
26099.7,14.257
26101.3,14.2535
26104.5,14.2474
26107.7,14.2422
26110.9,14.2377
26114.1,14.2335
26117.3,14.2295
26123.7,14.2223
26130.2,14.2155
26136.6,14.2091
26143,14.203
26154.1,14.1926
26165.3,14.1824
26176.4,14.1724
26187.5,14.1625
26209.8,14.1429
26232.1,14.1235
26276.7,14.0851
26321.3,14.0471
26366,14.0095
26410.7,13.9724
26433,13.954
26455.4,13.936
26477.7,13.9183
26500,13.9012
26512.3,13.8923
26524.6,13.8837
26536.9,13.8758
26549.2,13.8688
26555.4,13.8659
26561.5,13.8636
26567.7,13.862
26573.8,13.8614
26580,13.862
26586.1,13.8648
26592.3,13.8707
26595.3,13.8754
26598.4,13.8817
26601.5,13.8901
26604.6,13.9013
26607.7,13.9166
26610.7,13.9375
26613.8,13.9672
26615.3,13.9866
26616.9,14.0101
26618.4,14.0395
26620,14.0765
26621.5,14.1247
26623,14.1894
26624.2,14.2582
26625.4,14.3531
26626,14.4155
26626.6,14.49
26627.2,14.5812
26627.8,14.6936
26628.4,14.8357
26629,15.0099
26629.6,15.2311
26630.1,15.5023
26630.8,15.8453
26631.3,16.2624
26631.9,16.7738
26632.5,17.3955
26632.8,17.7591
26633.1,18.1576
26633.4,18.593
26633.7,19.0508
26634,19.5643
26634.3,20.12
26634.6,20.7192
26634.9,21.3407
26635.2,22.0282
26635.5,22.7612
26635.8,23.5395
26636.1,24.3344
26636.4,25.1996
26636.7,26.0756
26637,27.0207
26637.3,27.9689
26637.6,29.0509
26637.9,30.1299
26638.5,32.3922
26639.8,36.9534
26640.2,38.3293
26640.5,39.6184
26640.9,40.8704
26641.3,42.0036
26641.7,43.1367
26642.2,44.1243
26642.5,44.8948
26642.9,45.4972
26643.3,45.9812
26643.8,46.2604
26644.1,46.3441
26644.5,46.2624
26644.9,46.0209
26645.2,45.6612
26645.6,45.1745
26645.9,44.5866
26646.2,43.892
26646.5,43.2251
26646.8,42.5201
26647.3,40.9497
26647.7,39.8028
26648,38.5926
26648.8,36.0408
26650.1,31.1937
26650.7,28.8799
26651.1,27.7727
26651.4,26.7063
26651.7,25.6551
26652.1,24.6846
26652.4,23.766
26652.7,22.901
26653.1,22.0907
26653.4,21.3353
26653.7,20.6343
26654,19.9869
26654.4,19.3743
26654.7,18.8306
26655,18.3347
26655.4,17.8841
26655.7,17.4763
26656,17.1083
26656.4,16.7773
26656.7,16.4805
26657.1,16.1848
26657.4,15.9313
26657.8,15.7081
26658.1,15.5119
26658.9,15.1888
26659.6,14.941
26660.3,14.7484
26661,14.6022
26661.8,14.4885
26662.5,14.399
26663.2,14.3265
26663.9,14.2684
26665.4,14.18
26666.8,14.1152
26668.3,14.0659
26670.7,14.0045
26673.1,13.9597
26675.5,13.9257
26677.9,13.899
26679.8,13.8814
26683.7,13.8534
26687.5,13.832
26691.6,13.814
26695.7,13.7995
26699.8,13.7874
26703.9,13.7771
26708,13.7681
26712.1,13.7601
26720.3,13.7463
26728.5,13.7344
26736.6,13.7239
26744.8,13.7143
26753,13.7054
26768.4,13.6897
26783.8,13.6751
26807,13.6543
26830.1,13.6344
26872.4,13.5991
26914.8,13.5647
26999.6,13.4974
27084.3,13.4314
27169.1,13.3664
27307.8,13.2617
27446.5,13.1589
27523.5,13.1026
27562.1,13.0747
27581.3,13.0609
27591,13.054
27600.6,13.0473
27604.3,13.0447
27607.9,13.0424
27609.8,13.0413
27611.6,13.0403
27612.5,13.0399
27613.5,13.0397
27614.4,13.0397
27614.8,13.0399
27615.3,13.0402
27615.7,13.0406
27616.2,13.0412
27616.7,13.042
27617.1,13.0432
27617.6,13.0447
27618,13.0466
27618.5,13.049
27619,13.0519
27619.4,13.0556
27619.9,13.0601
27620.3,13.0654
27620.8,13.0718
27621.3,13.0792
27621.7,13.0878
27622.6,13.1087
27623.5,13.1353
27624.5,13.1673
27626.3,13.2434
27628.1,13.3234
27629.1,13.3576
27630,13.3836
27630.7,13.397
27631.4,13.4032
27631.7,13.4036
27631.7,13.4035
27631.8,13.4032
27632,13.4027
27632.2,13.4009
27633,13.3897
27633.8,13.3703
27634.6,13.3442
27635.3,13.3134
27637.4,13.2208
27638.4,13.176
27639.4,13.1366
27640.5,13.1032
27641,13.0893
27641.5,13.077
27642,13.0661
27642.5,13.057
27643,13.0492
27643.5,13.0426
27644.1,13.037
27644.6,13.0324
27645.1,13.0286
27645.6,13.0255
27646.1,13.023
27646.6,13.0209
27647.1,13.0192
27647.6,13.0178
27648.2,13.0165
27648.7,13.0155
27649.2,13.0147
27649.7,13.0139
27650.7,13.0127
27651.7,13.0116
27653.8,13.0097
27655.8,13.008
27659.9,13.0048
27664,13.0017
27668.1,12.9987
27679.2,12.9907
27690.2,12.9828
27712.2,12.967
27756.3,12.9357
27844.5,12.8736
28021,12.7516
28373.8,12.515
29079.5,12.0659
29513.7,11.8057
29948,11.5547
30237.5,11.3929
30527,11.235
30816.5,11.0807
31106,10.93
31256.5,10.8532
31406.9,10.7776
31557.4,10.7035
31632.6,10.6672
31707.8,10.6317
31787.3,10.5953
31866.7,10.5608
31921.4,10.5388
31976,10.519
32030.6,10.5029
32058,10.497
32085.3,10.4933
32112.6,10.4926
32139.9,10.4963
32153.6,10.5005
32167.2,10.5069
32180.9,10.5159
32194.5,10.5285
32207.6,10.5448
32214.1,10.5553
32220.6,10.5678
32227.1,10.583
32230.4,10.592
32233.7,10.6023
32236.9,10.6144
32238.5,10.6215
32240.2,10.6296
32241.8,10.6393
32243.4,10.6516
32244.3,10.6595
32245.1,10.669
32245.9,10.681
32246.7,10.6964
32247.5,10.7168
32248.3,10.7436
32249.1,10.78
32249.9,10.828
32250.8,10.8926
32251.6,10.9764
32252.4,11.0863
32253.2,11.2243
32253.6,11.3068
32254,11.3984
32254.4,11.4996
32254.8,11.6078
32255.2,11.7287
32255.6,11.8596
32256.1,12.0005
32256.5,12.1473
32257.3,12.4747
32258.1,12.8269
32259.7,13.5728
32260.4,13.8887
32261.1,14.1846
32261.8,14.4489
32262.2,14.5657
32262.5,14.6677
32263.1,14.8146
32263.7,14.9182
32264.1,14.9651
32264.5,14.9893
32264.7,14.9927
32265,14.9872
32265.3,14.9685
32265.7,14.9226
32266.2,14.8537
32266.6,14.7559
32267,14.6351
32267.5,14.4936
32267.9,14.3342
32268.4,14.1677
32268.8,13.9943
32269.6,13.6259
32271,12.9977
32271.7,12.6975
32272.4,12.4153
32273.1,12.1562
32273.8,11.9236
32274.5,11.7194
32275.2,11.5437
32275.9,11.3935
32276.6,11.2711
32277.2,11.1717
32277.9,11.0924
32278.6,11.0304
32279.3,10.9828
32280,10.9469
32280.7,10.9205
32281.2,10.9063
32281.7,10.8956
32282.6,10.8812
32283.6,10.8738
32284.6,10.8711
32285.5,10.8718
32286.5,10.8746
32288.4,10.8844
32290.3,10.8979
32292.2,10.9138
32296.1,10.9515
32302.4,11.0279
32308.6,11.1247
32314.9,11.247
32321.1,11.4023
32326.4,11.5683
32331.7,11.7772
32337,12.0443
32339.6,12.2069
32342.3,12.3928
32345.4,12.6513
32348.5,12.9612
32351.7,13.3372
32354.8,13.7991
32357.5,14.2776
32360.1,14.8586
32361.4,15.2003
32362.8,15.5785
32364.1,16.0015
32365.4,16.4767
32366.7,17.017
32368,17.6246
32369.4,18.3214
32370.7,19.1121
32372,20.0271
32373.3,21.0744
32374,21.658
32374.7,22.2863
32375.3,22.9631
32376,23.6926
32376.7,24.4916
32377.3,25.3409
32378,26.2568
32378.6,27.2441
32379.3,28.3246
32380,29.4709
32380.6,30.7029
32381.3,32.0249
32381.9,33.4405
32382.6,34.9521
32383.3,36.5615
32383.9,38.2686
32384.6,40.0719
32385.2,41.9678
32386.6,46.011
32387.4,48.8934
32388.3,51.8274
32390.1,57.7933
32391,60.7086
32391.9,63.4474
32392.7,65.9731
32393.6,68.2157
32394.1,69.3383
32394.6,70.3367
32395.1,71.2007
32395.6,71.9214
32396.1,72.491
32396.6,72.9034
32397.1,73.1542
32397.6,73.2404
32398.1,73.174
32398.5,72.9682
32399,72.6161
32399.5,72.136
32399.9,71.5117
32400.4,70.7754
32401.3,68.9366
32402.3,66.6849
32403.2,64.0962
32404.1,61.252
32405,58.2683
32407.7,49.398
32409,45.1572
32409.7,43.1385
32410.3,41.2019
32411,39.4637
32411.6,37.8342
32412.2,36.2623
32412.8,34.7995
32413.4,33.3975
32414,32.1001
32414.7,30.8627
32415.3,29.7221
32416.3,27.8961
32417.4,26.2898
32418.5,24.865
32419.5,23.602
32420.6,22.4818
32421.6,21.4871
32422.7,20.602
32423.8,19.8128
32425,19.0011
32426.2,18.2856
32427.4,17.6526
32428.7,17.0946
32429.9,16.5927
32431.1,16.1436
32432.3,15.7403
32433.6,15.3796
32436,14.7522
32438.5,14.2332
32441,13.7991
32443.4,13.4338
32445.8,13.134
32448.1,12.8756
32450.4,12.6495
32452.8,12.4521
32457.5,12.1231
32462.2,11.8628
32467.1,11.6432
32472,11.4654
32476.9,11.3188
32481.8,11.1968
32486.3,11.1026
32490.7,11.0214
32499.7,10.8884
32508.6,10.785
32517.5,10.7027
32529.2,10.6183
32540.8,10.5523
32552.4,10.4993
32564,10.4557
32581.9,10.4018
32599.7,10.3593
32617.6,10.3246
32635.4,10.2955
32649.7,10.2753
32681.9,10.2366
32714.1,10.2045
32746.2,10.1767
32778.4,10.1519
32835.5,10.1125
32914.1,10.0642
32992.7,10.0197
33071.3,9.97746
33149.9,9.93652
33307.2,9.85685
33464.4,9.77863
33621.6,9.70089
33778.8,9.62308
33864.5,9.58044
33950.3,9.53765
33993.2,9.51623
34036,9.49488
34057.5,9.48424
34078.9,9.47371
34100.4,9.4634
34121.8,9.45342
34132.5,9.4487
34143.2,9.4443
34154,9.4404
34164.7,9.43723
34170,9.43613
34175.4,9.43554
34180.8,9.43569
34186.1,9.43688
34191.5,9.43964
34194.2,9.4419
34196.8,9.44502
34199.5,9.44929
34202.2,9.45515
34204.9,9.46323
34207.5,9.47459
34209.8,9.48807
34212,9.50756
34213.1,9.52114
34214.2,9.53883
34215.4,9.56278
34216.5,9.59615
34217,9.61827
34217.6,9.64517
34218.2,9.67808
34218.7,9.71848
34219.3,9.76822
34219.8,9.82949
34220.4,9.90489
34220.9,9.99565
34221.5,10.1085
34222.1,10.246
34222.6,10.4123
34223.2,10.6085
34223.7,10.8465
34224.3,11.1282
34224.9,11.4587
34225.4,11.8354
34225.8,12.1441
34226.2,12.4747
34226.6,12.8354
34227,13.2268
34227.4,13.6491
34227.8,14.1021
34228.2,14.5852
34228.5,15.0972
34229.3,16.1998
34230.1,17.3887
34231.7,19.8923
34232.2,20.8265
34232.8,21.7202
34233.4,22.5504
34234,23.2826
34234.6,23.9405
34234.9,24.224
34235.2,24.4628
34235.5,24.6706
34235.8,24.8371
34236.2,24.9641
34236.5,25.0444
34236.9,25.0779
34237.3,25.0304
34237.6,24.9501
34237.9,24.8315
34238.3,24.6068
34238.7,24.3143
34239,24.025
34239.4,23.6951
34239.7,23.3279
34240,22.9394
34240.4,22.4683
34240.7,21.9804
34241.4,20.9351
34242.1,19.8132
34242.8,18.6838
34243.7,17.3149
34244.5,16.0303
34245,15.4192
34245.4,14.8393
34245.8,14.2934
34246.2,13.7948
34246.7,13.321
34247.1,12.8847
34247.5,12.4857
34248,12.1311
34248.4,11.803
34248.8,11.515
34249.2,11.2515
34249.7,11.0229
34250.3,10.7284
34250.9,10.4857
34251.5,10.2876
34252.2,10.1273
34252.8,9.99843
34253.4,9.89545
34254.1,9.81345
34254.7,9.74919
34255.3,9.69716
34255.9,9.65565
34256.6,9.62236
34257.2,9.59546
34258.5,9.55535
34259.7,9.52748
34261,9.50674
34262.2,9.49067
34263.5,9.47771
34264.8,9.46703
34267.3,9.45003
34269.8,9.43706
34273,9.42425
34276.2,9.41432
34279.4,9.4063
34282.6,9.39963
34287.5,9.39133
34292.3,9.38449
34297.1,9.37867
34301.9,9.3736
34308.4,9.36759
34314.8,9.36214
34321.2,9.35712
34327.7,9.35242
34340.5,9.34372
34366.3,9.32772
34392,9.31262
34443.5,9.28342
34494.9,9.25451
34546.4,9.22547
34649.3,9.16628
34752.2,9.10493
34893.8,9.01565
34964.5,8.9682
34999.9,8.94361
35017.6,8.9311
35026.5,8.92481
35030.9,8.92167
35035.3,8.91857
35038.4,8.9165
35039.9,8.91558
35040.7,8.9152
35041.5,8.91488
35042.3,8.91467
35043,8.91462
35043.8,8.9148
35044.6,8.91527
35045.4,8.91617
35046.1,8.91762
35046.9,8.91977
35047.7,8.92283
35048.5,8.92705
35049.2,8.93255
35050,8.93958
35050.8,8.94832
35051.5,8.95906
35052.3,8.97157
35053.8,9.00195
35056.9,9.07433
35058.5,9.10608
35060,9.1265
35061.2,9.13177
35061.3,9.13176
35061.4,9.13172
35061.5,9.13144
35061.7,9.13093
35062.1,9.12921
35062.8,9.12274
35063.6,9.11265
35065.1,9.08389
35068.1,9.0103
35069.6,8.9758
35070.3,8.96073
35071.1,8.94755
35071.8,8.93596
35072.6,8.9261
35073.3,8.91788
35074.1,8.9112
35074.6,8.90728
35075.1,8.9039
35075.6,8.90101
35076.1,8.89855
35076.7,8.89645
35077.2,8.89466
35077.7,8.89314
35078.2,8.89183
35078.9,8.89043
35079.5,8.88926
35080.2,8.88826
35080.8,8.88739
35082.1,8.8859
35083.4,8.88461
35086,8.88231
35088.6,8.88014
35093.8,8.87592
35099,8.87178
35119.8,8.85547
35161.4,8.82231
35311.2,8.68959
35461,8.52506
35552.5,8.39802
35644,8.23759
35710.6,8.08787
35743.9,7.99778
35777.2,7.89361
35822.9,7.71966
35845.8,7.61488
35868.7,7.49433
35886.4,7.38777
35904.1,7.26673
35921.7,7.12805
35939.4,6.96694
35950.8,6.84794
35962.3,6.71489
35973.7,6.56508
35985.2,6.39506
35995.6,6.21903
36006,6.01846
36016.4,5.78765
36026.8,5.51944
36032.5,5.35241
36038.2,5.169
36043.9,4.96685
36049.7,4.74314
36055.4,4.49451
36061.1,4.21701
36064,4.06605
36066.8,3.90612
36069.7,3.7366
36072.5,3.55683
36075.4,3.36619
36078.3,3.16413
36081.1,2.95026
36084,2.72446
36086.8,2.4871
36089.7,2.23943
36092.6,1.9841
36095.4,1.72617
36097.4,1.55329
36099.3,1.38797
36101.3,1.23703
36102.2,1.16962
36103.2,1.11058
36104.2,1.06073
36105.2,1.02356
36106.1,1.00132
36107.1,0.998102
36108.1,1.01833
36109.1,1.06695
36109.6,1.10434
36110,1.15156
36110.5,1.20967
36111,1.27825
36111.5,1.36694
36112.1,1.47218
36112.8,1.64861
36113.5,1.8622
36113.9,1.98731
36114.2,2.12479
36114.6,2.27547
36114.9,2.43546
36115.3,2.61481
36115.6,2.81012
36116,3.02239
36116.3,3.24603
36116.7,3.49486
36117.1,3.76389
36117.4,4.05425
36117.8,4.35812
36118.1,4.61729
36118.3,4.89135
36118.6,5.1809
36118.9,5.4753
36119.2,5.79693
36119.4,6.12336
36119.7,6.47931
36120,6.83988
36120.3,7.23233
36120.6,7.64417
36120.8,8.07592
36121.1,8.51158
36121.4,8.98389
36121.7,9.45952
36121.9,9.97412
36122.2,10.4913
36122.6,11.2133
36122.9,11.9731
36123.3,12.7711
36123.6,13.5838
36124,14.4579
36124.3,15.3706
36124.7,16.3217
36125.1,17.2828
36125.4,18.3661
36125.8,19.4598
36126.2,20.6216
36126.6,21.7889
36127.3,24.2557
36128.1,26.8411
36129.1,30.7221
36130.2,34.6716
36130.8,36.6721
36131.3,38.6588
36131.8,40.6168
36132.4,42.4963
36133.1,44.9571
36133.8,47.2799
36134.5,49.4323
36135.2,51.3597
36136.1,53.422
36137,55.1051
36137.8,56.4124
36138.7,57.3339
36139.5,57.8416
36140.3,58.0348
36141.1,57.9304
36141.8,57.5577
36142.6,56.9344
36143.4,56.0947
36144.2,55.0711
36145,53.9127
36146.1,52.0035
36147.3,49.9374
36148.4,47.7965
36149.6,45.6484
36150.5,44.0146
36151.3,42.4438
36152.2,40.9134
36153.1,39.4667
36154,38.0766
36154.9,36.7769
36155.8,35.5387
36156.7,34.3885
36157.8,32.9926
36159,31.7114
36160.1,30.5363
36161.2,29.4675
36162.4,28.4775
36163.5,27.5752
36164.7,26.737
36165.8,25.9705
36167,25.2557
36168.1,24.5939
36170.4,23.4139
36172.7,22.3893
36175,21.4929
36176.9,20.8374
36178.8,20.2439
36180.6,19.7042
36182.5,19.2141
36186.3,18.3494
36190,17.6138
36192.5,17.1818
36195,16.7893
36200,16.1044
36204.6,15.5689
36209.2,15.1062
36213.8,14.701
36218.3,14.3447
36225.8,13.8443
36233.3,13.4261
36240.8,13.0706
36248.3,12.765
36257.5,12.445
36266.7,12.1718
36275.9,11.9359
36285,11.7299
36296.7,11.5028
36308.4,11.3074
36320,11.1373
36331.7,10.9876
36350.1,10.7854
36368.4,10.6152
36386.7,10.4697
36405.1,10.3437
36441.8,10.1359
36478.4,9.97088
36515.1,9.83586
36551.8,9.7227
36588.5,9.62603
36625.1,9.54213
36671.8,9.44958
36718.5,9.36937
36811.8,9.23571
36958.6,9.0722
37105.2,8.94282
37265.3,8.825
37425.3,8.72274
37745.4,8.54662
38200.9,8.33243
38656.3,8.14074
38982.4,8.01193
39145.4,7.94946
39226.9,7.91868
39308.4,7.88825
39352.3,7.8721
39396.2,7.85628
39418.2,7.84853
39429.2,7.84477
39440.1,7.84112
39451.1,7.83759
39462.1,7.83428
39473,7.8313
39484,7.82862
39491.5,7.8273
39498.9,7.82662
39506.4,7.82683
39510.1,7.82745
39513.8,7.82863
39517.5,7.83062
39521.2,7.83374
39525,7.83854
39526.8,7.84188
39528.7,7.84613
39530.6,7.85165
39532.4,7.85898
39534.3,7.86923
39535.2,7.87609
39536.1,7.88469
39537.1,7.89576
39538,7.91034
39538.9,7.92997
39539.9,7.95683
39540.8,7.99397
