E_eV,Sig_b
1683.99,32.7892
1684.04,34.6858
1684.09,36.6735
1684.15,38.8362
1684.2,41.0993
1684.25,43.5575
1684.3,46.1252
1684.36,48.8546
1684.41,51.7526
1684.46,54.887
1684.51,58.1464
1684.57,61.6628
1684.62,65.3095
1684.67,69.2327
1684.72,73.2893
1684.77,77.5558
1684.83,82.0359
1684.88,86.8248
1684.93,91.7437
1684.98,96.9829
1685.04,102.344
1685.09,108.033
1685.14,113.831
1685.19,119.957
1685.25,126.175
1685.35,139.325
1685.46,153.203
1685.56,167.706
1685.67,182.555
1685.88,213.355
1686.09,243.777
1686.19,258.414
1686.3,272.299
1686.4,285.192
1686.51,296.861
1686.62,307.983
1686.73,317.057
1686.85,323.986
1686.96,328.62
1687,329.637
1687.08,330.874
1687.14,331.066
1687.2,330.544
1687.26,329.315
1687.33,327.394
1687.39,324.796
1687.45,321.548
1687.57,313.287
1687.65,306.544
1687.74,299.014
1687.82,290.611
1687.9,281.638
1688.04,265.238
1688.17,247.737
1688.45,211.383
1688.59,192.493
1688.73,174.29
1688.81,165.546
1688.88,157.084
1688.95,148.927
1689.02,141.203
1689.09,133.708
1689.16,126.563
1689.24,119.775
1689.31,113.344
1689.38,107.27
1689.45,101.547
1689.53,96.1689
1689.6,91.1933
1689.66,86.8505
1689.73,82.8296
1689.79,78.9965
1689.86,75.4565
1689.92,72.089
1689.99,68.9847
1690.05,66.0795
1690.12,63.362
1690.19,60.7832
1690.25,58.4102
1690.32,56.1921
1690.38,54.1184
1690.45,52.1506
1690.51,50.3389
1690.58,48.6435
1690.64,47.0561
1690.71,45.4142
1690.79,43.8852
1690.86,42.4597
1690.93,41.1292
1691,39.8858
1691.07,38.7222
1691.14,37.632
1691.22,36.6227
1691.29,35.6605
1691.36,34.7551
1691.43,33.9018
1691.5,33.1075
1691.58,32.3459
1691.65,31.6252
1691.72,30.9422
1691.79,30.303
1691.88,29.5212
1691.97,28.7952
1692.07,28.1048
1692.16,27.4613
1692.25,26.8472
1692.34,26.273
1692.43,25.7233
1692.52,25.2077
1692.61,24.7127
1692.71,24.2473
1692.89,23.377
1693.07,22.5847
1693.25,21.8643
1693.4,21.3366
1693.54,20.8424
1693.68,20.3787
1693.83,19.9457
1693.97,19.5349
1694.12,19.1475
1694.26,18.7814
1694.4,18.4374
1694.55,18.1091
1694.69,17.7977
1694.84,17.5019
1694.98,17.2224
1695.12,16.9544
1695.27,16.7007
1695.55,16.2257
1695.84,15.79
1696.13,15.3917
1696.41,15.0238
1696.7,14.6854
1696.99,14.371
1697.28,14.0802
1697.56,13.8096
1697.85,13.5571
1698.1,13.3515
1698.35,13.1579
1698.6,12.9748
1698.84,12.8012
1699.09,12.6364
1699.34,12.4799
1699.59,12.3309
1699.84,12.189
1700.09,12.0531
1700.33,11.924
1700.58,11.8006
1700.83,11.6825
1701.33,11.4613
1701.82,11.2578
1702.11,11.1469
1702.4,11.0414
1702.68,10.9402
1702.97,10.8436
1703.55,10.6619
1704.12,10.4948
1704.69,10.3402
1705.27,10.1968
1705.85,10.0635
1706.42,9.93943
1706.81,9.85944
1707.2,9.783
1707.59,9.70986
1707.99,9.63983
1708.38,9.57271
1708.77,9.50832
1709.55,9.38722
1710.34,9.27497
1711.12,9.17067
1711.91,9.07349
1712.69,8.98286
1713.26,8.92001
1713.84,8.86005
1714.41,8.80278
1714.99,8.74811
1715.56,8.69567
1716.14,8.6454
1717.29,8.55091
1718.44,8.46348
1719.59,8.38241
1720.73,8.30691
1721.88,8.23637
1723.24,8.1586
1724.6,8.08633
1725.96,8.01879
1727.32,7.95556
1728.68,7.89611
1730.04,7.84014
1731.39,7.7871
1732.75,7.73669
1733.9,7.6959
1735.05,7.65674
1736.2,7.61899
1737.35,7.5826
1739.65,7.51334
1741.95,7.44814
1744.25,7.38633
1746.54,7.3273
1748.84,7.27051
1751.14,7.2155
1752.81,7.17629
1754.49,7.13759
1756.16,7.0992
1757.83,7.06097
1759.4,7.02505
1760.96,6.98893
1762.53,6.95239
1764.1,6.91529
1765.67,6.87736
1767.23,6.83835
1768.8,6.79794
1770.37,6.75579
1771.31,6.72947
1772.25,6.7023
1773.19,6.67409
1774.13,6.64478
1775.07,6.61415
1776.01,6.5821
1776.95,6.54835
1777.89,6.51273
1778.47,6.48989
1779.04,6.46618
1779.62,6.44151
1780.19,6.41586
1780.77,6.38906
1781.34,6.36111
1781.91,6.33182
1782.49,6.30119
1783.01,6.272
1783.53,6.24158
1784.06,6.20975
1784.58,6.17661
1785.1,6.14203
1785.36,6.12428
1785.62,6.10622
1785.89,6.0878
1786.15,6.06921
1786.41,6.05042
1786.67,6.03149
1786.96,6.01057
1787.24,5.98984
1787.53,5.96939
1787.82,5.94968
1788.11,5.931
1788.39,5.91409
1788.54,5.90651
1788.68,5.89975
1788.83,5.89388
1788.97,5.88919
1789.19,5.88472
1789.41,5.8848
1789.52,5.88704
1789.63,5.89109
1789.75,5.89728
1789.86,5.90601
1789.97,5.91776
1790.08,5.93313
1790.19,5.95284
1790.3,5.9778
1790.41,6.00911
1790.52,6.04816
1790.63,6.09664
1790.75,6.15663
1790.82,6.2029
1790.89,6.25591
1790.96,6.31661
1791.03,6.38606
1791.11,6.46548
1791.18,6.55623
1791.25,6.65984
1791.32,6.77631
1791.39,6.91079
1791.46,7.0639
1791.54,7.23799
1791.61,7.43275
1791.68,7.65649
1791.75,7.90973
1791.82,8.19584
1791.89,8.51368
1791.94,8.74028
1791.99,8.98438
1792.03,9.24708
1792.08,9.52314
1792.12,9.826
1792.17,10.1509
1792.21,10.4991
1792.26,10.8634
1792.33,11.4979
1792.4,12.2003
1792.48,12.9753
1792.55,13.8276
1792.62,14.7616
1792.69,15.7816
1792.76,16.8914
1792.84,18.077
1792.91,19.3745
1792.98,20.7697
1793.05,22.2638
1793.12,23.8571
1793.19,25.5485
1793.27,27.336
1793.34,29.2161
1793.41,31.1562
1793.52,34.3462
1793.63,37.7009
1793.74,41.1826
1793.85,44.7459
1794,49.4028
1794.14,53.9466
1794.29,58.3007
1794.36,60.3493
1794.43,62.2622
1794.5,64.0278
1794.57,65.6586
1794.64,67.1405
1794.71,68.4605
1794.78,69.6524
1794.85,70.6445
1794.93,71.4278
1795,71.9955
1795.07,72.3463
1795.15,72.4689
1795.23,72.332
1795.31,71.9397
1795.39,71.2993
1795.48,70.3196
1795.56,69.0693
1795.65,67.5699
1795.74,65.8668
1795.82,63.947
1795.91,61.8824
1796,59.681
1796.08,57.3715
1796.26,52.5149
1796.43,47.5596
1796.56,43.7784
1796.7,40.1569
1796.76,38.4012
1796.83,36.6998
1796.9,35.0577
1796.96,33.502
1797.05,31.5501
1797.13,29.7352
1797.22,28.0176
1797.26,27.2128
1797.31,26.4371
1797.35,25.6733
1797.39,24.9558
1797.44,24.2664
1797.48,23.6048
1797.52,22.9561
1797.57,22.349
1797.61,21.768
1797.65,21.2123
1797.7,20.6692
1797.74,20.1626
1797.78,19.6792
1797.83,19.2181
1797.87,18.7686
1797.91,18.3503
1797.96,17.9519
1798,17.5727
1798.04,17.2037
1798.09,16.8607
1798.13,16.5345
1798.17,16.2244
1798.22,15.9227
1798.26,15.6426
1798.3,15.3762
1798.35,15.123
1798.39,14.8876
1798.43,14.6687
1798.51,14.261
1798.59,13.8856
1798.68,13.5479
1798.76,13.2362
1798.84,12.9547
1798.92,12.6939
1799.01,12.4574
1799.09,12.2371
1799.17,12.0365
1799.25,11.8486
1799.34,11.6766
1799.42,11.5148
1799.5,11.3657
1799.58,11.2248
1799.67,11.0944
1799.75,10.9647
1799.84,10.8444
1799.93,10.73
1800.01,10.6234
1800.18,10.4262
1800.36,10.249
1800.53,10.0888
1800.7,9.94296
1800.88,9.80964
1801.05,9.68786
1801.18,9.59958
1801.32,9.5165
1801.58,9.36468
1801.85,9.22866
1802.12,9.10603
1802.38,8.99485
1802.65,8.89357
1802.92,8.80087
1803.19,8.7157
1803.53,8.61506
1803.88,8.52392
1804.22,8.44098
1804.57,8.36535
1804.91,8.2957
1805.26,8.2315
1805.61,8.17212
1805.95,8.11716
1806.39,8.05251
1806.83,7.99322
1807.27,7.93862
1807.71,7.88814
1808.15,7.84131
1808.59,7.7977
1809.03,7.75696
1809.47,7.7188
1810.16,7.66338
1810.86,7.61292
1811.55,7.5666
1812.24,7.52399
1812.93,7.4845
1813.62,7.44783
1814.31,7.41356
1815,7.3815
1816.07,7.33563
1817.14,7.29365
1818.21,7.25496
1819.28,7.21906
1820.35,7.18551
1821.42,7.15405
1822.48,7.12436
1823.55,7.09626
1825.06,7.05884
1826.57,7.02368
1828.08,6.99038
1829.59,6.95863
1831.1,6.92809
1832.61,6.89853
1834.12,6.86971
1835.62,6.84139
1837.01,6.81565
1838.39,6.78994
1839.77,6.76407
1841.15,6.7378
1842.54,6.71085
1843.92,6.6829
1845.3,6.65353
1846,6.63815
1846.69,6.62221
1847.38,6.60558
1848.07,6.58817
1848.76,6.56982
1849.45,6.5504
1850.14,6.52969
1850.84,6.5075
1851.53,6.48354
1851.87,6.47081
1852.22,6.45757
1852.6,6.44241
1852.97,6.42656
1853.35,6.40996
1853.73,6.39265
1854.11,6.37469
1854.29,6.36557
1854.48,6.35651
1854.67,6.34752
1854.86,6.3389
1855.05,6.33086
1855.24,6.32398
1855.36,6.32055
1855.47,6.31812
1855.59,6.31704
1855.71,6.31778
1855.83,6.32094
1855.94,6.32731
1856.06,6.33788
1856.18,6.35376
1856.3,6.37679
1856.42,6.4088
1856.53,6.45218
1856.59,6.47901
1856.65,6.50979
1856.71,6.54497
1856.77,6.58502
1856.83,6.63044
1856.89,6.6818
1856.95,6.73966
1857.01,6.80464
1857.07,6.87739
1857.12,6.95714
1857.19,7.0538
1857.25,7.16176
1857.31,7.28195
1857.38,7.4153
1857.44,7.56274
1857.5,7.72521
1857.56,7.90363
1857.63,8.09567
1857.69,8.30837
1857.75,8.53955
1857.82,8.78996
1857.88,9.06023
1857.94,9.35089
1858,9.66235
1858.07,9.99487
1858.13,10.3428
1858.21,10.8156
1858.29,11.3145
1858.37,11.851
1858.44,12.4099
1858.52,13.0035
1858.6,13.6138
1858.76,14.9013
1858.93,16.3846
1859.1,17.8625
1859.21,18.7089
1859.31,19.5193
1859.39,20.1641
1859.48,20.7647
1859.57,21.319
1859.65,21.8069
1859.74,22.2239
1859.82,22.5667
1859.9,22.8306
1859.99,23.0217
1860,23.0468
1860.05,23.1128
1860.09,23.1559
1860.18,23.1721
1860.28,23.0905
1860.38,22.885
1860.49,22.5653
1860.59,22.1402
1860.7,21.6205
1860.81,20.9576
1860.93,20.2145
1861.14,18.7136
1861.35,17.1241
1861.51,15.8965
1861.59,15.3028
1861.67,14.7256
1861.75,14.1617
1861.84,13.6276
1861.92,13.1188
1862,12.6367
1862.07,12.2318
1862.14,11.8494
1862.21,11.4898
1862.28,11.1575
1862.36,10.8427
1862.43,10.5538
1862.5,10.282
1862.57,10.034
1862.64,9.80192
1862.71,9.5885
1862.79,9.39263
1862.86,9.21563
1862.93,9.05143
1863,8.90352
1863.07,8.76667
1863.14,8.64366
1863.2,8.55898
1863.25,8.47996
1863.35,8.33872
1863.46,8.21556
1863.56,8.10802
1863.67,8.01389
1863.77,7.93125
1863.88,7.85841
1863.98,7.7939
1864.09,7.73649
1864.19,7.68512
1864.3,7.63889
1864.4,7.59705
1864.61,7.52412
1864.82,7.46247
1865.03,7.40914
1865.24,7.36273
1865.45,7.32164
1865.66,7.28486
1865.88,7.25153
1866.09,7.2214
1866.51,7.16857
1866.93,7.12353
1867.35,7.08474
1867.77,7.05085
1868.19,7.02095
1868.57,6.99665
1868.95,6.97469
1869.33,6.95476
1869.72,6.9366
1870.48,6.90489
1871.24,6.87841
1871.93,6.85856
1872.62,6.8424
1872.96,6.83579
1873.31,6.83027
1873.65,6.82598
1874,6.82316
1874.36,6.82216
1874.72,6.82387
1874.9,6.82611
1875.08,6.82956
1875.27,6.83462
1875.45,6.84174
1875.63,6.85176
1875.81,6.86564
1875.99,6.88511
1876.08,6.89757
1876.17,6.91212
1876.26,6.9295
1876.36,6.95004
1876.45,6.97428
1876.54,7.00253
1876.63,7.03611
1876.72,7.07555
1876.81,7.12174
1876.9,7.17505
1876.98,7.23109
1877.06,7.2943
1877.14,7.36617
1877.22,7.4476
1877.31,7.54072
1877.39,7.64418
1877.47,7.75997
1877.55,7.88899
1877.63,8.03393
1877.71,8.19201
1877.79,8.36558
1877.87,8.55513
1877.96,8.76366
1878.04,8.98624
1878.12,9.22522
1878.2,9.48026
1878.28,9.76791
1878.37,10.0718
1878.46,10.3905
1878.54,10.7219
1878.71,11.4132
1878.89,12.1179
1879.09,12.929
1879.19,13.3103
1879.29,13.6678
1879.39,14.0102
1879.5,14.3116
1879.58,14.5231
1879.67,14.6995
1879.77,14.8629
1879.85,14.9436
1879.93,14.9915
1880,15.0061
1880.01,15.0053
1880.05,14.9966
1880.09,14.9787
1880.17,14.9153
1880.25,14.8188
1880.33,14.6893
1880.41,14.5218
1880.49,14.3255
1880.61,13.9886
1880.72,13.601
1880.84,13.1728
1881.02,12.4801
1881.08,12.2379
1881.24,11.5696
1881.4,10.9101
1881.48,10.5884
1881.56,10.2803
1881.64,9.98354
1881.72,9.69973
1881.8,9.42675
1881.88,9.17226
1881.96,8.9305
1882.04,8.70779
1882.12,8.49864
1882.2,8.30809
1882.28,8.13104
1882.36,7.97136
1882.44,7.82444
1882.52,7.69317
1882.61,7.57346
1882.68,7.46739
1882.77,7.37141
1882.85,7.287
1882.93,7.21201
1883.01,7.14558
1883.11,7.07133
1883.21,7.00879
1883.31,6.95521
1883.42,6.91026
1883.52,6.87182
1883.62,6.83957
1883.72,6.81218
1883.83,6.78883
1883.93,6.76868
1884.03,6.75152
1884.13,6.73654
1884.23,6.72362
1884.44,6.70214
1884.64,6.68514
1884.85,6.6711
1885.05,6.65925
1885.26,6.64898
1885.46,6.63996
1885.87,6.62444
1886.28,6.61141
1886.87,6.59565
1887.45,6.58221
1888.04,6.57038
1888.62,6.55971
1889.5,6.54527
1890.38,6.53217
1891.26,6.52002
1892.13,6.5086
1893.01,6.49774
1893.89,6.48734
1895.64,6.46759
1897.4,6.44886
1899.15,6.43086
1900.91,6.41345
1902.66,6.39652
1905.94,6.36586
1909.21,6.33613
1912.49,6.30706
1915.77,6.27847
1919.04,6.25016
1922.32,6.22202
1928.87,6.16593
1934.02,6.12163
1939.16,6.0768
1944.31,6.03113
1949.46,5.98432
1954.61,5.93604
1959.76,5.88588
1964.9,5.8334
1970.05,5.77815
1975.2,5.71934
1977.77,5.68831
1980.35,5.65606
1982.92,5.62241
1985.49,5.5872
1988.07,5.55021
1990.64,5.51122
1992.98,5.47377
1995.32,5.43415
1997.66,5.39208
2000,5.34723
2001.46,5.31758
2002.92,5.28653
2004.38,5.25395
2005.84,5.21968
2007.3,5.18352
2008.75,5.1453
2010.21,5.1048
2011.67,5.06174
2012.52,5.03546
2013.36,5.00819
2014.2,4.97977
2015.05,4.95021
2015.89,4.91936
2016.74,4.8872
2017.58,4.85356
2018.43,4.81843
2019.27,4.78162
2020.12,4.74307
2020.96,4.70269
2021.81,4.66045
2022.65,4.61616
2023.5,4.5699
2023.92,4.54596
2024.34,4.52158
2024.76,4.49672
2025.18,4.47142
2025.64,4.4433
2026.11,4.41476
2026.57,4.3859
2027.03,4.35689
2027.49,4.32782
2027.95,4.29903
2028.41,4.27074
2028.87,4.24351
2029.29,4.21985
2029.71,4.19821
2030.14,4.17927
2030.35,4.17117
2030.56,4.1642
2030.77,4.15851
2030.98,4.15438
2031.19,4.15205
2031.4,4.15182
2031.62,4.15405
2031.83,4.15917
2032.04,4.16768
2032.25,4.18019
2032.44,4.19565
2032.63,4.21566
2032.82,4.24099
2033.02,4.27257
2033.21,4.31149
2033.4,4.35912
2033.59,4.41709
2033.78,4.48702
2033.89,4.532
2033.99,4.58201
2034.1,4.63761
2034.21,4.69885
2034.31,4.76763
2034.42,4.8435
2034.52,4.92887
2034.63,5.02324
2034.73,5.12971
2034.84,5.24895
2034.95,5.38271
2035.05,5.53154
2035.16,5.70061
2035.26,5.88943
2035.37,6.10475
2035.47,6.34612
2035.54,6.51927
2035.61,6.70426
2035.67,6.90485
2035.74,7.12247
2035.81,7.3587
2035.88,7.61523
2035.94,7.89392
2036.01,8.19675
2036.08,8.53101
2036.14,8.88923
2036.21,9.2786
2036.28,9.7018
2036.35,10.1617
2036.41,10.6612
2036.48,11.2037
2036.55,11.7924
2036.6,12.2932
2036.65,12.8269
2036.71,13.3955
2036.76,14.0009
2036.81,14.645
2036.87,15.3298
2036.92,16.0575
2036.97,16.8149
2037.02,17.6334
2037.08,18.5007
2037.13,19.4191
2037.18,20.3716
2037.23,21.3968
2037.29,22.4789
2037.34,23.6196
2037.39,24.7974
2037.47,26.7766
2037.55,28.8824
2037.64,31.1711
2037.72,33.5899
2037.8,36.2003
2037.88,38.9388
2037.96,41.8714
2038.04,44.9231
2038.15,49.1399
2038.26,53.5498
2038.36,58.2126
2038.47,63.0095
2038.68,73.0762
2038.89,83.2766
2039,88.3264
2039.1,93.1964
2039.21,97.8707
2039.31,102.285
2039.44,107.296
2039.57,111.668
2039.7,115.368
2039.83,118.255
2039.91,119.714
2040,120.783
2040.09,121.46
2040.16,121.705
2040.23,121.683
2040.3,121.397
2040.37,120.851
2040.44,120.051
2040.51,119.005
2040.65,116.219
2040.8,112.331
2040.94,107.667
2041.09,102.325
2041.24,96.5436
2041.39,90.289
2041.54,83.9262
2041.7,77.5681
2041.85,71.3479
2042,65.3362
2042.07,62.452
2042.15,59.6967
2042.22,57.0034
2042.3,54.4481
2042.38,51.9666
2042.45,49.6267
2042.51,47.9509
2042.56,46.3647
2042.62,44.8375
2042.67,43.3689
2042.73,41.9583
2042.78,40.605
2042.84,39.3079
2042.89,38.0659
2042.95,36.8778
2043,35.742
2043.06,34.6572
2043.11,33.6216
2043.17,32.6338
2043.22,31.692
2043.28,30.7944
2043.33,29.9394
2043.41,28.8246
2043.48,27.7832
2043.56,26.8105
2043.63,25.9136
2043.71,25.0645
2043.79,24.2714
2043.86,23.5303
2043.94,22.8463
2044.01,22.1976
2044.09,21.5904
2044.17,21.0216
2044.24,20.495
2044.32,19.9939
2044.39,19.5291
2044.47,19.0858
2044.54,18.6736
2044.62,18.2797
2044.69,17.9077
2044.77,17.5562
2044.85,17.2277
2044.92,16.9122
2045,16.6167
2045.07,16.3322
2045.15,16.0651
2045.3,15.5616
2045.45,15.1061
2045.6,14.6895
2045.75,14.3068
2045.89,13.9835
2046.03,13.6826
2046.17,13.4019
2046.3,13.1412
2046.44,12.895
2046.58,12.6654
2046.72,12.4477
2046.85,12.2439
2046.99,12.05
2047.13,11.868
2047.27,11.6942
2047.4,11.5306
2047.68,11.2261
2047.95,10.95
2048.26,10.6741
2048.56,10.4247
2048.86,10.1967
2049.16,9.98895
2049.47,9.79757
2049.77,9.62186
2050.07,9.45896
2050.37,9.30848
2050.82,9.10751
2051.26,8.92634
2051.7,8.76182
2052.14,8.61174
2052.58,8.47426
2053.01,8.34782
2053.45,8.23115
2053.89,8.12314
2054.5,7.98685
2055.11,7.86336
2055.71,7.75074
2056.32,7.64759
2056.92,7.55258
2057.53,7.46502
2058.13,7.38391
2058.74,7.30854
2059.56,7.21379
2060.39,7.12738
2061.21,7.04813
2062.04,6.9751
2062.86,6.9075
2063.69,6.84466
2064.51,6.78604
2065.34,6.7312
2066.55,6.65675
2067.76,6.5886
2068.97,6.52577
2070.18,6.46764
2071.39,6.41352
2072.6,6.36298
2073.81,6.31553
2075.02,6.27088
2077.11,6.19941
2079.2,6.13403
2081.3,6.07351
2083.39,6.01719
2085.48,5.96438
2087.57,5.91459
2089.66,5.86734
2091.75,5.8223
2094.17,5.77246
2096.59,5.72475
2099.01,5.67886
2101.43,5.6346
2106.27,5.54946
2111.11,5.46791
2115.95,5.38886
2120.8,5.3114
2125.64,5.23478
2130.48,5.15843
2135.32,5.08179
2140.16,5.00443
2145,4.92593
2149.84,4.84588
2154.69,4.76388
2159.53,4.67959
2164.37,4.59262
2169.21,4.50259
2174.05,4.40909
2176.47,4.36089
2178.89,4.3117
2181.32,4.26142
2183.74,4.20996
2186.16,4.15732
2188.58,4.10345
2191.22,4.04315
2193.86,3.98132
2196.5,3.91762
2199.14,3.8521
2201.78,3.78466
2204.42,3.71523
2207.06,3.64375
2209.7,3.5702
2212.01,3.50406
2214.33,3.43628
2216.64,3.3669
2217.79,3.33161
2218.95,3.29597
2220.1,3.25995
2221.26,3.22363
2222.41,3.18697
2223.57,3.15007
2224.72,3.11292
2225.88,3.07563
2227.03,3.03824
2228.19,3.00083
2229.4,2.9617
2230.61,2.92283
2231.82,2.88439
2233.03,2.84659
2234.24,2.80969
2235.45,2.7741
2236.66,2.74022
2237.87,2.70861
2238.92,2.68366
2239.96,2.66151
2241.01,2.64284
2241.53,2.63508
2242.05,2.62855
2242.58,2.62338
2243.1,2.61972
2243.62,2.61776
2244.14,2.61771
2244.67,2.6198
2245.19,2.6243
2245.71,2.63155
2246.24,2.64188
2246.68,2.65328
2247.28,2.67356
2247.89,2.69984
2248.49,2.73312
2249.1,2.77454
2249.7,2.82548
2250.31,2.88761
2250.91,2.96294
2251.21,3.00638
2251.52,3.05393
2252.07,3.15294
2252.62,3.26999
2252.89,3.33636
2253.17,3.4086
2253.44,3.48726
2253.72,3.57293
2253.99,3.66665
2254.27,3.76851
2254.54,3.87969
2254.82,4.00114
2255.09,4.13397
2255.37,4.27941
2255.64,4.43887
2255.92,4.61396
2256.22,4.82718
2256.52,5.06362
2256.83,5.32813
2257.13,5.62283
2257.43,5.95425
2257.73,6.32557
2257.88,6.52995
2258.04,6.74577
2258.19,6.97535
2258.34,7.21982
2258.48,7.46971
2258.63,7.73377
2258.77,8.01698
2258.92,8.31688
2259.06,8.63924
2259.2,8.98141
2259.35,9.35013
2259.49,9.74253
2259.64,10.1666
2259.78,10.6192
2259.93,11.1098
2260.07,11.6352
2260.22,12.2068
2260.36,12.8212
2260.51,13.4874
2260.65,14.2114
2260.8,15.0459
2260.95,15.9553
2261.1,16.9556
2261.25,18.0591
2261.41,19.2889
2261.56,20.6462
2261.63,21.3866
2261.71,22.1585
2261.78,22.9858
2261.86,23.8498
2261.93,24.7773
2262.01,25.7611
2262.09,26.8056
2262.16,27.9003
2262.24,29.0795
2262.31,30.3345
2262.39,31.6712
2262.47,33.0765
2262.54,34.5948
2262.62,36.2152
2262.69,37.9455
2262.77,39.7689
2262.84,41.7428
2262.92,43.8243
2262.99,46.0789
2263.07,48.4572
2263.14,50.9285
2263.21,53.527
2263.29,56.2956
2263.36,59.2445
2263.43,62.4293
2263.5,65.7736
2263.58,69.3307
2263.65,73.1115
2263.72,77.1842
2263.79,81.4481
2263.86,85.9678
2263.94,90.7531
2264.01,95.8135
2264.08,101.158
2264.15,106.793
2264.22,112.727
2264.3,119.319
2264.38,126.254
2264.45,133.534
2264.53,141.057
2264.6,149.02
2264.68,157.209
2264.83,174.658
2264.98,193.425
2265.13,213.102
2265.28,233.588
2265.43,254.602
2265.74,296.958
2265.89,317.345
2266.04,336.661
2266.14,348.408
2266.24,359.279
2266.33,369.382
2266.43,378.4
2266.53,386.417
2266.62,393.179
2266.72,398.747
2266.82,402.943
2266.91,405.626
2267,407.117
2267.06,407.443
2267.16,406.823
2267.26,404.816
2267.35,401.409
2267.45,396.719
2267.55,390.711
2267.64,383.584
2267.74,375.28
2267.84,366.068
2267.98,351.026
2268.12,334.573
2268.26,316.974
2268.4,298.59
2268.68,262.182
2268.81,244.076
2268.95,226.485
2269.05,213.94
2269.15,201.768
2269.24,190.021
2269.34,178.853
2269.44,168.068
2269.54,157.806
2269.64,148.08
2269.74,138.989
2269.81,132.993
2269.87,127.252
2269.94,121.763
2270.01,116.521
2270.08,111.522
2270.15,106.759
2270.21,102.227
2270.28,97.9788
2270.35,93.8818
2270.42,89.9925
2270.49,86.3029
2270.55,82.8048
2270.62,79.4898
2270.69,76.3495
2270.76,73.3757
2270.82,70.6004
2270.89,67.9328
2270.96,65.4076
2271.03,63.0171
2271.1,60.7541
2271.16,58.6112
2271.23,56.5817
2271.3,54.659
2271.37,52.8629
2271.43,51.134
2271.5,49.494
2271.64,46.4812
2271.77,43.7407
2271.91,41.2785
2272.03,39.2174
2272.16,37.3418
2272.28,35.603
2272.4,34.0132
2272.53,32.5324
2272.65,31.1723
2272.77,29.9097
2272.9,28.735
2273.02,27.6312
2273.14,26.6088
2273.27,25.6444
2273.39,24.7477
2273.51,23.8988
2273.64,23.1068
2273.76,22.3605
2273.88,21.6563
2274.02,20.9226
2274.15,20.2323
2274.29,19.5817
2274.43,18.9722
2274.56,18.3917
2274.7,17.8423
2274.97,16.8314
2275.24,15.916
2275.51,15.0896
2275.78,14.3375
2276.05,13.6506
2276.26,13.1581
2276.47,12.6969
2276.68,12.2642
2276.89,11.8595
2277.1,11.4765
2277.31,11.1154
2277.52,10.7744
2277.73,10.4534
2277.94,10.1479
2278.15,9.85825
2278.57,9.32289
2278.99,8.83787
2279.41,8.39657
2279.68,8.13084
2279.95,7.88079
2280.22,7.64339
2280.49,7.41934
2281.04,7.00424
2281.58,6.62962
2282.12,6.28876
2282.67,5.97799
2283.21,5.69365
2283.75,5.43313
2284.44,5.13068
2285.13,4.85738
2285.82,4.60957
2286.51,4.38435
2287.21,4.1795
2287.9,3.99326
2288.59,3.82423
2289.28,3.67153
2290.12,3.5064
2290.96,3.36298
2291.8,3.24089
2292.63,3.14024
2293.47,3.06166
2293.89,3.03099
2294.31,3.00643
2294.73,2.98815
2295.15,2.97654
2295.57,2.97189
2295.99,2.9746
2296.38,2.98423
2296.93,3.00953
2297.47,3.04987
2298.01,3.10668
2298.56,3.18162
2299.1,3.27661
2299.37,3.33241
2299.64,3.39388
2299.91,3.46179
2300.18,3.53601
2300.46,3.61716
2300.73,3.70566
2300.99,3.79789
2301.25,3.89732
2301.51,4.00476
2301.76,4.12067
2302.02,4.24559
2302.28,4.38008
2302.54,4.52475
2302.8,4.68025
2303.06,4.84729
2303.32,5.02663
2303.58,5.21911
2303.84,5.42562
2304.09,5.64715
2304.35,5.88476
2304.61,6.1396
2304.87,6.41295
2305.14,6.72143
2305.41,7.0523
2305.69,7.40989
2305.96,7.79364
2306.23,8.20865
2306.5,8.65435
2306.77,9.13495
2307.04,9.65346
2307.32,10.2154
2307.59,10.8202
2307.86,11.4766
2308.13,12.1842
2308.4,12.9534
2308.67,13.7843
2308.94,14.6857
2309.21,15.6648
2309.49,16.7337
2309.76,17.8933
2310.03,19.1624
2310.3,20.543
2310.57,22.0584
2310.84,23.712
2311.11,25.5257
2311.39,27.5187
2311.66,29.721
2311.79,30.9058
2311.93,32.1416
2312.06,33.4503
2312.2,34.8271
2312.34,36.2764
2312.47,37.7912
2312.61,39.399
2312.74,41.0942
2312.88,42.8827
2313.01,44.7564
2313.15,46.7499
2313.28,48.8409
2313.42,51.0683
2313.56,53.4076
2313.69,55.9027
2313.83,58.5466
2313.96,61.3499
2314.1,64.3018
2314.24,67.4582
2314.37,70.8115
2314.51,74.3761
2314.64,78.1389
2314.78,82.1725
2314.91,86.4678
2315.05,91.0444
2315.18,95.8859
2315.32,101.086
2315.46,106.592
2315.59,112.51
2315.73,118.779
2315.89,126.807
2316.05,135.426
2316.21,144.792
2316.37,154.842
2316.53,165.752
2316.69,177.439
2316.85,190.017
2317.01,203.534
2317.15,215.791
2317.28,228.778
2317.42,242.512
2317.55,256.894
2317.69,272.141
2317.82,288.145
2317.96,304.894
2318.1,322.23
2318.3,350.102
2318.51,379.218
2318.71,409.448
2318.92,440.451
2319.33,503.023
2319.54,533.546
2319.74,562.777
2319.9,583.803
2320.06,603.442
2320.22,621.427
