E_eV,Sig_b
4.8405e+06,3.91334
4.84936e+06,3.91172
4.85822e+06,3.9101
4.86708e+06,3.90848
4.87594e+06,3.90687
4.8848e+06,3.90526
4.89366e+06,3.90365
4.90253e+06,3.90205
4.91139e+06,3.90046
4.92025e+06,3.89887
4.92911e+06,3.89728
4.93797e+06,3.8957
4.94683e+06,3.89412
4.95569e+06,3.89255
4.96456e+06,3.89098
4.97342e+06,3.88941
4.98228e+06,3.88785
4.99114e+06,3.8863
5e+06,3.88474
5.00746e+06,3.88458
5.01491e+06,3.88441
5.02237e+06,3.88424
5.02983e+06,3.88408
5.03728e+06,3.88391
5.04474e+06,3.88375
5.0522e+06,3.88358
5.05965e+06,3.88342
5.06711e+06,3.88326
5.07457e+06,3.8831
5.08202e+06,3.88293
5.08948e+06,3.88277
5.09694e+06,3.88262
5.1044e+06,3.88246
5.11185e+06,3.8823
5.11931e+06,3.88214
5.12676e+06,3.88198
5.13422e+06,3.88182
5.14168e+06,3.88167
5.14914e+06,3.88151
5.15659e+06,3.88136
5.16405e+06,3.8812
5.17151e+06,3.88105
5.17896e+06,3.88089
5.18642e+06,3.88074
5.19388e+06,3.88059
5.20133e+06,3.88044
5.20879e+06,3.88029
5.21625e+06,3.88014
5.2237e+06,3.87998
5.23116e+06,3.87984
5.23862e+06,3.87969
5.24607e+06,3.87954
5.25353e+06,3.87939
5.26099e+06,3.87924
5.26844e+06,3.8791
5.2759e+06,3.87895
5.28336e+06,3.8788
5.29081e+06,3.87866
5.29827e+06,3.87851
5.30573e+06,3.87837
5.31318e+06,3.87823
5.32064e+06,3.87808
5.3281e+06,3.87794
5.33555e+06,3.8778
5.34301e+06,3.87766
5.35047e+06,3.87752
5.35792e+06,3.87738
5.36538e+06,3.87724
5.37284e+06,3.8771
5.38029e+06,3.87696
5.38775e+06,3.87682
5.39521e+06,3.87668
5.40266e+06,3.87654
5.41012e+06,3.8764
5.41758e+06,3.87627
5.42503e+06,3.87613
5.43249e+06,3.876
5.43995e+06,3.87586
5.4474e+06,3.87573
5.45486e+06,3.87559
5.46232e+06,3.87546
5.46977e+06,3.87533
5.47723e+06,3.87519
5.4854e+06,3.87503
5.49357e+06,3.87486
5.50174e+06,3.8747
5.5099e+06,3.87454
5.51807e+06,3.87438
5.52624e+06,3.87421
5.53441e+06,3.87405
5.54258e+06,3.87389
5.55075e+06,3.87373
5.55891e+06,3.87357
5.56708e+06,3.87341
5.57525e+06,3.87326
5.58342e+06,3.8731
5.59159e+06,3.87294
5.59976e+06,3.87278
5.60792e+06,3.87263
5.61609e+06,3.87247
5.62426e+06,3.87231
5.63243e+06,3.87216
5.6406e+06,3.87201
5.64876e+06,3.87185
5.65693e+06,3.8717
5.6651e+06,3.87155
5.67327e+06,3.87139
5.68144e+06,3.87124
5.68961e+06,3.87109
5.69777e+06,3.87094
5.70594e+06,3.87079
5.71411e+06,3.87064
5.72228e+06,3.87049
5.73045e+06,3.87034
5.73862e+06,3.87019
5.74678e+06,3.87004
5.75495e+06,3.86989
5.76312e+06,3.86975
5.77129e+06,3.8696
5.77946e+06,3.86945
5.78763e+06,3.86931
5.79579e+06,3.86916
5.80396e+06,3.86902
5.81213e+06,3.86887
5.8203e+06,3.86873
5.82847e+06,3.86858
5.83664e+06,3.86844
5.8448e+06,3.8683
5.85297e+06,3.86816
5.86114e+06,3.86801
5.86931e+06,3.86787
5.87748e+06,3.86773
5.88564e+06,3.86759
5.89381e+06,3.86745
5.90198e+06,3.86731
5.91015e+06,3.86717
5.91832e+06,3.86703
5.92649e+06,3.86689
5.93465e+06,3.86676
5.94282e+06,3.86662
5.95099e+06,3.86648
5.95916e+06,3.86634
5.96733e+06,3.86621
5.9755e+06,3.86607
5.98366e+06,3.86593
5.99183e+06,3.8658
6e+06,3.86566
6.00737e+06,3.86649
6.01473e+06,3.86731
6.0221e+06,3.86814
6.02947e+06,3.86898
6.03684e+06,3.86981
6.0442e+06,3.87065
6.05157e+06,3.87149
6.05894e+06,3.87233
6.0663e+06,3.87318
6.07367e+06,3.87403
6.08104e+06,3.87488
6.0884e+06,3.87574
6.09577e+06,3.8766
6.10314e+06,3.87746
6.1105e+06,3.87832
6.11787e+06,3.87919
6.12524e+06,3.88005
6.1326e+06,3.88093
6.13997e+06,3.8818
6.14734e+06,3.88268
6.15470e+06,3.88356
6.16207e+06,3.88444
6.16944e+06,3.88533
6.17680e+06,3.88622
6.18417e+06,3.88711
6.19154e+06,3.888
6.19891e+06,3.8889
6.20627e+06,3.8898
6.21364e+06,3.8907
6.22101e+06,3.89161
6.22837e+06,3.89252
6.23574e+06,3.89343
6.2434e+06,3.89426
6.25105e+06,3.8951
6.25871e+06,3.89594
6.26636e+06,3.89678
6.27402e+06,3.89762
6.28168e+06,3.89847
6.28933e+06,3.89932
6.29699e+06,3.90017
6.30465e+06,3.90102
6.3123e+06,3.90188
6.31996e+06,3.90274
6.32762e+06,3.9036
6.33527e+06,3.90447
6.34293e+06,3.90534
6.35058e+06,3.90621
6.35824e+06,3.90708
6.3659e+06,3.90795
6.37355e+06,3.90883
6.38121e+06,3.90971
6.38886e+06,3.9106
6.39652e+06,3.91148
6.40418e+06,3.91237
6.41183e+06,3.91327
6.41949e+06,3.91416
6.42715e+06,3.91506
6.4348e+06,3.91595
6.44246e+06,3.91686
6.45012e+06,3.91776
6.45777e+06,3.91867
6.46543e+06,3.91958
6.47308e+06,3.92049
6.48074e+06,3.9214
6.48868e+06,3.92228
6.49662e+06,3.92316
6.50456e+06,3.92405
6.5125e+06,3.92494
6.52043e+06,3.92583
6.52837e+06,3.92672
6.53631e+06,3.92762
6.54425e+06,3.92851
6.5562e+06,3.92972
6.56814e+06,3.93093
6.58008e+06,3.93215
6.59203e+06,3.93337
6.60398e+06,3.9346
6.61592e+06,3.93583
6.62786e+06,3.93706
6.63981e+06,3.9383
6.65176e+06,3.93955
6.6637e+06,3.9408
6.67564e+06,3.94205
6.68759e+06,3.94331
6.69954e+06,3.94458
6.71148e+06,3.94584
6.72342e+06,3.94712
6.73537e+06,3.94839
6.75191e+06,3.95018
6.76845e+06,3.95197
6.78499e+06,3.95377
6.80153e+06,3.95558
6.81807e+06,3.9574
6.83461e+06,3.95923
6.85115e+06,3.96106
6.86768e+06,3.96291
6.88422e+06,3.96476
6.90076e+06,3.96662
6.9173e+06,3.96849
6.93384e+06,3.97036
6.95038e+06,3.97225
6.96692e+06,3.97414
6.98346e+06,3.97604
7e+06,3.97795
7.01485e+06,3.98034
7.0297e+06,3.98276
7.04455e+06,3.9852
7.05940e+06,3.98767
7.07426e+06,3.99016
7.08911e+06,3.99268
7.10396e+06,3.99522
7.11881e+06,3.99779
7.13366e+06,4.00037
7.14851e+06,4.00299
7.16336e+06,4.00562
7.17822e+06,4.00828
7.19307e+06,4.01097
7.20792e+06,4.01367
7.22277e+06,4.0164
7.23762e+06,4.01916
7.25298e+06,4.02198
7.26833e+06,4.02482
7.28369e+06,4.02769
7.29904e+06,4.03058
7.3144e+06,4.0335
7.32975e+06,4.03644
7.34511e+06,4.0394
7.36046e+06,4.04239
7.37582e+06,4.0454
7.39118e+06,4.04844
7.40653e+06,4.0515
7.42189e+06,4.05459
7.43724e+06,4.05769
7.4526e+06,4.06082
7.46796e+06,4.06398
7.48331e+06,4.06715
7.50598e+06,4.07183
7.52866e+06,4.07655
7.55133e+06,4.08132
7.574e+06,4.08614
7.59667e+06,4.09101
7.61934e+06,4.09592
7.64202e+06,4.10089
7.66469e+06,4.1059
7.68285e+06,4.10904
7.70102e+06,4.11222
7.71918e+06,4.11543
7.73734e+06,4.11867
7.75376e+06,4.12153
7.77017e+06,4.12443
7.78659e+06,4.12735
7.80300e+06,4.1303
7.81942e+06,4.13328
7.83584e+06,4.13628
7.85225e+06,4.1393
7.86867e+06,4.14236
7.88509e+06,4.14544
7.9015e+06,4.14854
7.91792e+06,4.15167
7.93434e+06,4.15483
7.95075e+06,4.15801
7.96717e+06,4.16122
7.98358e+06,4.16445
8e+06,4.16771
8.01625e+06,4.17129
8.0325e+06,4.17489
8.04875e+06,4.17851
8.065e+06,4.18214
8.07813e+06,4.1847
8.09127e+06,4.18726
8.1044e+06,4.18984
8.11754e+06,4.19242
8.13067e+06,4.19501
8.1438e+06,4.19761
8.15694e+06,4.20022
8.17007e+06,4.20284
8.1832e+06,4.20547
8.19634e+06,4.20811
8.20947e+06,4.21075
8.22260e+06,4.21341
8.23574e+06,4.21608
8.24887e+06,4.21875
8.26201e+06,4.22143
8.27514e+06,4.22412
8.28827e+06,4.22682
8.30141e+06,4.22953
8.31454e+06,4.23225
8.32767e+06,4.23498
8.34081e+06,4.23771
8.35394e+06,4.24046
8.36708e+06,4.24321
8.38021e+06,4.24597
8.39334e+06,4.24875
8.40648e+06,4.25152
8.41961e+06,4.25431
8.43274e+06,4.25711
8.44588e+06,4.25991
8.45901e+06,4.26273
8.47215e+06,4.26555
8.48528e+06,4.26838
8.50136e+06,4.27177
8.51745e+06,4.27517
8.53354e+06,4.27859
8.54962e+06,4.28201
8.56570e+06,4.28546
8.58179e+06,4.28891
8.59788e+06,4.29237
8.61396e+06,4.29585
8.63004e+06,4.29934
8.64613e+06,4.30284
8.66222e+06,4.30635
8.6783e+06,4.30988
8.69438e+06,4.31342
8.71047e+06,4.31696
8.72656e+06,4.32053
8.74264e+06,4.3241
8.75872e+06,4.32768
8.77481e+06,4.33128
8.7909e+06,4.33489
8.80698e+06,4.33851
8.82306e+06,4.34214
8.83915e+06,4.34578
8.85524e+06,4.34944
8.87132e+06,4.3531
8.88740e+06,4.35678
8.90349e+06,4.36047
8.91958e+06,4.36417
8.93566e+06,4.36788
8.95174e+06,4.3716
8.96783e+06,4.37534
8.98392e+06,4.37908
9e+06,4.38284
9.01454e+06,4.38557
9.02908e+06,4.38829
9.04362e+06,4.39103
9.05816e+06,4.39377
9.0727e+06,4.39651
9.08724e+06,4.39925
9.10178e+06,4.402
9.11632e+06,4.40475
9.13086e+06,4.4075
9.1454e+06,4.41026
9.15994e+06,4.41302
9.17448e+06,4.41578
9.18902e+06,4.41854
9.20356e+06,4.42131
9.2181e+06,4.42408
9.23264e+06,4.42686
9.24718e+06,4.42964
9.26172e+06,4.43242
9.27626e+06,4.4352
9.2908e+06,4.43799
9.30534e+06,4.44078
9.31988e+06,4.44358
9.33442e+06,4.44637
9.34896e+06,4.44917
9.3635e+06,4.45197
9.37804e+06,4.45478
9.39258e+06,4.45759
9.40712e+06,4.4604
9.42166e+06,4.46322
9.4362e+06,4.46603
9.45074e+06,4.46885
9.46528e+06,4.47168
9.48057e+06,4.4746
9.49586e+06,4.47753
9.51116e+06,4.48047
9.52645e+06,4.4834
9.54174e+06,4.48634
9.55703e+06,4.48928
9.57232e+06,4.49223
9.58761e+06,4.49518
9.60290e+06,4.49813
9.6182e+06,4.50108
9.63349e+06,4.50404
9.64878e+06,4.507
9.66407e+06,4.50996
9.67936e+06,4.51293
9.69465e+06,4.5159
9.70994e+06,4.51888
9.72524e+06,4.52185
9.74053e+06,4.52483
9.75582e+06,4.52781
9.77111e+06,4.5308
9.7864e+06,4.53379
9.8017e+06,4.53678
9.81699e+06,4.53977
9.83228e+06,4.54277
9.84757e+06,4.54577
9.86286e+06,4.54877
9.87815e+06,4.55178
9.89344e+06,4.55479
9.90874e+06,4.5578
9.92403e+06,4.56082
9.93932e+06,4.56384
9.95461e+06,4.56686
9.96456e+06,4.56872
9.97451e+06,4.57058
9.98446e+06,4.57244
9.99441e+06,4.5743
1e+07,4.57534
1.00092e+07,4.57622
1.00184e+07,4.57711
1.00275e+07,4.57799
1.00367e+07,4.57887
1.00459e+07,4.57975
1.0055e+07,4.58064
1.00642e+07,4.58152
1.00734e+07,4.5824
1.00826e+07,4.58329
1.00917e+07,4.58417
1.01009e+07,4.58505
1.01101e+07,4.58594
1.01192e+07,4.58682
1.01284e+07,4.5877
1.01376e+07,4.58859
1.01468e+07,4.58947
1.01559e+07,4.59036
1.01651e+07,4.59124
1.01743e+07,4.59213
1.01834e+07,4.59301
1.01926e+07,4.5939
1.02018e+07,4.59478
1.0211e+07,4.59567
1.02201e+07,4.59655
1.02293e+07,4.59744
1.02385e+07,4.59833
1.02476e+07,4.59921
1.02568e+07,4.6001
1.0266e+07,4.60098
1.02752e+07,4.60187
1.02843e+07,4.60276
1.02935e+07,4.60364
1.0303e+07,4.60456
1.03124e+07,4.60547
1.03218e+07,4.60638
1.03313e+07,4.60729
1.03407e+07,4.6082
1.03502e+07,4.60912
1.03596e+07,4.61003
1.03690e+07,4.61094
1.03785e+07,4.61185
1.03879e+07,4.61277
1.03974e+07,4.61368
1.04068e+07,4.61459
1.04163e+07,4.61551
1.04257e+07,4.61642
1.04352e+07,4.61733
1.04446e+07,4.61825
1.04540e+07,4.61916
1.04635e+07,4.62008
1.04729e+07,4.62099
1.04824e+07,4.62191
1.04918e+07,4.62282
1.05013e+07,4.62374
1.05107e+07,4.62465
1.05202e+07,4.62556
1.05296e+07,4.62648
1.0539e+07,4.6274
1.05485e+07,4.62831
1.05579e+07,4.62923
1.05674e+07,4.63015
1.05768e+07,4.63106
1.05863e+07,4.63198
1.05957e+07,4.63289
1.0602e+07,4.63348
1.06083e+07,4.63407
1.06147e+07,4.63465
1.0621e+07,4.63524
1.06273e+07,4.63583
1.06336e+07,4.63641
1.06399e+07,4.637
1.06462e+07,4.63759
1.06526e+07,4.63817
1.06589e+07,4.63876
1.06652e+07,4.63935
1.06715e+07,4.63994
1.06778e+07,4.64052
1.06842e+07,4.64111
1.06905e+07,4.6417
1.06968e+07,4.64228
1.07031e+07,4.64287
1.07094e+07,4.64346
1.07157e+07,4.64405
1.07220e+07,4.64464
1.07284e+07,4.64522
1.07347e+07,4.64581
1.0741e+07,4.6464
1.07473e+07,4.64699
1.07536e+07,4.64757
1.076e+07,4.64816
1.07663e+07,4.64875
1.07726e+07,4.64934
1.07789e+07,4.64992
1.07852e+07,4.65051
1.07915e+07,4.6511
1.07978e+07,4.65169
1.08042e+07,4.65227
1.08105e+07,4.65286
1.08168e+07,4.65345
1.08231e+07,4.65404
1.08294e+07,4.65463
1.08358e+07,4.65522
1.08421e+07,4.6558
1.08484e+07,4.65639
1.08547e+07,4.65698
1.0861e+07,4.65757
1.08674e+07,4.65816
1.08737e+07,4.65875
1.088e+07,4.65933
1.08863e+07,4.65992
1.08926e+07,4.66051
1.08989e+07,4.6611
1.09052e+07,4.66169
1.09116e+07,4.66228
1.09179e+07,4.66287
1.09242e+07,4.66346
1.09305e+07,4.66404
1.09368e+07,4.66463
1.09432e+07,4.66522
1.09495e+07,4.66581
1.09558e+07,4.6664
1.09621e+07,4.66699
1.09684e+07,4.66758
1.09747e+07,4.66817
1.09811e+07,4.66876
1.09874e+07,4.66935
1.09937e+07,4.66993
1.1e+07,4.67052
1.10076e+07,4.67121
1.10153e+07,4.67189
1.10229e+07,4.67257
1.10306e+07,4.67325
1.10382e+07,4.67393
1.10459e+07,4.67462
1.10535e+07,4.6753
1.10611e+07,4.67598
1.10688e+07,4.67667
1.10764e+07,4.67735
1.10841e+07,4.67803
1.10917e+07,4.67871
1.10994e+07,4.67939
1.1107e+07,4.68008
1.11146e+07,4.68076
1.11223e+07,4.68144
1.11299e+07,4.68213
1.11376e+07,4.68281
1.11452e+07,4.68349
1.11528e+07,4.68417
1.11605e+07,4.68486
1.11681e+07,4.68554
1.11758e+07,4.68622
1.11834e+07,4.6869
1.11911e+07,4.68759
1.11987e+07,4.68827
1.12064e+07,4.68895
1.1214e+07,4.68964
1.12216e+07,4.69032
1.12293e+07,4.691
1.12369e+07,4.69168
1.12446e+07,4.69237
1.12522e+07,4.69305
1.12598e+07,4.69374
1.12675e+07,4.69442
1.12751e+07,4.6951
1.12828e+07,4.69578
1.12904e+07,4.69647
1.12980e+07,4.69715
1.13057e+07,4.69783
1.13133e+07,4.69852
1.1321e+07,4.6992
1.13286e+07,4.69989
1.13363e+07,4.70057
1.13439e+07,4.70125
1.13516e+07,4.70194
1.13592e+07,4.70262
1.13668e+07,4.7033
1.13745e+07,4.70399
1.13821e+07,4.70467
1.13898e+07,4.70536
1.13974e+07,4.70604
1.14050e+07,4.70672
1.14127e+07,4.70741
1.14203e+07,4.70809
1.1428e+07,4.70878
1.14356e+07,4.70946
1.14433e+07,4.71014
1.14509e+07,4.71083
1.14585e+07,4.71151
1.14662e+07,4.7122
1.14738e+07,4.71288
1.14815e+07,4.71356
1.14891e+07,4.71425
1.14971e+07,4.71495
1.15051e+07,4.71565
1.15131e+07,4.71635
1.1521e+07,4.71705
1.1529e+07,4.71775
1.1537e+07,4.71845
1.1545e+07,4.71915
1.1553e+07,4.71985
1.1561e+07,4.72055
1.15689e+07,4.72125
1.15769e+07,4.72195
1.15849e+07,4.72265
1.15929e+07,4.72335
1.16009e+07,4.72405
1.16088e+07,4.72475
1.16168e+07,4.72545
1.16248e+07,4.72616
1.16328e+07,4.72685
1.16408e+07,4.72756
1.16488e+07,4.72826
1.16568e+07,4.72896
1.16647e+07,4.72966
1.16727e+07,4.73036
1.16807e+07,4.73106
1.16887e+07,4.73176
1.16967e+07,4.73246
1.17046e+07,4.73316
1.17126e+07,4.73386
1.17206e+07,4.73456
1.17286e+07,4.73527
1.17366e+07,4.73597
1.17446e+07,4.73667
1.17525e+07,4.73737
1.17605e+07,4.73807
1.17685e+07,4.73877
1.17765e+07,4.73948
1.17845e+07,4.74018
1.17925e+07,4.74088
1.18004e+07,4.74158
1.18084e+07,4.74228
1.18164e+07,4.74298
1.18244e+07,4.74369
1.18324e+07,4.74439
1.18404e+07,4.74509
1.18483e+07,4.74579
1.18563e+07,4.74649
1.18643e+07,4.7472
1.18723e+07,4.7479
1.18803e+07,4.7486
1.18882e+07,4.7493
1.18962e+07,4.75001
1.19042e+07,4.75071
1.19122e+07,4.75141
1.19202e+07,4.75211
1.19282e+07,4.75282
1.19361e+07,4.75352
1.19441e+07,4.75422
1.19521e+07,4.75493
1.19601e+07,4.75563
1.19681e+07,4.75633
1.19761e+07,4.75703
1.1984e+07,4.75774
1.1992e+07,4.75844
1.2e+07,4.75914
1.20077e+07,4.75864
1.20153e+07,4.75813
1.2023e+07,4.75763
1.20306e+07,4.75713
1.20383e+07,4.75663
1.20459e+07,4.75612
1.20536e+07,4.75562
1.20612e+07,4.75512
1.20689e+07,4.75462
1.20766e+07,4.75412
1.20842e+07,4.75361
1.20919e+07,4.75312
1.20995e+07,4.75262
1.21072e+07,4.75212
1.21148e+07,4.75162
1.21225e+07,4.75112
1.21302e+07,4.75062
1.21378e+07,4.75012
1.21455e+07,4.74962
1.21531e+07,4.74913
1.21608e+07,4.74863
1.21684e+07,4.74813
1.21761e+07,4.74764
1.21838e+07,4.74714
1.21914e+07,4.74665
1.21991e+07,4.74615
1.22067e+07,4.74566
1.22144e+07,4.74516
1.2222e+07,4.74467
1.22297e+07,4.74418
1.22374e+07,4.74368
1.2245e+07,4.74319
1.22527e+07,4.7427
1.22603e+07,4.74221
1.2268e+07,4.74171
1.22756e+07,4.74122
1.22833e+07,4.74073
1.22909e+07,4.74024
1.22986e+07,4.73975
1.23062e+07,4.73926
1.23139e+07,4.73877
1.23216e+07,4.73828
1.23292e+07,4.73779
1.23369e+07,4.73731
1.23445e+07,4.73682
1.23522e+07,4.73633
1.23598e+07,4.73584
1.23675e+07,4.73536
1.23752e+07,4.73487
1.23828e+07,4.73438
1.23905e+07,4.7339
1.23981e+07,4.73341
1.24058e+07,4.73293
1.24134e+07,4.73244
1.24211e+07,4.73196
1.24288e+07,4.73148
1.24364e+07,4.73099
1.24441e+07,4.73051
1.24517e+07,4.73003
1.24594e+07,4.72954
1.2467e+07,4.72906
1.24747e+07,4.72858
1.24824e+07,4.7281
1.249e+07,4.72762
1.2498e+07,4.72711
1.25059e+07,4.72661
1.25139e+07,4.72611
1.25219e+07,4.72561
1.25298e+07,4.72511
1.25378e+07,4.72461
1.25458e+07,4.7241
1.25538e+07,4.72361
1.25617e+07,4.72311
1.25697e+07,4.72261
1.25777e+07,4.72211
1.25856e+07,4.72161
1.25936e+07,4.72111
1.26016e+07,4.72061
1.26095e+07,4.72011
1.26175e+07,4.71962
1.26255e+07,4.71912
1.26334e+07,4.71862
1.26414e+07,4.71813
1.26494e+07,4.71763
1.26574e+07,4.71714
1.26653e+07,4.71664
1.26733e+07,4.71615
1.26812e+07,4.71566
1.26892e+07,4.71516
1.26972e+07,4.71467
1.27052e+07,4.71418
1.27131e+07,4.71368
1.27211e+07,4.71319
1.27291e+07,4.7127
1.2737e+07,4.71221
1.2745e+07,4.71172
1.2753e+07,4.71123
1.27609e+07,4.71074
1.27689e+07,4.71025
1.27769e+07,4.70976
1.27848e+07,4.70927
1.27928e+07,4.70878
1.28008e+07,4.70829
1.28088e+07,4.70781
1.28167e+07,4.70732
1.28247e+07,4.70683
1.28327e+07,4.70635
1.28406e+07,4.70586
1.28486e+07,4.70538
1.28566e+07,4.70489
1.28645e+07,4.70441
1.28725e+07,4.70392
1.28805e+07,4.70344
1.28884e+07,4.70295
1.28964e+07,4.70247
1.29044e+07,4.70199
1.29124e+07,4.70151
1.29203e+07,4.70103
1.29283e+07,4.70054
1.29362e+07,4.70006
1.29442e+07,4.69958
1.29522e+07,4.6991
1.29602e+07,4.69862
1.29681e+07,4.69815
1.29761e+07,4.69767
1.29841e+07,4.69719
1.2992e+07,4.69671
1.3e+07,4.69623
1.30078e+07,4.69576
1.30156e+07,4.6953
1.30234e+07,4.69483
1.30312e+07,4.69436
1.30391e+07,4.6939
1.30469e+07,4.69343
1.30547e+07,4.69296
1.30625e+07,4.6925
1.30703e+07,4.69203
1.30781e+07,4.69156
1.30859e+07,4.6911
1.30938e+07,4.69064
1.31016e+07,4.69017
1.31094e+07,4.68971
1.31172e+07,4.68924
1.3125e+07,4.68878
1.31328e+07,4.68831
1.31406e+07,4.68785
1.31484e+07,4.68739
1.31562e+07,4.68693
1.31641e+07,4.68646
1.31719e+07,4.686
1.31797e+07,4.68554
1.31875e+07,4.68508
1.31953e+07,4.68462
1.32031e+07,4.68416
1.32109e+07,4.6837
1.32188e+07,4.68324
1.32266e+07,4.68278
1.32344e+07,4.68232
1.32422e+07,4.68186
1.325e+07,4.6814
1.32578e+07,4.68094
1.32656e+07,4.68048
1.32734e+07,4.68002
1.32812e+07,4.67956
1.32891e+07,4.67911
1.32969e+07,4.67865
1.33047e+07,4.67819
1.33125e+07,4.67774
1.33203e+07,4.67728
1.33281e+07,4.67682
1.33359e+07,4.67637
1.33438e+07,4.67591
1.33516e+07,4.67546
1.33594e+07,4.675
1.33672e+07,4.67455
1.3375e+07,4.67409
1.33828e+07,4.67364
1.33906e+07,4.67318
1.33984e+07,4.67273
1.34062e+07,4.67228
1.34141e+07,4.67182
1.34219e+07,4.67137
1.34297e+07,4.67092
1.34375e+07,4.67047
1.34453e+07,4.67001
1.34531e+07,4.66956
1.34609e+07,4.66911
1.34688e+07,4.66866
1.34766e+07,4.66821
1.34844e+07,4.66776
1.34922e+07,4.66731
1.35e+07,4.66686
1.35078e+07,4.66641
1.35156e+07,4.66596
1.35234e+07,4.66551
1.35312e+07,4.66506
1.35391e+07,4.66462
1.35469e+07,4.66417
1.35547e+07,4.66372
1.35625e+07,4.66327
1.35703e+07,4.66283
1.35781e+07,4.66238
1.35859e+07,4.66193
1.35938e+07,4.66149
1.36016e+07,4.66104
1.36094e+07,4.6606
1.36172e+07,4.66015
1.3625e+07,4.65971
1.36328e+07,4.65926
1.36406e+07,4.65882
1.36484e+07,4.65837
1.36562e+07,4.65793
1.36641e+07,4.65749
1.36719e+07,4.65704
1.36797e+07,4.6566
1.36875e+07,4.65616
1.36953e+07,4.65572
1.37031e+07,4.65527
1.37109e+07,4.65483
1.37188e+07,4.65439
1.37266e+07,4.65395
1.37344e+07,4.65351
1.37422e+07,4.65307
1.375e+07,4.65263
1.37578e+07,4.65219
1.37656e+07,4.65175
1.37734e+07,4.65131
1.37812e+07,4.65088
1.37891e+07,4.65044
1.37969e+07,4.65
1.38047e+07,4.64956
1.38125e+07,4.64912
1.38203e+07,4.64869
1.38281e+07,4.64825
1.38359e+07,4.64782
1.38438e+07,4.64738
1.38516e+07,4.64694
1.38594e+07,4.64651
1.38672e+07,4.64607
1.3875e+07,4.64564
1.38828e+07,4.6452
1.38906e+07,4.64477
1.38984e+07,4.64434
1.39062e+07,4.6439
1.39141e+07,4.64347
1.39219e+07,4.64304
1.39297e+07,4.64261
1.39375e+07,4.64217
1.39453e+07,4.64174
1.39531e+07,4.64131
1.39609e+07,4.64088
1.39688e+07,4.64045
1.39766e+07,4.64002
1.39844e+07,4.63959
1.39922e+07,4.63916
1.4e+07,4.63873
1.40095e+07,4.63738
1.40189e+07,4.63602
1.40284e+07,4.63467
1.40378e+07,4.63332
1.40473e+07,4.63197
1.40567e+07,4.63062
1.40662e+07,4.62927
1.40756e+07,4.62793
1.40851e+07,4.62658
1.40946e+07,4.62524
1.4104e+07,4.62389
1.41135e+07,4.62256
1.41229e+07,4.62122
1.41324e+07,4.61988
1.41418e+07,4.61854
1.41513e+07,4.61721
1.41608e+07,4.61587
1.41702e+07,4.61454
1.41797e+07,4.61321
1.41891e+07,4.61188
1.41986e+07,4.61055
1.4208e+07,4.60922
1.42175e+07,4.6079
1.4227e+07,4.60657
1.42364e+07,4.60525
1.42459e+07,4.60393
1.42553e+07,4.60261
1.42648e+07,4.60129
1.42742e+07,4.59997
1.42837e+07,4.59865
1.42932e+07,4.59734
1.43026e+07,4.59603
1.43149e+07,4.59431
1.43273e+07,4.5926
1.43396e+07,4.59089
1.4352e+07,4.58918
1.43643e+07,4.58748
1.43766e+07,4.58577
1.4389e+07,4.58407
1.44013e+07,4.58237
1.44136e+07,4.58068
1.4426e+07,4.57898
1.44383e+07,4.57729
1.44506e+07,4.5756
1.4463e+07,4.57391
1.44753e+07,4.57222
1.44877e+07,4.57054
1.45e+07,4.56886
1.45078e+07,4.56779
1.45156e+07,4.56673
1.45234e+07,4.56566
1.45312e+07,4.5646
1.45391e+07,4.56354
1.45469e+07,4.56247
1.45547e+07,4.56141
1.45625e+07,4.56035
1.45703e+07,4.55929
1.45781e+07,4.55824
1.45859e+07,4.55718
1.45938e+07,4.55612
1.46016e+07,4.55507
1.46094e+07,4.55401
1.46172e+07,4.55296
1.4625e+07,4.5519
1.46328e+07,4.55085
1.46406e+07,4.5498
1.46484e+07,4.54875
1.46562e+07,4.5477
1.46641e+07,4.54665
1.46719e+07,4.5456
1.46797e+07,4.54455
1.46875e+07,4.54351
1.46953e+07,4.54246
1.47031e+07,4.54142
1.47109e+07,4.54037
1.47188e+07,4.53933
1.47266e+07,4.53829
1.47344e+07,4.53725
1.47422e+07,4.53621
1.475e+07,4.53517
1.47578e+07,4.53413
1.47656e+07,4.53309
1.47734e+07,4.53205
1.47812e+07,4.53102
1.47891e+07,4.52998
1.47969e+07,4.52894
1.48047e+07,4.52791
1.48125e+07,4.52688
1.48203e+07,4.52584
1.48281e+07,4.52481
1.48359e+07,4.52378
1.48438e+07,4.52275
1.48516e+07,4.52172
1.48594e+07,4.5207
1.48672e+07,4.51967
1.4875e+07,4.51865
1.48828e+07,4.51762
1.48906e+07,4.51659
1.48984e+07,4.51557
1.49062e+07,4.51455
1.49141e+07,4.51353
1.49219e+07,4.5125
1.49297e+07,4.51149
1.49375e+07,4.51047
1.49453e+07,4.50945
1.49531e+07,4.50843
1.49609e+07,4.50741
1.49688e+07,4.5064
1.49766e+07,4.50538
1.49844e+07,4.50437
1.49922e+07,4.50336
1.5e+07,4.50235
1.50149e+07,4.49981
1.50298e+07,4.49729
1.50447e+07,4.49476
1.50596e+07,4.49224
1.50746e+07,4.48973
1.50895e+07,4.48722
1.51044e+07,4.48471
