E_eV,Sig_b
17823.2,0.0116384
17826,0.0104719
17828.8,0.00951572
17831.5,0.00876902
17834.3,0.00824085
17837.1,0.00793731
17839.9,0.00786363
17843.7,0.00814919
17847.6,0.00889604
17851.4,0.0101248
17855.2,0.0118468
17859.1,0.0140893
17862.9,0.0168585
17866.7,0.0201797
17870.6,0.0240729
17874.4,0.0285709
17878.2,0.0336724
17882.1,0.0394269
17885.9,0.045827
17889.8,0.0529308
17893.6,0.0607266
17897.4,0.0692576
17901.2,0.0785515
17904.6,0.0872468
17907.9,0.0965258
17911.2,0.106434
17914.5,0.116991
17917.8,0.128218
17921.1,0.140136
17924.4,0.152768
17927.7,0.166137
17931,0.180265
17934.4,0.195178
17937.7,0.210902
17941,0.227454
17944.3,0.244837
17947.6,0.263085
17950.9,0.282281
17954.2,0.302458
17957.2,0.321404
17960.1,0.341098
17963.1,0.361634
17966.1,0.383058
17969,0.405479
17972,0.428719
17975,0.45286
17977.9,0.47795
17980.9,0.504122
17983.8,0.53123
17989.8,0.588644
17995.7,0.650539
18001.6,0.71719
18005.4,0.763107
18009.3,0.811106
18013.1,0.861527
18016.9,0.914203
18020.8,0.969502
18024.6,1.02724
18028.4,1.08766
18032.3,1.15088
18036.1,1.21718
18039.9,1.28634
18043.8,1.35886
18047.6,1.43448
18051.5,1.51374
18055.3,1.59637
18059.1,1.68273
18062.9,1.77297
18066.8,1.86751
18070.6,1.96604
18074.4,2.06925
18078.3,2.1768
18082.1,2.28945
18086,2.40683
18089.8,2.52944
18093.6,2.65753
18097.5,2.79168
18101.3,2.93147
18105.1,3.07749
18108.9,3.23003
18112.8,3.38982
18116.6,3.55635
18120.4,3.73033
18124.3,3.91212
18128.1,4.10259
18131.9,4.30114
18135.8,4.5092
18139.6,4.72612
18143.4,4.95348
18147.3,5.19057
18151.1,5.43846
18154.9,5.69768
18158.8,5.96949
18162.6,6.25308
18166.5,6.55053
18170.3,6.86094
18174.1,7.18662
18177.9,7.5266
18181.8,7.88246
18185.6,8.25499
18189.5,8.6461
18193.3,9.05463
18197.1,9.48366
18201,9.93195
18204.8,10.4029
18208.6,10.8951
18212.5,11.4111
18216.3,11.9519
18220.1,12.5204
18224,13.1151
18227.8,13.7404
18231.6,14.3947
18235.5,15.0829
18239.3,15.8033
18243.1,16.5592
18247,17.3525
18250.8,18.1876
18254.6,19.0619
18258.5,19.9824
18262.3,20.9464
18266.1,21.9614
18270,23.0246
18273.8,24.141
18277.6,25.3135
18281.5,26.548
18285.3,27.8409
18289.1,29.1985
18292.9,30.6237
18296.8,32.1236
18300.6,33.6937
18304.5,35.3408
18308.3,37.0683
18313.1,39.3518
18317.9,41.7676
18322.7,44.3343
18327.5,47.0506
18332.3,49.9197
18337,52.9397
18341.8,56.1263
18346.6,59.4693
18351.4,62.9841
18356.2,66.6518
18361,70.4862
18365.8,74.4638
18375.4,82.8365
18385,91.6462
18400,105.824
18411.2,116.208
18416.9,121.128
18422.5,125.754
18428.1,130.025
18433.8,133.856
18439.4,137.2
18445,139.989
18450.6,142.192
18456.2,143.778
18461.9,144.749
18467.5,145.106
18473.1,144.87
18478.8,144.08
18484.4,142.781
18490,141.027
18495.6,138.87
18501.2,136.377
18512.5,130.606
18523.8,124.127
18535,117.364
18546.2,110.557
18557.5,103.904
18573.4,95.0173
18581.3,90.856
18589.3,86.904
18597.2,83.1547
18605.2,79.6164
18613.1,76.2754
18621.1,73.1333
18630.9,69.5071
18640.7,66.1473
18650.5,63.0351
18660.3,60.1524
18670.1,57.4963
18679.9,55.0162
18689.7,52.7135
18699.5,50.5746
18715,47.5125
18730.4,44.7695
18745.8,42.3044
18761.2,40.0876
18776.6,38.0794
18792,36.2617
18807.5,34.6076
18822.9,33.0981
18838.3,31.7182
18853.7,30.4519
18869.1,29.2865
18884.5,28.2134
18899.9,27.2197
18915.4,26.3003
18930.8,25.4461
18946.2,24.6511
18971.4,23.464
18996.6,22.4053
19021.9,21.4478
19047.1,20.581
19072.3,19.7925
19097.5,19.0734
19122.8,18.4151
19148,17.8116
19178.8,17.1406
19209.6,16.5289
19240.5,15.9711
19271.3,15.4624
19302.1,14.993
19333,14.562
19394.6,13.7932
19453.5,13.161
19512.3,12.6025
19571.2,12.1118
19630,11.672
19688.9,11.2772
19747.8,10.924
19806.6,10.602
19865.5,10.3077
19932.7,10.004
20000,9.72558
20121.5,9.28328
20243.1,8.90103
20364.6,8.56584
20486.1,8.26836
20607.7,8.00153
20729.2,7.75874
20850.7,7.53514
20972.3,7.32679
21093.8,7.1303
21215.3,6.94217
21336.9,6.75926
21458.4,6.57838
21546.8,6.44604
21635.2,6.3112
21723.6,6.17197
21812,6.02593
21872.7,5.91998
21933.5,5.80811
21994.3,5.6888
22055,5.56007
22110.3,5.4325
22165.5,5.29277
22193.1,5.2171
22220.8,5.13703
22248.4,5.05213
22276,4.96173
22306.4,4.85447
22336.8,4.73813
22367.1,4.61113
22397.5,4.47156
22427.9,4.31699
22443.1,4.23324
22458.3,4.14458
22473.5,4.05059
22488.7,3.95062
22503.9,3.8441
22519,3.73037
22538.4,3.57372
22548.1,3.48993
22557.7,3.40255
22567.4,3.31049
22577.1,3.21382
22586.7,3.11221
22596.4,3.00543
22604,2.91746
22611.6,2.8258
22619.2,2.73025
22626.8,2.63075
22634.4,2.52684
22642,2.41859
22649.6,2.30555
22657.2,2.18787
22664.8,2.06513
22672.4,1.93744
22680,1.80488
22687.5,1.66784
22695.2,1.52641
22702.7,1.38174
22706.5,1.3084
22710.3,1.23472
22714.1,1.16099
22717.9,1.08773
22722.4,1.00186
22726.9,0.917758
22731.4,0.836495
22735.9,0.75965
22738.1,0.723363
22740.4,0.689054
22742.6,0.656725
22744.9,0.627017
22747.1,0.600066
22749.4,0.576561
22751.6,0.556875
22753.8,0.541574
22755.4,0.533856
22757,0.528872
22758.5,0.526849
22760.1,0.528132
22761.6,0.533081
22763.2,0.541999
22764.7,0.555302
22766.3,0.573429
22767.2,0.587131
22768.2,0.602948
22769.1,0.62101
22770.1,0.641455
22771,0.66443
22772,0.690091
22772.9,0.718606
22773.9,0.749802
22774.8,0.784531
22775.8,0.822679
22776.7,0.864461
22777.7,0.910106
22778.6,0.959858
22779.6,1.01398
22780.5,1.07274
22781.5,1.13574
22782.8,1.23141
22784,1.33694
22785.3,1.45493
22786.6,1.58462
22787.9,1.72921
22789.2,1.88776
22789.9,1.97378
22790.5,2.06416
22791.2,2.15911
22791.8,2.25726
22792.8,2.41194
22793.7,2.57803
22794.7,2.75632
22795.6,2.94765
22796.6,3.15296
22797.5,3.37323
22798.5,3.60952
22799.4,3.86299
22800.4,4.13488
22801.3,4.42653
22802.3,4.73938
22803.2,5.075
22804.2,5.43506
22805.1,5.82139
22806.1,6.23595
22807,6.68084
22808,7.15835
22808.9,7.67094
22809.9,8.22126
22810.8,8.81217
22811.8,9.44674
22812.7,10.1283
22813.7,10.8603
22814.6,11.6381
22815.5,12.4822
22816.5,13.389
22817.5,14.3631
22818.4,15.4094
22819.3,16.5331
22820.3,17.7396
22821.2,19.0346
22822.2,20.409
22823.1,21.8979
22824.1,23.4762
22825,25.1836
22826,26.9903
22826.9,28.9406
22827.9,30.9992
22828.8,33.2148
22829.8,35.5453
22830.4,37.3188
22831.1,39.139
22832.5,43.0275
22833.8,47.2081
22835.1,51.6687
22836.5,56.3857
22837.8,61.3221
22840.6,71.6318
22841.7,76.2388
22842.9,80.7581
22844.1,85.159
22845.3,89.3682
22846.5,93.3119
22847.6,96.9187
22848.8,100.123
22850,102.869
22851.3,105.392
22852.7,107.214
22854,108.32
22855.4,108.719
22856.4,108.572
22857.4,108.07
22858.4,107.241
22859.5,106.115
22860.5,104.712
22861.5,103.095
22863.5,99.3185
22865.5,95.0193
22867.5,90.472
22869.6,85.8181
22871.6,81.2419
22873.4,77.2032
22875.3,73.3589
22877.1,69.6958
22878.9,66.2682
22880.8,63.0428
22882.6,60.0515
22884.4,57.2685
22886.3,54.6834
22888.1,52.2713
22889.9,50.0458
22891.8,47.9804
22893.6,46.0627
22895.4,44.2714
22897.3,42.6149
22899.1,41.0728
22900.9,39.6354
22902.9,38.1741
22904.9,36.8171
22906.9,35.5552
22908.9,34.3801
22910.9,33.2842
22912.9,32.2607
22914.9,31.3032
22916.9,30.4102
22918.8,29.6329
22920.6,28.9023
22922.4,28.2111
22924.2,27.5566
22926.1,26.9329
22927.9,26.3444
22929.8,25.7854
22931.6,25.2539
22933.4,24.7454
22935.2,24.2636
22938.9,23.366
22942.6,22.547
22946.2,21.7973
22949.9,21.1072
22953.6,20.4734
22957.2,19.8866
22960.9,19.3448
22964.6,18.8406
22968.2,18.3728
22971.9,17.9355
22975.5,17.528
22980.5,17.0128
22985.5,16.5404
22990.5,16.106
22995.5,15.7067
23000.5,15.3359
23005.5,14.9919
23010.5,14.6712
23015.5,14.3727
23022.9,13.9692
23030.2,13.6022
23037.5,13.2671
23044.8,12.96
23052.2,12.6774
23059.5,12.4167
23066.8,12.1754
23074.2,11.9515
23081.5,11.743
23088.8,11.5486
23096.1,11.3667
23103.5,11.1963
23118.1,10.8857
23132.8,10.61
23146.8,10.3744
23160.8,10.1608
23174.8,9.96686
23188.8,9.78969
23202.8,9.62716
23216.8,9.47778
23230.7,9.33976
23244.7,9.21183
23259.4,9.0875
23274,8.97192
23303.4,8.76364
23332.7,8.58074
23362,8.41876
23383.3,8.31193
23404.6,8.21316
23447.3,8.03629
23489.9,7.8817
23532.6,7.74525
23591.2,7.58133
23649.8,7.4391
23708.5,7.31387
23767.1,7.20241
23825.7,7.10223
23884.4,7.0113
23943,6.92804
24001.6,6.85131
24113.6,6.71969
24225.5,6.60333
24337.4,6.49862
24449.4,6.40296
24566.6,6.31061
24683.9,6.22447
24801.2,6.14319
24918.4,6.06578
25110.3,5.94531
25302.2,5.82959
25494.1,5.71608
25686,5.60241
25941.8,5.44634
26197.7,5.27912
26357.6,5.16526
26517.5,5.0411
26677.4,4.90368
26837.3,4.74772
26954.6,4.61778
27071.9,4.47097
27189.1,4.30267
27306.4,4.10646
27365,3.99493
27423.7,3.8726
27482.3,3.73772
27540.9,3.58808
27599.6,3.42074
27658.2,3.23244
27687.5,3.12932
27716.8,3.0191
27746.2,2.90124
27775.5,2.77531
27810.1,2.61398
27844.8,2.43881
27879.4,2.24696
27896.7,2.14437
27914,2.03704
27943.4,1.84381
27958,1.74153
27972.7,1.63532
27987.4,1.52515
28002,1.411
28016.7,1.29295
28031.3,1.17128
28044,1.06339
28056.6,0.953307
28082,0.72885
28094.6,0.616104
28107.3,0.504705
28113.6,0.450104
28119.9,0.39666
28126.3,0.344707
28132.6,0.29474
28137.9,0.254441
28143.2,0.216188
28148.6,0.180376
28153.9,0.147436
28159.2,0.11782
28161.9,0.104435
28164.6,0.0922007
28167.2,0.0811178
28169.9,0.071355
28172.6,0.0629346
28175.2,0.0560278
28177.9,0.0507019
28180.6,0.0471249
28181.9,0.0460198
28183.2,0.0454088
28184.6,0.0453007
28185.9,0.0457152
28187.7,0.047188
28189.6,0.0497394
28191.4,0.0534328
28193.2,0.0583299
28195.1,0.0645326
28196.9,0.0720425
28198.7,0.0809616
28200.6,0.0913661
28202.4,0.103406
28204.2,0.117036
28206,0.132405
28207.9,0.14961
28209.7,0.168858
28211.5,0.190047
28213.4,0.213388
28215.2,0.238997
28218.2,0.286218
28221.2,0.340464
28222.7,0.37042
28224.2,0.402378
28225.7,0.436427
28227.2,0.472408
28228.7,0.510899
28230.2,0.551766
28231.7,0.595118
28233.2,0.641072
28234.7,0.689759
28236.2,0.741314
28237.7,0.795882
28239.2,0.853209
28241,0.928512
28242.9,1.00861
28244.7,1.09419
28246.5,1.18557
28248.4,1.28363
28250.2,1.38766
28252,1.49858
28253.9,1.61677
28255.7,1.7434
28257.5,1.87754
28259.3,2.02035
28261.2,2.17237
28263,2.33505
28264.9,2.50722
28266.7,2.69039
28268.5,2.88522
28270.3,3.0936
28272.2,3.31405
28274,3.54847
28275.8,3.79775
28277.7,4.06432
28279.5,4.34627
28281.3,4.64608
28283.2,4.96487
28285,5.30578
28286.8,5.66638
28288.7,6.04986
28290.5,6.45768
28292.3,6.8914
28294.2,7.35268
28296,7.8433
28297.8,8.36514
28299.7,8.92331
28301.5,9.51389
28303.3,10.1421
28305.2,10.8102
28307,11.5248
28308.8,12.2808
28310.7,13.0848
28312.5,13.9396
28314.8,15.1274
28317.2,16.4075
28319.6,17.7918
28321.9,19.2877
28324.3,20.9018
28326.6,22.6407
28329,24.5117
28331.4,26.5226
28332.8,27.8585
28334.3,29.2445
28335.8,30.6909
28337.3,32.1988
28340.2,35.4023
28343.1,38.8564
28346.1,42.555
28349,46.4847
28352,50.624
28354.9,54.9407
28361.2,64.5261
28364.3,69.3441
28367.5,74.0303
28370.6,78.5014
28373.7,82.6262
28376.9,86.2938
28380,89.3985
28383.1,91.8852
28386.3,93.6951
28389.4,94.8108
28392.5,95.2442
28394.9,95.1455
28397.3,94.7104
28399.6,93.9651
28402,92.949
28404.3,91.6883
28406.7,90.2288
28411.4,86.835
28416.1,83.0224
28420.8,79.0247
28425.5,74.9715
28430.2,70.9971
28434.4,67.5558
28438.6,64.2724
28442.9,61.1665
28447.1,58.2538
28451.3,55.5216
28455.5,52.9727
28459.7,50.5999
28463.9,48.3985
28468.2,46.3479
28472.4,44.4469
28476.6,42.6758
28480.8,41.0326
28485,39.4997
28489.2,38.0751
28493.5,36.7435
28497.7,35.5033
28502.3,34.2407
28506.9,33.0661
28511.5,31.9719
28516.1,30.951
28520.7,29.9972
28525.3,29.1057
28534.5,27.4881
28542.9,26.1678
28551.3,24.9857
28559.8,23.9217
28568.2,22.96
28576.6,22.0875
28585,21.2931
28593.5,20.5673
28601.9,19.902
28610.3,19.2897
28618.8,18.7258
28627.2,18.2044
28635.6,17.7212
28652.5,16.8543
28669.4,16.0994
28682.4,15.58
28695.4,15.1086
28708.5,14.6806
28721.5,14.2868
28734.5,13.9253
28747.5,13.5922
28773.6,12.9994
28790.5,12.6602
28807.3,12.3507
28841.1,11.8062
28874.8,11.343
28908.5,10.9445
28942.2,10.598
28976,10.2942
29009.7,10.0253
29043.4,9.7862
29077.1,9.57238
29110.9,9.37872
29178.3,9.04406
29245.8,8.76408
29313.2,8.52654
29380.7,8.32256
29448.1,8.14519
29515.6,7.98932
29583,7.85129
29687.3,7.66704
29791.5,7.50934
29895.8,7.37319
29947.9,7.31182
29973.9,7.28291
29980.4,7.27575
29983.7,7.27229
29985.3,7.27098
29986.1,7.2707
29987,7.27096
29987.8,7.27217
29988.2,7.27333
29988.6,7.27493
29989,7.27719
29989.4,7.28024
29989.8,7.28424
29990.2,7.28928
29990.6,7.29585
29991,7.3041
29991.5,7.31434
29991.9,7.32657
29992.3,7.34174
29992.7,7.35996
29993.1,7.3816
29993.5,7.40638
29993.9,7.43591
29994.3,7.46996
29995.1,7.55168
29995.9,7.65529
29996.7,7.77871
29997.6,7.92382
29998.4,8.08417
30000,8.43628
30000,9.61886
31250,9.59631
32500,9.57475
35000,9.5343
37500,9.50044
40000,9.46903
42500,9.44299
45000,9.41861
47500,9.39569
50000,9.37408
52500,9.356
55000,9.33883
57500,9.3225
60000,9.30692
65000,9.28014
70000,9.25551
75000,9.23384
80000,9.21366
85000,9.19517
89999.9,9.17779
99999.9,9.14589
100000,9.14478
112500,9.18538
125000,9.22189
137500,9.25508
150000,9.2855
200000,9.27832
250000,9.18315
300000,9.03631
350000,8.79711
400000,8.59508
450000,8.42075
500000,8.26783
512500,8.20907
525000,8.15213
537500,8.09691
550000,8.04332
562500,7.99129
575000,7.94073
587500,7.89156
600000,7.84374
612500,7.79717
625000,7.75182
637500,7.70763
650000,7.66454
662500,7.62251
675000,7.58149
687500,7.54144
700000,7.50232
712500,7.45546
725000,7.40971
737500,7.36501
750000,7.32133
762500,7.27863
775000,7.23686
787500,7.196
800000,7.15602
812500,7.11313
825000,7.07115
837500,7.03004
850000,6.98978
862500,6.95034
875000,6.91169
887500,6.87379
900000,6.83664
912500,6.79748
925000,6.75907
937500,6.72139
950000,6.68443
962500,6.64815
975000,6.61253
987500,6.57756
1e+06,6.54321
1.00358e+06,6.53294
1.00358e+06,6.53293
1.01454e+06,6.50178
1.0255e+06,6.47112
1.03646e+06,6.44093
1.04742e+06,6.4112
1.05838e+06,6.38191
1.06934e+06,6.35307
1.0803e+06,6.32464
1.09126e+06,6.29664
1.09126e+06,6.2966
1.09374e+06,6.28895
1.09622e+06,6.28137
1.10118e+06,6.26637
1.11110e+06,6.2371
1.12102e+06,6.20874
1.13094e+06,6.18128
1.14087e+06,6.15468
1.15079e+06,6.12892
1.16071e+06,6.10397
1.17063e+06,6.0798
1.18055e+06,6.0564
1.19047e+06,6.03373
1.20039e+06,6.01179
1.21032e+06,5.99053
1.22024e+06,5.96995
1.23016e+06,5.95002
1.24008e+06,5.93073
1.25e+06,5.91206
1.25781e+06,5.89296
1.26562e+06,5.8741
1.27344e+06,5.85549
1.28125e+06,5.83711
1.28906e+06,5.81897
1.29688e+06,5.80106
1.30469e+06,5.78336
1.3125e+06,5.7659
1.32031e+06,5.74864
1.32812e+06,5.73161
1.33594e+06,5.71477
1.34375e+06,5.69815
1.35156e+06,5.68173
1.35938e+06,5.66551
1.36719e+06,5.64948
1.375e+06,5.63365
1.38281e+06,5.618
1.39062e+06,5.60254
1.39844e+06,5.58727
1.40625e+06,5.57217
1.41406e+06,5.55725
1.42188e+06,5.54251
1.42969e+06,5.52794
1.4375e+06,5.51353
1.44531e+06,5.49929
1.45312e+06,5.48522
1.46094e+06,5.4713
1.46875e+06,5.45755
1.47656e+06,5.44395
1.48438e+06,5.4305
1.49219e+06,5.4172
1.5e+06,5.40406
1.50781e+06,5.38942
1.51562e+06,5.37492
1.52344e+06,5.36055
1.53125e+06,5.34632
1.53906e+06,5.33221
1.54688e+06,5.31824
1.55469e+06,5.30439
1.5625e+06,5.29068
1.57031e+06,5.27708
1.57812e+06,5.26361
1.58594e+06,5.25025
1.59375e+06,5.23702
1.60156e+06,5.2239
1.60938e+06,5.21091
1.61719e+06,5.19802
1.625e+06,5.18525
1.63281e+06,5.17258
1.64062e+06,5.16003
1.64844e+06,5.14759
1.65625e+06,5.13525
1.66406e+06,5.12302
1.67188e+06,5.11089
1.67969e+06,5.09887
1.6875e+06,5.08695
1.69531e+06,5.07512
1.70312e+06,5.0634
1.71094e+06,5.05177
1.71875e+06,5.04025
1.72656e+06,5.02881
1.73438e+06,5.01747
1.74219e+06,5.00623
1.75e+06,4.99507
1.75787e+06,4.98349
1.76575e+06,4.972
1.77362e+06,4.96061
1.78149e+06,4.9493
1.78937e+06,4.93808
1.79724e+06,4.92695
1.80511e+06,4.91591
1.81298e+06,4.90495
1.82086e+06,4.89407
1.82873e+06,4.88328
1.83660e+06,4.87257
1.84448e+06,4.86194
1.85235e+06,4.85139
1.86022e+06,4.84092
1.8681e+06,4.83053
1.87597e+06,4.82022
1.87597e+06,4.82021
1.87985e+06,4.81487
1.88372e+06,4.80956
1.89148e+06,4.79906
1.89923e+06,4.78868
1.90698e+06,4.77845
1.91473e+06,4.76835
1.92248e+06,4.75838
1.93023e+06,4.74854
1.93798e+06,4.73884
1.94574e+06,4.72925
1.95349e+06,4.7198
1.96124e+06,4.71046
1.96899e+06,4.70125
1.97674e+06,4.69216
1.9845e+06,4.68318
1.99225e+06,4.67433
2e+06,4.66559
2.004e+06,4.66072
2.008e+06,4.65587
2.012e+06,4.65105
2.01599e+06,4.64625
2.01999e+06,4.64147
2.02399e+06,4.63671
2.02799e+06,4.63198
2.03199e+06,4.62726
2.03598e+06,4.62257
2.03998e+06,4.6179
2.04398e+06,4.61325
2.04798e+06,4.60862
2.05198e+06,4.60402
2.05597e+06,4.59943
2.05997e+06,4.59487
2.06397e+06,4.59032
2.06797e+06,4.5858
2.07197e+06,4.58129
2.07596e+06,4.57681
2.07996e+06,4.57235
2.08396e+06,4.56791
2.08796e+06,4.56348
2.09196e+06,4.55908
2.09596e+06,4.5547
2.09995e+06,4.55033
2.10395e+06,4.54599
2.10795e+06,4.54166
2.11195e+06,4.53736
2.11595e+06,4.53307
2.11994e+06,4.5288
2.12394e+06,4.52456
2.12794e+06,4.52033
2.13194e+06,4.51612
2.13594e+06,4.51192
2.13994e+06,4.50775
2.14393e+06,4.50359
2.14793e+06,4.49946
2.15193e+06,4.49534
2.15593e+06,4.49124
2.15992e+06,4.48715
2.16392e+06,4.48309
2.16792e+06,4.47904
2.17192e+06,4.47501
2.17592e+06,4.471
2.17992e+06,4.467
2.18391e+06,4.46303
2.18791e+06,4.45907
2.19191e+06,4.45512
2.19591e+06,4.4512
2.19991e+06,4.44729
2.20390e+06,4.44339
2.2079e+06,4.43952
2.2119e+06,4.43566
2.2159e+06,4.43182
2.2199e+06,4.42799
2.2239e+06,4.42418
2.22789e+06,4.42039
2.23189e+06,4.41661
2.23589e+06,4.41285
2.23989e+06,4.40911
2.24389e+06,4.40538
2.24788e+06,4.40166
2.25188e+06,4.39797
2.25588e+06,4.39429
2.25987e+06,4.39045
2.26385e+06,4.38663
2.26784e+06,4.38283
2.27183e+06,4.37904
2.27582e+06,4.37526
2.2798e+06,4.3715
2.28379e+06,4.36776
2.28778e+06,4.36403
2.29176e+06,4.36032
2.29575e+06,4.35662
2.29974e+06,4.35293
2.30372e+06,4.34926
2.30771e+06,4.34561
2.3117e+06,4.34197
2.31568e+06,4.33834
2.31967e+06,4.33473
2.32366e+06,4.33113
2.32764e+06,4.32755
2.33163e+06,4.32398
2.33562e+06,4.32043
2.33960e+06,4.31688
2.34359e+06,4.31336
2.34758e+06,4.30984
2.35156e+06,4.30634
2.35555e+06,4.30286
2.35954e+06,4.29939
2.36353e+06,4.29593
2.36751e+06,4.29248
2.3715e+06,4.28905
2.37549e+06,4.28563
2.37947e+06,4.28223
2.38346e+06,4.27884
2.38745e+06,4.27546
2.39143e+06,4.27209
2.39542e+06,4.26874
2.39941e+06,4.2654
2.4034e+06,4.26207
2.40738e+06,4.25876
2.41137e+06,4.25546
2.41536e+06,4.25217
2.41934e+06,4.24889
2.42333e+06,4.24563
2.42732e+06,4.24238
2.4313e+06,4.23914
2.43529e+06,4.23591
2.43928e+06,4.2327
2.44326e+06,4.2295
2.44725e+06,4.22631
2.45124e+06,4.22313
2.45522e+06,4.21997
2.45921e+06,4.21681
2.4632e+06,4.21367
2.46718e+06,4.21054
2.47117e+06,4.20743
2.47516e+06,4.20432
2.47914e+06,4.20123
2.48313e+06,4.19814
2.48712e+06,4.19507
2.49111e+06,4.19201
2.49509e+06,4.18896
2.49908e+06,4.18593
2.50307e+06,4.1829
2.50705e+06,4.17989
2.51104e+06,4.17689
2.51104e+06,4.17688
2.51611e+06,4.17301
2.52118e+06,4.16916
2.52626e+06,4.16533
2.53133e+06,4.16151
2.5364e+06,4.15772
2.54147e+06,4.15394
2.54654e+06,4.15019
2.55161e+06,4.14645
2.55668e+06,4.14273
2.56175e+06,4.13903
2.56682e+06,4.13535
2.5719e+06,4.13168
2.57697e+06,4.12803
2.58204e+06,4.12441
2.58711e+06,4.1208
2.59218e+06,4.1172
2.59725e+06,4.11363
2.60232e+06,4.11007
2.60739e+06,4.10653
2.61246e+06,4.103
2.61754e+06,4.0995
2.62261e+06,4.09601
2.62768e+06,4.09254
2.63275e+06,4.08908
2.63782e+06,4.08564
2.64289e+06,4.08222
2.64796e+06,4.07881
2.65304e+06,4.07543
2.65811e+06,4.07205
2.66318e+06,4.0687
2.66825e+06,4.06536
2.67332e+06,4.06203
2.67332e+06,4.06203
2.67718e+06,4.0595
2.68104e+06,4.05698
2.6849e+06,4.05447
2.68875e+06,4.05197
2.69261e+06,4.04948
2.69647e+06,4.047
2.70032e+06,4.04453
2.70418e+06,4.04206
2.70418e+06,4.04206
2.70782e+06,4.03975
2.71147e+06,4.03744
2.71511e+06,4.03515
2.71875e+06,4.03286
2.72239e+06,4.03057
2.72603e+06,4.0283
2.72968e+06,4.02603
2.73332e+06,4.02377
2.73696e+06,4.02152
2.7406e+06,4.01927
2.74424e+06,4.01704
2.74789e+06,4.01481
2.75153e+06,4.01259
2.75517e+06,4.01037
2.75881e+06,4.00817
2.76246e+06,4.00597
2.7661e+06,4.00377
2.76974e+06,4.00159
2.77338e+06,3.99941
2.77702e+06,3.99724
2.78067e+06,3.99508
2.78431e+06,3.99292
2.78795e+06,3.99077
2.79159e+06,3.98863
2.79524e+06,3.9865
2.79888e+06,3.98437
2.80252e+06,3.98225
2.80616e+06,3.98014
2.8098e+06,3.97803
2.81345e+06,3.97593
2.81709e+06,3.97384
2.82073e+06,3.97175
2.82074e+06,3.97175
2.82509e+06,3.96927
2.82945e+06,3.96681
2.83381e+06,3.96436
2.83816e+06,3.96193
2.84252e+06,3.9595
2.84688e+06,3.95708
2.85123e+06,3.95467
2.85559e+06,3.95228
2.85994e+06,3.94989
2.8643e+06,3.94751
2.86866e+06,3.94514
2.87301e+06,3.94279
2.87737e+06,3.94044
2.88173e+06,3.93811
2.88608e+06,3.93578
2.89044e+06,3.93346
2.89044e+06,3.93346
2.89315e+06,3.93203
2.89586e+06,3.9306
2.89856e+06,3.92918
2.90127e+06,3.92776
2.90397e+06,3.92635
2.90668e+06,3.92493
2.90938e+06,3.92353
2.91209e+06,3.92212
2.9121e+06,3.92212
2.91698e+06,3.9196
2.92186e+06,3.9171
2.92674e+06,3.91461
2.93162e+06,3.91213
2.9365e+06,3.90967
2.94138e+06,3.90722
2.94626e+06,3.90478
2.95114e+06,3.90235
2.95603e+06,3.89993
2.96091e+06,3.89753
2.96579e+06,3.89514
2.97067e+06,3.89276
2.97556e+06,3.8904
2.98044e+06,3.88804
2.98532e+06,3.8857
2.9902e+06,3.88337
2.9902e+06,3.88337
2.9951e+06,3.88105
3e+06,3.87874
3.00812e+06,3.87496
3.01624e+06,3.8712
3.03249e+06,3.86377
3.03249e+06,3.86377
3.03988e+06,3.86047
3.04726e+06,3.8572
3.06204e+06,3.85071
3.07681e+06,3.84431
3.09158e+06,3.83799
3.09977e+06,3.83468
3.10796e+06,3.83139
3.12434e+06,3.82487
3.14071e+06,3.81843
3.15709e+06,3.81205
3.17347e+06,3.80575
3.18984e+06,3.79953
3.20622e+06,3.79337
3.2226e+06,3.78729
3.2293e+06,3.78503
3.23599e+06,3.78279
3.24938e+06,3.77832
3.26278e+06,3.77389
3.27617e+06,3.7695
3.28956e+06,3.76514
3.30296e+06,3.76082
3.31635e+06,3.75653
3.32974e+06,3.75228
3.32974e+06,3.75228
3.33974e+06,3.75054
3.34973e+06,3.74881
3.35972e+06,3.7471
3.36971e+06,3.7454
3.37971e+06,3.74371
3.3897e+06,3.74203
3.39969e+06,3.74036
3.40968e+06,3.7387
3.41968e+06,3.73705
3.42967e+06,3.73541
3.43966e+06,3.73378
3.44966e+06,3.73216
3.45965e+06,3.73056
3.46964e+06,3.72896
3.47964e+06,3.72737
3.48963e+06,3.72579
3.49962e+06,3.72423
3.50962e+06,3.72267
3.51961e+06,3.72112
3.5296e+06,3.71958
3.5396e+06,3.71805
3.54959e+06,3.71654
3.55958e+06,3.71503
3.56958e+06,3.71353
3.57957e+06,3.71204
3.58956e+06,3.71055
3.59956e+06,3.70908
3.60955e+06,3.70762
3.61954e+06,3.70617
3.62953e+06,3.70472
3.63953e+06,3.70328
3.64952e+06,3.70186
3.66047e+06,3.70014
3.67142e+06,3.69843
3.68238e+06,3.69673
3.69333e+06,3.69504
3.70428e+06,3.69337
3.71524e+06,3.69171
3.72619e+06,3.69005
3.73714e+06,3.68841
3.74809e+06,3.68678
3.75904e+06,3.68516
3.77e+06,3.68355
3.78095e+06,3.68195
3.7919e+06,3.68037
3.80286e+06,3.67879
3.81381e+06,3.67722
3.82476e+06,3.67567
