E_eV,Sig_b
14.0117,5411.22
14.0218,5308.47
14.035,5171.38
14.0481,5058.05
14.0552,5015.55
14.0622,4988.66
14.0657,4981.41
14.0754,4983.12
14.085,5014.52
14.0947,5070.06
14.1044,5141.05
14.1218,5273.01
14.1305,5322.52
14.1392,5349.66
14.1444,5352.11
14.1496,5342.66
14.1548,5320.22
14.16,5284
14.1626,5260.55
14.1711,5159.2
14.1795,5019.6
14.188,4843.47
14.1964,4634.24
14.2024,4467.56
14.2084,4288.85
14.2145,4099.75
14.2205,3903.22
14.232,3513.61
14.2435,3120.86
14.254,2772.72
14.2592,2604.71
14.2644,2442.38
14.2697,2285.86
14.2749,2136.33
14.2801,1993.68
14.2854,1858.76
14.2911,1719.02
14.2969,1588.65
14.3026,1467.57
14.3084,1355.63
14.3142,1252.52
14.3199,1157.87
14.3257,1071.27
14.3314,992.353
14.3354,942.493
14.3393,895.756
14.3432,851.975
14.3472,811.088
14.3511,772.726
14.355,736.924
14.3589,703.348
14.3628,672.019
14.3668,642.636
14.3707,615.145
14.3746,589.414
14.3786,565.381
14.3825,542.807
14.3864,521.698
14.3903,501.843
14.3943,483.25
14.4,457.938
14.4058,434.789
14.4115,413.574
14.4173,394.089
14.4231,376.151
14.4288,359.599
14.4346,344.292
14.4403,330.126
14.4461,316.942
14.4519,304.668
14.4576,293.216
14.4634,282.528
14.4691,272.499
14.4749,263.088
14.4806,254.242
14.4864,245.928
14.4927,237.372
14.499,229.347
14.5052,221.793
14.5115,214.673
14.5241,201.598
14.5366,189.887
14.5492,179.339
14.5618,169.815
14.5743,161.176
14.5869,153.313
14.5984,146.705
14.6099,140.614
14.6215,134.987
14.633,129.783
14.6445,124.956
14.656,120.475
14.6675,116.311
14.679,112.441
14.6905,108.835
14.7021,105.477
14.7136,102.348
14.7251,99.4347
14.7366,96.7193
14.7481,94.1939
14.7597,91.8435
14.7712,89.663
14.79,86.4346
14.8089,83.6084
14.8277,81.1656
14.8465,79.0968
14.8654,77.3979
14.8842,76.0788
14.9031,75.1576
14.9219,74.6696
14.9376,74.6313
14.9533,74.975
14.9612,75.3093
14.9691,75.764
14.9769,76.3512
14.9848,77.0849
14.9926,77.9831
15.0005,79.0634
15.0083,80.3509
15.0162,81.8743
15.024,83.6707
15.0319,85.7774
15.0397,88.247
15.0476,91.1402
15.0528,93.3427
15.058,95.7866
15.0633,98.5093
15.0685,101.532
15.0737,104.902
15.079,108.646
15.0842,112.822
15.0894,117.462
15.0947,122.637
15.0999,128.385
15.1052,134.79
15.1104,141.896
15.1156,149.799
15.1209,158.547
15.1261,168.23
15.1313,178.931
15.1371,191.99
15.1428,206.491
15.1486,222.54
15.1544,240.236
15.1601,259.67
15.1659,280.919
15.1716,304.041
15.1774,329.026
15.1824,352.211
15.1873,376.766
15.1923,402.757
15.1973,430.025
15.2023,458.602
15.2072,488.271
15.2122,518.96
15.2172,550.517
15.2229,587.937
15.2287,625.894
15.2344,664.16
15.2402,702.203
15.246,739.727
15.2517,776.212
15.2575,811.191
15.2632,844.191
15.2719,888.969
15.2762,908.829
15.2805,926.732
15.2862,947.149
15.2919,963.642
15.2975,975.993
15.3032,984.01
15.31,987.737
15.3168,984.963
15.3236,975.751
15.3304,960.319
15.3372,939.028
15.3441,912.361
15.3508,880.958
15.3571,848.459
15.3633,813.057
15.3696,775.338
15.3758,735.896
15.3821,695.319
15.3883,654.167
15.4008,572.268
15.4099,514.617
15.419,459.863
15.4236,433.809
15.4281,408.818
15.4327,384.839
15.4372,362.02
15.4434,332.466
15.4497,305.092
15.4528,292.2
15.4559,279.888
15.4591,268.068
15.4622,256.808
15.4653,246.026
15.4684,235.778
15.4716,225.986
15.4747,216.699
15.4778,207.843
15.4809,199.458
15.4841,191.5
15.4872,183.952
15.4909,175.511
15.4946,167.617
15.4983,160.22
15.502,153.291
15.5057,146.787
15.5094,140.718
15.513,135.039
15.5167,129.726
15.5204,124.742
15.5241,120.092
15.5278,115.74
15.5315,111.665
15.5352,107.839
15.5389,104.264
15.5426,100.911
15.5463,97.7653
15.5525,92.8672
15.5588,88.4532
15.565,84.4647
15.5713,80.85
15.5775,77.564
15.5838,74.5673
15.59,71.8259
15.5963,69.3136
15.6025,66.997
15.6088,64.8576
15.615,62.8763
15.6213,61.0361
15.6275,59.3225
15.6338,57.7227
15.64,56.2256
15.6463,54.8236
15.6548,53.0417
15.6633,51.4003
15.6718,49.8813
15.6803,48.4713
15.6889,47.1587
15.6974,45.9335
15.7059,44.7871
15.7144,43.712
15.723,42.7004
15.7315,41.7489
15.7485,40.0025
15.7656,38.4372
15.7826,37.0253
15.7951,36.0743
15.8076,35.1866
15.8201,34.3558
15.8326,33.5765
15.8451,32.8439
15.8576,32.1537
15.8826,30.8867
15.9076,29.7495
15.9326,28.723
15.9576,27.7904
15.9826,26.9394
16.0064,26.1926
16.0303,25.502
16.0541,24.861
16.078,24.2641
16.1019,23.7065
16.1257,23.1842
16.1496,22.6938
16.1734,22.2323
16.1973,21.797
16.2212,21.3857
16.2689,20.627
16.3166,19.9424
16.3643,19.321
16.4007,18.8844
16.437,18.476
16.4734,18.0932
16.5097,17.7337
16.5461,17.3953
16.5825,17.0761
16.6552,16.4885
16.7279,15.9588
16.8006,15.4793
16.8733,15.0434
16.946,14.6454
16.996,14.3912
17.046,14.1515
17.096,13.9251
17.146,13.7109
17.246,13.3156
17.3459,12.9596
17.4459,12.6379
17.5459,12.3464
17.6459,12.0819
17.7459,11.8417
17.8277,11.6618
17.9095,11.4958
17.9913,11.343
18.0731,11.2028
18.1549,11.0748
18.2367,10.9588
18.3185,10.8546
18.4003,10.7626
18.4912,10.6748
18.5821,10.6031
18.673,10.549
18.7639,10.5142
18.8548,10.5016
18.9002,10.5048
18.9457,10.5149
18.9911,10.5327
19.0365,10.559
19.082,10.5948
19.1274,10.6414
19.1774,10.7071
19.2274,10.7899
19.2774,10.8927
19.3274,11.019
19.3774,11.1731
19.4024,11.2623
19.4274,11.3607
19.4524,11.4692
19.4774,11.5888
19.5024,11.7209
19.5274,11.8666
19.5592,12.0747
19.591,12.3114
19.6228,12.5816
19.6546,12.8911
19.6864,13.2472
19.7023,13.4454
19.7183,13.6585
19.7342,13.8883
19.7501,14.1361
19.766,14.4041
19.7819,14.694
19.8069,15.2001
19.8194,15.4792
19.8319,15.7773
19.8444,16.0969
19.8569,16.4395
19.8694,16.8075
19.8819,17.203
19.8943,17.6294
19.9069,18.0898
19.9194,18.5876
19.9318,19.1267
19.9443,19.7128
19.9568,20.3508
19.9693,21.0473
19.9818,21.809
19.9909,22.4096
20,23.0528
20.008,23.6572
20.016,24.3008
20.0239,24.989
20.0319,25.7244
20.0399,26.5134
20.0479,27.3597
20.0558,28.2703
20.0638,29.2522
20.0718,30.3151
20.0797,31.4657
20.0877,32.7161
20.0957,34.0791
20.1037,35.5715
20.1116,37.2069
20.1196,39.0074
20.1276,40.997
20.1363,43.4385
20.1407,44.7731
20.1451,46.1877
20.1495,47.6956
20.1539,49.2975
20.1583,51.0089
20.1626,52.8309
20.167,54.7816
20.1714,56.8626
20.1758,59.0947
20.1802,61.4801
20.1846,64.0429
20.189,66.7858
20.1933,69.7364
20.1977,72.8978
20.2017,75.9813
20.2057,79.2733
20.2097,82.7884
20.2137,86.5322
20.2177,90.5395
20.2217,94.8069
20.2256,99.3731
20.2296,104.233
20.2336,109.429
20.2376,114.969
20.2416,120.871
20.2456,127.139
20.2496,133.823
20.2535,140.909
20.2575,148.451
20.2615,156.429
20.2655,164.903
20.2695,173.868
20.2735,183.341
20.2775,193.31
20.2814,203.839
20.2854,214.883
20.2894,226.508
20.2934,238.662
20.2978,252.716
20.3022,267.415
20.3066,282.823
20.3109,298.857
20.3153,315.573
20.3197,332.874
20.3241,350.808
20.3285,369.256
20.3372,407.685
20.346,447.727
20.3548,488.834
20.3636,530.355
20.3779,597.202
20.3851,629.174
20.3923,659.482
20.4015,695.52
20.4108,727.032
20.418,747.746
20.4252,764.79
20.4324,777.883
20.4396,786.78
20.4448,790.521
20.45,791.909
20.4578,789.571
20.4657,781.985
20.4735,769.334
20.4814,751.912
20.4892,730.144
20.4969,704.979
20.5046,676.581
20.5123,645.51
20.52,612.349
20.5277,577.459
20.5354,541.639
20.5509,469.408
20.5587,433.978
20.5664,399.608
20.5741,366.544
20.5818,335.14
20.5889,308.115
20.5959,282.74
20.603,259.005
20.61,237.007
20.617,216.68
20.6206,207.146
20.6241,198.05
20.6276,189.332
20.6311,181.011
20.6346,173.077
20.6381,165.54
20.642,157.65
20.6459,150.188
20.6497,143.136
20.6536,136.478
20.6575,130.197
20.6614,124.276
20.6652,118.699
20.6691,113.448
20.673,108.506
20.6768,103.858
20.6807,99.4865
20.6846,95.3767
20.6884,91.5133
20.6923,87.8817
20.6962,84.4679
20.7,81.2666
20.7053,77.1939
20.7106,73.4474
20.7159,69.9984
20.7212,66.8265
20.7264,63.8954
20.7317,61.1939
20.737,58.6913
20.7422,56.3788
20.7475,54.2305
20.7528,52.2394
20.7581,50.3839
20.7633,48.6587
20.7686,47.0458
20.7739,45.5413
20.7792,44.1301
20.7844,42.8094
20.7922,41.0133
20.7999,39.3698
20.8077,37.8612
20.8154,36.4722
20.8232,35.1897
20.8309,34.0024
20.8386,32.9003
20.8464,31.8763
20.8541,30.9203
20.8618,30.0271
20.8696,29.191
20.8773,28.4069
20.8851,27.6703
20.8928,26.9774
20.9083,25.7092
20.9174,25.0246
20.9266,24.384
20.9357,23.7822
20.9448,23.2175
20.954,22.6854
20.9631,22.1846
20.9814,21.265
20.9997,20.4425
21.018,19.7034
21.0363,19.0368
21.0546,18.4335
21.0701,17.9661
21.0855,17.5343
21.101,17.1344
21.1165,16.7638
21.132,16.4192
21.1474,16.0986
21.1629,15.7996
21.1784,15.5207
21.2094,15.0158
21.2403,14.573
21.2713,14.183
21.3022,13.8384
21.3275,13.5861
21.3529,13.3574
21.3782,13.1499
21.4035,12.9617
21.4288,12.7907
21.4541,12.6356
21.4795,12.495
21.5048,12.3677
21.5555,12.1494
21.6061,11.9746
21.6567,11.8385
21.7074,11.7377
21.7384,11.6924
21.7693,11.6591
21.8003,11.6374
21.8312,11.6273
21.8622,11.6286
21.8931,11.6415
21.9241,11.666
21.955,11.7026
21.986,11.7516
22.0169,11.8134
22.0479,11.8887
22.0788,11.9783
22.1098,12.083
22.1407,12.204
22.1717,12.3424
22.2026,12.4997
22.242,12.7299
22.2814,12.9974
22.3208,13.3074
22.3602,13.6661
22.3996,14.0812
22.4193,14.3127
22.439,14.5618
22.4587,14.8302
22.4784,15.1193
22.4981,15.4313
22.5178,15.7679
22.5487,16.3528
22.5797,17.015
22.6106,17.7673
22.6261,18.1821
22.6416,18.6253
22.6571,19.0998
22.6726,19.6083
22.688,20.1538
22.7035,20.7393
22.719,21.3697
22.7345,22.0484
22.7499,22.7814
22.7654,23.5732
22.7851,24.6777
22.8048,25.9044
22.8245,27.2717
22.8442,28.801
22.8639,30.5205
22.8738,31.4613
22.8836,32.4622
22.8935,33.5287
22.9033,34.6664
22.9131,35.8821
22.923,37.1818
22.9343,38.7842
22.9455,40.5216
22.9568,42.4135
22.968,44.4757
22.9758,46.0058
22.9835,47.6361
22.9912,49.376
22.999,51.2359
23.0067,53.2279
23.0145,55.3655
23.0222,57.6639
23.0299,60.1376
23.0377,62.813
23.0454,65.71
23.0531,68.8553
23.0609,72.2793
23.0686,76.0175
23.0764,80.1104
23.0841,84.6053
23.0918,89.5498
23.0968,92.9692
23.1017,96.6093
23.1066,100.505
23.1115,104.661
23.1165,109.119
23.1214,113.886
23.1263,118.998
23.1312,124.485
23.1362,130.391
23.1411,136.727
23.146,143.557
23.1509,150.893
23.1559,158.806
23.1608,167.311
23.1657,176.471
23.1706,186.334
23.1745,194.622
23.1784,203.405
23.1822,212.71
23.1861,222.565
23.19,232.999
23.1938,244.041
23.1977,255.719
23.2016,268.064
23.2054,281.105
23.2093,294.871
23.2132,309.39
23.2171,324.691
23.2209,340.8
23.2248,357.744
23.2287,375.547
23.2325,394.18
23.2382,422.971
23.2438,453.72
23.2494,486.466
23.255,521.168
23.2607,557.953
23.2663,596.746
23.2719,637.505
23.2775,680.09
23.2853,741.67
23.293,806.342
23.3008,873.675
23.3085,943.037
23.3162,1013.96
23.324,1085.61
23.3394,1227.55
23.3472,1296.05
23.3549,1361.52
23.3627,1422.96
23.3704,1479.28
23.3791,1535.76
23.3879,1583.29
23.3966,1620.77
23.4054,1647.29
23.4127,1660.64
23.42,1665.68
23.4258,1663.69
23.4306,1658.13
23.4354,1649.1
23.4401,1636.63
23.4449,1620.87
23.4544,1579.85
23.4639,1527.28
23.47,1487.95
23.4761,1444.85
23.4822,1398.45
23.4884,1349.33
23.4959,1285.58
23.5034,1219.26
23.5185,1082.6
23.5304,974.888
23.5422,870.038
23.5541,770.325
23.56,722.907
23.5659,677.442
23.5718,633.901
23.5777,592.518
23.5837,553.279
23.5896,516.212
23.5955,481.267
23.6014,448.543
23.6074,417.941
23.6133,389.407
23.6171,372.282
23.6208,355.949
23.6246,340.384
23.6284,325.565
23.6321,311.469
23.6359,298.069
23.6397,285.341
23.6434,273.258
23.6472,261.794
23.651,250.924
23.6547,240.621
23.6585,230.86
23.6623,221.614
23.6661,212.859
23.6698,204.571
23.6736,196.745
23.6795,185.243
23.6854,174.71
23.6914,165.03
23.6973,156.16
23.7032,147.998
23.7091,140.509
23.7151,133.605
23.721,127.255
23.7269,121.388
23.7328,115.977
23.7388,110.962
23.7447,106.322
23.7506,102.009
23.7565,98.0046
23.7625,94.275
23.7684,90.7951
23.7743,87.5373
23.7802,84.4926
23.7862,81.6326
23.7921,78.9509
23.798,76.4239
23.8039,74.0469
23.8099,71.8041
23.8158,69.6847
23.8276,65.7761
23.8395,62.2621
23.8513,59.0828
23.8631,56.1989
23.8739,53.7983
23.8847,51.5856
23.8955,49.5403
23.9062,47.6452
23.917,45.885
23.9278,44.2466
23.9385,42.7184
23.9493,41.2904
23.9601,39.9534
23.9709,38.6997
23.9816,37.5222
23.9924,36.4145
24.0032,35.371
24.0139,34.3866
24.0247,33.4569
24.0355,32.5776
24.0473,31.664
24.0592,30.8026
24.071,29.9894
24.0829,29.2212
24.1066,27.8041
24.1303,26.5297
24.1539,25.3779
24.1776,24.3341
24.2013,23.3841
24.225,22.517
24.2444,21.8619
24.2638,21.2513
24.2832,20.6809
24.3026,20.1475
24.322,19.6472
24.3413,19.1778
24.3607,18.7362
24.3801,18.3206
24.3995,17.9284
24.4189,17.5583
24.4577,16.8771
24.4964,16.2655
24.5352,15.7141
24.5589,15.4032
24.5826,15.1104
24.6063,14.8341
24.63,14.5731
24.6774,14.0922
24.7248,13.6601
24.7721,13.2699
24.8195,12.9164
24.8669,12.5948
24.9143,12.3014
24.9531,12.08
24.9918,11.8737
25.0306,11.6813
25.0694,11.5013
25.1082,11.3326
25.1469,11.1743
25.1857,11.0255
25.2245,10.8854
25.302,10.6291
25.3796,10.401
25.4571,10.1974
25.5347,10.0152
25.595,9.88682
25.6553,9.76899
25.7156,9.66093
25.7759,9.56199
25.8362,9.4716
25.8965,9.38936
25.9568,9.31493
26.0171,9.24808
26.1076,9.16173
26.1981,9.09214
26.2886,9.03985
26.379,9.00609
26.4243,8.99675
26.4695,8.9929
26.5147,8.99495
26.56,9.00343
26.6052,9.01892
26.6504,9.0422
26.6957,9.0742
26.7409,9.11617
26.7883,9.17245
26.8357,9.2434
26.8831,9.33157
26.9305,9.44021
26.9778,9.57343
27.0015,9.65089
27.0252,9.7366
27.0489,9.83155
27.0726,9.93674
27.0963,10.0535
27.12,10.1832
27.148,10.3557
27.176,10.5521
27.204,10.7766
27.232,11.0344
27.26,11.3321
27.274,11.4982
27.288,11.6775
27.302,11.8712
27.316,12.0809
27.33,12.3085
27.344,12.5559
27.3656,12.9807
27.3763,13.216
27.3871,13.4686
27.3979,13.7401
27.4086,14.0327
27.4194,14.3485
27.4302,14.6902
27.441,15.0609
27.4517,15.4641
27.4625,15.9039
27.4733,16.3852
27.484,16.9138
27.4948,17.4965
27.5056,18.1418
27.5163,18.8596
27.5282,19.7478
27.5341,20.2369
27.54,20.7586
27.546,21.3179
27.5519,21.9167
27.5578,22.5599
27.5637,23.2521
27.5697,23.9996
27.5756,24.8055
27.5815,25.6774
27.5874,26.6222
27.5933,27.6494
27.5993,28.7642
27.6052,29.9776
27.6111,31.3
27.617,32.7452
27.623,34.3208
27.6289,36.0457
27.6348,37.9286
27.6407,39.9916
27.6467,42.2446
27.6526,44.7089
27.6585,47.4035
27.6644,50.3535
27.6703,53.5697
27.6763,57.0846
27.6822,60.9084
27.6881,65.0766
27.6941,69.5973
27.7,74.4995
27.7059,79.8047
27.7118,85.5432
27.7177,91.7147
27.7237,98.3571
27.7296,105.462
27.7355,113.066
27.7414,121.151
27.7474,129.732
27.7533,138.809
27.7592,148.392
27.7651,158.437
27.7711,168.959
27.777,179.898
27.7829,191.26
27.7888,202.966
27.7948,214.991
27.8007,227.279
27.805,236.358
27.8136,254.736
27.8222,273.196
27.8308,291.53
27.8394,309.425
27.8513,332.848
27.8631,354.171
27.8733,370.24
27.8834,383.816
27.8887,389.715
27.8939,394.799
27.8991,399.05
27.9043,402.42
27.9122,405.789
27.92,407.078
27.9278,406.271
27.9357,403.382
27.9432,398.682
27.9508,392.179
27.9583,383.98
27.9659,374.216
27.9771,357.162
27.9883,337.559
27.9949,325.014
28.0015,311.943
28.0148,284.685
28.026,261.055
28.0372,237.533
28.0484,214.565
28.0596,192.597
28.0652,182.063
28.0708,171.905
28.0764,162.11
28.082,152.734
28.0876,143.759
28.0932,135.226
28.0988,127.111
28.1044,119.444
28.1088,113.812
28.1131,108.434
28.1174,103.309
28.1218,98.4305
28.1261,93.7943
28.1304,89.3942
28.1348,85.2235
28.1391,81.2751
28.1434,77.5414
28.1478,74.0146
28.1521,70.6864
28.1564,67.5485
28.1607,64.5926
28.1651,61.8103
28.1694,59.1929
28.1737,56.7379
28.1793,53.7692
28.1849,51.0372
28.1905,48.5152
28.1961,46.1963
28.2018,44.0567
28.2074,42.0896
28.2129,40.2773
28.2186,38.6071
28.2242,37.0644
28.2298,35.6436
28.2354,34.3292
28.241,33.1165
28.2466,31.9925
28.2522,30.953
28.2578,29.9889
28.2634,29.0933
28.272,27.8297
28.2807,26.696
28.2894,25.6753
28.298,24.753
28.3067,23.9166
28.3153,23.1555
28.324,22.4606
28.3327,21.8241
28.3413,21.2394
28.35,20.7008
28.3586,20.2032
28.3673,19.7426
28.376,19.3153
28.3846,18.9179
28.4019,18.2028
28.4131,17.7891
28.4243,17.4093
28.4356,17.0599
28.4468,16.7383
28.458,16.4411
28.4692,16.1665
28.4916,15.6775
28.514,15.2575
28.5364,14.8966
28.5588,14.5862
28.5812,14.3197
28.5975,14.1504
28.6138,13.9997
28.6464,13.7485
28.679,13.5564
28.7116,13.4161
28.7341,13.3469
28.7565,13.2985
28.7789,13.2696
28.8013,13.2596
28.8237,13.2678
28.8461,13.2939
28.8685,13.3376
28.891,13.3989
28.9134,13.478
28.9358,13.5751
28.9582,13.6907
28.9806,13.8253
29.003,13.9798
29.0254,14.155
29.0479,14.3521
29.0703,14.5725
29.1049,14.9627
29.1395,15.4193
29.1742,15.9513
29.2088,16.5695
29.2261,16.9151
29.2435,17.2878
29.2608,17.6897
29.2781,18.1234
29.2954,18.5918
29.3127,19.0982
29.3301,19.6461
29.3474,20.2398
29.3698,21.0838
29.3922,22.0236
29.4146,23.0736
29.437,24.2506
29.4595,25.5754
29.4819,27.0715
29.4931,27.8936
29.5043,28.7698
29.5155,29.7066
29.5267,30.7079
29.5369,31.6809
29.5471,32.7183
29.5572,33.826
29.5674,35.0107
29.5776,36.2798
29.5878,37.6418
29.598,39.1063
29.6082,40.6826
29.6184,42.3865
29.6286,44.2308
29.6388,46.2325
29.6489,48.4086
29.6591,50.7862
29.6693,53.3898
29.6795,56.2509
29.6897,59.403
29.6999,62.896
29.7101,66.7788
29.7152,68.8872
29.7203,71.1125
29.7254,73.4684
29.7304,75.9649
29.7355,78.6185
29.7406,81.431
29.7457,84.4265
29.7508,87.6075
29.7559,91.002
29.761,94.6131
29.7661,98.4653
29.7712,102.578
29.7755,106.305
29.7799,110.242
29.7842,114.409
29.7885,118.823
29.7929,123.5
29.7972,128.456
29.8015,133.709
29.8058,139.278
29.8102,145.182
29.8145,151.441
29.8188,158.076
29.8232,165.11
29.8275,172.565
29.8318,180.462
29.8361,188.828
29.8405,197.684
29.8433,203.707
29.8461,209.93
29.8489,216.383
29.8517,223.072
29.8545,230.003
29.8573,237.184
29.8629,252.319
29.8685,268.562
29.8741,285.903
29.8797,304.42
29.8853,324.157
29.8909,345.194
29.8965,367.489
29.9021,391.153
29.9077,416.122
29.9133,442.497
29.9189,470.189
29.9245,499.234
29.9301,529.615
29.9355,559.856
29.9408,591.247
29.9462,623.737
29.9515,657.261
29.9569,691.742
29.9622,727.092
29.9676,763.206
29.9729,799.901
29.9841,878.448
29.9953,957.835
30.0065,1036.64
30.0177,1112.98
30.0289,1185.19
30.0402,1251.26
30.0479,1292.23
30.0555,1328.89
30.0632,1360.79
30.0709,1387.48
30.0782,1407.59
30.0855,1422.44
30.0927,1431.86
30.1,1435.72
30.1097,1432.15
30.1202,1417.18
30.1307,1391.12
30.1412,1354.69
30.1517,1308.9
30.1604,1264.63
30.1691,1215.59
30.1778,1162.48
30.1866,1106.31
30.1953,1047.79
30.204,987.914
30.2214,866.972
30.2309,801.997
30.2404,738.821
30.2499,678.024
30.2594,620.13
30.2681,569.883
30.2769,522.684
30.2856,478.559
30.2943,437.673
30.2986,418.406
30.303,399.934
30.3074,382.246
30.3117,365.372
30.3161,349.219
30.3204,333.845
30.3248,319.163
30.3291,305.22
30.3335,291.932
30.3379,279.309
30.3422,267.329
30.3466,255.994
30.3509,245.228
30.3553,235.034
30.3596,225.386
30.364,216.282
30.3684,207.656
30.3727,199.505
30.3771,191.806
30.3814,184.553
30.3858,177.69
30.3901,171.227
30.3945,165.114
30.3988,159.359
30.4064,150.152
30.4139,141.835
30.4214,134.298
30.429,127.483
30.4365,121.301
30.444,115.703
30.4515,110.616
30.4591,106.001
30.4666,101.799
30.4741,97.9817
30.4816,94.5007
30.4891,91.3337
30.4967,88.4439
30.5042,85.8143
30.5117,83.4193
30.5192,81.2401
30.5264,79.3587
30.5335,77.6449
30.5406,76.0885
30.5478,74.6809
30.5549,73.4149
30.562,72.2845
30.5692,71.2851
30.5763,70.4143
30.5834,69.6672
30.5905,69.0442
30.5977,68.545
30.6048,68.1707
30.6119,67.9237
30.6191,67.8075
30.6262,67.8268
30.6333,67.9878
30.6404,68.2984
30.6476,68.7681
30.6547,69.4078
30.6618,70.2305
30.6689,71.2513
30.6761,72.4873
30.6832,73.9579
30.6903,75.6824
30.6975,77.6899
30.7046,80.0052
30.7117,82.6581
30.7188,85.6807
30.726,89.108
30.7331,92.9775
30.7402,97.3287
30.7474,102.196
30.7517,105.453
30.7561,108.932
30.7604,112.643
30.7648,116.587
30.7691,120.793
30.7735,125.261
30.7779,130.002
30.7822,135.013
30.7866,140.327
30.7909,145.941
30.7953,151.863
30.7996,158.088
30.804,164.648
30.8084,171.521
30.8171,186.285
30.8234,197.881
30.8297,210.195
30.8361,223.222
30.8424,236.949
30.8488,251.352
30.8551,266.377
30.8614,282.028
30.8678,298.206
30.8804,331.984
30.8891,356.018
30.8979,380.438
30.9153,429.29
30.924,453.112
30.9327,476.029
30.9414,497.717
30.9501,517.823
30.9585,535.258
30.9668,550.656
30.9751,563.762
30.9835,574.355
30.9901,580.875
30.9967,585.609
31.0034,588.503
31.01,589.525
31.0188,587.964
31.0277,583.089
31.0365,574.998
31.0454,563.85
31.0543,549.858
31.0616,536.286
31.0689,521.133
31.0763,504.57
31.0836,486.795
31.0981,448.869
31.1126,408.609
31.1324,352.676
31.1422,325.228
31.1521,298.632
31.1594,279.782
31.1666,261.65
31.1739,244.284
31.1811,227.742
31.1884,212.044
31.1957,197.261
31.2029,183.382
31.2101,170.408
31.2174,158.329
31.2247,147.124
31.2319,136.766
31.2392,127.22
31.2464,118.449
31.2536,110.409
31.2609,103.057
31.2682,96.3458
31.2754,90.2218
31.2827,84.656
31.2899,79.5949
31.2972,74.9957
31.3044,70.8117
31.3117,67.0158
31.3189,63.5659
31.3262,60.4282
31.3334,57.5681
31.3407,54.965
31.3479,52.5891
31.3552,50.4167
31.3624,48.4269
31.3697,46.6006
31.3769,44.9209
31.3842,43.3725
31.3914,41.94
31.3987,40.6153
31.4059,39.3858
31.4132,38.2419
31.4204,37.1754
31.4277,36.1787
31.4349,35.2453
31.4422,34.3694
31.4495,33.5447
31.4567,32.7689
31.4712,31.3445
31.4857,30.0675
31.5002,28.9157
31.5147,27.8706
31.5292,26.9189
31.5437,26.0479
31.5582,25.2477
31.5727,24.5093
31.5872,23.8267
31.6017,23.1934
31.6162,22.6041
31.6307,22.0541
31.6452,21.5402
31.6597,21.0587
31.6742,20.6065
31.6887,20.1808
31.7032,19.7799
31.7322,19.0435
31.7507,18.6151
31.7692,18.2145
31.7876,17.839
31.8061,17.4863
31.8245,17.1545
31.843,16.8418
31.8799,16.2673
31.9168,15.7517
31.9537,15.2865
31.9907,14.8645
32.0276,14.4799
32.0566,14.2007
32.0856,13.9397
32.1146,13.6952
32.1436,13.4656
32.1726,13.2497
32.2016,13.0463
32.2596,12.6727
32.3176,12.3379
32.3756,12.0361
32.4337,11.7627
32.4917,11.514
32.5391,11.3267
32.5866,11.1525
32.6341,10.99
32.6815,10.8382
32.729,10.6959
32.7764,10.5624
32.8714,10.3186
32.9663,10.1021
33.0612,9.90917
33.1562,9.73674
33.2511,9.58235
33.3144,9.48842
33.3777,9.40114
33.4409,9.32007
33.5042,9.24488
33.6308,9.11098
33.7574,8.99766
33.8734,8.91095
33.9894,8.84038
34.1054,8.78616
