E_eV,Sig_b
291.18,25.3453
291.37,24.7609
291.561,24.2065
291.752,23.6795
291.942,23.1784
292.133,22.7014
292.323,22.2466
292.705,21.3983
293.086,20.6233
293.467,19.9129
293.849,19.2599
294.23,18.6574
294.611,18.1003
294.992,17.5838
295.374,17.1037
295.755,16.6566
296.136,16.2393
296.518,15.8491
296.899,15.4838
297.349,15.0811
297.575,14.891
297.8,14.708
298.025,14.532
298.251,14.3635
298.363,14.2824
298.476,14.2042
298.532,14.1664
298.589,14.1298
298.645,14.0948
298.701,14.0619
298.745,14.0383
298.788,14.0167
298.831,13.9975
298.875,13.9813
298.918,13.9687
298.961,13.9607
298.983,13.9585
299.005,13.9579
299.026,13.9588
299.048,13.9614
299.07,13.9659
299.091,13.9723
299.113,13.9809
299.135,13.9916
299.156,14.0048
299.178,14.0204
299.2,14.0387
299.221,14.0596
299.243,14.0835
299.265,14.1102
299.286,14.14
299.308,14.1726
299.33,14.2085
299.351,14.2472
299.373,14.2891
299.394,14.3337
299.429,14.4113
299.464,14.4956
299.499,14.5858
299.533,14.6806
299.628,14.9546
299.676,15.0906
299.724,15.2185
299.75,15.2832
299.776,15.343
299.802,15.3972
299.828,15.4448
299.858,15.4911
299.888,15.5264
299.912,15.546
299.936,15.5577
299.959,15.5615
299.981,15.5581
300,15.5494
300.021,15.5339
300.041,15.5122
300.077,15.4605
300.116,15.384
300.152,15.2966
300.188,15.1945
300.219,15.0959
300.25,14.9891
300.28,14.8755
300.311,14.7566
300.363,14.5487
300.441,14.2312
300.481,14.0756
300.519,13.9255
300.559,13.7818
300.598,13.6466
300.617,13.5823
300.637,13.5205
300.656,13.4609
300.676,13.4039
300.702,13.3313
300.728,13.2634
300.754,13.1998
300.78,13.1404
300.806,13.0848
300.832,13.0332
300.858,12.9853
300.884,12.9409
300.91,12.8996
300.936,12.8614
300.962,12.8259
300.988,12.793
301.014,12.7623
301.04,12.7338
301.066,12.7071
301.092,12.6822
301.118,12.6586
301.144,12.6365
301.196,12.5957
301.248,12.5585
301.3,12.5242
301.352,12.492
301.404,12.4615
301.456,12.4322
301.508,12.4039
301.619,12.346
301.73,12.2904
301.84,12.2362
301.951,12.1833
302.172,12.0805
302.393,11.9811
302.615,11.8848
302.836,11.7911
303.278,11.6112
303.721,11.4402
304.163,11.2775
304.605,11.1225
305.048,10.9746
305.568,10.8091
306.089,10.6525
306.609,10.5034
307.13,10.3611
307.65,10.2256
308.171,10.0963
308.691,9.97289
309.212,9.85492
309.732,9.7421
310.253,9.63404
310.773,9.53049
311.294,9.43118
312.335,9.24422
313.376,9.07142
314.521,8.89584
315.666,8.73377
316.811,8.58373
317.956,8.44444
319.101,8.31478
320.246,8.1938
321.391,8.08066
322.536,7.97463
323.317,7.90606
324.098,7.84033
324.879,7.77723
325.66,7.71663
327.221,7.60232
328.002,7.5484
328.783,7.49685
330.344,7.39831
331.906,7.30647
333.467,7.22069
335.028,7.14039
336.173,7.08481
337.319,7.03159
338.464,6.98056
339.609,6.9319
340.754,6.88524
341.899,6.84033
343.044,6.79734
344.189,6.75608
345.334,6.71626
346.479,6.678
348.769,6.60566
351.06,6.53837
353.35,6.4755
355.64,6.41681
357.93,6.36171
360.22,6.30994
362.511,6.26125
364.801,6.21525
367.091,6.1718
369.381,6.13066
371.671,6.09161
373.962,6.05455
376.252,6.01926
378.542,5.98563
380.832,5.95358
383.122,5.92292
385.413,5.89363
387.703,5.86559
389.993,5.83871
391.658,5.81989
393.324,5.80164
395.198,5.78181
396.135,5.7722
397.072,5.7628
398.008,5.75363
398.945,5.74474
399.882,5.7362
400.351,5.7321
400.819,5.72815
401.236,5.72479
401.652,5.72164
402.068,5.71877
402.485,5.71627
402.901,5.7143
403.109,5.7136
403.317,5.71317
403.526,5.71308
403.734,5.71345
403.942,5.71442
404.15,5.71626
404.313,5.71854
404.476,5.72192
404.557,5.72419
404.638,5.72699
404.72,5.73049
404.801,5.73497
404.882,5.74087
404.964,5.74886
405.045,5.76004
405.086,5.76732
405.126,5.77608
405.167,5.7867
405.208,5.7996
405.248,5.8153
405.289,5.83435
405.33,5.8576
405.37,5.88578
405.411,5.92
405.452,5.96123
405.484,6.0003
405.517,6.04531
405.549,6.09728
405.582,6.15671
405.614,6.22479
405.647,6.30198
405.663,6.34447
405.679,6.38934
405.696,6.43725
405.712,6.48772
405.728,6.54148
405.745,6.59833
405.761,6.65836
405.777,6.72126
405.793,6.78791
405.809,6.85756
405.826,6.93114
405.842,7.00781
405.858,7.08858
405.875,7.17302
405.891,7.26117
405.907,7.35248
405.923,7.44808
405.94,7.5468
405.972,7.75584
406.006,7.99133
406.041,8.24199
406.075,8.50669
406.109,8.78313
406.143,9.07105
406.177,9.36652
406.245,9.97274
406.317,10.6057
406.353,10.9111
406.389,11.2025
406.437,11.5717
406.462,11.7407
406.486,11.8973
406.52,12.0941
406.554,12.2609
406.59,12.4012
406.626,12.5042
406.661,12.5674
406.7,12.5903
406.707,12.5894
406.727,12.5775
406.748,12.5518
406.785,12.472
406.792,12.4528
406.811,12.3928
406.829,12.3229
406.855,12.2117
406.88,12.0831
406.917,11.8654
406.955,11.6175
406.989,11.3687
407.022,11.1017
407.056,10.8203
407.09,10.5291
407.205,9.50562
407.263,9.00474
407.292,8.76301
407.32,8.52972
407.346,8.3297
407.371,8.13793
407.397,7.95415
407.422,7.77878
407.448,7.61212
407.473,7.45438
407.498,7.30567
407.524,7.16599
407.549,7.03531
407.575,6.91347
407.6,6.80028
407.625,6.69549
407.651,6.5988
407.676,6.50988
407.702,6.42836
407.727,6.35385
407.754,6.28163
407.781,6.21644
407.808,6.15777
407.835,6.10513
407.863,6.05803
407.89,6.016
407.917,5.97857
407.944,5.94532
407.971,5.91584
407.998,5.88975
408.025,5.86669
408.052,5.84634
408.079,5.82838
408.106,5.81255
408.133,5.7986
408.161,5.7863
408.215,5.76586
408.269,5.74988
408.323,5.73727
408.377,5.72721
408.432,5.71906
408.486,5.71236
408.54,5.70675
408.594,5.70198
408.659,5.69713
408.723,5.69295
408.852,5.68603
408.98,5.68043
409.109,5.67573
409.238,5.67166
409.366,5.6681
409.624,5.66203
409.881,5.65696
410.139,5.65259
410.396,5.6487
410.654,5.64517
410.925,5.64174
411.196,5.63853
411.738,5.63259
412.28,5.6271
412.822,5.62193
413.418,5.61649
414.014,5.61123
414.61,5.60611
415.206,5.60112
416.399,5.5914
417.591,5.58196
418.783,5.57275
419.975,5.56373
422.36,5.54621
424.745,5.52926
427.129,5.51282
429.514,5.49686
431.899,5.48135
434.283,5.46624
436.668,5.45154
439.053,5.43722
441.437,5.42326
444.039,5.40845
446.64,5.39406
447.941,5.38704
449.241,5.38015
450.542,5.3734
451.843,5.36681
452.683,5.36267
453.523,5.35866
454.363,5.35481
455.203,5.35118
456.043,5.34788
456.463,5.3464
456.883,5.34511
457.303,5.34405
457.723,5.34332
458.143,5.34306
458.563,5.3435
458.807,5.34424
459.051,5.34549
459.295,5.34744
459.539,5.3504
459.661,5.3524
459.783,5.35488
459.905,5.35798
460.026,5.3619
460.149,5.36702
460.27,5.37397
460.331,5.37848
460.392,5.38398
460.453,5.3908
460.514,5.3994
460.565,5.4084
460.616,5.41954
460.667,5.43347
460.717,5.45096
460.768,5.47298
460.819,5.50075
460.844,5.51723
460.87,5.53571
460.895,5.55642
460.921,5.5796
460.946,5.60562
460.972,5.63458
460.997,5.66685
461.022,5.70277
461.048,5.74266
461.073,5.78689
461.099,5.83583
461.124,5.88984
461.149,5.94933
461.175,6.01468
461.2,6.08631
461.226,6.1646
461.251,6.24994
461.276,6.34273
461.302,6.44331
461.327,6.55202
461.351,6.66155
461.375,6.7782
461.398,6.90261
461.422,7.03492
461.446,7.17525
461.469,7.32363
461.493,7.48007
461.517,7.64452
461.541,7.81684
461.564,7.99683
461.588,8.18424
461.612,8.37872
461.659,8.78713
461.707,9.21773
461.757,9.69844
461.808,10.1888
461.91,11.1606
461.974,11.7366
462.006,12.0035
462.038,12.2517
462.076,12.5136
462.113,12.7425
462.139,12.8789
462.164,12.9969
462.201,13.1355
462.238,13.2314
462.281,13.2867
462.3,13.2924
462.303,13.2921
462.314,13.289
462.324,13.2822
462.345,13.2579
462.372,13.2055
462.407,13.1051
462.434,12.9986
462.46,12.8815
462.485,12.7466
462.524,12.5058
462.563,12.2303
462.593,11.9982
462.623,11.7505
462.683,11.2193
462.885,9.28704
462.933,8.84521
462.981,8.42561
463.006,8.22528
463.03,8.03298
463.054,7.84826
463.078,7.6714
463.102,7.50196
463.126,7.34146
463.15,7.18927
463.174,7.0454
463.199,6.90925
463.223,6.78185
463.247,6.66246
463.271,6.55089
463.297,6.43697
463.324,6.33227
463.35,6.23596
463.377,6.14763
463.403,6.06658
463.43,5.99296
463.456,5.92602
463.482,5.86532
463.509,5.8102
463.535,5.76066
463.562,5.71605
463.588,5.67597
463.615,5.6399
463.641,5.60774
463.667,5.579
463.694,5.55336
463.72,5.53043
463.747,5.51009
463.773,5.492
463.799,5.47591
463.852,5.44886
463.905,5.42751
463.958,5.41056
464.011,5.39706
464.064,5.38618
464.116,5.37736
464.181,5.36868
464.245,5.36169
464.31,5.35594
464.374,5.35111
464.503,5.34337
464.631,5.33733
464.76,5.3324
464.889,5.32827
465.017,5.32472
465.146,5.32164
465.403,5.31647
465.661,5.31227
465.918,5.30874
466.175,5.30569
466.451,5.30281
466.727,5.30023
467.003,5.2979
467.278,5.29574
467.83,5.29181
468.381,5.28825
468.933,5.28494
469.484,5.28181
470.036,5.27882
470.587,5.27594
471.764,5.27001
472.94,5.26431
474.705,5.25603
476.47,5.248
478.823,5.23754
481.176,5.22732
483.529,5.21728
485.882,5.20743
489.411,5.19295
492.941,5.1788
494.706,5.17186
496.471,5.16501
498.235,5.15826
500,5.1516
501.707,5.14529
503.414,5.13912
505.12,5.13312
506.827,5.12735
507.808,5.12418
508.79,5.12113
509.771,5.11828
510.752,5.11567
511.734,5.11339
512.225,5.11243
512.715,5.11161
513.206,5.11096
513.697,5.11054
514.187,5.11039
514.678,5.1106
515.083,5.11113
515.489,5.11207
515.894,5.11354
516.299,5.1157
516.705,5.11878
516.907,5.12077
517.11,5.12312
517.313,5.12591
517.515,5.12923
517.718,5.1332
517.921,5.13796
518.113,5.14338
518.305,5.1499
518.497,5.15781
518.689,5.16751
518.785,5.17319
518.881,5.17954
518.977,5.18667
519.073,5.19472
519.169,5.20386
519.265,5.21431
519.361,5.22638
519.457,5.24047
519.513,5.24987
519.569,5.2603
519.625,5.272
519.681,5.28525
519.737,5.3004
519.793,5.31794
519.849,5.33853
519.905,5.36302
519.961,5.39257
520.017,5.42869
520.045,5.44982
520.073,5.47338
520.101,5.49971
520.129,5.52921
520.157,5.56231
520.185,5.59951
520.213,5.64137
520.241,5.6885
520.269,5.74162
520.297,5.80148
520.325,5.86894
520.353,5.94495
520.382,6.03508
520.411,6.13672
520.441,6.25196
520.456,6.31504
520.47,6.38156
520.485,6.45265
520.5,6.52807
520.514,6.60807
520.529,6.69226
520.544,6.78206
520.558,6.87648
520.573,6.97706
520.588,7.08269
520.602,7.19509
520.617,7.31382
520.632,7.43916
520.646,7.57046
520.661,7.70979
520.676,7.85556
520.69,8.01003
520.705,8.17139
520.719,8.34214
520.734,8.5215
520.749,8.70973
520.764,8.90577
520.778,9.11256
520.793,9.32757
520.808,9.55401
520.822,9.78906
520.841,10.1053
520.86,10.439
520.878,10.7907
520.897,11.1587
520.915,11.5474
520.934,11.9553
520.953,12.3825
520.971,12.8269
520.99,13.2934
521.009,13.7798
521.028,14.2861
521.046,14.8094
521.084,15.9172
521.121,17.1012
521.149,18.0378
521.177,19.0131
521.205,20.0244
521.233,21.0683
521.289,23.2385
521.345,25.4868
521.462,30.2421
521.521,32.5205
521.58,34.64
521.62,35.958
521.659,37.1491
521.689,37.9297
521.718,38.6248
521.747,39.2297
521.777,39.7349
521.809,40.1695
521.838,40.4561
521.88,40.6752
521.9,40.7005
521.944,40.572
521.974,40.3377
522.005,39.9885
522.033,39.5694
522.06,39.0597
522.088,38.4636
522.116,37.7886
522.146,36.9615
522.177,36.0548
522.232,34.2062
522.288,32.1666
522.343,29.9948
522.399,27.7535
522.48,24.4685
522.52,22.8617
522.561,21.2993
522.591,20.1612
522.621,19.0647
522.649,18.0953
522.677,17.1639
522.705,16.2725
522.732,15.4227
522.76,14.6158
522.788,13.8525
522.816,13.133
522.843,12.4596
522.871,11.827
522.899,11.2369
522.927,10.6883
522.955,10.18
522.983,9.71047
522.996,9.48974
523.01,9.27809
523.024,9.0753
523.038,8.88113
523.052,8.69535
523.066,8.51774
523.08,8.34804
523.094,8.18602
523.108,8.03144
523.122,7.88404
523.135,7.7436
523.149,7.60986
523.163,7.48259
523.177,7.36155
523.191,7.2465
523.205,7.1372
523.219,7.03344
523.233,6.93498
523.247,6.8416
523.26,6.75309
523.274,6.66924
523.288,6.59038
523.31,6.47581
523.331,6.37067
523.353,6.2743
523.374,6.18643
523.396,6.10562
523.417,6.03172
523.439,5.96418
523.46,5.90275
523.481,5.84639
523.503,5.79493
523.524,5.74796
523.546,5.70528
523.567,5.66613
523.589,5.63038
523.61,5.59772
523.632,5.56801
523.675,5.51571
523.718,5.47191
523.761,5.43488
523.804,5.40355
523.847,5.37674
523.889,5.35373
523.933,5.33374
523.975,5.3163
524.051,5.29032
524.127,5.26901
524.203,5.25113
524.279,5.23583
524.354,5.22254
524.43,5.21084
524.506,5.20044
524.582,5.19112
524.658,5.1827
524.733,5.17505
524.885,5.1617
525.036,5.15043
525.188,5.1408
525.33,5.13299
525.471,5.12611
525.613,5.12001
525.754,5.11457
525.896,5.10968
526.037,5.10527
526.32,5.09762
526.603,5.09119
526.886,5.0857
527.169,5.08094
527.452,5.07675
527.795,5.07229
528.139,5.06836
528.482,5.06487
528.826,5.06172
529.17,5.05884
529.513,5.05619
530.201,5.05142
530.888,5.04716
531.575,5.0433
532.262,5.03973
532.949,5.03638
533.556,5.03357
534.162,5.03087
535.375,5.02572
536.587,5.02082
537.8,5.0161
539.013,5.01152
540.226,5.00706
541.438,5.0027
542.651,4.99842
544.106,4.9934
545.561,4.98849
547.017,4.98371
548.472,4.9791
549.927,4.97469
550.655,4.97259
551.382,4.97057
552.11,4.96866
552.838,4.96689
553.565,4.96531
554.293,4.96396
554.859,4.96314
555.425,4.96256
555.991,4.96231
556.557,4.96251
557.123,4.96333
557.406,4.96406
557.689,4.96506
557.972,4.96638
558.254,4.9681
558.537,4.97033
558.82,4.9732
559.063,4.97631
559.305,4.98019
559.548,4.98506
559.79,4.99124
559.912,4.99495
560.033,4.99917
560.154,5.00399
560.276,5.00952
560.397,5.01591
560.518,5.02334
560.639,5.03206
560.761,5.04243
560.882,5.05499
561.003,5.07057
561.064,5.07992
561.125,5.09061
561.185,5.10303
561.246,5.11765
561.306,5.13518
561.367,5.15643
561.428,5.18269
561.488,5.21547
561.519,5.23502
561.549,5.25698
561.579,5.2818
561.61,5.30987
561.64,5.34167
561.67,5.37774
561.701,5.41866
561.731,5.4651
561.766,5.52734
561.802,5.59946
561.837,5.68292
561.855,5.72941
561.872,5.77907
561.89,5.8327
561.908,5.89027
561.925,5.95202
561.943,6.01824
561.961,6.08918
561.979,6.16512
561.996,6.24638
562.014,6.33274
562.032,6.42549
562.049,6.52449
562.067,6.63005
562.085,6.74252
562.102,6.86223
562.12,6.98954
562.138,7.12479
562.155,7.2675
562.173,7.41965
562.191,7.58079
562.208,7.75129
562.226,7.93149
562.244,8.12173
562.262,8.32235
562.279,8.53366
562.297,8.75471
562.318,9.03993
562.34,9.34235
562.361,9.66241
562.383,9.99891
562.404,10.3554
562.426,10.7305
562.447,11.1246
562.469,11.5357
562.49,11.9679
562.512,12.4191
562.533,12.8893
562.554,13.3759
562.576,13.883
562.598,14.4082
562.64,15.5071
562.668,16.2533
562.696,17.0238
562.752,18.6276
562.807,20.2947
562.863,21.9926
562.923,23.8478
562.984,25.65
563.04,27.2144
563.095,28.6511
563.133,29.5363
563.171,30.3315
563.199,30.8509
563.226,31.3104
563.254,31.7096
563.282,32.0436
563.317,32.3699
563.345,32.5471
563.387,32.6781
563.4,32.6853
563.443,32.5974
563.481,32.369
563.522,31.9884
563.562,31.4687
563.591,31.0069
563.62,30.4794
563.66,29.6539
563.701,28.7276
563.759,27.2244
563.788,26.4169
563.846,24.7199
564.007,19.8343
564.073,17.8896
564.106,16.9524
564.138,16.0489
564.171,15.1774
564.204,14.3465
564.237,13.5537
564.27,12.8057
564.292,12.3304
564.314,11.8748
564.335,11.439
564.357,11.023
564.379,10.6266
564.401,10.2498
564.423,9.89232
564.445,9.55375
564.467,9.23374
564.489,8.93185
564.511,8.64757
564.533,8.38035
564.555,8.12963
564.576,7.8948
564.598,7.67521
564.62,7.47113
564.64,7.29523
564.66,7.13055
564.68,6.9766
564.7,6.83354
564.72,6.69943
564.741,6.57452
564.761,6.4583
564.781,6.35082
564.801,6.25052
564.821,6.1575
564.841,6.07133
564.861,5.99195
564.881,5.91816
564.901,5.84997
564.921,5.78702
564.941,5.72921
564.961,5.67563
564.982,5.62626
565.002,5.58078
565.022,5.53911
565.042,5.50056
565.062,5.46509
565.102,5.40258
565.142,5.34953
565.182,5.30471
565.222,5.26668
565.262,5.23434
565.301,5.20783
565.339,5.18503
565.377,5.16528
565.416,5.14808
565.454,5.13299
565.492,5.11974
565.569,5.09754
565.646,5.07964
565.722,5.0649
565.799,5.05246
565.875,5.04178
565.952,5.03245
566.029,5.02421
566.182,5.01025
566.335,4.9988
566.489,4.98924
566.649,4.98077
566.81,4.97354
566.97,4.9673
567.131,4.96185
567.291,4.95705
567.452,4.95279
567.612,4.94898
567.773,4.94555
568.094,4.93961
568.415,4.93463
568.736,4.93038
569.057,4.92669
569.466,4.92259
569.875,4.91901
570.284,4.91583
570.692,4.91298
571.101,4.91037
571.51,4.90797
572.327,4.90362
573.144,4.89975
573.962,4.89621
574.779,4.89291
575.597,4.88982
576.531,4.88652
577.523,4.88324
578.516,4.88019
579.509,4.87741
580.501,4.87492
581.494,4.8728
581.99,4.87191
582.486,4.87115
582.982,4.87057
583.479,4.87019
583.975,4.87006
584.471,4.87022
584.938,4.87071
585.405,4.87161
585.873,4.87301
586.34,4.87506
586.807,4.87796
587.04,4.8798
587.274,4.88198
587.507,4.88453
587.741,4.88754
587.974,4.89108
588.208,4.89525
588.456,4.90053
588.704,4.90687
588.952,4.91454
589.201,4.92387
589.325,4.92931
589.449,4.93536
589.573,4.94212
589.697,4.94968
589.821,4.95819
589.945,4.9678
590.069,4.97871
590.193,4.99117
590.332,5.00732
590.471,5.02639
590.54,5.03726
590.609,5.04917
590.678,5.0623
590.748,5.07685
590.817,5.09312
590.886,5.1114
590.956,5.13222
591.025,5.15615
591.095,5.18417
591.164,5.21742
591.199,5.23657
591.233,5.25767
591.268,5.28119
591.303,5.30737
591.343,5.3418
591.383,5.38127
591.423,5.42698
591.463,5.47991
591.503,5.54178
591.543,5.61398
591.563,5.65473
591.583,5.69867
591.604,5.74653
591.624,5.79818
591.644,5.85448
591.664,5.91557
591.684,5.98185
591.704,6.0534
591.724,6.1314
591.744,6.216
591.764,6.30774
591.784,6.40667
591.804,6.51437
591.824,6.63101
591.844,6.75725
591.864,6.89308
591.885,7.04061
591.905,7.19913
591.925,7.37104
591.945,7.55543
591.967,7.77365
591.988,8.01004
592.01,8.26582
592.032,8.54222
592.054,8.84054
592.076,9.16207
592.098,9.50814
592.12,9.8801
592.142,10.2793
592.164,10.7071
592.186,11.1648
592.207,11.6537
592.229,12.1752
592.251,12.7304
592.273,13.3206
592.295,13.9469
592.315,14.5545
592.335,15.194
592.355,15.8662
592.375,16.5681
592.395,17.3072
592.416,18.0805
592.436,18.8881
592.456,19.726
592.476,20.6026
592.496,21.5136
592.536,23.4327
592.576,25.4834
592.616,27.6588
592.656,29.9549
592.697,32.3476
592.737,34.8326
592.777,37.3788
592.937,47.7669
592.996,51.3867
593.054,54.7718
593.094,56.9101
593.134,58.8623
593.174,60.6042
593.215,62.1012
593.258,63.4351
593.299,64.3622
593.339,64.9885
593.383,65.3228
593.4,65.3488
593.444,65.1561
593.479,64.7323
593.514,64.0875
593.548,63.2269
593.583,62.1588
593.617,60.8955
593.652,59.4513
593.686,57.8422
593.733,55.4109
593.78,52.7582
593.85,48.5523
593.918,44.1311
593.987,39.642
594.057,35.2232
594.119,31.3624
594.151,29.5134
594.182,27.7341
594.213,26.0192
594.245,24.3845
594.276,22.8233
594.307,21.3481
594.345,19.6813
594.364,18.8954
594.383,18.1396
594.411,17.0585
594.439,16.0481
594.467,15.1
594.496,14.2194
594.524,13.398
594.552,12.6396
594.58,11.9387
594.609,11.2927
594.634,10.7617
594.659,10.272
594.676,9.95492
594.693,9.65498
594.711,9.37148
594.728,9.10526
594.745,8.85258
594.762,8.61572
594.78,8.39127
594.797,8.18121
594.814,7.98247
594.831,7.79677
594.849,7.62133
594.866,7.45764
594.883,7.30321
594.9,7.1593
594.918,7.02371
594.935,6.8975
594.952,6.77873
594.969,6.66829
594.987,6.56445
595.004,6.46799
595.021,6.37738
595.038,6.29326
595.056,6.21429
595.073,6.14103
595.09,6.07227
595.107,6.00851
595.125,5.9487
595.142,5.89323
595.176,5.79295
595.211,5.70568
595.238,5.64596
595.264,5.59226
595.291,5.54392
595.317,5.50051
595.344,5.46118
595.371,5.42561
595.398,5.3934
595.424,5.36427
595.478,5.31339
595.531,5.27093
595.584,5.23503
595.638,5.20432
595.691,5.1777
595.744,5.15446
595.798,5.13391
595.851,5.11557
595.904,5.09902
595.957,5.08405
596.064,5.05782
596.152,5.03919
596.24,5.02273
596.328,5.00803
596.416,4.99484
596.503,4.98292
596.591,4.97211
596.679,4.96226
596.767,4.95326
596.942,4.93736
597.118,4.92382
597.294,4.91213
597.469,4.90197
597.645,4.89304
597.821,4.88514
597.996,4.87812
598.172,4.87182
598.348,4.86615
598.523,4.86102
598.699,4.85634
598.875,4.85207
599.226,4.84452
599.577,4.83804
599.929,4.8324
600.28,4.82741
600.657,4.82266
601.033,4.81841
601.409,4.81456
601.786,4.81104
602.162,4.8078
602.539,4.80479
603.292,4.79932
604.044,4.7944
604.797,4.78989
605.55,4.78568
606.303,4.78172
607.106,4.7777
607.909,4.77385
608.712,4.77013
609.515,4.76652
610.82,4.76082
612.125,4.75527
613.43,4.74983
614.735,4.74447
616.04,4.73917
617.345,4.73391
619.955,4.72347
622.564,4.71308
625.174,4.70269
627.784,4.69229
630.394,4.68185
632,4.67542
633.606,4.66899
635.212,4.66258
636.818,4.65624
638.425,4.65007
639.027,4.64786
639.629,4.64577
640.231,4.64384
640.834,4.64221
641.135,4.64157
641.436,4.64113
641.737,4.64098
642.038,4.64128
642.189,4.6417
642.34,4.64241
642.49,4.64358
642.641,4.64553
642.716,4.647
642.791,4.64897
642.867,4.65163
642.942,4.65525
643.017,4.66022
643.092,4.667
643.168,4.67627
643.243,4.68883
643.306,4.70258
643.368,4.72002
643.431,4.74204
643.494,4.76946
643.557,4.80336
643.619,4.84468
643.651,4.8685
643.682,4.8945
643.714,4.92295
643.745,4.95381
643.776,4.98736
643.808,5.0236
643.839,5.06262
643.87,5.10434
643.902,5.14907
643.933,5.19669
643.964,5.24721
643.996,5.3004
644.027,5.35655
644.059,5.4154
644.09,5.4768
644.121,5.54039
644.184,5.67409
644.247,5.81444
644.41,6.19046
644.491,6.37014
644.532,6.45415
644.573,6.53266
644.611,6.59973
644.648,6.66042
644.686,6.71431
644.723,6.76045
644.758,6.79571
644.793,6.82359
644.836,6.84808
644.878,6.85964
644.9,6.86114
644.942,6.85506
644.979,6.83995
645.006,6.82289
645.034,6.80107
645.082,6.75173
645.13,6.68913
645.182,6.60869
645.234,6.5165
645.285,6.4144
645.337,6.30457
645.399,6.16547
645.461,6.02238
645.523,5.87838
645.585,5.73715
645.646,5.60099
645.678,5.53563
645.708,5.4726
645.739,5.41168
645.77,5.35343
645.801,5.2976
645.832,5.24464
645.887,5.15707
