E_eV,Sig_b
644.581,10.9956
644.759,10.7744
644.938,10.5652
645.116,10.367
645.294,10.179
645.473,10.0005
645.651,9.83081
645.829,9.66924
646.008,9.51524
646.186,9.36832
646.364,9.22799
646.721,8.96544
647.077,8.72453
647.434,8.50277
647.823,8.27994
648.212,8.07488
648.601,7.88549
648.99,7.71003
649.379,7.54704
649.768,7.3953
650.157,7.25365
650.546,7.12095
650.903,7.00637
651.259,6.898
651.616,6.79538
651.972,6.69807
652.329,6.60565
652.686,6.51775
653.042,6.43404
653.399,6.35421
653.755,6.27798
654.112,6.20511
654.469,6.13537
654.825,6.06854
655.538,5.94291
656.251,5.8269
656.965,5.71935
657.678,5.61932
658.391,5.526
659.104,5.43868
659.817,5.35676
660.531,5.2797
661.244,5.20709
661.957,5.13865
662.67,5.07385
663.383,5.01219
664.096,4.95356
664.81,4.89775
665.523,4.84453
666.236,4.7937
666.949,4.74508
667.663,4.69852
668.376,4.65386
669.089,4.61097
669.802,4.56974
670.515,4.53005
671.942,4.45492
673.368,4.38488
674.211,4.34564
675.054,4.30786
676.74,4.2363
678.425,4.16953
680.111,4.10698
681.797,4.04815
683.482,3.99293
685.168,3.94028
686.854,3.89031
688.28,3.85
689.707,3.81118
691.133,3.77372
692.559,3.73768
693.986,3.70283
695.412,3.66902
696.839,3.63631
698.265,3.60456
701.118,3.5435
703.97,3.48546
706.823,3.42994
709.676,3.3765
712.269,3.3295
714.863,3.28371
717.456,3.2389
720.05,3.19487
722.643,3.15142
725.237,3.10834
727.83,3.06542
730.423,3.02246
732.757,2.98358
735.091,2.9443
737.426,2.90444
739.76,2.86379
742.094,2.82211
744.428,2.77913
746.762,2.73456
747.929,2.7115
749.096,2.68786
750.198,2.66494
751.3,2.64137
752.402,2.61708
753.505,2.59197
754.607,2.56594
755.709,2.53891
756.811,2.51065
757.913,2.48099
758.529,2.46372
759.145,2.44589
759.761,2.42745
760.377,2.40833
760.993,2.38844
761.609,2.36772
762.225,2.34605
762.841,2.32331
763.198,2.30959
763.554,2.29544
763.911,2.28082
764.267,2.26572
764.624,2.2501
764.981,2.23398
765.337,2.21738
765.516,2.20892
765.694,2.20039
765.905,2.19024
766.115,2.1801
766.326,2.17011
766.537,2.16045
766.642,2.15584
766.747,2.15145
766.853,2.14737
766.958,2.1437
767.064,2.14059
767.169,2.13827
767.274,2.13705
767.38,2.13749
767.493,2.14083
767.55,2.14413
767.606,2.14895
767.663,2.15575
767.72,2.16512
767.777,2.17784
767.833,2.19493
767.89,2.21776
767.947,2.24793
767.975,2.26647
768.004,2.28763
768.032,2.31191
768.06,2.33954
768.089,2.37115
768.117,2.40713
768.145,2.44802
768.174,2.49424
768.202,2.54676
768.231,2.60591
768.259,2.67286
768.287,2.74798
768.322,2.85218
768.356,2.97151
768.391,3.10853
768.408,3.18395
768.425,3.26445
768.442,3.3508
768.46,3.44229
768.477,3.53969
768.494,3.64328
768.511,3.75403
768.528,3.87094
768.546,3.99496
768.563,4.12639
768.58,4.26637
768.597,4.41361
768.615,4.56921
768.632,4.73348
768.649,4.90777
768.666,5.09038
768.683,5.2826
768.701,5.48473
768.718,5.69834
768.735,5.92124
768.752,6.15492
768.769,6.39963
768.787,6.65717
768.804,6.92478
768.838,7.49545
768.86,7.87303
768.881,8.26951
768.902,8.6851
768.923,9.11789
768.945,9.57205
768.966,10.0456
769.009,11.0481
769.051,12.1285
769.094,13.2786
769.136,14.4991
769.179,15.7776
769.223,17.1758
769.268,18.6203
769.313,20.0974
769.357,21.5881
769.434,24.1562
769.511,26.6217
769.556,27.9653
769.6,29.2204
769.633,30.0652
769.665,30.8457
769.714,31.8809
769.758,32.6725
769.791,33.1444
769.813,33.4161
769.835,33.6423
769.86,33.8416
769.906,34.0588
769.91,34.0684
769.927,34.0912
769.977,34.0005
770.016,33.7659
770.055,33.3936
770.087,32.9889
770.119,32.5004
770.158,31.792
770.196,30.9748
770.235,30.0556
770.274,29.0509
770.313,27.9713
770.352,26.8297
770.43,24.414
770.515,21.6753
770.6,18.9572
770.639,17.7441
770.678,16.5687
770.717,15.4321
770.756,14.3462
770.795,13.3102
770.834,12.3332
770.872,11.415
770.911,10.557
770.941,9.93485
770.971,9.34902
771.002,8.79913
771.032,8.28457
771.062,7.80449
771.092,7.35787
771.122,6.94352
771.152,6.56137
771.167,6.38023
771.182,6.20747
771.197,6.04061
771.212,5.88166
771.227,5.72832
771.242,5.58241
771.257,5.44272
771.272,5.30904
771.302,5.05815
771.332,4.82914
771.363,4.62049
771.393,4.43128
771.419,4.27803
771.446,4.13791
771.472,4.00893
771.499,3.8912
771.525,3.78298
771.552,3.6843
771.579,3.59365
771.605,3.51102
771.632,3.43513
771.658,3.36592
771.685,3.30232
771.711,3.24426
771.738,3.19082
771.764,3.14195
771.791,3.09704
771.817,3.05571
771.87,2.98231
771.924,2.91954
771.977,2.86542
772.03,2.81834
772.083,2.77701
772.136,2.74037
772.189,2.70758
772.242,2.67804
772.313,2.64262
772.384,2.61096
772.454,2.58233
772.525,2.55619
772.596,2.53213
772.667,2.50983
772.808,2.46965
772.95,2.43418
773.091,2.40252
773.233,2.37398
773.375,2.34814
773.53,2.32239
773.686,2.29922
773.842,2.27844
773.997,2.26007
774.153,2.2442
774.309,2.23119
774.387,2.22592
774.465,2.22163
774.543,2.21847
774.62,2.21667
774.741,2.21725
774.801,2.21953
774.861,2.22352
774.921,2.22963
774.981,2.23842
775.042,2.2506
775.102,2.26707
775.162,2.28914
775.222,2.3184
775.282,2.35694
775.312,2.38051
775.342,2.40736
775.373,2.43813
775.403,2.47325
775.433,2.51327
775.463,2.55866
775.493,2.61043
775.523,2.66922
775.553,2.73587
775.583,2.81106
775.619,2.91243
775.654,3.02924
775.689,3.1635
775.725,3.3174
775.76,3.49335
775.778,3.59039
775.795,3.69391
775.813,3.80427
775.831,3.92183
775.849,4.04694
775.866,4.18
775.884,4.32139
775.902,4.4715
775.919,4.63073
775.937,4.79949
775.955,4.97818
775.973,5.16724
775.99,5.36706
776.008,5.57806
776.026,5.80067
776.043,6.0353
776.061,6.28234
776.079,6.54222
776.096,6.81531
776.114,7.102
776.132,7.40267
776.149,7.71584
776.178,8.2519
776.206,8.82489
776.234,9.43775
776.263,10.0914
776.291,10.7866
776.319,11.5237
776.348,12.3031
776.376,13.1245
776.41,14.1571
776.443,15.244
776.477,16.3864
776.51,17.5813
776.544,18.8289
776.578,20.1173
776.645,22.8053
776.723,26.0466
776.801,29.3205
776.875,32.3724
776.912,33.8372
776.949,35.2369
776.988,36.6267
777.027,37.9138
777.066,39.0894
777.105,40.1331
777.135,40.8441
777.165,41.4629
777.204,42.1245
777.252,42.7074
777.281,42.9358
777.31,43.0642
777.321,43.0862
777.355,43.0662
777.389,42.9072
777.419,42.6576
777.449,42.3082
777.479,41.8579
777.509,41.3145
777.539,40.6832
777.569,39.9675
777.623,38.4618
777.678,36.7313
777.737,34.6195
777.797,32.3486
777.868,29.5294
777.938,26.6617
777.998,24.2547
778.058,21.9157
778.118,19.6817
778.148,18.6137
778.177,17.5857
778.221,16.1552
778.264,14.813
778.286,14.1747
778.308,13.5625
778.33,12.9736
778.351,12.408
778.373,11.8633
778.395,11.3442
778.417,10.8459
778.438,10.3725
778.46,9.91934
778.482,9.49013
778.504,9.08226
778.525,8.69518
778.541,8.41776
778.558,8.15148
778.574,7.89609
778.59,7.6513
778.607,7.41684
778.623,7.1924
778.639,6.97771
778.656,6.77245
778.672,6.57633
778.688,6.38906
778.705,6.21032
778.721,6.03982
778.737,5.87726
778.753,5.72234
778.77,5.57477
778.786,5.43427
778.819,5.17331
778.851,4.93726
778.884,4.72398
778.916,4.53147
778.949,4.35783
778.982,4.20127
779.014,4.06014
779.047,3.93289
779.077,3.82718
779.107,3.73095
779.136,3.64328
779.166,3.56332
779.196,3.4903
779.226,3.42351
779.256,3.36231
779.286,3.30631
779.346,3.20694
779.405,3.12205
779.465,3.0488
779.525,2.98501
779.585,2.92869
779.645,2.87853
779.704,2.83344
779.764,2.79259
779.824,2.75519
779.884,2.72075
780.003,2.65919
780.112,2.60992
780.221,2.56572
780.329,2.52565
780.438,2.48906
780.547,2.45534
780.655,2.4241
780.764,2.39502
780.873,2.36782
781.09,2.31806
781.307,2.27344
781.525,2.23285
781.742,2.19554
782.025,2.15092
782.307,2.10979
782.59,2.07141
782.872,2.03522
783.155,2.00074
783.437,1.96765
783.72,1.93567
784.002,1.90459
784.481,1.85352
784.959,1.80384
785.437,1.75502
785.915,1.70671
786.393,1.65859
786.872,1.61048
787.35,1.56223
787.828,1.5138
788.241,1.47181
788.654,1.42974
789.067,1.38771
789.273,1.36676
789.48,1.34591
789.686,1.32518
789.893,1.30461
790.099,1.28427
790.306,1.26422
790.512,1.24453
790.719,1.2253
790.925,1.20664
791.132,1.18868
791.371,1.16894
791.61,1.1506
791.849,1.13401
792.088,1.11957
792.327,1.10776
792.566,1.0992
792.805,1.09461
793.044,1.09489
793.197,1.09812
793.349,1.1041
793.501,1.11324
793.653,1.12597
793.805,1.14285
793.957,1.16446
794.109,1.19151
794.261,1.22485
794.381,1.25611
794.501,1.2924
794.62,1.33435
794.74,1.38263
794.859,1.43813
794.919,1.46887
794.979,1.50171
795.039,1.53691
795.098,1.57456
795.158,1.61483
795.218,1.65781
795.272,1.69956
795.327,1.74384
795.381,1.79099
795.435,1.84101
795.49,1.89426
795.544,1.95078
795.598,2.01085
795.653,2.07474
795.707,2.14282
795.761,2.21513
795.816,2.29208
795.87,2.37402
795.924,2.46145
795.979,2.55446
796.033,2.65361
796.087,2.75938
796.147,2.88413
796.207,3.01825
796.267,3.16258
796.326,3.31776
796.386,3.48534
796.446,3.6662
796.506,3.86163
796.565,4.07269
796.625,4.30172
796.685,4.5502
796.745,4.82024
796.804,5.11372
796.864,5.43435
796.924,5.78423
796.984,6.16822
797.044,6.58933
797.073,6.81596
797.103,7.05403
797.133,7.30431
797.163,7.56765
797.193,7.84499
797.223,8.13734
797.253,8.44582
797.283,8.77165
797.313,9.11619
797.342,9.4809
797.372,9.86741
797.402,10.2775
797.432,10.7132
797.462,11.1767
797.492,11.6703
797.522,12.1949
797.552,12.757
797.582,13.358
797.611,14.0016
797.641,14.6917
797.671,15.4327
797.701,16.2294
797.731,17.0869
797.761,18.008
797.791,19.0051
797.821,20.0823
797.851,21.2472
797.88,22.5082
797.91,23.8744
797.94,25.3557
797.97,26.963
798,28.7019
798.03,30.5965
798.06,32.655
798.09,34.8919
798.12,37.3229
798.149,39.9648
798.179,42.8351
798.209,45.9529
798.239,49.326
798.269,52.998
798.299,56.9797
798.329,61.2938
798.359,65.9473
798.389,70.9956
798.418,76.448
798.448,82.3296
798.478,88.6434
798.508,95.4565
798.538,102.773
798.568,110.618
798.598,119.013
798.628,127.981
798.658,137.542
798.687,147.714
798.717,158.513
798.747,169.953
798.777,182.043
798.807,194.79
798.837,208.151
798.867,222.213
798.896,236.876
798.926,252.226
798.956,268.143
798.986,284.712
799.016,301.851
799.076,337.69
799.136,375.303
799.195,414.228
799.288,475.628
799.38,536.348
799.44,573.973
799.5,609.285
799.559,641.608
799.619,670.075
799.658,686.249
799.697,700.311
799.736,712.184
799.775,721.683
799.822,730.006
799.87,734.512
799.884,735.09
799.928,734.76
799.972,731.094
800.017,724.144
800.061,714.058
800.121,695.569
800.182,672.077
800.239,645.848
800.296,616.332
800.348,587.151
800.399,556.358
800.503,491.724
800.617,419.76
800.674,384.794
800.731,351.077
800.788,318.898
800.845,288.636
800.874,274.264
800.902,260.421
800.931,247.118
800.959,234.365
800.988,222.122
801.016,210.477
801.045,199.382
801.073,188.832
801.102,178.819
801.13,169.331
801.159,160.357
801.187,151.882
801.216,143.862
801.244,136.336
801.273,129.258
801.302,122.609
801.33,116.37
801.359,110.521
801.387,105.042
801.416,99.9143
801.444,95.1021
801.473,90.62
801.501,86.4321
801.53,82.5203
801.558,78.8548
801.587,75.4446
801.615,72.2601
801.644,69.2863
801.672,66.499
801.701,63.9041
801.729,61.4783
801.758,59.2095
801.786,57.0862
801.815,55.0977
801.843,53.2339
801.872,51.4855
801.916,48.9875
801.96,46.7159
802.004,44.645
802.048,42.7559
802.092,41.0199
802.136,39.4275
802.18,37.9557
802.224,36.5979
802.268,35.336
802.312,34.1629
802.357,33.0695
802.401,32.05
802.445,31.093
802.489,30.1966
802.533,29.3515
802.577,28.5567
802.634,27.5908
802.691,26.693
802.748,25.8534
802.805,25.0691
802.862,24.3322
802.919,23.6409
802.976,22.99
803.033,22.3759
803.09,21.7948
803.147,21.2459
803.204,20.7256
803.261,20.232
803.318,19.7622
803.375,19.3161
803.489,18.4861
803.603,17.7296
803.717,17.0386
803.832,16.404
803.946,15.8204
804.06,15.2811
804.174,14.7823
804.288,14.319
804.402,13.8882
804.516,13.4861
804.63,13.1102
804.744,12.7583
804.858,12.4284
804.972,12.118
805.086,11.826
805.2,11.5504
805.314,11.2903
805.428,11.0441
805.542,10.8111
805.656,10.59
805.77,10.3802
805.885,10.1806
805.999,9.99079
806.113,9.8098
806.227,9.63735
806.455,9.31511
806.683,9.02046
806.911,8.74996
807.139,8.50084
807.367,8.27071
807.595,8.05754
807.823,7.85956
808.052,7.67524
808.238,7.53362
808.425,7.39968
808.612,7.27269
808.798,7.15224
808.985,7.03771
809.171,6.92878
809.358,6.82499
809.545,6.72599
809.918,6.54106
810.291,6.37183
810.664,6.21642
811.038,6.07325
811.494,5.91278
811.95,5.76641
812.406,5.63231
812.863,5.509
813.319,5.39519
813.775,5.28984
814.231,5.19202
814.688,5.10093
815.351,4.97906
816.015,4.86825
816.678,4.7671
817.342,4.67425
818.005,4.58852
818.669,4.50918
819.333,4.43552
819.996,4.36692
820.909,4.27987
821.821,4.2002
822.734,4.12691
823.646,4.05919
824.559,3.99636
825.471,3.93783
826.384,3.88311
827.296,3.83179
828.084,3.7899
828.872,3.75013
830.448,3.67612
832.024,3.60811
833.6,3.54539
835.176,3.48715
836.752,3.43271
838.328,3.38153
839.904,3.33315
841.895,3.27543
843.886,3.22088
845.877,3.16894
847.867,3.11913
849.692,3.075
851.517,3.03202
853.342,2.98994
855.167,2.94852
856.992,2.90753
858.817,2.86676
860.642,2.82597
862.467,2.78492
863.628,2.75855
864.789,2.7319
865.951,2.7049
867.112,2.67747
868.273,2.64945
869.434,2.62074
870.596,2.59119
871.757,2.56058
872.379,2.54367
873.001,2.52634
873.623,2.50854
874.245,2.49019
874.868,2.47123
875.49,2.45153
876.112,2.43098
876.734,2.40944
877.169,2.39367
877.605,2.37726
878.041,2.3601
878.476,2.34211
878.911,2.32317
879.347,2.30316
879.565,2.2927
879.783,2.28194
880,2.27084
880.218,2.2594
880.446,2.24703
880.674,2.23428
880.902,2.22118
881.13,2.20778
881.359,2.19421
881.473,2.18742
881.587,2.18069
881.701,2.17406
881.815,2.16764
881.929,2.16153
882.043,2.1559
882.178,2.15024
882.312,2.14634
882.38,2.14543
882.447,2.14553
882.515,2.14697
882.582,2.15024
882.649,2.15598
882.717,2.16508
882.784,2.17878
882.852,2.19872
882.919,2.22711
882.953,2.24535
882.986,2.26688
883.02,2.29219
883.054,2.32187
883.087,2.35658
883.121,2.39705
883.16,2.45204
883.199,2.51727
883.238,2.59439
883.277,2.68524
883.316,2.79189
883.355,2.91665
883.374,2.98678
883.393,3.06204
883.413,3.14312
883.432,3.23038
883.452,3.32472
883.471,3.42556
883.491,3.53437
883.51,3.65045
883.53,3.77544
883.549,3.90853
883.568,4.05079
883.588,4.2027
883.607,4.36561
883.627,4.53835
883.646,4.72321
883.666,4.91881
883.685,5.12768
883.704,5.34821
883.724,5.58196
883.743,5.82944
883.771,6.20196
883.798,6.60258
883.825,7.034
883.852,7.49752
883.88,7.99629
883.907,8.52781
883.934,9.09494
883.961,9.69859
883.988,10.342
884.016,11.0212
884.043,11.7388
884.07,12.4951
884.097,13.2902
884.124,14.124
884.152,14.9959
884.179,15.9054
884.207,16.9011
884.236,17.932
884.264,18.9997
884.293,20.102
884.321,21.2364
884.35,22.3999
884.407,24.8003
884.454,26.8217
884.5,28.8711
884.594,32.9592
884.651,35.384
884.708,37.6957
884.77,40.0358
884.827,41.9552
884.884,43.6175
884.933,44.8155
884.962,45.4
884.99,45.8998
885.019,46.3119
885.056,46.712
885.1,46.9863
885.118,47.0325
885.171,46.9514
885.202,46.7567
885.232,46.4557
885.263,46.0525
885.294,45.5514
885.324,44.953
885.355,44.2634
885.402,43.0303
885.449,41.6133
885.511,39.5465
885.572,37.272
885.638,34.6127
885.705,31.8505
885.828,26.7343
885.889,24.2554
885.95,21.8807
885.992,20.3344
886.034,18.8619
886.075,17.4653
886.117,16.1488
886.159,14.9151
886.18,14.3284
886.2,13.7657
886.221,13.2213
886.242,12.7006
886.263,12.1982
886.284,11.7188
886.314,11.0503
886.345,10.4246
886.376,9.84051
886.406,9.29651
886.437,8.79109
886.467,8.32258
886.498,7.88923
886.529,7.48924
886.544,7.30117
886.559,7.12075
886.574,6.94775
886.59,6.78194
886.62,6.47093
886.651,6.18593
886.682,5.92513
886.712,5.6868
886.743,5.46927
886.773,5.27092
886.804,5.09023
886.835,4.92572
886.865,4.77604
886.896,4.63988
886.926,4.51603
886.957,4.40337
886.988,4.30087
887.018,4.20754
887.049,4.12251
887.079,4.04496
887.11,3.97416
887.141,3.90942
887.171,3.85012
887.202,3.79573
887.232,3.74572
887.263,3.6998
887.324,3.61788
887.385,3.54738
887.447,3.48608
887.508,3.43224
887.569,3.38448
887.63,3.34171
887.691,3.30309
887.752,3.26798
887.847,3.21925
887.942,3.17609
888.036,3.13745
888.131,3.10258
888.225,3.07084
888.32,3.04181
888.414,3.01513
888.509,2.99055
888.698,2.94664
888.887,2.90863
889.076,2.87541
889.266,2.84618
889.41,2.82612
889.555,2.80781
889.844,2.77569
890.133,2.74866
890.423,2.72587
890.712,2.7067
891.001,2.69067
891.291,2.67743
891.58,2.66672
891.936,2.65673
892.292,2.65007
892.648,2.64662
893.004,2.64633
893.494,2.65114
893.983,2.66223
894.473,2.68009
894.962,2.70542
895.452,2.73919
895.697,2.7596
895.941,2.78261
896.186,2.80843
896.431,2.83728
896.676,2.86945
896.92,2.90522
897.298,2.96839
897.677,3.04242
898.055,3.12903
898.433,3.23026
898.623,3.28713
898.812,3.34862
899.001,3.41521
899.19,3.48728
899.379,3.56545
899.568,3.6502
899.757,3.74221
899.946,3.84219
900.191,3.98474
900.436,4.14391
900.681,4.322
900.926,4.52159
901.17,4.74601
901.415,4.99884
901.66,5.28476
901.905,5.60889
902.138,5.96016
902.255,6.15309
902.372,6.35888
902.489,6.57878
902.606,6.81362
902.722,7.06488
902.839,7.33401
902.956,7.6229
903.073,7.93285
903.19,8.26612
903.307,8.62498
903.423,9.01232
903.54,9.43035
903.657,9.88262
903.774,10.3728
903.896,10.9318
904.019,11.5424
904.141,12.2111
904.263,12.9445
904.386,13.7522
904.508,14.6435
904.63,15.63
904.753,16.7243
904.875,17.9443
904.936,18.6069
904.998,19.3082
905.059,20.0512
905.12,20.8391
905.181,21.6756
905.242,22.5646
905.304,23.5106
905.365,24.5184
905.426,25.5933
905.487,26.7414
905.548,27.9692
905.61,29.2841
905.671,30.6942
905.732,32.2062
905.779,33.4545
905.827,34.7762
905.874,36.1771
905.921,37.6632
905.968,39.2412
906.016,40.9181
906.063,42.7019
906.11,44.5968
906.158,46.6201
906.205,48.7777
906.252,51.0804
906.299,53.5343
906.347,56.1622
906.394,58.9723
906.441,61.9788
906.488,65.1896
906.55,69.6922
906.611,74.6118
906.672,79.9873
906.733,85.8589
906.794,92.2684
906.856,99.2581
906.917,106.87
906.978,115.145
907.039,124.121
907.1,133.833
907.162,144.308
907.223,155.567
907.284,167.621
907.345,180.471
907.406,194.1
907.467,208.456
907.529,223.538
907.59,239.257
907.712,272.235
907.957,340.622
908.025,359.172
908.094,376.961
908.162,393.694
908.231,409.057
908.299,422.815
908.367,434.666
908.436,444.417
908.504,451.847
908.567,456.537
908.63,459.057
908.672,459.517
908.74,458.173
908.809,454.289
908.877,447.951
908.946,439.324
909.014,428.575
909.082,415.962
909.151,401.706
909.219,386.122
909.335,357.371
909.451,326.957
909.567,296.096
909.683,265.922
909.741,251.32
909.799,237.205
909.857,223.62
909.915,210.614
909.973,198.225
910.031,186.477
910.089,175.381
910.147,164.94
910.205,155.147
910.263,145.987
910.321,137.44
910.379,129.483
910.437,122.086
910.495,115.221
910.553,108.855
910.611,102.956
910.666,97.729
910.722,92.8717
910.777,88.3577
910.832,84.169
910.888,80.2664
910.943,76.6349
910.998,73.2532
911.054,70.1068
911.109,67.1661
911.165,64.4198
911.22,61.8524
911.275,59.4535
911.331,57.2014
911.386,55.0922
911.441,53.1073
911.497,51.2438
911.555,49.406
911.613,47.6782
911.671,46.0518
911.729,44.5188
911.787,43.0723
911.845,41.7056
911.903,40.4129
911.961,39.1888
912.077,36.9273
912.193,34.8868
912.309,33.0386
912.425,31.3586
912.504,30.2989
912.583,29.3021
912.662,28.3632
912.741,27.4777
912.82,26.6414
912.899,25.8506
912.978,25.1019
913.058,24.3923
913.216,23.0794
913.374,21.8923
913.532,20.8149
913.69,19.834
913.806,19.168
913.922,18.5439
914.038,17.9577
914.154,17.4063
914.27,16.8868
914.386,16.3966
914.502,15.9336
914.618,15.4956
914.734,15.0808
914.85,14.6874
914.966,14.314
915.082,13.9591
915.314,13.2999
915.546,12.7009
915.757,12.2021
915.968,11.7419
916.179,11.3162
916.39,10.9214
916.601,10.5545
916.706,10.3807
916.812,10.213
916.917,10.0511
917.023,9.89493
917.128,9.74412
917.234,9.59888
917.371,9.41805
917.439,9.33126
917.508,9.24719
917.576,9.16582
917.645,9.08771
917.713,9.01311
917.782,8.94291
917.851,8.87783
917.919,8.81932
917.988,8.76892
918.022,8.74747
918.056,8.72903
918.091,8.71387
918.125,8.70249
918.159,8.69541
918.193,8.69318
918.228,8.69642
