E_eV,Sig_b
18439.2,7.8094
18959.5,7.41568
19479.7,7.05935
20000,6.72898
20010.4,6.72265
20020.8,6.71636
20044.1,6.70231
20067.3,6.68833
20113.9,6.66054
20207,6.60558
20393.2,6.49809
20765.6,6.29101
21510.4,5.90739
22255.2,5.56133
23000,5.24059
23015.5,5.23425
23049.1,5.22058
23082.6,5.20696
23149.8,5.1799
23284.1,5.12642
23552.7,5.0219
24089.9,4.82142
24627.1,4.63037
25164.3,4.45055
26238.7,4.11436
27313.1,3.80547
28310.4,3.54121
29058.3,3.35456
29432.3,3.26451
29619.3,3.22034
29806.2,3.17678
29930.9,3.1482
30055.5,3.1201
30117.9,3.10639
30180.2,3.093
30242.5,3.08023
30273.7,3.07412
30304.9,3.06839
30336,3.06317
30367.2,3.05868
30385.4,3.05656
30403.6,3.05497
30421.7,3.05409
30439.9,3.05407
30458.1,3.05553
30476.3,3.05906
30494.4,3.0658
30503.5,3.07095
30512.6,3.07767
30526.2,3.09214
30533.1,3.10216
30539.9,3.1147
30546.7,3.13058
30553.5,3.15093
30560.3,3.1773
30567.2,3.21206
30574,3.25931
30580.8,3.32538
30584.2,3.36858
30587.6,3.4211
30591,3.48579
30594.4,3.56648
30598,3.67517
30599.8,3.74196
30601.6,3.81881
30603.4,3.90896
30605.1,4.01442
30606.9,4.14049
30608.7,4.2913
30609.8,4.40466
30611,4.53423
30612.1,4.68349
30613.2,4.8553
30614.4,5.05869
30615.5,5.29804
30616.1,5.43635
30616.7,5.58868
30617.2,5.75714
30617.8,5.94072
30618.6,6.2478
30619,6.42127
30619.4,6.60529
30619.8,6.8108
30620.2,7.02969
30620.6,7.27509
30621,7.53739
30621.5,7.83241
30621.9,8.15696
30622.3,8.5144
30622.7,8.89834
30623.1,9.3319
30623.5,9.79806
30623.9,10.3247
30624.3,10.8907
30624.7,11.5954
30625.2,12.3789
30625.6,13.2488
30626.1,14.19
30626.5,15.253
30627,16.3977
30627.4,17.6829
30627.9,19.0578
30628.3,20.5903
30628.8,22.2553
30629.2,24.0556
30629.7,25.9482
30630.1,28.0183
30630.5,30.1711
30631,32.499
30631.4,34.8904
30632,37.9069
30632.5,41.049
30633.5,47.5204
30634.4,53.0726
30635.3,58.4493
30635.8,61.0224
30636.2,63.4017
30636.7,65.6634
30637.1,67.6767
30637.7,69.912
30638.2,71.705
30638.8,73.0785
30639.3,73.9516
30639.7,74.246
30640,74.3494
30640.5,74.1366
30641,73.4969
30641.5,72.4188
30642.1,70.9658
30642.5,69.5705
30642.9,67.9688
30643.3,66.1795
30643.7,64.2739
30644.4,60.4074
30645.1,56.2625
30647.7,40.3304
30648.4,36.1473
30648.8,34.1493
30649.1,32.2754
30649.5,30.4239
30649.8,28.6535
30650.2,26.9673
30650.5,25.4103
30650.9,23.8947
30651.2,22.4661
30651.6,21.1237
30652,19.9
30652.3,18.7229
30652.7,17.6554
30653,16.6336
30653.4,15.7111
30653.7,14.8552
30654.1,14.0842
30654.4,13.3696
30654.8,12.7081
30655.1,12.0963
30655.4,11.5311
30655.8,11.0093
30656.1,10.5279
30656.4,10.0838
30656.8,9.67424
30657.1,9.29654
30657.5,8.94815
30657.8,8.62669
30658.1,8.32993
30658.5,8.05579
30658.8,7.80234
30659.3,7.50868
30659.7,7.24792
30660.1,7.01017
30660.5,6.79295
30660.9,6.59408
30661.4,6.41161
30661.8,6.2438
30662.2,6.08913
30663,5.8109
30663.9,5.5743
30664.7,5.36877
30665.6,5.18878
30666.3,5.05152
30667,4.92928
30668.4,4.71719
30669.8,4.53868
30671.3,4.38863
30672.7,4.25934
30674.1,4.14847
30675.5,4.05129
30677,3.9667
30679.4,3.8423
30681.9,3.74092
30684.4,3.65643
30686.8,3.58571
30689.3,3.52539
30691.8,3.47389
30696.7,3.39058
30701.3,3.3295
30706,3.28095
30710.7,3.24158
30715.3,3.20915
30720,3.18198
30724.7,3.159
30734,3.12246
30743.4,3.09477
30752.7,3.07324
30762,3.05588
30771.4,3.04156
30780.7,3.02955
30790,3.01932
30808.7,3.00265
30829.4,2.98822
30850.2,2.97643
30870.9,2.96641
30891.7,2.95764
30912.4,2.94978
30933.2,2.94257
30974.6,2.92951
31032.7,2.91315
31090.8,2.89807
31148.9,2.88376
31207,2.86995
31323.1,2.84328
31439.3,2.81734
31605.2,2.78111
31771.2,2.74547
32103.1,2.67552
32766.9,2.53934
33000,2.49249
33014.8,2.48953
33059.1,2.48068
33229,2.4469
33398.9,2.41338
33738.7,2.34704
34418.3,2.21621
35499,2.01395
36579.7,1.81688
37660.4,1.62351
38200.8,1.52779
38470.9,1.48005
38606,1.4562
38741.1,1.43235
38824.1,1.4177
38865.6,1.41038
38907,1.4031
38927.8,1.39946
38948.5,1.39587
38990,1.38882
39000.4,1.38707
39010.8,1.3854
39031.5,1.38228
39041.9,1.38084
39052.3,1.37964
39062.6,1.37882
39067.8,1.37858
39073,1.37851
39079.2,1.3788
39085.5,1.37975
39088.6,1.38056
39091.7,1.38167
39094.8,1.38319
39097.9,1.38526
39101,1.38814
39104.1,1.39217
39107.2,1.39794
39108.8,1.40181
39110.3,1.40659
39111.9,1.41276
39113.5,1.42093
39115,1.43259
39115.8,1.44046
39116.6,1.4502
39117.3,1.46277
39118.1,1.47905
39118.9,1.50037
39119.7,1.52807
39120.5,1.56517
39121.2,1.61428
39122,1.6791
39122.8,1.76289
39123.4,1.85273
39124.1,1.96381
39124.7,2.10003
39125.4,2.2656
39126,2.46486
39126.7,2.7022
39127.3,2.98176
39128,3.30189
39128.6,3.6755
39129.3,4.09987
39129.9,4.57552
39130.6,5.10129
39131.2,5.67403
39131.9,6.28844
39132.5,6.93693
39133.2,7.59911
39134.1,8.63174
39135.1,9.63295
39135.6,10.1139
39136.1,10.5598
39136.6,10.9822
39137.1,11.3574
39137.4,11.6233
39137.8,11.8529
39138.2,12.0514
39138.5,12.2167
39138.9,12.3441
39139.2,12.4351
39139.8,12.5115
39140,12.5177
39140.5,12.4837
39141.1,12.3699
39141.5,12.2157
39142,12.0102
39142.5,11.7253
39143,11.3861
39143.5,10.9985
39144,10.5695
39144.6,9.94212
39145.3,9.28153
39146.6,7.90232
39147.3,7.20523
39147.9,6.53912
39148.6,5.90464
39149.3,5.31052
39149.9,4.77097
39150.5,4.28761
39151.2,3.85347
39151.8,3.46856
39152.5,3.12662
39153.1,2.83564
39153.8,2.5867
39154.4,2.37599
39155,2.19692
39155.7,2.0508
39156.3,1.93055
39157,1.83235
39157.6,1.75271
39158.2,1.68846
39158.9,1.63685
39159.5,1.5955
39160.2,1.56194
39160.8,1.53551
39161.5,1.51426
39162.1,1.49708
39162.8,1.48289
39163.4,1.47142
39164.7,1.45386
39166,1.44104
39167.2,1.43135
39168.5,1.42363
39169.8,1.41727
39171.7,1.40968
39173.5,1.40356
39175.4,1.39844
39177.3,1.39412
39181,1.38716
39184.7,1.38177
39188.4,1.37747
39192.2,1.37395
39195.9,1.37101
39199.6,1.36847
39207.1,1.36422
39214.5,1.36077
39222,1.35787
39229.4,1.35537
39244.4,1.35098
39259.3,1.34715
39274.2,1.34367
39289.1,1.34042
39311,1.33591
39332.9,1.33163
39354.7,1.3274
39376.6,1.3233
39464.1,1.3073
39551.6,1.29161
39639.1,1.27606
39989,1.21437
40476.9,1.12869
40964.7,1.04301
41940.3,0.871251
42916,0.698884
43403.8,0.612681
43891.6,0.526732
44527.9,0.415823
44846.1,0.361312
45164.2,0.307813
45482.3,0.255725
45641.4,0.230166
45800.5,0.205319
45959.6,0.181116
46118.6,0.157665
46277.7,0.135065
46357.2,0.124154
46436.8,0.113523
46521.6,0.102513
46606.5,0.0918691
46691.3,0.0816212
46776.1,0.0718026
46861,0.0624445
46903.4,0.0579496
46945.8,0.0535894
46988.2,0.0493654
47030.7,0.0452831
47073.1,0.0413484
47115.5,0.0375681
47183.6,0.0318446
47251.7,0.0265463
47285.7,0.0240702
47319.8,0.0217396
47387.9,0.0173978
47456,0.0136163
47490,0.0119314
47524.1,0.0104133
47558.1,0.0090046
47592.2,0.00779332
47626.2,0.00673668
47660.3,0.00581226
47700.5,0.00499721
47720.6,0.00466106
47740.7,0.00442919
47760.8,0.00420698
47770.8,0.00413011
47780.9,0.00409471
47821,0.00402301
47851.2,0.00420861
47866.3,0.00431737
47881.3,0.00449124
47911.5,0.00499501
47926.6,0.00526958
47941.6,0.00564441
47971.8,0.00646994
47986.8,0.00694472
48001.9,0.00751271
48032.1,0.00868373
48062.2,0.0101348
48092.3,0.0116984
48122.5,0.013557
48152.6,0.0155653
48182.8,0.0178282
48212.9,0.020265
48243.1,0.0229795
48273.2,0.0259369
48303.3,0.0291459
48340.2,0.0334274
48377,0.0381014
48413.9,0.0431918
48450.7,0.0487229
48487.6,0.0546937
48524.4,0.0611389
48561.2,0.0680697
48598.1,0.0754965
48634.9,0.0834642
48671.8,0.0919659
48708.6,0.101036
48745.5,0.110707
48782.3,0.120978
48819.1,0.1319
48856,0.143489
48892.8,0.155759
48920.1,0.165318
48947.4,0.175286
48974.7,0.185676
49002,0.196475
49033,0.209335
49064,0.22278
49095,0.236839
49126,0.251535
49157,0.2669
49188,0.282948
49219,0.299715
49250,0.317215
49293,0.342773
49336,0.369838
49378.9,0.398531
49421.9,0.428977
49464.9,0.461161
49507.8,0.495289
49550.8,0.531412
49593.8,0.569577
49644.5,0.617641
49695.3,0.669124
49746.1,0.723893
49796.9,0.78274
49847.7,0.845515
49873.1,0.877874
49898.4,0.912335
49949.2,0.983447
50000,1.05935
50065,1.16472
50097.5,1.22041
50129.9,1.27897
50194.9,1.40327
50227.4,1.46963
50259.8,1.53907
50292.3,1.61102
50324.8,1.68625
50389.8,1.84714
50422.3,1.93254
50454.7,2.02246
50519.7,2.21294
50584.7,2.42192
50617.1,2.5326
50649.6,2.64923
50714.6,2.89757
50747.1,3.03058
50779.5,3.17015
50812,3.315
50844.5,3.46694
50909.5,3.79337
50941.9,3.96737
50974.4,4.15132
51039.4,4.54297
51076.3,4.78414
51113.2,5.03913
51150.1,5.30795
51187,5.59078
51223.9,5.89334
51260.8,6.21636
51297.8,6.56285
51334.7,6.94013
51356.8,7.18719
51379,7.45652
51401.1,7.76086
51412.2,7.93407
51423.2,8.1289
51431.4,8.29174
51439.5,8.47929
51447.6,8.7028
51455.7,8.98122
51460.5,9.1845
51465.3,9.42992
51470.1,9.73519
51472.5,9.91847
51474.9,10.1275
51478.4,10.4965
51480.2,10.7157
51481.9,10.9648
51483.7,11.2517
51485.4,11.5814
51487.2,11.9656
51488.9,12.4175
51490,12.7187
51491,13.0493
51492,13.4203
51493,13.8297
51494,14.2914
51495,14.8031
51496.1,15.382
51497.1,16.0247
51498.1,16.7523
51499.1,17.5672
51500.1,18.4782
51501.1,19.4826
51502.1,20.607
51503.2,21.8344
51504.2,23.1912
51505.2,24.6497
51506.4,26.5235
51507.6,28.5327
51508.8,30.6479
51510,32.809
51511.5,35.5239
51513,38.1161
51514.4,40.4682
51515.2,41.5106
51515.9,42.4415
51516.9,43.5231
51518,44.3173
51519,44.8091
51520,44.9821
51520.8,44.8806
51521.7,44.5664
51522.5,44.0469
51523.3,43.3339
51524.2,42.4435
51525,41.3949
51525.8,40.2101
51526.7,38.9129
51528.4,35.9558
51530.1,32.8547
51531.8,29.7833
51532.7,28.3069
51533.5,26.8893
51534.5,25.4348
51535.4,24.0851
51536.3,22.8296
51537.2,21.6706
51538.2,20.6078
51539.1,19.6388
51540,18.7595
51540.9,17.9648
51541.8,17.2412
51542.8,16.5982
51543.7,16.0209
51544.6,15.5031
51545.5,15.0389
51546.4,14.6225
51547.4,14.2488
51548.3,13.913
51549.8,13.433
51551.3,13.0276
51552.8,12.6834
51554.3,12.3914
51555.8,12.1391
51557.3,11.923
51558.8,11.7345
51560.3,11.5717
51562.3,11.3853
51564.3,11.229
51568.4,10.9865
51572.4,10.8131
51576.4,10.6893
51583.1,10.5581
51589.8,10.4908
51599.9,10.4649
51609.9,10.4954
51619.9,10.5611
51630,10.6502
51652.7,10.9079
51675.5,11.2125
51698.3,11.5483
51721,11.9073
51750,12.3907
51778.9,12.9017
51836.7,14.0044
51894.6,15.2055
51923.5,15.8467
51952.4,16.5239
52010.3,17.9398
52068.1,19.4684
52126,21.1133
52183.8,22.8763
52226.8,24.2712
52269.8,25.7195
52312.9,27.2171
52355.9,28.7815
52441.9,32.0284
52527.9,35.3899
52613.9,38.7532
52700,41.9709
52743,43.4906
52786,44.89
52829,46.1885
52872,47.3748
52934.2,48.7805
52996.4,49.843
53037.9,50.3329
53079.4,50.6486
53120.9,50.791
53162.3,50.7642
53214.2,50.5
53266,50.0058
53317.9,49.3148
53369.7,48.4587
53394.3,48.0053
53419,47.5366
53443.6,47.0752
53455.9,46.863
53468.2,46.683
53475,46.6092
53481.8,46.5676
53488.6,46.5787
53495.4,46.6823
53499,46.7996
53502.6,46.9873
53506.1,47.287
53509.7,47.7732
53512,48.2459
53514.2,48.9229
53516.5,49.9111
53517.6,50.5719
53518.8,51.3673
53519.6,52.0743
53520.5,52.8887
53521.3,53.8236
53522.2,54.892
53523,56.1065
53523.9,57.4782
53524.7,59.0158
53525.6,60.7249
53526.5,62.6999
53527.3,64.8598
53528.2,67.1923
53529.1,69.6767
53530.9,74.9716
53532.7,80.395
53534.4,85.3422
53535.3,87.5538
53536.1,89.4774
53537.1,91.1508
53537.9,92.4111
53538.8,93.244
53539.7,93.6025
53540,93.6174
53540.9,93.3505
53541.8,92.616
53542.7,91.4217
53543.6,89.8325
53544.4,87.9818
53545.3,85.8578
53547,81.0485
53550.5,70.1805
53552.3,65.2097
53553.2,62.9542
53554,60.8751
53554.8,59.2901
53555.5,57.8518
53556.2,56.5359
53556.9,55.3387
53558.4,53.2646
53559.8,51.6024
53560.8,50.6745
53561.7,49.8862
53563.7,48.6277
53565.6,47.6897
53567.5,46.9866
53569.3,46.4818
53571.1,46.0755
53574.6,45.4614
53578.1,45.0122
53581.6,44.6629
53587.7,44.1993
53593.8,43.8406
53599.9,43.5416
53606,43.2808
53613.7,42.9848
53621.4,42.7138
53636.8,42.2147
53652.2,41.7476
53667.6,41.297
53686.2,40.7662
53704.8,40.2442
53741.9,39.2149
53779.1,38.2012
53816.2,37.2038
53890.5,35.2565
53964.8,33.3852
54027.9,31.8692
54091,30.42
54154.2,29.0421
54217.3,27.7395
54280.4,26.504
54343.5,25.3411
54406.6,24.2449
54469.7,23.2103
54532.8,22.24
54595.9,21.3252
54659.1,20.4644
54722.2,19.657
54785.3,18.895
54848.4,18.1804
54911.5,17.509
54974.6,16.8775
55020.5,16.4456
55059.3,16.0999
55098,15.7732
55136.7,15.4715
55175.5,15.2071
55198.4,15.0806
55221.4,14.9948
55231.4,14.9782
55241.4,14.9809
55251.5,15.0117
55261.5,15.0843
55268.3,15.1684
55275.1,15.2934
55282,15.4773
55288.8,15.7486
55292.7,15.9643
55296.7,16.2394
55300.6,16.5958
55304.5,17.0649
55307.8,17.5672
55309.4,17.872
55311,18.2187
55312.6,18.6201
55314.2,19.0819
55315.8,19.6197
55317.4,20.25
55318.4,20.6925
55319.4,21.1837
55320.4,21.7302
55321.4,22.3331
55322.4,23.0134
55323.4,23.7667
55324.4,24.6191
55325.3,25.5649
55326.3,26.6361
55327.3,27.8371
55328.3,29.1819
55329.3,30.6682
55330.3,32.3396
55331.3,34.1738
55332.2,36.2176
55333.2,38.4356
55333.9,40.1895
55334.7,42.0474
55335.4,44.006
55336.1,46.0306
55337.5,50.3876
55339,54.9666
55341.4,63.029
55342.7,66.9097
55343.9,70.486
55344.7,72.542
55345.4,74.38
55346.2,76.0174
55346.9,77.3843
55347.7,78.4923
55348.5,79.2932
55349.2,79.7933
55350,79.9707
55350.8,79.8023
55351.7,79.2598
55352.5,78.3553
55353.3,77.1087
55354.1,75.5464
55355,73.7011
55355.8,71.6095
55356.6,69.3119
55358,65.2746
55359.3,60.9866
55362,52.3032
55363.3,48.2308
55364.6,44.4429
55365.9,40.9358
55366.6,39.3086
55367.3,37.7907
55367.9,36.3357
55368.6,34.9667
55369.2,33.6821
55369.9,32.497
55370.5,31.3723
55371.2,30.3232
55371.9,29.346
55372.5,28.4502
55373.2,27.6043
55373.8,26.8183
55375.2,25.4206
55376.5,24.2051
55377.8,23.1626
55379.1,22.2524
55380.4,21.4667
55381.7,20.7802
55383,20.1776
55384.3,19.6421
55385.7,19.1714
55387,18.7491
55388.3,18.3743
55390.9,17.7313
55393.6,17.204
55395.6,16.8587
55397.6,16.5568
55401.7,16.0549
55405.7,15.6556
55409.8,15.3311
55415.1,14.9916
55420.3,14.719
55425.6,14.4942
55430.8,14.3059
55440.4,14.0288
55449.9,13.8102
55459.5,13.6306
55469,13.4784
55483.4,13.2851
55497.7,13.1209
55526.4,12.8445
55557,12.5951
55587.6,12.3733
55648.7,11.9763
55696.5,11.6941
55744.3,11.4289
55839.9,10.9362
55935.4,10.4856
56031,10.0664
56161,9.54382
56290.9,9.0675
56420.9,8.63365
56550.9,8.23172
56680.8,7.86102
56810.8,7.51814
56940.8,7.20019
57070.8,6.90479
57238.9,6.55364
57407.1,6.23
57575.3,5.93208
57743.5,5.65834
57911.8,5.40337
58079.9,5.1675
58248.2,4.9476
58416.3,4.74129
58614.3,4.51824
58812.3,4.30727
59010.2,4.11147
59208.2,3.92971
59406.1,3.75731
59604.1,3.5956
59802,3.44294
60000,3.29851
60006.2,3.29405
60012.5,3.28964
60037.2,3.27224
60061.9,3.25497
60111.3,3.22077
60210.1,3.15364
60407.7,3.02406
60803,2.78237
61198.3,2.56057
61593.5,2.3553
61892.3,2.21045
62191.1,2.07149
62489.9,1.93784
62788.7,1.80908
63144.3,1.66288
63499.9,1.52168
63855.6,1.38516
64211.2,1.25247
64566.8,1.12317
64922.4,0.996546
65278,0.872637
65633.6,0.750911
66092.4,0.597877
66321.7,0.523267
66551.1,0.450266
66780.5,0.379058
66895.1,0.344428
67009.8,0.310516
67124.5,0.277424
67239.2,0.245273
67353.9,0.214209
67468.5,0.184406
67548.8,0.164432
67629.1,0.145241
67709.4,0.126894
67789.7,0.109583
67829.8,0.101291
67869.9,0.093352
67910.1,0.0856491
67950.2,0.0782698
67990.4,0.0712927
68030.5,0.0645881
68070.6,0.0582823
68110.8,0.0523412
68152.8,0.0466123
68194.9,0.0413608
68236.9,0.0366238
68279,0.0324408
68321,0.028822
68363.1,0.0258258
68405.1,0.0234788
68447.2,0.0218095
68477.7,0.0210578
68508.3,0.0207096
68550.4,0.0209327
68592.4,0.0219881
68634.5,0.0239423
68676.5,0.0268668
68718.6,0.0307825
68760.6,0.0357947
68802.7,0.0419537
68844.7,0.0493131
68886.8,0.0580012
68907.8,0.0628359
68928.8,0.0680488
68949.8,0.0736337
68970.9,0.0795688
68991.9,0.0859183
69012.9,0.0926824
69033.9,0.0998366
69055,0.107429
69076,0.115495
69097,0.123987
69118.1,0.132956
69139.1,0.142445
69160.1,0.152416
69181.1,0.162893
69202.1,0.173958
69223.2,0.185562
69244.2,0.197717
69265.2,0.210504
69286.2,0.223917
69307.3,0.237917
69328.3,0.252617
69349.3,0.268014
69370.3,0.284072
69391.4,0.30087
69412.4,0.318474
69433.4,0.336798
69454.4,0.355935
69475.5,0.375959
69496.5,0.396815
69517.5,0.418529
69538.5,0.441249
69559.6,0.464895
69580.6,0.489493
69601.6,0.515176
69643.7,0.569726
69664.7,0.598723
69685.7,0.62893
69727.8,0.692939
69769.8,0.762317
69811.9,0.837372
69853.9,0.918436
69896,1.00622
69938,1.10096
69980.1,1.20332
70022.1,1.31402
70064.2,1.43337
70106.2,1.56241
70148.3,1.70176
70190.3,1.85205
70232.4,2.01462
70274.4,2.18996
70316.5,2.37934
70358.5,2.58411
70400.6,2.80492
70442.6,3.04374
70484.7,3.30175
70526.7,3.58011
70568.8,3.88148
70610.8,4.20673
70652.9,4.55821
70694.9,4.93846
70737,5.34861
70779,5.79225
70821.1,6.27138
70863.1,6.78809
70903,7.31768
70943,7.88645
70982.9,8.49656
71022.9,9.15161
71062.8,9.85378
71102.8,10.6051
71142.8,11.4088
71182.7,12.2652
71217.4,13.0556
71252.1,13.8955
71286.9,14.7688
71321.6,15.6936
71356.3,16.6494
71391.1,17.6555
71460.5,19.7743
71530,22.0317
71599.4,24.3779
71668.9,26.755
71738.3,29.091
71793.9,30.8696
71849.4,32.5155
71905,33.9821
71960.6,35.2272
72016.1,36.2176
72071.7,36.9307
72127.3,37.3579
72182.8,37.5033
72221,37.435
72259.2,37.261
72297.4,36.9918
72335.6,36.6055
72412,35.6065
72488.4,34.3465
72564.8,32.932
72641.2,31.4247
72717.6,29.8884
72794,28.367
72914,26.0841
72973.9,25.0101
73033.9,23.9905
73093.9,23.0242
73153.8,22.1172
73213.8,21.2685
73273.8,20.4765
73328.3,19.8097
73382.8,19.1919
73437.3,18.6226
73491.9,18.1049
73546.4,17.6437
73600.9,17.2416
73655.4,16.904
73709.9,16.6426
73753.6,16.5012
73797.2,16.4344
73823.1,16.4371
73849,16.4776
73874.9,16.5625
73900.8,16.7002
73926.7,16.902
73952.6,17.1819
73978.4,17.5541
74004.3,18.0492
74019.3,18.4036
74034.3,18.8164
74049.3,19.2968
74064.3,19.8554
74079.3,20.5051
74094.3,21.2597
74109.3,22.1364
74124.3,23.1543
74138.6,24.2756
74152.9,25.5641
74167.1,27.0393
74181.4,28.7163
74195.7,30.6069
74210,32.7119
74224.3,35.0157
74238.6,37.4509
74258.9,40.9656
74269.1,42.6264
74279.3,44.1289
74289.5,45.3971
74299.6,46.3568
74304.7,46.7008
74309.8,46.9457
74314.9,47.0869
74320,47.1216
74326.6,47.0062
74333.2,46.7117
74339.9,46.2459
74346.5,45.6222
74353.1,44.8547
74359.7,43.9633
74372.9,41.8928
74425.9,32.4702
74439.5,30.2703
74453.1,28.2616
74466.7,26.4452
74480.2,24.8152
74493.9,23.3594
74507.4,22.0643
74521,20.9121
74534.6,19.8862
74549.1,18.9139
74563.6,18.052
74578.1,17.2851
74592.6,16.6004
74607.1,15.9871
74621.6,15.4355
74636.1,14.9377
74650.6,14.4867
74672.9,13.8682
74695.3,13.3303
74717.8,12.8604
74740.1,12.4422
74762.5,12.0695
74784.9,11.7354
74807.3,11.4336
74829.7,11.1596
74866.6,10.7585
74903.5,10.4082
74940.4,10.0984
74977.3,9.82167
75014.2,9.57406
75051,9.34588
75124.8,8.94387
75180.2,8.68025
75235.5,8.44124
75290.8,8.22223
75346.1,8.02095
75456.8,7.65934
75567.5,7.34127
75609.6,7.22958
75649.2,7.12906
75688.7,7.03261
75708.4,6.9861
75718.3,6.96342
75728.2,6.94122
75738.1,6.91968
75743,6.90936
75748,6.89949
75752.9,6.89029
75757.9,6.88213
75760.3,6.87871
75762.8,6.87607
75765.3,6.87487
75766.5,6.87521
75767.7,6.87653
75769.3,6.88052
75770.1,6.88391
75770.9,6.88849
75771.8,6.89471
75772.6,6.9028
75773.4,6.91328
75774.2,6.92673
75775,6.94402
75775.8,6.96551
75776.6,6.99224
75777.4,7.02519
75778.2,7.06599
75779,7.11482
75779.8,7.17337
75780.6,7.24292
75781.4,7.32586
75782.2,7.42137
75783,7.53301
75783.8,7.65899
75785.4,7.96243
75787,8.33066
75788.6,8.76232
75790.2,9.23714
75793.4,10.2219
75794.5,10.5218
75795.6,10.7886
75796.6,11.0114
75797.7,11.1794
75799.1,11.3085
75800,11.3314
75800,11.3314
75800.1,11.3309
75800.2,11.3298
75800.4,11.3256
75800.8,11.3098
75802.2,11.1863
75803.2,11.0352
75804.2,10.8378
75805.1,10.6012
75806.1,10.3335
75807.5,9.92363
75808.8,9.49715
75810.2,9.06992
75811.6,8.66663
75812.9,8.29538
75814.3,7.97049
75815.7,7.69142
75817,7.46236
75818.4,7.27696
75819.8,7.13295
75820.5,7.07323
75821.1,7.02212
75821.8,6.9779
75822.5,6.93982
75823.2,6.90672
75823.9,6.87887
75824.6,6.85513
75825.2,6.83493
75825.9,6.81754
75826.6,6.80298
75827.3,6.7906
75828,6.78003
75828.7,6.77014
75829.5,6.76175
75830.9,6.74847
75832.4,6.7383
75833.9,6.73024
75835.4,6.72344
75836.9,6.71755
75839.9,6.70727
75842.9,6.69813
75845.9,6.6897
75851.8,6.67403
75857.8,6.65939
75863.8,6.64546
75875.7,6.61883
75887.7,6.59303
75899.6,6.56787
75923.5,6.51884
75971.3,6.42429
76019.1,6.33341
76182.9,6.04423
76346.7,5.78428
76510.5,5.54759
76674.3,5.33138
76805.3,5.17134
76881.7,5.0829
76958.2,4.99809
76996.4,4.95708
77034.6,4.9176
77053.7,4.89867
77072.8,4.88059
77092,4.8638
77101.5,4.85628
77111.1,4.84973
77122,4.84402
77128.5,4.842
77134.9,4.84159
77141.4,4.8437
77144.7,4.84615
77147.9,4.8499
77151.2,4.85541
77154.4,4.86329
77157.6,4.87464
77160.9,4.89141
77162.5,4.90293
77164.1,4.9176
77165.8,4.93672
77167.4,4.96231
77169,4.99743
77170.6,5.0467
77172.2,5.11688
77173,5.16266
77173.9,5.21752
77174.8,5.29123
77175.6,5.38102
77176.6,5.48999
77177.4,5.62
77178.3,5.77769
77179.2,5.96347
77180.1,6.18556
77181,6.44301
77181.9,6.74543
77182.8,7.09356
77183.7,7.49009
77184.6,7.93149
77185.5,8.42813
77186.4,8.96789
77187.3,9.56004
77188.2,10.1867
77189.6,11.2767
77191.1,12.4158
77192.5,13.5507
77194,14.6187
77194.7,15.0841
77195.4,15.5063
77196,15.8857
77196.7,16.2164
77197.6,16.5702
77198.5,16.8192
77199.2,16.9295
77199.8,16.9792
77200,16.9826
77200.6,16.9555
77201.3,16.8696
77202.1,16.6844
77202.9,16.4198
77203.4,16.1692
77204,15.8785
77204.6,15.5512
77205.2,15.1913
77206.5,14.3186
77207.8,13.365
77210.3,11.3713
77211.8,10.2694
77212.5,9.74931
77213.2,9.26199
77213.9,8.79684
77214.7,8.36866
77215.4,7.96686
77216.1,7.60298
77216.8,7.26677
77217.6,6.96283
77218.3,6.68998
77219,6.44978
77219.8,6.23377
77220.5,6.04589
77221.2,5.8788
77221.9,5.73496
77223.1,5.53732
77224.3,5.38307
77225.5,5.26243
77226.6,5.16848
77227.8,5.09539
77229,5.03837
77230.2,4.9936
77231.4,4.9581
77232.6,4.92958
77233.7,4.90631
77236.1,4.87073
77238.4,4.84462
77240.8,4.82434
77243.2,4.80784
77245.5,4.79409
77250.3,4.77205
77255,4.75483
77259.7,4.74075
77265.2,4.72714
77270.6,4.71553
77276.1,4.70531
77281.5,4.69607
77292.4,4.67964
77303.3,4.66507
77314.2,4.65173
77325.1,4.63926
77346.9,4.6157
77368.7,4.59347
77390.5,4.5721
77434.1,4.53101
77477.6,4.49137
77521.2,4.45277
77608.4,4.37811
77782.8,4.23717
77957.1,4.10528
78131.5,3.98164
78433.7,3.78496
78735.9,3.60581
79038.1,3.44245
79340.3,3.29319
79642.6,3.15509
79944.8,3.02898
80247,2.90983
80549.2,2.79854
80967.6,2.65742
81386.1,2.52774
81804.5,2.40721
82223,2.29573
82414.8,2.24728
82606.6,2.20042
82702.5,2.17764
82798.4,2.15541
82846.3,2.14465
82894.2,2.1343
82918.2,2.12934
82942.2,2.12476
82966.2,2.1204
82990.1,2.11679
83001.8,2.11545
