E_eV,Sig_b
253.138,7.35208
253.186,6.54725
253.234,5.73037
253.258,5.32977
253.283,4.94257
253.307,4.5693
253.331,4.21611
253.346,4.00533
253.361,3.80323
253.376,3.61016
253.391,3.4264
253.406,3.25211
253.421,3.0874
253.437,2.93228
253.452,2.7867
253.467,2.65054
253.482,2.52361
253.497,2.40571
253.512,2.29654
253.527,2.19581
253.542,2.10318
253.557,2.01828
253.572,1.94074
253.588,1.87015
253.603,1.80613
253.618,1.74826
253.633,1.69614
253.648,1.64939
253.663,1.6076
253.678,1.57041
253.693,1.53745
253.708,1.50836
253.723,1.48283
253.738,1.46052
253.754,1.44116
253.769,1.42445
253.784,1.41015
253.799,1.398
253.814,1.38786
253.838,1.37502
253.862,1.36591
253.886,1.35986
253.911,1.35635
253.935,1.35488
253.959,1.35509
254.007,1.3593
254.055,1.36708
254.104,1.37717
254.2,1.40139
254.289,1.42622
254.378,1.45249
254.555,1.50791
254.909,1.62757
255.263,1.75759
255.617,1.89752
255.972,2.04757
256.326,2.20799
256.68,2.37934
257.034,2.56204
257.389,2.7568
257.743,2.96421
258.097,3.18497
258.452,3.41975
258.806,3.66949
259.16,3.9349
259.514,4.21705
259.869,4.51677
260.223,4.83527
260.577,5.17352
260.931,5.53291
261.286,5.91454
261.64,6.32003
261.994,6.75064
262.348,7.20825
262.702,7.69433
263.057,8.21104
263.411,8.76027
263.765,9.34422
264.12,9.96506
264.474,10.6257
264.828,11.3286
265.182,12.0771
265.537,12.8741
265.891,13.7235
266.245,14.6288
266.599,15.5947
266.954,16.6252
267.308,17.7261
267.662,18.902
268.016,20.1598
268.371,21.5054
268.725,22.9467
269.079,24.4915
269.433,26.1486
269.788,27.9272
270.142,29.8391
270.496,31.8953
270.851,34.1102
271.205,36.4974
271.559,39.0748
271.913,41.8593
272.267,44.8734
272.622,48.1385
272.976,51.6827
273.33,55.5336
273.685,59.7268
274.039,64.298
274.393,69.293
274.747,74.7601
275.102,80.756
275.456,87.3439
275.81,94.6028
275.987,98.5087
276.164,102.616
276.341,106.939
276.519,111.488
276.696,116.281
276.873,121.334
277.05,126.669
277.227,132.298
277.404,138.247
277.581,144.538
277.758,151.2
277.936,158.254
278.113,165.733
278.29,173.671
278.467,182.108
278.644,191.074
278.821,200.619
278.998,210.789
279.175,221.637
279.353,233.221
279.53,245.602
279.707,258.846
279.9,274.38
280.093,291.151
280.286,309.318
280.48,329.017
280.673,350.434
280.866,373.73
281.059,399.132
281.253,426.887
281.43,454.653
281.607,484.868
281.784,517.833
281.961,553.872
282.138,593.38
282.315,636.74
282.493,684.467
282.67,737.129
282.847,795.418
282.935,826.897
283.024,860.034
283.112,895.02
283.201,931.899
283.29,970.89
283.378,1012.05
283.467,1055.63
283.555,1101.76
283.644,1150.61
283.732,1202.34
283.821,1257.27
283.909,1315.51
283.998,1377.45
284.087,1443.23
284.167,1506.78
284.248,1573.96
284.328,1645.12
284.409,1720.51
284.489,1800.45
284.57,1885.23
284.65,1975.2
284.731,2070.69
284.811,2172.22
284.892,2279.92
284.972,2394.32
285.053,2515.87
285.133,2645
285.214,2782.18
285.294,2927.87
285.375,3082.54
285.445,3224.67
285.515,3373.97
285.585,3531.11
285.655,3695.84
285.725,3868.79
285.794,4049.58
285.934,4435.42
286.074,4853.02
286.214,5299.19
286.354,5768.35
286.494,6251.41
286.62,6688.23
286.745,7115.41
286.871,7519.63
286.997,7886.01
287.123,8200.17
287.186,8333.1
287.248,8447.82
287.311,8542.94
287.374,8617.32
287.437,8670.11
287.5,8700.67
287.601,8702.89
287.683,8662.63
287.764,8585.94
287.846,8474.84
287.928,8332.24
288.01,8161.04
288.091,7965.33
288.173,7748.52
288.255,7515.12
288.418,7012.99
288.582,6487.65
288.745,5962.68
288.909,5455.54
289.054,5030.43
289.199,4633.18
289.344,4266.04
289.416,4093.83
289.488,3929.44
289.561,3772.27
289.633,3622.58
289.706,3479.74
289.778,3343.9
289.851,3214.42
289.923,3091.4
289.996,2974.22
290.068,2862.92
290.141,2755.92
290.214,2654.21
290.288,2557.51
290.361,2465.68
290.434,2378.22
290.507,2295.13
290.653,2140.65
290.8,2000.43
290.946,1873.13
291.092,1757.25
291.239,1651.59
291.385,1554.98
291.531,1466.61
291.678,1385.5
291.824,1311.02
291.97,1242.39
292.117,1179.15
292.263,1120.71
292.409,1066.62
292.536,1023.09
292.662,982.258
292.788,943.916
292.915,907.856
293.041,873.894
293.168,841.871
293.294,811.643
293.42,783.105
293.547,756.097
293.673,730.533
293.8,706.314
293.926,683.349
294.179,640.849
294.432,602.446
294.578,581.862
294.724,562.402
294.871,543.961
295.017,526.492
295.163,509.905
295.31,494.163
295.602,464.961
295.895,438.473
296.188,414.378
296.48,392.393
296.773,372.282
297.092,352.22
297.411,333.899
297.731,317.121
298.05,301.718
298.369,287.536
298.689,274.462
299.008,262.387
299.327,251.185
299.62,241.595
299.913,232.612
300.205,224.187
300.498,216.277
300.791,208.836
301.083,201.829
301.376,195.22
301.668,188.982
301.961,183.083
302.254,177.499
302.547,172.208
302.839,167.19
303.132,162.424
303.425,157.893
304.01,149.478
304.595,141.829
305.181,134.856
305.766,128.476
306.351,122.622
306.937,117.235
307.522,112.265
308.107,107.668
308.693,103.406
309.172,100.143
309.651,97.0664
310.129,94.1651
310.608,91.4347
311.087,88.8366
311.566,86.3694
312.045,84.0251
312.524,81.8009
313.003,79.6814
313.482,77.6668
314.44,73.9116
315.397,70.4874
316.355,67.3542
316.941,65.5683
317.526,63.8709
318.111,62.2552
318.697,60.7178
319.867,57.8519
321.038,55.2379
322.209,52.8429
323.38,50.6426
324.55,48.6139
325.721,46.7375
327.104,44.6948
328.488,42.8189
329.872,41.0901
331.255,39.4919
332.639,38.0092
334.022,36.6407
335.406,35.3497
336.789,34.1436
337.96,33.1865
339.131,32.275
340.301,31.4047
341.472,30.5811
342.643,29.7947
343.813,29.0393
344.984,28.3194
346.155,27.6302
347.326,26.9648
348.496,26.3263
350.838,25.1182
352.008,24.5435
353.179,23.989
355.52,22.9242
357.01,22.2771
358.5,21.6496
359.99,21.039
361.48,20.4425
362.97,19.8576
364.46,19.282
365.95,18.7132
367.44,18.1485
368.717,17.6653
369.995,17.181
371.272,16.6931
372.549,16.1992
373.826,15.6966
374.464,15.4411
375.103,15.1822
375.741,14.9194
376.38,14.6522
377.019,14.3801
377.657,14.1025
378.402,13.7706
379.147,13.4291
379.892,13.0768
380.637,12.7127
381.382,12.334
382.127,11.9391
382.5,11.735
382.872,11.5261
383.245,11.3121
383.617,11.0927
384.176,10.7523
384.734,10.3976
385.014,10.2143
385.293,10.0269
385.573,9.8351
385.852,9.63877
386.131,9.43756
386.411,9.23131
386.69,9.01976
386.969,8.80276
387.249,8.5799
387.528,8.35107
387.808,8.11603
388.087,7.87451
388.38,7.6139
388.672,7.3453
388.965,7.06848
389.258,6.78331
389.55,6.4894
389.843,6.18677
390.136,5.87517
390.428,5.55487
390.708,5.24105
390.987,4.91992
391.127,4.75683
391.267,4.59222
391.406,4.42627
391.546,4.25916
391.686,4.09114
391.825,3.9225
391.965,3.75359
392.105,3.58481
392.244,3.41667
392.384,3.24975
392.524,3.08478
392.663,2.92271
392.796,2.77172
392.929,2.62534
393.062,2.4847
393.195,2.35126
393.329,2.22664
393.462,2.11313
393.528,2.06125
393.595,2.01309
393.661,1.96903
393.728,1.92949
393.801,1.89176
393.837,1.87537
393.874,1.86076
393.911,1.84802
393.947,1.83725
393.984,1.82856
394.02,1.82208
394.057,1.8179
394.094,1.81615
394.13,1.81698
394.167,1.82052
394.203,1.82693
394.24,1.83636
394.276,1.84898
394.313,1.86492
394.346,1.88253
394.38,1.90316
394.413,1.92709
394.446,1.95434
394.479,1.98524
394.512,2.0198
394.546,2.05841
394.579,2.10104
394.616,2.15308
394.652,2.21071
394.689,2.27424
394.725,2.34401
394.762,2.42039
394.799,2.50377
394.835,2.59455
394.872,2.6929
394.908,2.79982
394.945,2.91554
394.981,3.04061
395.018,3.1756
395.036,3.24699
395.055,3.3211
395.073,3.398
395.091,3.47778
395.11,3.56052
395.128,3.64633
395.146,3.73529
395.164,3.82699
395.183,3.92253
395.201,4.02154
395.219,4.12412
395.238,4.23038
395.256,4.34044
395.274,4.45443
395.293,4.57246
395.311,4.694
395.347,4.95148
395.384,5.22739
395.421,5.52298
395.457,5.8387
395.494,6.17773
395.53,6.54081
395.567,6.92964
395.603,7.34609
395.64,7.79215
395.677,8.27002
395.713,8.78209
395.75,9.3294
395.786,9.91778
395.823,10.5489
395.859,11.2262
395.896,11.9533
395.933,12.7345
395.969,13.5741
396.006,14.4774
396.042,15.447
396.079,16.4945
396.116,17.6241
396.152,18.8434
396.189,20.1574
396.225,21.5828
396.262,23.1269
396.298,24.802
396.335,26.6168
396.372,28.5969
396.408,30.7556
396.445,33.1134
396.481,35.6941
396.5,37.0765
396.518,38.5252
396.536,40.0443
396.555,41.6382
396.573,43.3118
396.591,45.0702
396.609,46.919
396.628,48.8533
396.646,50.9008
396.664,53.0582
396.683,55.3331
396.701,57.7339
396.719,60.2694
396.738,62.9493
396.756,65.7842
396.774,68.7853
396.792,71.965
396.811,75.3365
396.829,78.9143
396.847,82.7139
396.866,86.7521
396.884,91.0471
396.902,95.6185
396.92,100.46
396.939,105.647
396.957,111.179
396.975,117.081
396.994,123.382
397.012,130.112
397.03,137.303
397.048,144.989
397.067,153.16
397.085,161.945
397.103,171.341
397.122,181.391
397.14,192.141
397.158,203.639
397.177,215.935
397.195,229.082
397.213,243.054
397.231,258.062
397.25,274.09
397.268,291.197
397.286,309.445
397.305,328.896
397.323,349.615
397.341,371.664
397.359,395.106
397.378,420.007
397.396,446.426
397.414,474.425
397.433,504.062
397.451,535.393
397.469,568.468
397.487,603.336
397.506,639.832
397.524,678.395
397.542,718.857
397.561,761.241
397.579,805.56
397.597,851.817
397.615,900.007
397.634,950.111
397.652,1001.81
397.689,1111.25
397.725,1227.56
397.762,1350.01
397.798,1477.67
397.872,1743.56
397.945,2012.68
397.981,2144.16
398.018,2270.74
398.055,2390.31
398.091,2500.5
398.13,2606.51
398.169,2697.52
398.209,2771.57
398.248,2827.02
398.274,2853.03
398.3,2870.03
398.313,2875.14
398.335,2878.44
398.356,2875.61
398.377,2866.7
398.399,2851.83
398.42,2831.02
398.441,2804.63
398.484,2735.77
398.518,2665.53
398.553,2584.02
398.587,2492.29
398.622,2392.47
398.656,2286.92
398.69,2176.45
398.758,1947.4
398.832,1696.14
398.869,1573.75
398.906,1455.71
398.941,1351.65
398.975,1252.48
399.009,1158.66
399.043,1070.76
399.077,988.426
399.111,911.99
399.128,875.867
399.145,841.398
399.162,808.347
399.179,776.692
399.196,746.229
399.213,717.283
399.23,689.478
399.247,663.104
399.264,637.81
399.281,613.852
399.298,591.036
399.315,569.321
399.333,548.545
399.35,528.907
399.367,510.134
399.384,492.401
399.401,475.457
399.418,459.459
399.435,444.265
399.452,429.833
399.477,410.071
399.501,391.736
399.526,374.719
399.551,358.98
399.576,344.293
399.6,330.635
399.625,317.921
399.65,306.121
399.675,295.066
399.7,284.741
399.724,275.084
399.749,266.075
399.774,257.591
399.799,249.623
399.823,242.129
399.848,235.099
399.882,226.04
399.916,217.659
399.95,209.885
399.984,202.677
400.018,195.937
400.053,189.641
400.087,183.745
400.121,178.23
400.155,173.03
400.189,168.132
400.223,163.513
400.257,159.16
400.291,155.028
400.325,151.123
400.359,147.407
400.393,143.886
400.461,137.325
400.529,131.369
400.598,125.924
400.666,120.942
400.734,116.354
400.802,112.13
400.87,108.222
400.938,104.597
401.003,101.37
401.068,98.3583
401.133,95.5323
401.199,92.884
401.264,90.3901
401.329,88.0449
401.394,85.8291
401.459,83.739
401.524,81.7584
401.589,79.8849
401.654,78.1049
401.719,76.4168
401.784,74.8092
401.849,73.2812
401.914,71.8249
401.979,70.4356
402.047,69.0452
402.115,67.7209
402.252,65.2464
402.388,62.9823
402.524,60.905
402.66,58.99
402.797,57.2207
402.933,55.5814
403.069,54.0597
403.168,53.018
403.268,52.0286
403.367,51.0871
403.466,50.19
403.565,49.3344
403.664,48.5173
403.862,46.9889
404.06,45.586
404.259,44.2951
404.457,43.1027
404.655,41.9984
404.791,41.2851
404.928,40.6064
405.064,39.9598
405.2,39.343
405.337,38.7542
405.473,38.1913
405.745,37.1373
406.018,36.1684
406.29,35.2752
406.563,34.4485
406.835,33.6817
407.009,33.2215
407.182,32.7817
407.356,32.3604
407.529,31.9569
407.876,31.1983
408.223,30.4984
408.57,29.8504
408.917,29.2478
409.264,28.6855
409.611,28.1598
409.883,27.77
410.156,27.3991
410.428,27.0457
410.701,26.7087
410.974,26.3865
411.246,26.0785
411.519,25.7834
411.791,25.5006
412.336,24.9683
412.881,24.476
413.426,24.019
413.971,23.5934
414.343,23.3193
414.715,23.0573
415.087,22.8064
415.458,22.566
415.83,22.3352
416.202,22.1136
416.945,21.6963
417.688,21.3077
418.431,20.9447
419.175,20.6051
419.918,20.2863
420.463,20.0644
421.008,19.8518
421.553,19.6478
422.099,19.4518
423.189,19.0816
424.279,18.7374
425.369,18.4159
426.46,18.1145
427.55,17.831
428.64,17.5634
429.631,17.3326
430.622,17.1138
431.613,16.9033
432.604,16.7024
433.596,16.5087
434.587,16.3233
436.569,15.9725
438.551,15.6463
440.533,15.3412
442.515,15.054
444.498,14.7831
446.183,14.5644
447.868,14.3551
449.552,14.1545
451.237,13.9617
452.922,13.7771
454.607,13.5991
456.292,13.4258
457.977,13.259
461.347,12.9402
464.716,12.6401
468.086,12.3563
471.456,12.0871
475.024,11.8162
478.592,11.5581
482.16,11.3113
485.728,11.0745
489.296,10.8469
492.864,10.6275
496.432,10.4157
500,10.2108
501.748,10.1128
503.497,10.0162
505.355,9.91528
506.283,9.86546
507.212,9.81609
508.141,9.76724
509.07,9.71901
509.534,9.69523
509.999,9.67177
510.463,9.64876
510.927,9.62645
511.255,9.61141
511.583,9.5974
511.747,9.59102
511.911,9.58534
512.075,9.58094
512.157,9.57969
512.239,9.57965
512.3,9.58096
512.362,9.58409
512.423,9.59003
512.485,9.60023
512.515,9.60761
512.546,9.61691
512.577,9.62861
512.608,9.64314
512.638,9.66117
512.669,9.68325
512.7,9.71023
512.731,9.74298
512.761,9.78266
512.792,9.83015
512.823,9.88703
512.854,9.95435
512.884,10.0341
512.9,10.079
512.915,10.1274
512.93,10.1799
512.946,10.2362
512.961,10.2972
512.976,10.3624
512.992,10.4329
513.007,10.5085
513.023,10.5894
513.038,10.6754
513.053,10.7677
513.069,10.8655
513.084,10.9703
513.099,11.0809
513.115,11.199
513.13,11.3241
513.145,11.4564
513.161,11.5952
513.176,11.7424
513.192,11.8964
513.207,12.0593
513.222,12.229
513.246,12.5114
513.27,12.8123
513.294,13.133
513.318,13.4733
513.342,13.8328
513.366,14.211
513.39,14.6071
513.413,15.0199
513.437,15.4482
513.461,15.8904
513.509,16.8087
513.605,18.7138
513.646,19.5229
513.687,20.3017
513.728,21.0368
513.769,21.7074
513.809,22.3002
513.851,22.7984
513.874,23.0398
513.898,23.2423
513.931,23.4514
513.95,23.5368
513.963,23.5822
513.973,23.6049
513.982,23.6207
513.992,23.6301
514,23.632
514.01,23.6276
514.019,23.6164
514.029,23.5978
514.038,23.572
514.053,23.5181
514.072,23.4242
514.107,23.1822
514.134,22.9442
514.16,22.6604
514.195,22.2166
514.223,21.8114
514.25,21.3693
514.296,20.5796
514.341,19.7271
514.432,17.9217
514.485,16.8746
514.537,15.8606
514.563,15.3737
514.589,14.9035
514.616,14.4521
514.642,14.0211
514.668,13.6119
514.694,13.2254
514.72,12.8623
514.747,12.5228
514.773,12.2069
514.786,12.0578
514.799,11.9145
514.812,11.777
514.825,11.6451
514.838,11.5188
514.851,11.398
514.866,11.2671
514.881,11.1438
514.896,11.0263
514.911,10.9159
514.926,10.8109
514.941,10.7126
514.955,10.6194
514.97,10.5323
514.985,10.4499
515,10.3732
515.015,10.3008
515.03,10.2335
515.045,10.1703
515.059,10.1116
515.074,10.0565
515.089,10.0056
515.119,9.91392
515.148,9.83495
515.178,9.76723
515.208,9.70937
515.238,9.66013
515.267,9.61834
515.297,9.58298
515.327,9.55321
515.356,9.52803
515.386,9.50682
515.416,9.48896
515.445,9.4739
515.475,9.46118
515.505,9.45041
515.564,9.43339
515.623,9.42076
515.683,9.41104
515.742,9.40327
515.802,9.39678
515.913,9.38661
516.025,9.37793
516.249,9.36263
516.472,9.34869
516.696,9.33553
516.92,9.32287
517.143,9.31058
517.59,9.28669
518.038,9.26341
518.485,9.24051
518.932,9.21789
519.379,9.19549
519.994,9.16493
520.609,9.13458
521.838,9.07443
523.068,9.01486
524.298,8.95579
526.757,8.83897
529.217,8.72385
531.676,8.6098
534.136,8.4973
539.054,8.27523
542.185,8.13615
545.315,7.99906
551.575,7.72689
557.836,7.45839
564.096,7.19237
569.462,6.9653
574.828,6.73814
580.194,6.51003
585.56,6.28024
590.926,6.04753
596.292,5.81134
601.658,5.56999
604.341,5.44729
607.024,5.32301
611.607,5.10591
613.899,4.99537
616.191,4.88306
618.482,4.76883
620.774,4.65275
621.92,4.59406
623.066,4.53486
624.212,4.47533
624.785,4.44554
625.358,4.41589
625.651,4.40084
625.944,4.386
626.238,4.37157
626.385,4.36473
626.531,4.35852
626.605,4.35591
626.678,4.35392
626.752,4.35291
626.825,4.35348
626.898,4.35651
626.935,4.35933
626.972,4.3633
627.008,4.36867
627.045,4.37574
627.082,4.38486
627.118,4.39638
627.155,4.41084
627.192,4.42871
627.228,4.45056
627.265,4.47705
627.302,4.50885
627.339,4.54671
627.375,4.59141
627.412,4.64361
627.448,4.70444
627.485,4.77457
627.522,4.85481
627.558,4.94565
627.595,5.04822
627.632,5.16286
627.669,5.28996
627.705,5.42933
627.735,5.5517
627.765,5.68225
627.794,5.82075
627.824,5.96685
627.854,6.12005
627.883,6.27972
627.913,6.4451
627.943,6.61528
628.062,7.32137
628.121,7.67065
628.18,8.001
628.222,8.21608
628.264,8.41025
628.306,8.57982
628.348,8.721
628.381,8.81051
628.415,8.87879
628.449,8.92656
628.469,8.94204
628.479,8.94722
628.489,8.94987
628.498,8.95064
628.5,8.95057
628.5,8.95054
628.501,8.95045
628.503,8.95033
628.505,8.95003
628.509,8.9491
628.517,8.94653
628.526,8.94147
628.541,8.93039
628.567,8.89927
628.601,8.83807
628.623,8.78576
628.645,8.72413
628.689,8.57449
628.714,8.47667
628.738,8.36961
628.788,8.13107
628.837,7.86583
628.887,7.5813
628.991,6.95235
629.043,6.63856
629.095,6.33459
629.122,6.18089
629.149,6.03213
629.177,5.88891
629.204,5.75169
629.231,5.62086
629.258,5.4967
629.286,5.37941
629.313,5.26911
629.34,5.16583
629.368,5.06953
629.395,4.98011
629.422,4.89742
629.449,4.82126
629.477,4.75138
629.504,4.68751
629.531,4.62934
629.559,4.57656
629.586,4.52882
629.613,4.4858
629.641,4.44715
629.668,4.41253
629.695,4.38161
629.723,4.35408
629.75,4.32961
629.777,4.30792
629.804,4.28873
629.859,4.25683
629.914,4.23205
629.968,4.21281
630.023,4.19783
630.077,4.18605
630.132,4.17667
630.187,4.16903
630.241,4.16267
630.296,4.15721
630.405,4.14804
630.514,4.14018
630.623,4.13298
630.842,4.1194
631.216,4.09709
631.591,4.07523
632.339,4.03197
633.088,3.98884
633.837,3.94559
635.002,3.87782
636.167,3.80931
638.496,3.66992
640.826,3.52659
643.155,3.37976
645.485,3.22893
647.814,3.07383
650.144,2.91444
652.473,2.74996
654.303,2.61718
656.134,2.48126
657.964,2.34211
659.794,2.1997
661.625,2.05404
663.455,1.9052
665.285,1.75331
667.116,1.59863
668.78,1.45588
670.444,1.31157
672.108,1.16629
672.94,1.09354
673.772,1.02089
674.604,0.948476
675.436,0.876494
676.268,0.805132
677.099,0.734692
677.931,0.665376
678.763,0.597504
679.595,0.531337
680.427,0.467675
680.968,0.427803
681.509,0.389272
682.05,0.352266
682.59,0.317056
682.861,0.300192
683.131,0.283858
683.402,0.268086
683.672,0.252908
683.942,0.238361
684.213,0.224483
684.483,0.211314
684.754,0.1989
685.086,0.184714
685.419,0.171821
685.752,0.160313
686.085,0.150286
686.418,0.141849
686.584,0.138266
686.75,0.135128
686.917,0.132454
687.083,0.130261
687.25,0.128564
687.416,0.127382
687.582,0.126731
687.665,0.12661
687.749,0.12663
687.832,0.126792
687.915,0.1271
687.998,0.127555
688.081,0.12816
688.139,0.128664
688.196,0.129242
688.31,0.13062
688.425,0.132302
688.539,0.134295
688.653,0.136607
688.768,0.139245
688.882,0.142218
688.997,0.145534
689.111,0.149201
689.225,0.153229
689.454,0.162402
689.683,0.173128
689.912,0.185478
690.14,0.199548
690.369,0.21542
690.598,0.233186
690.827,0.252943
691.056,0.274795
691.284,0.29885
691.513,0.325224
691.742,0.354036
691.856,0.369397
691.971,0.385417
692.085,0.402112
692.2,0.4195
692.314,0.437601
692.428,0.456432
692.543,0.476012
692.657,0.496362
692.772,0.517502
692.886,0.539453
693,0.562236
693.115,0.585874
693.229,0.610391
693.344,0.635808
693.572,0.689422
693.801,0.746967
694.03,0.808636
694.259,0.87466
694.488,0.945282
694.716,1.02076
694.945,1.10138
695.174,1.18743
695.403,1.27918
695.631,1.37705
695.86,1.48136
696.089,1.59248
696.318,1.71083
696.547,1.83684
696.775,1.97098
697.004,2.11374
697.233,2.26567
697.462,2.42732
697.691,2.59933
697.92,2.78235
698.148,2.97709
698.377,3.1843
698.606,3.40483
698.835,3.63954
699.063,3.88929
699.292,4.15532
699.521,4.43865
699.75,4.74047
699.979,5.0621
700.207,5.40495
700.436,5.77056
700.665,6.16059
700.894,6.57669
701.123,7.02119
701.351,7.49606
701.58,8.00368
701.809,8.54661
702.038,9.12768
702.266,9.74998
702.495,10.4169
702.724,11.1322
702.953,11.9
703.182,12.7248
703.41,13.6117
703.639,14.5661
703.868,15.5944
704.097,16.7033
704.326,17.9005
704.554,19.194
704.783,20.5943
705.012,22.1117
705.241,23.7582
705.47,25.5474
705.698,27.4945
705.927,29.6169
706.156,31.9343
706.385,34.468
706.613,37.2458
706.842,40.2962
707.071,43.653
707.186,45.4583
707.3,47.3553
707.414,49.3498
707.529,51.4484
707.643,53.6577
707.758,55.9851
707.872,58.4388
707.986,61.0273
708.101,63.7601
708.215,66.6473
708.33,69.7002
708.444,72.9307
708.558,76.3522
708.673,79.9789
708.787,83.8266
708.902,87.9126
709.016,92.2555
709.13,96.876
709.245,101.797
709.359,107.043
709.474,112.642
709.588,118.624
709.702,125.024
709.817,131.878
709.931,139.23
710.045,147.118
710.16,155.609
710.274,164.755
710.389,174.621
710.503,185.281
710.617,196.816
710.732,209.32
710.846,222.898
710.961,237.667
711.075,253.763
711.189,271.338
711.304,290.565
711.418,311.642
711.533,334.797
711.647,360.288
711.761,388.41
711.876,419.473
711.933,436.25
711.99,453.918
712.047,472.535
712.105,492.16
712.162,512.859
712.219,534.7
712.276,557.755
712.333,582.103
712.39,607.825
712.448,635.006
712.505,663.738
712.562,694.114
712.619,726.234
712.677,760.199
712.734,796.114
