E_eV,Sig_b
38.1684,4.72638
38.1762,4.71539
38.184,4.70513
38.1996,4.68661
38.2152,4.67041
38.2307,4.6562
38.2463,4.64366
38.2619,4.63255
38.2775,4.62265
38.293,4.61378
38.3086,4.60579
38.3242,4.59855
38.3398,4.59196
38.3553,4.58593
38.3865,4.57526
38.4176,4.56609
38.4384,4.56064
38.4592,4.55563
38.5007,4.54671
38.5422,4.53896
38.5838,4.53211
38.6253,4.52598
38.6668,4.52043
38.7084,4.51535
38.7499,4.51067
38.833,4.50222
38.916,4.49472
38.9991,4.48791
39.0822,4.48165
39.2246,4.47187
39.367,4.46299
39.5569,4.45215
39.7467,4.44212
39.9366,4.43273
40.1265,4.42387
40.3164,4.41544
40.5063,4.4074
40.886,4.39223
41.2657,4.37807
41.6455,4.36478
42.0252,4.35224
42.405,4.34036
42.6898,4.33185
42.9746,4.32363
43.2594,4.3157
43.5442,4.30803
43.8291,4.30061
44.1139,4.29344
44.3987,4.28648
44.6835,4.27975
45.087,4.27057
45.4905,4.26182
45.894,4.25351
46.2974,4.24565
46.4992,4.2419
46.7009,4.23828
46.9027,4.2348
47.1044,4.23146
47.3062,4.2283
47.5079,4.22533
47.7096,4.22257
47.9114,4.22005
48.1013,4.21792
48.2911,4.21607
48.481,4.21454
48.6709,4.21338
48.8608,4.21266
49.0506,4.21245
49.2405,4.21286
49.4304,4.21399
49.5253,4.21488
49.6202,4.21602
49.7152,4.21745
49.8101,4.21919
49.9051,4.22127
50,4.22375
50.1291,4.22781
50.2583,4.23283
50.3875,4.23895
50.5166,4.24641
50.5812,4.25072
50.6457,4.25546
50.7103,4.26067
50.7749,4.26641
50.8395,4.27272
50.904,4.27968
50.9686,4.28736
51.0332,4.29584
51.1079,4.30678
51.1827,4.31909
51.2575,4.33296
51.3322,4.34862
51.407,4.36634
51.4818,4.38644
51.5565,4.40934
51.6313,4.4355
51.6993,4.4626
51.7672,4.49342
51.8012,4.51042
51.8352,4.5286
51.8692,4.54806
51.9032,4.56892
51.9372,4.59132
51.9712,4.61538
52.0052,4.64128
52.0391,4.66918
52.0731,4.69932
52.1071,4.73189
52.1411,4.76719
52.1751,4.8055
52.2125,4.85154
52.2498,4.90216
52.2872,4.95799
52.3246,5.01971
52.362,5.08821
52.3994,5.16443
52.4368,5.24961
52.4742,5.34514
52.4928,5.39734
52.5115,5.4528
52.5302,5.51179
52.5489,5.57465
52.5676,5.64173
52.5863,5.71337
52.605,5.79002
52.6237,5.87216
52.6424,5.9604
52.6611,6.05525
52.6798,6.15746
52.6985,6.26784
52.7172,6.38731
52.7358,6.51693
52.7545,6.65794
52.7732,6.81179
52.7953,7.01252
52.8174,7.23695
52.8285,7.35937
52.8395,7.48924
52.8505,7.62748
52.8616,7.77461
52.8726,7.93174
52.8837,8.09957
52.8947,8.2795
52.9058,8.47244
52.9168,8.68013
52.9278,8.90378
52.9389,9.14559
52.9499,9.40716
52.9593,9.64601
52.9686,9.90239
52.978,10.178
52.9873,10.4746
52.9967,10.7947
53.006,11.1402
53.0154,11.5143
53.0247,11.9191
53.0341,12.3587
53.0434,12.8354
53.0527,13.3542
53.0621,13.918
53.0714,14.5324
53.0808,15.2009
53.0901,15.9301
53.0995,16.7239
53.1071,17.4269
53.1148,18.1811
53.1224,18.99
53.1301,19.8561
53.1377,20.7855
53.1454,21.7809
53.153,22.8465
53.1606,23.9846
53.1683,25.2024
53.176,26.5024
53.1836,27.8889
53.1912,29.3637
53.1989,30.9347
53.2065,32.6037
53.2142,34.3742
53.2218,36.247
53.2312,38.6854
53.2405,41.2864
53.2499,44.0592
53.2592,47.0001
53.2686,50.1165
53.2779,53.4013
53.2873,56.8591
53.2966,60.4785
53.3059,64.2612
53.3153,68.1909
53.334,76.4636
53.3527,85.1856
53.3713,94.2088
53.3884,102.524
53.4053,110.773
53.424,119.57
53.4427,127.826
53.4614,135.296
53.4708,138.659
53.4801,141.736
53.4921,145.234
53.5041,148.163
53.5161,150.486
53.5282,152.165
53.5391,153.112
53.55,153.496
53.5587,153.395
53.5675,152.932
53.5762,152.11
53.5849,150.938
53.5978,148.598
53.6106,145.563
53.6235,141.884
53.6363,137.629
53.6514,131.99
53.6665,125.776
53.6815,119.112
53.6966,112.128
53.7117,104.947
53.7267,97.7005
53.7568,83.4311
53.7719,76.5933
53.787,70.0526
53.802,63.8642
53.8171,58.0685
53.8308,53.1593
53.8376,50.8382
53.8445,48.6102
53.8513,46.4688
53.8582,44.4199
53.865,42.4567
53.8718,40.584
53.8787,38.7948
53.8856,37.0903
53.8924,35.4684
53.8992,33.9293
53.9061,32.4661
53.9129,31.0807
53.9198,29.7663
53.9266,28.5241
53.9342,27.2329
53.9417,26.0215
53.9492,24.8845
53.9567,23.8181
53.9643,22.8185
53.9718,21.8821
53.9793,21.0053
53.9869,20.1846
53.9944,19.4166
54.0019,18.6981
54.0095,18.0258
54.017,17.3969
54.0245,16.8084
54.032,16.2576
54.0396,15.7419
54.0471,15.259
54.056,14.7272
54.0649,14.2343
54.0738,13.7772
54.0827,13.3527
54.0916,12.9581
54.1005,12.5908
54.1094,12.2486
54.1183,11.9292
54.1272,11.6309
54.1361,11.3517
54.145,11.0901
54.1539,10.8446
54.1628,10.6139
54.1717,10.3968
54.1806,10.1923
54.1895,9.99923
54.2046,9.6962
54.2196,9.42006
54.2347,9.16737
54.2498,8.93539
54.2648,8.72166
54.2799,8.52444
54.295,8.34188
54.31,8.17251
54.3251,8.01495
54.3401,7.86831
54.3552,7.73151
54.3703,7.60372
54.3853,7.4842
54.4004,7.37232
54.4154,7.26752
54.4305,7.16931
54.4456,7.0772
54.4606,6.99095
54.4757,6.91019
54.4907,6.83465
54.5058,6.76412
54.5209,6.69844
54.5359,6.63749
54.551,6.5812
54.5661,6.52952
54.5811,6.48253
54.5962,6.44029
54.6112,6.40291
54.6263,6.37058
54.6414,6.34352
54.6564,6.32202
54.6715,6.30639
54.6934,6.2949
54.7043,6.29449
54.7153,6.29784
54.7263,6.30513
54.7372,6.31649
54.7482,6.3321
54.7591,6.35207
54.7701,6.37655
54.781,6.40561
54.792,6.43936
54.8029,6.47776
54.818,6.53827
54.8331,6.60741
54.8481,6.68486
54.8632,6.77001
54.8782,6.86205
54.8933,6.95987
54.9234,7.16729
54.9535,7.37885
54.9837,7.57793
54.9981,7.66386
55.0126,7.74087
55.027,7.80707
55.0415,7.86075
55.0561,7.90086
55.0707,7.9254
55.0854,7.93345
55.1,7.92443
55.1159,7.89517
55.1317,7.84594
55.1475,7.77747
55.1634,7.6911
55.1761,7.61003
55.1888,7.51962
55.2015,7.42098
55.2142,7.31532
55.23,7.17577
55.2458,7.02999
55.2774,6.72936
55.3023,6.49454
55.3271,6.26909
55.3395,6.16167
55.352,6.05865
55.3644,5.96034
55.3768,5.86704
55.3881,5.78668
55.3994,5.71079
55.4107,5.63924
55.422,5.57212
55.4333,5.50925
55.4446,5.45062
55.4559,5.39597
55.4672,5.34522
55.4785,5.2981
55.4898,5.25448
55.501,5.21408
55.5123,5.17674
55.5236,5.14219
55.5349,5.11028
55.5462,5.08076
55.5575,5.05344
55.5711,5.02326
55.5846,4.99571
55.5982,4.97046
55.6117,4.94728
55.6298,4.91915
55.6479,4.89381
55.6659,4.87083
55.684,4.84986
55.7066,4.82604
55.7292,4.80443
55.7518,4.78469
55.7744,4.76649
55.797,4.74962
55.8195,4.73388
55.8647,4.70523
55.9099,4.67963
55.9551,4.65648
56.0003,4.63534
56.0454,4.61588
56.0951,4.59612
56.1448,4.57784
56.1945,4.56084
56.2442,4.54497
56.2939,4.53009
56.3436,4.5161
56.3933,4.50291
56.443,4.49045
56.5424,4.46744
56.6418,4.44665
56.7412,4.42773
56.8406,4.41043
56.9129,4.39875
56.9852,4.38774
57.0574,4.37735
57.1568,4.36395
57.2562,4.35147
57.3556,4.33981
57.455,4.3289
57.5544,4.31865
57.6538,4.30901
57.7532,4.29991
57.8526,4.29132
57.952,4.28319
58.0514,4.27547
58.2502,4.26115
58.4489,4.24814
58.6477,4.23624
58.7923,4.22821
58.9369,4.22065
59.0815,4.21351
59.226,4.20676
59.3706,4.20038
59.5152,4.19434
59.6597,4.18861
59.8043,4.1832
60.0031,4.17623
60.2019,4.16981
60.4007,4.16392
60.5994,4.15859
60.7982,4.15385
60.997,4.14976
61.1958,4.14642
61.2952,4.14506
61.3946,4.14395
61.503,4.14305
61.6115,4.14251
61.7199,4.14238
61.8283,4.14273
61.9548,4.14386
62.0813,4.14592
62.1446,4.14738
62.2078,4.14915
62.2711,4.15128
62.3343,4.15382
62.4066,4.15729
62.4789,4.16144
62.5512,4.16639
62.6235,4.17227
62.6958,4.17925
62.768,4.18753
62.8403,4.19735
62.8765,4.20294
62.9126,4.20904
62.9533,4.21659
62.9939,4.22493
63.0346,4.23418
63.0753,4.24445
63.1159,4.25587
63.1566,4.26861
63.1972,4.28284
63.2379,4.2988
63.2831,4.31886
63.3283,4.34181
63.3508,4.35454
63.3734,4.3682
63.396,4.38288
63.4186,4.39869
63.4412,4.41574
63.4638,4.43416
63.4864,4.45409
63.509,4.47571
63.5316,4.49921
63.5542,4.52482
63.5767,4.55278
63.5993,4.58342
63.6174,4.61009
63.6355,4.63891
63.6535,4.67012
63.6716,4.70401
63.6965,4.75563
63.7213,4.81401
63.7337,4.84615
63.7462,4.88048
63.7586,4.91728
63.771,4.95675
63.7834,4.99923
63.7959,5.04499
63.8083,5.09448
63.8207,5.14804
63.8331,5.20627
63.8456,5.26961
63.858,5.33876
63.8704,5.41445
63.8817,5.4897
63.893,5.57169
63.9043,5.66135
63.9156,5.75944
63.9269,5.86711
63.9382,5.98529
63.9495,6.11542
63.9608,6.25864
63.9721,6.4167
63.9833,6.59097
63.9947,6.78356
64.0059,6.99607
64.0172,7.23096
64.0285,7.49007
64.0398,7.77597
64.0511,8.09116
64.0573,8.27826
64.0635,8.47517
64.0697,8.68262
64.076,8.90108
64.0822,9.13139
64.0884,9.37326
64.0946,9.62753
64.1008,9.89465
64.107,10.1755
64.1132,10.4697
64.1195,10.7781
64.1257,11.101
64.1381,11.7923
64.1505,12.5464
64.1629,13.3666
64.1753,14.2535
64.1878,15.2096
64.2002,16.2338
64.2126,17.3272
64.2251,18.4864
64.2375,19.7094
64.2499,20.9921
64.2657,22.7036
64.2815,24.4875
64.3132,28.2004
64.338,31.1512
64.3628,34.0123
64.3832,36.2046
64.4035,38.1905
64.4157,39.2562
64.4279,40.2113
64.4401,41.0438
64.4523,41.7428
64.4642,42.2895
64.4761,42.6936
64.4881,42.95
64.5,43.0557
64.5141,42.9849
64.5282,42.7035
64.5423,42.217
64.5564,41.535
64.5686,40.7957
64.5808,39.9285
64.593,38.9448
64.6052,37.8578
64.6175,36.6691
64.6298,35.4024
64.6544,32.6945
64.679,29.8499
64.7036,26.9779
64.7237,24.674
64.7438,22.4612
64.7539,21.3996
64.7639,20.3727
64.774,19.3833
64.784,18.4337
64.7963,17.3292
64.8086,16.289
64.8209,15.3141
64.8332,14.4055
64.8455,13.5609
64.8578,12.7796
64.8701,12.0598
64.8824,11.3995
64.8897,11.0354
64.897,10.6902
64.9042,10.3634
64.9115,10.0546
64.9188,9.76223
64.926,9.48645
64.9333,9.22576
64.9406,8.98019
64.9478,8.74835
64.9551,8.53018
64.9624,8.3244
64.9696,8.13092
64.9769,7.94854
64.9841,7.77714
64.9914,7.61564
64.9987,7.46389
65.011,7.22696
65.0233,7.01318
65.0356,6.82018
65.0479,6.64589
65.0602,6.48806
65.0725,6.34503
65.0848,6.21518
65.097,6.09716
65.1094,5.98949
65.1216,5.8911
65.1339,5.80099
65.1462,5.71831
65.1585,5.64213
65.1708,5.57188
65.1831,5.50683
65.1954,5.44654
65.2133,5.36623
65.2312,5.29363
65.2491,5.22771
65.267,5.16762
65.2849,5.11257
65.3027,5.062
65.3206,5.01535
65.3385,4.97222
65.3653,4.91326
65.3922,4.86031
65.4168,4.81628
65.4413,4.77604
65.4659,4.7391
65.4905,4.70513
65.5151,4.67375
65.5397,4.64472
65.5643,4.61778
65.5889,4.59272
65.6135,4.56936
65.6381,4.54754
65.6627,4.52712
65.6873,4.50798
65.7119,4.48999
65.7365,4.47308
65.7857,4.44211
65.8214,4.4217
65.8527,4.40512
65.884,4.38964
65.9153,4.37513
65.9466,4.36153
66.0092,4.33672
66.0718,4.31467
66.121,4.299
66.1702,4.2846
66.2194,4.27132
66.2686,4.25904
66.3178,4.24766
66.367,4.23707
66.4161,4.22721
66.4653,4.218
66.5637,4.2013
66.6621,4.18656
66.7604,4.17347
66.8588,4.16177
66.9303,4.15403
67.0019,4.14684
67.145,4.13393
67.2881,4.12265
67.4312,4.11276
67.5295,4.10666
67.6279,4.10107
67.7263,4.09595
67.8246,4.09125
68.0214,4.08305
68.2181,4.07629
68.4149,4.07089
68.6116,4.06682
68.8084,4.06411
68.9068,4.06328
69.0051,4.06283
69.175,4.06299
69.345,4.06445
69.5149,4.0674
69.5998,4.06951
69.6848,4.07207
69.7698,4.07514
69.8547,4.07875
69.9397,4.08295
70.0246,4.08779
70.1096,4.09335
70.1945,4.09969
70.2795,4.1069
70.3644,4.1151
70.4628,4.12595
70.5612,4.13846
70.6596,4.15285
70.7579,4.16939
70.8563,4.18841
70.9547,4.21029
71.0531,4.2355
71.1514,4.26459
71.2453,4.2966
71.3392,4.33349
71.3862,4.35403
71.4331,4.37613
71.4801,4.39992
71.527,4.42558
71.574,4.45325
71.6209,4.48315
71.6679,4.51548
71.7148,4.5505
71.7618,4.58846
71.8087,4.6297
71.8557,4.67455
71.9026,4.72343
71.9518,4.77947
72.001,4.84105
72.0502,4.90886
72.0994,4.98371
72.1486,5.06657
72.1978,5.15852
72.2469,5.2609
72.2961,5.37521
72.3453,5.50335
72.3945,5.64751
72.4191,5.72644
72.4437,5.81038
72.4683,5.8998
72.4929,5.99518
72.5175,6.09708
72.5421,6.20601
72.5667,6.32267
72.5913,6.44778
72.6158,6.58224
72.6404,6.72687
72.665,6.88278
72.6896,7.05117
72.7232,7.30349
72.7567,7.58572
72.7902,7.90285
72.807,8.07638
72.8238,8.26093
72.8405,8.45774
72.8573,8.66783
72.8741,8.89246
72.8909,9.1331
72.9076,9.39138
72.9244,9.66917
72.9412,9.96864
72.9579,10.2921
72.9702,10.5464
72.9825,10.8166
72.9948,11.1041
73.0071,11.4102
73.0194,11.7373
73.0317,12.0869
73.044,12.462
73.0563,12.8644
73.0686,13.298
73.0809,13.7653
73.0932,14.2709
73.1055,14.8184
73.1178,15.4135
73.1301,16.0608
73.1424,16.7677
73.1547,17.5401
73.1658,18.3067
73.177,19.1413
73.1882,20.0511
73.1994,21.0444
73.2105,22.1303
73.2217,23.3186
73.2329,24.6202
73.2441,26.0469
73.2553,27.6115
73.2665,29.3279
73.2776,31.2111
73.2888,33.2767
73.3,35.5419
73.3112,38.0242
73.3224,40.7425
73.3335,43.7131
73.3425,46.2906
73.3514,49.0516
73.3603,52.0092
73.3693,55.174
73.3782,58.5602
73.3872,62.1704
73.3961,66.0181
73.4051,70.1127
73.4174,76.1658
73.4297,82.7236
73.442,89.8034
73.4543,97.4121
73.4665,105.571
73.4788,114.276
73.4912,123.523
73.5034,133.295
73.5135,141.676
73.5236,150.385
73.5336,159.404
73.5437,168.711
73.5537,178.279
73.5638,188.075
73.5739,198.066
73.5839,208.211
73.5962,220.76
73.6085,233.388
73.6331,258.483
73.6577,282.677
73.6823,305.086
73.6946,315.36
73.7069,324.853
73.7192,333.461
73.7316,341.09
73.7441,347.766
73.7567,353.253
73.7692,357.494
73.7818,360.432
73.8,362.318
73.8137,361.85
73.8274,359.777
73.8411,356.132
73.8548,350.972
73.8684,344.38
73.8791,338.286
73.8898,331.428
73.9005,323.864
73.9112,315.667
73.9322,297.947
73.9533,278.569
73.9695,262.789
73.9857,246.607
74.0182,213.946
74.0393,193.243
74.0603,173.334
74.0708,163.773
74.0813,154.517
74.0918,145.59
74.1023,137.02
74.1128,128.806
74.1233,120.968
74.1338,113.513
74.1443,106.444
74.1548,99.7615
74.1654,93.4613
74.1759,87.5379
74.1864,81.9827
74.1955,77.4718
74.2045,73.2203
74.2136,69.2195
74.2227,65.4642
74.2318,61.9364
74.2408,58.6339
74.2499,55.5391
74.259,52.6484
74.2681,49.9449
74.2771,47.4242
74.2862,45.0705
74.2953,42.8788
74.3044,40.8346
74.3134,38.9327
74.3225,37.16
74.3316,35.5114
74.3421,33.7428
74.3526,32.1145
74.3631,30.6151
74.3736,29.2336
74.3841,27.9599
74.3946,26.7847
74.4052,25.6993
74.4157,24.6958
74.4262,23.7669
74.4367,22.9059
74.4472,22.1068
74.4577,21.364
74.4682,20.6724
74.4787,20.0276
74.4892,19.4254
74.4997,18.8625
74.5122,18.2422
74.5246,17.6665
74.537,17.131
74.5494,16.6317
74.5618,16.1653
74.5743,15.7286
74.5867,15.319
74.5991,14.934
74.6115,14.5716
74.6239,14.2297
74.6364,13.9068
74.6488,13.6012
74.6736,13.037
74.6985,12.5278
74.7195,12.1341
74.7405,11.7706
74.7615,11.434
74.7825,11.1214
74.8036,10.8305
74.8246,10.5592
74.8456,10.3055
74.8666,10.0681
74.8876,9.84529
74.9086,9.63588
74.9297,9.4388
74.9507,9.25302
74.9717,9.07767
74.9927,8.91192
75.0138,8.75506
75.0348,8.6065
75.0768,8.33161
75.1188,8.08318
75.1609,7.85779
75.2029,7.65259
75.245,7.46506
75.287,7.29318
75.329,7.13518
75.3711,6.98959
75.4074,6.87274
75.4437,6.76342
75.48,6.66091
75.5163,6.56467
75.5526,6.47413
75.5889,6.38887
75.6252,6.30844
75.6615,6.23247
75.6978,6.1606
75.7341,6.09255
75.7704,6.02802
75.8067,5.96679
75.8793,5.85326
75.9519,5.75037
75.994,5.6951
76.036,5.64272
76.1201,5.54578
76.2041,5.45809
76.2882,5.37845
76.3723,5.30584
76.4564,5.23943
76.5405,5.17846
76.6245,5.12234
76.6895,5.08194
76.7545,5.04391
76.8194,5.00804
76.8844,4.97418
76.9494,4.94213
77.0143,4.91178
77.0793,4.88297
77.1442,4.8556
77.2742,4.80476
77.4041,4.75855
77.534,4.71638
77.664,4.67776
77.7481,4.65444
77.8321,4.63233
77.9162,4.61133
78.0003,4.59135
78.1684,4.55418
78.3366,4.52029
78.5047,4.48926
78.6729,4.46072
78.841,4.43437
79.0092,4.40995
79.1314,4.3933
79.2537,4.37749
79.4983,4.34806
79.7429,4.32117
79.9875,4.2965
80.232,4.27376
80.4766,4.25272
80.7212,4.23315
80.9658,4.21491
81.1339,4.20306
81.3021,4.19173
81.4702,4.18089
81.6384,4.17052
81.8065,4.16058
81.9747,4.15107
82.1428,4.14196
82.311,4.13325
82.4791,4.12494
82.6472,4.11703
82.8154,4.10951
82.9835,4.1024
83.1517,4.09571
83.3198,4.08946
83.488,4.08368
83.6561,4.07839
83.8243,4.07365
83.9924,4.06953
84.1606,4.06609
84.3287,4.06342
84.4969,4.06161
84.665,4.06079
84.8332,4.06111
85.0013,4.06276
85.1695,4.06597
85.3376,4.07101
85.4217,4.07433
85.5058,4.07824
85.5898,4.08281
85.6739,4.0881
85.758,4.09417
85.8421,4.10112
85.9261,4.10902
86.0102,4.11799
86.0943,4.12813
86.1783,4.13957
86.2624,4.15246
86.3465,4.16696
86.4382,4.18485
86.5299,4.20519
86.6217,4.22834
86.7134,4.25469
86.8051,4.28473
86.8968,4.319
86.9885,4.35816
87.0802,4.40301
87.1643,4.44993
87.2484,4.50331
87.3325,4.56421
87.4165,4.63392
87.4586,4.67256
87.5006,4.71402
87.5426,4.75854
87.5847,4.8064
87.6267,4.85793
87.6688,4.91345
87.7108,4.97338
87.7528,5.03814
87.814,5.14201
87.8751,5.25892
87.9363,5.39106
87.9668,5.46362
87.9974,5.54099
88.028,5.62364
88.0585,5.71196
88.0891,5.80652
88.1197,5.90788
88.1503,6.01674
88.1808,6.13376
88.2114,6.25979
88.242,6.39576
88.284,6.60096
88.3261,6.83019
88.3681,7.08734
88.4101,7.37705
88.4312,7.53594
88.4522,7.70526
88.4732,7.88599
88.4942,8.07908
88.5152,8.28594
88.5362,8.50784
88.5573,8.74634
88.5783,9.00311
88.5964,9.24144
88.6146,9.49639
88.6327,9.76985
88.6509,10.0638
88.669,10.3807
88.6872,10.7228
88.7053,11.0935
88.7235,11.4962
88.7417,11.9356
88.7598,12.416
88.778,12.9437
88.7961,13.5255
88.8143,14.1703
88.8324,14.887
88.8506,15.6877
88.8687,16.5863
88.8792,17.1577
88.8897,17.7711
88.9002,18.4303
88.9107,19.1397
88.9213,19.9042
88.9318,20.729
88.9423,21.6197
88.9528,22.5817
88.9633,23.6235
88.9738,24.7515
88.9843,25.9737
88.9948,27.2984
89.0053,28.7349
89.0158,30.2928
89.0263,31.9824
89.0369,33.813
89.0455,35.4264
89.054,37.1497
89.0627,38.9898
89.0713,40.9537
89.0798,43.0488
89.0885,45.2824
89.097,47.6623
89.1056,50.1931
89.1142,52.8884
89.1228,55.7534
89.1314,58.7958
89.14,62.0233
89.1486,65.4435
89.1572,69.0639
89.1658,72.8915
89.1744,76.9282
89.1806,79.983
89.1869,83.1548
89.1931,86.4458
89.1993,89.8578
89.2117,97.0514
89.2241,104.746
89.2365,112.949
89.2489,121.663
89.2614,130.884
89.2738,140.603
89.2838,148.815
89.2939,157.323
89.3039,166.122
89.3139,175.195
89.324,184.53
89.334,194.087
89.3541,213.781
89.3751,235.016
89.3961,256.513
89.4171,277.903
89.4381,298.744
89.4591,318.583
89.4801,336.948
89.5012,353.409
89.5222,367.534
89.5347,374.691
89.5472,380.824
89.5597,385.877
89.5723,389.803
89.5861,392.804
89.6,394.355
89.6139,394.451
89.6278,393.103
89.6416,390.347
89.6555,386.23
89.6694,380.83
89.6814,375.198
89.6933,368.737
89.7053,361.521
89.7173,353.631
89.7411,336.287
89.7649,317.334
89.7812,303.866
89.7974,290.241
89.8299,263.401
89.8537,244.85
89.8656,236.142
89.8775,227.905
89.8894,220.18
89.9013,213.028
89.9132,206.48
89.9251,200.569
89.9402,193.999
89.9554,188.536
89.9705,184.189
89.9857,180.95
89.9976,179.166
90.0095,178.032
90.0214,177.52
90.0333,177.599
90.0452,178.231
90.0571,179.372
90.069,180.978
90.0809,182.994
90.0982,186.55
90.1156,190.68
90.1394,196.957
90.1632,203.466
90.187,209.719
90.2108,215.245
90.2352,219.713
90.2474,221.372
90.2596,222.595
90.2798,223.573
90.3,223.146
90.318,221.533
90.3315,219.555
90.3449,216.924
90.3584,213.657
90.3719,209.78
90.3848,205.519
90.3978,200.762
90.4107,195.552
90.4236,189.933
90.4495,177.671
90.4753,164.397
90.5082,146.707
90.5412,128.909
90.567,115.328
90.5799,108.775
90.5929,102.421
90.6058,96.2899
90.6187,90.4028
90.6317,84.7756
90.6446,79.4245
90.6575,74.3492
90.6704,69.5583
90.6834,65.0529
90.6963,60.8342
90.7092,56.8913
90.7221,53.2205
90.7351,49.8133
90.748,46.6617
90.7609,43.7494
90.7739,41.0665
90.7868,38.6
90.7997,36.3365
90.8127,34.2626
90.8256,32.3649
90.8385,30.6301
90.8514,29.0466
90.8644,27.5998
90.8773,26.2792
90.8902,25.0736
90.9032,23.9726
90.9161,22.9667
90.929,22.0467
90.9419,21.2044
90.9549,20.4328
90.9678,19.7238
90.9807,19.0716
90.9937,18.4707
91.0066,17.9158
91.0195,17.4024
91.0324,16.9262
91.0454,16.4837
91.0583,16.0717
91.0712,15.6868
91.0841,15.3266
91.0971,14.9889
91.11,14.6716
91.1229,14.3726
91.1359,14.0904
91.1617,13.5711
91.1876,13.1034
91.2134,12.6796
91.2393,12.2934
91.2651,11.9399
91.291,11.6146
91.3169,11.3141
91.3427,11.0357
91.3686,10.7769
91.3944,10.5356
91.4203,10.31
91.4462,10.0987
91.472,9.90037
91.4979,9.71372
91.5237,9.53786
91.5496,9.37178
91.5754,9.21479
91.6013,9.06606
91.6271,8.92501
91.6788,8.66379
91.7306,8.42705
91.7823,8.21165
91.834,8.01479
91.8857,7.83432
91.9374,7.66827
91.9891,7.51502
92.0338,7.39187
92.0785,7.27647
92.1231,7.16811
92.1678,7.06618
92.2124,6.97011
92.2571,6.87946
92.3018,6.79377
92.3464,6.71265
92.3911,6.63576
92.4358,6.5628
92.5251,6.42753
92.6144,6.30488
92.7037,6.19323
92.7554,6.13305
92.8072,6.07587
92.9106,5.96965
93.014,5.87309
93.1174,5.78497
93.2209,5.70425
93.3243,5.63007
93.4277,5.56167
93.5311,5.49843
93.6063,5.45535
93.6816,5.41452
93.7568,5.37579
93.832,5.33899
93.9072,5.30399
93.9825,5.27065
94.1329,5.20852
94.2833,5.15173
94.4338,5.09964
94.5842,5.0517
94.7346,5.00746
94.8381,4.97896
94.9415,4.9519
95.0449,4.92616
95.1484,4.90165
95.2518,4.87828
95.3552,4.85597
95.5621,4.81425
95.7689,4.77599
95.9758,4.74075
96.1826,4.70818
96.3895,4.67797
96.5399,4.65733
96.6903,4.6377
96.8408,4.61902
96.9912,4.60121
97.1417,4.58422
97.2921,4.568
97.593,4.53755
97.8939,4.50942
98.1947,4.48338
98.4956,4.45916
98.7965,4.43654
99.0974,4.41535
99.3983,4.39541
99.6991,4.37659
100,4.35877
100.398,4.33653
100.797,4.31564
101.195,4.29593
101.593,4.27725
101.992,4.25946
102.39,4.24248
102.788,4.2262
103.187,4.21055
103.585,4.19546
103.983,4.18088
104.382,4.16679
104.78,4.15314
105.178,4.13996
105.377,4.13354
105.577,4.12725
105.776,4.12109
105.975,4.11509
106.174,4.10925
106.373,4.10361
106.584,4.0979
106.794,4.09248
107.004,4.08742
107.214,4.0828
107.424,4.07873
107.529,4.07694
107.635,4.07535
107.74,4.07398
107.845,4.07286
107.95,4.07204
108.055,4.07155
108.177,4.07149
108.299,4.07205
108.42,4.07336
108.542,4.07557
108.664,4.07887
108.725,4.081
108.785,4.0835
108.846,4.08642
108.907,4.08978
108.968,4.09366
109.029,4.09811
109.106,4.10471
109.184,4.11251
109.261,4.12174
109.338,4.13262
109.416,4.1455
109.455,4.15279
109.493,4.16072
109.532,4.16938
109.571,4.1788
109.61,4.18907
109.648,4.20029
109.709,4.2201
109.77,4.24296
109.801,4.25573
109.831,4.26944
109.861,4.28423
109.892,4.3002
109.922,4.31752
109.953,4.33622
109.983,4.3565
110.013,4.37852
110.044,4.40257
110.074,4.42871
110.105,4.45727
110.135,4.48855
110.174,4.53298
110.213,4.58313
110.232,4.6108
110.251,4.64019
110.271,4.67181
110.29,4.70551
110.309,4.74188
110.329,4.78081
110.348,4.823
110.368,4.86836
110.387,4.91778
110.406,4.9712
110.426,5.02973
110.445,5.09344
110.46,5.1483
110.475,5.20712
110.491,5.27071
110.506,5.33967
110.521,5.41514
110.536,5.4969
110.552,5.58629
110.567,5.68429
110.582,5.79279
110.597,5.91167
110.612,6.04308
110.628,6.18872
110.643,6.35051
