E_eV,Sig_b
3770.66,5.46255
3786.76,5.27634
3794.81,5.1813
3802.86,5.08475
3810.91,4.98693
3818.96,4.88741
3827.01,4.78584
3835.06,4.68266
3843.11,4.57748
3851.16,4.46965
3859.2,4.35972
3867.25,4.24749
3876.04,4.12138
3884.82,3.99241
3893.6,3.8592
3902.38,3.72198
3911.16,3.58029
3919.94,3.43399
3928.72,3.28259
3937.5,3.12593
3945.55,2.97723
3953.6,2.82358
3961.65,2.66465
3965.68,2.58313
3969.7,2.50021
3973.73,2.41593
3977.75,2.33022
3981.78,2.24303
3985.8,2.1545
3989.83,2.06454
3993.85,1.97316
3997.87,1.88046
4001.9,1.78651
4006.66,1.67383
4011.41,1.55967
4016.17,1.44432
4020.92,1.32791
4025.68,1.21094
4030.44,1.09403
4035.2,0.977844
4039.95,0.863396
4042.88,0.794331
4045.81,0.726725
4048.73,0.660992
4051.66,0.597606
4054.59,0.537045
4056.05,0.508031
4057.51,0.480058
4058.98,0.453182
4060.44,0.427536
4061.9,0.403199
4063.37,0.380337
4064.83,0.359061
4066.3,0.339543
4067.76,0.321949
4069.22,0.30646
4070.69,0.293252
4071.42,0.287582
4072.15,0.282585
4072.88,0.278281
4073.61,0.274709
4074.35,0.271901
4075.08,0.269895
4076.17,0.268455
4076.72,0.26848
4077.27,0.269023
4077.82,0.270103
4078.37,0.271739
4078.92,0.27395
4079.47,0.276749
4079.97,0.279865
4080.47,0.283508
4080.98,0.287701
4081.48,0.292462
4081.98,0.297809
4082.49,0.30376
4082.99,0.310336
4083.49,0.317555
4084.5,0.33401
4085.5,0.353298
4086.51,0.375607
4087.52,0.401135
4088.02,0.415202
4088.52,0.430128
4089.03,0.44597
4089.53,0.462757
4090.03,0.480521
4090.54,0.499294
4091.04,0.51911
4091.54,0.540003
4092.04,0.562009
4092.55,0.585166
4093.05,0.609512
4093.55,0.635087
4094.06,0.661933
4094.56,0.690092
4095.06,0.71961
4095.56,0.750533
4096.07,0.782975
4096.57,0.816857
4097.08,0.852293
4097.58,0.889339
4098.08,0.928048
4098.58,0.968481
4099.09,1.0107
4099.59,1.05476
4100.09,1.10082
4100.6,1.14878
4101.1,1.19878
4101.6,1.25091
4102.11,1.30523
4102.61,1.36184
4103.11,1.4208
4103.61,1.48221
4104.12,1.54629
4104.62,1.61287
4105.12,1.68217
4105.63,1.75431
4106.13,1.82938
4106.63,1.90749
4107.14,1.98876
4107.64,2.0733
4108.14,2.16125
4108.65,2.25273
4109.15,2.34788
4109.65,2.44684
4110.66,2.65679
4111.66,2.88385
4112.67,3.12966
4113.68,3.39525
4114.68,3.68251
4115.69,3.99327
4116.7,4.32988
4117.7,4.69387
4118.71,5.08799
4119.71,5.51491
4120.72,5.97808
4121.73,6.47985
4122.73,7.02427
4123.74,7.61539
4124.74,8.25767
4125.75,8.95609
4126.76,9.71622
4127.76,10.5443
4128.77,11.4482
4129.78,12.4339
4130.78,13.5112
4131.28,14.0872
4131.79,14.6898
4132.29,15.3219
4132.8,15.9825
4133.3,16.6743
4133.8,17.3991
4134.3,18.1589
4134.81,18.9555
4135.31,19.791
4135.81,20.6678
4136.32,21.59
4136.82,22.5567
4137.32,23.5723
4137.83,24.6397
4138.33,25.7622
4138.83,26.9431
4139.34,28.1859
4139.84,29.4946
4140.34,30.8734
4140.84,32.3267
4141.35,33.8593
4141.85,35.4763
4142.35,37.1834
4142.86,38.9865
4143.36,40.8921
4143.86,42.9071
4144.37,45.0433
4144.87,47.3003
4145.37,49.6911
4145.88,52.225
4146.38,54.9121
4146.88,57.7635
4147.38,60.7909
4147.89,64.0071
4148.39,67.4259
4148.89,71.0621
4149.4,74.9317
4149.9,79.0519
4150.4,83.4411
4150.9,88.1196
4151.41,93.1088
4151.91,98.4324
4152.46,104.654
4153.01,111.34
4153.56,118.528
4154.11,126.258
4154.66,134.575
4155.2,143.523
4155.75,153.149
4156.3,163.483
4156.84,174.34
4157.37,185.985
4157.91,198.463
4158.45,211.793
4158.98,226.062
4159.52,241.278
4160.05,257.464
4160.59,274.597
4161.06,290.484
4161.53,307.106
4162,324.43
4162.47,342.37
4163.41,379.954
4164.35,419.054
4165.3,458.535
4166.24,496.779
4166.71,514.913
4167.18,532.018
4167.65,547.925
4168.12,562.331
4168.59,575.078
4169.06,585.916
4169.53,594.729
4170,601.354
4170.63,606.688
4171.25,607.948
4171.77,606.029
4172.27,601.583
4172.78,594.776
4173.29,585.815
4173.81,574.942
4174.31,562.42
4174.82,548.523
4175.33,533.555
4176.35,501.296
4177.37,467.548
4178.39,433.805
4178.9,417.288
4179.41,401.181
4180,383.085
4180.59,365.696
4181.18,349.082
4181.48,341.079
4181.77,333.311
4182.07,325.726
4182.36,318.351
4182.95,304.216
4183.54,290.87
4184.13,278.272
4184.68,267.119
4184.87,263.403
4184.92,262.488
4184.94,261.945
4185,260.862
4185.03,260.323
4185.11,258.655
4185.2,257
4185.47,251.96
4185.98,242.758
4186.49,233.986
4186.99,225.614
4187.5,217.678
4187.95,211.012
4188.4,204.661
4188.85,198.612
4189.29,192.85
4189.74,187.355
4190.19,182.11
4190.64,177.099
4191.08,172.316
4191.53,167.729
4191.98,163.334
4192.88,155.092
4193.77,147.498
4194.67,140.504
4195.32,135.712
4195.98,131.189
4196.64,126.915
4197.29,122.872
4197.95,119.045
4198.61,115.419
4199.26,111.981
4199.92,108.722
4200.58,105.621
4201.24,102.673
4201.89,99.8679
4202.55,97.1963
4203.86,92.2216
4205.18,87.6924
4206.49,83.5505
4207.8,79.7579
4209.12,76.2708
4210.43,73.0613
4211.74,70.0956
4213.06,67.3532
4214.37,64.8077
4215.68,62.444
4216.76,60.6309
4217.83,58.9194
4218.91,57.3019
4219.98,55.771
4221.06,54.3193
4222.13,52.9403
4223.21,51.6292
4224.28,50.383
4225.36,49.1954
4226.43,48.0639
4228.58,45.9557
4230.73,44.0307
4232.88,42.2689
4234.19,41.2635
4235.51,40.3079
4236.82,39.3988
4238.14,38.5337
4239.45,37.7083
4240.76,36.9213
4243.39,35.4506
4246.02,34.104
4248.64,32.8681
4251.27,31.7297
4253.9,30.6783
4256.77,29.6193
4259.63,28.6429
4262.5,27.7398
4265.36,26.9023
4268.23,26.1239
4271.1,25.3991
4273.96,24.7245
4276.83,24.0916
4280.65,23.307
4284.47,22.5848
4288.29,21.9178
4292.11,21.3004
4295.94,20.7269
4299.76,20.1933
4301.67,19.9401
4302.15,19.8781
4302.62,19.8168
4303.1,19.7558
4303.34,19.7255
4303.58,19.6955
4303.82,19.6654
4304.06,19.6355
4304.3,19.6057
4304.53,19.5761
4304.77,19.5465
4305.01,19.5171
4305.25,19.4878
4305.49,19.4587
4305.97,19.4006
4306.44,19.3431
4307.4,19.2293
4307.49,19.2191
4307.57,19.2092
4307.86,19.1746
4308.16,19.1404
4308.74,19.0724
4309.33,19.0051
4309.92,18.9386
4311.09,18.8077
4312.27,18.6798
4316.96,18.1906
4321.65,17.7343
4326.35,17.3094
4331.05,16.9128
4335.74,16.5418
4340.44,16.1941
4345.13,15.8675
4348.84,15.6235
4352.54,15.3907
4356.25,15.168
4359.95,14.9553
4363.66,14.7516
4367.36,14.5563
4374.77,14.1895
4382.18,13.8506
4389.59,13.5369
4397.01,13.2455
4404.42,12.9739
4410.82,12.7539
4417.22,12.5462
4423.62,12.3496
4430.02,12.1633
4436.42,11.9865
4442.82,11.8186
4449.22,11.6586
4452.42,11.5818
4455.62,11.5069
4457.89,11.4549
4460.17,11.404
4462.44,11.3543
4464.71,11.3059
4466.99,11.2594
4468.12,11.2372
4469.26,11.2159
4470.4,11.1963
4470.97,11.1875
4471.53,11.1797
4472.1,11.174
4472.39,11.1724
4472.67,11.1722
4472.96,11.1742
4473.24,11.1791
4473.52,11.1885
4473.81,11.2044
4473.98,11.218
4474.14,11.2354
4474.31,11.2578
4474.48,11.2857
4474.65,11.3207
4474.82,11.3637
4474.99,11.4161
4475.15,11.4796
4475.32,11.5562
4475.49,11.6468
4475.66,11.7543
4475.83,11.8793
4476,12.0248
4476.17,12.1909
4476.34,12.3808
4476.5,12.5936
4476.67,12.8323
4476.84,13.0945
4477.01,13.3829
4477.18,13.6931
4477.35,14.027
4477.51,14.3783
4477.68,14.7456
4477.85,15.1248
4478.4,16.3825
4478.53,16.685
4478.67,16.9756
4478.81,17.2508
4478.94,17.505
4479.06,17.6962
4479.17,17.8693
4479.28,18.0259
4479.39,18.1617
4479.5,18.2826
4479.62,18.3785
4479.76,18.4603
4479.87,18.5009
4479.98,18.5151
4480,18.5152
4480,18.5151
4480.02,18.5145
4480.03,18.5136
4480.06,18.511
4480.11,18.502
4480.19,18.474
4480.32,18.407
4480.42,18.3367
4480.51,18.2496
4480.61,18.1452
4480.7,18.0264
4480.89,17.746
4481,17.5564
4481.11,17.3528
4481.34,16.906
4481.56,16.4193
4481.78,15.9079
4481.91,15.6101
4482.16,15.0157
4482.41,14.4406
4482.54,14.1633
4482.67,13.8958
4482.76,13.701
4482.86,13.5148
4482.95,13.3358
4483.05,13.1642
4483.15,12.9985
4483.24,12.8424
4483.34,12.6942
4483.43,12.5538
4483.53,12.42
4483.62,12.2955
4483.72,12.1786
4483.81,12.0693
4483.91,11.9672
4484,11.8723
4484.1,11.7841
4484.19,11.7025
4484.29,11.6263
4484.38,11.5569
4484.57,11.4345
4484.76,11.3314
4484.95,11.2462
4485.15,11.1755
4485.34,11.1177
4485.53,11.0703
4485.72,11.0317
4485.91,11.0002
4486.1,10.9746
4486.29,10.9536
4486.48,10.9362
4486.67,10.9216
4486.86,10.9094
4487.24,10.8898
4487.51,10.8786
4487.78,10.8689
4488.32,10.8523
4488.86,10.8377
4489.4,10.8244
4490.47,10.7998
4491.55,10.7768
4492.63,10.7548
4493.71,10.7335
4495.87,10.6924
4498.03,10.6527
4500.18,10.6139
4504.5,10.5388
4508.05,10.4787
4511.61,10.4202
4518.72,10.3068
4525.82,10.1982
4532.93,10.0942
4540.04,9.99381
4547.14,9.89711
4561.36,9.71403
4570.5,9.60302
4579.64,9.4968
4597.91,9.29798
4616.19,9.11393
4634.47,8.94319
4652.74,8.78419
4671.02,8.63564
4689.3,8.49646
4707.57,8.36582
4729.91,8.21682
4752.25,8.07728
4774.59,7.94656
4796.93,7.82412
4819.26,7.70829
4841.6,7.59913
4863.94,7.49571
4886.28,7.39726
4914.71,7.27914
4943.14,7.16784
4971.57,7.0626
5000,6.96292
5024.85,6.88002
5049.7,6.80072
5069.89,6.73882
5090.08,6.67897
5100.18,6.6499
5110.27,6.6214
5120.37,6.59352
5130.46,6.56638
5139.78,6.54216
5144.44,6.53045
5149.1,6.51911
5153.76,6.50825
5158.42,6.49803
5163.08,6.48888
5165.41,6.48488
5167.74,6.4814
5169.97,6.47873
5172.2,6.4769
5174.44,6.47623
5176.67,6.47728
5178.9,6.48094
5180.02,6.48415
5181.13,6.48861
5182.25,6.49468
5183.37,6.50289
5184.48,6.51402
5185.6,6.52925
5186.38,6.5432
5187.15,6.56091
5187.93,6.58381
5188.7,6.61412
5189.09,6.63328
5189.48,6.65612
5189.87,6.68399
5190.26,6.71903
5190.65,6.76484
5190.84,6.79335
5191.03,6.8269
5191.23,6.86678
5191.42,6.91461
5191.62,6.97246
5191.81,7.0429
5191.99,7.12324
5192.17,7.22066
5192.36,7.33903
5192.54,7.48293
5192.72,7.65778
5192.9,7.86988
5192.99,7.99213
5193.08,8.1265
5193.18,8.27404
5193.27,8.43588
5193.36,8.61321
5193.45,8.80728
5193.54,9.01939
5193.63,9.25091
5193.72,9.50325
5193.81,9.77787
5193.9,10.0763
5193.99,10.4
5194.09,10.7506
5194.18,11.1296
5194.27,11.5386
5194.36,11.9793
5194.45,12.4531
5194.54,12.9615
5194.63,13.5061
5194.72,14.0881
5194.82,14.7584
5194.92,15.4677
5195.01,16.2238
5195.11,17.0279
5195.21,17.8808
5195.31,18.7832
5195.4,19.7355
5195.5,20.7377
5195.6,21.7895
5195.69,22.8904
5195.79,24.0393
5195.89,25.2349
5195.98,26.4753
5196.08,27.7584
5196.28,30.4412
5196.51,33.8059
5196.74,37.2845
5197.2,44.3471
5197.46,48.2716
5197.6,50.1356
5197.73,51.8908
5197.9,53.9676
5198.07,55.8236
5198.2,57.1087
5198.34,58.213
5198.51,59.3503
5198.64,60.0273
5198.77,60.4937
5198.94,60.7788
5199,60.802
5199.15,60.6602
5199.29,60.3084
5199.41,59.7684
5199.55,58.9678
5199.68,58.0415
5199.81,56.9446
5200,55.0766
5200.21,52.6215
5200.42,49.8635
5200.7,45.8303
5200.98,41.5776
5201.24,37.612
5201.5,33.7242
5201.63,31.8282
5201.76,29.9839
5201.89,28.2005
5202.02,26.4988
5202.13,24.9956
5202.25,23.571
5202.37,22.2151
5202.48,20.93
5202.6,19.7067
5202.72,18.5666
5202.84,17.4988
5202.95,16.5026
5203.07,15.5688
5203.19,14.7115
5203.31,13.9203
5203.42,13.1925
5203.54,12.5253
5203.66,11.9156
5203.77,11.3602
5203.89,10.8559
5204,10.4179
5204.11,10.0239
5204.22,9.66423
5204.34,9.34233
5204.45,9.04972
5204.56,8.78903
5204.67,8.55504
5204.78,8.34539
5204.89,8.15627
5205,7.98897
5205.11,7.83976
5205.23,7.70684
5205.34,7.58753
5205.45,7.48242
5205.56,7.38897
5205.67,7.30592
5205.89,7.1659
5206.12,7.0556
5206.34,6.96754
5206.56,6.89739
5206.78,6.84046
5207.01,6.79417
5207.23,6.7557
5207.45,6.72356
5207.83,6.67958
5208.2,6.64478
5208.58,6.61631
5208.95,6.59239
5209.33,6.57187
5209.7,6.55398
5210.45,6.52422
5211.2,6.50027
5211.95,6.4806
5212.7,6.46408
5213.45,6.45004
5214.2,6.43791
5215.7,6.4179
5217.2,6.40196
5218.69,6.38882
5220.19,6.37769
5221.69,6.36806
5223.19,6.35956
5226.19,6.34491
5229.19,6.33234
5232.19,6.32119
5235.19,6.31101
5238.19,6.30152
5241.18,6.29258
5247.18,6.27571
5253.18,6.25975
5259.18,6.24444
5265.17,6.22958
5271.17,6.21507
5280.17,6.19379
5289.16,6.17296
5307.15,6.13239
5325.15,6.09295
5343.14,6.0545
5366.6,6.00562
5390.05,5.95807
5436.97,5.86656
5483.88,5.77945
5507.34,5.73725
5519.07,5.71651
5524.93,5.70614
5526.4,5.70353
5527.87,5.7009
5528.6,5.69957
5529.33,5.69822
5530.8,5.69548
5530.8,5.69548
5530.81,5.69546
5530.81,5.69545
5530.83,5.69543
5530.85,5.69538
5530.9,5.69529
5531.01,5.6951
5531.21,5.69471
5531.62,5.69396
5532.43,5.69245
5533.05,5.69134
5533.66,5.69024
5534.27,5.68915
5534.88,5.68808
5535.49,5.68701
5536.11,5.68594
5537.33,5.68382
5541.79,5.67612
5546.25,5.66845
5555.18,5.65319
5573.03,5.62312
5608.73,5.56442
5680.12,5.45117
5751.52,5.34422
5822.91,5.24259
5851.4,5.2034
5879.89,5.16496
5894.13,5.14604
5908.38,5.12738
5915.5,5.11818
5922.62,5.10907
5929.74,5.10019
5933.3,5.09588
5936.86,5.0917
5939.86,5.08835
5942.86,5.08518
5945.11,5.08303
5947.36,5.0812
5949.61,5.07986
5950.73,5.07946
5951.85,5.07932
5952.98,5.07957
5954.1,5.08036
5955.23,5.08197
5955.79,5.08323
5956.35,5.08494
5956.91,5.0873
5957.48,5.09068
5958.04,5.09587
5958.32,5.09958
5958.6,5.10443
5958.88,5.11086
5959.16,5.11951
5959.44,5.13122
5959.73,5.14716
5960.01,5.16883
5960.29,5.19822
5960.57,5.2378
5960.85,5.29065
5961.08,5.34768
5961.32,5.41867
5961.55,5.50697
5961.79,5.61473
5962.02,5.74593
5962.14,5.82081
5962.26,5.90252
5962.37,5.99144
5962.49,6.0879
5962.61,6.19221
5962.72,6.30464
5962.84,6.42651
5962.96,6.55594
5963.08,6.69407
5963.19,6.84096
5963.31,6.99664
5963.43,7.16102
5963.54,7.33396
5963.66,7.51522
5963.78,7.70612
5963.9,7.903
5964.01,8.10691
5964.13,8.31723
5964.36,8.75409
5964.6,9.20654
5964.93,9.85051
5965.25,10.4807
5965.42,10.7811
5965.58,11.0665
5965.75,11.3329
5965.91,11.5765
5966.03,11.7356
5966.14,11.8787
5966.26,12.006
5966.38,12.1165
5966.51,12.2179
5966.64,12.2962
5966.78,12.356
5966.9,12.3854
5967,12.3921
5967.01,12.3921
5967.02,12.3919
5967.03,12.3913
5967.06,12.3894
5967.12,12.3824
5967.24,12.3517
5967.39,12.285
5967.51,12.2038
5967.64,12.1009
5967.77,11.971
5967.9,11.821
5968.04,11.6501
5968.17,11.4626
5968.34,11.193
5968.51,10.9003
5968.69,10.589
5968.86,10.2637
5969.55,8.9135
5969.76,8.51841
5969.97,8.14052
5970.18,7.78053
5970.38,7.44528
5970.59,7.13391
5970.8,6.85087
5971.01,6.59402
5971.21,6.36569
5971.36,6.22158
5971.5,6.0909
5971.65,5.97212
5971.79,5.86467
5971.93,5.7679
5972.08,5.68114
5972.22,5.60369
5972.37,5.53484
5972.51,5.47348
5972.66,5.41975
5972.8,5.37254
5972.94,5.3312
5973.23,5.26372
5973.52,5.21288
5973.81,5.17483
5974.1,5.14672
5974.38,5.12593
5974.67,5.11053
5974.96,5.09904
5975.25,5.09037
5975.54,5.08372
5975.82,5.0785
5976.11,5.07429
5976.4,5.07084
5976.98,5.06539
5977.55,5.06117
5978.13,5.0577
5979.28,5.05217
5980.44,5.04782
5981.73,5.0438
5983.02,5.04039
5984.31,5.03739
5985.6,5.03467
5986.89,5.03216
5988.18,5.02981
5990.76,5.02548
5994.08,5.02037
5997.4,5.01552
6000.72,5.01088
6004.04,5.00637
6010.68,4.9976
6017.32,4.98907
6030.6,4.97231
6043.88,4.95584
6070.44,4.92344
6097,4.89158
6141.27,4.83951
6185.53,4.78852
6229.8,4.73855
6274.06,4.68955
6303.57,4.65741
6318.33,4.64154
6322.02,4.6376
6325.71,4.63371
6329.4,4.62991
6331.24,4.62806
6333.08,4.62628
6334.45,4.62509
6335.12,4.62457
6335.81,4.62417
6336.15,4.62406
6336.49,4.62404
6336.83,4.62417
6337.17,4.62451
6337.51,4.62518
6337.68,4.62568
6337.85,4.62632
6338.02,4.62713
6338.19,4.62813
6338.36,4.62937
6338.53,4.63088
6338.7,4.63272
6338.87,4.63492
6339.04,4.63753
6339.21,4.64063
6339.38,4.64426
6339.55,4.6485
6339.72,4.65341
6339.89,4.65906
6340.23,4.67285
6340.57,4.69038
6340.91,4.71204
6341.25,4.73807
6341.59,4.76843
6341.93,4.80275
6342.27,4.84028
6342.61,4.87989
6343.29,4.95888
6343.63,4.99445
6343.97,5.02474
6344.36,5.05072
6344.75,5.06503
6344.97,5.06748
6345,5.06749
6345.01,5.06746
6345.07,5.06724
6345.12,5.06677
6345.22,5.06516
6345.52,5.05554
6345.82,5.03898
6346.21,5.00738
6346.61,4.96749
6347,4.92218
6347.4,4.87483
6347.79,4.82809
6348.19,4.78454
6348.58,4.74569
6348.98,4.71247
6349.37,4.68508
6349.57,4.67355
6349.77,4.66341
6349.97,4.65449
6350.16,4.64678
6350.36,4.64009
6350.56,4.63439
6350.76,4.62951
6350.95,4.62539
6351.15,4.62191
6351.35,4.61902
6351.55,4.61658
6351.74,4.61456
6351.94,4.61287
6352.14,4.61146
6352.4,4.60993
6352.67,4.60872
6352.93,4.60773
6353.19,4.60693
6353.46,4.60625
6353.72,4.60567
6354.25,4.60469
6354.77,4.60386
6355.3,4.60312
6356.36,4.60175
6358.38,4.59932
6360.4,4.59701
6364.44,4.59253
6368.48,4.58816
6372.52,4.58384
6380.6,4.57525
6388.68,4.56673
6421,4.53299
6485.65,4.46668
6550.3,4.40178
6614.94,4.33804
6654.3,4.29986
6664.13,4.29038
6673.97,4.28096
6678.89,4.27628
6683.81,4.27164
6686.27,4.26936
6688.73,4.26712
6691.19,4.26496
6692.42,4.26393
6693.64,4.26296
6694.27,4.26251
6694.9,4.26212
6695.52,4.26185
6695.84,4.26179
6696.15,4.26181
6696.46,4.26195
6696.78,4.26227
6697.09,4.26282
6697.4,4.26373
6697.71,4.26512
6698.03,4.26717
6698.18,4.26851
6698.34,4.2701
6698.5,4.27199
6698.65,4.2742
6698.97,4.2798
6699.28,4.2873
6699.59,4.29711
6699.9,4.30968
6700.22,4.32547
6700.53,4.34485
6700.84,4.36813
6701.16,4.39537
6701.47,4.42668
6701.78,4.46171
6702.09,4.49986
6702.41,4.54026
6703.03,4.6229
6703.35,4.66212
6703.66,4.69763
6703.91,4.72267
6704.16,4.74341
6704.42,4.75933
6704.67,4.76977
6704.92,4.77439
6705,4.77466
6705.01,4.77464
6705.07,4.77438
6705.12,4.77384
6705.23,4.77191
6705.28,4.77071
6705.31,4.77003
6705.35,4.76849
6705.49,4.76288
6705.63,4.7556
6705.91,4.73628
6706.19,4.71115
6706.47,4.68137
6706.81,4.6395
6707.16,4.59429
6707.85,4.50238
6708.19,4.45933
6708.54,4.41997
6708.88,4.38511
6709.23,4.35512
6709.57,4.33
6709.92,4.30951
6710.26,4.29319
6710.61,4.28047
6710.78,4.27527
6710.95,4.27077
6711.13,4.26685
6711.3,4.26349
6711.47,4.26058
6711.64,4.25811
6711.82,4.25599
6711.99,4.25418
6712.16,4.25263
6712.33,4.25131
6712.51,4.25018
6712.68,4.24922
6713.02,4.24766
6713.37,4.24649
6713.71,4.24557
6714.06,4.24483
6714.4,4.2442
6714.75,4.24365
6715.44,4.24268
6716.13,4.24181
6717.51,4.24023
6719.01,4.23861
6720.51,4.23705
6723.51,4.23401
6726.51,4.23104
6729.51,4.22812
6741.52,4.21663
6765.53,4.19394
6813.55,4.14902
6909.6,4.06051
7005.65,3.97348
7053.67,3.93058
7077.69,3.90913
7089.69,3.8984
7092.7,3.89572
7095.7,3.89304
7096.45,3.89237
7097.2,3.89171
7097.95,3.89105
7098.7,3.8904
7099.45,3.88976
7100.2,3.88913
7101.7,3.8879
7102.63,3.88714
7103.56,3.88636
7104.5,3.88558
7105.43,3.88478
7107.29,3.88314
7109.16,3.88149
7114.75,3.87654
7120.35,3.87158
7131.53,3.86168
7184.83,3.81467
7298.1,3.71557
7411.37,3.61706
7637.9,3.42074
7751.17,3.32224
7864.44,3.22306
7977.7,3.12287
8090.97,3.02125
8154.27,2.96373
8217.56,2.90565
8249.21,2.87643
8280.86,2.84717
8296.68,2.83257
8312.51,2.81804
8328.33,2.80374
8336.24,2.79677
8344.16,2.78992
8350.82,2.7844
8357.48,2.77922
8364.15,2.7746
8367.48,2.77261
8370.81,2.77089
8374.14,2.76962
8377.47,2.76901
8380.8,2.76935
8384.13,2.77116
8385.8,2.77286
8387.47,2.77532
8389.13,2.77882
8390.8,2.78376
8392.46,2.79077
8394.13,2.80077
8395.79,2.81541
8396.63,2.82534
8397.46,2.8378
8398.34,2.85504
8399.23,2.87882
8399.67,2.89467
8400.11,2.91462
8400.56,2.94072
8401,2.97596
8401.44,3.02537
8401.88,3.09618
8402.1,3.14317
8402.33,3.19987
8402.55,3.26868
8402.77,3.35216
8402.99,3.45387
8403.21,3.57642
8403.43,3.7243
8403.65,3.9021
8403.88,4.11603
8404.1,4.3699
8404.32,4.67081
8404.43,4.84178
8404.54,5.02543
8404.73,5.39052
8404.93,5.80615
8405.12,6.27908
8405.32,6.81424
8405.52,7.41966
8405.71,8.09359
8405.91,8.84285
8406,9.24888
8406.1,9.67064
8406.2,10.1171
8406.3,10.5842
8406.39,11.0721
8406.49,11.5756
8406.59,12.1049
8406.69,12.6492
8406.88,13.8038
8407.08,15.0365
8407.27,16.3428
8407.47,17.7161
8407.66,19.1484
8408,21.7478
8408.34,24.42
8408.68,27.0928
8409.01,29.6753
8409.18,30.9095
8409.35,32.0771
8409.52,33.1732
8409.69,34.1861
8409.91,35.3666
8410.13,36.3631
8410.28,36.9002
8410.42,37.3474
8410.58,37.7282
8410.72,37.9758
8410.89,38.1431
8411,38.1721
8411.01,38.172
8411.03,38.1701
8411.05,38.166
8411.09,38.1514
8411.18,38.0951
8411.31,37.9361
8411.44,37.7023
8411.63,37.1946
8411.76,36.7723
8411.89,36.2799
8412.13,35.1547
8412.37,33.8121
8412.57,32.5854
8412.77,31.2614
8412.96,29.853
8413.16,28.3793
8413.95,22.191
8414.14,20.6576
8414.34,19.1692
8414.53,17.7299
8414.73,16.3501
8414.93,15.0314
8415.12,13.7939
8415.32,12.6295
8415.42,12.0809
8415.52,11.553
8415.61,11.0408
8415.71,10.5546
8415.81,10.0892
8415.91,9.64445
8416.01,9.22008
8416.1,8.81582
8416.3,8.06629
8416.5,7.3893
8416.69,6.78773
8416.89,6.2509
8417.09,5.77941
8417.28,5.36336
8417.48,5.00188
8417.68,4.6877
8417.87,4.41591
8418,4.25906
8418.13,4.11811
8418.25,3.99062
8418.38,3.87548
8418.64,3.67814
8418.89,3.51846
8419.14,3.38932
8419.4,3.28598
8419.65,3.20305
8419.91,3.13647
8420.16,3.08271
8420.42,3.03948
8420.67,3.00435
8420.92,2.97558
8421.43,2.93192
8421.94,2.90072
8422.45,2.87726
8422.96,2.85887
8423.97,2.83129
8424.99,2.8111
8426.01,2.79548
8427.02,2.78296
8428.04,2.77268
8429.06,2.76408
8430.07,2.75678
8432.11,2.74499
8434.14,2.73581
8436.17,2.72833
8438.2,2.72206
8440.24,2.71667
8442.27,2.71194
8446.34,2.70389
8450.4,2.69706
8454.47,2.69094
8458.53,2.68534
8462.23,2.68057
8465.93,2.67603
8473.32,2.66743
8480.72,2.65918
8488.11,2.65119
8495.5,2.64334
8502.9,2.63562
8517.68,2.62039
8532.47,2.60525
8547.26,2.59019
8576.83,2.56009
8619.71,2.51626
8641.15,2.49423
8662.59,2.47214
8673.31,2.46109
8684.03,2.45006
8694.75,2.43905
8705.47,2.42813
8716.19,2.4174
8726.92,2.40704
8732.27,2.40203
8737.64,2.39732
8743,2.39302
8748.35,2.38937
8751.31,2.38776
8754.27,2.38654
8757.13,2.38594
8760,2.3862
8762.86,2.3877
8765.73,2.39106
8767.16,2.39377
8768.6,2.39743
8770.03,2.40238
8771.46,2.40912
8772.89,2.41838
8774.32,2.43128
8775.76,2.4498
8776.47,2.46226
8777.19,2.4779
8778.02,2.50213
8778.44,2.51798
8778.85,2.53758
8779.27,2.56252
8779.69,2.5952
8780.1,2.6392
8780.52,2.69971
8780.93,2.78474
8781.14,2.8397
8781.35,2.9052
8781.56,2.98326
8781.76,3.07624
8781.97,3.18686
8782.18,3.31818
8782.39,3.47368
8782.6,3.65721
8782.8,3.87304
8783.01,4.1258
8783.22,4.42047
8783.43,4.76235
8783.64,5.15695
8783.84,5.60759
8784.02,6.0352
8784.19,6.50798
8784.36,7.03452
8784.54,7.61166
8784.71,8.24872
8784.88,8.94061
8785.06,9.69265
8785.23,10.5061
8785.4,11.3868
8785.58,12.3245
8785.75,13.3233
8785.92,14.3813
8786.1,15.5025
8786.27,16.6701
8786.44,17.8858
8786.62,19.1437
8786.96,21.7654
8787.31,24.4607
8787.66,27.1478
