E_eV,Sig_b
4.94383,37.3084
4.94687,38.3002
4.94992,39.3545
4.95296,40.4765
4.95601,41.6724
4.95905,42.9489
4.96209,44.3146
4.96514,45.7782
4.96818,47.3497
4.97122,49.0402
4.97427,50.8638
4.97731,52.8352
4.98036,54.9715
4.9834,57.2918
4.98644,59.8202
4.98949,62.5821
4.99253,65.6074
4.99557,68.9293
4.99779,71.5556
5,74.3757
5.00226,77.4807
5.00453,80.8296
5.00679,84.4495
5.00905,88.3634
5.01131,92.6037
5.01357,97.1979
5.01584,102.182
5.0181,107.592
5.02036,113.47
5.02262,119.853
5.02489,126.792
5.02715,134.327
5.02941,142.514
5.03167,151.397
5.03394,161.033
5.0362,171.475
5.03867,183.852
5.04113,197.323
5.0436,211.958
5.04607,227.82
5.04854,244.971
5.05101,263.464
5.05347,283.343
5.05594,304.635
5.0582,325.432
5.06047,347.437
5.06273,370.66
5.06499,395.06
5.06725,420.622
5.06952,447.273
5.07178,474.952
5.07404,503.573
5.0761,530.33
5.07815,557.673
5.08227,613.737
5.08638,670.792
5.09049,727.651
5.09461,783.025
5.09872,835.518
5.10113,864.422
5.10355,891.552
5.10596,916.63
5.10838,939.391
5.1113,963.497
5.11423,983.459
5.11715,998.947
5.12007,1009.7
5.12254,1014.96
5.125,1016.67
5.12746,1014.82
5.12993,1009.43
5.13239,1000.57
5.13485,988.361
5.13833,965.672
5.14181,937.128
5.14529,903.391
5.14877,865.22
5.15251,820.281
5.15624,772.237
5.15998,722.144
5.16371,671.019
5.16744,619.808
5.17118,569.358
5.17491,520.399
5.17864,473.545
5.18238,429.239
5.18611,387.83
5.18798,368.283
5.18985,349.532
5.19171,331.586
5.19358,314.449
5.19545,298.119
5.19732,282.588
5.19918,267.847
5.20105,253.879
5.20292,240.666
5.20478,228.187
5.20665,216.418
5.20852,205.334
5.21038,194.907
5.21225,185.109
5.21412,175.911
5.21599,167.284
5.21785,159.199
5.21972,151.627
5.22159,144.538
5.22345,137.908
5.22532,131.702
5.22719,125.897
5.22905,120.468
5.23092,115.391
5.23279,110.641
5.23465,106.197
5.23652,102.037
5.23839,98.1419
5.24025,94.4924
5.24212,91.0712
5.24399,87.8618
5.24586,84.8489
5.24772,82.0182
5.24959,79.3564
5.25146,76.8513
5.25332,74.4926
5.25604,71.2972
5.25875,68.3587
5.26147,65.6485
5.26419,63.1454
5.2669,60.8271
5.26962,58.6768
5.27233,56.6768
5.27505,54.8143
5.27776,53.0751
5.28048,51.4492
5.28319,49.9254
5.28591,48.4959
5.28862,47.1516
5.29134,45.8865
5.29406,44.6931
5.29677,43.5668
5.30051,42.117
5.30424,40.7717
5.30797,39.5204
5.31171,38.3543
5.31544,37.2653
5.31917,36.2466
5.32291,35.292
5.32664,34.3963
5.33038,33.554
5.33411,32.7612
5.33784,32.0139
5.34158,31.3086
5.34905,30.0115
5.35651,28.8483
5.36398,27.8005
5.37145,26.8533
5.37892,25.9941
5.38638,25.2122
5.39385,24.4985
5.40132,23.8455
5.40879,23.2462
5.41626,22.6952
5.42372,22.1873
5.43119,21.7181
5.43866,21.284
5.44613,20.8816
5.45359,20.5078
5.46106,20.1602
5.46853,19.8366
5.476,19.5348
5.48347,19.253
5.49093,18.9897
5.4984,18.7433
5.50587,18.5127
5.5208,18.094
5.53574,17.7255
5.55068,17.4004
5.56561,17.1135
5.58055,16.86
5.59548,16.6363
5.61042,16.4392
5.62535,16.2661
5.64029,16.1149
5.65522,15.9835
5.67423,15.8427
5.69324,15.7288
5.71225,15.6396
5.73126,15.5737
5.75298,15.5255
5.77471,15.505
5.79643,15.5119
5.81816,15.5459
5.83988,15.6075
5.86161,15.6978
5.88333,15.8182
5.90505,15.9707
5.92814,16.1712
5.95122,16.4155
5.9743,16.7089
5.99738,17.0582
6.00892,17.2564
6.02047,17.4719
6.03201,17.7062
6.04355,17.961
6.05509,18.2383
6.06663,18.5401
6.07817,18.8688
6.08971,19.2271
6.10465,19.7398
6.11958,20.3148
6.13452,20.9615
6.14945,21.6906
6.16439,22.5158
6.17186,22.9693
6.17932,23.4532
6.18679,23.97
6.19426,24.5227
6.20173,25.1146
6.2092,25.7491
6.22074,26.8235
6.23228,28.0271
6.24382,29.3813
6.24959,30.1226
6.25536,30.9116
6.26113,31.7526
6.2669,32.6499
6.27267,33.609
6.27844,34.6355
6.28421,35.7362
6.28998,36.918
6.29575,38.1896
6.30152,39.5601
6.30899,41.4984
6.31646,43.6477
6.32393,46.0404
6.33139,48.7153
6.33513,50.1734
6.33886,51.721
6.3426,53.3656
6.34633,55.1156
6.35006,56.9816
6.3538,58.974
6.35753,61.1053
6.36126,63.3887
6.36466,65.6114
6.36805,67.9864
6.37145,70.5308
6.37484,73.2604
6.37824,76.1971
6.38163,79.3621
6.38503,82.7836
6.38842,86.4902
6.39182,90.519
6.39521,94.9084
6.39861,99.708
6.402,104.97
6.40539,110.759
6.40879,117.147
6.41218,124.222
6.41558,132.076
6.41744,136.77
6.41931,141.755
6.42118,147.053
6.42305,152.688
6.42491,158.686
6.42678,165.074
6.42865,171.883
6.43051,179.142
6.43238,186.885
6.43425,195.148
6.43611,203.969
6.43798,213.385
6.43985,223.44
6.44172,234.175
6.44358,245.638
6.44545,257.867
6.44749,272.156
6.44952,287.491
6.45156,303.937
6.45359,321.555
6.45563,340.432
6.45767,360.63
6.45971,382.218
6.46174,405.255
6.46344,425.632
6.46514,447.095
6.46683,469.693
6.46853,493.459
6.47023,518.44
6.47193,544.637
6.47362,572.089
6.47532,600.819
6.47702,630.861
6.47871,662.194
6.48041,694.843
6.48211,728.81
6.48381,764.091
6.4855,800.675
6.4872,838.544
6.4889,877.672
6.49076,922.136
6.49263,968.028
6.4945,1015.28
6.49636,1063.81
6.49823,1113.52
6.5001,1164.31
6.50383,1268.59
6.5074,1370.67
6.51096,1474.01
6.51452,1577.32
6.51809,1679.15
6.52182,1782.61
6.52556,1880.91
6.52929,1972.28
6.53302,2054.87
6.5359,2111.46
6.53878,2161.09
6.54165,2203.18
6.54453,2237.15
6.5469,2258.7
6.54927,2274.26
6.55163,2283.68
6.554,2286.89
6.55755,2280.01
6.5611,2259.26
6.56466,2225.1
6.56821,2178.24
6.57176,2119.66
6.57437,2069.78
6.57698,2014.73
6.57959,1955.07
6.5822,1891.39
6.58729,1757.91
6.59238,1616.14
6.59724,1477.1
6.6021,1338.19
6.60696,1202.5
6.61182,1072.65
6.61437,1007.66
6.61691,945.065
6.61946,885.036
6.622,827.738
6.62455,773.223
6.6271,721.574
6.62964,672.819
6.63219,626.968
6.63497,580.176
6.63774,536.724
6.64052,496.493
6.6433,459.358
6.64607,425.165
6.64885,393.782
6.65163,365.032
6.65441,338.746
6.65695,316.664
6.6595,296.379
6.66204,277.76
6.66459,260.69
6.66714,245.034
6.66968,230.686
6.67223,217.536
6.67477,205.486
6.67732,194.431
6.67986,184.288
6.68241,174.973
6.68495,166.415
6.6875,158.536
6.69005,151.277
6.69259,144.58
6.69514,138.394
6.69768,132.667
6.70023,127.358
6.70278,122.429
6.70532,117.845
6.70787,113.574
6.71041,109.588
6.71296,105.861
6.7155,102.373
6.71805,99.1
6.7206,96.025
6.72314,93.1317
6.72569,90.4063
6.73078,85.4022
6.73587,80.9234
6.74004,77.5958
6.7442,74.5351
6.74837,71.7122
6.75253,69.1021
6.7567,66.6833
6.76087,64.4372
6.76503,62.3474
6.7692,60.4001
6.77336,58.582
6.77753,56.8824
6.7817,55.2916
6.78586,53.8009
6.79003,52.4026
6.79419,51.0898
6.80253,48.697
6.80762,47.3727
6.81271,46.1434
6.8178,45.002
6.82289,43.9426
6.82798,42.9593
6.83308,42.048
6.83817,41.2043
6.84326,40.4251
6.84835,39.7073
6.85344,39.0488
6.85853,38.4477
6.86362,37.9031
6.86872,37.4141
6.87381,36.9809
6.8789,36.6042
6.88399,36.2856
6.8914,35.9313
6.8988,35.7177
6.90621,35.6636
6.90991,35.7047
6.91361,35.797
6.91963,36.0706
6.92565,36.5228
6.92866,36.8272
6.93167,37.1907
6.93467,37.6198
6.93768,38.1211
6.94069,38.7025
6.9437,39.3723
6.94671,40.1396
6.94972,41.0139
6.95273,42.0066
6.95573,43.1284
6.95874,44.3918
6.96175,45.8086
6.96384,46.8866
6.96592,48.0487
6.968,49.2994
6.97008,50.6429
6.97217,52.0834
6.97425,53.6249
6.97633,55.2715
6.97842,57.0267
6.9805,58.8939
6.98258,60.876
6.98467,62.9757
6.98675,65.1949
6.98883,67.535
6.99091,69.997
6.99508,75.2844
6.99763,78.7525
7.00017,82.3942
7.00272,86.2024
7.00526,90.1675
7.01035,98.5184
7.01545,107.318
7.02517,124.735
7.03003,133.356
7.03489,141.626
7.03813,146.828
7.04137,151.699
7.04464,156.211
7.04791,160.248
7.05118,163.75
7.05445,166.66
7.05759,168.853
7.06072,170.426
7.06386,171.356
7.067,171.628
7.07108,170.99
7.07516,169.249
7.07924,166.447
7.08331,162.654
7.08457,161.301
7.08852,156.52
7.09247,151.032
7.09642,144.951
7.10037,138.4
7.10849,123.988
7.1166,109.168
7.12067,101.894
7.12472,94.8396
7.12878,88.0808
7.13284,81.6796
7.13672,75.94
7.1406,70.5921
7.14447,65.6482
7.14835,61.1122
7.15028,58.9952
7.15222,56.9788
7.15416,55.0591
7.15609,53.236
7.15803,51.5052
7.15997,49.8658
7.16191,48.3133
7.16384,46.8463
7.16606,45.2684
7.16827,43.7928
7.17049,42.4131
7.1727,41.1255
7.17492,39.9239
7.17713,38.8044
7.17935,37.7614
7.18156,36.7903
7.18377,35.8859
7.18599,35.0448
7.1882,34.2617
7.19042,33.5334
7.19263,32.8554
7.19485,32.2245
7.19928,31.0899
7.20334,30.1811
7.20739,29.3807
7.21145,28.674
7.21551,28.0484
7.21957,27.4927
7.22363,26.9977
7.22769,26.5555
7.23175,26.1594
7.23581,25.8035
7.23987,25.483
7.24799,24.9324
7.25611,24.4814
7.26423,24.1112
7.27013,23.8844
7.27604,23.6887
7.28785,23.3777
7.29966,23.1575
7.31147,23.0142
7.32623,22.9286
7.341,22.9357
7.35576,23.0278
7.37052,23.2013
7.38676,23.4852
7.403,23.8688
7.41924,24.3578
7.43548,24.9611
7.4436,25.3094
7.45171,25.6913
7.45983,26.109
7.46795,26.5651
7.47607,27.0625
7.48419,27.6044
7.49231,28.1944
7.50043,28.837
7.51224,29.8752
7.52405,31.052
7.53586,32.3884
7.54767,33.9101
7.55357,34.7501
7.55948,35.6488
7.56539,36.6115
7.57129,37.6438
7.57719,38.7523
7.5831,39.9443
7.58901,41.2279
7.59491,42.6123
7.60303,44.7005
7.61115,47.0314
7.61927,49.6444
7.62333,51.071
7.62739,52.5862
7.63145,54.1985
7.63551,55.9161
7.63957,57.7485
7.64363,59.7061
7.64769,61.8021
7.65175,64.0494
7.65581,66.4647
7.65986,69.065
7.66337,71.477
7.66688,74.0574
7.67038,76.8243
7.67389,79.7974
7.6774,82.9992
7.6809,86.4554
7.68441,90.1956
7.68791,94.2539
7.69142,98.6704
7.69493,103.488
7.69843,108.759
7.70194,114.544
7.70545,120.911
7.70895,127.938
7.71246,135.717
7.71596,144.349
7.71799,149.784
7.72002,155.568
7.72205,161.73
7.72408,168.298
7.72611,175.302
7.72814,182.776
7.73017,190.755
7.7322,199.271
7.73423,208.371
7.73626,218.094
7.73829,228.483
7.74032,239.577
7.74235,251.435
7.74438,264.101
7.74641,277.627
7.74844,292.059
7.75066,308.919
7.75287,326.994
7.75508,346.375
7.7573,367.117
7.75914,385.514
7.76099,404.946
7.76283,425.477
7.76468,447.126
7.76653,469.956
7.76837,493.98
7.77022,519.247
7.77206,545.789
7.77391,573.651
7.77575,602.83
7.7776,633.364
7.77944,665.269
7.78129,698.578
7.78313,733.262
7.78498,769.339
7.78682,806.804
7.78885,849.614
7.79088,894.062
7.79291,940.108
7.79494,987.702
7.79697,1036.78
7.799,1087.26
7.80103,1139.06
7.80306,1192.03
7.80712,1301.17
7.81118,1413.5
7.81524,1527.73
7.8193,1642.27
7.82373,1765.64
7.82816,1884.98
7.83222,1988.72
7.83628,2085.03
7.84085,2182.38
7.84543,2265.36
7.84888,2317.1
7.85233,2358.56
7.85578,2389.11
7.85923,2408.27
7.863,2415.81
7.86677,2409.31
7.87053,2388.89
7.8743,2354.99
7.87806,2308.28
7.88183,2249.67
7.88446,2202.26
7.88708,2150.03
7.88971,2093.41
7.89234,2032.93
7.89558,1953.77
7.89883,1870.44
7.90207,1783.94
7.90531,1695.25
7.9104,1553.58
7.9155,1412.13
7.92059,1273.82
7.92569,1141.15
7.92824,1077.56
7.93078,1016.06
7.93333,956.81
7.93588,899.935
7.93842,845.53
7.94097,793.662
7.94352,744.367
7.94606,697.66
7.94931,641.934
7.95255,590.319
7.95579,542.703
7.95903,498.941
7.96227,458.856
7.96389,440.132
7.96552,422.253
7.96714,405.191
7.96876,388.919
7.97038,373.409
7.972,358.643
7.97455,336.836
7.97709,316.673
7.97964,298.04
7.98219,280.833
7.98474,264.949
7.98728,250.293
7.98983,236.772
7.99238,224.297
7.99492,212.782
7.99747,202.155
8.00002,192.341
8.00256,183.272
8.00511,174.883
8.00766,167.116
8.01021,159.919
8.01275,153.24
8.0153,147.034
8.01785,141.264
8.0204,135.889
8.02294,130.874
8.02549,126.189
8.02804,121.806
8.03058,117.7
8.03313,113.847
8.03568,110.225
8.03823,106.817
8.04077,103.605
8.04332,100.573
8.04841,94.9953
8.05351,89.9864
8.05814,85.8579
8.06277,82.0841
8.0674,78.6218
8.07203,75.435
8.07666,72.4933
8.08129,69.7704
8.08593,67.2438
8.09056,64.8939
8.09519,62.7038
8.09982,60.6584
8.10445,58.7449
8.10908,56.9515
8.11371,55.2682
8.11834,53.6857
8.12297,52.1961
8.12761,50.792
8.1327,49.3383
8.13779,47.9728
8.14289,46.6881
8.14798,45.4785
8.15308,44.3378
8.15817,43.2617
8.16836,41.285
8.17855,39.5175
8.18874,37.9353
8.19893,36.5193
8.20911,35.2564
8.21652,34.4291
8.22347,33.722
8.23042,33.0819
8.23736,32.5111
8.24431,32.0137
8.25126,31.5959
8.25821,31.2657
8.26515,31.0329
8.2721,30.9086
8.27766,30.8948
8.28321,30.9632
8.28877,31.1183
8.29433,31.3631
8.29989,31.6984
8.30544,32.1218
8.311,32.6276
8.31656,33.206
8.32165,33.788
8.32675,34.4045
8.33693,35.6709
8.34249,36.3329
8.34759,36.8903
8.35268,37.377
8.3563,37.6681
8.35992,37.9058
8.36354,38.0838
8.36716,38.1968
8.37208,38.239
8.377,38.1466
8.381,37.9704
8.385,37.7046
8.389,37.3521
8.393,36.9177
8.39692,36.418
8.40085,35.8533
8.40466,35.2506
8.40847,34.603
8.41228,33.9197
8.41609,33.21
8.42856,30.8118
8.43341,29.8922
8.43826,29.0024
8.44207,28.3312
8.44588,27.6896
8.4497,27.081
8.4535,26.5082
8.45732,25.9725
8.46113,25.475
8.46494,25.0156
8.46875,24.5941
8.4736,24.1108
8.47845,23.6843
8.4833,23.3112
8.48815,22.9875
8.493,22.7091
8.49785,22.4719
8.5027,22.2721
8.50755,22.1061
8.51586,21.8912
8.52418,21.7536
8.5318,21.6875
8.53942,21.6747
8.54704,21.7136
8.55466,21.8054
8.56228,21.9538
8.5699,22.1655
8.57753,22.4508
8.58134,22.6256
8.58515,22.8247
8.58896,23.0511
8.59277,23.3081
8.59658,23.5996
8.60039,23.93
8.6042,24.3049
8.60801,24.7306
8.61182,25.2142
8.61563,25.764
8.61944,26.3901
8.62325,27.1034
8.62706,27.9167
8.63088,28.8439
8.63469,29.9017
8.6385,31.1074
8.6404,31.7723
8.64231,32.4814
8.64421,33.2379
8.64612,34.0445
8.6482,34.9854
8.65028,35.9936
8.65235,37.073
8.65443,38.2272
8.65651,39.4615
8.65859,40.779
8.66067,42.1854
8.66275,43.6834
8.66483,45.2788
8.6669,46.9741
8.66898,48.7752
8.67106,50.684
8.67314,52.7062
8.67522,54.843
8.6773,57.0997
8.67937,59.4768
8.6818,62.4086
8.68423,65.5103
8.68665,68.7848
8.68907,72.2327
8.6915,75.8531
8.69393,79.6439
8.69635,83.6013
8.69878,87.7201
8.70328,95.7723
8.70778,104.291
8.71229,113.197
8.71679,122.378
8.72441,138.18
8.73203,153.663
8.73757,164.244
8.74312,173.873
8.74665,179.357
8.75018,184.241
8.75371,188.453
8.75723,191.929
8.76043,194.395
8.76362,196.184
8.76681,197.272
8.77,197.647
8.77348,197.237
8.77696,195.979
8.78045,193.894
8.78393,191.015
8.78682,188.053
8.78971,184.608
8.7926,180.711
8.79549,176.404
8.80092,167.344
8.80635,157.288
8.81425,141.522
8.82216,125.248
8.82759,114.203
8.83302,103.54
8.83845,93.4399
8.84117,88.6458
8.84389,84.0392
8.84685,79.2375
8.84981,74.6814
8.85278,70.3735
8.85574,66.3192
8.8587,62.5154
8.86167,58.9617
8.86463,55.6517
8.86759,52.5784
8.87031,49.961
8.87303,47.5289
8.87574,45.2721
8.87846,43.1836
8.88118,41.2529
8.88389,39.4722
8.88661,37.8318
8.88932,36.3223
8.89204,34.9343
8.89476,33.66
8.89747,32.4906
8.90019,31.4178
8.90291,30.4336
8.90562,29.5316
8.90834,28.7043
8.91105,27.9455
8.91315,27.4019
8.91525,26.8934
8.91945,25.9709
8.92365,25.1604
8.92785,24.4465
8.93205,23.816
8.93624,23.2574
8.94044,22.7611
8.94464,22.3186
8.94884,21.9231
8.95303,21.5684
8.95723,21.2496
8.96143,20.9623
8.96563,20.703
8.96983,20.4687
8.97402,20.2567
8.97822,20.0649
8.98514,19.7881
8.99205,19.5545
8.99897,19.3589
9.00588,19.1974
9.0128,19.0671
9.01971,18.9658
9.02662,18.892
9.03354,18.8447
9.04391,18.8227
9.05428,18.8601
9.06465,18.9599
9.06984,19.0349
9.07503,19.1279
9.08021,19.2403
9.0854,19.3736
9.09058,19.5296
9.09577,19.7108
9.10096,19.9199
9.10614,20.1603
9.11133,20.4362
9.11651,20.7526
9.12195,21.1342
9.12738,21.5758
9.13281,22.0882
9.13824,22.6846
9.14096,23.0196
9.14368,23.3819
9.14639,23.7744
9.14911,24.2001
9.15182,24.6623
9.15454,25.1644
9.15726,25.7104
9.15997,26.3048
9.16269,26.9524
9.16541,27.6582
9.16812,28.4281
9.17084,29.2678
9.17356,30.1846
9.17627,31.1847
9.17899,32.2767
9.1817,33.4677
9.18442,34.7672
9.18714,36.1833
9.18985,37.7265
9.19257,39.4054
9.19529,41.2313
9.198,43.2133
9.20072,45.3624
9.20344,47.689
9.20665,50.6829
9.20986,53.9548
9.21307,57.5213
9.21628,61.3967
9.21949,65.5948
9.2227,70.1233
9.22591,74.9907
9.22912,80.201
9.23183,84.8792
9.23455,89.7991
9.23727,94.9594
9.23998,100.349
9.2427,105.961
9.24542,111.778
9.25085,123.965
9.25604,136.156
9.26122,148.695
9.26641,161.357
9.27159,173.875
9.27703,186.53
9.28246,198.367
9.28345,200.405
9.28616,205.795
9.28888,210.834
9.29159,215.484
9.29431,219.709
9.2977,224.324
9.30108,228.161
9.30446,231.172
9.30785,233.315
9.31092,234.486
9.314,234.904
9.31769,234.406
9.32138,232.827
9.32508,230.193
9.32877,226.55
9.33228,222.204
9.33578,217.065
9.33929,211.202
9.3428,204.696
9.34638,197.487
9.34996,189.796
9.35712,173.365
9.36427,156.178
9.37143,138.96
9.37696,126.028
9.38249,113.677
9.38526,107.776
9.38803,102.085
9.39079,96.6149
9.39355,91.3776
9.39713,84.9562
9.40071,78.9474
9.40429,73.3545
9.40787,68.1759
9.41145,63.4004
9.41503,59.017
9.41682,56.9668
9.41861,55.0094
9.4204,53.1411
9.42219,51.3595
9.42414,49.5103
9.42609,47.7584
9.42804,46.0992
9.42999,44.529
9.43195,43.0441
9.4339,41.6406
9.43585,40.315
9.4378,39.0635
9.43975,37.8819
9.44171,36.7679
9.44366,35.7173
9.44561,34.7269
9.44756,33.7932
9.44951,32.9132
9.45147,32.0838
9.45342,31.302
9.457,29.9833
9.46058,28.7992
9.46416,27.735
9.46773,26.7772
9.47131,25.9139
9.47489,25.1342
9.47847,24.4284
9.48205,23.7883
9.48563,23.2059
9.48921,22.6747
9.49279,22.1891
9.49637,21.7439
9.49994,21.3344
9.50352,20.957
9.5071,20.6081
9.51068,20.2849
9.51458,19.9583
9.51849,19.6562
9.52239,19.376
9.5263,19.1155
9.53411,18.646
9.54191,18.235
9.54972,17.8728
9.55753,17.5516
9.56534,17.2655
9.57315,17.0095
9.5803,16.7979
9.58746,16.6056
9.59462,16.4306
9.60178,16.2711
9.60893,16.1255
9.61609,15.9924
9.63041,15.7595
9.64472,15.5649
9.65904,15.403
9.67335,15.2694
9.68767,15.1608
9.70328,15.0679
9.7189,14.9992
9.73192,14.9593
9.74493,14.9342
9.75794,14.9237
9.77096,14.9273
9.78527,14.9479
9.79959,14.9859
9.8139,15.0419
9.82822,15.117
9.84253,15.2122
9.85685,15.3293
9.87116,15.4701
9.88548,15.6373
9.89979,15.834
9.91411,16.0639
9.92842,16.3319
9.94274,16.6439
9.95706,17.007
9.96421,17.2105
9.97137,17.4303
9.97853,17.6681
9.98569,17.9254
9.99284,18.2042
10,18.5068
10.0113,19.0394
10.017,19.3335
10.0226,19.6487
10.0283,19.9868
10.0339,20.35
10.0396,20.7408
10.0452,21.162
10.0509,21.6168
10.0565,22.1088
10.0622,22.6423
10.0678,23.2222
10.0735,23.854
10.0791,24.5444
10.0848,25.3013
10.0904,26.1337
10.0966,27.1508
10.1028,28.2885
10.1091,29.5723
10.1122,30.2763
10.1153,31.0244
10.1184,31.8255
10.1215,32.6823
10.1246,33.6
10.1277,34.5812
10.1308,35.6389
10.1339,36.7772
10.137,38.0042
10.1401,39.3246
10.1432,40.7565
10.1463,42.3068
10.1495,43.9874
10.1526,45.8114
10.1557,47.7932
10.1588,49.9484
10.1619,52.2937
10.165,54.8389
10.1681,57.6199
10.1712,60.6499
10.1743,63.951
10.1774,67.5347
10.1805,71.4486
10.1837,75.7073
10.1868,80.3373
10.1899,85.3487
10.1935,91.8486
10.1972,98.9689
10.2009,106.77
10.2046,115.294
10.2082,124.604
10.2119,134.684
10.2156,145.586
10.2192,157.329
10.2224,167.947
10.2255,179.176
10.2286,191.012
10.2317,203.399
10.2348,216.399
10.2379,229.942
10.2441,258.458
10.2503,288.637
10.2565,319.839
10.2627,351.488
10.269,382.685
10.2752,412.648
10.2814,440.354
10.2849,454.764
10.2884,467.962
10.292,479.837
10.2955,490.248
10.2997,500.69
10.304,508.611
10.3082,513.908
10.3125,516.458
10.314,516.699
10.3175,515.892
10.3209,513.236
10.3244,508.75
10.3279,502.519
10.3326,491.343
10.3374,477.308
10.3421,460.727
10.3468,441.999
10.3524,417.572
10.358,391.35
10.3635,363.952
10.3691,336.018
10.3747,308.085
10.3803,280.773
10.3858,254.472
10.3914,229.531
10.3942,217.635
10.397,206.17
10.3998,195.157
10.4025,184.646
10.4053,174.571
10.4081,165.009
10.4109,155.892
10.4137,147.284
10.4163,139.486
10.419,132.11
10.4217,125.146
10.4243,118.582
10.427,112.407
10.4296,106.605
10.4323,101.163
10.435,96.0642
10.4376,91.2926
10.4403,86.8321
10.4429,82.6662
10.4456,78.7784
10.4483,75.1527
10.4509,71.773
10.4536,68.6241
10.4562,65.7015
10.459,62.8403
10.4618,60.1848
10.4646,57.72
10.4674,55.4394
10.4702,53.3132
10.4729,51.3443
10.4757,49.5066
10.4785,47.8025
10.4813,46.2095
10.4841,44.7297
10.4869,43.3439
10.4897,42.0538
10.4924,40.843
10.4952,39.7133
10.498,38.6504
10.5008,37.6564
10.5049,36.3107
10.5089,35.0812
10.513,33.9519
10.517,32.9119
10.5211,31.9495
10.5251,31.061
10.5292,30.2368
10.5332,29.4705
10.5373,28.7549
10.5413,28.0884
10.5454,27.465
10.5494,26.8809
10.5535,26.3313
10.5575,25.8161
10.5656,24.8737
10.5712,24.2855
10.5768,23.742
10.5824,23.2381
10.5879,22.77
10.5935,22.3337
10.5991,21.9281
10.6046,21.5498
10.6102,21.1966
10.6214,20.5577
10.6325,19.9998
10.6436,19.5123
10.6548,19.0879
10.6639,18.7837
10.673,18.5165
10.6822,18.2859
10.6913,18.0927
10.7004,17.939
10.7095,17.8295
10.7186,17.7711
10.7232,17.7642
10.7277,17.7739
10.7358,17.8386
10.7396,17.8924
10.7434,17.963
10.7472,18.052
10.751,18.1608
10.7548,18.291
10.7586,18.4442
10.7624,18.622
10.7662,18.8258
10.77,19.0571
10.7738,19.3172
10.7776,19.6071
10.7814,19.9277
10.7852,20.2794
10.789,20.6624
10.7928,21.0763
10.7966,21.519
10.8037,22.4224
10.8108,23.4105
10.8179,24.4612
10.825,25.5445
10.8341,26.9268
10.8432,28.214
10.8488,28.9134
10.8544,29.5224
10.8582,29.8781
10.862,30.1773
10.8658,30.4157
10.8697,30.5898
10.8733,30.6941
10.877,30.735
10.881,30.7074
10.885,30.6057
10.8889,30.432
10.8929,30.1894
10.899,29.6968
10.9051,29.075
10.9121,28.2194
10.9192,27.2629
10.9276,26.039
10.9354,24.9042
10.9431,23.8069
10.9509,22.7869
10.9547,22.315
10.9586,21.8738
10.9642,21.288
10.9699,20.774
10.9755,20.332
10.9812,19.9634
10.9868,19.6651
10.9924,19.4357
10.9963,19.3155
11.0002,19.2251
11.004,19.1628
11.0079,19.1278
11.0118,19.1188
11.0157,19.1349
11.0196,19.1753
11.0234,19.2392
11.0273,19.3262
11.0312,19.4358
11.0351,19.5683
11.0389,19.7233
11.0428,19.9019
11.0467,20.1039
11.0505,20.3306
11.0544,20.5835
11.0583,20.8649
11.0622,21.1753
11.066,21.5189
11.0699,21.8968
11.0738,22.3145
11.0777,22.774
11.0815,23.2824
11.0854,23.8427
11.0893,24.4644
11.0932,25.1517
11.097,25.9169
11.1009,26.7657
11.1048,27.714
11.1087,28.7697
11.1125,29.9525
11.1164,31.2728
11.1191,32.2669
11.1217,33.3374
11.1243,34.4945
11.127,35.7453
11.1296,37.1028
11.1323,38.5648
11.1349,40.1447
11.1375,41.8512
11.1402,43.701
11.1428,45.6897
11.1455,47.8339
11.1481,50.1438
11.1508,52.6298
11.1534,55.3023
11.156,58.1717
11.1587,61.2485
11.1606,63.6476
11.1626,66.1682
11.1645,68.814
11.1664,71.5741
11.1684,74.4806
11.1703,77.5228
11.1742,84.0085
11.1781,91.085
11.1819,98.7304
11.1858,106.991
