E_eV,Sig_b
1637.47,94.0866
1637.52,96.1077
1637.58,97.8411
1637.63,99.2249
1637.7,100.523
1637.78,101.103
1637.8,101.134
1637.87,100.812
1637.94,99.878
1638,98.508
1638.06,96.6999
1638.12,94.4636
1638.18,91.8334
1638.24,88.8488
1638.3,85.6097
1638.4,80.0376
1638.49,74.0162
1638.74,57.5575
1638.8,53.1028
1638.87,48.8334
1638.93,44.7195
1639,40.7923
1639.06,37.35
1639.12,34.1026
1639.18,31.0601
1639.24,28.273
1639.27,26.9135
1639.3,25.6502
1639.34,24.3985
1639.37,23.2387
1639.4,22.0929
1639.43,21.0341
1639.46,20.0239
1639.49,19.0611
1639.52,18.1149
1639.55,17.2451
1639.58,16.3925
1639.61,15.6106
1639.64,14.8459
1639.67,14.1462
1639.7,13.4847
1639.73,12.86
1639.76,12.2515
1639.79,11.6969
1639.82,11.1577
1639.85,10.6671
1639.88,10.1909
1639.91,9.75836
1639.94,9.35214
1639.97,8.97091
1640,8.68302
1640.02,8.42072
1640.04,8.16056
1640.07,7.92364
1640.09,7.68878
1640.11,7.47499
1640.14,7.26313
1640.16,7.07034
1640.18,6.87934
1640.21,6.70557
1640.25,6.37683
1640.3,6.08056
1640.35,5.81348
1640.39,5.57259
1640.44,5.35517
1640.49,5.15871
1640.54,4.98098
1640.58,4.81995
1640.63,4.6738
1640.68,4.54089
1640.72,4.42225
1640.78,4.28028
1640.85,4.15358
1640.91,4.04002
1640.97,3.9394
1641.03,3.84684
1641.09,3.7628
1641.15,3.68617
1641.21,3.61712
1641.27,3.55256
1641.33,3.493
1641.39,3.43788
1641.45,3.38751
1641.57,3.29522
1641.7,3.21498
1641.81,3.14954
1641.92,3.09118
1642.03,3.03792
1642.14,2.98995
1642.25,2.94578
1642.36,2.90571
1642.47,2.86856
1642.58,2.83464
1642.69,2.80303
1642.8,2.77401
1643.02,2.7218
1643.24,2.67646
1643.46,2.6368
1643.65,2.60684
1643.84,2.57985
1644.03,2.55544
1644.22,2.53328
1644.4,2.51311
1644.59,2.49467
1644.78,2.47778
1644.97,2.46234
1645.34,2.43483
1645.72,2.41132
1646.09,2.39096
1646.47,2.37329
1646.91,2.35526
1647.35,2.33972
1647.79,2.32621
1648.24,2.31439
1648.77,2.30207
1649.3,2.29143
1649.83,2.28212
1650.36,2.27396
1650.89,2.26671
1651.42,2.26028
1652.08,2.25319
1652.74,2.24698
1653.41,2.2415
1654.07,2.23664
1654.73,2.23231
1655.4,2.22842
1656.72,2.22175
1658.05,2.21619
1659.37,2.21146
1660.7,2.20741
1662.02,2.20389
1663.79,2.19982
1665.56,2.19632
1667.33,2.19324
1669.09,2.19051
1671.92,2.18666
1674.04,2.18409
1676.16,2.18172
1678.29,2.17951
1680.41,2.17743
1684.65,2.17359
1688.89,2.17003
1692.78,2.16695
1696.67,2.16397
1700.56,2.16106
1704.45,2.15822
1712.23,2.15265
1720,2.14715
1727.78,2.14166
1735.56,2.13615
1743.34,2.13058
1751.11,2.12494
1766.67,2.11338
1782.22,2.10137
1797.78,2.08882
1813.33,2.07565
1830.31,2.06047
1847.28,2.0443
1869.9,2.02089
1892.53,1.99503
1915.15,1.96618
1937.78,1.93329
1953.34,1.90774
1968.89,1.8792
1984.44,1.84694
2000,1.80992
2010.84,1.78046
2021.68,1.74731
2032.51,1.70935
2043.35,1.66543
2049.31,1.63794
2055.28,1.60757
2061.24,1.57376
2067.2,1.53577
2072.35,1.49885
2077.49,1.45726
2082.64,1.40992
2085.22,1.38373
2087.79,1.35547
2090.77,1.31984
2093.75,1.28066
2096.73,1.23727
2099.71,1.18896
2102.56,1.13733
2105.4,1.07933
2106.83,1.04753
2108.25,1.01365
2109.67,0.977445
2111.09,0.938765
2112.58,0.895195
2114.07,0.848205
2115.56,0.797474
2117.05,0.742655
2117.8,0.71357
2118.54,0.683386
2119.29,0.652039
2120.03,0.619517
2120.78,0.585826
2121.52,0.551003
2122.27,0.515123
2123.01,0.478322
2123.72,0.442494
2124.44,0.406376
2125.15,0.370315
2125.86,0.335071
2126.57,0.301516
2126.93,0.285812
2127.28,0.27116
2127.64,0.257762
2127.99,0.246043
2128.35,0.236373
2128.7,0.229344
2128.94,0.226429
2129.18,0.225207
2129.41,0.225952
2129.65,0.228979
2129.89,0.234654
2130.01,0.238634
2130.13,0.243406
2130.24,0.249116
2130.36,0.255738
2130.48,0.263462
2130.6,0.272242
2130.72,0.282319
2130.84,0.293725
2130.96,0.306568
2131.08,0.320843
2131.19,0.336923
2131.31,0.35468
2131.43,0.374572
2131.55,0.396436
2131.67,0.420834
2131.79,0.447562
2131.9,0.477305
2132.02,0.509817
2132.14,0.545929
2132.26,0.585347
2132.38,0.629086
2132.5,0.676794
2132.59,0.718172
2132.68,0.762306
2132.78,0.809869
2132.87,0.861139
2132.96,0.917036
2133.06,0.976705
2133.15,1.04109
2133.24,1.11059
2133.34,1.18649
2133.43,1.26769
2133.52,1.35552
2133.62,1.45058
2133.71,1.55357
2133.8,1.66527
2133.89,1.78654
2133.99,1.91837
2134.08,2.06188
2134.17,2.21832
2134.27,2.38914
2134.36,2.57602
2134.45,2.78087
2134.55,3.00593
2134.59,3.12816
2134.64,3.25379
2134.69,3.38869
2134.73,3.52752
2134.78,3.67682
2134.83,3.83416
2134.87,4.00012
2134.92,4.1715
2134.97,4.35643
2135.01,4.54775
2135.06,4.75461
2135.11,4.96905
2135.15,5.20138
2135.2,5.44274
2135.24,5.70482
2135.29,5.97771
2135.34,6.27471
2135.38,6.58468
2135.43,6.92283
2135.48,7.2766
2135.52,7.66345
2135.57,8.07827
2135.62,8.5236
2135.66,8.9917
2135.71,9.50593
2135.76,10.0476
2135.8,10.6439
2135.85,11.2733
2135.9,11.9674
2135.94,12.7178
2135.99,13.5297
2136.04,14.3893
2136.08,15.3399
2136.13,16.3472
2136.18,17.4621
2136.22,18.6442
2136.27,19.8951
2136.31,21.2158
2136.36,22.6742
2136.4,24.2136
2136.45,25.9128
2136.49,27.7051
2136.54,29.6817
2136.58,31.7644
2136.62,34.0584
2136.67,36.4721
2136.71,39.1263
2136.76,41.9139
2136.8,44.9732
2136.85,48.1793
2136.89,51.6089
2136.93,55.273
2136.98,59.4582
2137.03,63.9361
2137.07,68.7189
2137.12,73.7064
2137.17,79.1261
2137.21,84.7565
2137.26,90.8509
2137.31,97.1565
2137.35,103.953
2137.4,110.954
2137.45,118.466
2137.49,126.168
2137.54,134.392
2137.59,142.782
2137.63,151.695
2137.68,160.739
2137.77,180.148
2137.87,200.44
2137.96,221.612
2138.05,243.407
2138.2,279.794
2138.36,315.208
2138.45,335.763
2138.54,354.968
2138.64,372.414
2138.73,387.56
2138.8,397.466
2138.87,405.829
2138.94,412.537
2139.01,417.444
2139.1,421.274
2139.12,421.734
2139.2,421.753
2139.28,419.598
2139.35,415.319
2139.43,409.093
2139.48,403.215
2139.54,396.478
2139.59,388.849
2139.65,380.395
2139.76,361.864
2139.86,341.275
2140.02,308.409
2140.17,273.906
2140.28,250.025
2140.38,226.866
2140.49,204.392
2140.54,193.697
2140.6,183.335
2140.65,173.146
2140.7,163.528
2140.76,154.307
2140.81,145.493
2140.86,136.939
2140.92,128.965
2140.97,121.409
2141.02,114.267
2141.07,108.027
2141.12,102.247
2141.17,96.6757
2141.22,91.5328
2141.27,86.5929
2141.31,82.0465
2141.36,77.6919
2141.41,73.6946
2141.46,69.8751
2141.51,66.3762
2141.56,63.0392
2141.61,59.9873
2141.65,57.0805
2141.7,54.4249
2141.75,51.9475
2141.8,49.6367
2141.85,47.2225
2141.9,45.0302
2141.96,42.9997
2142.01,41.1184
2142.07,39.3429
2142.12,37.7275
2142.17,36.2278
2142.22,34.8342
2142.28,33.5142
2142.33,32.3084
2142.38,31.184
2142.44,30.1341
2142.49,29.1344
2142.54,28.2162
2142.6,27.3551
2142.65,26.5463
2142.71,25.647
2142.78,24.8089
2142.84,24.0263
2142.9,23.2939
2142.97,22.6071
2143.03,21.9618
2143.15,20.7814
2143.28,19.728
2143.41,18.7816
2143.53,17.9265
2143.66,17.1558
2143.76,16.5494
2143.87,15.9918
2143.98,15.4678
2144.08,14.9834
2144.19,14.5259
2144.3,14.101
2144.4,13.6982
2144.51,13.3227
2144.72,12.631
2144.93,12.0126
2145.15,11.4566
2145.36,10.9541
2145.57,10.498
2145.79,10.0823
2146,9.70193
2146.21,9.35274
2146.43,9.03113
2146.64,8.73406
2146.85,8.45888
2147.07,8.20333
2147.43,7.80241
2147.8,7.44579
2148.17,7.12663
2148.54,6.83942
2148.91,6.5797
2149.27,6.34378
2149.64,6.12862
2150.01,5.93218
2150.43,5.72404
2150.86,5.53459
2151.29,5.36146
2151.71,5.20266
2152.14,5.05651
2152.56,4.92158
2152.99,4.79664
2153.42,4.68063
2153.92,4.55368
2154.42,4.43687
2154.93,4.32865
2155.43,4.22851
2156.44,4.04844
2157.44,3.89112
2158.3,3.77266
2159.15,3.66561
2160,3.56839
2160.85,3.47969
2161.7,3.39841
2162.56,3.32363
2164.26,3.19057
2165.97,3.07554
2167.67,2.97503
2169.37,2.88623
2171.08,2.80709
2172.7,2.73908
2174.33,2.6771
2175.96,2.62027
2177.58,2.56795
2180.84,2.4743
2184.09,2.39231
2187.5,2.31592
2190.9,2.24699
2194.31,2.18377
2197.72,2.12492
2201.75,2.05961
2205.78,1.99744
2209.8,1.93732
2213.83,1.87831
2220.03,1.78763
2226.22,1.69457
2229.32,1.6462
2232.42,1.59612
2235.52,1.54394
2238.62,1.48923
2242.03,1.42537
2245.43,1.35699
2248.84,1.28325
2252.25,1.20311
2255.66,1.11539
2257.36,1.0683
2259.07,1.01881
2260.77,0.966732
2262.47,0.911866
2264.18,0.854031
2265.88,0.793098
2267.59,0.72888
2269.29,0.661255
2270.99,0.590313
2272.7,0.516311
2273.78,0.46785
2274.87,0.4187
2275.95,0.3692
2277.04,0.320025
2278.12,0.271881
2278.66,0.248606
2279.2,0.226122
2279.75,0.20468
2280.29,0.184568
2280.83,0.166133
2281.37,0.149808
2281.72,0.14066
2282.07,0.132799
2282.42,0.126371
2282.77,0.121627
2283.12,0.118786
2283.29,0.118172
2283.46,0.118141
2283.64,0.118742
2283.81,0.12001
2283.99,0.121995
2284.16,0.124748
2284.35,0.128555
2284.53,0.13335
2284.71,0.139208
2284.9,0.14621
2285.08,0.154443
2285.26,0.164001
2285.45,0.174986
2285.63,0.187508
2285.82,0.201688
2286,0.217657
2286.18,0.235556
2286.37,0.255542
2286.55,0.277785
2286.74,0.302468
2286.92,0.329795
2287.1,0.359814
2287.32,0.398639
2287.53,0.442036
2287.74,0.490465
2287.96,0.544437
2288.17,0.604522
2288.38,0.671359
2288.6,0.745665
2288.81,0.828247
2288.91,0.873136
2289.02,0.920467
2289.13,0.970375
2289.24,1.0225
2289.34,1.07797
2289.45,1.13591
2289.55,1.19759
2289.66,1.26203
2289.77,1.33065
2289.87,1.40237
2289.98,1.47876
2290.09,1.55865
2290.19,1.64378
2290.3,1.73284
2290.41,1.82782
2290.51,1.92724
2290.62,2.03332
2290.73,2.14445
2290.83,2.26313
2290.94,2.38754
2291.05,2.52051
2291.15,2.66004
2291.26,2.80931
2291.37,2.9661
2291.47,3.13402
2291.58,3.3106
2291.68,3.49994
2291.79,3.6993
2291.9,3.91335
2292,4.13905
2292.11,4.37941
2292.22,4.63556
2292.35,4.9894
2292.49,5.3714
2292.62,5.79058
2292.76,6.24459
2292.89,6.74454
2293.03,7.28803
2293.16,7.88892
2293.23,8.2115
2293.3,8.54497
2293.41,9.11214
2293.51,9.72576
2293.62,10.3907
2293.73,11.1057
2293.83,11.8905
2293.94,12.7376
2294.05,13.6714
2294.15,14.6839
2294.26,15.8054
2294.37,17.0278
2294.47,18.3892
2294.53,19.1163
2294.58,19.8815
2294.63,20.7031
2294.69,21.5534
2294.74,22.4505
2294.79,23.3975
2294.85,24.4176
2294.9,25.4768
2294.95,26.5978
2295.01,27.7851
2295.06,29.068
2295.11,30.4045
2295.16,31.8233
2295.22,33.3306
2295.27,34.9643
2295.32,36.671
2295.38,38.4879
2295.43,40.4232
2295.48,42.5258
2295.54,44.7274
2295.59,47.0759
2295.64,49.5817
2295.7,52.3085
2295.75,55.1673
2295.8,58.2196
2295.86,61.4785
2295.91,65.0259
2295.96,68.7448
2296.02,72.7137
2296.07,76.9482
2296.12,81.552
2296.18,86.3709
2296.23,91.504
2296.28,96.9675
2296.34,102.891
2296.39,109.072
2296.44,115.632
2296.5,122.587
2296.55,130.094
2296.6,137.89
2296.66,146.121
2296.71,154.799
2296.76,164.11
2296.82,173.716
2296.87,183.79
2296.92,194.335
2296.98,205.563
2297.03,217.053
2297.14,241.403
2297.24,267.742
2297.35,295.412
2297.45,324.695
2297.56,354.735
2297.77,416.612
2297.88,447.5
2297.99,477.253
2298.11,510.99
2298.24,541.706
2298.3,555.734
2298.37,568.443
2298.43,580.13
2298.49,590.333
2298.57,600.931
2298.65,609.251
2298.72,615.348
2298.8,619.152
2298.84,620.291
2298.91,620.476
2298.99,618.629
2299.06,614.783
2299.13,608.994
2299.2,601.34
2299.27,591.919
2299.34,580.845
2299.41,568.437
2299.51,549.483
2299.6,528.665
2299.7,505.931
2299.79,482.149
2300,426.612
2300.21,370.525
2300.3,347.281
2300.38,324.962
2300.47,303.22
2300.56,282.666
2300.65,262.927
2300.74,244.511
2300.83,227.038
2300.91,210.914
2301,195.766
2301.09,181.912
2301.18,169
2301.27,157.271
2301.36,146.404
2301.45,136.581
2301.53,127.613
2301.62,119.434
2301.68,114.863
2301.73,110.621
2301.78,106.532
2301.83,102.737
2301.89,99.0786
2301.94,95.6827
2301.99,92.4675
2302.04,89.4224
2302.09,86.4833
2302.15,83.7515
2302.2,81.1609
2302.25,78.7029
2302.3,76.3256
2302.36,74.1111
2302.46,70.0037
2302.55,66.7972
2302.64,63.8761
2302.72,61.1484
2302.81,58.653
2302.9,56.3128
2302.99,54.1627
2303.08,52.1379
2303.17,50.27
2303.26,48.504
2303.34,46.8686
2303.43,45.3168
2303.52,43.8746
2303.61,42.5015
2303.7,41.2214
2303.87,38.8684
2304.05,36.7463
2304.23,34.8343
2304.4,33.1037
2304.58,31.5308
2304.76,30.0958
2304.94,28.7821
2305.11,27.5754
2305.29,26.4637
2305.44,25.5713
2305.6,24.7364
2305.75,23.9537
2305.9,23.2234
2306.21,21.8803
2306.51,20.6884
2306.82,19.6179
2307.12,18.658
2307.43,17.7874
2307.73,16.9999
2308.09,16.1729
2308.44,15.427
2308.8,14.7513
2309.15,14.1367
2309.5,13.5756
2309.86,13.0615
2310.21,12.5891
2310.57,12.1536
2310.99,11.6804
2311.4,11.2487
2311.82,10.8527
2312.24,10.4881
2312.66,10.1516
2313.07,9.84012
2313.49,9.55095
2313.91,9.28181
2314.62,8.86628
2315.33,8.4948
2316.04,8.161
2316.74,7.85961
2317.45,7.58624
2318.16,7.33725
2318.87,7.1096
2319.57,6.90101
2320.28,6.70869
2320.99,6.53111
2322.41,6.21418
2323.82,5.93942
2325.24,5.69947
2326.52,5.50634
2327.81,5.33302
2329.1,5.17649
2330.38,5.03462
2331.67,4.90548
2332.96,4.78745
2335.53,4.57953
2338.36,4.38579
2341.19,4.22083
2344.02,4.07867
2346.86,3.95486
2350.97,3.8008
2355.09,3.67126
2359.21,3.56024
2363.33,3.46419
2368.99,3.35135
2374.65,3.25595
2380.31,3.1741
2385.98,3.10301
2393.18,3.02485
2400.39,2.95764
2407.6,2.89922
2414.8,2.84759
2426.13,2.77768
2437.45,2.71834
2448.77,2.66707
2460.1,2.62216
2477.6,2.56238
2495.1,2.51151
2512.6,2.46708
2530.1,2.42773
2552.75,2.38256
2575.4,2.34224
2598.05,2.30557
2620.7,2.27171
2628.93,2.25996
2651.58,2.2289
2674.23,2.19933
2696.88,2.17088
2708.2,2.157
2719.53,2.14331
2728.8,2.13225
2738.06,2.12132
2747.33,2.11051
2751.96,2.10515
2756.59,2.09986
2761.22,2.09459
2765.86,2.08942
2770.49,2.08432
2775.12,2.07934
2779.76,2.07448
2784.39,2.06988
2789.02,2.06563
2793.65,2.06192
2795.97,2.06038
2798.29,2.05916
2800.6,2.05837
2802.92,2.05818
2805.24,2.05888
2807.55,2.06089
2808.71,2.06258
2809.87,2.06497
2811.03,2.06825
2812.18,2.07273
2813.08,2.0773
2813.99,2.08314
2814.89,2.09063
2815.79,2.10038
2816.69,2.11336
2817.14,2.12148
2817.59,2.13097
2818.04,2.1422
2818.49,2.15552
2818.94,2.17151
2819.39,2.19092
2819.81,2.21299
2820.23,2.24006
2820.64,2.27393
2820.85,2.29419
2821.06,2.31725
2821.27,2.34384
2821.48,2.37453
2821.69,2.41061
2821.9,2.4538
2822.11,2.50685
2822.32,2.57427
2822.42,2.61578
2822.53,2.66363
2822.63,2.72053
2822.74,2.7877
2822.83,2.85591
2822.91,2.93545
2823,3.03093
2823.09,3.14353
2823.18,3.27996
2823.27,3.442
2823.36,3.63923
2823.4,3.75122
2823.44,3.87404
2823.49,4.01193
2823.53,4.15988
2823.58,4.32199
2823.62,4.49954
2823.67,4.69848
2823.71,4.91145
2823.75,5.14419
2823.8,5.39828
2823.84,5.68202
2823.89,5.98458
2823.93,6.31386
2823.97,6.67179
2824.02,7.06955
2824.06,7.49158
2824.11,7.94848
2824.15,8.44241
2824.21,9.08966
2824.26,9.78379
2824.31,10.5402
2824.36,11.3624
2824.41,12.2721
2824.47,13.2384
2824.52,14.2811
2824.57,15.4035
2824.62,16.6324
2824.68,17.924
2824.73,19.303
2824.78,20.771
2824.83,22.3603
2824.88,24.0115
2824.94,25.7539
2824.99,27.5869
2825.05,30.0033
2825.12,32.5144
2825.18,35.1504
2825.24,37.9032
2825.31,40.808
2825.37,43.763
2825.5,49.8959
2825.68,58.6837
2825.86,67.2984
2825.95,71.7334
2826.05,75.889
2826.14,79.4161
2826.23,82.529
2826.29,84.4368
2826.35,86.0934
2826.43,88.0974
2826.52,89.5596
2826.61,90.4367
2826.69,90.7488
2826.7,90.7515
2826.73,90.7082
2826.77,90.5811
2826.84,89.983
2826.93,88.71
2827.03,86.6662
2827.13,83.9866
2827.21,81.3384
2827.29,78.3825
2827.39,74.3687
2827.48,70.0068
2827.63,63.2108
2827.77,56.1597
2827.97,46.5632
2828.06,41.9575
2828.16,37.5593
2828.21,35.4101
2828.26,33.3725
2828.31,31.4067
2828.36,29.5157
2828.41,27.7019
2828.46,25.9673
2828.51,24.3129
2828.55,22.7392
2828.6,21.2465
2828.65,19.8342
2828.7,18.5015
2828.75,17.2469
2828.8,16.0689
2828.85,14.9655
2828.9,13.9343
2828.95,12.9729
2828.99,12.2201
2829.03,11.5293
2829.07,10.8801
2829.11,10.2708
2829.15,9.69976
2829.19,9.16528
2829.23,8.66569
2829.27,8.19932
2829.31,7.75404
2829.35,7.34987
2829.39,6.97396
2829.43,6.62473
2829.47,6.30065
2829.51,6.00021
2829.55,5.72198
2829.59,5.46455
2829.63,5.22086
2829.67,5.0015
2829.71,4.79905
2829.75,4.61235
2829.79,4.44027
2829.83,4.28177
2829.91,4.00155
2829.99,3.76165
2830.07,3.56149
2830.15,3.39224
2830.23,3.24901
2830.31,3.12622
2830.39,3.02329
2830.47,2.93452
2830.55,2.85955
2830.63,2.79429
2830.71,2.73858
2830.79,2.69007
2830.87,2.64755
2831.03,2.57628
2831.19,2.51961
2831.36,2.47278
2831.52,2.43366
2831.68,2.39994
2831.84,2.37078
2832.16,2.32214
2832.48,2.28317
2832.8,2.25123
2833.14,2.22326
2833.48,2.19984
2833.82,2.18
2834.16,2.16301
2834.49,2.14831
2834.83,2.13549
2835.51,2.11431
2836.19,2.09753
2836.87,2.08399
2837.55,2.07289
2838.22,2.06365
2839.22,2.05249
2840.22,2.04347
2841.22,2.03602
2842.22,2.02977
2843.22,2.02441
2844.22,2.01976
2846.21,2.01201
2848.21,2.00572
2850.21,2.00033
2852.21,1.99559
2854.2,1.99134
2856.2,1.98744
2858.2,1.98381
2862.2,1.97711
2866.19,1.97086
2870.19,1.96492
2874.18,1.95918
2878.18,1.95358
2882.17,1.94807
2886.17,1.94263
2890.17,1.93719
2894.16,1.93179
2902.15,1.921
2910.14,1.91019
2918.14,1.8993
2929.55,1.88356
2940.97,1.86755
2963.8,1.83455
2986.63,1.79988
3009.46,1.7633
3018.6,1.74803
3043.71,1.70387
3068.83,1.65608
3093.95,1.60395
3119.06,1.54657
3144.18,1.48264
3169.29,1.41079
3181.85,1.37141
3194.41,1.32915
3206.97,1.2838
3219.52,1.23516
3233.22,1.17749
3246.92,1.1144
3260.62,1.04511
3274.32,0.968691
3286.88,0.891408
3293.16,0.849896
3299.44,0.806252
3305.72,0.760453
3312,0.712267
3318.28,0.661631
3324.55,0.608501
3331.97,0.542282
3339.4,0.472606
3346.82,0.399476
3354.24,0.323646
3360.8,0.255337
3367.37,0.187573
3370.65,0.154719
3372.29,0.138763
3373.93,0.123221
3375.57,0.108176
3377.21,0.093699
3378.85,0.0799513
3380.49,0.0670938
3381.92,0.0567396
3383.35,0.0472755
3384.78,0.0388355
3386.2,0.0315714
3386.92,0.0284313
3387.63,0.0256558
3388.34,0.0232624
3389.06,0.0212848
3389.77,0.0197462
3390.13,0.0191523
3390.48,0.0186819
3390.84,0.0183364
3391.2,0.0181217
3391.55,0.0180422
3391.91,0.0181023
3392.2,0.0182546
3392.48,0.0185013
3392.77,0.0188468
3393.05,0.0192912
3393.34,0.0198404
3393.62,0.0204935
3393.91,0.0212579
3394.19,0.0221312
3394.77,0.0242283
3395.34,0.0268091
3395.91,0.0298983
3396.48,0.033514
3397.05,0.0376972
3397.62,0.0424766
3398.19,0.0478942
3398.76,0.0539826
3399.33,0.0608057
3399.9,0.0683939
3400.47,0.0767893
3401.04,0.0860213
3401.83,0.100224
3402.61,0.11629
3403.4,0.134395
3404.18,0.15472
3404.97,0.177583
3405.75,0.20334
3406.54,0.232788
3406.93,0.249641
3407.12,0.258995
3407.32,0.269303
3407.52,0.281048
3407.71,0.294744
3407.91,0.311346
3408.11,0.332101
3408.2,0.344669
3408.3,0.358808
3408.4,0.374911
3408.5,0.393273
3408.6,0.414214
3408.7,0.438067
3408.79,0.465175
3408.89,0.495884
3408.99,0.530903
3409.09,0.56984
3409.19,0.613302
3409.28,0.661511
3409.38,0.71462
3409.48,0.772695
3409.58,0.835701
3409.68,0.903482
3409.78,0.976513
3409.87,1.05289
3410.07,1.21537
3410.46,1.55439
3410.6,1.67156
3410.75,1.77831
3410.89,1.87226
3411.03,1.94858
3411.14,1.99315
3411.24,2.02551
3411.35,2.04454
3411.4,2.04952
3411.48,2.05098
3411.6,2.03959
3411.7,2.01843
3411.8,1.9873
3411.89,1.94698
3411.99,1.89845
3412.09,1.8428
3412.19,1.78125
3412.38,1.64556
3412.58,1.50166
3412.79,1.35201
3412.89,1.28069
3412.99,1.21296
3413.1,1.14957
3413.2,1.09104
3413.3,1.03776
3413.4,0.99037
3413.51,0.948009
3413.61,0.911105
3413.71,0.879488
3413.82,0.852904
3413.92,0.831034
3414.02,0.813516
3414.12,0.799962
3414.23,0.790055
3414.33,0.78321
3414.43,0.779158
3414.54,0.777542
3414.64,0.77803
3414.85,0.784148
3415.05,0.795432
3415.26,0.810481
3415.46,0.828072
3415.87,0.868513
3416.18,0.902429
3416.56,0.945429
3416.93,0.990751
3417.3,1.03839
3417.67,1.08835
3418.05,1.14083
3418.42,1.19561
3418.79,1.25294
3419.16,1.3129
3419.54,1.37581
3419.91,1.44144
3420.28,1.51011
3420.65,1.58195
3421.02,1.65713
3421.4,1.7358
3421.77,1.81815
3422.14,1.90435
3422.57,2.00932
3423,2.12006
3423.43,2.23693
3423.86,2.36031
3424.3,2.49061
3424.73,2.62827
3425.16,2.77377
3425.59,2.92761
3426.02,3.09035
3426.45,3.26258
3426.88,3.44494
3427.31,3.63814
3427.74,3.84293
3428.17,4.06011
3428.61,4.29059
3429.03,4.53471
3429.62,4.89335
3430.21,5.2833
3430.8,5.70779
3431.39,6.16977
3431.97,6.67517
3432.56,7.2282
3433.15,7.83446
3433.74,8.49903
3434.17,9.02883
3434.6,9.59757
3435.03,10.2088
3435.46,10.8664
3435.89,11.5749
3436.32,12.339
3436.75,13.1644
3437.18,14.0549
3437.62,15.0217
3438.05,16.0705
3438.48,17.2102
3438.91,18.4506
3439.34,19.8032
3439.77,21.2807
3440.2,22.898
3440.63,24.6719
3441.06,26.6218
3441.49,28.7699
3441.93,31.1421
3442.14,32.4245
3442.36,33.7685
3442.57,35.1911
3442.79,36.6839
3443,38.2663
3443.22,39.9293
3443.43,41.6945
3443.65,43.5524
3443.86,45.5182
3444.08,47.5998
3444.28,49.7108
3444.49,51.9442
3444.7,54.3089
3444.9,56.8021
3445.11,59.4585
3445.31,62.2779
3445.52,65.2725
3445.73,68.4401
3445.93,71.8263
3446.14,75.4323
3446.34,79.2757
3446.55,83.3552
3446.75,87.7317
3446.96,92.3852
3447.16,97.3863
3447.37,102.713
3447.59,108.737
3447.8,115.187
3448.02,122.164
3448.23,129.648
3448.45,137.754
3448.66,146.46
3448.88,155.854
3449.09,165.993
3449.31,176.991
3449.53,188.866
3449.74,201.68
3449.96,215.433
3450.17,230.313
3450.39,246.239
3450.6,263.411
3450.82,281.705
3451.08,305.274
3451.33,330.5
3451.59,357.415
3451.85,385.894
3452.1,415.73
3452.36,446.623
3452.88,509.87
3453.14,542.201
3453.41,573.298
3453.67,602.347
3453.94,628.417
3454.2,650.898
3454.47,668.898
3454.74,681.958
3454.87,686.466
3455,689.558
3455.21,691.603
3455.39,690.584
3455.56,687.204
3455.73,681.543
3455.9,673.767
3456.08,663.928
3456.25,652.312
3456.42,638.973
3456.59,624.271
3456.94,591.204
3457.28,555.02
3457.97,479.22
3458.22,452.92
3458.46,427.358
3458.7,402.758
3458.95,379.373
3459.19,357.113
3459.43,336.133
3459.68,316.449
3459.92,298.122
3460.15,281.716
3460.38,266.403
3460.61,252.13
3460.84,238.895
3461.08,226.523
3461.31,215.058
3461.54,204.341
3461.77,194.408
