E_eV,Sig_b
58616.9,60.9267
58622.3,66.4982
58627.7,72.2875
58633,78.1023
58638.4,83.6589
58641.1,86.2335
58643.8,88.6026
58646.5,90.716
58649.2,92.5192
58651.9,93.9818
58654.6,95.0556
58657.3,95.7202
58660,95.9526
58662.7,95.7471
58665.4,95.1095
58668.1,94.0578
58670.8,92.6205
58673.5,90.8279
58676.2,88.7374
58678.9,86.391
58681.6,83.8389
58687,78.3044
58692.4,72.5182
58697.8,66.7542
58703.2,61.214
58707.5,57.0461
58711.8,53.1559
58716.2,49.5409
58720.4,46.2199
58724.8,43.1697
58729.1,40.3907
58733.4,37.8527
58737.7,35.5484
58741.9,33.4944
58746.1,31.6223
58750.3,29.9154
58754.5,28.3615
58758.7,26.9388
58762.9,25.6407
58767.1,24.4493
58771.3,23.3594
58775.5,22.3562
58779.7,21.4358
58783.9,20.586
58788.1,19.8039
58792.3,19.0797
58796.6,18.4114
58800.8,17.7912
58805,17.2175
58809.2,16.6831
58813.4,16.1862
58821.8,15.2886
58830.2,14.5045
58838.6,13.8163
58847,13.2094
58855.4,12.6718
58863.8,12.1935
58872.2,11.7663
58880.7,11.3832
58889.1,11.0385
58897.5,10.7273
58905.9,10.4453
58914.3,10.1892
58922.7,9.95574
58939.5,9.54712
58951,9.30608
58962.5,9.09059
58973.9,8.89722
58985.4,8.72385
59008.3,8.42334
59031.3,8.17435
59048.1,8.01785
59064.9,7.87971
59098.6,7.64765
59132.2,7.46133
59165.8,7.30926
59199.5,7.18332
59233.1,7.07766
59300.4,6.91117
59367.7,6.78643
59434.9,6.68967
59502.2,6.61254
59569.5,6.54983
59630.7,6.50255
59691.8,6.46294
59753,6.43072
59814.2,6.4065
59838.6,6.39962
59878.4,6.39299
59918.1,6.39356
59957.9,6.40564
59997.7,6.43593
60040.5,6.50392
60061.9,6.5613
60083.3,6.64366
60100.1,6.73388
60116.9,6.85646
60125.3,6.93418
60133.8,7.02604
60142.2,7.13521
60150.6,7.26554
60159,7.42274
60167.4,7.61436
60175.8,7.84989
60180,7.98791
60184.2,8.14221
60188.4,8.31572
60192.6,8.51059
60196.8,8.73133
60201,8.9812
60205.2,9.26667
60209.4,9.59278
60213.6,9.96893
60217.8,10.403
60220.3,10.6929
60222.8,11.0092
60225.3,11.3583
60227.8,11.7413
60230.3,12.1661
60232.8,12.6348
60235.2,13.1574
60237.7,13.7371
60239.8,14.2833
60241.9,14.8816
60244,15.5415
60246.1,16.2711
60248.2,17.0837
60250.3,17.9824
60252.4,18.9831
60254.5,20.1002
60256.7,21.3562
60258.8,22.7582
60260.8,24.3332
60261.9,25.193
60263,26.1054
60264,27.0833
60265.1,28.1118
60266.1,29.2037
60267.2,30.3628
60268.2,31.593
60269.3,32.8984
60270.3,34.2828
60271.4,35.75
60272.5,37.4408
60273.6,39.2213
60274.8,41.1263
60275.9,43.1247
60277,45.2531
60278.2,47.4734
60279.3,49.8014
60280.4,52.2321
60282.7,57.391
60285,62.8273
60289.5,73.7938
60290.8,76.7987
60292.1,79.5926
60293.4,82.1387
60294.8,84.3784
60296.1,86.2701
60297.4,87.7377
60298.7,88.7595
60300,89.31
60301.3,89.3761
60302.4,89.0708
60303.5,88.4527
60304.5,87.5356
60305.6,86.3514
60306.7,84.9011
60307.7,83.2385
60308.8,81.3616
60309.8,79.336
60312,74.8674
60314.1,70.115
60318.4,60.5028
60320.1,56.8174
60321.8,53.3071
60323.5,50.0003
60325.2,46.9295
60326.9,44.0634
60328.6,41.4182
60330.3,38.9858
60332,36.7674
60333.7,34.7465
60335.4,32.9062
60337.1,31.2109
60338.8,29.6673
60340.5,28.2442
60342.1,26.9468
60343.8,25.7485
60345.5,24.6536
60347.4,23.5538
60349.2,22.5477
60351,21.6256
60352.9,20.7836
60354.7,20.0049
60356.6,19.2875
60358.4,18.6253
60360.2,18.0162
60363.6,17.0055
60367,16.1247
60370.3,15.3507
60373.7,14.6672
60377.1,14.0609
60380.5,13.5207
60383.8,13.0374
60387.2,12.6032
60390.6,12.2117
60393.9,11.8574
60397.3,11.5358
60400.7,11.2428
60404,10.9753
60407.4,10.7302
60414.2,10.2978
60419.7,9.99223
60425.2,9.72336
60430.7,9.48427
60436.2,9.27116
60441.7,9.07974
60447.2,8.90776
60458.3,8.61109
60471.8,8.31633
60485.2,8.07747
60498.7,7.8806
60512.2,7.71589
60523.8,7.5941
60535.5,7.48783
60558.8,7.30988
60582.1,7.16719
60605.3,7.04967
60632.3,6.93597
60659.3,6.83921
60713.2,6.67603
60752.4,6.56759
60791.6,6.45343
60828.4,6.32177
60846.8,6.23562
60865.1,6.12209
60874.9,6.04305
60884.8,5.94368
60889.7,5.88314
60894.6,5.8129
60899.5,5.72983
60904.4,5.62976
60907.1,5.56369
60909.9,5.48876
60912.6,5.40297
60915.4,5.304
60918.1,5.18745
60920.9,5.04842
60922.3,4.96824
60923.7,4.87942
60925.1,4.78061
60926.4,4.67124
60928,4.53348
60928.7,4.45853
60929.5,4.38078
60930.3,4.29868
60931,4.21524
60931.8,4.1297
60932.6,4.04641
60933.3,3.96621
60934.1,3.89525
60934.8,3.83706
60935.6,3.7998
60936.4,3.7907
60937.1,3.81941
60937.9,3.89749
60938.7,4.03433
60939.1,4.14807
60939.6,4.28563
60940,4.45132
60940.4,4.6471
60940.9,4.87465
60941.3,5.1354
60941.8,5.43037
60942.2,5.76021
60942.6,6.12503
60943.1,6.52445
60943.5,6.95747
60944,7.4225
60944.4,7.91729
60944.8,8.43899
60945.3,8.98408
60945.7,9.54849
60946.3,10.3542
60947.3,11.699
60948.3,13.0014
60948.9,13.6994
60949.4,14.343
60950,14.9548
60950.7,15.597
60951.1,15.917
60951.5,16.1989
60951.8,16.441
60952.2,16.6423
60952.7,16.8363
60953.2,16.9627
60953.7,17.0275
60954.2,17.0304
60954.6,16.986
60955,16.9005
60955.4,16.7768
60955.8,16.6223
60956.7,16.2162
60957.5,15.7211
60958.3,15.2184
60959,14.6847
60960.5,13.6034
60961.3,13.0774
60962,12.5843
60962.8,12.1172
60963.5,11.6928
60964.2,11.3462
60964.8,11.0296
60965.5,10.7424
60966.1,10.4828
60966.8,10.249
60967.4,10.0389
60968.1,9.85013
60968.8,9.68289
60969.4,9.52992
60970.1,9.39191
60971.4,9.15363
60972.7,8.9557
60974,8.78984
60975.3,8.65568
60976.5,8.53809
60978.9,8.34088
60981.4,8.18112
60983.9,8.04849
60986.3,7.9363
60988.8,7.83994
60993.7,7.68247
60998.3,7.56675
61002.8,7.47198
61007.4,7.39281
61012,7.3256
61021.1,7.21745
61030.3,7.1336
61038.7,7.07101
61047.1,7.01892
61064,6.93657
61080.9,6.87395
61097.8,6.82442
61145.6,6.72449
61193.3,6.65807
61289,6.56997
61401.4,6.50258
61513.9,6.45399
61626.4,6.41588
61738.8,6.38521
61795.1,6.37207
61851.3,6.36042
61913.2,6.34961
61975,6.34155
62006,6.33893
62036.9,6.33769
62067.8,6.3383
62098.8,6.34145
62129.7,6.34854
62160.6,6.36182
62176.1,6.37193
62191.5,6.38534
62207,6.40319
62222.5,6.42702
62237.9,6.45945
62253.4,6.50462
62268.9,6.56893
62276.6,6.61147
62284.3,6.66357
62293.5,6.74137
62302.6,6.84352
62311.8,6.98134
62316.3,7.06874
62320.9,7.1722
62326.9,7.33966
62332.8,7.55523
62335.8,7.68727
62338.8,7.83981
62341.8,8.01734
62344.8,8.22482
62346.7,8.37967
62348.7,8.55206
62350.6,8.74571
62352.5,8.96421
62354.4,9.21328
62356.4,9.49578
62358.3,9.81956
62360.2,10.193
62361.5,10.4616
62362.7,10.7579
62363.9,11.0859
62365.2,11.45
62366.4,11.8557
62367.6,12.3095
62368.9,12.8189
62370.1,13.393
62371,13.8984
62372,14.457
62373,15.0758
62373.9,15.7555
62374.9,16.5195
62375.9,17.3716
62376.9,18.3233
62377.8,19.3763
62378.8,20.5663
62379.8,21.8837
62380.7,23.3715
62381.7,25.0144
62382.7,26.8614
62383.6,28.8873
62384.6,31.144
62385.5,33.5903
62386.5,36.1033
62387.4,38.7977
62388.3,41.6579
62389.2,44.6593
62392.8,57.2497
62393.7,60.2238
62394.6,63.0073
62395.5,65.5279
62396.4,67.6936
62397.3,69.4894
62398.2,70.8346
62399.1,71.6872
62400,72.0196
62400.9,71.8293
62401.8,71.117
62402.7,69.9069
62403.6,68.2386
62404.5,66.1648
62405.4,63.7478
62406.3,61.0565
62407.2,58.1955
62409.8,49.4654
62411,45.1416
62412.3,41.0241
62413.5,37.4577
62414.1,35.77
62414.7,34.187
62415.3,32.6568
62415.9,31.2308
62416.5,29.8604
62417.1,28.5897
62418.1,26.5486
62419.1,24.7205
62420.2,23.0887
62421.2,21.6487
62422.2,20.354
62423.2,19.202
62424.3,18.1761
62425.3,17.2696
62426.5,16.332
62427.7,15.5062
62428.9,14.7764
62430.1,14.129
62431.2,13.5525
62432.4,13.0374
62433.6,12.5754
62434.8,12.1628
62436.1,11.754
62437.4,11.3869
62438.7,11.0561
62440,10.7568
62441.3,10.4853
62442.6,10.2381
62445.2,9.80748
62447.6,9.47181
62449.9,9.18258
62452.3,8.93156
62454.7,8.71223
62457.1,8.51945
62459.5,8.34907
62464.2,8.06322
62467.7,7.89084
62471.2,7.7431
62474.6,7.61512
62478.1,7.50342
62485,7.3185
62491.9,7.1726
62502.3,7.00511
62512.7,6.88046
62523.1,6.78489
62533.5,6.71
62543,6.65424
62552.5,6.60796
62571.5,6.53604
62590.6,6.48307
62609.6,6.44266
62627.8,6.41231
62646,6.38743
62664.1,6.3668
62682.3,6.34938
62718.6,6.32151
62755,6.30005
62782.7,6.28666
62796.5,6.28074
62838,6.26529
62879.6,6.25251
62935,6.23899
62986.9,6.22973
63012.8,6.22656
63038.8,6.22468
63064.8,6.22441
63090.7,6.22682
63116.7,6.23331
63129.6,6.23892
63142.6,6.24672
63159.9,6.26233
63168.6,6.27335
63177.2,6.28735
63185.9,6.30533
63194.6,6.32863
63203.2,6.35922
63211.8,6.40029
63220.5,6.45724
63229.2,6.53833
63233.5,6.59229
63237.8,6.65873
63242.1,6.74171
63246.5,6.84694
63251.2,6.99968
63253.6,7.09584
63256,7.20941
63258.4,7.34484
63260.8,7.50816
63263.1,7.70766
63265.5,7.95392
63266.8,8.11499
63268.1,8.29903
63269.4,8.51075
63270.7,8.75412
63272,9.04056
63273.3,9.37833
63274.6,9.78048
63275.2,10.0109
63275.9,10.26
63276.8,10.6629
63277.7,11.1274
63278.6,11.6652
63279.6,12.2903
63280,12.6404
63280.5,13.0185
63280.9,13.4269
63281.4,13.8682
63281.9,14.3448
63282.3,14.8595
63282.8,15.4151
63283.2,16.0143
63283.8,16.8661
63284.4,17.7867
63285,18.813
63285.6,19.916
63286.2,21.1373
63286.8,22.4395
63287.4,23.8441
63288,25.3511
63288.6,26.9871
63289.2,28.6933
63289.8,30.5209
63290.4,32.3995
63291.6,36.3815
63292.7,40.5031
63293.8,44.0109
63294.8,47.3544
63295.8,50.3888
63296.3,51.7447
63296.8,52.9699
63297.6,54.591
63298.4,55.7863
63298.8,56.2247
63299.2,56.539
63299.6,56.7428
63300,56.8242
63300.5,56.7515
63301,56.4733
63301.6,55.9937
63302.1,55.3348
63302.6,54.4806
63303.1,53.4546
63303.6,52.2713
63304.1,50.974
63305,48.4965
63305.9,45.7622
63307.6,39.9157
63309.3,34.0233
63310.2,31.236
63311.1,28.6448
63312,26.2185
63312.4,25.0972
63312.8,24.0292
63313.2,22.9917
63313.7,22.0319
63314.1,21.1251
63314.5,20.2701
63315,19.4476
63315.4,18.6934
63315.8,17.9863
63316.3,17.3244
63316.7,16.6916
63317.1,16.1145
63317.6,15.5759
63318,15.0737
63318.4,14.5951
63318.9,14.1596
63319.7,13.3758
63320.6,12.6951
63321.5,12.1031
63322,11.7591
63322.6,11.4494
63323.1,11.165
63323.7,10.9034
63324.8,10.4397
63325.9,10.0433
63327,9.70183
63328.1,9.40564
63329.2,9.14696
63330.3,8.91957
63332,8.6136
63333.7,8.35811
63335.5,8.14228
63337.2,7.95809
63338.9,7.79949
63340.6,7.66186
63344.1,7.43576
63347.4,7.26571
63350.7,7.129
63354,7.01693
63357.3,6.9238
63363.9,6.77883
63370.5,6.67271
63376.8,6.59576
63383.1,6.5352
63389.4,6.48648
63395.7,6.44668
63402,6.4137
63408.3,6.38603
63420.8,6.3424
63434.1,6.30845
63447.3,6.28223
63460.5,6.26154
63473.7,6.24481
63486.9,6.23099
63500.1,6.21934
63526.5,6.20077
63551.7,6.18701
63576.8,6.17573
63602,6.16621
63627.1,6.15797
63667.4,6.14667
63722.8,6.13364
63778.1,6.12231
63888.8,6.10271
63999.5,6.08529
64110.2,6.06879
64331.6,6.0366
64553,6.0025
64774.4,5.96207
64995.8,5.90631
65101.5,5.86818
65207.2,5.81647
65312.8,5.74177
65365.7,5.69038
65418.5,5.62584
65466.3,5.55033
65514.1,5.45257
65561.9,5.32253
65585.8,5.24128
65609.7,5.14486
65636.2,5.01632
65662.6,4.85788
65675.8,4.76435
65689,4.65914
65702.2,4.54026
65715.4,4.40573
65729.2,4.24353
65743.1,4.05548
65750,3.95008
65756.9,3.83602
65763.8,3.71235
65770.8,3.57804
65777.7,3.43194
65784.6,3.27281
65791.5,3.09936
65798.4,2.91031
65805.4,2.70456
65812.3,2.48148
65819.2,2.2415
65826.1,1.98755
65833.3,1.71358
65837,1.57845
65840.6,1.44965
65842.4,1.389
65844.2,1.33217
65846,1.2803
65847.8,1.23479
65849.6,1.19732
65851.4,1.16996
65853.2,1.15524
65855,1.15616
65856.3,1.16783
65858,1.20196
65859.8,1.26108
65860.6,1.30194
65861.5,1.35064
65862.4,1.4092
65863.2,1.47719
65864.1,1.55723
65864.9,1.6486
65865.8,1.75466
65866.7,1.8743
65867.5,2.01177
65868.4,2.1655
65869.3,2.3408
65870.1,2.53546
65871,2.75603
65871.9,2.99957
65872.7,3.27403
65873.6,3.5755
65874.5,3.91354
65875.3,4.283
65876.2,4.69027
65877,5.13807
65877.9,5.61725
65878.7,6.14029
65879.6,6.70968
65880.4,7.32778
65881.2,7.99675
65882.1,8.7185
65882.9,9.49458
65883.8,10.3261
65884.6,11.1702
65885.4,12.0651
65886.2,13.0103
65886.9,13.9919
65887.8,15.0328
65888.6,16.1182
65889.4,17.2448
65890.1,18.3934
65891.4,20.2569
65892.6,22.1585
65895.1,26.0136
65896.3,27.9214
65897.5,29.7474
65898.8,31.475
65900,33.0741
65901,34.2836
65902,35.3634
65903.1,36.3244
65904.1,37.1405
65905.1,37.8232
65906.1,38.3573
65907.1,38.7547
65908.1,39.0113
65909,39.1276
65909.9,39.1524
65911.6,38.9562
65913.3,38.4728
65915,37.7644
65916.8,36.8793
65918.5,35.8797
65921.9,33.6898
65925,31.7068
65928.1,29.8118
65931.1,28.0623
65934.2,26.4843
65937.3,25.0676
65940.3,23.8067
65943.4,22.6865
65946.5,21.6907
65949.1,20.9193
65951.8,20.2199
65954.4,19.5841
65957.1,19.0047
65959.7,18.4754
65962.4,17.9906
65965,17.5455
65967.7,17.1359
65970.7,16.7009
65973.8,16.3036
65979.9,15.6055
65986.1,15.0138
65992.2,14.5085
65997.5,14.1284
66002.8,13.7921
66008.1,13.4928
66013.4,13.2254
66024,12.7703
66034.6,12.4005
66043.6,12.1413
66052.5,11.9214
66061.4,11.7347
66070.3,11.576
66088.2,11.3253
66106,11.1487
66115,11.0833
66132.8,10.992
66150.7,10.9475
66175.2,10.9547
66199.8,11.0374
66224.3,11.1979
66236.6,11.3099
66248.9,11.4454
66269,11.725
66279,11.8959
66289.1,12.0906
66299.1,12.3129
66309.1,12.5656
66319.2,12.8541
66329.2,13.1859
66341.5,13.6612
66353.8,14.2302
66359.9,14.5579
66366.1,14.9194
66372.2,15.3195
66378.3,15.7632
66383.6,16.1884
66388.9,16.6561
66394.2,17.1733
66399.5,17.7472
66404.8,18.3864
66410.1,19.1009
66415.4,19.9032
66420.7,20.8095
66423.8,21.3896
66426.9,22.0152
66429.9,22.6911
66433,23.4227
66436.1,24.2162
66439.2,25.0786
66442.2,26.0179
66445.3,27.0397
66448.4,28.161
66451.4,29.3903
66454.5,30.741
66457.6,32.223
66460.6,33.863
66463.7,35.6753
66466.8,37.6808
66469.8,39.8948
66472.8,42.2882
66475.8,44.9226
66478.8,47.8266
66481.8,51.018
66484.7,54.5074
66487.7,58.2937
66490.7,62.3572
66493.7,66.6515
66499.3,75.1007
66502.1,79.2163
66505,83.0339
66507.8,86.3409
66509.2,87.7322
66510.6,88.9117
66512,89.8533
66513.4,90.5338
66514.8,90.9336
66516.2,91.0379
66518.1,90.701
66520,89.8148
66521.4,88.788
66522.8,87.4771
66524.2,85.8936
66525.7,84.06
66527.1,82.0029
66528.5,79.7519
66531.3,74.7957
66534.1,69.4296
66536.9,63.9349
66539.8,58.4996
66542.6,53.2826
66545.1,48.8451
66547.7,44.7246
66549,42.7841
66550.2,40.9447
66551.5,39.1911
66552.8,37.5222
66554.1,35.9244
66555.3,34.4205
66556.6,32.9843
66557.9,31.6354
66559.1,30.3495
66560.4,29.1436
66561.7,28.0039
66563,26.9274
66564.2,25.9108
66565.5,24.9583
66566.8,24.0585
66568,23.2087
66570.5,21.6418
66573.1,20.2489
66575.6,18.9997
66578.1,17.8869
66580.6,16.8904
66583.1,15.9966
66585.9,15.1217
66588.7,14.3451
66591.4,13.652
66594.2,13.0322
66596.9,12.4753
66599.7,11.9775
66602.4,11.5301
66605.2,11.1271
66607.7,10.7913
66610.2,10.4865
66612.8,10.2073
66615.3,9.95338
66617.8,9.72043
66620.3,9.50823
66625.4,9.13601
66630.4,8.82261
66635.5,8.55869
66640.5,8.33606
66645.6,8.14843
66651.1,7.97648
66656.6,7.83363
66662.1,7.71524
66667.6,7.61767
66673.1,7.53752
66678.6,7.47262
66689.6,7.37952
66700.6,7.32415
66711.6,7.29786
66721.7,7.29366
66731.8,7.30457
66752,7.36097
66772.2,7.45147
66792.4,7.56695
66812.6,7.70247
66832.8,7.854
66873.1,8.20115
66913.5,8.6063
66953.9,9.07506
66974.1,9.33663
66994.3,9.61882
67014.5,9.92379
67034.6,10.2539
67054.8,10.6124
67075,11.0025
67095.2,11.428
67115.4,11.8934
67135.6,12.4034
67155.8,12.964
67176,13.5818
67196.1,14.2637
67216.3,15.0196
67236.5,15.8588
67256.7,16.7931
67276.9,17.8362
67297.1,19.0029
67317.3,20.3119
67327.4,21.026
67337.5,21.7832
67347.6,22.5865
67357.7,23.4391
67367.6,24.3286
67377.5,25.2714
67387.4,26.2717
67397.3,27.3344
67407.2,28.4625
67417.1,29.6597
67427,30.9314
67436.9,32.281
67446.8,33.7133
67456.7,35.2311
67466.6,36.8389
67476.5,38.539
67486.4,40.3356
67496.3,42.2289
67506.2,44.2237
67516.1,46.3186
67535.8,50.7785
67555.5,55.5863
67594.9,65.8584
67614.6,70.9746
67634.3,75.7461
67644.2,77.9087
67654,79.8653
67663.9,81.5811
67673.7,83.0205
67686.9,84.4581
67700,85.2979
67713.1,85.5156
67724.6,85.1965
67736.1,84.422
67747.6,83.2266
67759.1,81.6581
67770.6,79.7676
67782.1,77.6161
67793.6,75.2585
67805.1,72.7508
67851.1,62.2281
67874.1,57.1188
67897.1,52.3572
67910.4,49.7814
67923.7,47.3502
67937,45.0652
67950.3,42.9219
67963.6,40.9158
67976.9,39.0414
67990.2,37.292
68003.5,35.6604
68024.5,33.3072
68035,32.2265
68045.4,31.2104
68066.4,29.3245
68087.4,27.6315
68108.4,26.1093
68129.4,24.7392
68150.4,23.5033
68171.4,22.386
68197,21.1621
68222.6,20.0723
68248.3,19.0994
68273.9,18.2288
68299.6,17.4455
68325.2,16.74
68350.9,16.1021
68376.5,15.5235
68402.2,14.9978
68427.8,14.5182
68453.5,14.0799
68479.1,13.6789
68504.8,13.3103
68530.4,12.9714
68581.7,12.3708
68628.4,11.903
68675,11.4938
68721.6,11.134
68768.2,10.818
68814.9,10.5412
68861.5,10.2972
68908.1,10.0811
68954.8,9.89075
69029.4,9.63415
69104,9.42887
69178.6,9.26958
69253.2,9.15327
69327.8,9.0791
69402.5,9.04842
69446.8,9.05254
69491.1,9.07479
69535.4,9.11645
69579.7,9.17969
69624,9.26785
69668.3,9.38572
69712.6,9.53618
69756.9,9.72793
69808.2,10.0117
69833.8,10.1832
69859.5,10.3781
69885.1,10.5992
69910.8,10.8508
69936.4,11.1369
69962.1,11.4624
69987.7,11.8346
70013.4,12.2597
70039,12.747
70064.7,13.3075
70090.3,13.9522
70115.9,14.6978
70128.8,15.1131
70141.6,15.561
70154.4,16.0427
70167.2,16.5612
70181.2,17.1736
70195.2,17.834
70209.2,18.5559
70223.2,19.3399
70237.2,20.1907
70251.2,21.1131
70265.2,22.112
70279.1,23.195
70301.4,25.0845
70312.5,26.1094
70323.6,27.1898
70345.8,29.5083
70368.1,32.0137
70412.5,37.2136
70434.7,39.67
70445.8,40.7821
70456.9,41.783
70470.2,42.7976
70483.5,43.5779
70496.7,44.0929
70510,44.3213
70520.8,44.2893
70531.6,44.064
70542.3,43.6536
70553.1,43.0718
70563.9,42.3344
70574.7,41.4631
70585.4,40.4785
70596.2,39.4055
70617.8,37.0752
70639.3,34.6378
70660.9,32.2234
70682.4,29.8913
70701.7,27.9437
70720.9,26.1391
70740.2,24.4827
70759.4,22.9738
70778.7,21.6048
70797.9,20.3679
70817.2,19.2513
70836.4,18.2436
70856.1,17.3168
70875.7,16.4811
70895.4,15.7266
70915,15.0446
70934.6,14.426
70954.3,13.8645
70973.9,13.3531
70993.5,12.8864
71013.2,12.4594
71032.8,12.0679
71052.4,11.7077
71072.1,11.3758
71091.7,11.069
71111.4,10.7848
71150.6,10.275
71189.9,9.83057
71229.2,9.43948
71268.4,9.09175
71307.7,8.77957
71322,8.67363
71355.9,8.43628
71389.8,8.21744
71423.8,8.01693
71440.7,7.92432
71457.7,7.83857
71471.9,7.77318
71486.2,7.71639
71500.5,7.67199
71514.8,7.64625
71525.5,7.64526
71536.2,7.66859
71546.9,7.72865
71552.3,7.77845
71557.6,7.84602
71563.9,7.95431
71570.1,8.10507
71573.2,8.20152
71576.4,8.31514
71579.5,8.44959
71582.6,8.60909
71585.1,8.7559
71587.5,8.92396
71590,9.11846
71592.4,9.34246
71594.9,9.60346
71597.3,9.90632
71599.8,10.2622
71602.2,10.679
71603.8,10.985
71605.4,11.3241
71606.9,11.7032
71608.5,12.128
71610.1,12.6053
71611.6,13.1433
71613.2,13.7512
71614.7,14.44
71616,15.0486
71617.2,15.7228
71618.4,16.4708
71619.7,17.2947
71620.9,18.2181
71622.1,19.2459
71623.3,20.3905
71624.6,21.6542
71625.8,23.0714
71627,24.6465
71628.2,26.3933
71629.5,28.308
71630.7,30.4322
71631.9,32.7582
71633.2,35.2876
71634.4,37.9929
71635.7,41.1003
71637,44.3636
71639.6,51.2693
71642.2,58.1881
71643.5,61.4204
71644.8,64.3793
71646.1,66.9666
71647.4,69.0922
71648.1,69.9576
71648.7,70.6807
71649.4,71.2554
71650,71.6717
71650.9,71.9948
71651.6,72.0495
71652.3,71.9211
71653,71.6151
71653.7,71.1373
71654.4,70.4852
71655.1,69.6867
71656.5,67.6722
71657.9,65.1687
71659.3,62.3254
71660.7,59.2184
71662.1,56.0014
71665,49.2282
71666.5,45.9948
71668,42.9377
71669.5,40.0884
71670.9,37.4624
71672.4,35.0629
71673.9,32.8982
71675.4,30.8509
71676.9,29.013
71678.5,27.3655
71680,25.8982
71681.5,24.5732
71683,23.3834
71684.6,22.313
71686.1,21.354
71687.6,20.4812
71689.1,19.6903
71690.7,18.9719
71692.2,18.3175
71693.7,17.7199
71695.3,17.1728
71696.8,16.6706
71698.3,16.2115
71700.4,15.6375
71702.5,15.1238
71704.6,14.6579
71706.6,14.2377
71708.7,13.8538
71710.8,13.5051
71715,12.8911
71718.1,12.5012
71721.1,12.1537
71724.2,11.8426
71727.2,11.5634
71730.3,11.3101
71733.3,11.0802
71739.4,10.6794
71746.1,10.3127
71752.8,10.0044
71759.5,9.7413
71766.1,9.51411
71772.3,9.33102
71778.4,9.16821
71790.6,8.89029
71802.8,8.66136
71815.1,8.46867
71830.6,8.26228
71846.2,8.0885
71861.8,7.93893
71877.3,7.80756
71901.8,7.62882
71926.2,7.47515
71975.2,7.21711
72021.9,7.00933
72068.6,6.82321
72115.3,6.64968
72162,6.48233
72224.2,6.26004
72286.5,6.02885
72335.4,5.83328
72384.3,5.61794
72433.3,5.37341
72457.7,5.23618
72482.2,5.08646
72506.7,4.9211
72531.1,4.73647
72555.6,4.5282
72580,4.29038
72597.8,4.09449
72615.6,3.87513
72624.5,3.75534
72633.4,3.62799
72642.3,3.49187
72651.2,3.34658
72663.4,3.1299
72675.6,2.89148
72681.8,2.76321
72687.9,2.62878
72694,2.48749
72700.1,2.33962
72706.8,2.17007
72713.5,1.99271
72720.1,1.80791
72726.8,1.61694
72733.5,1.42219
72740.1,1.22776
72743.5,1.13252
72746.8,1.0405
72750.1,0.952711
72753.5,0.871715
72757.4,0.788718
72759.3,0.753605
72761.3,0.723984
72763.2,0.700526
72765.2,0.684587
72767.1,0.677302
72769.1,0.680239
72771.1,0.696756
72773.2,0.729388
72775.3,0.781395
72777.4,0.855719
72778.4,0.903038
72779.5,0.957129
72780.5,1.01902
72781.6,1.08936
72782.6,1.16966
72783.7,1.25918
72784.7,1.35943
72785.7,1.47129
72787.3,1.65896
72788.8,1.87706
72790.3,2.12916
72791.1,2.27012
72791.9,2.41918
72792.6,2.58081
72793.4,2.75137
72794.2,2.93594
72794.9,3.13032
72795.7,3.34025
72796.4,3.56092
72797.2,3.79562
72798,4.04498
72798.6,4.27396
72799.3,4.51119
72799.9,4.76442
72800.6,5.02641
72801.2,5.30563
72801.9,5.59405
72802.5,5.90096
72803.2,6.21746
72803.9,6.55367
72804.5,6.89978
72805.2,7.26678
72805.8,7.64387
72806.5,8.04293
72807.1,8.45212
72808.4,9.32636
72809.8,10.3422
72811.2,11.4278
72812.7,12.5887
72814.1,13.8217
72815.4,15.122
72816.9,16.4825
72818.2,17.8942
72819.6,19.3457
72824.8,24.8276
72827.4,27.4471
72828.7,28.6733
72830,29.8299
72831.5,31.0798
72833,32.2023
72834.5,33.1847
72836,34.0183
72837.6,34.6981
72839.1,35.2232
72840.6,35.5963
72842.1,35.8235
72843.4,35.9094
72844.7,35.8983
72846,35.7981
72847.3,35.6189
72850,35.0551
72852.6,34.2813
72855.2,33.3568
72857.8,32.3443
72863.1,30.2102
72868.1,28.2016
72873.2,26.3434
72878.2,24.6703
72883.2,23.186
72888.3,21.8752
72893.3,20.7241
72898.3,19.71
72903.4,18.814
72906.8,18.2623
72910.2,17.7531
72917.1,16.8461
72923.9,16.064
72930.8,15.384
72935.8,14.9392
72940.9,14.5351
72945.9,14.1658
72950.9,13.8273
72961,13.2282
72971.1,12.7161
72983,12.1987
72994.8,11.7578
73006.7,11.378
73018.6,11.0465
73028.7,10.7971
73038.8,10.5723
73058.9,10.1826
73079,9.85612
73099.1,9.57852
73114.7,9.39048
73130.2,9.22184
73161.3,8.93118
73192.4,8.68798
73223.5,8.48153
73256.5,8.29394
73289.4,8.13182
73322.3,7.9904
73355.3,7.86664
73395.5,7.73657
73435.8,7.62885
73476,7.54522
73516.3,7.49184
73530.9,7.48207
73551.1,7.47995
73571.2,7.49464
73591.3,7.53157
73611.4,7.59912
73628.8,7.69182
73646.2,7.8293
73654.9,7.92037
73663.6,8.0302
73672.3,8.16246
73681,8.32275
73691,8.55225
73701.1,8.84063
73706.1,9.01259
73711.2,9.20603
73716.2,9.42448
73721.2,9.67172
73726.3,9.95278
73731.3,10.2718
73736.3,10.6356
73741.3,11.0514
73746.4,11.528
73751.4,12.0757
73756.4,12.7068
73759,13.0588
73761.5,13.4357
