E_eV,Sig_b
4283.81,4.24788
4290.29,4.19187
4296.77,4.13578
4303.25,4.07935
4313.22,3.99139
4323.2,3.90166
4333.17,3.80966
4343.14,3.71483
4353.11,3.61654
4363.08,3.5144
4373.06,3.40802
4383.03,3.29678
4393,3.17989
4402.97,3.05695
4412.95,2.92748
4422.92,2.79064
4432.89,2.64536
4442.86,2.49113
4452.84,2.32739
4462.81,2.15325
4473.78,1.94788
4479.26,1.83965
4484.75,1.7276
4490.23,1.61167
4495.72,1.49186
4501.2,1.36821
4506.68,1.24096
4511.17,1.13434
4515.66,1.02578
4520.15,0.915706
4524.64,0.804722
4529.12,0.693591
4533.61,0.583436
4538.1,0.475644
4540.34,0.423345
4542.59,0.372528
4544.21,0.336915
4545.83,0.302397
4547.45,0.26916
4549.07,0.237472
4550.69,0.20753
4552.31,0.179616
4553.12,0.166485
4553.93,0.153983
4554.74,0.142138
4555.55,0.130994
4556.67,0.116806
4557.79,0.104192
4558.92,0.0933022
4560.04,0.0843052
4561.16,0.0773619
4561.72,0.0747233
4562.28,0.072674
4562.84,0.0712409
4563.4,0.0704521
4563.96,0.070337
4564.52,0.0709244
4565.05,0.0721558
4565.58,0.0740725
4566.11,0.076704
4566.64,0.0800806
4567.17,0.0842339
4567.7,0.0891962
4568.23,0.095001
4568.76,0.10167
4569.29,0.109265
4569.82,0.117815
4570.35,0.127364
4570.88,0.137936
4571.41,0.149621
4571.94,0.16245
4572.47,0.176475
4573,0.191719
4573.69,0.213426
4574.37,0.237402
4575.06,0.263846
4575.74,0.292822
4576.43,0.324564
4577.11,0.35914
4577.8,0.39682
4578.49,0.437677
4579.17,0.482023
4579.86,0.530007
4580.54,0.581849
4581.23,0.637699
4581.91,0.697972
4582.6,0.762857
4583.29,0.832641
4583.97,0.907517
4584.66,0.988031
4585.34,1.0743
4586.03,1.16695
4586.71,1.26612
4587.4,1.37253
4588.08,1.48634
4588.77,1.60837
4589.45,1.73881
4590.14,1.87863
4590.83,2.02826
4591.51,2.18838
4592.2,2.35946
4592.88,2.5428
4593.57,2.7387
4594.26,2.94866
4594.94,3.17306
4595.63,3.41366
4596.31,3.67091
4597,3.94685
4597.68,4.24208
4598.37,4.55896
4599.05,4.89822
4599.74,5.26267
4600.42,5.65321
4601.11,6.07315
4601.8,6.52432
4602.48,7.00931
4603.17,7.5302
4603.85,8.09167
4604.54,8.69553
4605.22,9.34739
4605.91,10.0496
4606.59,10.8088
4607.28,11.6293
4607.97,12.5168
4608.65,13.4764
4609.34,14.5179
4610.02,15.6464
4610.71,16.874
4611.39,18.2072
4612.08,19.6612
4612.77,21.2466
4613.45,22.9778
4614.14,24.8681
4614.82,26.941
4615.51,29.2113
4616.19,31.709
4616.54,33.0501
4616.88,34.4533
4617.22,35.9308
4617.56,37.4828
4617.91,39.1137
4618.25,40.8231
4618.59,42.6263
4618.94,44.5239
4619.28,46.5216
4619.62,48.6195
4619.96,50.8366
4620.31,53.1741
4620.65,55.6397
4620.99,58.2339
4621.34,60.9807
4621.68,63.8823
4622.02,66.9488
4622.36,70.1812
4622.71,73.6102
4623.05,77.239
4623.39,81.0808
4623.74,85.1498
4624.08,89.461
4624.42,94.0305
4624.76,98.8753
4625.11,103.998
4625.45,109.447
4625.79,115.229
4626.14,121.364
4626.48,127.855
4626.82,134.761
4627.16,142.088
4627.51,149.859
4627.85,158.074
4628.18,166.621
4628.52,175.634
4628.86,185.187
4629.19,195.242
4629.53,205.877
4629.86,217.041
4630.2,228.775
4630.53,241.084
4630.87,254.005
4631.2,267.453
4631.87,295.96
4632.54,326.416
4633.21,358.258
4633.81,387.367
4634.41,416.352
4635.01,444.514
4635.61,470.867
4636.21,494.557
4636.51,505.08
4636.8,514.593
4637.1,522.999
4637.4,530.215
4637.7,536.17
4638,540.81
4638.48,545.416
4638.96,546.503
4639.35,544.837
4639.74,540.981
4640.12,535.068
4640.51,527.269
4640.9,517.783
4641.29,506.83
4641.68,494.638
4642.07,481.44
4642.85,452.913
4643.63,422.889
4644.4,392.702
4645.18,363.341
4645.68,345.478
4646.17,328.365
4646.66,312.004
4647.15,296.503
4647.64,281.815
4648.14,267.996
4648.63,254.999
4649.12,242.796
4649.73,228.807
4650.33,215.9
4650.94,203.998
4651.54,193.041
4652.15,182.917
4652.76,173.587
4653.36,164.951
4653.97,156.978
4654.44,151.121
4654.92,145.604
4655.39,140.404
4655.87,135.497
4656.35,130.865
4656.82,126.487
4657.3,122.348
4657.77,118.438
4658.25,114.726
4658.72,111.207
4659.2,107.868
4659.68,104.704
4660.15,101.691
4660.63,98.8245
4661.58,93.5024
4662.53,88.6604
4663.48,84.247
4664.43,80.2131
4665.39,76.5197
4666.34,73.1223
4667.29,69.996
4668.24,67.1063
4669.19,64.435
4670.58,60.8867
4671.96,57.6975
4673.34,54.818
4674.73,52.2062
4676.11,49.8264
4677.5,47.6513
4678.88,45.6583
4680.27,43.8272
4682.17,41.5404
4684.07,39.4888
4685.98,37.6387
4687.88,35.9633
4689.78,34.4403
4691.68,33.0508
4693.59,31.7788
4695.49,30.6106
4697.39,29.5342
4699.3,28.5405
4701.2,27.6203
4703.1,26.7661
4705.01,25.9713
4706.91,25.2302
4710.72,23.8902
4714.35,22.7643
4717.98,21.7587
4721.62,20.8578
4725.25,20.047
4728.88,19.3136
4732.52,18.6474
4736.15,18.0399
4739.78,17.4836
4743.59,16.9491
4747.39,16.4585
4751.2,16.0063
4755.01,15.5886
4762.62,14.8416
4770.23,14.1934
4776.81,13.6992
4783.38,13.2573
4789.96,12.8568
4796.53,12.494
4803.11,12.1635
4809.68,11.8609
4822.83,11.3267
4830.44,11.0542
4838.06,10.8041
4853.28,10.361
4868.51,9.98022
4883.73,9.64925
4897.57,9.38377
4911.41,9.14619
4922.49,8.97362
4933.56,8.81481
4944.64,8.66842
4955.71,8.53411
4963.32,8.44865
4970.93,8.36912
4974.74,8.33179
4978.55,8.29629
4982.35,8.26284
4986.16,8.23177
4991,8.19632
4993.43,8.18082
4995.85,8.16712
4997.92,8.15709
5000,8.14893
5003.3,8.14083
5004.95,8.13961
5006.6,8.14076
5008.24,8.14477
5009.89,8.1523
5011.54,8.16418
5013.19,8.18151
5014.99,8.20844
5016.79,8.24662
5017.69,8.27118
5018.59,8.30025
5019.49,8.33472
5020.39,8.37568
5021.66,8.44763
5022.3,8.49118
5022.93,8.54093
5023.57,8.59798
5024.21,8.6637
5024.85,8.73982
5025.48,8.8285
5026.31,8.96667
5026.72,9.04778
5027.13,9.13864
5027.54,9.24086
5027.95,9.35641
5028.37,9.4877
5028.78,9.63777
5029.12,9.77758
5029.45,9.93477
5029.79,10.1136
5030.13,10.3172
5030.47,10.5523
5030.8,10.8246
5031.14,11.1443
5031.48,11.5246
5031.69,11.796
5031.89,12.1012
5032.1,12.4484
5032.3,12.8462
5032.51,13.3054
5032.72,13.8395
5032.92,14.4652
5033.13,15.2031
5033.23,15.6218
5033.33,16.0783
5033.44,16.5766
5033.54,17.1211
5033.64,17.7164
5033.74,18.3677
5033.85,19.0804
5033.95,19.8603
5034.05,20.7139
5034.16,21.6478
5034.26,22.669
5034.36,23.785
5034.47,25.0033
5034.57,26.332
5034.67,27.7792
5034.77,29.3531
5034.9,31.3926
5035.02,33.6349
5035.08,34.8363
5035.14,36.0932
5035.26,38.7797
5035.39,41.7056
5035.51,44.8806
5035.63,48.3122
5035.75,51.9746
5035.85,55.2972
5035.96,58.8082
5036.06,62.5055
5036.16,66.385
5036.26,70.4406
5036.37,74.6637
5036.47,79.0434
5036.57,83.5665
5036.75,91.6729
5036.93,100.059
5037.29,117.166
5037.49,126.89
5037.7,136.163
5037.9,144.753
5038.11,152.306
5038.22,155.692
5038.32,158.696
5038.43,161.35
5038.53,163.577
5038.65,165.596
5038.76,167.052
5038.88,167.926
5039,168.208
5039.12,167.9
5039.24,167
5039.35,165.519
5039.47,163.475
5039.6,160.724
5039.72,157.405
5039.85,153.561
5039.97,149.279
5040.1,144.188
5040.24,138.682
5040.37,132.837
5040.51,126.775
5041.04,101.167
5041.2,93.6339
5041.36,86.3474
5041.52,79.3341
5041.68,72.6543
5041.81,67.2856
5041.94,62.2115
5042.08,57.446
5042.21,53.0294
5042.34,48.8976
5042.48,45.1102
5042.54,43.3187
5042.61,41.6038
5042.68,39.964
5042.74,38.4207
5042.81,36.9254
5042.88,35.5004
5042.94,34.1435
5043.01,32.8529
5043.08,31.6263
5043.15,30.4617
5043.21,29.3568
5043.28,28.3093
5043.35,27.3169
5043.41,26.3775
5043.55,24.6483
5043.68,23.1038
5043.82,21.7266
5043.92,20.7626
5044.02,19.8901
5044.13,19.0854
5044.23,18.3574
5044.33,17.686
5044.44,17.0785
5044.54,16.5228
5044.64,16.0142
5044.75,15.544
5044.85,15.1172
5045.06,14.3617
5045.26,13.7217
5045.47,13.1784
5045.6,12.8669
5045.74,12.5836
5046.01,12.0887
5046.27,11.6718
5046.54,11.3174
5046.81,11.0106
5047.08,10.7434
5047.35,10.5085
5047.61,10.3014
5047.93,10.0842
5048.24,9.8937
5048.56,9.72485
5048.88,9.57428
5049.19,9.43888
5049.51,9.31729
5050.14,9.10731
5050.68,8.95733
5051.21,8.8281
5051.75,8.71537
5052.28,8.61667
5052.82,8.52935
5053.35,8.4519
5053.89,8.38268
5054.43,8.32051
5055.2,8.24059
5055.98,8.17112
5056.76,8.1102
5057.54,8.05643
5058.32,8.00848
5059.1,7.96549
5060.65,7.89161
5061.73,7.84825
5062.8,7.80973
5063.87,7.77521
5064.94,7.74407
5067.08,7.6898
5069.22,7.64382
5071.36,7.60392
5073.5,7.56865
5075.64,7.53697
5077.78,7.50815
5079.93,7.4816
5082.07,7.45693
5086.35,7.41193
5089.85,7.3784
5093.36,7.34715
5096.86,7.31762
5100.37,7.28948
5107.37,7.23654
5114.38,7.18698
5122.95,7.12979
5131.51,7.07549
5140.08,7.02348
5148.64,6.97338
5165,6.88212
5181.35,6.79557
5197.7,6.71294
5214.05,6.63366
5245.2,6.49059
5276.35,6.35569
5307.49,6.22771
5338.64,6.10508
5388.47,5.91772
5438.31,5.7382
5506.83,5.49922
5575.36,5.26406
5643.88,5.02801
5712.4,4.78678
5746.66,4.66274
5780.93,4.53598
5815.19,4.40582
5849.45,4.27146
5883.71,4.13285
5917.97,3.98876
5952.23,3.83884
5986.49,3.68275
6012.97,3.55688
6039.44,3.42621
6065.92,3.29038
6092.39,3.14898
6118.87,3.00161
6145.34,2.8484
6171.82,2.68787
6198.29,2.52002
6215.42,2.4072
6232.55,2.29118
6249.68,2.17175
6266.82,2.0487
6283.95,1.92232
6301.08,1.7923
6318.21,1.65884
6335.34,1.52223
6350.91,1.39525
6366.48,1.26607
6382.06,1.13514
6397.63,1.00301
6413.21,0.870479
6428.78,0.738723
6444.35,0.609139
6452.14,0.545643
6459.93,0.483693
6465.77,0.43836
6471.61,0.394211
6477.45,0.351441
6483.29,0.31026
6486.21,0.29026
6489.13,0.270829
6492.05,0.251956
6494.97,0.23366
6497.89,0.215985
6500.81,0.198974
6503.73,0.182675
6506.65,0.16714
6508.59,0.157233
6510.54,0.147706
6512.49,0.138577
6514.43,0.129869
6516.38,0.121592
6518.33,0.113775
6520.27,0.106432
6522.22,0.0995902
6524.17,0.0932676
6526.11,0.0874912
6528.06,0.0822863
6530.01,0.0776814
6531.95,0.0736933
6533.9,0.0703377
6535.85,0.0676477
6537.79,0.0656968
6539.35,0.0646883
6540.91,0.0641824
6542.47,0.0641943
6544.02,0.0647432
6546.16,0.0664132
6548.31,0.0691926
6550.45,0.0731435
6552.59,0.0783256
6554.73,0.0848115
6556.87,0.0926674
6559.01,0.101973
6561.15,0.112813
6563.3,0.125281
6565.44,0.139463
6567.58,0.155469
6569.72,0.173414
6571.86,0.193431
6574,0.21564
6576.14,0.240201
6578.28,0.267282
6579.36,0.281833
6580.43,0.297088
6581.5,0.313073
6582.57,0.329804
6583.64,0.347341
6584.71,0.365705
6585.78,0.38493
6586.85,0.405038
6587.92,0.426109
6588.99,0.44817
6590.06,0.471273
6591.13,0.495448
6592.2,0.520803
6593.27,0.547356
6594.34,0.575232
6595.41,0.604461
6597.07,0.652603
6598.72,0.704664
6600.38,0.761122
6602.03,0.822511
6603.69,0.889601
6605.34,0.963243
6606.17,1.00297
6607,1.0448
6607.83,1.089
6608.65,1.13581
6609.68,1.19773
6610.7,1.26463
6611.72,1.33734
6612.74,1.41684
6613.76,1.50432
6614.78,1.60131
6615.81,1.70977
6616.83,1.83231
6617.36,1.90333
6617.9,1.97962
6618.43,2.06205
6618.97,2.15146
6619.51,2.24908
6620.04,2.35577
6620.58,2.47318
6621.11,2.60314
6621.62,2.74105
6622.13,2.89488
6622.64,3.06768
6623.16,3.2633
6623.41,3.37139
6623.67,3.48673
6623.92,3.61109
6624.18,3.7445
6624.43,3.8892
6624.69,4.04543
6624.94,4.21606
6625.2,4.40171
6625.47,4.6163
6625.73,4.85415
6626,5.11946
6626.27,5.41634
6626.54,5.75372
6626.67,5.93982
6626.81,6.13767
6626.94,6.35173
6627.07,6.58223
6627.21,6.83112
6627.34,7.0985
6627.47,7.39086
6627.61,7.70912
6627.74,8.05651
6627.88,8.4367
6628.01,8.85385
6628.14,9.31263
6628.28,9.81833
6628.41,10.3725
6628.54,10.99
6628.68,11.6743
6628.81,12.4335
6628.95,13.2766
6629.08,14.2134
6629.22,15.2547
6629.35,16.4121
6629.48,17.6879
6629.56,18.5216
6629.64,19.3974
6629.72,20.3282
6629.8,21.3171
6629.88,22.3671
6629.96,23.4814
6630.04,24.6631
6630.11,25.9155
6630.19,27.2418
6630.27,28.6451
6630.35,30.1288
6630.43,31.6959
6630.51,33.3496
6630.59,35.0928
6630.67,36.9284
6630.75,38.8592
6630.88,42.3591
6631.01,46.1514
6631.15,50.2451
6631.28,54.6467
6631.42,59.3599
6631.55,64.3845
6631.69,69.7168
6631.82,75.3053
6631.93,80.4105
6632.05,85.6725
6632.28,96.7869
6632.51,108.5
6632.74,120.614
6633.28,148.865
6633.55,162.161
6633.68,168.381
6633.81,174.187
6633.95,179.605
6634.08,184.498
6634.21,188.882
6634.35,192.644
6634.48,195.775
6634.61,198.24
6634.75,200.008
6634.88,201.054
6635,201.382
6635.13,201.037
6635.27,199.964
6635.4,198.175
6635.53,195.692
6635.73,190.86
6635.92,184.756
6636.1,177.906
6636.29,170.17
6636.43,163.693
6636.57,156.857
6636.86,142.467
6637.22,123.104
6637.59,104.021
6637.77,94.8648
6637.96,86.1578
6638.14,77.8766
6638.32,70.1639
6638.49,63.6108
6638.57,60.495
6638.66,57.5362
6638.74,54.6634
6638.82,51.9445
6638.91,49.3133
6638.99,46.8311
6639.08,44.4363
6639.16,42.184
6639.24,40.0173
6639.33,37.9852
6639.41,36.0356
6639.49,34.2117
6639.58,32.4865
6639.66,30.8564
6639.75,29.1563
6639.84,27.5638
6639.93,26.0738
6640.03,24.6957
6640.12,23.3944
6640.21,22.1805
6640.3,21.0491
6640.39,20.0063
6640.48,19.0247
6640.58,18.1115
6640.67,17.2623
6640.76,16.4813
6640.85,15.7472
6640.94,15.0651
6641.04,14.4313
6641.13,13.8487
6641.25,13.1085
6641.38,12.4439
6641.5,11.8415
6641.63,11.295
6641.75,10.7987
6641.88,10.3474
6642,9.93623
6642.13,9.56111
6642.25,9.21823
6642.38,8.9042
6642.5,8.61602
6642.63,8.35099
6642.75,8.10675
6642.88,7.8812
6643.13,7.47887
6643.31,7.21845
6643.49,6.98492
6643.68,6.77237
6643.86,6.58032
6644.05,6.40429
6644.23,6.24421
6644.6,5.96173
6644.96,5.72208
6645.33,5.51725
6645.7,5.34119
6646.06,5.18921
6646.57,5.01403
6647.06,4.86992
6647.57,4.75079
6648.07,4.65286
6648.57,4.5724
6649.07,4.50708
6649.57,4.45458
6650.07,4.41316
6650.6,4.37961
6651.34,4.34874
6652.07,4.33309
6652.8,4.33029
6653.54,4.3385
6654.27,4.35629
6655.01,4.38247
6655.74,4.41611
6656.47,4.45641
6657.87,4.54959
6659.27,4.6613
6660.68,4.78913
6662.08,4.93144
6663.48,5.08706
6664.88,5.25519
6666.28,5.43528
6667.68,5.62705
6669.28,5.8605
6670.88,6.10866
6672.49,6.37159
6674.09,6.64912
6677.02,7.19798
6679.96,7.80111
6682.9,8.4622
6685.83,9.18551
6688.77,9.97684
6691.7,10.8418
6694.64,11.788
6697.57,12.8227
6700.51,13.9558
6703.44,15.1969
6706.38,16.5576
6707.85,17.2867
6709.32,18.0503
6710.78,18.8511
6712.25,19.6907
6713.72,20.5712
6715.19,21.495
6716.65,22.4643
6718.12,23.4818
6719.59,24.5502
6721.06,25.6717
6722.53,26.8508
6723.99,28.0902
6725.46,29.3934
6726.93,30.7642
6728.4,32.2065
6729.87,33.7247
6731.33,35.3232
6732.8,37.007
6734.27,38.7813
6735.74,40.6515
6737.21,42.6236
6738.67,44.7039
6740.14,46.899
6741.61,49.216
6743.08,51.6626
6744.55,54.2449
6746.01,56.9751
6747.48,59.8605
6748.95,62.9108
6750.42,66.136
6751.89,69.5471
6753.35,73.1552
6754.82,76.9724
6756.29,81.0082
6757.76,85.2811
6759.22,89.8021
6760.69,94.5851
6762.16,99.641
6763.63,104.991
6765.09,110.647
6766.56,116.624
6768.03,122.931
6769.73,130.683
6771.43,138.92
6773.13,147.67
6774.83,156.934
6776.53,166.733
6778.23,177.06
6779.93,187.923
6781.63,199.298
6783.34,211.176
6785.03,223.518
6788.44,249.353
6791.84,275.97
6795.24,302.585
6796.96,315.655
6798.68,328.199
6800.4,340.03
6802.12,350.952
6803.84,360.781
6805.56,369.332
6807.28,376.463
6809,382.055
6811.29,386.985
6813.59,388.962
6815.45,388.43
6817.32,386.073
6819.18,382.026
6821.04,376.462
6822.91,369.57
6824.77,361.551
6826.64,352.593
6828.5,342.91
6832.23,322.322
6835.95,300.971
6839.68,279.752
6841.54,269.417
6843.41,259.353
6846.11,245.279
6848.82,231.938
6851.53,219.376
6854.24,207.603
6856.95,196.6
6859.65,186.345
6862.36,176.804
6865.07,167.939
6867.73,159.832
6870.39,152.293
6873.06,145.28
6875.72,138.755
6878.38,132.678
6881.05,127.016
6883.71,121.736
6886.37,116.807
6888.43,113.22
6890.49,109.815
6892.55,106.58
6894.6,103.509
6896.66,100.595
6898.72,97.8171
6900.78,95.1631
6902.84,92.6327
6904.89,90.2176
6906.95,87.9123
6911.07,83.6072
6915.18,79.6689
6919.3,76.0589
6921.96,73.8805
6924.62,71.8157
6927.29,69.8568
6929.95,67.9967
6932.61,66.2287
6935.28,64.5467
6937.94,62.9453
6940.6,61.4193
6943.26,59.9637
6945.93,58.5744
6951.25,55.9786
6956.58,53.6029
6961.91,51.4222
6967.23,49.4149
6972.56,47.563
6977.88,45.8501
6983.21,44.2621
6988.54,42.7864
6993.86,41.4125
6999.19,40.1307
7004.52,38.9324
7009.11,37.9591
7013.72,37.0387
7022.91,35.3453
7032.11,33.8121
7041.31,32.4257
7050.51,31.1653
7059.71,30.0144
7068.91,28.9598
7078.11,27.9917
7088.76,26.9669
7099.42,26.03
7110.07,25.1717
7120.72,24.3841
7131.37,23.6564
7142.02,22.9846
7152.68,22.3618
7163.33,21.7822
7175.92,21.149
7188.51,20.5643
7201.1,20.0234
7213.68,19.5221
7226.27,19.0552
7238.86,18.6241
7251.45,18.2158
7264.04,17.8341
7285.34,17.2443
7306.65,16.7095
7327.95,16.2243
7349.26,15.7843
7370.56,15.3796
7391.87,15.0095
7413.17,14.6685
7434.47,14.352
7455.78,14.0602
7477.08,13.7879
7519.69,13.2974
7562.3,12.8665
7604.91,12.4851
7641.71,12.1896
7678.51,11.9206
7715.3,11.6736
7752.1,11.4475
7788.9,11.2383
7825.7,11.044
7899.3,10.6938
7984.51,10.3423
8069.73,10.0344
8154.95,9.7598
8240.16,9.5109
8317.63,9.3016
8395.1,9.1031
8457.08,8.94953
8519.05,8.7982
8550.04,8.72277
8581.03,8.64731
8612.02,8.57195
8643.01,8.4973
8666.25,8.44286
8677.87,8.41674
8689.49,8.39182
8700.14,8.37059
8710.79,8.3517
8721.45,8.33629
8732.1,8.3262
8738.88,8.32388
8745.66,8.326
8752.43,8.33447
8759.21,8.35187
8764.54,8.37438
8769.86,8.40784
8775.19,8.45675
8780.52,8.52796
8785.84,8.63289
8788.51,8.7037
8791.17,8.79127
8793.83,8.90064
8796.49,9.03892
8799.16,9.21632
8801.82,9.44798
8803.52,9.6338
8805.21,9.85939
8806.91,10.1368
8808.6,10.4827
8809.93,10.8183
8811.26,11.2274
8811.93,11.4667
8812.59,11.7338
8813.26,12.0332
8813.93,12.37
8814.53,12.7152
8815.14,13.1028
8815.74,13.5406
8816.35,14.0379
8816.95,14.6072
8817.56,15.2612
8818.16,16.0192
8818.47,16.4452
8818.77,16.9053
8819.1,17.4586
8819.43,18.0664
8819.77,18.7365
8820.1,19.4776
8820.43,20.3005
8820.77,21.2177
8821.1,22.2441
8821.43,23.394
8821.76,24.6954
8822.1,26.1703
8822.26,26.9844
8822.43,27.8484
8822.6,28.7773
8822.76,29.7648
8822.93,30.8281
8823.1,31.9601
8823.26,33.1805
8823.43,34.4811
8823.6,35.8843
8823.76,37.3804
8823.93,38.9851
8824.09,40.7058
8824.34,43.4508
8824.58,46.4737
8824.82,49.8106
8825.06,53.4861
8825.31,57.5231
8825.55,61.942
8825.79,66.7594
8826.03,71.9866
8826.2,75.8354
8826.36,79.8561
8826.53,84.0942
8826.7,88.4939
8827.03,97.8483
8827.36,107.793
8828.69,150.313
8829.11,162.723
8829.32,168.419
8829.52,173.647
8829.73,178.383
8829.94,182.531
8830.15,186.029
8830.35,188.809
8830.52,190.47
8830.68,191.653
8830.84,192.36
8831,192.583
8831.21,192.145
8831.42,190.888
8831.63,188.832
8831.84,186.012
8832.05,182.472
8832.26,178.269
8832.47,173.467
8832.68,168.164
8833.05,157.585
8833.43,146.031
8834.18,121.782
8834.56,109.625
8834.94,98.0867
8835.13,92.6106
8835.33,87.3586
8835.52,82.3459
8835.71,77.5832
8835.9,73.0537
8836.09,68.8073
8836.28,64.8187
8836.47,61.0841
8836.66,57.5973
8836.85,54.3501
8837.05,51.3327
8837.24,48.5342
8837.39,46.3895
8837.55,44.3905
8837.71,42.5046
8837.86,40.7491
8838.02,39.0946
8838.18,37.5555
8838.33,36.1056
8838.49,34.7571
8838.65,33.4866
8838.8,32.3045
8838.96,31.1902
8839.11,30.1526
8839.27,29.1735
8839.43,28.2608
8839.74,26.5984
8839.93,25.6727
8840.12,24.8176
8840.31,24.0224
8840.51,23.2819
8840.7,22.5879
8840.89,21.9433
8841.27,20.776
8841.65,19.7471
8842.03,18.84
8842.42,18.034
8842.8,17.3144
8843.18,16.6674
8843.56,16.0863
8843.95,15.561
8844.33,15.0843
8844.71,14.6493
8845.09,14.253
8845.48,13.8901
8845.86,13.5567
8846.62,12.9656
8847.39,12.4599
8848.15,12.0234
8848.92,11.6443
8849.68,11.312
8850.45,11.0193
8851.21,10.7601
8851.98,10.5295
8853.5,10.1375
8855.03,9.81865
8856.56,9.55533
8858.09,9.33499
8860.46,9.05836
8862.82,8.83935
8865.18,8.66191
8867.55,8.51561
8870.6,8.36052
8873.66,8.23402
8876.72,8.12855
8879.78,8.03886
8883.67,7.94169
8887.57,7.85869
8891.46,7.78612
8895.35,7.72121
8903.14,7.6074
8910.92,7.5072
8918.71,7.41457
8926.49,7.32549
8938.73,7.18669
8950.96,7.04307
8963.2,6.88883
8975.43,6.7185
8986.56,6.54459
8997.68,6.34682
9008.8,6.11797
9019.92,5.84894
9026.04,5.67869
9032.16,5.4892
9038.28,5.27675
9044.39,5.03683
9049.68,4.80302
9054.96,4.53978
9057.6,4.39534
9060.24,4.24139
9062.89,4.07696
9065.53,3.90094
9068.59,3.68091
9071.64,3.44188
9074.7,3.18161
9076.23,3.04291
9077.76,2.8981
9079.29,2.74683
9080.82,2.58908
9082.35,2.42446
9083.88,2.2531
9085.41,2.07479
9086.94,1.88999
9088.47,1.69904
9090,1.50284
9092.36,1.19282
9094.72,0.884126
9095.9,0.735724
9096.49,0.664542
9097.09,0.59617
9097.68,0.531344
9098.27,0.470938
9098.86,0.415983
9099.45,0.367784
9099.87,0.338451
9100.28,0.313838
9100.7,0.294551
9101.12,0.281361
9101.53,0.27515
9101.95,0.276925
9102.37,0.287838
9102.79,0.309209
9103.17,0.339348
9103.55,0.380806
9103.93,0.43533
9104.32,0.504378
9104.7,0.590316
9104.89,0.640128
9105.08,0.694985
9105.27,0.755228
9105.46,0.821222
9105.65,0.893361
9105.84,0.972068
9106.03,1.05406
9106.21,1.14243
9106.39,1.2386
9106.58,1.34202
9106.76,1.45436
9106.94,1.57496
9107.12,1.70576
9107.31,1.84601
9107.49,1.99796
9107.67,2.16073
9107.85,2.33694
9108.03,2.52558
9108.22,2.72971
9108.4,2.94815
9108.58,3.18312
9108.76,3.43586
9108.96,3.72323
9109.15,4.03192
9109.34,4.36519
9109.53,4.72506
9109.72,5.11583
9109.91,5.53583
9110.1,5.98961
9110.29,6.48003
9110.49,7.01306
9110.68,7.58654
9110.87,8.20682
9111.06,8.8779
9111.25,9.60414
9111.44,10.3903
9111.63,11.2414
9111.82,12.1631
9112.01,13.1667
9112.21,14.2484
9112.4,15.42
9112.59,16.6889
9112.78,18.0631
9112.97,19.551
9113.16,21.1614
9113.35,22.9036
9113.54,24.7976
9113.73,26.8338
9113.93,29.0322
9114.12,31.4032
9114.31,33.9576
9114.5,36.706
9114.69,39.6589
9114.88,42.8264
9115.07,46.2363
9115.26,49.862
9115.45,53.7282
9115.65,57.8413
9115.84,62.2062
9116.03,66.8257
9116.22,71.7007
9116.41,76.8294
9116.61,82.4379
9116.81,88.3085
9117.01,94.4289
9117.2,100.75
9117.6,114.068
9118,127.979
9118.5,145.945
9118.75,154.915
9119,163.748
9119.25,172.34
9119.5,180.584
9119.75,188.377
9120,195.616
9120.25,202.205
9120.5,208.055
9120.75,213.092
9121,217.252
9121.3,221.021
9121.6,223.409
9121.9,224.401
9122.2,224.019
9122.5,222.317
9122.8,219.381
9123.1,215.322
9123.4,210.271
9123.7,204.376
9124,197.788
9124.47,186.572
9124.93,174.622
9125.4,162.432
9125.86,150.44
9126.31,139.123
9126.54,133.707
9126.77,128.478
9127,123.449
9127.23,118.63
9127.68,109.636
9128.04,103.266
9128.39,97.4141
9128.74,92.0257
9129.09,87.1025
9129.45,82.5843
9129.8,78.4633
9130.15,74.6926
9130.5,71.2402
9130.96,67.1916
9131.41,63.5658
9131.87,60.3093
9132.33,57.381
9132.78,54.7277
9133.24,52.3209
9133.69,50.1305
9134.15,48.1348
9134.6,46.3029
9135.06,44.6201
9135.52,43.07
9135.97,41.6382
9136.43,40.3124
9136.88,39.0818
9137.34,37.9369
9137.8,36.8693
9138.67,35.0195
9139.54,33.3853
9140.41,31.9305
9141.28,30.6279
9142.15,29.4542
9143.02,28.3942
9143.89,27.4314
9144.76,26.5536
9145.67,25.7132
9146.58,24.9444
9147.49,24.2388
9148.41,23.589
9150.23,22.4328
9152.05,21.4357
9153.38,20.793
9154.71,20.2098
9156.03,19.678
9157.36,19.191
9160.01,18.3301
9162.66,17.5939
9164.49,17.1468
9166.31,16.7405
9169.96,16.03
9173.61,15.4295
9177.25,14.9155
9181.23,14.4329
9185.21,14.016
9189.19,13.6525
9193.17,13.3328
9200.46,12.8352
9207.76,12.4269
9215.05,12.0859
9222.35,11.7966
