E_eV,Sig_b
46482.4,15.9411
46490.8,16.8364
46499.1,17.7754
46507.5,18.7572
46515.9,19.7804
46532.7,21.9399
46549.4,24.2199
46582.9,28.914
46599.7,31.1556
46608.1,32.2039
46616.4,33.1835
46625.6,34.16
46634.7,35.0224
46643.9,35.7558
46653,36.3476
46662.2,36.791
46671.4,37.0773
46680.6,37.2051
46689.8,37.1777
46696.7,37.0587
46703.5,36.8602
46717.3,36.2441
46731.1,35.3755
46744.9,34.3038
46758.7,33.0741
46772.4,31.7612
46800,29.0061
46833.8,25.6706
46850.7,24.1042
46867.6,22.6299
46884.5,21.2531
46901.4,19.9772
46918.3,18.7985
46935.2,17.7142
46952.1,16.7156
46969,15.7995
46985.9,14.9583
47002.9,14.1867
47019.8,13.4775
47036.7,12.8258
47053.6,12.226
47070.6,11.6732
47087.5,11.1626
47104.4,10.691
47121.3,10.2541
47138.3,9.84928
47155.2,9.47311
47172.1,9.12345
47189,8.79753
47206,8.49363
47235.2,8.01474
47264.4,7.58856
47293.7,7.20459
47322.9,6.85904
47352.1,6.54664
47381.4,6.26325
47410.6,6.00525
47439.8,5.76974
47473.7,5.52183
47507.5,5.29693
47541.4,5.09228
47575.2,4.90559
47609.1,4.73445
47642.9,4.57733
47676.8,4.43261
47710.6,4.29889
47744.5,4.17513
47778.3,4.0602
47846,3.85365
47913.7,3.67341
47981.4,3.51514
48049.1,3.37545
48116.8,3.25037
48184.5,3.13833
48252.2,3.03791
48319.9,2.9466
48387.6,2.86397
48455.3,2.78859
48523,2.71938
48658.4,2.59759
48793.8,2.49355
48929.2,2.40363
49064.6,2.32528
49169.2,2.27135
49273.8,2.22233
49483.1,2.1367
49692.3,2.06396
49901.5,2.0017
50000,1.97542
50217.4,1.92315
50434.8,1.87745
50652.2,1.83716
50869.6,1.80144
51111.2,1.76655
51231.9,1.75106
51292.3,1.74401
51322.5,1.74076
51352.7,1.73789
51376.9,1.73598
51392.7,1.73504
51408.6,1.73448
51424.4,1.73442
51440.3,1.7353
51448.2,1.73631
51456.1,1.73789
51464.1,1.74023
51472,1.74368
51479.9,1.74887
51483.9,1.75245
51487.8,1.75696
51491.8,1.7627
51495.8,1.77009
51499.7,1.77984
51503.7,1.79311
51506.9,1.80786
51510.1,1.82849
51511.7,1.84233
51513.3,1.85959
51514.9,1.882
51516.5,1.91153
51518.1,1.95198
51519.7,2.0078
51520.5,2.04415
51521.3,2.08683
51522.1,2.13753
51522.9,2.19774
51523.8,2.27008
51524.6,2.35465
51525.3,2.45429
51526.2,2.5712
51527,2.70765
51527.8,2.86602
51528.6,3.04865
51529.3,3.2578
51529.9,3.43026
51530.5,3.619
51531.1,3.82463
51531.7,4.0476
51532.3,4.2882
51532.9,4.5465
51533.5,4.82236
51534.1,5.11535
51534.7,5.42476
51535.2,5.74961
51535.8,6.08855
51536.4,6.43995
51537.6,7.17186
51538.8,7.92574
51539.8,8.56395
51540.8,9.1779
51541.8,9.75672
51542.8,10.2829
51543.3,10.5324
51543.8,10.7603
51544.3,10.9646
51544.8,11.1401
51545.5,11.3303
51546.2,11.4719
51546.9,11.5646
51547.5,11.6016
51547.7,11.6023
51548,11.5954
51548.3,11.574
51549,11.4899
51549.6,11.3726
51550.2,11.2186
51550.7,11.0598
51551.2,10.8802
51552.2,10.452
51553,10.0344
51553.9,9.57933
51554.7,9.08589
51555.5,8.57603
51557.3,7.45176
51558.1,6.8958
51559,6.36256
51559.9,5.84732
51560.8,5.36239
51561.7,4.91216
51562.5,4.50399
51563.1,4.25303
51563.7,4.01915
51564.3,3.80226
51564.8,3.60536
51565.4,3.42111
51566,3.25529
51566.6,3.10141
51567.1,2.96402
51567.7,2.83747
51568.3,2.72529
51568.9,2.62266
51569.4,2.53224
51570.6,2.37791
51571.7,2.25569
51572.9,2.15884
51574.1,2.08372
51575.2,2.02497
51576.3,1.97892
51577.5,1.94263
51578.6,1.91379
51579.8,1.89061
51580.9,1.87173
51583,1.84529
51585.1,1.82577
51587.2,1.8106
51589.3,1.7985
51593.5,1.78017
51597.6,1.76692
51601.8,1.75691
51606,1.74909
51610.1,1.7428
51614.3,1.73765
51622.6,1.72969
51631,1.72387
51639.3,1.71939
51647.6,1.71578
51658.6,1.7119
51669.6,1.70873
51691.5,1.70377
51713.5,1.69981
51735.4,1.6964
51779.3,1.69055
51823.2,1.68542
51910.9,1.67619
51998.7,1.66768
52251.4,1.64569
52504.2,1.62644
52925.4,1.59987
53346.6,1.58049
53458.9,1.57684
53767.8,1.5714
53922.3,1.57216
54076.8,1.57647
54245.2,1.58727
54329.5,1.59621
54413.7,1.60854
54487.5,1.62306
54561.2,1.64227
54634.9,1.66796
54708.6,1.70269
54747.2,1.7259
54785.8,1.75359
54824.4,1.78692
54863,1.8274
54901.7,1.87713
54940.3,1.939
54959.6,1.97573
54978.9,2.01717
54998.2,2.0642
55017.5,2.11768
55036.8,2.17908
55056.1,2.25021
55075.4,2.33356
55085.1,2.38101
55094.7,2.43356
55104.4,2.49346
55109.2,2.52818
55114,2.57004
55116.4,2.59669
55118.9,2.6303
55121.3,2.67531
55122.5,2.70408
55123.7,2.7379
55124.9,2.77837
55126.1,2.82628
55127.3,2.88263
55128.5,2.94773
55129.7,3.02326
55130.9,3.10822
55132.1,3.20377
55133.3,3.30748
55135.4,3.5045
55137.5,3.70966
55139.6,3.90664
55140.6,3.99472
55141.7,4.07269
55142.5,4.12784
55143.4,4.17329
55144.2,4.20809
55145.1,4.23153
55145.9,4.24238
55147.2,4.23918
55148.5,4.20804
55150,4.14808
55151.4,4.06489
55152.8,3.96443
55154.2,3.85324
55156.2,3.68731
55158.2,3.52948
55160.3,3.39197
55161.3,3.33284
55162.3,3.28141
55163.4,3.2323
55164.6,3.19182
55165.7,3.15945
55166.8,3.13444
55169.1,3.10321
55171.3,3.09144
55173.6,3.09318
55175.9,3.10389
55180.4,3.1406
55187.1,3.21429
55193.9,3.29989
55200.7,3.39484
55207.5,3.49887
55214.2,3.6123
55221,3.73583
55227.8,3.87045
55234.5,4.01741
55241.8,4.18958
55249,4.37914
55256.2,4.58889
55263.4,4.82083
55270.7,5.0787
55277.9,5.36577
55285.1,5.68704
55292.3,6.04766
55297.3,6.32182
55302.3,6.6197
55307.2,6.94385
55312.2,7.29639
55317.2,7.68194
55322.1,8.10253
55327.1,8.56381
55332.1,9.06834
55337,9.62302
55342,10.2309
55347,10.9002
55351.9,11.6342
55356.9,12.4423
55361.8,13.3275
55366.8,14.2993
55371.8,15.359
55374.9,16.0686
55378,16.8126
55381.1,17.5958
55384.2,18.4125
55390.3,20.1495
55396.5,21.9989
55408.9,25.8333
55415.1,27.6592
55418.2,28.5019
55421.3,29.2787
55426.1,30.3206
55428.5,30.7497
55430.9,31.1102
55433.3,31.397
55435.7,31.6056
55438.1,31.7331
55440.5,31.7773
55443.6,31.7095
55446.7,31.5018
55449.9,31.1594
55453,30.6911
55456.1,30.1081
55459.2,29.4239
55462.3,28.6536
55465.4,27.8155
55471.7,25.9852
55477.9,24.0557
55484.2,22.1168
55490.4,20.2454
55494.6,19.0504
55498.7,17.9175
55502.9,16.849
55507.1,15.8473
55511.2,14.9126
55515.4,14.0433
55519.6,13.237
55523.8,12.4905
55528.6,11.7023
55533.3,10.984
55538.1,10.3284
55542.9,9.73
55547.7,9.18236
55552.5,8.68267
55557.2,8.22513
55562,7.80568
55565.8,7.50017
55569.5,7.21443
55573.3,6.94696
55577.1,6.69704
55580.8,6.46206
55584.6,6.24154
55588.3,6.0344
55592.1,5.84015
55599.6,5.48422
55607.1,5.16829
55614.6,4.8865
55622.1,4.63431
55629.7,4.40759
55637.2,4.20365
55644.7,4.01917
55652.2,3.85225
55659.7,3.70039
55667.2,3.56224
55674.7,3.43591
55682.2,3.32041
55692.5,3.17792
55702.8,3.0507
55713,2.93677
55723.2,2.83455
55733.5,2.74209
55743.7,2.65826
55754,2.582
55764.2,2.5126
55779.2,2.42141
55794.3,2.34112
55809.3,2.27008
55824.3,2.20695
55839.4,2.15054
55854.4,2.09995
55869.4,2.05441
55884.4,2.0133
55914.5,1.94209
55944.6,1.88286
55974.6,1.83304
56004.7,1.79074
56032,1.75766
56059.3,1.72864
56114,1.68035
56168.6,1.6421
56223.3,1.6112
56283.4,1.58351
56343.5,1.56081
56463.7,1.52589
56573,1.50246
56682.3,1.48405
56900.9,1.45702
57206.9,1.43141
57513,1.41317
57993.9,1.39191
58474.8,1.37536
59349.1,1.35131
60223.5,1.33146
62147.1,1.29544
62496.8,1.28965
63458.7,1.27476
64420.5,1.26188
64770.2,1.25824
65207.4,1.25572
65426,1.25633
65644.6,1.25954
65863.2,1.26851
65972.5,1.2774
66081.8,1.29184
66141.9,1.30381
66202,1.32025
66262.1,1.34346
66292.2,1.35874
66322.2,1.37733
66352.3,1.40033
66382.3,1.42927
66412.4,1.46625
66427.4,1.48871
66442.4,1.5145
66464.3,1.55949
66475.2,1.58609
66486.2,1.61601
66497.1,1.64979
66508,1.68825
66518.9,1.73239
66529.9,1.7833
66537.4,1.82308
66544.9,1.86734
66552.4,1.91694
66559.9,1.97267
66567.4,2.0358
66575,2.10757
66582.5,2.18991
66590,2.28486
66594.1,2.34308
66598.2,2.40656
66602.3,2.47601
66606.4,2.55228
66610.5,2.63635
66614.6,2.72939
66618.7,2.83282
66622.8,2.94806
66626.4,3.06079
66630,3.18616
66633.6,3.32628
66637.1,3.4833
66640.7,3.66132
66644.3,3.86341
66646.1,3.97586
66647.9,4.0959
66649.7,4.225
66651.5,4.36417
66653.4,4.52246
66655.2,4.69467
66657.1,4.8826
66659,5.08833
66660.9,5.31425
66662.8,5.56318
66664.6,5.83838
66666.5,6.1419
66668.3,6.46608
66670.1,6.82392
66671.9,7.22416
66673.7,7.66746
66675.5,8.1642
66677.3,8.71427
66679.1,9.32529
66680.9,10.0014
66682.7,10.7843
66684.6,11.637
66686.5,12.5645
66688.3,13.5471
66692.3,15.743
66694.3,16.8343
66696.3,17.8574
66697.6,18.4824
66698.9,19.0399
66700.2,19.5138
66701.5,19.8886
66702.9,20.1506
66704.2,20.2882
66705.5,20.2929
66706.8,20.1594
66708.1,19.9095
66709.3,19.544
66710.5,19.0662
66711.7,18.4839
66712.9,17.8072
66714.1,17.0483
66715.4,16.221
66716.6,15.3402
66719,13.4873
66721,11.9252
66723,10.408
66724,9.67887
66725,8.97604
66726,8.30346
66727,7.66423
66728,7.06652
66729,6.50523
66730,5.98117
66731,5.49456
66732,5.04507
66733,4.63193
66734,4.254
66734.9,3.91318
66735.7,3.66759
66736.5,3.44347
66737.2,3.23404
66738,3.04387
66738.8,2.86707
66739.5,2.70735
66740.3,2.55962
66741.1,2.42688
66741.8,2.30481
66742.6,2.19577
66743.4,2.09614
66744.1,2.00778
66745.7,1.85734
66747.2,1.74015
66748.2,1.67409
66749.3,1.62081
66750.4,1.57913
66751.5,1.54802
66752.8,1.52388
66754,1.51164
66755.3,1.51025
66756.5,1.51885
66757.8,1.53669
66759.1,1.56318
66760.3,1.59785
66761.6,1.63997
66763.5,1.72179
66765.5,1.8216
66767.5,1.93918
66769.5,2.07399
66771.4,2.22794
66773.4,2.40126
66775.4,2.59514
66777.4,2.80995
66779.4,3.04968
66780.4,3.17917
66781.3,3.31546
66782.3,3.45887
66783.3,3.60975
66784.3,3.76845
66785.3,3.93536
66786.3,4.11088
66787.3,4.29542
66788.3,4.48943
66789.3,4.69336
66790.2,4.90768
66791.2,5.13288
66792.2,5.36945
66793.2,5.61534
66794.2,5.87606
66795.2,6.14967
66796.2,6.43668
66797.2,6.73758
66798.2,7.05285
66799.2,7.38292
66801.1,8.08539
66803.1,8.85478
66805.1,9.68924
66807.1,10.5888
66809,11.5466
66811.6,12.8771
66814.1,14.2831
66819.2,17.2249
66821.8,18.6819
66824.3,20.0646
66826.9,21.3191
66828.2,21.8837
66829.4,22.3925
66830.6,22.8211
66831.8,23.1919
66833,23.5077
66834.2,23.7601
66835.8,23.9998
66837.4,24.1254
66838.7,24.1432
66840,24.0856
66841.3,23.9552
66842.6,23.7568
66843.9,23.4917
66845.2,23.1686
66846.5,22.7883
66847.8,22.3623
66850.4,21.3861
66852.9,20.2907
66858.1,17.9317
66861.7,16.3116
66865.2,14.7789
66867,14.0551
66868.8,13.3654
66870.6,12.7115
66872.3,12.0974
66874.4,11.4247
66876.5,10.7999
66878.6,10.221
66880.6,9.68814
66882.7,9.1933
66884.8,8.73631
66886.8,8.31431
66888.9,7.92629
66890.5,7.64012
66892.1,7.37262
66893.8,7.11933
66895.4,6.88229
66898.6,6.44692
66901.9,6.06035
66905.1,5.7139
66908.4,5.40344
66911.6,5.12433
66914.9,4.87334
66918.1,4.64555
66921.4,4.43885
66924.6,4.25075
66927.9,4.07961
66931.1,3.92252
66934.4,3.77842
66937.6,3.64594
66940.8,3.5242
66945.9,3.35359
66950.9,3.20196
66955.9,3.06655
66960.9,2.94507
66965.9,2.83563
66971,2.73666
66976,2.64687
66981,2.56531
66987.5,2.46994
66994,2.38492
67000.5,2.30855
67007,2.23988
67013.5,2.17772
67020,2.12141
67026.5,2.07016
67032.9,2.02337
67043.6,1.95509
67054.2,1.89564
67064.8,1.84343
67075.5,1.79726
67086.1,1.75626
67096.7,1.71969
67118,1.65746
67131,1.62526
67144,1.59666
67169.9,1.54825
67195.9,1.50902
67221.9,1.47683
67247.9,1.44997
67273.8,1.42722
67325.8,1.39116
67377.8,1.36403
67429.7,1.34304
67514.7,1.31756
67599.8,1.29914
67684.8,1.28526
67769.8,1.27445
67920.9,1.26016
68072.1,1.2498
68374.4,1.23541
68979,1.21764
69583.6,1.20537
72002,1.1689
75176.1,1.12504
78350.2,1.07622
79559.4,1.05481
80768.6,1.03104
82431.2,0.992966
83262.5,0.970798
84093.8,0.945856
85000.7,0.914542
85454.2,0.8969
85680.9,0.887475
85907.6,0.877661
86021,0.872601
86049.3,0.87134
86063.5,0.870729
86077.7,0.870141
86106,0.868982
86120.2,0.868412
86127.3,0.868146
86134.3,0.867915
86143.3,0.867707
86147.8,0.867657
86152.4,0.86766
86156.9,0.86774
86161.4,0.867953
86163.6,0.868155
86165.9,0.868474
86168.1,0.868992
86169.2,0.86937
86170.4,0.869855
86171.5,0.87049
86172.6,0.871318
86173.8,0.872395
86174.9,0.87378
86176,0.875587
86177.1,0.877891
86178.2,0.880865
86179.4,0.884607
86180.5,0.889367
86181.6,0.895261
86182.8,0.902626
86183.9,0.911577
86185,0.92254
86186.1,0.93559
86187.2,0.951231
86188.4,0.969434
86189.5,0.990747
86190.6,1.01496
86192.9,1.07323
86195.1,1.14392
86197.4,1.22482
86201.9,1.39785
86204.1,1.47595
86206.4,1.5379
86208.1,1.57071
86209.9,1.58681
86210.6,1.58826
86212.5,1.57841
86213.9,1.55723
86215.4,1.5256
86218.3,1.43718
86224.1,1.21705
86226.4,1.13332
86228.8,1.06151
86230,1.03057
86231.2,1.00316
86232.3,0.979218
86233.5,0.958747
86234.7,0.941168
86235.9,0.926395
86237,0.914125
86238.2,0.904124
86239.4,0.895917
86240.6,0.889359
86241.7,0.884074
86242.9,0.879918
86244.1,0.876613
86245.3,0.874021
86246.4,0.871992
86247.6,0.870416
86248.8,0.869167
86250,0.86818
86251.2,0.867393
86252.3,0.866763
86254.7,0.865809
86257,0.865126
86259.4,0.864599
86261.7,0.864169
86266.4,0.863478
86271.2,0.862919
86280.6,0.862006
86290,0.861238
86299.4,0.860567
86308.8,0.859964
86318.2,0.859407
86337.1,0.858379
86374.7,0.856377
86412.4,0.85438
86450,0.85244
86525.4,0.848587
86676,0.840812
86826.6,0.832794
87390.7,0.800155
87954.8,0.762704
88236.8,0.741792
88518.8,0.719223
88800.9,0.694828
89082.9,0.668417
89364.9,0.639775
89647,0.608802
89929,0.575478
90211.1,0.539982
90672.6,0.479381
90903.3,0.450463
91018.7,0.437508
91134.1,0.426359
91198.2,0.421289
91262.3,0.417262
91326.4,0.414494
91390.5,0.413317
91445,0.413867
91499.4,0.416123
91553.9,0.420417
91608.4,0.42715
91635.7,0.431546
91662.9,0.436803
91690.1,0.442785
91717.4,0.449666
91744.6,0.45773
91771.9,0.466941
91799.1,0.477412
91826.4,0.489268
91861.6,0.5069
91896.9,0.527411
91932.1,0.551204
91967.4,0.578715
92002.6,0.610457
92020.3,0.628103
92037.9,0.647017
92055.5,0.667315
92073.1,0.689079
92090.8,0.712421
92108.4,0.737425
92125.2,0.762998
92142,0.790319
92158.9,0.819505
92175.7,0.85069
92192.5,0.884026
92209.3,0.919624
92226.2,0.957716
92243,0.998396
92259.8,1.04191
92276.6,1.08844
92293.5,1.13821
92310.3,1.19143
92327.1,1.24843
92343.9,1.30936
92360.8,1.37444
92377.6,1.44392
92395.2,1.52241
92412.9,1.60687
92430.5,1.69771
92448.1,1.79538
92465.7,1.90056
92483.4,2.01379
92501,2.13575
92518.6,2.26706
92536.2,2.40865
92553.9,2.56128
92571.5,2.72585
92589.1,2.90322
92606.8,3.09464
92624.4,3.30112
92642,3.52385
92659.6,3.76395
92679.7,4.06089
92699.8,4.38419
92719.9,4.73631
92740,5.11909
92760.1,5.53526
92780.2,5.98782
92800.3,6.47652
92820.4,7.00312
92836,7.43946
92851.6,7.90011
92867.2,8.38507
92882.8,8.89378
92898.4,9.42609
92914,9.9804
92945.2,11.1469
93007.5,13.6191
93038.8,14.8444
93069.9,15.9914
93087,16.5632
93104,17.0845
93121,17.5476
93138,17.9442
93160.7,18.3607
93183.4,18.6408
93206.1,18.7821
93228.8,18.7885
93245.8,18.71
93262.8,18.5663
93279.8,18.3639
93296.8,18.1099
93313.8,17.8114
93330.9,17.4763
93364.9,16.7222
93432.9,15.0571
93501,13.3994
93548.3,12.3336
93571.9,11.8354
93595.5,11.3619
93619.1,10.9129
93642.8,10.4882
93666.4,10.0872
93690,9.7091
93717.9,9.29012
93745.9,8.89992
93773.8,8.53647
93801.7,8.1979
93829.6,7.88247
93857.6,7.58995
93885.5,7.31521
93913.4,7.05856
93960.7,6.66184
94007.9,6.3066
94055.2,5.98765
94102.4,5.70062
94149.7,5.44093
94196.9,5.20576
94244.2,4.99193
94291.4,4.79679
94338.7,4.61843
94385.9,4.45477
94433.2,4.30426
94480.4,4.16558
94527.7,4.03729
94574.9,3.91851
94669.4,3.70555
94729.6,3.5849
94789.7,3.47418
94849.8,3.37227
94910,3.27822
95030.3,3.11099
95150.5,2.96578
95245,2.86534
95339.5,2.77437
95434.1,2.69191
95528.6,2.61713
95623.1,2.54849
95717.6,2.48576
95906.6,2.37462
96095.6,2.27952
96284.6,2.19715
96473.6,2.12506
96662.6,2.06146
96937.5,1.98117
97212.4,1.91211
97354.2,1.87979
97495.9,1.8489
97566.8,1.83361
97637.7,1.818
97673.1,1.8098
97708.6,1.80107
97726.3,1.79639
97744,1.79136
97761.8,1.78597
97779.5,1.77991
97792.4,1.77485
97805.2,1.76901
97811.7,1.76569
97818.1,1.76204
97824.6,1.75797
97831,1.75335
97837.5,1.74795
97840.7,1.74488
97843.9,1.7415
97847.1,1.73774
97850.3,1.73356
97853.6,1.72888
97855.2,1.72635
97856.8,1.7237
97858.4,1.72095
97860,1.71816
97861.6,1.71541
97863.2,1.7128
97864.8,1.7105
97866.4,1.70877
97868.1,1.70792
97869.7,1.70838
97871.3,1.7107
97872.9,1.71551
97874.5,1.72357
97876.1,1.7357
97877.7,1.75276
97879.3,1.7756
97880.9,1.80495
97882.6,1.84136
97884.4,1.89314
97886.3,1.95463
97888.2,2.02474
97890.1,2.10142
97893.8,2.26199
97897.6,2.40563
97900,2.47378
97900.8,2.49097
97901.2,2.49846
97902.8,2.5198
97904.4,2.52757
97906.2,2.52118
97907.9,2.50057
97909.6,2.4676
97911.4,2.42472
97914.8,2.3204
97918.3,2.20971
97919.8,2.16282
97921.4,2.11905
97922.9,2.07905
97924.4,2.04343
97926,2.01182
97927.5,1.98436
97929.1,1.9608
97930.6,1.94091
97932.1,1.92401
97933.7,1.90982
97935.2,1.89793
97936.7,1.88801
97938.3,1.87959
97939.8,1.87249
97941.3,1.86637
97942.9,1.86111
97944.4,1.85648
97945.9,1.85239
97947.5,1.84874
97949,1.84546
97952.1,1.83971
97955.2,1.8348
97958.2,1.83051
97961.3,1.82673
97967.4,1.82027
97973.6,1.81489
97979.8,1.81028
97985.9,1.80623
97992,1.80263
98004.3,1.79644
98016.6,1.79124
98031.5,1.78587
98046.3,1.78122
98076,1.77307
98105.8,1.76605
98135.5,1.75976
98194.9,1.74851
98254.3,1.73843
98373.1,1.72002
98492,1.70324
98918.1,1.65102
99344.3,1.60709
99672.1,1.57748
99836,1.56376
99918,1.55716
99958.9,1.55392
99969.2,1.55311
99979.4,1.55229
99984.5,1.55188
99989.7,1.55146
99994.8,1.55103
99999.9,1.55061
100000,1.5506
100000,1.55057
100000,1.55055
100001,1.55051
100002,1.55044
100004,1.55029
100007,1.54999
100010,1.54977
100013,1.54955
100015,1.54933
100018,1.54913
100021,1.54892
100023,1.54871
100026,1.5485
100029,1.54829
100033,1.54799
100037,1.54768
100045,1.54707
100060,1.54587
100092,1.54346
100155,1.53874
100282,1.52955
100535,1.512
101042,1.48012
101549,1.45183
102055,1.42646
103026,1.38434
103996,1.34853
104967,1.31713
105937,1.28909
107308,1.25362
108906,1.21637
109705,1.19895
110505,1.18221
111047,1.17131
111589,1.16094
111861,1.15604
112132,1.15147
112403,1.14734
112674,1.14391
112902,1.1419
113131,1.1412
113245,1.14159
113359,1.14272
113473,1.14485
113588,1.14839
113702,1.15398
113816,1.16267
113873,1.16865
113930,1.17617
113987,1.18571
114044,1.19787
114108,1.21593
114173,1.24051
114205,1.25619
114237,1.2748
114269,1.29703
114301,1.3241
114340,1.36568
114360,1.39084
114380,1.41969
114399,1.45311
114419,1.49163
114438,1.53648
114458,1.58902
114470,1.62436
114481,1.6633
114493,1.70632
114504,1.75405
114516,1.80711
114528,1.86615
114539,1.93188
114551,2.00515
114561,2.07504
114571,2.15179
114581,2.23602
114591,2.32735
114601,2.42815
114611,2.53796
114621,2.65694
114631,2.78367
114643,2.95827
114656,3.14351
114682,3.52304
114694,3.69971
114701,3.78022
114707,3.85171
114713,3.91482
114720,3.96608
114726,4.00526
114732,4.03132
114740,4.04439
114747,4.03781
114754,4.01486
114761,3.9756
114767,3.92234
114774,3.85513
114781,3.77778
114795,3.59811
114822,3.18939
114836,2.98534
114849,2.79425
114863,2.62144
114876,2.46519
114890,2.32532
114903,2.20194
114916,2.09195
114930,1.99556
114943,1.90988
114956,1.8348
114970,1.76511
114984,1.70414
114998,1.64988
115012,1.60215
115026,1.55944
115040,1.52163
115054,1.4878
115068,1.45746
115091,1.41391
115114,1.37729
115136,1.34593
115159,1.31886
115182,1.29542
115205,1.27498
115250,1.24125
115288,1.21876
115326,1.20011
115364,1.18445
115402,1.17127
115478,1.14996
115554,1.13371
115630,1.1209
115706,1.11055
115782,1.10196
115858,1.09474
116010,1.08286
116162,1.07343
116325,1.06503
116487,1.05773
116649,1.05118
116811,1.04512
117135,1.03392
117460,1.02339
117865,1.01062
118271,0.99789
119082,0.971787
119771,0.948174
120460,0.922702
121149,0.894822
121838,0.863995
122284,0.842003
122730,0.818198
123176,0.792403
123622,0.764644
124109,0.733409
124352,0.719463
124474,0.714235
124595,0.71139
124691,0.712427
124740,0.714836
124788,0.719142
124836,0.7262
124884,0.737152
124908,0.744807
124932,0.754504
124956,0.766775
124980,0.782375
124997,0.795647
125013,0.811514
125030,0.83066
125046,0.854085
125063,0.883432
125071,0.900964
125079,0.920521
125087,0.942988
125096,0.968318
125104,0.99737
125112,1.03091
125120,1.06687
125127,1.10864
125135,1.15762
125142,1.21568
125150,1.28527
125154,1.3254
125158,1.36978
125162,1.41905
125165,1.47397
125169,1.53551
125173,1.60481
125177,1.69218
125181,1.79068
125185,1.90521
125189,2.03962
125192,2.11775
125194,2.19899
125196,2.2924
125198,2.39008
125200,2.50305
125202,2.62192
125204,2.76022
125206,2.9066
125208,3.12158
125211,3.35896
125212,3.49597
125214,3.64328
125215,3.80171
125216,3.95857
125217,4.14082
125219,4.33677
125220,4.54728
125221,4.75529
125222,4.99623
125224,5.23366
125225,5.50777
125226,5.77681
125228,6.20982
125230,6.65135
125231,7.15265
125233,7.65634
125235,8.21855
125237,8.77253
125240,9.92415
125243,11.0819
125245,11.639
125247,12.167
125249,12.6543
125250,13.0895
125252,13.4614
125253,13.7447
125255,13.9558
125257,14.0891
125258,14.1403
125260,14.1119
125261,14.0517
125262,13.8877
125264,13.6606
125265,13.3667
125267,13.0112
125268,12.5713
125270,12.1098
125272,11.6089
125273,11.077
125276,10.1442
125278,9.22452
125280,8.3116
125283,7.43059
125285,6.76878
125286,6.17791
125288,5.59688
125290,5.08929
125292,4.59968
125294,4.17913
125296,3.79932
125297,3.45815
125299,3.21786
125300,2.99805
125302,2.79732
125303,2.61427
125304,2.44749
125306,2.29562
125307,2.15737
125309,2.0315
125310,1.91687
125311,1.81241
125314,1.63018
125317,1.47797
125320,1.3502
125323,1.24234
125325,1.15076
125328,1.07258
125331,1.00548
125334,0.94762
125337,0.897506
125339,0.853943
125342,0.817224
125348,0.754627
125353,0.706498
125359,0.669473
125364,0.641651
125370,0.621727
125375,0.607319
125380,0.597265
125385,0.591591
125392,0.590236
125398,0.595701
125405,0.608277
125411,0.629127
125418,0.659666
125421,0.680229
125424,0.703977
125428,0.732138
125431,0.765541
125434,0.806594
125437,0.8542
125440,0.911258
125444,0.980071
125447,1.07241
125450,1.18414
125452,1.2543
125454,1.32895
125456,1.41298
125457,1.50778
125459,1.62168
125461,1.7439
125463,1.88245
125464,2.03959
125466,2.2178
125468,2.41975
125469,2.64823
125471,2.90609
125473,3.23253
125475,3.58221
125477,3.99697
125478,4.43516
125480,4.94648
125482,5.47659
125484,6.04905
125486,6.65983
125488,7.523
125490,8.38493
125495,10.1103
125497,10.6073
125498,11.0457
125499,11.4857
125500,11.8585
125502,12.2148
125503,12.4987
125505,12.7486
125506,12.9253
125508,13.0655
125509,13.115
125510,13.1031
125512,13.0243
125513,12.8809
125514,12.6762
125516,12.4147
125517,12.1018
125519,11.7437
125520,11.3765
125521,10.9504
125523,10.5323
125525,9.65432
125530,7.83961
125532,7.28625
125534,6.78856
125535,6.31701
125537,5.87408
125539,5.43641
125540,5.05603
125542,4.70598
125544,4.3854
125545,4.12805
125546,3.89119
125548,3.6736
125549,3.4877
125550,3.30364
125552,3.13506
125553,2.98066
125555,2.84892
125556,2.71848
125557,2.59881
125560,2.39481
125563,2.22081
125565,2.07148
125568,1.93803
125571,1.82638
