E_eV,Sig_b
6842.86,5.15956
6843.92,5.0406
6844.98,4.9146
6846.05,4.78391
6846.58,4.71863
6847.11,4.6553
6847.64,4.59598
6848.17,4.54453
6848.7,4.50667
6849.24,4.49225
6849.5,4.49853
6849.77,4.51754
6850.03,4.55309
6850.3,4.61015
6850.57,4.69512
6850.7,4.75055
6850.83,4.81618
6850.96,4.89339
6851.1,4.98373
6851.23,5.08889
6851.36,5.20981
6851.48,5.33691
6851.6,5.48135
6851.73,5.64505
6851.85,5.83008
6851.97,6.03868
6852.09,6.27328
6852.21,6.53647
6852.33,6.82843
6852.45,7.15694
6852.57,7.5228
6852.69,7.92924
6852.81,8.37572
6852.93,8.87313
6853.05,9.42152
6853.18,10.0245
6853.3,10.68
6853.43,11.4778
6853.56,12.355
6853.69,13.3162
6853.83,14.3657
6853.96,15.5073
6854.09,16.7446
6854.23,18.0802
6854.36,19.5052
6854.48,20.971
6854.61,22.5299
6854.74,24.1815
6854.87,25.9243
6854.99,27.7558
6855.12,29.6725
6855.25,31.6696
6855.37,33.7246
6855.64,38.2714
6855.9,43.0311
6856.17,47.9005
6856.44,52.7585
6856.7,57.4531
6856.84,59.7108
6856.97,61.8632
6857.15,64.5962
6857.32,67.0984
6857.5,69.3327
6857.68,71.2563
6857.84,72.7247
6858,73.9077
6858.19,74.9412
6858.4,75.5517
6858.61,75.6392
6858.82,75.2151
6859.03,74.3063
6859.27,72.7244
6859.51,70.6235
6859.75,68.0816
6859.98,65.185
6860.22,62.0233
6860.46,58.7001
6860.7,55.2719
6860.94,51.8442
6861.17,48.4557
6861.41,45.1908
6861.65,42.0667
6861.89,39.1422
6862.05,37.2618
6862.21,35.4828
6862.37,33.8075
6862.53,32.2364
6862.7,30.7686
6862.86,29.4017
6863.02,28.1327
6863.18,26.9643
6863.42,25.3969
6863.66,24.0056
6863.89,22.7734
6864.13,21.6875
6864.37,20.7224
6864.61,19.8707
6864.84,19.1115
6865.08,18.4383
6865.32,17.8344
6865.56,17.293
6865.8,16.8056
6866.03,16.3667
6866.27,15.9664
6866.51,15.6029
6866.98,14.9626
6867.41,14.4636
6867.85,14.028
6868.28,13.6439
6868.71,13.3026
6869.14,12.9971
6869.57,12.7219
6870.44,12.2461
6871.39,11.8115
6872.34,11.4487
6873.29,11.1408
6874.24,10.8762
6875.62,10.5513
6877,10.2817
6878.39,10.0541
6879.77,9.85936
6881.67,9.63325
6883.57,9.44458
6885.47,9.28473
6887.37,9.14762
6890.31,8.97012
6893.24,8.82451
6896.18,8.70266
6899.12,8.59926
6903.61,8.46829
6908.1,8.36215
6912.6,8.27473
6917.09,8.20146
6919.85,8.16213
6927.45,8.07234
6935.06,8.00429
6942.66,7.95392
6950.26,7.91947
6953.03,7.91084
6958.56,7.90015
6964.08,7.8991
6969.61,7.90925
6975.14,7.93374
6978.94,7.96108
6982.74,7.99935
6986.55,8.05155
6990.35,8.12195
6993.63,8.20213
6996.91,8.30629
7000.2,8.44272
7001.84,8.52671
7003.48,8.62394
7005.38,8.75682
7007.28,8.91652
7009.18,9.11044
7011.08,9.34828
7012.98,9.64416
7013.93,9.81962
7014.88,10.0176
7015.83,10.2423
7016.78,10.4981
7017.73,10.7912
7018.68,11.1293
7019.72,11.5612
7020.76,12.0748
7021.28,12.3693
7021.79,12.6925
7022.31,13.049
7022.83,13.4435
7023.31,13.8444
7023.78,14.2864
7024.26,14.7765
7024.73,15.3219
7025.21,15.9328
7025.68,16.6171
7026.16,17.389
7026.63,18.2642
7027.04,19.1199
7027.45,20.0807
7027.86,21.1673
7028.27,22.403
7028.48,23.0888
7028.68,23.8198
7028.89,24.6038
7029.09,25.446
7029.3,26.3521
7029.5,27.3284
7029.71,28.382
7029.91,29.5207
7030.15,30.9608
7030.39,32.5352
7030.63,34.2739
7030.86,36.1804
7031.1,38.291
7031.34,40.6097
7031.58,43.1796
7031.81,46.0038
7032.05,49.1317
7032.29,52.5783
7032.53,56.3696
7032.76,60.5116
7033,65.0613
7033.24,69.9985
7033.48,75.3773
7033.72,81.1581
7033.95,87.3862
7034.19,93.995
7034.43,101.014
7034.66,108.343
7034.9,115.99
7035.14,123.819
7035.62,139.794
7036.09,155.319
7036.32,162.639
7036.56,169.461
7036.79,175.708
7037.03,181.202
7037.27,185.872
7037.5,189.574
7037.68,191.666
7037.85,193.16
7038.02,194.037
7038.2,194.284
7038.43,193.657
7038.66,191.98
7038.88,189.273
7039.11,185.618
7039.34,181.059
7039.57,175.729
7039.79,169.686
7040.02,163.099
7040.44,149.808
7040.86,135.719
7041.28,121.517
7041.7,107.808
7041.92,101.034
7042.13,94.573
7042.35,88.397
7042.56,82.5858
7042.78,77.0996
7043,71.9947
7043.22,67.2231
7043.43,62.8222
7043.65,58.7402
7043.86,55
7044.08,51.5653
7044.3,48.4172
7044.51,45.5234
7044.73,42.8908
7044.95,40.4855
7045.16,38.2886
7045.32,36.803
7045.48,35.4207
7045.63,34.1177
7045.79,32.9044
7045.95,31.7595
7046.11,30.6923
7046.26,29.6903
7046.42,28.7487
7046.74,27.0246
7047.05,25.4954
7047.36,24.1342
7047.68,22.9218
7047.9,22.1579
7048.11,21.4513
7048.33,20.7904
7048.55,20.177
7048.98,19.0658
7049.41,18.0929
7049.84,17.2324
7050.27,16.4709
7050.71,15.7907
7051.14,15.1831
7051.57,14.6357
7052.01,14.1418
7052.44,13.6947
7052.87,13.2893
7053.3,12.9191
7053.74,12.5807
7054.6,11.9863
7055.43,11.5031
7056.25,11.0866
7057.08,10.725
7057.91,10.4088
7058.73,10.1307
7059.56,9.88474
7060.38,9.66607
7061.21,9.47099
7062.07,9.28771
7062.94,9.12357
7064.67,8.84216
7066.4,8.61039
7068.13,8.41709
7069.39,8.29567
7070.65,8.18765
7073.17,8.00413
7075.68,7.85397
7078.2,7.72883
7079.93,7.65418
7081.66,7.58708
7085.12,7.47106
7088.58,7.37361
7092.05,7.28996
7093.78,7.25231
7095.51,7.21712
7097.24,7.18429
7098.97,7.15391
7100.7,7.12623
7102.43,7.10196
7104.16,7.08234
7105.89,7.06985
7107.15,7.06786
7107.9,7.07095
7108.64,7.07851
7109.39,7.09214
7110.14,7.11414
7110.89,7.14827
7111.63,7.20053
7112.01,7.23669
7112.38,7.28213
7112.76,7.34031
7113.13,7.41564
7113.5,7.5156
7113.88,7.65064
7114.25,7.83653
7114.44,7.95541
7114.62,8.09556
7114.81,8.26291
7115,8.46204
7115.18,8.69908
7115.37,8.97948
7115.56,9.31436
7115.74,9.71149
7115.93,10.1811
7116.12,10.7313
7116.23,11.0969
7116.33,11.4938
7116.44,11.9277
7116.55,12.4011
7116.66,12.9166
7116.77,13.477
7116.87,14.0847
7116.98,14.7423
7117.09,15.4591
7117.2,16.2243
7117.31,17.0465
7117.41,17.9275
7117.52,18.8692
7117.63,19.8728
7117.74,20.9397
7117.85,22.0703
7117.96,23.2765
7118.06,24.5357
7118.17,25.8582
7118.28,27.2425
7118.39,28.7004
7118.5,30.2027
7118.71,33.3661
7118.92,36.5697
7119.13,39.886
7119.54,46.7218
7119.76,50.2859
7119.97,53.7155
7120.19,56.9468
7120.4,59.8992
7120.62,62.4953
7120.73,63.6374
7120.84,64.6648
7120.95,65.5935
7121.06,66.3865
7121.17,67.0377
7121.28,67.5386
7121.39,67.8945
7121.5,68.0966
7121.53,68.127
7121.64,68.1373
7121.74,68.0145
7121.84,67.7602
7121.95,67.3767
7122.1,66.5502
7122.26,65.4523
7122.41,64.1341
7122.56,62.5909
7122.76,60.33
7122.95,57.8047
7123.1,55.6576
7123.25,53.4011
7123.56,48.6701
7123.86,43.8083
7124.17,39.0385
7124.4,35.5045
7124.52,33.8012
7124.64,32.1673
7124.75,30.5796
7124.87,29.0689
7124.99,27.6124
7125.11,26.2369
7125.26,24.5435
7125.41,22.9805
7125.56,21.5358
7125.72,20.2073
7125.87,18.9916
7126.02,17.884
7126.17,16.8793
7126.32,15.9713
7126.45,15.2565
7126.59,14.6102
7126.72,14.0181
7126.85,13.4851
7126.98,12.9986
7127.11,12.5619
7127.24,12.1672
7127.37,11.8108
7127.51,11.4867
7127.64,11.1965
7127.77,10.9327
7127.9,10.6964
7128.16,10.2882
7128.43,9.9547
7128.6,9.75987
7128.79,9.58825
7129.14,9.30207
7129.5,9.07275
7129.86,8.88615
7130.22,8.73031
7130.58,8.5985
7130.94,8.48458
7131.3,8.38535
7131.91,8.24237
7132.52,8.12385
7133.13,8.02354
7133.73,7.93737
7134.95,7.79652
7136.17,7.68607
7137.27,7.60404
7138.38,7.53503
7139.49,7.47591
7140.59,7.4245
7142.81,7.33892
7145.02,7.26991
7146.79,7.2231
7148.56,7.18189
7152.1,7.11172
7155.64,7.05277
7159.18,7.00143
7162.49,6.95813
7165.81,6.91823
7172.45,6.8453
7179.09,6.77784
7185.72,6.71316
7195.46,6.61965
7205.19,6.52433
7214.93,6.4241
7224.66,6.31613
7234.4,6.19749
7244.13,6.06473
7253.86,5.91363
7263.6,5.73876
7268.91,5.63109
7274.22,5.51263
7279.53,5.38178
7284.84,5.2366
7289.7,5.08889
7294.57,4.92525
7299.44,4.74361
7304.3,4.5423
7308.73,4.34173
7310.94,4.23568
7313.15,4.12654
7315.37,4.01542
7317.58,3.90431
7319.79,3.79625
7322,3.69634
7323.55,3.63555
7325.1,3.58705
7326.65,3.55685
7327.42,3.55121
7328.2,3.5537
7329.41,3.57843
7330.02,3.60268
7330.63,3.63658
7331.24,3.68187
7331.85,3.74034
7332.46,3.81448
7333.07,3.90678
7333.67,4.02081
7334.28,4.16013
7334.89,4.32967
7335.19,4.42752
7335.5,4.53519
7335.8,4.65399
7336.11,4.78419
7336.41,4.9273
7336.72,5.08457
7337.02,5.25744
7337.32,5.44747
7337.63,5.65644
7337.93,5.88633
7338.26,6.16392
7338.6,6.47239
7338.93,6.8155
7339.26,7.1975
7339.59,7.62328
7339.92,8.09843
7340.26,8.62939
7340.59,9.22166
7340.89,9.83028
7341.2,10.5046
7341.5,11.2552
7341.8,12.0917
7341.96,12.5457
7342.11,13.0254
7342.26,13.5325
7342.41,14.0687
7342.56,14.636
7342.72,15.2363
7342.87,15.8717
7343.02,16.5443
7343.17,17.2615
7343.33,18.0164
7343.48,18.816
7343.63,19.6634
7343.78,20.5613
7343.93,21.5129
7344.09,22.5214
7344.24,23.5903
7344.39,24.7306
7344.54,25.9311
7344.69,27.2029
7344.85,28.5498
7345,29.9757
7345.15,31.4847
7345.3,33.0808
7345.45,34.768
7345.61,36.5624
7345.76,38.4444
7345.91,40.4293
7346.06,42.5207
7346.21,44.722
7346.37,47.0362
7346.52,49.466
7346.67,52.0137
7346.82,54.681
7346.98,57.469
7347.13,60.3782
7347.28,63.4083
7347.58,69.8254
7347.89,76.6993
7348.21,84.3619
7348.52,92.3934
7349.16,109.277
7349.48,117.88
7349.8,126.352
7350.12,134.575
7350.43,142.321
7350.62,146.527
7350.8,150.468
7350.98,154.136
7351.17,157.501
7351.35,160.537
7351.53,163.22
7351.72,165.528
7351.9,167.446
7352.11,169.15
7352.32,170.31
7352.49,170.849
7352.66,171.026
7352.83,170.846
7353,170.319
7353.34,168.264
7353.69,164.976
7354.03,160.593
7354.37,155.317
7354.71,149.324
7355.05,142.808
7355.59,131.907
7356.13,120.803
7356.39,115.341
7356.66,110.007
7356.93,104.841
7357.2,99.8731
7357.47,95.1595
7357.74,90.6767
7358,86.4324
7358.27,82.4288
7358.54,78.6641
7358.8,75.1328
7359.07,71.8269
7359.34,68.7476
7359.65,65.3524
7359.97,62.2333
7360.28,59.3505
7360.6,56.7024
7360.91,54.2529
7361.23,51.9996
7361.55,49.9112
7361.86,47.9852
7362.13,46.4641
7362.39,45.0366
7362.93,42.4342
7363.46,40.1267
7364,38.075
7364.53,36.2356
7365.06,34.5827
7365.6,33.0912
7366.13,31.7426
7366.66,30.514
7367.2,29.3932
7367.73,28.3674
7368.27,27.4272
7368.8,26.5599
7369.33,25.7591
7369.87,25.018
7370.4,24.3315
7371.23,23.3619
7372.05,22.4908
7372.88,21.7044
7373.7,20.9914
7374.53,20.3421
7375.35,19.7488
7376.18,19.2047
7377,18.7042
7378.07,18.1131
7379.14,17.5783
7380.2,17.0921
7381.27,16.649
7382.34,16.2427
7383.41,15.8698
7385.54,15.2079
7388.07,14.5442
7390.59,13.9824
7393.11,13.501
7395.64,13.0839
7397.77,12.7718
7399.91,12.4917
7404.18,12.0097
7408.45,11.6101
7412.72,11.2735
7416.99,10.9863
7421.26,10.7383
7425.53,10.5221
7429.8,10.3322
7438.34,10.0132
7446.88,9.75581
7455.42,9.54381
7463.96,9.36611
7474.05,9.18975
7484.15,9.04147
7494.24,8.91532
7504.33,8.80588
7516.76,8.68992
7529.18,8.59039
7554.02,8.42802
7569.55,8.34525
7585.08,8.27336
7600.61,8.21047
7616.14,8.15504
7627.01,8.12033
7637.88,8.0886
7648.75,8.05984
7659.61,8.03415
7668.16,8.01637
7676.7,8.00116
7685.24,7.98924
7689.51,7.98489
7693.78,7.98195
7699.99,7.98097
7703.1,7.98243
7706.2,7.98561
7709.31,7.99091
7712.41,7.99902
7715.52,8.01094
7718.62,8.02797
7721.73,8.05212
7723.28,8.06778
7724.83,8.0865
7726.39,8.109
7727.94,8.13626
7729.49,8.16956
7731.05,8.2106
7732.02,8.24124
7732.99,8.27659
7733.96,8.31761
7734.93,8.36547
7735.9,8.42187
7736.87,8.48875
7737.84,8.56908
7738.81,8.6665
7739.34,8.72933
7739.88,8.8001
7740.41,8.88026
7740.94,8.97138
7741.48,9.07604
7742.01,9.19696
7742.55,9.33784
7743.08,9.50329
7743.44,9.63386
7743.81,9.78183
7744.17,9.95067
7744.54,10.1448
7744.9,10.37
7745.26,10.6337
7745.63,10.9454
7745.99,11.3165
7746.26,11.637
7746.52,12.0064
7746.79,12.4341
7747.06,12.9309
7747.33,13.5096
7747.59,14.1847
7747.86,14.9724
7747.99,15.4123
7748.13,15.8868
7748.32,16.6503
7748.52,17.4964
7748.71,18.4365
7748.9,19.4779
7749.1,20.6274
7749.29,21.8912
7749.49,23.2744
7749.68,24.7808
7749.81,25.8942
7749.95,27.0586
7750.08,28.2908
7750.21,29.5715
7750.35,30.9182
7750.48,32.3085
7750.75,35.2479
7751.01,38.356
7751.28,41.5868
7751.81,48.1604
7752.08,51.3096
7752.34,54.2887
7752.6,57.039
7752.86,59.4599
7753.11,61.391
7753.35,62.9162
7753.48,63.5146
7753.6,63.9914
7753.73,64.3511
7753.85,64.5851
7754,64.7032
7754.12,64.6587
7754.25,64.4901
7754.37,64.1961
7754.49,63.7839
7754.62,63.2502
7754.74,62.6079
7754.99,60.9996
7755.17,59.5243
7755.36,57.8641
7755.55,56.0389
7755.73,54.078
7756.09,50.0561
7756.44,45.8588
7756.72,42.6239
7756.99,39.4985
7757.27,36.5428
7757.41,35.1479
7757.54,33.8173
7757.72,32.1939
7757.9,30.7078
7758.07,29.3515
7758.25,28.1478
7758.43,27.0894
7758.61,26.1934
7758.78,25.4534
7758.96,24.8808
7759.07,24.6014
7759.19,24.3896
7759.3,24.2457
7759.41,24.1697
7759.53,24.1616
7759.64,24.2212
7759.75,24.3482
7759.87,24.542
7760,24.8467
7760.12,25.234
7760.28,25.8046
7760.43,26.4845
7760.59,27.2775
7760.74,28.1673
7760.89,29.1582
7761.05,30.2291
7761.2,31.3764
7761.35,32.5891
7761.71,35.5855
7762.06,38.6913
7762.35,41.1784
7762.64,43.487
7762.82,44.7611
7763,45.8937
7763.18,46.8695
7763.35,47.6681
7763.56,48.3647
7763.77,48.7612
7763.89,48.8467
7764,48.8409
7764.21,48.5846
7764.42,48.0123
7764.58,47.375
7764.74,46.5712
7764.97,45.1877
7765.19,43.5365
7765.44,41.4663
7765.68,39.1885
7766,36.0943
7766.31,32.9149
7766.55,30.4214
7766.8,27.9968
7767.05,25.6844
7767.17,24.5811
7767.29,23.5261
7767.4,22.6353
7767.5,21.786
7767.61,20.9707
7767.71,20.1903
7767.82,19.4452
7767.93,18.7357
7768.03,18.0618
7768.14,17.4231
7768.25,16.8138
7768.35,16.2445
7768.46,15.7088
7768.56,15.2055
7768.67,14.7337
7768.78,14.2924
7768.99,13.4958
7769.16,12.9405
7769.32,12.4467
7769.49,12.009
7769.66,11.6242
7769.83,11.2826
7769.99,10.9836
7770.16,10.7189
7770.33,10.4876
7770.5,10.2831
7770.66,10.1041
7771,9.8065
7771.33,9.57354
7771.67,9.38886
7771.94,9.26704
7772.21,9.16382
7772.74,8.99755
7773.28,8.86877
7773.81,8.76513
7774.35,8.67904
7774.89,8.6062
7775.42,8.54339
7775.96,8.48854
7776.94,8.40383
7777.93,8.33481
7778.91,8.27736
7779.89,8.22876
7780.88,8.18708
7781.86,8.15101
7782.84,8.11948
7783.83,8.09168
7785.7,8.04679
7787.58,8.0101
7789.46,7.97953
7791.33,7.95368
7793.21,7.93151
7795.09,7.91227
7798.84,7.88046
7801.7,7.86071
7804.56,7.84378
7807.42,7.82898
7810.28,7.81591
7816,7.79367
7821.72,7.77522
7827.44,7.7594
7833.16,7.74552
7838.89,7.73306
7844.6,7.72165
7850.33,7.71111
7856.05,7.70127
7867.49,7.68319
7878.93,7.66672
7887.51,7.65517
7896.09,7.64417
7913.25,7.62351
7928.98,7.60582
7944.71,7.58901
7960.44,7.57296
7976.18,7.55756
8007.64,7.52827
8039.1,7.50056
8079.14,7.46693
8119.19,7.43442
8159.23,7.40226
8199.27,7.36969
8245.04,7.3305
8267.92,7.30939
8290.8,7.28667
8307.96,7.26815
8325.12,7.24788
8340.85,7.22724
8356.59,7.20395
8372.32,7.177
8388.05,7.14484
8396.63,7.12433
8405.21,7.10087
8413.79,7.07368
8422.37,7.04152
8429.52,7.00963
8436.67,6.97146
8443.82,6.92462
8447.4,6.8969
8450.97,6.86547
8454.91,6.82543
8458.84,6.77813
8462.77,6.72125
8466.7,6.65135
8469.57,6.58936
8472.43,6.51473
8475.29,6.42296
8476.72,6.36857
8478.15,6.307
8480.11,6.20777
8482.08,6.08689
8483.06,6.01614
8484.05,5.93705
8485.03,5.84842
8486.01,5.74919
8486.59,5.68545
8487.17,5.61843
8487.75,5.54959
8488.33,5.48243
8488.92,5.42458
8489.5,5.39158
8489.79,5.39287
8490.08,5.41293
8490.37,5.45924
8490.66,5.54086
8490.84,5.61392
8491.02,5.70816
8491.2,5.82724
8491.37,5.97432
8491.55,6.15552
8491.73,6.37498
8491.91,6.63792
8492.09,6.94799
8492.27,7.31442
8492.36,7.52121
8492.45,7.74152
8492.54,7.98105
8492.63,8.23521
8492.72,8.50726
8492.8,8.79791
8492.89,9.1114
8492.98,9.44143
8493.07,9.79601
8493.16,10.1678
8493.25,10.5658
8493.34,10.9815
8493.43,11.4196
8493.52,11.8806
8493.69,12.8135
8493.85,13.8292
8494.02,14.9275
8494.19,16.0994
8494.36,17.3559
8494.52,18.6774
8494.69,20.0736
8494.86,21.5199
8495.06,23.3247
8495.26,25.1812
8495.46,27.067
8495.66,28.9575
8495.91,31.2383
8496.16,33.4343
8496.38,35.3158
8496.6,37.0373
8496.81,38.501
8497.03,39.768
8497.21,40.7034
8497.4,41.4511
8497.53,41.8462
8497.65,42.1527
8497.77,42.368
8497.9,42.495
8498.02,42.5321
8498.21,42.4228
8498.4,42.121
8498.58,41.6485
8498.76,41.0128
8498.94,40.2657
8499.11,39.4019
8499.29,38.4271
8499.46,37.3683
8499.83,34.9235
8500.19,32.315
8500.43,30.6251
8500.66,28.9538
8500.89,27.3282
8501.12,25.7771
8501.31,24.6124
8501.49,23.5067
8501.67,22.4646
8501.85,21.4889
8502.04,20.5813
8502.22,19.7419
8502.4,18.9699
8502.59,18.2671
8502.82,17.4582
8503.05,16.7452
8503.28,16.1209
8503.52,15.5797
8503.75,15.1092
8503.98,14.7043
8504.22,14.3578
8504.45,14.0644
8504.71,13.7838
8504.98,13.5559
8505.25,13.3741
8505.51,13.2336
8505.78,13.1305
8506.04,13.062
8506.31,13.0265
8506.58,13.0233
8506.93,13.0692
8507.27,13.1753
8507.62,13.3489
8507.97,13.6009
8508.32,13.9469
8508.5,14.1622
8508.67,14.4078
8508.84,14.6903
8509.02,15.0104
8509.19,15.3761
8509.37,15.7881
8509.55,16.2792
8509.73,16.836
8509.92,17.4657
8510.1,18.1756
8510.28,18.9735
8510.47,19.8675
8510.65,20.8655
8510.83,21.969
8511.01,23.1979
8511.2,24.5532
8511.38,26.0411
8511.56,27.6667
8511.75,29.4333
8511.93,31.3427
8512.11,33.3944
8512.29,35.5731
8512.54,38.7797
8512.79,42.1976
8513.04,45.8195
8513.29,49.5702
8514.02,60.8156
8514.39,66.1325
8514.57,68.5949
8514.76,70.8809
8514.97,73.244
8515.17,75.2759
8515.38,76.9544
8515.59,78.229
8515.72,78.7988
8515.85,79.208
8515.97,79.4534
8516.1,79.533
8516.31,79.3083
8516.51,78.6504
8516.72,77.5727
8516.92,76.097
8517.08,74.7699
8517.23,73.2667
8517.38,71.5835
8517.53,69.7593
8517.82,65.9402
8518.1,61.785
8518.99,48.096
8519.28,43.784
8519.56,39.7017
8519.85,35.894
8519.99,34.1067
8520.13,32.4019
8520.28,30.7708
8520.42,29.2374
8520.56,27.7904
8520.71,26.4292
8520.85,25.1527
8520.99,23.959
8521.14,22.8457
8521.28,21.81
8521.41,20.9265
8521.54,20.1089
8521.67,19.3475
8521.8,18.6393
8521.93,17.9767
8522.06,17.3669
8522.19,16.8017
8522.32,16.2783
8522.45,15.7903
8522.58,15.3425
8522.71,14.9284
8522.84,14.5456
8523.1,13.8644
8523.36,13.2814
8523.65,12.7338
8523.93,12.2712
8524.22,11.8756
8524.51,11.5376
8524.8,11.2447
8525.08,10.9909
8525.37,10.7684
8525.65,10.5721
8526.15,10.2819
8526.64,10.0412
8527.14,9.83763
8527.63,9.66364
8528.62,9.3807
8529.61,9.16056
8530.86,8.94353
8532.11,8.7741
8533.36,8.63801
8534.61,8.52624
8535.75,8.43983
8536.9,8.36552
8539.19,8.24395
8541.48,8.14843
8543.77,8.07126
8545.64,8.01818
8547.52,7.97218
8551.27,7.89596
8555.01,7.83511
8558.76,7.78522
8563.34,7.735
8567.92,7.69347
8572.5,7.6584
8577.08,7.62833
8581.67,7.60213
8586.25,7.57897
8595.41,7.5398
8604.57,7.50768
8613.73,7.48062
8627.06,7.44772
8637.06,7.42675
8646.22,7.4096
8655.38,7.39398
8673.7,7.36636
8692.03,7.34218
8710.35,7.32034
8723.68,7.30547
8730.34,7.29826
8750.33,7.27723
8770.32,7.25654
8783.65,7.24261
8796.98,7.22828
8823.63,7.19715
8836.95,7.17939
8850.28,7.15916
8866.94,7.12817
8875.27,7.10889
8883.6,7.08566
8891.93,7.05655
8896.09,7.03887
8900.26,7.01832
8904.84,6.99118
8909.42,6.95752
8911.71,6.93738
8914,6.91436
8916.29,6.88775
8918.58,6.85658
8921.29,6.812
8922.64,6.78561
8924,6.75575
8925.35,6.72156
8926.7,6.68209
8928.06,6.63588
8929.41,6.58109
8930.19,6.54452
8930.97,6.50346
8931.75,6.45702
8932.53,6.40403
8933.31,6.34304
8934.09,6.27257
8934.49,6.23345
8934.88,6.19207
8935.27,6.14894
8935.66,6.10541
8935.9,6.0786
8936.15,6.05368
8936.4,6.03188
8936.65,6.01496
8936.89,6.00521
8937.14,6.00566
8937.39,6.0199
8937.63,6.05239
8937.88,6.10871
8938.13,6.19459
8938.38,6.3172
8938.62,6.48427
8938.87,6.70505
8939.12,6.98631
8939.24,7.15328
8939.36,7.33726
8939.49,7.54223
8939.61,7.76576
8939.76,8.0541
8939.9,8.36992
8940.04,8.71596
8940.18,9.09278
8940.33,9.50066
8940.47,9.93951
8940.61,10.4089
8940.76,10.9079
8940.9,11.439
8941.04,11.993
8941.33,13.1713
8941.62,14.423
8941.9,15.7175
8942.09,16.5518
8942.27,17.3738
8942.45,18.1773
8942.63,18.9512
8942.76,19.4557
8942.88,19.9341
8943,20.3909
8943.12,20.8155
8943.26,21.2515
8943.4,21.6423
8943.54,22.0046
8943.7,22.343
8943.8,22.5237
8943.84,22.5936
8943.94,22.7255
8944.03,22.8306
8944.15,22.9267
8944.27,22.9814
8944.39,22.9948
8944.51,22.9678
8944.7,22.8372
8944.9,22.6054
8945.05,22.3573
8945.2,22.0573
8945.35,21.7084
8945.5,21.3156
8945.74,20.6201
8945.98,19.8504
8946.45,18.1795
8946.67,17.3962
8946.89,16.618
8947.1,15.8569
8947.32,15.1231
8947.53,14.4248
8947.75,13.7682
8947.97,13.1576
8948.18,12.5956
8948.38,12.1309
8948.57,11.7084
8948.76,11.3229
8948.96,10.9769
8949.15,10.6646
8949.35,10.387
8949.54,10.1386
8949.74,9.91936
8949.93,9.72436
8950.13,9.55296
8950.32,9.40088
8950.51,9.26734
8950.71,9.14876
8950.9,9.04438
8951.1,8.95132
8951.29,8.86895
8951.62,8.75004
8951.94,8.65067
8952.27,8.5662
8952.59,8.4934
8952.91,8.42977
8953.24,8.37346
8953.89,8.27755
8954.53,8.19797
8955.18,8.13047
8955.83,8.0721
8956.48,8.02096
8957.52,7.95087
8958.55,7.89212
8959.59,7.84204
8960.63,7.7988
8962.7,7.7278
8964.78,7.67185
8967.89,7.60683
8971,7.55723
8974.11,7.51813
8977.22,7.48651
8979.99,7.46312
8982.75,7.44324
8988.28,7.41138
8991.05,7.39859
8993.82,7.3876
8996.58,7.37827
8999.35,7.37058
9001.94,7.3649
9004.53,7.36089
9007.13,7.35887
9009.72,7.35938
9011.02,7.3609
9012.31,7.36354
9013.61,7.3676
9014.91,7.37349
9016.2,7.3818
9017.5,7.39339
9018.8,7.40966
9020.09,7.43292
9020.87,7.45189
9021.65,7.47642
9022.43,7.50919
9023.2,7.55536
9023.59,7.58648
9023.98,7.62581
9024.37,7.67682
9024.76,7.74468
9025.15,7.83689
9025.54,7.96416
9025.73,8.04562
9025.93,8.14133
9026.12,8.25429
9026.32,8.38748
9026.5,8.53553
9026.68,8.70794
9026.87,8.90813
9027.05,9.13844
9027.23,9.40528
9027.42,9.71152
9027.6,10.0613
9027.78,10.4565
9027.97,10.9055
9028.15,11.4099
9028.34,11.9732
9028.52,12.5947
9028.7,13.2832
9028.89,14.0323
9029.07,14.8506
9029.25,15.7279
9029.44,16.6713
9029.62,17.6722
9029.81,18.7249
9029.99,19.816
9030.36,22.1059
9030.72,24.4392
9031.11,26.8422
9031.31,27.9688
9031.5,29.0225
9031.74,30.1883
9031.98,31.1805
9032.12,31.6792
9032.26,32.1031
9032.38,32.3972
9032.49,32.6335
9032.64,32.8446
9032.79,32.961
9032.9,32.9852
9033.05,32.9313
9033.2,32.7804
9033.35,32.5222
9033.5,32.1667
9033.67,31.6779
9033.83,31.0904
9034.06,30.1345
9034.28,29.0328
9034.45,28.1412
9034.61,27.1942
9034.94,25.1871
9035.6,21.0036
9035.76,19.9813
9035.93,18.9921
9036.09,18.0306
9036.26,17.1142
9036.43,16.195
9036.6,15.3333
9036.77,14.5265
9036.95,13.7762
9037.12,13.0832
9037.29,12.447
9037.46,11.8666
9037.63,11.3402
9037.81,10.8654
9037.98,10.4396
9038.15,10.0596
9038.32,9.72209
9038.49,9.4238
9038.67,9.16126
9038.84,8.93112
9039.01,8.73011
9039.22,8.51967
9039.43,8.34348
9039.64,8.19504
9039.85,8.07148
9040.06,7.96777
9040.27,7.88157
9040.69,7.74884
9041.11,7.65509
9041.52,7.58757
9041.94,7.53762
9042.36,7.49951
9042.78,7.4695
9043.2,7.44517
9044.04,7.40782
9044.88,7.38021
9045.71,7.35882
9046.55,7.34175
9047.39,7.32782
9049.07,7.30647
9050.74,7.29089
9052.42,7.27899
9054.09,7.2696
9055.77,7.26202
9057.45,7.25579
9059.12,7.2506
9062.47,7.24264
9065.82,7.2373
9067.98,7.2352
9070.13,7.23428
