E_eV,Sig_b
29292.4,21.2581
29292.8,20.8119
29293.1,20.3257
29293.5,19.7561
29293.8,19.17
29294.5,17.9119
29295.9,15.3106
29296.4,14.4777
29296.9,13.6784
29297.3,12.9213
29297.8,12.2275
29298.3,11.5716
29298.7,10.9841
29299.2,10.4405
29299.7,9.96356
29300.1,9.53089
29300.6,9.15838
29301.1,8.82648
29301.5,8.5456
29302,8.29936
29302.5,8.09411
29302.9,7.91668
29303.4,7.77067
29304,7.61986
29304.5,7.49999
29305.1,7.4052
29305.7,7.33159
29306.3,7.27244
29306.9,7.22572
29307.4,7.18865
29308,7.15946
29308.6,7.13542
29309.2,7.11577
29310.3,7.08601
29311.5,7.06416
29312.6,7.04753
29313.8,7.03409
29314.9,7.02308
29317.2,7.00567
29319.6,6.99251
29321.9,6.98223
29324.7,6.97223
29327.5,6.9643
29330.4,6.95783
29333.2,6.95241
29336.1,6.9478
29338.9,6.94381
29341.8,6.94034
29347.4,6.93457
29353.1,6.92986
29358.8,6.9258
29364.5,6.92226
29370.2,6.91911
29375.8,6.91627
29381.5,6.91365
29392.9,6.90892
29404.2,6.90468
29427,6.89704
29449.7,6.89005
29472.4,6.88346
29495.2,6.87711
29517.9,6.87093
29571.9,6.85665
29625.8,6.84271
29679.8,6.82897
29733.8,6.81536
29841.7,6.78844
29949.7,6.76179
30381.5,6.65697
30926.9,6.52757
31472.4,6.40065
31631.5,6.36397
31790.5,6.32736
31870.1,6.30904
31949.6,6.2907
31989.4,6.28149
32009.3,6.27688
32029.2,6.27224
32049.1,6.2676
32059,6.26527
32068.9,6.26294
32088.8,6.25826
32098.8,6.25591
32108.7,6.25358
32118.7,6.25126
32128.6,6.24896
32133.6,6.24784
32138.6,6.24675
32143.5,6.24572
32148.5,6.24476
32153.5,6.24394
32158.4,6.24334
32160.9,6.24314
32163.4,6.24306
32165.9,6.24315
32168.4,6.24349
32170.9,6.24421
32173.4,6.2455
32174.6,6.2465
32175.8,6.24785
32177.1,6.24977
32178.3,6.25263
32178.9,6.25467
32179.6,6.25724
32180.2,6.2606
32180.8,6.26502
32181.4,6.27091
32182,6.2788
32182.7,6.28938
32183.3,6.30358
32183.9,6.32293
32184.5,6.34829
32185.2,6.38175
32185.8,6.42548
32186.4,6.48201
32187,6.55422
32187.6,6.64528
32188.3,6.75854
32188.8,6.87791
32189.3,7.01599
32189.9,7.17664
32190.4,7.36132
32190.9,7.57522
32191.5,7.81079
32192,8.07131
32192.5,8.35548
32193.1,8.66694
32193.6,8.9907
32194.6,9.67302
32195.7,10.367
32196.3,10.6944
32196.8,11.0004
32197.2,11.2474
32197.7,11.4663
32198.2,11.6521
32198.7,11.7979
32199,11.8891
32199.4,11.9524
32199.9,11.9916
32200,11.9932
32200.2,11.9913
32200.4,11.9819
32200.9,11.9208
32201.5,11.7895
32202,11.6009
32202.5,11.3918
32203,11.1527
32203.5,10.8856
32204,10.5963
32205,9.97013
32206,9.33551
32206.9,8.76387
32207.4,8.49559
32207.8,8.24239
32208.3,8.00605
32208.7,7.78777
32209.2,7.58819
32209.7,7.4075
32210.1,7.24545
32210.6,7.10142
32211,6.97454
32211.5,6.86369
32212,6.76765
32212.4,6.68507
32212.9,6.61459
32213.3,6.55486
32213.8,6.50457
32214.3,6.46248
32214.7,6.42744
32215.2,6.39841
32215.6,6.37446
32216.1,6.35475
32216.6,6.33856
32217,6.32528
32217.5,6.31438
32217.9,6.30542
32218.4,6.29802
32218.9,6.29188
32219.8,6.28244
32220.7,6.27569
32221.9,6.26919
32223.1,6.26439
32224.3,6.26062
32225.5,6.25753
32227.9,6.25262
32230.3,6.24883
32232.7,6.24577
32235.2,6.24322
32237.6,6.24104
32240,6.23912
32244.8,6.23588
32249.6,6.23323
32254.4,6.23097
32259.3,6.22893
32264.1,6.22701
32268.9,6.22524
32278.6,6.22205
32288.2,6.21913
32297.9,6.2164
32314.6,6.21196
32331.4,6.20762
32364.9,6.19939
32398.4,6.19141
32431.9,6.18359
32465.4,6.17578
32498.9,6.16807
32565.9,6.15271
32699.9,6.12221
32833.9,6.09182
33370,5.97055
33581.1,5.92265
33792.3,5.87456
33897.9,5.85039
33950.7,5.83826
34003.5,5.82607
34056.3,5.81381
34082.7,5.80767
34109.1,5.80148
34135.5,5.79524
34148.7,5.79211
34161.9,5.78896
34175.1,5.7858
34181.7,5.78423
34188.3,5.78265
34201.5,5.7795
34208.1,5.77793
34214.7,5.77639
34221.8,5.7748
34228.9,5.7733
34232.4,5.77262
34236,5.77203
34239.5,5.77158
34243.1,5.77134
34246.6,5.77141
34248.4,5.77163
34250.2,5.77202
34252,5.77264
34253.7,5.77363
34255.5,5.77522
34256.4,5.77639
34257.3,5.77794
34258.2,5.78013
34259.1,5.78325
34260,5.78784
34260.9,5.79471
34261.3,5.79942
34261.7,5.8051
34262.2,5.81225
34262.6,5.82086
34263.1,5.83166
34263.5,5.8446
34264,5.86035
34264.4,5.87946
34264.8,5.90312
34265.3,5.93097
34265.7,5.96508
34266.2,6.00479
34266.6,6.05286
34267.1,6.10811
34267.5,6.17254
34267.9,6.24716
34268.4,6.33504
34268.8,6.43329
34269.3,6.54728
34269.7,6.67276
34270.2,6.81606
34270.6,6.97123
34271.1,7.14145
34271.5,7.32657
34272.3,7.6848
34273,8.07638
34273.8,8.49699
34274.6,8.93435
34275.3,9.37291
34276.1,9.7947
34276.8,10.1804
34277.2,10.3537
34277.6,10.5109
34278,10.6465
34278.3,10.763
34278.7,10.8589
34279.1,10.9312
34279.7,11.004
34280,11.0165
34280.4,11.0071
34281,10.9446
34281.3,10.8728
34281.7,10.7806
34282.1,10.6678
34282.4,10.5357
34283.1,10.2582
34283.8,9.9365
34284.4,9.58312
34285.1,9.21072
34286.4,8.45682
34287.1,8.0962
34287.7,7.75742
34288.2,7.53735
34288.6,7.33206
34289.1,7.14244
34289.6,6.96894
34290,6.81163
34290.5,6.67027
34290.9,6.5443
34291.4,6.43525
34291.9,6.33736
34292.3,6.25217
34292.8,6.17858
34293.2,6.11545
34293.7,6.06165
34294.2,6.01608
34294.6,5.97771
34295.1,5.9462
34295.5,5.91929
34296,5.89693
34296.4,5.87841
34296.9,5.8631
34297.4,5.85047
34297.8,5.84004
34298.3,5.83142
34298.7,5.82441
34299.2,5.81844
34299.7,5.81345
34300.6,5.80566
34301.5,5.79993
34302.4,5.7956
34303.4,5.7917
34304.5,5.78858
34306.5,5.78371
34308.6,5.77994
34310.7,5.7769
34312.7,5.77435
34314.8,5.77217
34316.9,5.77025
34318.9,5.76855
34323.1,5.76565
34327.2,5.76323
34331.3,5.76112
34335.4,5.7592
34339.6,5.75742
34343.7,5.75578
34352,5.75282
34360.2,5.75013
34368.5,5.74764
34385.4,5.74289
34393.9,5.74057
34402.4,5.73832
34419.4,5.73397
34436.4,5.72971
34453.3,5.72552
34470.3,5.72141
34504.3,5.71323
34572.2,5.6971
34640.1,5.68102
34775.9,5.64896
34911.7,5.61681
35454.8,5.48602
36335.7,5.26171
36776.1,5.14146
37216.5,5.01336
37378,4.96394
37458.7,4.93867
37539.5,4.91297
37620.2,4.88685
37701,4.86024
37741.3,4.84677
37781.7,4.83316
37801.9,4.82634
37822.1,4.81951
37862.4,4.80583
37877.1,4.80093
37891.8,4.79607
37906.5,4.7914
37921.2,4.78683
37932.2,4.78368
37943.2,4.78091
37948.7,4.77972
37954.2,4.77873
37959.7,4.77797
37965.2,4.77749
37970.7,4.77748
37976.2,4.77817
37981.7,4.77982
37987.2,4.78289
37992.7,4.78812
37995.5,4.79195
37998.2,4.79696
38001,4.8036
38003.8,4.81241
38006.5,4.82432
38009.2,4.84078
38011.5,4.85988
38013.8,4.88664
38015,4.90454
38016.1,4.92687
38017.3,4.95545
38018.4,4.99266
38019.6,5.04337
38020.7,5.11366
38021.9,5.21295
38022.4,5.27685
38023,5.35311
38023.6,5.44583
38024.2,5.55452
38024.7,5.6836
38025.3,5.83632
38025.9,6.01956
38026.5,6.23068
38027,6.47625
38027.6,6.75983
38028,6.9892
38028.4,7.23462
38028.8,7.50232
38029.2,7.79297
38029.6,8.11517
38030,8.45341
38030.4,8.81511
38030.8,9.19982
38031.6,10.0454
38032.4,10.9574
38033.2,11.9268
38034,12.9279
38035.3,14.4896
38035.9,15.2243
38036.6,15.9025
38037.3,16.6094
38037.7,16.9169
38038,17.1792
38038.7,17.5335
38039.3,17.762
38039.7,17.8318
38040,17.8596
38040.6,17.8171
38041.1,17.6644
38041.8,17.3384
38042.5,16.878
38042.9,16.5319
38043.3,16.154
38044.2,15.2883
38045,14.3239
38045.8,13.3051
38046.7,12.2739
38047.5,11.2793
38048,10.6747
38048.5,10.0976
38049,9.55277
38049.6,9.05291
38050.1,8.58067
38050.6,8.14737
38051.1,7.75318
38051.6,7.40397
38052.1,7.08474
38052.7,6.80086
38053.2,6.55008
38053.7,6.33384
38054.2,6.14105
38054.7,5.9765
38055.2,5.83109
38055.8,5.70792
38056.6,5.54798
38057.3,5.42302
38058.1,5.32409
38058.9,5.24558
38059.7,5.18223
38060.5,5.13195
38061.3,5.09103
38062.1,5.05732
38063.7,5.00506
38065.3,4.96693
38066.8,4.93742
38068.4,4.91406
38070,4.89481
38071.6,4.87883
38074.8,4.85353
38077.9,4.83442
38081.1,4.81945
38083.7,4.80931
38086.3,4.80069
38091.6,4.7868
38096.8,4.77605
38102.1,4.76744
38107.3,4.76028
38112.5,4.75413
38117.8,4.74873
38123,4.74393
38133.5,4.73561
38144,4.72851
38154.4,4.72224
38164.9,4.71642
38178.7,4.70934
38192.5,4.70271
38206.3,4.69639
38220,4.69031
38247.6,4.67857
38275.2,4.66718
38302.8,4.65597
38330.3,4.64488
38385.4,4.62283
38440.6,4.60073
38495.7,4.57847
38606,4.5333
38747.1,4.47356
38941.2,4.38725
39135.2,4.29532
39523.4,4.09073
39823.3,3.90818
39973.3,3.80702
40048.3,3.75344
40123.2,3.69765
40164,3.66628
40184.4,3.65029
40204.8,3.63411
40225.2,3.61773
40235.4,3.60948
40240.5,3.60532
40245.6,3.60116
40250.7,3.59701
40255.8,3.59286
40260.9,3.58875
40263.5,3.58672
40266,3.58474
40268.6,3.58282
40271.1,3.58101
40273.7,3.57941
40275,3.57877
40276.2,3.57835
40277.5,3.57833
40278.2,3.57858
40278.8,3.57907
40279.4,3.57991
40280.1,3.58121
40280.7,3.58312
40281.3,3.5858
40282,3.58956
40282.6,3.59468
40283.3,3.60154
40283.9,3.6104
40284.5,3.62207
40285.2,3.63673
40285.8,3.6555
40286.4,3.67845
40287.2,3.71152
40287.9,3.75193
40288.6,3.80176
40289.3,3.86043
40290.1,3.93008
40290.8,4.00892
40291.5,4.09748
40292.2,4.19483
40293.7,4.41074
40295.1,4.63549
40295.8,4.74336
40296.6,4.84119
40297.3,4.92672
40298,4.99646
40298.7,5.04802
40299.5,5.07775
40300,5.08545
40300.6,5.07879
40301.5,5.03984
40302.4,4.96972
40303.3,4.87162
40304.2,4.75249
40306,4.48176
40307.8,4.21149
40308.7,4.08928
40309.6,3.98183
40310.5,3.88822
40311.4,3.8108
40312.3,3.74709
40313.2,3.69713
40313.6,3.67625
40314,3.65799
40314.5,3.64211
40314.9,3.62865
40315.4,3.61676
40315.8,3.60655
40316.3,3.59782
40316.7,3.59052
40317.3,3.58299
40317.8,3.5769
40318.3,3.57178
40318.9,3.56762
40319.4,3.56411
40319.9,3.56123
40320.5,3.55881
40321,3.55674
40321.5,3.55494
40322.1,3.55339
40323.1,3.55077
40324.2,3.54861
40325.3,3.54676
40327.4,3.54352
40329.5,3.54067
40331.7,3.53802
40333.8,3.53552
40338.1,3.53083
40342.3,3.52643
40346.6,3.52223
40350.9,3.51816
40359.4,3.51015
40367.9,3.50226
40385,3.48677
40419.2,3.45586
40453.3,3.42469
40540.7,3.34204
40628.1,3.25495
40715.5,3.1627
40802.9,3.06483
40848,3.01178
40870.5,2.98456
40893,2.95685
40915.6,2.92862
40926.8,2.91432
40932.5,2.90716
40938.1,2.89999
40949.4,2.88562
40955,2.87852
40960.6,2.8716
40963.4,2.86825
40966.3,2.86505
40969.1,2.8621
40971.9,2.85962
40973.3,2.85867
40974.7,2.8581
40976.1,2.85817
40977.5,2.85942
40978.2,2.86081
40978.9,2.86292
40979.7,2.8661
40980.3,2.87063
40981.1,2.87712
40981.8,2.886
40982.5,2.8981
40983.2,2.91437
40983.6,2.92692
40984,2.94175
40984.4,2.95919
40984.9,2.9791
40985.3,3.00278
40985.7,3.03018
40986.6,3.09691
40987.4,3.18417
40988.3,3.29301
40989.1,3.42692
40990,3.58756
40990.9,3.77765
40991.7,3.99131
40992.6,4.22705
40993.4,4.47904
40995.1,5.00055
40996,5.24544
40996.8,5.46495
40997.4,5.59002
40997.9,5.69425
40998.5,5.77882
40999,5.83863
40999.9,5.88259
41000,5.88371
41000.4,5.87942
41000.8,5.86226
41001.6,5.79043
41002.3,5.67369
41003.3,5.45889
41004.4,5.19456
41005.4,4.89844
41006.4,4.59028
41007.4,4.28793
41008.4,4.00578
41009.4,3.75389
41010.4,3.53788
41011.2,3.4001
41011.9,3.28446
41012.7,3.18777
41013.4,3.10825
41014.2,3.04309
41014.9,2.99184
41015.7,2.95142
41016.4,2.91987
41017.2,2.89514
41017.9,2.87636
41018.7,2.86189
41019.4,2.8507
41020.2,2.84188
41021,2.835
41021.7,2.82946
41022.5,2.8249
41023.2,2.82101
41024,2.81769
41025.5,2.81212
41027,2.80741
41028.5,2.80328
41031.5,2.79599
41034.5,2.78957
41037.5,2.78367
41040.5,2.77816
41046.5,2.76783
41052.6,2.75803
41058.6,2.74856
41070.6,2.7302
41082.6,2.71223
41106.7,2.67653
41133.2,2.6369
41159.8,2.59671
41246.1,2.46063
41332.4,2.31479
41418.7,2.15769
41505,1.98861
41578,1.83485
41651.1,1.67079
41724.1,1.49591
41797.1,1.30996
41833.6,1.21281
41870.2,1.11314
41906.7,1.01104
41943.2,0.906812
42016.2,0.694094
42089.2,0.481249
42109.2,0.424624
42129.1,0.36926
42149,0.315198
42159,0.289038
42168.9,0.263521
42178.9,0.238669
42188.8,0.214592
42198.8,0.191382
42208.7,0.169167
42218.7,0.148018
42228.7,0.128066
42238.6,0.109362
42248.6,0.0922275
42257.7,0.0779882
42266.8,0.0652785
42276,0.0542461
42285.1,0.045053
42294.2,0.0378753
42298.8,0.035099
42303.4,0.0329053
42307.9,0.0313114
42312.5,0.0303521
42317,0.0300524
42321.6,0.0304425
42326.2,0.0315575
42330.7,0.0334258
42335.3,0.0360901
42339.9,0.0395751
42344.4,0.0439341
42349,0.0491875
42353.5,0.0553854
42358.1,0.0625709
42362.7,0.0708085
42367.2,0.0801093
42371.8,0.090564
42376.4,0.102179
42380.9,0.115059
42385.5,0.129205
42390.1,0.144704
42394.6,0.161616
42402.1,0.192549
42409.6,0.227759
42413.3,0.247095
42417,0.267572
42420.8,0.289345
42424.5,0.312343
42428.2,0.336738
42432,0.36244
42435.7,0.389629
42439.4,0.418205
42443.2,0.448394
42446.9,0.480123
42450.6,0.513547
42454.4,0.548722
42458.9,0.594286
42463.5,0.642569
42468.1,0.693915
42472.6,0.748238
42477.2,0.805924
42481.8,0.866875
42486.3,0.93138
42490.9,0.999623
42494.8,1.06193
42498.8,1.12717
42502.7,1.19561
42506.7,1.26732
42510.6,1.34259
42514.5,1.42121
42518.5,1.50353
42522.4,1.58972
42526.4,1.68019
42530.3,1.77464
42534.2,1.87349
42538.2,1.9769
42542.1,2.08508
42546.1,2.19823
42550,2.31656
42553.9,2.44029
42558.5,2.59087
42563.1,2.74905
42567.7,2.9159
42572.2,3.09112
42576.8,3.27589
42581.3,3.46988
42585.9,3.6744
42590.5,3.88907
42595,4.11534
42599.6,4.35278
42604.2,4.60301
42608.7,4.86552
42613.3,5.1421
42617.9,5.43221
42622.4,5.7371
42627,6.0575
42631.5,6.39492
42636.1,6.74863
42640.7,7.12102
42645.2,7.51128
42649.8,7.922
42654.4,8.35227
42658.9,8.80389
42663.5,9.27781
42668.1,9.77612
42672.6,10.2976
42677.2,10.8457
42681.8,11.4188
42686.3,12.0207
42690.9,12.6495
42695.4,13.3076
42700,13.9959
42708,15.2752
42715.9,16.6564
42723.9,18.1438
42731.9,19.7411
42739.9,21.4513
42747.8,23.2777
42755.8,25.2227
42763.8,27.2734
42770.4,29.0655
42777,30.9238
42790.3,34.8213
42803.6,38.8969
42816.9,43.0481
42830.2,47.1444
42843.4,51.0348
42850.1,52.8535
42856.7,54.5621
42863.4,56.143
42870,57.5803
42876.7,58.8622
42883.3,59.9743
42889.9,60.9111
42896.6,61.668
42903.2,62.2444
42909.8,62.6419
42916.5,62.8656
42923.1,62.9231
42931.3,62.7797
42939.5,62.4207
42947.6,61.8688
42955.8,61.1502
42964,60.288
42972.1,59.3055
42988.4,57.0613
43004.8,54.6448
43021.1,52.1116
43037.4,49.5786
43053.8,47.1134
43072.7,44.3898
43091.6,41.8434
43110.5,39.4873
43129.4,37.3224
43148.3,35.3398
43167.2,33.5308
43186.1,31.8805
43205,30.3747
43223.9,28.9994
43242.8,27.7428
43261.7,26.5922
43280.6,25.5372
43299.5,24.5671
43318.4,23.6745
43337.3,22.851
43356.2,22.0897
43375.1,21.3843
43394,20.7299
43412.9,20.1214
43431.8,19.5545
43469.6,18.5307
43507.4,17.6327
43538.3,16.9771
43569.3,16.385
43600.2,15.8442
43631.1,15.3498
43662.1,14.8963
43693,14.4791
43723.9,14.0945
43754.8,13.7389
43792.7,13.34
43830.4,12.9742
43868.3,12.6382
43906.1,12.3294
43981.7,11.7785
44057.3,11.3031
44132.9,10.8891
44208.5,10.5251
44284.1,10.2024
44359.7,9.91461
44490.3,9.48443
44555.6,9.29548
44620.9,9.12108
44658.7,9.02613
44677.6,8.98015
44696.5,8.93509
44705.9,8.9129
44715.4,8.89096
44724.8,8.86932
44734.3,8.84783
44743.7,8.8265
44748.5,8.81598
44753.2,8.80563
44757.9,8.79544
44762.6,8.78561
44765,8.78088
44767.4,8.77638
44769.7,8.7722
44772.1,8.76859
44773.8,8.76666
44774.7,8.7661
44775.5,8.76599
44776.4,8.76653
44777.2,8.76802
44778.1,8.77091
44779,8.77583
44779.5,8.78033
44780.1,8.78626
44780.6,8.79394
44781.1,8.80358
44781.7,8.816
44782.2,8.83159
44782.7,8.85098
44783.3,8.87439
44783.8,8.90349
44784.3,8.93876
44784.9,8.98113
44785.4,9.0306
44786,9.09004
44786.5,9.15827
44787,9.23886
44787.6,9.32975
44788.6,9.55437
44789.7,9.83258
44790.8,10.1701
44791.9,10.5558
44792.9,10.9849
44794,11.4308
44795.1,11.8727
44796.2,12.2819
44796.8,12.4922
44797.4,12.6757
44798,12.8276
44798.6,12.9433
44799.1,13.0006
44799.5,13.0374
44800,13.0561
44800.6,13.042
44801.1,12.9934
44801.7,12.9132
44802.2,12.8183
44802.6,12.7021
44803.6,12.4169
44804.5,12.0743
44805.5,11.6948
44807.1,11.0332
44807.9,10.7106
44808.7,10.4101
44809.5,10.1303
44810.3,9.88196
44811,9.66352
44811.8,9.47524
44812.6,9.31421
44813.4,9.18235
44814.2,9.0735
44815,8.98726
44815.8,8.91818
44816.6,8.86489
44817.4,8.8236
44818.2,8.79185
44819,8.76726
44819.8,8.74867
44820.6,8.73418
44821.4,8.72305
44822.2,8.71413
44823,8.70702
44823.8,8.70112
44824.5,8.69611
44826.1,8.68778
44827.7,8.68091
44829.3,8.67488
44830.9,8.66942
44833.6,8.66092
44836.3,8.6531
44839,8.64576
44841.7,8.63878
44847.1,8.62555
44852.5,8.61306
44857.9,8.60106
44863.3,8.58943
44874,8.56691
44884.8,8.54517
44895.6,8.5239
44917.2,8.48246
44938.8,8.44227
44960.4,8.40313
45003.5,8.32759
45094.9,8.17823
45186.3,8.04101
45369.1,7.79693
45592.5,7.54346
45816,7.32744
46039.4,7.14058
46262.8,6.97702
46628.4,6.74923
46994,6.55761
47359.6,6.39315
47725.2,6.2497
48293.9,6.05892
48862.6,5.89627
49431.3,5.75539
50000,5.6296
51065.5,5.42639
52131,5.25126
52566.9,5.1857
52675.8,5.16971
52730.3,5.16175
52784.8,5.15382
52893.8,5.13794
52907.4,5.13595
52921,5.13395
52948.2,5.12993
52961.9,5.12789
52975.5,5.12583
52989.1,5.12377
53002.7,5.12169
53014.3,5.11988
53020,5.11897
53025.8,5.11805
53031.6,5.11712
53037.4,5.11617
53043.1,5.11522
53048.9,5.11428
53051.8,5.11382
53054.7,5.11336
53057.6,5.11292
53060.4,5.1125
53063.3,5.11213
53066.2,5.11182
53069.1,5.11166
53070.5,5.11169
53072,5.11188
53073.4,5.11236
53074.2,5.11278
53074.9,5.11338
53075.6,5.11423
53076.3,5.1154
53077,5.11703
53077.8,5.11925
53078.5,5.12229
53079.2,5.12632
53079.9,5.13166
53080.6,5.13867
53081.4,5.14776
53082.1,5.15944
53082.8,5.17426
53083.5,5.19284
53084.2,5.21623
53085,5.24451
53085.7,5.27866
53086.4,5.31939
53087.1,5.36729
53087.8,5.42287
53088.6,5.48643
53089.3,5.55806
53090.7,5.72559
53092.2,5.91731
53095.1,6.324
53096.1,6.451
53097.1,6.55835
53098,6.64119
53099,6.69452
53099.9,6.71471
53100,6.71497
53100.2,6.71515
53100.4,6.71407
53100.8,6.70815
53102,6.65621
53103.2,6.5596
53104.2,6.45332
53105.2,6.33047
53107.1,6.05704
53109.1,5.78908
53110.1,5.66841
53111.1,5.56201
53112.1,5.469
53113,5.39148
53114,5.3272
53115,5.27621
53116,5.23585
53116.5,5.21948
53117,5.20519
53117.5,5.19278
53118,5.18205
53118.4,5.1728
53118.9,5.16486
53119.6,5.15618
53120.2,5.14912
53120.9,5.1434
53121.5,5.13882
53122.1,5.13504
53122.8,5.13197
53123.4,5.12946
53124,5.12743
53124.7,5.12571
53125.3,5.12428
53126.6,5.12202
53127.9,5.1203
53129.1,5.11893
53130.4,5.11778
53131.7,5.11678
53134.2,5.11511
53136.8,5.11371
53139.3,5.11252
53141.9,5.11147
53144.4,5.11054
53149.5,5.10892
53154.6,5.10751
53159.7,5.10625
53167.1,5.10463
53174.5,5.10314
53181.9,5.1017
53189.4,5.10031
53196.8,5.09902
53204.2,5.09779
53219,5.09539
53248.7,5.09091
53278.3,5.08648
53337.6,5.078
53396.9,5.06972
53456.2,5.06154
53693.4,5.02949
54019.6,4.98654
54345.7,4.94459
54671.8,4.90349
54998,4.86314
55264.8,4.83066
55398.2,4.81461
55531.7,4.79873
55665.1,4.78307
55798.5,4.76775
55865.2,4.76026
55931.9,4.75298
55998.6,4.74596
56065.4,4.73931
56124.7,4.73384
56184,4.72894
56258.1,4.72408
56295.2,4.7224
56332.2,4.72142
56369.3,4.72141
56406.3,4.72267
56443.4,4.72563
56480.5,4.73094
56519.4,4.74039
56558.3,4.75568
56577.8,4.76647
56597.2,4.78015
56616.7,4.79754
56636.1,4.8196
56656.5,4.84989
56676.9,4.89006
56697.3,4.94428
56717.7,5.0191
56730.6,5.0821
56743.6,5.16152
56756.6,5.26379
56769.5,5.39796
56779.7,5.53462
56789.9,5.70931
56795,5.8155
56800.1,5.93713
56805.2,6.07777
56810.3,6.24082
56815.4,6.43209
56820.5,6.65795
56825.6,6.927
56828.2,7.08113
56830.7,7.24991
56833.2,7.43669
56835.8,7.64326
56838.4,7.87244
56840.9,8.12652
56843.4,8.41146
56846,8.73105
56848.5,9.091
56851.1,9.49647
56853.2,9.87102
56855.2,10.2863
56857.3,10.7528
56859.4,11.2737
56861.5,11.8636
56863.6,12.5278
56865.7,13.2863
56866.7,13.7028
56867.8,14.1483
56869,14.7402
56870.3,15.3801
56871.6,16.084
56872.9,16.8476
56874.1,17.6905
56875.4,18.6078
56876.7,19.6151
56877.9,20.7225
56879.2,21.9515
56880.5,23.295
56881.8,24.775
56883,26.4053
56884.3,28.2144
56885.6,30.1877
56886.9,32.3512
56888.1,34.7155
56889.4,37.288
56890.7,40.0717
56891.9,43.0634
56893.2,46.2265
56894.5,49.5911
56895.7,53.0738
56898.3,60.3219
56899.7,64.536
56901.2,68.6075
56902.7,72.4033
56904.1,75.7633
56905.6,78.5995
56906.3,79.7808
56907.1,80.7667
56907.8,81.5729
56908.5,82.1686
56909.3,82.5594
56910,82.7411
56910.7,82.7099
56911.5,82.4676
56912.2,82.0108
56912.9,81.3576
56913.7,80.4986
56914.4,79.4671
56915.1,78.2472
56915.9,76.8857
56917.3,73.729
56918.8,70.1285
56920.3,66.2212
56921.8,62.14
56924,55.9936
56926.1,50.077
56927.2,47.242
56928.3,44.5587
56929.4,42.0134
56930.5,39.6136
56931.5,37.4626
56932.6,35.4471
56933.6,33.5646
56934.7,31.8272
56935.7,30.1958
56936.7,28.6815
56937.8,27.2775
56938.8,25.9887
56940.2,24.365
56941.6,22.9123
56943,21.6021
56944.4,20.4191
56945.9,19.3422
56947.3,18.3738
56948.7,17.495
56950.1,16.6957
56951.1,16.152
56952.2,15.6437
56954.2,14.7262
56956.3,13.9182
56958.4,13.2036
56960.5,12.5658
56962.5,11.9999
56964.6,11.4932
56966.7,11.0378
56968.8,10.6252
56970.8,10.2537
56972.9,9.915
56975,9.60818
56977.1,9.32676
56979.1,9.07044
56981.2,8.83523
56983.3,8.61886
56986.8,8.28351
56990.4,7.99021
56994,7.7321
56997.6,7.5037
57001.2,7.30058
57004.8,7.11913
57008.3,6.95637
57011.9,6.8098
57016.1,6.65742
57020.2,6.52126
57028.5,6.28924
57036.8,6.09949
57045.1,5.94218
57057.1,5.75717
57069.2,5.61094
57081.3,5.49281
57093.3,5.39593
57109.9,5.28865
57126.5,5.20362
57143.1,5.13483
57159.7,5.07829
57188.3,5.00161
57217,4.94325
57245.6,4.89757
57274.2,4.8609
57319.5,4.81568
57364.7,4.78116
57409.9,4.7536
57455.2,4.73099
57491.3,4.71553
57527.5,4.70184
57599.9,4.67851
57672.2,4.659
57744.6,4.64217
57810.9,4.62843
57877.3,4.61585
57943.6,4.6042
58009.9,4.59332
58142.6,4.57318
58275.3,4.55465
58395.9,4.53884
58516.5,4.5237
58757.7,4.49489
58999,4.46754
59240.2,4.44113
59626.1,4.40029
60012.1,4.36064
60398,4.32184
60784,4.28368
61555.9,4.20871
62327.7,4.13488
62496.6,4.11876
62665.4,4.10256
62707.7,4.0985
62749.9,4.09439
62792.1,4.09028
62813.2,4.0882
62834.3,4.08609
62876.5,4.08184
62897.6,4.07972
62918.7,4.07752
62939.8,4.07528
62950.4,4.07414
62960.9,4.07296
62982,4.07049
62992.6,4.06925
63003.1,4.06796
63009.2,4.06717
63015.2,4.06636
63021.2,4.06552
63027.3,4.06464
63033.3,4.06369
63039.3,4.06271
63045.4,4.06168
63048.4,4.06114
63051.4,4.06059
63054.4,4.06002
63057.4,4.05942
63060.4,4.05881
63063.4,4.05821
63066.5,4.05766
63068,4.05746
63069.5,4.05738
63071,4.05756
63071.7,4.05782
63072.5,4.05824
63073.3,4.0589
63074,4.05987
63074.8,4.06127
63075.5,4.06323
63076.2,4.06564
63076.9,4.06878
63077.5,4.07286
63078.2,4.07812
63078.9,4.08495
63079.5,4.09346
63080.2,4.10411
63080.9,4.11731
63081.6,4.13378
63082.2,4.15353
63082.9,4.17731
63083.6,4.20566
63084.2,4.23913
63084.9,4.27827
63085.6,4.32355
63086.3,4.37541
63087.6,4.50114
63089,4.65457
63090.3,4.83457
63091.6,5.03553
63094.3,5.46034
63095.7,5.65415
63097,5.81505
63098.1,5.91454
63099.3,5.9738
63100,5.98847
63100,5.98879
