E_eV,Sig_b
4492,2.8038
4512.42,2.7728
4553.25,2.71664
4594.08,2.66651
4634.91,2.62125
4680.55,2.57551
4726.18,2.53317
4817.46,2.45754
4908.73,2.39035
5000,2.32904
5089.21,2.27348
5133.82,2.24692
5156.12,2.23394
5178.43,2.22117
5184.8,2.2176
5187.98,2.21586
5191.17,2.21417
5192.66,2.21343
5194.16,2.21276
5194.9,2.21248
5195.65,2.21228
5196.02,2.21225
5196.4,2.21232
5196.77,2.21253
5196.96,2.21273
5197.14,2.213
5197.33,2.21338
5197.52,2.21389
5197.7,2.21456
5197.89,2.21542
5198.08,2.21654
5198.26,2.21795
5198.45,2.21972
5198.64,2.22191
5198.82,2.22462
5199.01,2.22791
5199.2,2.23188
5199.39,2.23659
5199.57,2.24219
5199.76,2.2487
5199.94,2.25627
5200.13,2.26491
5200.51,2.28581
5200.88,2.31147
5201.25,2.34169
5201.62,2.37538
5202.37,2.44651
5202.74,2.47903
5203.12,2.50598
5203.45,2.52343
5203.79,2.53298
5203.98,2.53456
5204,2.53457
5204.01,2.53456
5204.05,2.53443
5204.09,2.53418
5204.17,2.5333
5204.19,2.53305
5204.22,2.53248
5204.32,2.53024
5204.43,2.52722
5204.63,2.51895
5205.03,2.49438
5205.28,2.47555
5205.52,2.45454
5206,2.40858
5206.48,2.36219
5206.97,2.32
5207.45,2.28466
5207.69,2.27
5207.93,2.25735
5208.17,2.24655
5208.41,2.23757
5208.66,2.23018
5208.9,2.22418
5209.14,2.21937
5209.38,2.21558
5209.62,2.2126
5209.86,2.2103
5210.1,2.20853
5210.35,2.20717
5210.59,2.20612
5210.83,2.20532
5211.07,2.20469
5211.31,2.20419
5211.55,2.20378
5211.79,2.20345
5212.27,2.2029
5212.76,2.20247
5213.84,2.20165
5214.92,2.20091
5217.09,2.19955
5221.43,2.197
5230.1,2.19212
5238.77,2.18732
5256.11,2.17792
5273.45,2.16881
5279.96,2.16551
5286.46,2.16235
5292.96,2.15935
5299.47,2.1566
5303.26,2.15521
5307.05,2.15406
5310.85,2.15328
5314.64,2.15306
5316.54,2.15325
5318.44,2.15373
5320.33,2.15467
5322.23,2.15621
5324.13,2.15861
5326.02,2.16229
5326.97,2.16483
5327.92,2.168
5328.87,2.17203
5329.82,2.17722
5330.8,2.18429
5331.78,2.19385
5332.76,2.20726
5333.25,2.21622
5333.74,2.22755
5334.24,2.24256
5334.73,2.26363
5334.97,2.27778
5335.22,2.29537
5335.47,2.31778
5335.71,2.34644
5335.96,2.38381
5336.2,2.43242
5336.45,2.49641
5336.69,2.57994
5336.94,2.68955
5337.06,2.75621
5337.18,2.83145
5337.31,2.9176
5337.43,3.01528
5337.55,3.12576
5337.67,3.24931
5337.84,3.43602
5338,3.65275
5338.16,3.90297
5338.32,4.19022
5338.48,4.51804
5338.64,4.88987
5338.72,5.09459
5338.8,5.30891
5338.88,5.53851
5338.96,5.77805
5339.04,6.03381
5339.12,6.29972
5339.2,6.58263
5339.28,6.87571
5339.37,7.1864
5339.44,7.50708
5339.53,7.84574
5339.61,8.19397
5339.69,8.56031
5339.77,8.93551
5339.93,9.72964
5340.09,10.5731
5340.25,11.4555
5340.39,12.2826
5340.54,13.1354
5340.83,14.8928
5341.11,16.6694
5341.4,18.3966
5341.55,19.2684
5341.71,20.0884
5341.86,20.8511
5342.01,21.5459
5342.19,22.2596
5342.37,22.8517
5342.55,23.3271
5342.71,23.6119
5342.81,23.7205
5342.94,23.8051
5343,23.8125
5343.13,23.7688
5343.24,23.6724
5343.34,23.5386
5343.53,23.1447
5343.65,22.808
5343.77,22.4122
5343.96,21.6718
5344.15,20.8054
5344.34,19.8276
5344.53,18.7701
5344.73,17.6504
5344.92,16.4908
5345.32,14.027
5345.52,12.8208
5345.72,11.6624
5345.92,10.5553
5346.02,10.027
5346.12,9.51712
5346.22,9.02666
5346.32,8.55638
5346.42,8.10684
5346.51,7.68261
5346.64,7.18863
5346.76,6.72653
5346.88,6.29608
5347,5.89991
5347.12,5.53073
5347.24,5.19363
5347.37,4.88192
5347.49,4.59945
5347.61,4.34016
5347.73,4.10504
5347.85,3.89256
5347.97,3.70267
5348.1,3.53071
5348.22,3.37799
5348.34,3.24052
5348.46,3.11914
5348.58,3.01047
5348.7,2.91427
5348.83,2.8293
5348.95,2.75499
5349.07,2.68904
5349.19,2.63156
5349.43,2.53649
5349.68,2.46328
5349.92,2.40741
5350.16,2.3645
5350.41,2.33136
5350.61,2.30967
5350.81,2.29187
5351.21,2.26476
5351.61,2.24531
5352.01,2.23069
5352.41,2.21916
5352.81,2.20974
5353.6,2.19509
5354.4,2.18402
5355.2,2.17534
5356,2.16833
5356.8,2.16255
5358.4,2.1536
5360,2.14699
5361.6,2.14185
5363.2,2.13771
5365.42,2.13309
5367.64,2.12939
5369.87,2.12632
5372.65,2.12307
5375.43,2.12022
5378.21,2.11769
5380.99,2.11539
5386.55,2.11125
5392.11,2.10754
5397.67,2.104
5403.23,2.10065
5414.35,2.09424
5429.92,2.08567
5445.49,2.07732
5476.62,2.061
5507.76,2.04498
5538.9,2.02914
5601.17,1.99791
5663.45,1.9671
5699.03,1.94966
5794.67,1.90332
5890.31,1.85751
6081.58,1.76707
6272.85,1.67745
6368.48,1.63277
6416.3,1.61043
6440.21,1.59927
6452.17,1.59372
6464.12,1.58823
6466.35,1.58724
6468.57,1.5863
6470.79,1.58543
6471.9,1.58507
6472.46,1.58493
6473.02,1.58488
6473.53,1.58495
6473.79,1.58507
6474.04,1.58527
6474.3,1.58558
6474.56,1.58604
6474.81,1.58669
6475.07,1.58761
6475.32,1.58887
6475.58,1.59056
6475.84,1.5928
6476.09,1.59571
6476.35,1.59947
6476.61,1.60421
6476.86,1.61012
6477.12,1.61737
6477.38,1.62618
6477.63,1.63663
6477.89,1.64887
6478.14,1.66299
6478.66,1.69691
6479.17,1.73739
6480.19,1.82736
6480.71,1.86802
6480.96,1.88497
6481.22,1.89888
6481.52,1.91079
6481.83,1.91704
6482,1.91795
6482.01,1.91794
6482.03,1.91789
6482.06,1.91781
6482.11,1.91754
6482.2,1.91656
6482.43,1.9119
6482.72,1.90096
6483.02,1.88516
6483.32,1.86522
6483.61,1.84208
6484.8,1.73753
6485.37,1.69227
6485.65,1.67259
6485.94,1.65515
6486.22,1.64002
6486.5,1.62714
6486.78,1.61638
6487.07,1.60758
6487.35,1.60045
6487.63,1.59477
6487.91,1.59033
6488.2,1.5869
6488.48,1.58427
6488.76,1.58227
6489.05,1.58077
6489.33,1.57964
6489.67,1.57863
6490.01,1.5779
6490.35,1.57735
6490.69,1.57692
6491.37,1.57628
6492.05,1.57578
6493.4,1.57494
6494.76,1.57418
6497.48,1.57277
6500.19,1.57142
6505.62,1.56879
6511.06,1.56621
6529.16,1.55771
6547.27,1.54922
6583.48,1.53233
6601.59,1.52392
6619.69,1.51558
6628.74,1.51145
6637.8,1.50739
6646.85,1.50342
6655.9,1.49956
6661.33,1.49737
6666.76,1.49534
6672.2,1.49353
6677.63,1.49207
6680.8,1.4915
6683.97,1.49127
6687.13,1.49155
6690.3,1.49262
6691.89,1.49359
6693.47,1.495
6695.06,1.49705
6696.64,1.49999
6698.22,1.50422
6699.81,1.51044
6700.6,1.51466
6701.39,1.51996
6702.18,1.52674
6702.98,1.53574
6703.8,1.54898
6704.21,1.55816
6704.62,1.57021
6705.03,1.58677
6705.44,1.61038
6705.64,1.62606
6705.85,1.64523
6706.05,1.66879
6706.26,1.69783
6706.46,1.73389
6706.67,1.77823
6706.87,1.83293
6707.08,1.90028
6707.28,1.98291
6707.49,2.08388
6707.69,2.20665
6707.9,2.35509
6708.1,2.53441
6708.31,2.7475
6708.41,2.86914
6708.52,3.00004
6708.62,3.14341
6708.72,3.2971
6708.82,3.46476
6708.93,3.64377
6709.03,3.83825
6709.13,4.04504
6709.23,4.26874
6709.34,4.50557
6709.44,4.76065
6709.54,5.02948
6709.68,5.41076
6709.81,5.81853
6709.94,6.25937
6710.08,6.72694
6710.21,7.22814
6710.35,7.75514
6710.48,8.31077
6710.61,8.89391
6710.75,9.5077
6710.88,10.1411
6711.02,10.8012
6711.15,11.4754
6711.42,12.8729
6711.69,14.298
6711.93,15.5782
6712.17,16.8222
6712.41,18.0099
6712.65,19.1005
6712.78,19.6341
6712.91,20.1249
6713.03,20.5732
6713.16,20.9752
6713.32,21.4007
6713.47,21.7438
6713.63,22.0045
6713.76,22.1514
6713.84,22.2158
6713.97,22.2632
6714,22.2649
6714.12,22.2374
6714.22,22.1722
6714.32,22.0786
6714.49,21.8238
6714.6,21.6028
6714.71,21.3422
6714.9,20.8063
6715.08,20.1648
6715.26,19.4667
6715.44,18.695
6715.62,17.8617
6715.8,16.9795
6716.14,15.2044
6716.48,13.3894
6716.82,11.607
6716.99,10.7463
6717.16,9.92148
6717.29,9.32417
6717.42,8.74936
6717.55,8.19863
6717.68,7.67321
6717.8,7.17403
6717.93,6.70168
6718.06,6.2565
6718.19,5.83855
6718.32,5.44765
6718.44,5.0834
6718.57,4.74523
6718.7,4.43238
6718.83,4.14397
6718.96,3.87899
6719.08,3.63636
6719.21,3.41656
6719.34,3.21495
6719.47,3.03209
6719.6,2.86675
6719.72,2.71768
6719.85,2.58367
6719.98,2.46353
6720.11,2.3561
6720.23,2.26029
6720.36,2.17503
6720.49,2.09935
6720.62,2.0323
6720.75,1.97302
6721,1.87459
6721.26,1.79859
6721.45,1.75194
6721.65,1.71394
6721.85,1.68281
6722.04,1.65729
6722.24,1.63621
6722.44,1.6189
6722.83,1.59253
6723.22,1.57379
6723.61,1.56002
6724.01,1.54947
6724.4,1.54106
6725.18,1.52824
6725.97,1.51873
6726.75,1.51125
6727.53,1.50519
6728.32,1.50017
6729.1,1.49594
6730.67,1.4892
6732.24,1.48403
6733.81,1.47992
6735.38,1.47654
6736.95,1.4737
6738.52,1.47127
6740.09,1.46915
6743.23,1.46556
6746.37,1.46253
6749.51,1.45988
6752.64,1.4575
6755.78,1.45532
6758.92,1.4533
6765.2,1.44951
6771.47,1.44595
6777.75,1.44255
6784.03,1.43926
6797.13,1.43261
6810.23,1.4261
6823.33,1.41968
6836.43,1.41332
6862.63,1.40065
6888.83,1.38803
6941.23,1.36282
6993.63,1.33758
7000,1.3345
7017.37,1.32611
7034.74,1.31771
7069.47,1.30087
7138.94,1.26704
7277.88,1.19869
7416.82,1.12929
7555.75,1.05871
7694.69,0.986815
7833.63,0.913487
7972.57,0.838624
8111.51,0.762144
8303.64,0.65362
8399.71,0.598221
8495.78,0.542063
8591.85,0.485328
8687.91,0.428101
8783.98,0.370666
8880.05,0.31338
8906.25,0.297882
8919.35,0.290168
8932.45,0.282559
8936.41,0.28037
8938.39,0.279334
8939.37,0.278893
8940.36,0.278651
8940.86,0.278706
8941.35,0.278987
8941.85,0.279633
8942.1,0.280152
8942.34,0.280842
8942.59,0.281745
8942.84,0.282897
8943.08,0.284346
8943.33,0.286148
8943.58,0.288367
8943.83,0.291046
8944.07,0.294255
8944.32,0.298054
8944.57,0.302523
8944.82,0.307677
8945.31,0.320287
8945.81,0.33607
8946.3,0.354859
8948.28,0.443504
8948.65,0.457648
8949.03,0.469051
8949.4,0.47711
8949.78,0.481347
8950,0.481938
8950.25,0.480868
8950.61,0.476212
8950.96,0.46813
8951.4,0.454053
8951.82,0.437291
8952.24,0.418412
8953.08,0.378487
8953.91,0.341855
8954.33,0.326344
8954.75,0.313061
8955.17,0.302015
8955.59,0.293136
8956,0.286158
8956.42,0.280834
8956.63,0.278682
8956.84,0.27684
8957.05,0.275261
8957.26,0.273912
8957.68,0.271785
8958.1,0.27025
8958.51,0.269133
8958.93,0.268312
8959.35,0.267687
8959.77,0.267194
8960.61,0.266428
8961.44,0.265806
8964.79,0.263666
8978.17,0.255718
9020.31,0.231406
9062.44,0.207597
9085.27,0.19504
9108.09,0.182918
9119.5,0.177148
9130.91,0.171893
9136.62,0.169654
9142.32,0.16794
9145.17,0.16737
9148.03,0.167125
9150.88,0.167449
9153.73,0.16866
9155.65,0.170249
9157.57,0.172848
9159.49,0.177134
9160.45,0.180282
9161.41,0.184463
9162.37,0.190225
9163.33,0.198771
9163.81,0.204907
9164.29,0.213165
9164.77,0.22474
9165.25,0.241563
9165.49,0.252834
9165.73,0.266668
9165.97,0.283698
9166.21,0.304695
9166.45,0.330587
9166.69,0.362478
9166.93,0.401672
9167.17,0.449682
9167.41,0.508249
9167.65,0.579343
9167.89,0.665166
9168.13,0.768131
9168.37,0.890846
9168.61,1.03606
9168.85,1.20662
9169.09,1.40538
9169.31,1.61472
9169.53,1.85093
9169.75,2.11795
9169.97,2.41479
9170.19,2.74523
9170.41,3.1068
9170.63,3.50277
9170.85,3.9288
9171.07,4.38729
9171.29,4.87174
9171.51,5.38338
9171.73,5.91348
9172.6,8.13305
9172.91,8.87909
9173.21,9.58231
9173.51,10.2213
9173.66,10.5102
9173.81,10.7754
9174.07,11.1716
9174.2,11.3367
9174.33,11.479
9174.48,11.6143
9174.63,11.7156
9174.78,11.7834
9174.95,11.8176
9175,11.8197
9175.15,11.8024
9175.34,11.7319
9175.55,11.586
9175.77,11.373
9175.98,11.0969
9176.22,10.7287
9176.45,10.2988
9176.69,9.81608
9176.92,9.29231
9177.22,8.58854
9177.51,7.85482
9178.1,6.36496
9178.39,5.63951
9178.68,4.94948
9178.83,4.61904
9178.98,4.30271
9179.12,3.99699
9179.27,3.70674
9179.53,3.21729
9179.8,2.77479
9180.06,2.37949
9180.32,2.03043
9180.59,1.72562
9180.85,1.46227
9181.12,1.23709
9181.38,1.04644
9181.65,0.886527
9181.91,0.75359
9182.17,0.643996
9182.44,0.554338
9182.7,0.481498
9182.97,0.422678
9183.23,0.37542
9183.49,0.337724
9183.76,0.3075
9184.02,0.28339
9184.28,0.264139
9184.55,0.248723
9184.81,0.236316
9185.08,0.226261
9185.6,0.211234
9186.13,0.200714
9186.66,0.192954
9187.19,0.186933
9187.72,0.182066
9188.61,0.175466
9189.51,0.170292
9190.41,0.166064
9191.31,0.16253
9193.11,0.156902
9194.91,0.15259
9196.71,0.149144
9198.51,0.146301
9202.1,0.141783
9205.7,0.138158
9209.3,0.135078
9216.5,0.129927
9223.69,0.125466
9230.89,0.121373
9245.28,0.113837
9260.29,0.10654
9275.31,0.0996137
9295.33,0.0908718
9315.35,0.082649
9335.37,0.0749434
9349.13,0.0699721
9362.9,0.0652874
9376.66,0.0609044
9390.43,0.056849
9404.19,0.0531311
9417.95,0.0497893
9431.72,0.0468446
9445.48,0.0443207
9452.99,0.0431407
9460.5,0.0421034
9468.01,0.0412078
9475.51,0.0404659
9483.02,0.0398911
9490.53,0.039484
9498.04,0.0392437
9505.55,0.0391842
9512.43,0.0393048
9519.31,0.0395868
9526.19,0.0400313
9533.08,0.0406651
9539.96,0.041485
9546.84,0.0424847
9553.72,0.0436937
9560.6,0.0451171
9567.49,0.0467425
9574.37,0.0485976
9581.25,0.0506993
9588.13,0.0530299
9595.01,0.055613
9601.9,0.0584776
9608.78,0.0616052
9615.66,0.0650105
9624.42,0.0697938
9633.18,0.0750904
9641.94,0.0809235
9650.7,0.087268
9659.46,0.0942599
9668.22,0.101885
9676.98,0.110178
9685.73,0.119178
9694.49,0.128925
9703.25,0.139464
9712.01,0.150847
9720.77,0.163206
9729.53,0.176431
9738.29,0.190664
9747.05,0.205923
9755.81,0.222415
9761.75,0.234359
9767.69,0.246964
9773.64,0.260315
9779.58,0.274555
9785.52,0.289978
9791.47,0.307257
9794.44,0.317036
9797.41,0.328213
9798.9,0.334699
9800.39,0.34214
9801.87,0.351077
9802.61,0.356454
9803.36,0.362856
9803.9,0.368665
9804.45,0.376006
9805,0.385967
9805.55,0.400392
9805.82,0.410249
9806.09,0.422608
9806.37,0.438228
9806.64,0.457995
9806.91,0.483261
9807.19,0.515459
9807.46,0.55642
9807.74,0.608134
9808.01,0.673583
9808.28,0.755644
9808.56,0.857807
9808.83,0.983486
9809.1,1.13791
9809.38,1.32529
9809.65,1.55051
9809.93,1.81741
9810.2,2.13272
9810.34,2.3096
9810.47,2.49997
9810.61,2.70429
9810.75,2.92294
9810.89,3.15626
9811.02,3.4026
9811.16,3.66577
9811.3,3.94404
9811.43,4.23738
9811.57,4.5433
9811.7,4.86601
9811.84,5.2029
9812.11,5.91406
9812.26,6.31722
9812.41,6.73298
9812.7,7.59325
9813.29,9.38759
9813.58,10.2887
9813.88,11.1596
9814.17,11.9813
9814.46,12.7313
9814.65,13.1604
9814.83,13.5466
9815.02,13.8852
9815.2,14.1706
9815.37,14.3812
9815.54,14.5441
9815.73,14.6738
9815.84,14.7162
9815.95,14.7383
9816,14.7408
9816.1,14.7325
9816.21,14.7017
9816.34,14.6412
9816.58,14.4396
9816.81,14.1655
9817.03,13.8122
9817.19,13.5203
9817.34,13.1948
9817.5,12.8387
9817.66,12.455
9817.97,11.6178
9818.29,10.7105
9819.18,7.97051
9819.41,7.2985
9819.63,6.65042
9819.86,6.02637
9820.08,5.43667
9820.31,4.87978
9820.53,4.3633
9820.76,3.88428
9820.98,3.44769
9821.21,3.04955
9821.43,2.6926
9821.65,2.37361
9821.88,2.09071
9822.15,1.79452
9822.42,1.54407
9822.69,1.33288
9822.96,1.15786
9823.23,1.01311
9823.49,0.895383
9823.76,0.80007
9824.03,0.72354
9824.3,0.662363
9824.57,0.614166
9824.84,0.576154
9825.11,0.546564
9825.38,0.523462
9825.65,0.505621
9825.92,0.491816
9826.19,0.481142
9826.66,0.467905
9827.13,0.459409
9827.6,0.453852
9828.07,0.450166
9829.02,0.445977
9829.96,0.444101
9831.85,0.443725
9833.73,0.445803
9835.62,0.449305
9837.5,0.453742
9841.27,0.464446
9845.04,0.476738
9848.81,0.490115
9856.35,0.519217
9862.1,0.543045
9867.84,0.568206
9875.75,0.604936
9883.65,0.644151
9891.55,0.685942
9899.45,0.730438
9907.35,0.777803
9915.25,0.828209
9923.15,0.88187
9931.05,0.938989
9938.95,0.999829
9946.85,1.06464
9954.75,1.13372
9962.65,1.20736
9970.55,1.28594
9978.45,1.36981
9986.36,1.45939
9994.26,1.55513
10000,1.62889
10007.8,1.73547
10015.6,1.84939
10023.5,1.97139
10031.3,2.10217
10039.1,2.24248
10046.9,2.39316
10054.8,2.55513
10062.6,2.72941
10070.4,2.91717
10078.2,3.11966
10086,3.33832
10093.9,3.57474
10101.7,3.83069
10109.5,4.1082
10117.3,4.40953
10125.1,4.73722
10133,5.09421
10140.8,5.48376
10148.6,5.90963
10156.4,6.37613
10164.2,6.88813
10172.1,7.45135
10179.9,8.07227
10183.8,8.40669
10187.7,8.75844
10191.6,9.12872
10195.5,9.5187
10199.4,9.92969
10203.3,10.3632
10207.2,10.8208
10211.1,11.304
10215.1,11.8149
10219,12.3553
10222.9,12.9274
10226.8,13.5336
10230.7,14.1765
10234.6,14.8589
10238.5,15.5837
10242.4,16.3545
10246.3,17.1748
10250.2,18.0486
10255.6,19.3368
10260.9,20.7431
10266.2,22.2841
10271.6,23.9724
10276.9,25.8288
10282.2,27.8796
10287.6,30.1464
10290.2,31.3716
10292.9,32.6569
10296.8,34.6719
10300.7,36.8497
10304.6,39.2063
10308.5,41.7594
10312.5,44.5284
10316.4,47.535
10320.3,50.803
10324.2,54.3586
10328.1,58.2407
10332,62.4607
10335.9,67.0618
10339.8,72.08
10343.8,77.5532
10347.7,83.5206
10351.6,90.0219
10355.5,97.0952
10358,101.954
10360.5,107.051
10363,112.413
10365.5,118.044
10368,123.941
10370.5,130.102
10375.5,143.197
10380.5,157.252
10385.5,172
10395.5,202.051
10398.6,210.881
10401.6,219.208
10404.7,226.874
10407.8,233.692
10410.8,239.501
10413.9,244.101
10416.9,247.383
10420,249.257
10423.5,249.623
10426.3,248.526
10429.2,246.239
10432,242.826
10434.9,238.416
10437.7,233.106
10440.6,227.069
10443.4,220.431
10446.2,213.324
10457.6,182.768
10463.3,167.528
10469,153.056
10473.5,142.348
10478,132.33
10482.4,123.031
10486.9,114.446
10491.4,106.549
10495.9,99.3025
10500.4,92.6647
10504.8,86.6022
10509.2,81.1248
10513.6,76.1156
10518,71.5212
10522.4,67.3039
10526.9,63.4203
10531.2,59.8562
10535.7,56.5734
10540.1,53.5457
10545.7,50.018
10551.3,46.8284
10556.9,43.9273
10562.5,41.2936
10568.1,38.8976
10573.7,36.701
10579.3,34.6856
10584.9,32.8348
10589.3,31.4823
10593.7,30.2164
10598.1,29.0247
10602.5,27.9071
10606.9,26.8528
10611.3,25.8611
10615.7,24.9257
10620.1,24.0423
10628.9,22.4143
10637.7,20.955
10646.5,19.6389
10655.3,18.4501
10664.1,17.3706
10673,16.3881
10681.8,15.4911
10690.6,14.671
10699.4,13.9171
10708.2,13.2241
10717,12.584
10725.8,11.9927
10733,11.543
10740.2,11.1217
10747.4,10.7187
10754.6,10.3413
10769,9.64492
10783.4,9.02088
10797.8,8.45929
10812.2,7.95162
10826.6,7.48829
10841,7.06853
10847.4,6.89379
10855.1,6.69517
10858.9,6.59981
10862.7,6.5071
10866.5,6.41724
10868.4,6.3739
10870.3,6.33192
10872.2,6.29212
10873.1,6.27381
10874.1,6.25799
10874.6,6.25187
10875,6.24803
10875.5,6.24759
10876,6.25243
10876.2,6.25777
10876.4,6.26565
10876.7,6.27664
10876.9,6.29072
10877.2,6.30986
10877.4,6.33444
10877.6,6.36549
10877.9,6.40242
10878.1,6.44114
10878.3,6.48687
10878.5,6.54049
10878.7,6.60297
10878.9,6.67528
10879.1,6.75847
10879.3,6.85359
10879.5,6.9617
10879.7,7.08385
10879.9,7.22105
10880.1,7.37426
10880.3,7.54433
10880.5,7.732
10880.7,7.93785
10880.9,8.16227
10881.1,8.40544
10881.3,8.66728
10881.5,8.94742
10881.7,9.24518
10881.9,9.55957
10882.1,9.88922
10882.3,10.2324
10882.7,10.9508
10883.5,12.4361
10883.9,13.1479
10884.1,13.4826
10884.3,13.7979
10884.5,14.1316
10884.7,14.4168
10884.9,14.6747
10885.2,14.8786
10885.4,15.0183
10885.6,15.1225
10885.8,15.1924
10885.9,15.2131
10886,15.221
10886,15.2209
10886,15.2186
10886.1,15.2149
10886.2,15.196
10886.3,15.1536
10886.5,15.0908
10886.6,15.0081
10886.8,14.8899
10886.9,14.7569
10887.1,14.6036
10887.2,14.431
10887.4,14.1731
10887.6,13.9014
10887.8,13.6068
10888,13.2926
10888.4,12.6003
10888.8,11.8875
10889.5,10.5619
10889.8,9.92845
10890,9.63369
10890.2,9.34908
10890.3,9.05989
10890.5,8.79912
10890.7,8.55098
10890.9,8.31593
10891,8.08164
10891.2,7.87426
10891.4,7.68038
10891.5,7.49985
10891.7,7.32297
10891.9,7.16902
10892.1,7.01939
10892.2,6.89017
10892.4,6.76553
10892.6,6.65868
10892.9,6.47408
10893.3,6.32001
10893.6,6.20002
10894,6.10192
10894.3,6.02678
10894.7,5.96604
10895,5.91858
10895.4,5.88137
10895.7,5.8527
10896,5.82898
10896.4,5.81012
10896.7,5.79388
10897.1,5.78034
10897.8,5.75705
10898.5,5.73763
10899.2,5.72008
10899.9,5.70358
10901.2,5.67211
10902.6,5.64223
10905.4,5.58472
10908.2,5.52939
10910.9,5.47559
10916.5,5.37142
10924.3,5.22956
10932.2,5.09401
10948,4.83931
10963.7,4.60295
10979.5,4.38388
11005.1,4.05923
11017.9,3.90839
11030.8,3.76683
11056.4,3.50338
11082.1,3.26582
11107.8,3.0486
11133.4,2.85084
11159.1,2.66939
11184.7,2.50177
11203.4,2.38817
11222.1,2.28079
11240.7,2.17904
11259.4,2.0825
11278,1.99069
11296.7,1.90337
11315.4,1.82014
11334,1.74083
11371.4,1.59242
11408.7,1.45627
11446,1.33088
11483.3,1.21506
11520.7,1.10767
11558,1.00788
11595.3,0.914884
11632.6,0.828109
11670,0.746977
11707.3,0.67109
11744.6,0.600038
11781.9,0.533523
11807.6,0.490327
11833.3,0.449075
11858.9,0.409731
11884.6,0.372325
11910.2,0.336653
11935.9,0.302851
11961.6,0.270831
11987.2,0.240515
12007,0.218341
12026.9,0.19723
12046.7,0.177188
12066.5,0.158228
12076.5,0.149132
12086.4,0.14034
12096.3,0.131765
12106.2,0.123465
12116.1,0.115475
12126,0.107773
12135.9,0.100355
12145.8,0.093222
12158.7,0.0844121
12171.5,0.0760952
12184.3,0.0682756
12197.2,0.0609647
12210,0.0541617
12222.8,0.047885
12235.7,0.0421402
12248.5,0.0369333
12261.3,0.0322852
12274.1,0.0281972
12287,0.0246857
12299.8,0.0217679
12306.2,0.0205291
12312.6,0.0194464
12319.1,0.0185202
12325.5,0.0177465
12331.9,0.0171296
12335.1,0.0168843
12338.3,0.0166786
12341.5,0.0165083
12344.7,0.016385
12347.9,0.0163003
12351.1,0.0162535
12353.5,0.0162499
12355.8,0.0162682
12358.1,0.0163045
12360.5,0.0163631
12363.7,0.0164865
12366.9,0.0166488
12370.1,0.0168517
12373.3,0.0171041
12376.5,0.0173953
12379.7,0.0177292
12386.1,0.0185346
12392.6,0.0195199
12399,0.0206787
12405.4,0.0220271
12411.8,0.0235618
12418.2,0.0252812
12424.6,0.0271913
12437.4,0.0316027
12443.9,0.0341053
12450.3,0.0368128
12456.7,0.0397258
12463.1,0.0428398
12469.5,0.0461778
12475.9,0.049723
12482.4,0.0534872
12488.8,0.0574738
12495.2,0.0616923
12501.6,0.0661258
12508,0.070804
12514.4,0.0757142
12520.9,0.0808642
12527.3,0.0862526
12533.7,0.0919034
12540.1,0.0977892
12546.5,0.10394
12552.9,0.11035
12559.3,0.117028
12565.8,0.12396
12572.2,0.131187
12578.6,0.138676
12585,0.146454
12591.4,0.154515
12597.8,0.162883
12604.2,0.171525
12617.1,0.189755
12629.9,0.209227
12642.7,0.230008
12655.6,0.252135
12668.4,0.275648
12681.2,0.300642
12694.1,0.327107
12706.9,0.355131
12719.7,0.384781
12732.6,0.416093
12745.4,0.449161
12758.2,0.484038
12771,0.520785
12782.7,0.555921
12794.4,0.592977
12806,0.631429
12817.7,0.67198
12829.4,0.713976
12841,0.758201
12852.7,0.804444
12864.4,0.852384
12876,0.903092
12887.7,0.955625
12899.4,1.0105
12911,1.0682
12922.7,1.12786
12934.3,1.19053
12957.7,1.32366
12970.5,1.40238
12983.3,1.48454
12996.2,1.57011
13009,1.6604
13021.8,1.75496
13034.6,1.8533
13047.5,1.95683
13060.3,2.06558
13073.1,2.17865
13086,2.29734
13098.8,2.42236
13111.6,2.55244
13124.5,2.68858
13137.3,2.83229
13150.1,2.98207
13162.9,3.13844
13176.7,3.3151
13190.4,3.5006
13204.1,3.69478
13217.8,3.89907
13231.5,4.11543
13245.2,4.34238
13258.9,4.57893
13262.3,4.64077
13264,4.67271
13264.9,4.68969
13265.7,4.7078
13266.6,4.72848
13267.5,4.75298
13267.9,4.76722
13268.3,4.78308
13268.7,4.8008
13269.2,4.82004
13270,4.86575
13270.9,4.91865
13272.6,5.0355
13273.1,5.06909
13273.6,5.09867
13274.2,5.12282
13274.7,5.14046
13275,5.14692
13275,5.14731
13275,5.1475
13275,5.14822
