E_eV,Sig_b
16444.2,10.4706
16446.6,10.3683
16448.9,10.29
16451.1,10.2238
16453.3,10.1666
16455.5,10.1172
16457.8,10.0736
16460,10.0352
16464.4,9.97029
16468.3,9.92415
16472.1,9.8852
16476,9.85158
16479.8,9.82236
16483.6,9.79676
16487.5,9.77412
16495.2,9.73592
16503.3,9.7034
16511.3,9.67675
16517.8,9.65866
16525.9,9.63917
16534,9.62241
16542.1,9.60785
16550.2,9.59511
16559.9,9.58177
16569.6,9.57015
16579.3,9.55994
16589,9.55089
16608.4,9.53554
16627.8,9.52304
16645.6,9.51342
16663.4,9.50512
16681.2,9.4979
16699,9.49159
16716.8,9.48596
16734.6,9.48095
16770.2,9.47234
16800.9,9.4661
16831.6,9.46071
16862.4,9.45595
16893.1,9.45176
16954.6,9.44458
17016,9.4386
17061.3,9.43479
17106.6,9.43135
17197.2,9.42534
17326.6,9.41823
17456,9.41219
17611.3,9.40594
17766.6,9.40041
17973.6,9.39378
18284.2,9.38488
18517.2,9.37877
18750.1,9.37299
18866.6,9.37022
18983,9.36752
19099.5,9.3649
19216,9.36239
19280.7,9.36106
19313,9.36043
19345.4,9.35982
19377.7,9.35923
19410.1,9.35869
19426.2,9.35843
19442.4,9.35821
19474.8,9.35778
19499,9.35754
19523.3,9.3574
19547.6,9.35739
19571.8,9.3576
19577.9,9.35768
19584,9.35783
19596.1,9.35818
19602.2,9.35836
19608.2,9.35862
19620.4,9.35932
19632.5,9.36034
19644.6,9.36186
19656.7,9.36411
19662.8,9.3657
19668.9,9.36776
19674.1,9.37007
19679.4,9.37305
19684.7,9.377
19689.9,9.38219
19692.5,9.38558
19695.2,9.38969
19697.8,9.39468
19700.4,9.40086
19703,9.40863
19705.7,9.41855
19708.3,9.4315
19710.9,9.44907
19712.5,9.46336
19714.2,9.48137
19715.8,9.50449
19717.4,9.53471
19719,9.57605
19719.8,9.60271
19720.6,9.63491
19721.5,9.67446
19722.3,9.72401
19723.1,9.78778
19723.9,9.87199
19724.5,9.95861
19725.1,10.0771
19725.4,10.1559
19725.7,10.249
19726,10.364
19726.3,10.508
19726.6,10.6969
19726.9,10.9306
19727.2,11.2294
19727.5,11.6117
19727.7,11.8572
19727.8,12.118
19728,12.4119
19728.1,12.7423
19728.3,13.1132
19728.4,13.5283
19728.6,13.9917
19728.7,14.5075
19728.9,15.0397
19729,15.6244
19729.1,16.2647
19729.3,16.9636
19729.4,17.7237
19729.6,18.5474
19729.7,19.4368
19729.8,20.3932
19730,21.4176
19730.1,22.5103
19730.3,23.6707
19730.4,24.8975
19730.5,26.1885
19730.7,27.5405
19731,30.304
19731.2,33.3489
19731.5,36.5149
19732.1,42.8893
19732.4,46.1155
19732.5,47.6261
19732.7,49.0471
19732.9,51.0961
19733.2,52.8174
19733.3,53.6492
19733.4,54.2983
19733.6,54.9252
19733.7,55.3543
19733.9,55.5529
19734,55.6149
19734.1,55.5283
19734.3,55.3062
19734.4,54.8135
19734.6,54.1469
19734.8,53.2928
19734.9,52.3323
19735.1,50.6681
19735.3,48.8306
19735.5,47.0929
19735.7,45.3393
19736,41.5995
19736.7,34.3838
19737,30.9512
19737.3,27.726
19737.4,26.2604
19737.6,24.8646
19737.7,23.5427
19737.9,22.2973
19738,21.1302
19738.2,20.0418
19738.3,19.0318
19738.5,18.0989
19738.6,17.241
19738.8,16.4554
19738.9,15.7392
19739.1,15.0887
19739.2,14.5
19739.4,13.9694
19739.5,13.4925
19739.7,13.0654
19739.9,12.6127
19740,12.2189
19740.2,11.8775
19740.4,11.5823
19740.6,11.3276
19740.8,11.1083
19741.1,10.7657
19741.5,10.5036
19741.8,10.3132
19742.2,10.1652
19742.5,10.0548
19742.9,9.96604
19743.2,9.89717
19744,9.79281
19744.7,9.71844
19745.4,9.66244
19746.1,9.61975
19746.7,9.58575
19748.1,9.53402
19749.5,9.49726
19750.8,9.47017
19752.2,9.44959
19753.6,9.43356
19755,9.42082
19756.3,9.41061
19758.1,9.39976
19760,9.39143
19761.8,9.38485
19763.6,9.37952
19765.4,9.37516
19767.3,9.37164
19769.1,9.36878
19770.9,9.36652
19773.2,9.36443
19775.5,9.36317
19776.6,9.36287
19777.8,9.36286
19778.9,9.36322
19780,9.36408
19781.2,9.3657
19781.7,9.36691
19782.3,9.36852
19782.9,9.3707
19783.5,9.37377
19784,9.37839
19784.3,9.38171
19784.6,9.38584
19784.9,9.39145
19785.2,9.39862
19785.5,9.40855
19785.7,9.4214
19786,9.43925
19786.3,9.4623
19786.6,9.49402
19786.9,9.53438
19787.2,9.5889
19787.4,9.65668
19787.7,9.7459
19788,9.85372
19788.3,9.9913
19788.6,10.1522
19788.9,10.3505
19789.1,10.5741
19789.5,10.8785
19789.8,11.2249
19790.1,11.6073
19790.5,12.0036
19791.1,12.8442
19791.4,13.2407
19791.8,13.5852
19792,13.7637
19792.2,13.9185
19792.3,14.0467
19792.5,14.1411
19792.7,14.2047
19792.9,14.2408
19793,14.2532
19793.3,14.2254
19793.4,14.17
19793.6,14.0915
19793.9,13.9255
19794.1,13.7188
19794.4,13.4729
19794.6,13.196
19794.8,12.9212
19795.1,12.6341
19795.5,12.0617
19795.8,11.7752
19796,11.4992
19796.2,11.2378
19796.4,11.0042
19796.7,10.7512
19797,10.5333
19797.2,10.3405
19797.5,10.1726
19797.7,10.0231
19798,9.90164
19798.2,9.80005
19798.5,9.71607
19798.7,9.64496
19799,9.58988
19799.2,9.54572
19799.5,9.5106
19799.7,9.48187
19800,9.46023
19800.2,9.44325
19800.5,9.42993
19800.7,9.41908
19801,9.41087
19801.2,9.40431
19801.5,9.39903
19802,9.39101
19802.5,9.38546
19803,9.38121
19803.5,9.37793
19804.5,9.37294
19805.5,9.36929
19806.5,9.3665
19807.5,9.36428
19808.6,9.36246
19809.6,9.36095
19810.6,9.35967
19812.6,9.35767
19815.2,9.35577
19817.9,9.35429
19820.5,9.35312
19823.1,9.35221
19825.7,9.35145
19828.4,9.35084
19831,9.35031
19833.6,9.34989
19844.1,9.34854
19849.4,9.34806
19854.6,9.34765
19859.8,9.34729
19865.1,9.34699
19870.3,9.34671
19875.6,9.34649
19896.6,9.34568
19948.3,9.34428
20000,9.34313
20117,9.34073
20234,9.33835
20467.9,9.33358
20701.9,9.32884
20935.9,9.32414
21082.1,9.32124
21228.3,9.31838
21301.5,9.31697
21374.6,9.31558
21411.1,9.31489
21447.7,9.31422
21520.8,9.31289
21579.3,9.31189
21637.8,9.31097
21696.3,9.31024
21714.5,9.3101
21723.7,9.31004
21732.8,9.31003
21751.1,9.31004
21760.2,9.31011
21769.4,9.31023
21778.5,9.31045
21783.1,9.31058
21787.7,9.31078
21796.8,9.31125
21801.4,9.31161
21805.9,9.31206
21810.5,9.31252
21815.1,9.31312
21819.6,9.31393
21824.2,9.31501
21828.8,9.31644
21833.4,9.31837
21835.7,9.31956
21837.9,9.32102
21840.2,9.32283
21842.5,9.32507
21845.2,9.32857
21848,9.33332
21849.3,9.33635
21850.7,9.33998
21852.1,9.34434
21853.5,9.3497
21854.8,9.35647
21856.2,9.36522
21857.6,9.37684
21858.9,9.39278
21859.6,9.40323
21860.3,9.41584
21861,9.43196
21861.7,9.45283
21862.4,9.48253
21862.7,9.5023
21863,9.52722
21863.4,9.56043
21863.7,9.60303
21864.1,9.65993
21864.4,9.73669
21864.7,9.82335
21865,9.93566
21865.3,10.0808
21865.6,10.2599
21865.9,10.4956
21866.1,10.7818
21866.4,11.1506
21866.7,11.5883
21867,12.1384
21867.3,12.7983
21867.6,13.5774
21867.9,14.4489
21868.1,15.4769
21868.4,16.5873
21868.7,17.8493
21869,19.1598
21869.4,21.1423
21869.8,23.1728
21870.2,25.1405
21870.4,26.0621
21870.6,26.9212
21870.8,27.5906
21870.9,28.1945
21871.1,28.7245
21871.3,29.1731
21871.4,29.5151
21871.6,29.7748
21871.7,29.9317
21871.9,30.0172
21872,30.044
21872,30.0436
21872,30.0403
21872.1,30.0364
21872.1,30.0205
21872.2,29.9699
21872.3,29.8476
21872.5,29.6679
21872.6,29.3274
21872.8,28.9127
21873,28.4453
21873.1,27.9091
21873.3,27.3108
21873.5,26.6576
21873.7,25.7756
21873.8,24.8356
21874.2,22.896
21874.6,20.8599
21875,18.9323
21875.3,17.4506
21875.7,16.0938
21876,14.882
21876.2,14.3338
21876.3,13.8249
21876.5,13.3547
21876.6,12.9228
21876.8,12.528
21877,12.169
21877.3,11.5512
21877.6,11.0541
21877.9,10.6609
21878.2,10.3546
21878.5,10.1193
21878.9,9.9405
21879.2,9.80594
21879.5,9.70525
21879.8,9.63007
21880.2,9.57384
21880.5,9.53384
21880.8,9.5029
21881,9.47867
21881.3,9.45996
21881.9,9.43169
21882.5,9.41174
21883.1,9.39679
21883.7,9.38505
21884.3,9.37552
21884.9,9.36763
21885.6,9.35986
21886.3,9.35351
21887.7,9.34365
21889,9.33643
21890.4,9.33094
21891.8,9.32665
21893.2,9.32323
21894.5,9.32048
21895.9,9.31826
21898.7,9.31497
21901.5,9.31262
21904.2,9.31078
21907,9.30943
21909.7,9.3084
21912.5,9.30765
21918,9.30653
21920.8,9.30601
21923.5,9.30559
21929,9.30503
21934.6,9.30456
21940.1,9.30422
21945.6,9.30395
21951.1,9.30373
21973.2,9.30307
21998.5,9.30256
22023.7,9.30207
22074.2,9.30119
22175.1,9.29946
22276.1,9.2977
22478,9.29422
22591.6,9.29231
22705.1,9.29044
22932.3,9.28691
23159.4,9.28376
23386.6,9.28118
23512.8,9.28013
23639,9.27944
23777.8,9.27929
23916.6,9.27999
24055.4,9.28195
24194.2,9.28578
24263.6,9.28873
24333,9.29262
24402.4,9.29772
24471.8,9.3044
24538.1,9.31281
24604.3,9.32382
24670.6,9.33845
24736.8,9.35824
24806.2,9.38719
24841,9.40611
24875.6,9.42907
24905.6,9.45308
24935.6,9.48195
24965.6,9.51708
24995.5,9.56035
25012.9,9.59023
25030.2,9.62454
25038.9,9.64369
25047.6,9.66441
25056.3,9.68703
25060.6,9.69919
25064.9,9.71201
25068.9,9.72445
25072.8,9.73777
25076.8,9.75224
25078.7,9.76006
25080.7,9.76851
25082.7,9.77784
25084.7,9.78829
25086.6,9.80043
25087.6,9.80745
25088.6,9.81525
25089.6,9.82431
25090.6,9.835
25091.6,9.8486
25092.1,9.85704
25092.5,9.86732
25093,9.88072
25093.5,9.8984
25093.8,9.90998
25094,9.92334
25094.3,9.9402
25094.5,9.95997
25094.8,9.98526
25095,10.0165
25095.3,10.0553
25095.5,10.1012
25095.8,10.1601
25096,10.2294
25096.2,10.3176
25096.5,10.4204
25096.8,10.5726
25097,10.7534
25097.3,10.9815
25097.6,11.2465
25097.9,11.5725
25098.2,11.9414
25098.5,12.3666
25098.8,12.8496
25099,13.4104
25099.3,14.0075
25099.6,14.6778
25099.9,15.3663
25101,18.2862
25101.3,19.0034
25101.6,19.6303
25101.9,20.1871
25102.2,20.6174
25102.4,20.8629
25102.6,21.0326
25102.8,21.1029
25102.9,21.1354
25103,21.1378
25103.2,21.0944
25103.5,20.914
25103.7,20.7566
25103.8,20.5603
25104,20.3274
25104.1,20.0604
25104.4,19.6025
25104.6,19.0858
25104.9,18.5222
25105.1,17.9242
25106.1,15.4305
25106.3,14.8109
25106.6,14.2222
25106.8,13.6709
25107.1,13.1618
25107.3,12.6978
25107.6,12.2801
25107.8,11.9087
25108.1,11.5945
25108.3,11.3092
25108.6,11.0637
25108.8,10.8549
25109.1,10.6788
25109.3,10.5319
25109.6,10.4104
25109.8,10.3108
25110,10.2326
25110.3,10.1619
25110.6,10.1063
25110.9,10.0627
25111.1,10.0298
25111.4,10.0033
25111.7,9.98274
25111.9,9.96688
25112.2,9.95501
25112.5,9.94541
25112.7,9.93794
25113.3,9.92765
25113.8,9.92113
25114.3,9.91692
25115.4,9.9124
25116.4,9.91086
25117.5,9.91105
25118.6,9.91239
25119.7,9.9146
25120.7,9.91744
25122.8,9.92442
25125,9.93257
25127.1,9.94152
25131.4,9.96128
25135.6,9.98283
25139.9,10.0059
25144.2,10.0303
25153.3,10.087
25165.8,10.1757
25178.3,10.2789
25190.8,10.3996
25203.3,10.5418
25215.8,10.711
25228.3,10.9139
25240.8,11.1606
25253.3,11.4638
25265.8,11.8424
25272.1,12.068
25278.3,12.3228
25284.6,12.613
25290.8,12.9441
25297.1,13.3248
25303.3,13.7639
25309.6,14.2761
25315.9,14.8775
25319,15.2184
25322.1,15.5901
25325.2,15.9961
25328.4,16.4392
25331.5,16.9272
25334.6,17.4644
25337.8,18.0572
25340.9,18.7112
25344,19.4394
25347.1,20.2503
25350.3,21.1563
25353.4,22.1683
25356.4,23.256
25359.3,24.4727
25362.3,25.8472
25365.3,27.3949
25368.3,29.1549
25369.8,30.1197
25371.3,31.1489
25372.8,32.2474
25374.3,33.42
25375.8,34.6728
25377.2,36.0127
25378.8,37.5274
25380.4,39.1455
25382,40.8965
25383.5,42.7667
25385.1,44.7894
25386.6,46.9484
25388.2,49.2654
25389.8,51.7495
25392.1,55.8789
25394.5,60.4163
25396.9,65.4034
25399.3,70.7795
25401.6,76.5314
25404,82.4975
25408.8,94.4667
25410.2,97.7904
25411.6,100.869
25413,103.674
25414.4,106.096
25415.8,108.101
25417.2,109.603
25418.6,110.577
25420,110.98
25421.3,110.836
25422.6,110.193
25423.9,109.071
25425.2,107.513
25426.5,105.538
25427.8,103.226
25429.2,100.595
25430.5,97.7433
25433.1,91.517
25435.7,84.9686
25438.3,78.427
25440.9,72.1245
25443.1,67.0094
25445.4,62.2495
25447.6,57.8655
25449.9,53.875
25452.1,50.2296
25454.4,46.9408
25456.6,43.9537
25458.9,41.2678
25461.1,38.8111
25463.4,36.604
25465.6,34.6101
25467.9,32.8069
25470.2,31.1668
25472.4,29.686
25474.7,28.3403
25477,27.1153
25479.2,25.9933
25481.5,24.9727
25483.8,24.0385
25486,23.1815
25488.3,22.3941
25490.5,21.6692
25492.8,21.0007
25495,20.3832
25498.8,19.4701
25502.5,18.6642
25506.1,17.9474
25509.9,17.3069
25513.5,16.7334
25517.2,16.2183
25521,15.754
25524.6,15.3341
25529.2,14.8728
25533.7,14.4626
25538.2,14.0955
25542.7,13.7657
25547.3,13.4677
25551.8,13.1989
25560.8,12.7329
25569.9,12.3446
25578.9,12.018
25588,11.7406
25597,11.5039
25606.1,11.2995
25615.1,11.1215
25633.2,10.8291
25651.3,10.6006
25669.4,10.4188
25687.5,10.2715
25705.5,10.1506
25723.6,10.0501
25741.7,9.96558
25769.7,9.85913
25797.6,9.775
25825.6,9.70683
25853.6,9.65104
25889.8,9.59263
25925.9,9.54581
25962.1,9.50761
25998.3,9.47602
26024.6,9.45634
26077.2,9.42344
26129.8,9.39715
26182.5,9.37572
26254.8,9.35209
26327.2,9.33334
26399.6,9.3181
26471.9,9.3055
26544.3,9.29491
26616.6,9.28585
26761.4,9.27108
26906.1,9.25949
27050.8,9.24999
27195.5,9.24196
27340.2,9.235
27550.8,9.22624
27761.2,9.21862
28050.7,9.2094
28340.1,9.20114
28629.6,9.19352
28919,9.18637
29445.3,9.17416
29866.3,9.16487
30287.3,9.15586
30708.3,9.14704
31129.3,9.13834
31550.3,9.12972
31760.8,9.12544
31971.3,9.12121
32023.9,9.12021
32050.3,9.1197
32063.4,9.11945
32070,9.11933
32073.3,9.11927
32076.6,9.11921
32083,9.11911
32089.4,9.11903
32102.3,9.11885
32115.1,9.11867
32121.5,9.11858
32128,9.1185
32131.2,9.11848
32134.4,9.11848
32137.6,9.11848
32140.8,9.1185
32144,9.11856
32147.2,9.11865
32150.4,9.11875
32153.7,9.11888
32155.3,9.11898
32156.9,9.11911
32158.5,9.11928
32160.1,9.11949
32161.7,9.11978
32163.3,9.12015
32164.9,9.12062
32166.5,9.12125
32167.3,9.12166
32168.1,9.12216
32168.9,9.1228
32169.7,9.12366
32170.1,9.12423
32170.5,9.12493
32170.9,9.12582
32171.3,9.12698
32171.7,9.12852
32172.1,9.13061
32172.5,9.13349
32172.7,9.13531
32172.9,9.13746
32173.1,9.14012
32173.3,9.14311
32173.5,9.14662
32173.7,9.15072
32173.9,9.15552
32174.1,9.16111
32174.3,9.16759
32174.5,9.17509
32174.7,9.18373
32174.9,9.19365
32175.3,9.21787
32175.7,9.24891
32176.1,9.28788
32176.5,9.33712
32177,9.39498
32177.4,9.46286
32177.7,9.54053
32178.5,9.72077
32179.4,9.91888
32179.9,10.0465
32180.4,10.1599
32180.9,10.2492
32181.5,10.3052
32181.9,10.3245
32182,10.3247
32182.2,10.3206
32182.4,10.3104
32182.7,10.2842
32183,10.247
32183.5,10.174
32183.9,10.0833
32184.8,9.87381
32185.7,9.65983
32186.1,9.56105
32186.5,9.47442
32187,9.39739
32187.4,9.33393
32187.8,9.28072
32188.3,9.23925
32188.5,9.22166
32188.7,9.20627
32188.9,9.19289
32189.1,9.18182
32189.4,9.17181
32189.6,9.16326
32189.8,9.15598
32190,9.15009
32190.2,9.14464
32190.5,9.14011
32190.7,9.13635
32190.9,9.13325
32191.2,9.13069
32191.4,9.12858
32191.6,9.12686
32191.9,9.12544
32192.1,9.12427
32192.3,9.12331
32192.8,9.12185
32193.2,9.12084
32193.7,9.12012
32194.1,9.11957
32194.6,9.11914
32195.5,9.11852
32196.4,9.11807
32197.3,9.11774
32198.3,9.11748
32199.2,9.11727
32201,9.11697
32202.9,9.11673
32204.7,9.11655
32206.5,9.1164
32208.4,9.11628
32210.2,9.11619
32212,9.11611
32213.9,9.11605
32215.7,9.11599
32219.4,9.1159
32234,9.11557
32241.4,9.1154
32243.2,9.11536
32245.1,9.11533
32246.9,9.11529
32248.7,9.11525
32256.1,9.11511
32263.4,9.11497
32278.1,9.11468
32307.4,9.11412
32315.3,9.11396
32323.1,9.1138
32338.8,9.11349
32370.1,9.11287
32432.7,9.11162
32683.2,9.10654
32933.7,9.10143
33184.3,9.0963
33685.3,9.086
33935.8,9.08086
34186.3,9.07576
34436.9,9.07079
34562.1,9.06841
34687.4,9.06615
34844,9.06363
35000.5,9.06163
35078.8,9.06099
35157.1,9.06069
35235.4,9.06086
35313.7,9.06169
35392,9.0636
35470.3,9.06701
35548.5,9.07293
35587.7,9.07721
35626.8,9.08272
35669.9,9.09081
35712.9,9.10177
35756,9.11676
35799.1,9.1377
35826.5,9.15555
35853.9,9.1781
35881.3,9.20738
35908.7,9.24589
35930.2,9.28518
35951.7,9.33553
35973.3,9.40122
35994.8,9.48872
36016.3,9.6085
36027.1,9.68563
36037.9,9.77806
36048.6,9.89023
36059.4,10.0277
36070.1,10.1986
36080.9,10.4144
36089.7,10.6359
36098.5,10.9116
36107.3,11.2598
36111.7,11.4689
36116.1,11.7074
36121.5,12.0471
36126.9,12.4519
36132.3,12.939
36135,13.2204
36137.7,13.5315
36140.4,13.8779
36143.1,14.2621
36145.7,14.691
36148.4,15.1717
36151.1,15.7122
36153.8,16.3226
36156.5,17.0146
36159.2,17.8024
36161,18.4051
36162.9,19.0669
36164.7,19.7949
36166.5,20.5928
36168.4,21.4794
36170.2,22.4563
36172,23.547
36173.9,24.7537
36175.2,25.7309
36176.6,26.7815
36177.9,27.929
36179.3,29.1643
36180.6,30.5145
36181.9,31.9686
36183.3,33.5578
36184.6,35.2678
36186.3,37.568
36187.9,40.0972
36189.6,42.8665
36191.2,45.8617
36192.9,49.1138
36194.5,52.5851
36196.2,56.2357
36197.8,59.9792
36200.9,66.9253
36202.4,70.1749
36203.9,73.1225
36205.4,75.6532
36207,77.6104
36207.7,78.3472
36208.5,78.9087
36209.2,79.287
36210,79.4769
36211,79.4361
36212,79.0727
36213,78.398
36214,77.4296
36215,76.1914
36215.9,74.7127
36216.9,73.0262
36217.9,71.1671
36219.9,67.072
36221.9,62.6959
36225.8,53.9497
36227.5,50.5481
36229.1,47.3667
36230.8,44.3882
36232.4,41.6565
36234,39.1353
36235.7,36.8467
36237.3,34.7617
36238.9,32.8655
36240.5,31.1527
36242.2,29.5957
36243.8,28.18
36245.4,26.8919
36247,25.7187
36248.6,24.6489
36250.3,23.6719
36251.9,22.7838
36253.5,21.965
36255.1,21.2138
36256.7,20.5235
36258.3,19.8919
36260,19.3059
36261.6,18.7647
36263.2,18.2643
36264.8,17.8036
36267.8,17.0437
36270.7,16.3792
36273.6,15.7927
36276.6,15.2732
36279.5,14.8098
36282.5,14.3975
36285.4,14.0281
36288.3,13.6959
36291.6,13.3671
36294.8,13.0732
36301.3,12.5691
36307.8,12.1553
36314.2,11.8117
36322.5,11.4523
36330.7,11.1605
36339,10.9206
36347.2,10.7201
36360.1,10.4661
36373.1,10.2677
36386,10.1097
36398.9,9.98167
36411.9,9.87634
36424.8,9.78871
36450.7,9.6521
36473.1,9.56384
36495.4,9.49431
36517.8,9.43859
36540.2,9.39317
36561.3,9.35742
36582.5,9.3272
36624.9,9.27913
36662.5,9.24645
36700.2,9.2204
36737.9,9.1992
36789.6,9.1759
36841.4,9.15748
36893.2,9.14257
36944.9,9.13029
36992,9.1209
37039.1,9.11289
37086.2,9.10587
37133.2,9.09977
37165,9.09615
37196.8,9.09291
37212.7,9.09139
37228.5,9.09004
37244.4,9.0887
37260.3,9.08761
37276.2,9.08656
37284.2,9.08606
37292.1,9.08568
37300,9.08533
37308,9.08508
37315.9,9.0849
37323.9,9.08482
37339.8,9.08509
37355.6,9.08632
37359.6,9.08678
37363.6,9.08741
37367.6,9.0882
37371.5,9.08922
37375.5,9.09045
37379.5,9.09202
37383.4,9.09398
37387.4,9.09634
37391.7,9.09973
37395.9,9.1044
37398.1,9.10738
37400.2,9.1109
37402.3,9.11511
37404.5,9.12019
37406.6,9.12644
37408.7,9.13428
37410.9,9.14439
37413,9.15773
37415.1,9.17596
37416.2,9.18767
37417.3,9.20162
37418.3,9.21885
37419.4,9.24019
37420.5,9.26797
37421.5,9.30513
37422.1,9.32975
37422.6,9.35945
37423.1,9.39763
37423.7,9.44612
37424.2,9.51167
37424.7,9.59877
37425.3,9.71807
37425.8,9.88261
37426.1,9.98915
37426.3,10.1145
37426.6,10.2616
37426.9,10.427
37427.1,10.6266
37427.4,10.8493
37427.7,11.1158
37427.9,11.4099
37428.2,11.7582
37428.5,12.1537
37428.7,12.5997
37429,13.0796
37429.3,13.6325
37429.5,14.2185
37429.8,14.8829
37430.1,15.5756
37430.4,16.4961
37430.7,17.4532
37431,18.4654
37431.3,19.5204
37431.9,21.7314
37432.6,23.8634
37432.9,24.8266
37433.2,25.6885
37433.4,26.4888
37433.7,27.1563
37434.1,27.7367
37434.4,28.1643
37434.6,28.3682
37434.8,28.4862
37435,28.5165
37435.3,28.4489
37435.5,28.2774
37435.8,27.9778
37436,27.5654
37436.2,27.1342
37436.5,26.6338
37436.9,25.4522
37437.3,24.0807
37437.8,22.6197
37438.6,19.5475
37439.2,17.555
37439.5,16.6412
37439.8,15.7822
37440.1,14.9841
37440.4,14.2505
37440.7,13.5832
37441,12.982
37441.3,12.4457
37441.5,11.9713
37441.8,11.5554
37442.1,11.1936
37442.4,10.8812
37442.7,10.6134
37443,10.3853
37443.3,10.1921
37443.6,10.0242
37443.9,9.88837
37444.2,9.77479
37444.5,9.68002
37444.8,9.60105
37445,9.53525
37445.6,9.43451
37446.2,9.3636
37446.8,9.31269
37447.4,9.27512
37447.9,9.24654
37448.5,9.22376
37449.1,9.20573
37450.3,9.17828
37451.4,9.15829
37452.6,9.14311
37454.1,9.12784
37455.7,9.11644
37457.2,9.10768
37458.6,9.10142
37460,9.09632
37462.8,9.08857
37465.5,9.0831
37468.3,9.07911
37471,9.07605
37473.8,9.07362
37476.6,9.07169
37479.3,9.07014
37482.1,9.06888
37484.9,9.06785
37490.4,9.06632
37495.9,9.06504
37501.4,9.06407
37506.9,9.0633
37512.5,9.06267
37523.5,9.06169
37534.6,9.06076
37540.1,9.0604
37545.6,9.06008
37567.7,9.05878
37578.7,9.05813
37584.2,9.05782
37589.8,9.05753
37611.9,9.05641
37633.9,9.05529
37695.9,9.05236
37727,9.0509
37742.4,9.0502
37757.9,9.04952
37819.9,9.04681
37881.9,9.04425
37944,9.04175
38006,9.03939
38130,9.03488
38254,9.0307
38378,9.02676
38502,9.02302
38626,9.01945
38725.2,9.01672
38824.4,9.01414
38872.4,9.01298
38920.5,9.01198
38926.5,9.01188
38932.5,9.01179
38944.5,9.01164
38947.5,9.01161
38950.5,9.0116
38956.5,9.01162
38968.5,9.01167
38971.5,9.0117
38974.5,9.01177
38980.6,9.01201
38983.6,9.01219
38986.6,9.01246
38989.6,9.01283
38992.6,9.01326
38995.6,9.01379
38997.1,9.01412
38998.6,9.01455
39000.1,9.01508
39001.6,9.01575
39003.1,9.0166
39004.6,9.01769
39006.1,9.0191
39007.6,9.02094
39008.3,9.02213
39009.1,9.02361
39009.8,9.02556
39010.6,9.02831
39011,9.03019
39011.3,9.0325
39011.7,9.03554
39012.1,9.03936
39012.5,9.04448
39012.8,9.05102
39013.2,9.05985
39013.6,9.07113
39014,9.08626
39014.3,9.10537
39014.7,9.13063
39015.1,9.16193
39015.5,9.2024
39015.8,9.25134
39016.2,9.31294
39016.6,9.38538
39016.9,9.46384
39017.3,9.55446
39017.6,9.65768
39017.9,9.77357
39018.6,10.0412
39019.3,10.3477
39020,10.6735
39020.7,10.9911
39021.3,11.2675
39021.7,11.3798
39022,11.4678
39022.4,11.5382
39022.7,11.5756
39023,11.5826
39023.5,11.5523
39023.8,11.5067
39024,11.4419
39024.6,11.2647
39025.1,11.0657
39025.6,10.8393
39026.7,10.301
39027.3,10.0474
39027.9,9.81979
39028.4,9.62457
39029,9.46394
39029.3,9.39636
39029.5,9.33682
39029.8,9.28483
39030.1,9.23983
39030.4,9.20121
39030.7,9.16833
39030.9,9.14055
39031.2,9.11726
39031.5,9.09787
39031.8,9.08183
39032.1,9.06865
39032.3,9.05788
39032.6,9.04911
39032.9,9.04201
39033.2,9.03629
39033.5,9.03167
39033.7,9.02796
39034,9.02497
39034.3,9.02256
39034.6,9.02061
39035.1,9.01773
39035.7,9.01578
39036.3,9.0144
39036.8,9.01338
39037.9,9.01197
39039.1,9.011
39040.2,9.01028
39041.3,9.0097
39042.4,9.00924
39043.5,9.00887
39044.7,9.00856
39045.8,9.00831
39048,9.00794
39050.2,9.00768
39052.5,9.00749
39057,9.00721
39059.2,9.00708
39061.4,9.00698
39064,9.00687
39066.6,9.00679
39071.8,9.00665
39074.4,9.00658
39077,9.00652
39082.1,9.0064
39092.5,9.00617
39097.7,9.00606
39102.8,9.00595
39123.5,9.00549
39128.7,9.00538
39133.9,9.00526
39144.2,9.00502
39164.9,9.00455
39175.3,9.00431
39185.6,9.00407
39227,9.00309
39379.9,8.99942
39418.1,8.9985
39437.2,8.99805
39456.3,8.99759
39532.7,8.99576
39685.6,8.99212
39838.4,8.98851
40042.2,8.98368
40195.1,8.97999
40271.5,8.97808
40348,8.9761
40383.8,8.9751
40401.7,8.97459
40419.6,8.97405
40437.5,8.9735
40455.4,8.97293
40491.3,8.97165
40500.2,8.97132
40509.2,8.97095
40527.1,8.97016
40545,8.96924
40549.5,8.969
40554,8.96873
40562.9,8.96813
40571.9,8.96751
40576.3,8.96719
40580.8,8.96682
40585.3,8.96642
40589.8,8.96599
40594.3,8.96552
40598.7,8.96501
40603.2,8.96446
40607.7,8.96385
40612.2,8.9632
40614.4,8.96287
40616.6,8.96252
40621.1,8.96182
40623.4,8.96147
40625.6,8.96115
40627.8,8.9609
40630.1,8.96077
40632.3,8.96084
40633.5,8.96102
40634.6,8.96133
40635.6,8.9618
40636.6,8.96251
40637.6,8.96358
40638.6,8.96519
40639.7,8.96771
40640.2,8.96953
40640.7,8.97194
40641.2,8.97523
40641.7,8.97982
40642.2,8.98637
40642.7,8.99585
40643.2,9.00971
40643.7,9.02997
40644,9.04365
40644.2,9.05948
40644.5,9.07925
