E_eV,Sig_b
5584.43,48.9504
5584.63,50.6423
5584.83,52.4081
5585.24,56.2032
5585.54,59.2008
5585.84,62.371
5586.13,65.7276
5586.43,69.2334
5587.02,76.6302
5587.62,84.2231
5587.92,87.9333
5588.21,91.4531
5588.51,94.7048
5588.81,97.5599
5589.11,99.9319
5589.41,101.71
5589.7,102.828
5590,103.23
5590.3,102.901
5590.6,101.86
5590.89,100.148
5591.19,97.8538
5591.49,95.0557
5591.78,91.8774
5592.08,88.4043
5592.38,84.7603
5592.98,77.2604
5593.57,69.9369
5593.87,66.4496
5594.16,63.1302
5594.46,59.9718
5594.76,57.0033
5595.04,54.3525
5595.32,51.8633
5595.61,49.5314
5595.89,47.351
5596.17,45.3148
5596.45,43.4152
5596.73,41.6439
5597.02,39.9928
5597.3,38.4539
5597.58,37.0194
5597.86,35.6818
5598.14,34.4341
5598.43,33.2696
5598.71,32.1822
5598.99,31.1661
5599.27,30.2192
5599.55,29.3298
5599.84,28.4969
5600.12,27.7162
5600.4,26.9838
5600.68,26.2963
5600.96,25.6503
5601.25,25.0427
5601.53,24.4709
5601.81,23.9323
5602.09,23.4245
5602.37,22.9455
5602.65,22.4931
5603.22,21.6615
5603.78,20.9179
5604.35,20.2487
5604.91,19.6459
5605.47,19.1016
5606.04,18.6088
5606.6,18.1615
5607.17,17.7547
5607.73,17.384
5608.29,17.046
5608.86,16.7361
5609.42,16.4522
5609.98,16.1915
5610.55,15.9522
5611.11,15.7315
5611.68,15.5281
5612.24,15.3403
5612.8,15.1672
5613.37,15.0067
5613.93,14.8582
5614.49,14.7207
5615.06,14.5932
5615.62,14.4751
5616.19,14.3654
5617.31,14.1694
5618.44,14.0004
5619.57,13.855
5620.7,13.7301
5621.82,13.6231
5622.95,13.5319
5624.08,13.4548
5625.21,13.3903
5626.34,13.3372
5627.46,13.2942
5628.59,13.2606
5629.72,13.2355
5630.84,13.2183
5631.97,13.2084
5633.1,13.2054
5634.23,13.2087
5635.36,13.2181
5637.61,13.254
5639.87,13.3111
5642.12,13.3882
5644.38,13.4845
5646.63,13.5997
5648.89,13.7337
5651.14,13.8869
5653.4,14.0596
5655.65,14.2529
5657.91,14.4677
5660.16,14.7055
5662.42,14.9677
5664.68,15.2563
5666.93,15.5735
5669.19,15.9221
5671.44,16.3046
5673.7,16.7248
5675.95,17.1862
5678.21,17.6935
5680.46,18.2515
5682.72,18.866
5684.97,19.5438
5687.23,20.2927
5689.48,21.121
5691.74,22.0389
5693.99,23.0583
5696.25,24.1931
5698.51,25.4581
5700.76,26.8722
5703.01,28.4568
5705.27,30.2378
5707.53,32.2432
5708.65,33.3414
5709.78,34.5095
5710.91,35.7527
5712.04,37.0757
5713.16,38.4871
5714.29,39.9926
5715.42,41.5997
5716.55,43.315
5717.68,45.1503
5718.8,47.1119
5719.93,49.2139
5721.06,51.4639
5722.19,53.8782
5723.31,56.4682
5724.44,59.2486
5725.57,62.2321
5726.7,65.4411
5727.82,68.888
5728.95,72.5983
5730.08,76.5861
5731.21,80.8803
5732.34,85.5005
5733.46,90.4705
5734.59,95.8098
5735.72,101.552
5736.85,107.712
5737.97,114.321
5739.1,121.39
5740.41,130.192
5741.71,139.65
5743.02,149.773
5744.32,160.544
5745.63,171.929
5746.94,183.838
5749.55,208.757
5750.86,221.418
5752.16,233.878
5753.47,245.856
5754.78,257.029
5756.08,267.071
5757.39,275.644
5758.69,282.474
5760,287.341
5761.31,290.113
5762.61,290.747
5763.92,289.308
5765.22,285.944
5766.53,280.868
5767.84,274.353
5769.14,266.68
5770.45,258.137
5773.06,239.479
5775.68,220.178
5776.98,210.678
5778.29,201.438
5779.59,192.524
5780.9,183.984
5782.64,173.253
5784.38,163.276
5786.11,154.04
5787.85,145.535
5789.59,137.713
5791.32,130.539
5793.06,123.957
5794.8,117.928
5796.54,112.397
5798.28,107.326
5800.01,102.669
5801.75,98.3929
5803.49,94.4572
5805.22,90.8351
5806.96,87.4938
5808.7,84.4113
5810.44,81.5607
5812.18,78.9244
5813.91,76.4805
5815.65,74.215
5817.39,72.11
5819.12,70.1542
5820.86,68.3332
5822.6,66.6379
5824.34,65.0564
5826.07,63.5816
5827.81,62.2036
5829.55,60.9166
5831.29,59.7125
5833.03,58.5866
5834.76,57.5322
5836.5,56.5455
5839.97,54.7553
5843.45,53.1843
5846.93,51.8064
5850.4,50.5997
5853.88,49.546
5857.35,48.63
5860.82,47.8389
5864.3,47.162
5867.78,46.5905
5871.25,46.1172
5874.73,45.736
5878.2,45.4422
5881.68,45.2322
5885.15,45.1033
5888.62,45.0538
5892.1,45.0828
5895.57,45.1903
5899.05,45.3772
5902.52,45.6454
5906,45.9975
5909.48,46.4373
5912.95,46.9696
5916.43,47.6006
5919.9,48.3378
5923.38,49.1902
5926.85,50.1691
5930.32,51.2876
5933.8,52.5618
5935.54,53.2634
5937.27,54.011
5939.01,54.8085
5940.75,55.6584
5942.49,56.5653
5944.23,57.5322
5945.96,58.5647
5947.7,59.6666
5949.44,60.8446
5951.18,62.1034
5952.91,63.4513
5954.65,64.8942
5956.39,66.4421
5958.12,68.1025
5959.86,69.888
5961.6,71.808
5963.34,73.878
5965.07,76.1105
5966.81,78.5248
5968.55,81.1368
5970.29,83.9712
5972.02,87.049
5973.76,90.4013
5975.5,94.0559
5977.24,98.0529
5978.98,102.429
5980.71,107.236
5981.58,109.817
5982.45,112.522
5983.32,115.367
5984.19,118.356
5985.06,121.498
5985.92,124.8
5986.79,128.279
5987.66,131.943
5988.53,135.803
5989.4,139.867
5990.27,144.157
5991.14,148.683
5992.01,153.459
5992.88,158.495
5993.74,163.818
5994.61,169.438
5995.48,175.373
5996.35,181.631
5997.22,188.243
5998.09,195.219
5998.96,202.572
5999.83,210.307
6000.69,218.452
6001.56,227.006
6002.43,235.969
6003.3,245.327
6004.34,257.1
6005.39,269.398
6006.43,282.151
6007.48,295.243
6009.56,321.876
6011.65,347.515
6012.69,359.192
6013.74,369.591
6014.78,378.294
6015.82,384.88
6016.87,388.98
6017.91,390.28
6018.96,388.578
6019.48,386.576
6020,383.816
6020.52,380.303
6021.04,376.067
6022.09,365.563
6023.13,352.655
6024.17,337.798
6025.22,321.45
6026.26,304.119
6027.31,286.272
6028.35,268.338
6029.39,250.628
6030.44,233.431
6031.48,216.949
6032.53,201.334
6033.57,186.639
6034.61,172.92
6035.66,160.182
6036.7,148.418
6037.5,139.983
6038.31,132.086
6039.11,124.692
6039.91,117.776
6040.72,111.311
6041.52,105.271
6042.32,99.6297
6043.12,94.3616
6043.93,89.4422
6044.73,84.848
6045.53,80.5568
6046.34,76.5475
6047.14,72.8004
6047.94,69.297
6048.75,66.0201
6049.55,62.9535
6050.35,60.0789
6051.16,57.3896
6051.96,54.8689
6052.76,52.5051
6053.57,50.287
6054.37,48.2045
6055.17,46.2481
6055.97,44.4092
6056.78,42.6797
6057.58,41.052
6058.38,39.5194
6059.19,38.0754
6059.99,36.7142
6060.79,35.4302
6062.4,33.0743
6064.01,30.9701
6065.61,29.0893
6067.22,27.4036
6068.82,25.8899
6070.43,24.5281
6072.03,23.3008
6073.64,22.1929
6075.25,21.1912
6076.85,20.2841
6078.46,19.4617
6080.06,18.715
6081.67,18.0361
6083.28,17.4183
6084.88,16.8553
6086.49,16.3419
6088.1,15.8733
6089.7,15.4449
6091.31,15.0534
6092.91,14.6953
6094.52,14.3674
6096.13,14.0671
6097.73,13.7918
6099.34,13.5395
6100.94,13.3082
6104.16,12.9013
6107.37,12.5591
6110.58,12.2714
6113.79,12.0298
6117.01,11.8274
6120.22,11.6586
6123.43,11.5184
6126.64,11.4029
6129.85,11.3086
6133.07,11.2326
6136.28,11.1724
6139.49,11.126
6142.7,11.0916
6145.91,11.0676
6149.13,11.0526
6152.34,11.0456
6155.55,11.0455
6158.76,11.0516
6161.98,11.0629
6165.19,11.0789
6168.4,11.099
6171.61,11.1228
6174.82,11.1497
6178.04,11.1794
6181.25,11.2115
6184.46,11.2459
6190.89,11.32
6197.31,11.4001
6203.73,11.4847
6210.16,11.5728
6216.58,11.6637
6223.01,11.7566
6229.43,11.851
6235.86,11.9466
6242.28,12.043
6248.7,12.1401
6255.13,12.2376
6261.55,12.3355
6267.98,12.4336
6274.4,12.5319
6280.83,12.6303
6287.25,12.7289
6293.68,12.8277
6300.1,12.9267
6306.52,13.026
6312.95,13.1257
6319.37,13.2259
6325.8,13.3267
6332.22,13.4283
6338.65,13.531
6345.07,13.6351
6351.5,13.7409
6354.71,13.7946
6357.92,13.849
6361.13,13.9041
6364.34,13.9601
6367.56,14.017
6370.77,14.0751
6373.98,14.1346
6377.19,14.1956
6380.4,14.2585
6383.62,14.3236
6386.83,14.3914
6388.43,14.4264
6390.04,14.4623
6391.65,14.4992
6393.25,14.5372
6394.86,14.5764
6396.46,14.617
6398.07,14.659
6399.68,14.7028
6401.28,14.7485
6402.89,14.7964
6404.5,14.8467
6406.1,14.8999
6407.71,14.9564
6409.31,15.0166
6410.92,15.0813
6411.72,15.1155
6412.53,15.151
6413.33,15.1881
6414.13,15.2268
6414.94,15.2673
6415.74,15.3097
6416.54,15.3543
6417.34,15.4012
6418.15,15.4506
6418.95,15.5029
6419.75,15.5584
6420.56,15.6172
6421.36,15.68
6422.16,15.7469
6422.97,15.8188
6423.77,15.8959
6424.57,15.9791
6425.38,16.069
6426.18,16.1667
6426.98,16.2731
6427.78,16.3895
6428.59,16.5174
6429.39,16.6585
6429.79,16.7348
6430.19,16.815
6430.6,16.8999
6431,16.9894
6431.4,17.0844
6431.8,17.1849
6432.2,17.2918
6432.6,17.4052
6433.01,17.5263
6433.41,17.6551
6433.81,17.7932
6434.21,17.9406
6434.61,18.0991
6435.01,18.269
6435.41,18.4525
6435.82,18.65
6436.22,18.8642
6436.62,19.0958
6437.02,19.3482
6437.42,19.6226
6437.82,19.9232
6438.22,20.2519
6438.63,20.6141
6439.03,21.0126
6439.43,21.4547
6439.83,21.9446
6440.03,22.2108
6440.23,22.4922
6440.43,22.79
6440.63,23.1039
6440.83,23.4384
6441.04,23.7936
6441.24,24.1711
6441.44,24.5709
6441.64,24.999
6441.84,25.4559
6442.04,25.9441
6442.24,26.4639
6442.44,27.0235
6442.64,27.6242
6442.84,28.27
6443.04,28.9616
6443.24,29.7112
6443.44,30.5211
6443.64,31.3976
6443.85,32.3431
6444.05,33.3753
6444.25,34.4988
6444.45,35.7243
6444.65,37.0568
6444.85,38.5232
6445.05,40.1328
6445.25,41.9034
6445.45,43.8452
6445.65,46.0007
6445.85,48.387
6445.95,49.6826
6446.05,51.0344
6446.15,52.4591
6446.25,53.9614
6446.35,55.5624
6446.45,57.2355
6446.56,59.0198
6446.66,60.8856
6446.76,62.8763
6446.86,64.9587
6446.96,67.1583
6447.06,69.4815
6447.16,71.9602
6447.26,74.5519
6447.36,77.3149
6447.46,80.2007
6447.56,83.2727
6447.66,86.4751
6447.76,89.8415
6447.86,93.3744
6447.99,98.3705
6448.13,103.662
6448.26,109.234
6448.4,115.016
6448.66,127.236
6448.93,139.653
6449.06,145.696
6449.2,151.418
6449.33,156.649
6449.47,161.182
6449.6,164.913
6449.73,167.65
6449.87,169.268
6450,169.693
6450.13,168.906
6450.27,166.933
6450.4,163.861
6450.53,159.851
6450.67,155.005
6450.8,149.525
6450.94,143.59
6451.07,137.415
6451.34,124.69
6451.6,112.365
6451.74,106.498
6451.87,100.903
6452.01,95.6046
6452.14,90.6505
6452.27,86.0362
6452.4,81.7192
6452.54,77.6904
6452.67,73.9649
6452.8,70.4718
6452.93,67.2251
6453.06,64.2092
6453.19,61.4286
6453.33,58.8258
6453.46,56.4078
6453.59,54.1609
6453.72,52.0869
6453.85,50.1422
6453.98,48.3316
6454.12,46.6446
6454.25,45.083
6454.38,43.6141
6454.51,42.2418
6454.64,40.9588
6454.78,39.7669
6454.91,38.6415
6455.04,37.5864
6455.17,36.5961
6455.3,35.6727
6455.43,34.7977
6455.57,33.9742
6455.7,33.1985
6455.83,32.4726
6455.96,31.7823
6456.09,31.1351
6456.22,30.5186
6456.36,29.9397
6456.62,28.8639
6456.88,27.9001
6457.15,27.0275
6457.41,26.2412
6457.67,25.5252
6457.94,24.8766
6458.2,24.2852
6458.46,23.7446
6458.73,23.2477
6458.99,22.7932
6459.25,22.3737
6459.52,21.9885
6459.78,21.6315
6460.04,21.3026
6460.31,20.9978
6460.57,20.7149
6460.83,20.4509
6461.1,20.2061
6461.36,19.9771
6461.62,19.7641
6461.89,19.5642
6462.15,19.3778
6462.41,19.2026
6462.68,19.0387
6462.94,18.8843
6463.2,18.7397
6463.47,18.603
6463.73,18.4748
6464.26,18.2393
6464.78,18.0295
6465.31,17.8413
6465.84,17.6723
6466.36,17.5201
6466.89,17.383
6467.42,17.2585
6467.94,17.1457
6468.47,17.0431
6469,16.9499
6469.53,16.8646
6470.05,16.7867
6470.58,16.7153
6471.11,16.65
6471.63,16.59
6472.16,16.5348
6472.69,16.4842
6473.21,16.4376
6473.74,16.3946
6474.27,16.3549
6474.79,16.3184
6475.32,16.2847
6475.85,16.2536
6476.37,16.2248
6476.9,16.1982
6477.43,16.1737
6478.48,16.1301
6479.53,16.093
6480.59,16.0615
6481.64,16.0348
6482.69,16.0122
6483.75,15.9934
6484.8,15.9778
6485.85,15.9651
6486.91,15.9549
6487.96,15.9469
6489.02,15.941
6490.07,15.9368
6491.12,15.9343
6492.18,15.9332
6493.23,15.9334
6494.28,15.9347
6495.34,15.9372
6496.39,15.9406
6497.45,15.9448
6498.5,15.9499
6500.61,15.9622
6502.71,15.977
6504.82,15.9938
6506.93,16.0124
6509.03,16.0325
6511.14,16.0539
6513.25,16.0764
6515.36,16.0999
6517.46,16.1242
6519.57,16.1493
6521.68,16.175
6523.78,16.2013
6525.89,16.2281
6528,16.2553
6530.11,16.2829
6532.21,16.3109
6536.43,16.3676
6540.64,16.4253
6544.86,16.4837
6549.07,16.5427
6553.28,16.6021
6561.71,16.7214
6570.14,16.8409
6574.36,16.9004
6578.57,16.9595
6582.79,17.0183
6587,17.0765
6591.22,17.1341
6595.43,17.1908
6599.64,17.2466
6603.86,17.3013
6608.07,17.3546
6612.29,17.4064
6616.5,17.4564
6620.72,17.5043
6624.93,17.5497
6629.14,17.5923
6633.36,17.6316
6637.57,17.6671
6641.79,17.698
6646,17.7237
6650.22,17.7432
6652.32,17.7503
6654.43,17.7554
6656.54,17.7583
6658.65,17.7589
6660.75,17.7569
6662.86,17.752
6664.97,17.744
6667.07,17.7327
6669.18,17.7176
6671.29,17.6984
6673.4,17.6746
6675.5,17.6459
6677.61,17.6116
6678.66,17.5922
6679.72,17.5713
6680.77,17.5486
6681.82,17.5242
6682.88,17.4979
6683.93,17.4696
6684.98,17.4393
6686.04,17.4069
6687.09,17.3722
6688.15,17.3351
6689.2,17.2956
6690.25,17.2535
6691.31,17.2088
6692.36,17.1614
6693.41,17.1111
6694.47,17.058
6695.52,17.002
6696.57,16.9433
6697.63,16.8818
6698.68,16.8178
6699.74,16.7517
6700.79,16.684
6701.84,16.6155
6702.9,16.5473
6703.95,16.4813
6705,16.4198
6705.53,16.3918
6706.06,16.3664
6706.58,16.3444
6707.11,16.3265
6707.64,16.3137
6708.16,16.3074
6708.69,16.3091
6709.22,16.3206
6709.74,16.3441
6710.27,16.3826
6710.54,16.4085
6710.8,16.4395
6711.06,16.476
6711.32,16.5188
6711.59,16.5688
6711.85,16.6264
6712.12,16.6929
6712.38,16.7689
6712.64,16.856
6712.91,16.9549
6713.17,17.0673
6713.43,17.1949
6713.7,17.3401
6713.96,17.5039
6714.22,17.6901
6714.49,17.9
6714.75,18.1385
6715.01,18.4073
6715.28,18.7116
6715.54,19.0563
6715.8,19.4486
6716.07,19.8922
6716.33,20.3982
6716.59,20.972
6716.86,21.6285
6717.12,22.3755
6717.38,23.23
6717.65,24.2099
6717.78,24.7554
6717.91,25.3407
6718.04,25.9692
6718.17,26.6392
6718.31,27.365
6718.44,28.146
6718.57,28.987
6718.7,29.8863
6718.83,30.8633
6718.96,31.918
6719.1,33.0574
6719.23,34.2798
6719.36,35.6123
6719.49,37.0442
6719.62,38.6078
6719.75,40.291
6719.89,42.1322
6720.02,44.1332
6720.15,46.3097
6720.28,48.6603
6720.41,51.2395
6720.54,54.0509
6720.68,57.1172
6720.81,60.4365
6720.94,64.086
6721.07,68.07
6721.2,72.4188
6721.33,77.1269
6721.47,82.2988
6721.6,87.8888
6721.73,94.0143
6721.86,100.612
6721.99,107.922
6722.13,115.819
6722.26,124.31
6722.39,133.319
6722.53,142.954
6722.66,153.096
6722.93,174.434
6723.06,185.425
6723.2,196.344
6723.33,206.949
6723.46,216.895
6723.6,226.049
6723.73,234.051
6723.87,240.648
6724,245.605
6724.13,248.863
6724.27,250.323
6724.4,250.015
6724.53,248.062
6724.67,244.6
6724.8,239.849
6724.94,234.041
6725.07,227.466
6725.34,212.649
6725.6,197.032
6725.74,189.228
6725.87,181.58
6726.01,174.157
6726.14,167.06
6726.29,159.518
6726.44,152.373
6726.58,145.636
6726.73,139.344
6726.88,133.405
6727.03,127.846
6727.18,122.65
6727.32,117.828
6727.47,113.293
6727.62,109.06
6727.77,105.106
6727.91,101.436
6728.06,97.9807
6728.21,94.7702
6728.36,91.7437
6728.5,88.9268
6728.65,86.2668
6728.8,83.7701
6728.95,81.4246
6729.09,79.2334
6729.24,77.1563
6729.39,75.1993
6729.54,73.3535
6729.69,71.6223
6729.83,69.975
6729.98,68.4167
6730.13,66.9414
6730.28,65.5525
6730.42,64.2259
6730.57,62.9747
6730.72,61.7776
6730.87,60.6466
6731.01,59.5626
6731.16,58.53
6731.46,56.6125
6731.75,54.8583
6732.05,53.2596
6732.34,51.7886
6732.64,50.4408
6732.93,49.1982
6733.23,48.0501
6733.52,46.9833
6733.82,45.9967
6734.12,45.0761
6734.41,44.2213
6734.71,43.4207
6735,42.6746
6735.3,41.9757
6735.59,41.3199
6735.89,40.7017
6736.18,40.122
6736.48,39.5739
6736.77,39.0585
6737.07,38.5699
6737.37,38.1094
6737.66,37.6732
6737.95,37.2597
6738.25,36.8659
6738.55,36.4931
6738.84,36.1374
6739.14,35.7999
6739.73,35.1708
6740.32,34.5988
6740.91,34.0754
6741.5,33.5957
6742.09,33.1551
6742.68,32.7499
6743.27,32.3753
6743.86,32.0292
6744.45,31.7078
6745.04,31.4098
6745.63,31.1321
6746.22,30.8733
6746.82,30.6317
6747.41,30.4064
6748,30.1951
6748.59,29.9972
6749.18,29.8116
6749.77,29.6375
6750.36,29.4737
6750.95,29.3196
6751.54,29.1745
6752.13,29.0381
6753.31,28.7879
6754.49,28.5651
6755.68,28.3661
6756.86,28.1885
6758.04,28.0297
6759.22,27.8878
6760.4,27.761
6761.58,27.6478
6762.76,27.547
6763.95,27.4573
6765.13,27.3779
6766.31,27.3078
6767.49,27.2464
6768.67,27.193
6769.85,27.1469
6771.03,27.1077
6773.4,27.0483
6775.76,27.0115
6778.12,26.9951
6780.49,26.9969
6782.85,27.0157
6785.21,27.0502
6787.57,27.0996
6789.94,27.1632
6792.3,27.2405
6794.66,27.3314
6797.02,27.4358
6799.39,27.5538
6801.75,27.6856
6804.11,27.8318
6806.48,27.9928
6808.84,28.1696
6811.2,28.3632
6813.56,28.5747
6815.93,28.8058
6818.29,29.0582
6820.65,29.334
6821.84,29.4816
6823.02,29.6361
6824.2,29.798
6825.38,29.9676
6826.56,30.1457
6827.74,30.3325
6828.92,30.5287
6830.1,30.7351
6831.29,30.9526
6832.47,31.1816
6833.65,31.4235
6834.83,31.679
6836.01,31.9496
6837.19,32.2361
6838.37,32.5403
6839.55,32.8637
6840.74,33.2087
6841.92,33.5767
6843.1,33.9707
6844.28,34.393
6845.46,34.8474
6846.64,35.3368
6847.83,35.8665
6849.01,36.4404
6849.6,36.7462
6850.19,37.0655
6850.78,37.3992
6851.37,37.7477
6851.96,38.1132
6852.55,38.4964
6853.14,38.8985
6853.73,39.3203
6854.32,39.7647
6854.91,40.2328
6855.51,40.7265
6856.1,41.247
6856.69,41.7984
6857.28,42.3815
6857.87,43.0012
6858.46,43.6586
6859.05,44.3598
6859.64,45.1077
6860.23,45.9071
6860.82,46.7619
6861.41,47.6809
6862,48.6699
6862.59,49.7367
6863.18,50.8886
6863.77,52.1401
6864.37,53.5018
6864.66,54.2296
6864.96,54.9882
6865.25,55.782
6865.55,56.6134
6865.84,57.4882
6866.14,58.4032
6866.43,59.3645
6866.73,60.3755
6867.02,61.4435
6867.32,62.5656
6867.61,63.7496
6867.91,65.0006
6868.2,66.3287
6868.5,67.731
6868.8,69.2237
6869.09,70.8042
6869.39,72.4916
6869.68,74.2838
6869.98,76.1967
6870.27,78.2417
6870.57,80.4397
6870.86,82.7903
6871.16,85.3262
6871.45,88.0489
6871.75,90.9981
6872.05,94.1779
6872.34,97.6251
6872.64,101.371
6872.93,105.465
6873.23,109.92
6873.37,112.311
6873.52,114.814
6873.67,117.436
6873.82,120.165
6873.97,123.048
6874.11,126.073
6874.26,129.25
6874.41,132.565
6874.56,136.075
6874.7,139.741
6874.85,143.625
6875,147.687
6875.15,151.996
6875.29,156.536
6875.44,161.324
6875.59,166.338
6875.74,171.661
6875.88,177.236
6876.03,183.156
6876.18,189.353
6876.33,195.928
6876.48,202.852
6876.62,210.136
6876.77,217.736
6876.92,225.76
6877.06,234.099
6877.21,242.858
6877.36,251.905
6877.52,262.437
6877.69,273.312
6877.86,284.447
6878.02,295.725
6878.35,318.066
6878.52,328.698
6878.68,338.615
6878.84,347.499
6879.01,355.004
6879.18,360.777
6879.34,364.478
6879.51,365.809
6879.67,364.548
6879.84,360.57
6880,353.875
6880.16,344.589
6880.33,332.96
6880.5,319.333
6880.66,304.123
6880.82,287.777
6880.99,270.74
6881.15,253.426
6881.32,236.195
6881.48,219.344
6881.65,203.106
6881.82,187.646
6881.98,173.074
6882.15,159.453
6882.31,146.805
6882.47,135.125
6882.64,124.383
6882.76,117.431
6882.87,110.897
6882.99,104.763
6883.1,99.0587
6883.21,93.6637
6883.33,88.6523
6883.44,83.9171
6883.56,79.5217
6883.67,75.3704
6883.79,71.4854
6883.9,67.8495
6884.02,64.4753
6884.13,61.2884
6884.24,58.33
6884.36,55.5348
6884.47,52.939
6884.59,50.4852
6884.7,48.1858
6884.82,46.0305
6884.93,44.0265
6885.05,42.1299
6885.16,40.3653
6885.28,38.6941
6885.39,37.1382
6885.51,35.6636
6885.62,34.2782
6885.74,32.976
6885.85,31.7621
6885.97,30.61
6886.08,29.5353
6886.19,28.5148
6886.31,27.5622
6886.42,26.6571
6886.54,25.8046
6886.77,24.2509
6887,22.8696
6887.23,21.6407
6887.45,20.5419
6887.68,19.5675
6887.91,18.6989
6888.14,17.9244
6888.37,17.2309
6888.6,16.6154
6888.83,16.0666
6889.06,15.5775
6889.29,15.142
6889.52,14.7544
6889.75,14.4101
6889.97,14.1045
6890.2,13.8328
6890.43,13.5939
6890.66,13.3834
6890.89,13.1986
6891.12,13.0364
6891.35,12.896
6891.58,12.7746
6891.81,12.6705
6892.27,12.5075
6892.73,12.3968
6893.18,12.3287
6893.64,12.2963
6894.1,12.2932
6894.56,12.3144
6895.02,12.3558
6895.48,12.4138
6895.94,12.4856
6896.39,12.5687
6896.85,12.6609
6897.31,12.7608
6897.77,12.8669
6898.23,12.9777
6898.69,13.0926
6899.14,13.2102
6900.06,13.4518
6900.98,13.6977
6901.89,13.9447
6902.81,14.1903
6903.73,14.4329
6904.19,14.5526
6904.65,14.6711
6905.56,14.9045
6906.48,15.1324
6907.4,15.3544
6908.31,15.5704
6909.23,15.7803
6910.15,15.9841
6911.06,16.182
6911.98,16.3738
6912.9,16.5601
6913.81,16.7409
6914.73,16.9163
6915.65,17.0866
6916.57,17.2519
6917.48,17.4124
6918.4,17.5684
6919.31,17.7198
6920.23,17.8672
6921.15,18.0105
6922.07,18.15
6922.98,18.2858
6923.9,18.4181
6924.82,18.547
6925.73,18.6726
6926.65,18.795
6928.48,19.0314
6930.32,19.2568
6932.15,19.4722
6933.99,19.6783
6935.82,19.8761
6937.65,20.066
6939.49,20.2488
6941.32,20.4247
6943.15,20.5947
6944.99,20.7589
6946.82,20.9178
6948.65,21.0717
6950.49,21.2211
6952.32,21.3663
6954.16,21.5074
6955.99,21.6448
6957.82,21.7788
6959.66,21.9096
6961.49,22.0373
6963.32,22.1621
6966.99,22.4041
6970.66,22.6365
6974.33,22.8607
6977.99,23.0775
6981.66,23.2877
6985.33,23.492
6989,23.6912
6992.66,23.8857
6996.33,24.076
7000,24.2626
7004.59,24.4916
7009.19,24.716
7013.78,24.9364
7018.37,25.1533
7022.96,25.3672
7027.55,25.5785
7032.15,25.7875
7036.74,25.9946
7041.33,26.2001
7045.92,26.4041
7055.11,26.8088
7064.29,27.2105
7073.48,27.6105
7082.66,28.0098
7091.84,28.4095
7101.03,28.8103
7110.21,29.213
7119.4,29.6183
7128.58,30.0265
7146.95,30.8542
7165.32,31.6997
7183.69,32.5659
7202.06,33.4557
7220.43,34.3713
7238.79,35.3151
7257.16,36.2892
7275.53,37.2959
7293.9,38.3372
7317.69,39.7406
7341.47,41.2105
7353.37,41.972
7365.26,42.7519
7377.15,43.551
7389.05,44.37
7400.94,45.2097
7412.84,46.0707
7424.73,46.954
7436.62,47.8604
7448.52,48.791
7460.41,49.7468
7472.3,50.729
7484.19,51.7391
7490.14,52.2551
7496.09,52.7788
7502.04,53.3104
7507.98,53.8502
7513.93,54.3986
7519.88,54.9559
7525.82,55.5228
7531.77,56.0995
7537.72,56.6869
7543.66,57.2858
7549.61,57.897
7555.56,58.5216
7561.5,59.1612
7564.48,59.4872
7567.45,59.8175
7570.42,60.1527
7573.4,60.4928
7576.37,60.8384
7579.34,61.1899
7582.32,61.5479
7585.29,61.9128
7588.26,62.2855
7591.24,62.6666
7594.21,63.0572
7597.18,63.4582
7600.16,63.871
7603.13,64.297
7606.1,64.7384
7609.08,65.1969
7612.05,65.6755
7613.54,65.9233
7615.02,66.1772
7616.51,66.438
7618,66.7062
7619.48,66.9824
7620.97,67.2671
7622.46,67.5615
7623.94,67.8662
7625.43,68.1825
7626.92,68.5112
7628.4,68.8539
7629.89,69.2121
7631.38,69.5872
7632.86,69.9811
7634.35,70.3963
7635.84,70.8351
7637.33,71.3005
7638.81,71.7954
7640.3,72.3243
7641.78,72.8915
7643.27,73.5022
7644.76,74.1622
7646.24,74.8797
7647.73,75.6624
7648.48,76.0822
7649.22,76.5218
7649.96,76.9835
7650.7,77.4691
7651.45,77.9812
7652.19,78.5206
7652.93,79.0911
7653.68,79.6938
7654.42,80.3332
7655.16,81.0107
7655.91,81.7309
7656.65,82.4975
7657.4,83.3162
7658.14,84.1895
7658.88,85.124
7659.62,86.1256
7660.37,87.2028
7661.11,88.36
7661.85,89.6073
7662.6,90.954
7663.34,92.4129
7664.08,93.9919
7664.83,95.7088
7665.57,97.5739
7666.31,99.6091
7667.06,101.828
7667.8,104.253
7668.54,106.909
7669.29,109.824
7670.03,113.02
7670.77,116.53
7671.52,120.387
7672.26,124.63
7673,129.283
7673.75,134.385
7674.49,139.966
7675.09,144.797
7675.68,149.949
7676.27,155.442
7676.87,161.251
7677.46,167.382
7678.06,173.788
7678.65,180.443
7679.24,187.3
7679.84,194.319
7680.43,201.422
7681.62,215.785
7682.22,223.064
7682.81,230.508
7683.41,238.334
7684,246.853
7684.56,255.875
7684.99,263.668
7685.42,272.317
7686.28,291.748
7686.71,301.625
7686.93,306.231
7687.14,310.418
7687.35,314.026
7687.57,316.897
7687.78,318.89
7688,319.894
7688.22,319.836
7688.43,318.692
7688.65,316.487
7688.86,313.288
7689.07,309.2
7689.29,304.353
7689.72,292.954
7690.58,267.036
7691.01,254.103
7691.23,247.858
7691.44,241.805
7691.7,234.796
7691.96,228.114
