E_eV,Sig_b
30.7778,41.0458
30.7804,41.9153
30.7829,42.8206
30.7855,43.764
30.7881,44.7438
30.7907,45.7704
30.7932,46.8425
30.7958,47.9631
30.7984,49.1308
30.801,50.3578
30.8036,51.6434
30.8061,52.9913
30.8087,54.4058
30.8113,55.8912
30.8139,57.4523
30.8165,59.094
30.819,60.8151
30.8216,62.6345
30.8242,64.5521
30.8268,66.5744
30.8293,68.6999
30.8319,70.9527
30.8345,73.3328
30.8371,75.8488
30.8396,78.4991
30.8422,81.3139
30.8448,84.2936
30.8474,87.449
30.85,90.7916
30.8526,94.3338
30.8551,98.0884
30.8577,102.069
30.8603,106.274
30.8629,110.75
30.8654,115.498
30.868,120.535
30.8706,125.857
30.8732,131.524
30.8758,137.535
30.8783,143.912
30.8809,150.648
30.8833,157.162
30.8856,164.002
30.8879,171.245
30.8903,178.848
30.8926,186.895
30.895,195.338
30.8973,204.23
30.8997,213.593
30.902,223.491
30.9043,233.863
30.9067,244.82
30.909,256.292
30.9114,268.401
30.9137,281.068
30.9161,294.368
30.9184,308.327
30.921,324.511
30.9236,341.56
30.9261,359.509
30.9287,378.393
30.9313,398.246
30.9339,419.104
30.9365,441.001
30.939,463.881
30.9416,487.956
30.9442,513.172
30.9468,539.562
30.9493,567.048
30.9519,595.874
30.9545,625.966
30.9571,657.352
30.9596,689.927
30.9636,743.152
30.9676,799.523
30.9716,859.391
30.9756,922.505
30.9796,989.214
30.9836,1059.2
30.9875,1132.8
30.9915,1209.62
30.9967,1314.18
31.0018,1423.94
31.007,1539.08
31.0121,1658.8
31.0173,1783.12
31.0225,1911.32
31.0328,2176.56
31.0534,2721.61
31.0637,2986.83
31.074,3235.7
31.0801,3371.87
31.0862,3497.48
31.0914,3594.6
31.0965,3682.03
31.1017,3759.26
31.1068,3825.23
31.1122,3881.39
31.1175,3924.14
31.1238,3956.56
31.13,3969.85
31.131,3970.2
31.1344,3967.61
31.1378,3959.38
31.1445,3926.21
31.1495,3887.44
31.1545,3837.05
31.1594,3777.68
31.1642,3708.45
31.1713,3591.35
31.1784,3457.1
31.1881,3248.34
31.1978,3018.46
31.2075,2774.29
31.2172,2522.8
31.2331,2111.98
31.241,1913.46
31.2489,1723.13
31.2538,1611.26
31.2586,1503.68
31.2635,1400.47
31.2683,1301.84
31.2732,1207.98
31.278,1118.98
31.2829,1034.93
31.2877,955.818
31.293,874.988
31.2983,800.067
31.3036,730.756
31.3063,698.087
31.3089,666.869
31.3115,636.838
31.3142,608.19
31.3168,580.678
31.3195,554.475
31.3221,529.351
31.3248,505.461
31.3274,482.588
31.3301,460.87
31.3325,441.791
31.3349,423.557
31.3374,406.141
31.3398,389.581
31.3422,373.712
31.3446,358.639
31.347,344.208
31.3495,330.513
31.3519,317.412
31.3543,304.989
31.3568,293.115
31.3592,281.863
31.3616,271.114
31.364,260.935
31.3665,251.217
31.3689,242.017
31.3713,233.238
31.3737,224.897
31.3762,216.974
31.3786,209.479
31.381,202.329
31.3834,195.567
31.3859,189.117
31.3883,183.016
31.3907,177.198
31.3931,171.693
31.398,161.473
31.4028,152.242
31.4077,143.898
31.4125,136.346
31.4174,129.502
31.4222,123.29
31.4271,117.64
31.4319,112.492
31.4368,107.79
31.4416,103.485
31.4465,99.5342
31.4513,95.8991
31.4562,92.5455
31.461,89.4433
31.4659,86.566
31.4707,83.8902
31.4756,81.3953
31.4804,79.0631
31.4853,76.8775
31.4932,73.5801
31.5012,70.5863
31.5091,67.8532
31.517,65.3458
31.525,63.0351
31.5329,60.8973
31.5409,58.9123
31.5488,57.0657
31.5567,55.3386
31.5647,53.7213
31.5726,52.2033
31.5805,50.7773
31.5885,49.4318
31.5964,48.1617
31.6044,46.9609
31.6123,45.8253
31.622,44.5144
31.6317,43.285
31.6414,42.1287
31.6511,41.0394
31.6608,40.0105
31.6705,39.0393
31.6802,38.1202
31.6899,37.2495
31.6996,36.4226
31.7093,35.638
31.7287,34.1819
31.7481,32.86
31.7675,31.6552
31.7887,30.4575
31.8099,29.3667
31.831,28.3698
31.8522,27.4561
31.8734,26.6153
31.8945,25.84
31.9157,25.1226
31.9368,24.4576
31.9563,23.8889
31.9757,23.3563
31.9951,22.856
32.0145,22.3859
32.0339,21.943
32.0533,21.5254
32.0727,21.131
32.0921,20.758
32.1115,20.4046
32.1309,20.0697
32.1503,19.7516
32.1697,19.4494
32.1891,19.1618
32.2085,18.888
32.2473,18.3779
32.2861,17.9124
32.3249,17.4862
32.3637,17.0946
32.4025,16.734
32.4413,16.4006
32.4801,16.0917
32.519,15.8048
32.5578,15.5378
32.5895,15.3326
32.6213,15.1385
32.653,14.9547
32.6848,14.7802
32.7165,14.6145
32.7483,14.4568
32.78,14.3066
32.8118,14.1633
32.8435,14.0266
32.8753,13.8959
32.9388,13.6514
33.0023,13.4271
33.0658,13.2205
33.1046,13.1022
33.1434,12.9893
33.1822,12.8815
33.221,12.7786
33.2986,12.5857
33.3762,12.4086
33.4538,12.2454
33.5315,12.0944
33.6091,11.9544
33.6867,11.8241
33.7396,11.7404
33.7925,11.6604
33.8454,11.584
33.8983,11.5109
33.9513,11.4409
34.0042,11.3738
34.11,11.2478
34.2159,11.1312
34.3217,11.0228
34.4275,10.9219
34.5334,10.8278
34.611,10.7626
34.6886,10.7004
34.7662,10.641
34.8438,10.5842
34.9214,10.5297
34.999,10.4775
35.0767,10.4274
35.1543,10.3793
35.3095,10.2883
35.4647,10.2036
35.62,10.1247
35.7752,10.0507
35.881,10.0028
35.9869,9.95688
36.0927,9.91269
36.1985,9.87014
36.3044,9.8291
36.4102,9.7895
36.6219,9.71436
36.8335,9.64361
37.0452,9.57679
37.2569,9.51347
37.4686,9.45322
37.7226,9.38444
37.9766,9.31898
38.2306,9.25635
38.4846,9.19613
38.7386,9.13793
38.9926,9.08144
39.2466,9.02634
39.5006,8.97236
39.7264,8.92512
40.0086,8.86678
40.2908,8.80892
40.5731,8.75123
40.8553,8.69342
41.1375,8.63517
41.4198,8.57617
41.5609,8.54628
41.702,8.51608
41.8431,8.48555
41.9842,8.45459
42.1395,8.41999
42.2947,8.38475
42.4499,8.34882
42.6051,8.31211
42.7604,8.27454
42.9156,8.23602
43.0708,8.19646
43.226,8.1558
43.3813,8.11391
43.4589,8.09248
43.5365,8.07072
43.6141,8.04861
43.6917,8.02616
43.7693,8.00336
43.8469,7.98022
43.9105,7.96104
43.974,7.94165
44.0374,7.92207
44.1009,7.90233
44.1644,7.88245
44.2279,7.86251
44.2914,7.84255
44.355,7.8227
44.3938,7.81067
44.4326,7.79877
44.4714,7.78706
44.5102,7.7756
44.549,7.76446
44.5878,7.75376
44.6266,7.7436
44.6654,7.73416
44.6972,7.72711
44.7289,7.7208
44.7607,7.71542
44.7924,7.71118
44.8242,7.70834
44.8559,7.70726
44.8877,7.70838
44.9035,7.70993
44.9194,7.71226
44.9388,7.71632
44.9582,7.7219
44.9776,7.72928
44.997,7.73878
45.0164,7.75077
45.0358,7.76576
45.0552,7.78435
45.0746,7.80735
45.0844,7.82083
45.0941,7.83583
45.1038,7.85255
45.1135,7.87122
45.1231,7.89214
45.1328,7.91565
45.1425,7.94218
45.1523,7.97226
45.162,8.00662
45.1717,8.04602
45.1814,8.0916
45.1911,8.14475
45.2008,8.20723
45.2056,8.24267
45.2105,8.28134
45.2153,8.32363
45.2202,8.36997
45.225,8.42085
45.2299,8.47682
45.2347,8.53863
45.2396,8.60671
45.2444,8.68196
45.2493,8.76525
45.2541,8.85754
45.259,8.9599
45.2638,9.07354
45.2687,9.19976
45.2735,9.34034
45.2784,9.4963
45.2832,9.6697
45.2881,9.86245
45.2929,10.0767
45.2978,10.3147
45.3026,10.579
45.3075,10.8723
45.3123,11.1982
45.3172,11.5585
45.322,11.9572
45.3269,12.3978
45.3317,12.8842
45.3366,13.4203
45.3414,14.0103
45.3463,14.6587
45.3511,15.3701
45.356,16.149
45.3608,17.0005
45.3657,17.9296
45.3705,18.9412
45.3754,20.0405
45.3802,21.2326
45.3851,22.5225
45.3886,23.5258
45.3922,24.5853
45.3957,25.7029
45.3992,26.8769
45.4027,28.1157
45.4063,29.4174
45.4098,30.7836
45.4133,32.2113
45.4168,33.7099
45.4204,35.2763
45.4239,36.9114
45.4274,38.611
45.4345,42.2288
45.4415,46.1201
45.4464,48.9631
45.4512,51.9283
45.4561,55.0179
45.4609,58.2275
45.4706,64.9826
45.4803,72.1341
45.4896,79.2662
45.4989,86.595
45.5081,94.0283
45.5174,101.453
45.5271,109.088
45.5368,116.429
45.5465,123.321
45.5562,129.613
45.5637,133.974
45.5712,137.82
45.5809,141.958
45.5844,143.208
45.5902,144.934
45.595,146.085
45.5997,146.923
45.6042,147.478
45.61,147.806
45.6166,147.659
45.6254,146.614
45.6332,144.877
45.6411,142.414
45.6486,139.422
45.6561,135.857
45.6639,131.561
45.6717,126.761
45.6803,121.037
45.6888,114.905
45.7045,102.94
45.7202,90.5779
45.7359,78.387
45.7437,72.5079
45.7516,66.8394
45.7576,62.6276
45.7637,58.5808
45.7697,54.7109
45.7758,51.0335
45.7818,47.5431
45.7879,44.2501
45.794,41.1567
45.8,38.2671
45.8039,36.4956
45.8079,34.8103
45.8118,33.2054
45.8157,31.6794
45.8196,30.2307
45.8235,28.8574
45.8275,27.5574
45.8314,26.3287
45.8353,25.1689
45.8392,24.0755
45.8431,23.0463
45.8471,22.0785
45.851,21.1697
45.8549,20.3174
45.8588,19.5188
45.8627,18.7714
45.867,18.0109
45.8713,17.3052
45.8756,16.6509
45.8798,16.0465
45.8841,15.486
45.8884,14.969
45.8927,14.4904
45.897,14.0498
45.9012,13.6423
45.9055,13.2667
45.9098,12.9206
45.9141,12.6025
45.9183,12.3089
45.9226,12.039
45.9269,11.7899
45.9312,11.561
45.9351,11.3667
45.939,11.1864
45.9429,11.019
45.9468,10.8635
45.9508,10.7189
45.9547,10.5845
45.9586,10.4593
45.9625,10.3426
45.9664,10.2338
45.9704,10.1323
45.9743,10.0373
45.9782,9.94837
45.9821,9.86503
45.986,9.78681
45.9939,9.64409
46.0017,9.51723
46.0096,9.40379
46.0174,9.3017
46.0252,9.20925
46.0331,9.12503
46.0409,9.04786
46.0488,8.97676
46.0566,8.91093
46.0644,8.84968
46.0723,8.79247
46.088,8.68833
46.1036,8.59556
46.1193,8.51204
46.135,8.4362
46.1507,8.36684
46.1664,8.30302
46.182,8.24399
46.1956,8.19638
46.2091,8.15159
46.2362,8.06931
46.2633,7.99524
46.2904,7.92802
46.3175,7.86649
46.3445,7.80984
46.3716,7.75732
46.3987,7.70836
46.4301,7.6555
46.4614,7.60619
46.4928,7.55995
46.5241,7.51639
46.5555,7.47518
46.5869,7.43607
46.6182,7.39883
46.6496,7.3633
46.6981,7.31141
46.7465,7.26288
46.795,7.21745
46.8435,7.175
46.8919,7.1355
46.9404,7.09905
46.9889,7.06586
47.0373,7.03627
47.0858,7.01072
47.1343,6.98983
47.1827,6.97442
47.2312,6.9655
47.2554,6.96387
47.2797,6.96439
47.3039,6.96729
47.3281,6.97281
47.3524,6.98124
47.3766,6.99292
47.4008,7.0082
47.425,7.0275
47.4564,7.05924
47.4878,7.0997
47.5191,7.15031
47.5505,7.21275
47.5819,7.28903
47.6132,7.38161
47.6446,7.49344
47.6759,7.62813
47.6916,7.70539
47.7073,7.79011
47.723,7.88299
47.7386,7.98486
47.7543,8.0966
47.77,8.21923
47.7857,8.35389
47.8014,8.50186
47.8171,8.6646
47.8327,8.84377
47.8484,9.04125
47.8641,9.2592
47.8798,9.50011
47.8954,9.76684
47.9111,10.0627
47.9268,10.3917
47.9439,10.7937
47.961,11.2476
47.9781,11.7621
47.9952,12.3474
48.0123,13.0174
48.0209,13.3889
48.0295,13.7882
48.038,14.2189
48.0466,14.6831
48.0551,15.1856
48.0637,15.7308
48.0697,16.1462
48.0758,16.5881
48.0818,17.0592
48.0879,17.5622
48.094,18.1007
48.1,18.6785
48.1061,19.2999
48.1091,19.6285
48.1121,19.9688
48.1152,20.3238
48.1182,20.6932
48.1212,21.0779
48.1242,21.4788
48.1273,21.8969
48.1303,22.3332
48.1333,22.7888
48.1364,23.2635
48.1394,23.7616
48.1424,24.2831
48.1454,24.8294
48.1485,25.4021
48.1515,26.003
48.1545,26.634
48.1576,27.297
48.1606,27.9918
48.1626,28.4619
48.1645,28.948
48.1665,29.4506
48.1684,29.9705
48.1704,30.5085
48.1724,31.0653
48.1743,31.6416
48.1763,32.2385
48.1782,32.8567
48.1802,33.4971
48.1822,34.1608
48.1841,34.8487
48.1861,35.5619
48.188,36.3014
48.19,37.0683
48.1919,37.8639
48.1937,38.6165
48.1955,39.3906
48.1973,40.1913
48.1991,41.0195
48.2009,41.8813
48.2026,42.768
48.2044,43.6857
48.2062,44.6354
48.208,45.6239
48.2098,46.6415
48.2116,47.6949
48.2133,48.7854
48.2169,51.0835
48.2205,53.5472
48.2226,55.113
48.2247,56.7459
48.2269,58.4489
48.229,60.225
48.2312,62.0772
48.2333,64.0089
48.2354,66.0233
48.2376,68.114
48.2395,70.1163
48.2415,72.1968
48.2435,74.3584
48.2454,76.6041
48.2474,78.937
48.2493,81.3603
48.2513,83.8773
48.2532,86.4912
48.2552,89.2055
48.2572,92.0238
48.2591,94.9496
48.2611,97.9867
48.265,104.41
48.2689,111.306
48.2728,118.764
48.2768,126.761
48.2807,135.352
48.2846,144.573
48.286,148.076
48.29,158.242
48.2939,169.105
48.2978,180.728
48.3017,193.152
48.3056,206.42
48.3096,220.572
48.3135,235.65
48.3174,251.697
48.3213,268.755
48.3252,286.865
48.3292,306.067
48.3331,326.403
48.337,347.909
48.3409,370.624
48.3448,394.582
48.3487,419.75
48.3527,446.286
48.3566,474.155
48.3605,503.38
48.3644,533.982
48.3683,565.976
48.3723,599.372
48.3762,634.178
48.3801,670.393
48.384,708.112
48.388,747.13
48.3919,787.525
48.3958,829.273
48.4036,916.696
48.4115,1009.06
48.4193,1105.92
48.4272,1206.68
48.435,1310.65
48.4428,1416.85
48.4656,1730.51
48.4813,1938.74
48.4892,2036.93
48.497,2129.34
48.5048,2215.06
48.5127,2292.55
48.5205,2360.81
48.5283,2418.77
48.5369,2469.39
48.5459,2507.33
48.5524,2524.75
48.5589,2533.36
48.56,2533.93
48.5611,2534.26
48.5646,2533.62
48.5682,2530.39
48.5752,2516.16
48.5826,2490.65
48.5899,2454.56
48.5975,2406.32
48.6052,2347.89
48.6128,2280.05
48.6205,2203.93
48.6309,2088.57
48.6413,1962.49
48.6566,1764.41
48.6719,1558.87
48.6872,1354.2
48.6948,1254.62
48.7024,1157.89
48.7108,1056.41
48.7184,967.468
48.7261,883.133
48.7337,803.603
48.7413,729.088
48.7452,693.752
48.749,659.707
48.7528,626.955
48.7566,595.491
48.7604,565.309
48.7643,536.397
48.7681,508.738
48.7719,482.314
48.7757,457.103
48.7796,433.079
48.7834,410.216
48.7872,388.483
48.791,367.848
48.7948,348.28
48.7987,329.743
48.8025,312.203
48.8063,295.622
48.8101,279.965
48.8139,265.194
48.8178,251.272
48.8216,238.163
48.8254,225.828
48.8292,214.232
48.833,203.339
48.8358,195.833
48.8386,188.668
48.8414,181.829
48.8441,175.305
48.8469,169.082
48.8497,163.149
48.8525,157.493
48.8553,152.122
48.858,146.985
48.8608,142.091
48.8636,137.43
48.8664,132.991
48.8692,128.764
48.8719,124.738
48.8775,117.27
48.8831,110.489
48.8886,104.34
48.8942,98.7654
48.8997,93.7157
48.9053,89.1218
48.9108,84.9536
48.9164,81.1533
48.9219,77.6961
48.9258,75.4879
48.9296,73.4178
48.9334,71.4702
48.9372,69.6362
48.9411,67.9073
48.9449,66.276
48.9487,64.735
48.9525,63.2777
48.9602,60.5904
48.9678,58.1708
48.9754,55.9818
48.9831,53.9921
48.9907,52.1729
48.9984,50.5065
49.006,48.9714
49.0136,47.5515
49.0213,46.2331
49.0289,45.0047
49.0366,43.8563
49.0442,42.7796
49.0519,41.7661
49.0595,40.8122
49.0671,39.9111
49.0748,39.0582
49.0901,37.4813
49.1053,36.0541
49.1206,34.7546
49.1359,33.5674
49.1512,32.4775
49.1665,31.4735
49.181,30.586
49.1956,29.7605
49.2102,28.991
49.2248,28.2724
49.2394,27.5991
49.254,26.9675
49.2686,26.3738
49.2832,25.8152
49.2978,25.288
49.3123,24.7901
49.3269,24.3192
49.3415,23.8735
49.3561,23.4505
49.3707,23.0491
49.3853,22.6672
49.3999,22.3041
49.4151,21.9417
49.4304,21.597
49.461,20.9556
49.4915,20.3711
49.5221,19.8366
49.5527,19.346
49.5832,18.8945
49.6138,18.4776
49.6443,18.0916
49.6666,17.8284
49.6888,17.5787
49.711,17.3417
49.7333,17.1163
49.7555,16.9017
49.7777,16.6972
49.8,16.5022
49.8222,16.316
49.8666,15.9676
49.9111,15.6482
49.9556,15.3543
50,15.083
50.0367,14.8741
50.0735,14.6777
50.1102,14.4929
50.147,14.3186
50.1837,14.1539
50.2204,13.9982
50.2572,13.8506
50.2939,13.7106
50.3307,13.5777
50.3674,13.4512
50.4042,13.3309
50.4409,13.2161
50.4776,13.1066
50.5144,13.002
50.5511,12.902
50.5879,12.8063
50.6613,12.6266
50.7348,12.4612
50.8083,12.3083
50.8818,12.1666
50.9553,12.0348
51.0287,11.9121
51.1022,11.7974
51.1757,11.6899
51.2358,11.607
51.296,11.5282
51.3561,11.4532
51.4162,11.3818
51.4763,11.3136
51.5364,11.2484
51.5966,11.1859
51.6567,11.1261
51.7168,11.0687
51.7769,11.0137
51.8972,10.91
52.0174,10.8141
52.1376,10.7249
52.2111,10.6735
52.2846,10.6242
52.3581,10.5768
52.4316,10.5314
52.5785,10.4455
52.7255,10.3658
52.8725,10.2916
53.0194,10.2223
53.1664,10.1573
53.3134,10.0962
53.4269,10.0514
53.5405,10.0086
53.6541,9.9676
53.7676,9.92832
53.8812,9.89066
53.9947,9.85442
54.1083,9.81944
54.2219,9.78571
54.449,9.72173
54.6761,9.66193
54.9032,9.6058
55.1304,9.55295
55.3441,9.50587
55.6381,9.44487
55.932,9.3877
56.2259,9.33386
56.5198,9.28295
56.8138,9.23462
57.1077,9.18858
57.4016,9.14456
57.6955,9.10241
57.9895,9.06192
58.2834,9.02272
58.5773,8.98474
58.8712,8.948
59.1652,8.91226
59.4591,8.87738
59.753,8.84337
60.0469,8.81009
60.3409,8.7774
60.6348,8.74531
61.2226,8.68257
61.8105,8.62131
62.3984,8.56109
62.8259,8.51773
63.4137,8.45839
64.0016,8.39905
64.5894,8.33936
65.1773,8.27893
65.7652,8.21742
66.353,8.15438
66.6469,8.12218
66.9408,8.08939
67.2348,8.056
67.5287,8.02196
67.9028,7.97749
68.2769,7.9316
68.651,7.88411
69.0251,7.83498
69.3991,7.78362
69.5862,7.75707
69.7732,7.72989
69.9603,7.70204
70.1473,7.67346
70.3344,7.64411
70.5214,7.61392
70.7886,7.56924
71.0558,7.52252
71.323,7.47355
71.4566,7.44815
71.5902,7.42207
71.7238,7.39529
71.8574,7.36777
71.991,7.33945
72.1246,7.31029
72.2583,7.28024
72.3918,7.24929
72.5255,7.21734
72.659,7.18429
72.806,7.14656
72.953,7.10733
73.0999,7.06647
73.2469,7.02388
73.3939,6.97939
73.5408,6.93287
73.6878,6.88415
73.7613,6.85891
73.8347,6.83304
73.955,6.78931
74.0752,6.74374
74.1955,6.6962
74.3157,6.64657
74.3758,6.62092
74.436,6.59472
74.4961,6.56793
74.5562,6.54054
74.6163,6.51253
74.6765,6.48389
74.7366,6.45458
74.7967,6.42461
74.8702,6.38706
74.9437,6.34849
75.0171,6.3089
75.0906,6.2683
75.1641,6.2267
75.2376,6.18416
75.3111,6.14076
75.3846,6.09659
75.4547,6.05386
75.4898,6.03236
75.5248,6.0108
75.5599,5.98922
75.595,5.96767
75.63,5.94619
75.6651,5.92485
75.7002,5.90371
75.7353,5.88286
75.7703,5.86238
75.8054,5.8424
75.8405,5.82302
75.8755,5.80442
75.9106,5.78676
75.9457,5.77025
75.9824,5.75446
76.0192,5.74053
76.0559,5.72888
76.0926,5.71997
76.1294,5.71437
76.1661,5.71276
76.2029,5.71598
76.2396,5.72502
76.2764,5.74114
76.3131,5.76582
76.3315,5.78194
76.3498,5.80093
76.3682,5.82311
76.3866,5.84882
76.4049,5.87843
76.4233,5.91239
76.4417,5.95118
76.4601,5.99536
76.4784,6.04556
76.4968,6.10249
76.5152,6.16698
76.5335,6.23996
76.5586,6.35516
76.5836,6.49149
76.6087,6.65298
76.6212,6.74474
76.6337,6.84473
76.6463,6.95396
76.6588,7.07323
76.6713,7.20383
76.6838,7.34682
76.6964,7.50395
76.7089,7.67672
76.7214,7.86749
76.7339,8.07844
76.7431,8.24796
76.7523,8.43126
76.7615,8.63039
76.7707,8.84684
76.7799,9.08338
76.7891,9.34215
76.7982,9.62693
76.8074,9.94089
76.8166,10.2892
76.8258,10.6766
76.835,11.1103
76.8442,11.597
76.8488,11.8639
76.8534,12.1472
76.8579,12.449
76.8625,12.7707
76.8671,13.1148
76.8717,13.4818
76.8763,13.8744
76.8809,14.2948
76.8839,14.5887
76.887,14.8965
76.89,15.219
76.893,15.5558
76.896,15.9102
76.8991,16.2819
76.9021,16.6718
76.9051,17.0797
76.9082,17.5093
76.9112,17.9604
76.9142,18.4342
76.9172,18.9304
76.9203,19.4534
76.9233,20.0014
76.9263,20.5792
76.9293,21.1847
76.9324,21.8235
76.9354,22.4953
76.9384,23.2019
76.9414,23.9426
76.9445,24.7243
76.9475,25.5466
76.9505,26.4117
76.9536,27.3187
76.9566,28.2758
76.9596,29.2827
76.9626,30.3418
76.9657,31.452
76.9687,32.6234
76.9717,33.851
76.9747,35.146
76.9778,36.5029
76.9801,37.5825
76.9824,38.7037
76.9869,41.0713
76.9915,43.6227
76.9961,46.3707
77.0007,49.3355
77.0053,52.5185
77.0099,55.9407
77.0145,59.6177
77.0178,62.4626
77.0212,65.4574
77.0245,68.6085
77.0279,71.9229
77.0312,75.4074
77.0345,79.069
77.0379,82.9151
77.0412,86.953
77.0458,92.842
77.0504,99.1149
77.055,105.804
77.0596,112.931
77.0642,120.532
77.0688,128.596
77.0734,137.159
77.078,146.243
77.083,156.778
77.088,167.984
77.093,179.888
77.098,192.516
77.1026,204.769
77.1072,217.642
77.1118,231.178
77.1164,245.394
77.1235,268.756
77.1306,293.826
77.1377,320.641
77.1448,349.189
77.1494,368.663
77.1539,388.844
77.1585,409.771
77.1631,431.44
77.1723,477.02
77.1815,525.389
77.1907,576.5
77.1999,630.039
77.2091,685.859
77.2182,743.518
77.2366,863.033
77.255,984.923
77.275,1115.43
77.2842,1172.76
77.2934,1227.55
77.3026,1279.3
77.3118,1327.29
77.3209,1371.02
77.3301,1409.84
77.3368,1434.77
77.3435,1456.68
77.3527,1481.65
77.3619,1500.31
77.3687,1509.94
77.3755,1515.91
77.38,1517.84
77.3811,1518.06
77.3848,1518.08
77.3885,1517.01
77.3959,1511.63
77.4074,1494.65
77.4187,1468.19
77.4311,1428.95
77.4424,1384.2
77.4537,1332.07
77.465,1273.55
77.4764,1209.75
77.4928,1109.95
77.5093,1005
77.5319,858.526
77.5432,786.583
77.5545,716.71
77.5659,649.488
77.5772,585.56
77.5885,525.374
77.5942,496.79
77.5998,469.3
77.6052,443.975
77.6106,419.684
77.616,396.385
77.6214,374.081
77.6268,352.732
77.6322,332.41
77.6376,313.063
77.643,294.678
77.6484,277.205
77.6539,260.688
77.6593,245.071
77.6646,230.328
77.6701,216.433
77.6754,203.356
77.6808,191.067
77.6863,179.535
77.6919,168.226
77.6976,157.677
77.7032,147.85
77.7089,138.708
77.7146,130.215
77.7202,122.333
77.7259,115.026
77.7315,108.261
77.7372,102.002
77.7428,96.2166
77.7485,90.8738
77.7542,85.9429
77.7598,81.3948
77.7655,77.202
77.7711,73.3381
77.7768,69.7845
77.7809,67.3708
77.785,65.0974
77.7892,62.956
77.7933,60.9436
77.7974,59.0431
77.8015,57.2566
77.8056,55.5687
77.8097,53.9814
77.8139,52.4809
77.818,51.0688
77.8221,49.733
77.8262,48.4749
77.8303,47.2836
77.8344,46.1604
77.8385,45.0957
77.8426,44.0906
77.8468,43.1366
77.8509,42.2327
77.8591,40.5641
77.8674,39.059
77.8756,37.6965
77.8838,36.4589
77.892,35.3304
77.9003,34.2976
77.9085,33.3487
77.9198,32.1624
77.9311,31.094
77.9425,30.1252
77.9538,29.2415
77.9651,28.4308
77.9764,27.6832
77.9877,26.9906
77.999,26.347
78.0104,25.7455
78.0217,25.1821
78.033,24.6529
78.0443,24.1546
78.0556,23.6842
78.067,23.2393
78.0783,22.8177
78.0896,22.4179
78.1009,22.0375
78.1122,21.6755
78.1349,21.0011
78.1575,20.3857
78.1801,19.8219
78.2028,19.3032
78.2254,18.8248
78.2481,18.3817
78.2707,17.9706
78.2923,17.6047
78.3139,17.2623
78.3355,16.9413
78.3571,16.6398
78.3787,16.3559
78.4003,16.0883
78.4219,15.8355
78.4436,15.5965
78.4652,15.3701
78.4868,15.1553
78.5084,14.9513
78.53,14.7575
78.5516,14.5728
78.5732,14.3968
78.5948,14.2289
78.6164,14.0686
78.639,13.9082
78.6617,13.7549
78.707,13.4683
78.7522,13.2054
78.7975,12.9634
78.8428,12.7398
78.888,12.5328
78.9333,12.3405
78.9786,12.1614
79.0156,12.0237
79.0527,11.8934
79.0897,11.7698
79.1268,11.6524
79.1638,11.5408
79.2008,11.4344
79.2379,11.333
79.2749,11.2362
79.312,11.1437
79.349,11.0551
79.4231,10.889
79.4972,10.736
79.5713,10.5945
79.6165,10.5132
79.6618,10.4354
79.7071,10.3609
79.7523,10.2896
79.8429,10.1553
79.9334,10.0313
80.024,9.91612
80.1145,9.8089
80.2051,9.70871
80.2956,9.61482
80.4108,9.50342
80.5261,9.40006
80.6413,9.30372
80.7566,9.21345
80.8718,9.12856
80.9871,9.0485
81.1023,8.97278
81.2175,8.90093
81.3081,8.84693
81.3986,8.7949
81.4892,8.74469
81.5797,8.69617
81.7608,8.60364
81.9419,8.51641
82.123,8.43374
82.3041,8.35498
82.4852,8.27958
82.6663,8.20709
82.8309,8.14339
82.9955,8.08155
83.1601,8.02119
83.3248,7.9621
83.4894,7.90414
83.654,7.84715
83.8187,7.79097
83.9833,7.73543
84.1644,7.67494
84.3455,7.61491
84.5266,7.55517
84.7077,7.49557
84.8888,7.43599
85.0698,7.37627
85.2509,7.31628
85.432,7.25591
85.6131,7.195
85.7942,7.13346
85.9753,7.07115
86.1564,7.00794
86.3375,6.94371
86.5186,6.87832
86.6997,6.81164
86.8808,6.74354
87.1112,6.65458
87.3417,6.56277
87.5722,6.46785
87.8027,6.36954
88.0332,6.26721
88.2636,6.16054
88.3789,6.10546
88.4941,6.04915
88.6094,5.99155
88.7246,5.93259
88.9057,5.83705
89.0868,5.73776
89.2679,5.63446
89.449,5.52689
89.63,5.41476
89.7206,5.3569
89.8111,5.2978
89.9017,5.23743
89.9922,5.17576
90.0828,5.11276
90.1733,5.04841
90.305,4.95234
