E_eV,Sig_b
21.0479,932.811
21.0509,878.356
21.0539,827.482
21.057,780.304
21.06,736.293
21.063,695.532
21.066,657.549
21.0691,622.403
21.0721,589.781
21.0751,559.506
21.0773,538.653
21.0795,518.915
21.0818,500.234
21.084,482.55
21.0862,465.809
21.0884,449.959
21.0906,434.948
21.0928,420.791
21.0973,394.543
21.1017,370.997
21.1062,349.743
21.1106,330.609
21.115,313.267
21.1195,297.583
21.1239,283.297
21.1283,270.306
21.1328,258.407
21.1372,247.525
21.1416,237.497
21.1461,228.271
21.1505,219.72
21.1549,211.789
21.1594,204.413
21.1638,197.549
21.1683,191.117
21.1727,185.101
21.1771,179.437
21.1816,174.115
21.186,169.084
21.1904,164.338
21.1993,155.572
21.2082,147.661
21.217,140.483
21.2247,134.79
21.2324,129.524
21.24,124.631
21.2477,120.075
21.2553,115.821
21.263,111.842
21.2707,108.112
21.2783,104.608
21.286,101.309
21.2937,98.2038
21.3013,95.2739
21.309,92.505
21.3166,89.885
21.3243,87.4026
21.3396,82.8115
21.3485,80.3564
21.3574,78.0404
21.3662,75.85
21.3751,73.7759
21.384,71.8096
21.3928,69.9433
21.4106,66.4833
21.4283,63.347
21.4461,60.4933
21.4638,57.8876
21.4816,55.5007
21.5009,53.1162
21.5203,50.9362
21.5396,48.9348
21.559,47.0939
21.5783,45.3944
21.5977,43.823
21.617,42.3649
21.6364,41.0103
21.6541,39.8493
21.6719,38.7602
21.6896,37.7361
21.7074,36.7717
21.7251,35.8622
21.7428,35.0033
21.7606,34.1912
21.7783,33.4223
21.7961,32.6931
21.8138,32.0015
21.8316,31.3444
21.8493,30.7196
21.8848,29.5578
21.9202,28.5007
21.9557,27.5353
21.9912,26.6509
22.0267,25.8379
22.0622,25.0886
22.0977,24.3959
22.1332,23.754
22.1686,23.1576
22.2041,22.6023
22.2461,21.9936
22.288,21.4311
22.3299,20.9099
22.3719,20.4261
22.4138,19.9756
22.4557,19.5554
22.4977,19.1623
22.5396,18.7938
22.5751,18.4993
22.6106,18.2199
22.6461,17.9541
22.6815,17.7013
22.717,17.4604
22.7525,17.2308
22.788,17.0115
22.8235,16.8019
22.8944,16.4094
22.9654,16.0489
23.0364,15.7167
23.1073,15.4094
23.1783,15.1244
23.2493,14.8593
23.3203,14.6121
23.3912,14.3809
23.4622,14.1642
23.5331,13.9606
23.6041,13.769
23.6751,13.5882
23.7315,13.4515
23.788,13.3207
23.8444,13.1954
23.9009,13.0755
23.9573,12.9611
23.9856,12.9067
24.0138,12.8554
24.042,12.8086
24.0561,12.7876
24.0702,12.7685
24.0844,12.7513
24.0985,12.736
24.1267,12.7095
24.1396,12.6981
24.159,12.6798
24.1783,12.6577
24.1941,12.6354
24.1969,12.6309
24.2027,12.6213
24.2084,12.6112
24.2113,12.6059
24.2183,12.5924
24.2252,12.5781
24.2417,12.5412
24.2582,12.5012
24.2994,12.3974
24.32,12.3484
24.3406,12.3032
24.3612,12.2619
24.3818,12.224
24.4024,12.1888
24.423,12.1555
24.4643,12.0923
24.5055,12.0318
24.5879,11.9155
24.6704,11.8045
24.7528,11.6981
24.8352,11.5959
24.9177,11.4977
25.0056,11.3968
25.0936,11.2998
25.2694,11.1159
25.4453,10.9445
25.6212,10.7834
25.797,10.631
25.9729,10.4865
26.1488,10.3488
26.3246,10.2171
26.4565,10.1218
26.5884,10.0293
26.7203,9.93953
26.7533,9.91787
26.7863,9.89706
26.8193,9.87812
26.8358,9.86998
26.8522,9.86324
26.8632,9.85974
26.8742,9.85722
26.8852,9.85579
26.8962,9.85556
26.9072,9.85661
26.9182,9.85892
26.9292,9.86242
26.9402,9.86693
26.9718,9.88264
26.9876,9.8895
27.0034,9.8936
27.0137,9.89405
27.024,9.89233
27.0311,9.88977
27.0382,9.88601
27.0396,9.88511
27.0428,9.88293
27.0459,9.88051
27.0523,9.87496
27.0611,9.86573
27.0699,9.85486
27.0816,9.8381
27.0933,9.81932
27.1168,9.77819
27.1449,9.72855
27.1607,9.70282
27.1765,9.67952
27.1924,9.65882
27.2082,9.64062
27.224,9.62458
27.2398,9.61032
27.2557,9.5974
27.2715,9.58549
27.3031,9.5635
27.3348,9.54282
27.3981,9.50289
27.5247,9.4248
27.6513,9.34796
27.8951,9.20232
28.1389,9.05884
28.3827,8.91674
28.6266,8.77509
28.8704,8.63345
29.1142,8.4911
29.358,8.34741
29.6018,8.20182
29.8081,8.07668
30.0145,7.9494
30.2208,7.81963
30.4271,7.687
30.6334,7.55115
30.8397,7.41174
31.046,7.26839
31.2523,7.12078
31.4492,6.97556
31.6461,6.82587
31.7446,6.74927
31.8431,6.67146
31.9416,6.59243
32.04,6.51216
32.1385,6.43063
32.2369,6.34786
32.3354,6.26383
32.4339,6.1786
32.5323,6.09216
32.6308,6.00461
32.7293,5.91602
32.8277,5.8265
32.9309,5.73176
33.034,5.63631
33.1372,5.54041
33.2403,5.4444
33.3435,5.34871
33.4467,5.25389
33.5498,5.16063
33.653,5.0698
33.7561,4.9825
33.8593,4.90014
33.9624,4.8245
34.014,4.78988
34.0656,4.75784
34.1172,4.72875
34.1687,4.70305
34.2203,4.68124
34.2719,4.66387
34.3235,4.65157
34.3751,4.64508
34.4266,4.64522
34.4782,4.6529
34.5392,4.67312
34.6001,4.70731
34.6611,4.75804
34.722,4.82842
34.783,4.92208
34.8439,5.04311
34.9049,5.19649
34.9354,5.28713
34.9658,5.38817
34.9893,5.47364
35.0127,5.56632
35.0362,5.66681
35.0596,5.7756
35.0831,5.89341
35.0948,5.95586
35.1065,6.0208
35.1182,6.08834
35.13,6.15856
35.1417,6.23156
35.1534,6.30745
35.1663,6.39446
35.1792,6.48519
35.1921,6.57992
35.205,6.6787
35.2179,6.78183
35.2308,6.88935
35.2437,7.00163
35.2565,7.11867
35.2648,7.19585
35.273,7.27505
35.2812,7.35653
35.2894,7.44013
35.2976,7.52614
35.3058,7.6144
35.314,7.7052
35.3222,7.79838
35.3351,7.95021
35.3415,8.0286
35.348,8.10857
35.3544,8.1904
35.3609,8.274
35.3673,8.35943
35.3738,8.44659
35.3802,8.53579
35.3867,8.62694
35.3931,8.72009
35.3996,8.81514
35.406,8.91242
35.4124,9.0117
35.4189,9.11333
35.4253,9.21704
35.4324,9.33304
35.4394,9.45169
35.4464,9.5734
35.4535,9.69791
35.4605,9.82564
35.4676,9.95631
35.4746,10.0902
35.4816,10.2274
35.4898,10.3919
35.498,10.5612
35.5062,10.7354
35.5144,10.9144
35.5226,11.099
35.5309,11.2887
35.5391,11.4843
35.5473,11.6854
35.5537,11.8478
35.5602,12.014
35.5666,12.1841
35.5731,12.3579
35.5795,12.5362
35.5859,12.7186
35.5924,12.9054
35.5988,13.0963
35.6053,13.2921
35.6117,13.4927
35.6182,13.6981
35.6246,13.9081
35.6375,14.344
35.6504,14.8015
35.6633,15.2823
35.6762,15.7871
35.6891,16.318
35.702,16.8758
35.7149,17.4631
35.7278,18.0807
35.7407,18.7311
35.7536,19.4164
35.7665,20.1393
35.7794,20.9013
35.7923,21.7062
35.8051,22.5555
35.818,23.4538
35.8309,24.403
35.8438,25.4083
35.8567,26.4721
35.8696,27.6005
35.8825,28.7963
35.8954,30.0668
35.9083,31.4157
35.9212,32.8513
35.9341,34.3783
35.947,36.0053
35.9599,37.7407
35.9728,39.5953
35.9857,41.5764
35.9986,43.6985
36.0115,45.971
36.0243,48.4115
36.0372,51.0323
36.0501,53.8528
36.063,56.8931
36.0759,60.1785
36.0888,63.7295
36.1017,67.5809
36.1146,71.76
36.1275,76.3118
36.1339,78.7398
36.1404,81.2733
36.1468,83.9268
36.1533,86.6993
36.1597,89.6071
36.1662,92.6496
36.1726,95.8454
36.1791,99.2
36.1855,102.724
36.192,106.424
36.1984,110.324
36.2049,114.432
36.2113,118.766
36.2178,123.334
36.2242,128.171
36.2307,133.291
36.2371,138.719
36.2435,144.471
36.25,150.597
36.2564,157.122
36.2629,164.085
36.2693,171.517
36.2758,179.493
36.2822,188.058
36.2887,197.277
36.2951,207.211
36.3016,217.976
36.308,229.657
36.3145,242.369
36.3209,256.222
36.3274,271.411
36.3338,288.091
36.3403,306.465
36.3467,326.732
36.3499,337.702
36.3531,349.222
36.3564,361.363
36.3596,374.168
36.3628,387.725
36.366,401.997
36.3693,417.076
36.3725,433.016
36.376,451.494
36.3795,471.15
36.383,492.07
36.3865,514.277
36.3901,537.996
36.3936,563.193
36.3971,590.121
36.4006,618.74
36.4041,649.335
36.4076,681.953
36.4112,716.73
36.4147,753.698
36.4182,793.214
36.4217,835.207
36.4252,880.077
36.4287,927.734
36.432,974.309
36.4352,1023.47
36.4384,1075.68
36.4416,1130.74
36.4449,1189.15
36.4481,1250.69
36.4513,1315.71
36.4545,1384.34
36.4578,1456.98
36.461,1533.33
36.4642,1614.03
36.4674,1698.73
36.4707,1788.11
36.4739,1881.77
36.4771,1980.14
36.4803,2083.36
36.4836,2191.91
36.4868,2305.25
36.49,2424.22
36.4932,2548.21
36.4965,2678.08
36.4997,2813.14
36.5029,2953.86
36.5061,3100.33
36.5126,3411.2
36.519,3745.62
36.5255,4103.58
36.5319,4484.14
36.5363,4757.11
36.5407,5040.24
36.5495,5634.52
36.5583,6263.15
36.5671,6920.18
36.58,7919
36.5929,8933.26
36.6058,9928.9
36.6186,10865.7
36.6245,11262.3
36.6304,11634.2
36.6362,11978.5
36.6421,12291.9
36.6497,12648.4
36.6573,12940.5
36.6631,13115.5
36.6688,13249.5
36.6746,13341.1
36.6803,13389.3
36.6821,13395.4
36.6879,13386.4
36.6936,13333.9
36.6994,13238.3
36.7051,13100.8
36.7142,12801.5
36.7233,12409.8
36.7321,11948.2
36.741,11418.9
36.7498,10833.8
36.7587,10206.2
36.7764,8871.32
36.794,7512.89
36.8029,6850.77
36.8117,6212.63
36.8206,5603.87
36.8294,5031.17
36.8347,4710.59
36.8399,4404.27
36.8451,4112.61
36.8503,3836.34
36.8556,3574.48
36.8608,3327.55
36.866,3095.36
36.8712,2878.07
36.8757,2704.72
36.8801,2541.62
36.8845,2388.06
36.8889,2243.74
36.8934,2108.01
36.8978,1981.12
36.9022,1862.4
36.9066,1751.46
36.9111,1647.69
36.9155,1551.17
36.9199,1461.28
36.9243,1377.64
36.9288,1299.71
36.9332,1227.47
36.9376,1160.38
36.942,1098.12
36.9464,1040.23
36.9509,986.645
36.9553,936.948
36.9597,890.85
36.9641,847.992
36.9686,808.315
36.973,771.484
36.9774,737.277
36.9818,705.42
36.9862,675.862
36.9907,648.352
36.9951,622.724
36.9995,598.774
37.0039,576.469
37.0084,555.623
37.0128,536.118
37.0196,508.322
37.0264,483.15
37.0333,460.212
37.0401,439.302
37.047,420.121
37.0538,402.519
37.0606,386.267
37.0675,371.259
37.0743,357.318
37.0811,344.368
37.088,332.273
37.0948,320.979
37.1016,310.377
37.1085,300.434
37.1153,291.061
37.1221,282.234
37.131,271.516
37.1398,261.531
37.1487,252.206
37.1575,243.487
37.1664,235.299
37.1752,227.612
37.1841,220.366
37.1929,213.541
37.2017,207.087
37.2106,200.982
37.2195,195.199
37.2283,189.721
37.246,179.569
37.2637,170.375
37.2814,162.015
37.2991,154.385
37.3167,147.398
37.3344,140.98
37.3521,135.066
37.3698,129.604
37.3875,124.545
37.4052,119.848
37.4197,116.249
37.4341,112.854
37.4486,109.643
37.4631,106.605
37.4776,103.725
37.492,100.994
37.5065,98.3984
37.521,95.932
37.5499,91.3461
37.5789,87.1752
37.6078,83.3684
37.6368,79.8824
37.6545,77.893
37.6722,76.0034
37.7076,72.4934
37.7429,69.304
37.7783,66.3952
37.8137,63.7326
37.8491,61.2892
37.8845,59.0396
37.9198,56.9626
37.9552,55.0396
37.9906,53.2559
38.026,51.597
38.0614,50.0509
38.0968,48.6065
38.1321,47.2555
38.1675,45.989
38.2029,44.7996
38.2415,43.5825
38.2801,42.4419
38.3187,41.3713
38.3573,40.3647
38.3959,39.4169
38.4345,38.523
38.4731,37.6787
38.5117,36.88
38.5471,36.1847
38.5825,35.5225
38.6179,34.8909
38.6532,34.288
38.724,33.161
38.7948,32.129
38.8655,31.1807
38.9363,30.3067
39.0071,29.4989
39.0778,28.7501
39.1486,28.0543
39.2194,27.4063
39.2901,26.8013
39.3609,26.2354
39.4316,25.7049
39.5024,25.2068
39.5732,24.7381
39.6439,24.2965
39.7147,23.8796
39.7855,23.4855
39.8562,23.1123
39.927,22.7586
39.9978,22.4228
40.0685,22.1037
40.1393,21.8002
40.2101,21.5112
40.2808,21.2356
40.3516,20.9722
40.4224,20.7202
40.4931,20.4791
40.6347,20.0267
40.7762,19.6103
40.9177,19.2259
41.0592,18.8697
41.2008,18.5388
41.3423,18.2305
41.4452,18.0193
41.6125,17.6969
41.7797,17.3981
41.947,17.1201
42.1143,16.861
42.2815,16.6194
42.4488,16.3929
42.6161,16.1794
42.7833,15.978
42.8734,15.875
42.9635,15.7762
43.0085,15.7297
43.031,15.7081
43.0535,15.6882
43.076,15.6707
43.0873,15.6632
43.0985,15.6566
43.1098,15.6511
43.1211,15.6467
43.1323,15.6435
43.1436,15.6415
43.1564,15.6408
43.1693,15.6416
43.1918,15.6461
43.2144,15.6527
43.2369,15.6588
43.2481,15.6607
43.2594,15.6611
43.273,15.6592
43.2867,15.654
43.2959,15.6485
43.3052,15.6412
43.3095,15.6371
43.3219,15.6232
43.3313,15.6105
43.3408,15.596
43.3521,15.5766
43.3633,15.5552
43.3746,15.5321
43.3858,15.5078
43.4255,15.4187
43.4453,15.3756
43.4552,15.3551
43.4651,15.3354
43.4748,15.3171
43.4845,15.2996
43.4942,15.2831
43.5038,15.2675
43.5135,15.2527
43.5232,15.2387
43.5426,15.213
43.562,15.1896
43.5813,15.1682
43.6007,15.1481
43.6201,15.129
43.6588,15.0928
43.6975,15.058
43.775,14.9905
43.93,14.8609
44.0849,14.7374
44.2398,14.6189
44.3948,14.5051
44.5498,14.3957
44.6272,14.343
44.7047,14.2918
44.7479,14.264
44.7912,14.2372
44.8128,14.2246
44.8344,14.2127
44.856,14.2021
44.8668,14.1975
44.8777,14.1935
44.8885,14.1903
44.8993,14.1881
44.9101,14.187
44.9209,14.1873
44.9317,14.1893
44.9425,14.1931
44.9533,14.1992
44.9641,14.2077
44.9714,14.2149
44.9786,14.2234
44.9858,14.2332
44.993,14.2444
45.0002,14.2571
45.0074,14.2711
45.0146,14.2866
45.0218,14.3035
45.029,14.3217
45.0362,14.3412
45.0506,14.3834
45.065,14.4288
45.0794,14.4757
45.0921,14.5164
45.1047,14.5549
45.1173,14.5896
45.1299,14.6189
45.1407,14.6385
45.1515,14.6521
45.1623,14.6591
45.1724,14.6592
45.1774,14.6569
45.1868,14.6485
45.1956,14.6356
45.203,14.6211
45.2105,14.6034
45.2176,14.5839
45.2246,14.562
45.2317,14.538
45.2387,14.512
45.2466,14.4811
45.2545,14.4485
45.2703,14.3801
45.286,14.31
45.3018,14.2411
45.3109,14.2027
45.3201,14.1659
45.3292,14.1309
45.3383,14.0981
45.3475,14.0674
45.3566,14.039
45.3657,14.0129
45.3749,13.989
45.3834,13.9687
45.3919,13.9501
45.4004,13.9332
45.4089,13.9179
45.4174,13.904
45.4259,13.8913
45.4344,13.8797
45.4429,13.8692
45.4514,13.8596
45.4599,13.8507
45.4684,13.8424
45.4769,13.8348
45.494,13.8208
45.511,13.8083
45.528,13.7966
45.545,13.7857
45.579,13.765
45.6131,13.7453
45.6471,13.7261
45.7152,13.6886
45.7832,13.652
45.9193,13.5808
46.0555,13.5116
46.1916,13.4443
46.3277,13.3789
46.4638,13.3152
46.5169,13.2909
46.5701,13.2675
46.5966,13.2564
46.6232,13.2459
46.6497,13.2367
46.663,13.2326
46.6763,13.2291
46.6896,13.2261
46.7028,13.2237
46.7161,13.222
46.7294,13.221
46.7456,13.2207
46.7618,13.2213
46.778,13.2226
46.7942,13.2244
46.8265,13.2278
46.8427,13.2284
46.8589,13.2277
46.873,13.2256
46.8871,13.2219
46.9003,13.217
46.9087,13.2131
46.9171,13.2085
46.9264,13.2028
46.9357,13.1964
46.945,13.1893
46.9543,13.1817
46.9703,13.1676
46.9862,13.1526
47.0181,13.1215
47.0341,13.1064
47.05,13.0918
47.066,13.0781
47.0819,13.0654
47.0985,13.0532
47.1152,13.0421
47.1318,13.0318
47.1484,13.0224
47.165,13.0136
47.1816,13.0054
47.2149,12.9901
47.2481,12.9757
47.2813,12.9618
47.3478,12.9346
47.4807,12.8817
47.6137,12.83
47.8795,12.7296
48.1454,12.6328
48.4113,12.5392
48.6772,12.4487
48.943,12.3612
49.076,12.3186
49.1425,12.2977
49.2089,12.2773
49.2515,12.2648
49.2727,12.259
49.294,12.2535
49.3153,12.2486
49.3365,12.2449
49.3578,12.2426
49.3685,12.2423
49.3791,12.2426
49.3897,12.2437
49.4003,12.2456
49.411,12.2486
49.4216,12.2527
49.4323,12.2581
49.4429,12.2648
49.4535,12.2729
49.4642,12.2824
49.4748,12.2935
49.4854,12.306
49.4961,12.3198
49.5067,12.3348
49.5173,12.3508
49.528,12.3675
49.5492,12.4018
49.5632,12.4236
49.5772,12.4437
49.5841,12.4528
49.5911,12.461
49.5981,12.4684
49.6051,12.4746
49.6157,12.4819
49.6264,12.4863
49.6339,12.4874
49.6415,12.4869
49.6458,12.4859
49.6516,12.4836
49.6573,12.4803
49.6647,12.4748
49.672,12.4677
49.6804,12.4578
49.6888,12.4462
49.6972,12.4331
49.7055,12.4185
49.7169,12.3967
49.7283,12.3733
49.751,12.3236
49.7738,12.2736
49.7852,12.2496
49.7965,12.2268
49.8113,12.1994
49.8186,12.1867
49.826,12.1746
49.8334,12.1633
49.8407,12.1526
49.8554,12.1334
49.8702,12.1168
49.8849,12.1026
49.8996,12.0903
49.9143,12.0799
49.925,12.0732
49.9357,12.0671
49.9572,12.0566
49.9786,12.0475
50,12.0394
50.0238,12.0312
50.0476,12.0234
50.0952,12.0086
50.1905,11.9802
50.3809,11.925
50.5713,11.8709
50.7618,11.8177
51.1427,11.7137
51.5236,11.6117
51.9045,11.5119
52.2854,11.4136
52.6663,11.3165
53.0472,11.2203
53.5233,11.101
53.9994,10.9819
54.4755,10.8624
54.9516,10.742
55.1897,10.6813
55.4277,10.6199
55.9038,10.4952
56.1419,10.4317
56.38,10.3672
56.618,10.3017
56.8561,10.235
57.1338,10.1554
57.4115,10.0739
57.5504,10.0325
57.6893,9.99078
57.724,9.98046
57.7587,9.97039
57.7934,9.96087
57.8108,9.95647
57.8282,9.95245
57.8455,9.94892
57.8629,9.94602
57.8802,9.94391
57.8976,9.94276
57.9149,9.9427
57.9323,9.94387
57.9497,9.94632
57.967,9.95003
57.9824,9.95429
57.9978,9.95927
58.0285,9.97044
58.0439,9.97595
58.0593,9.98086
58.0746,9.98475
58.09,9.98721
58.1059,9.98787
58.1217,9.98631
58.1372,9.98245
58.1526,9.97625
58.1664,9.9688
58.1801,9.95965
58.1945,9.94846
58.209,9.93593
58.2233,9.92237
58.2378,9.90812
58.2666,9.87894
58.281,9.86463
58.2954,9.85082
58.3163,9.83198
58.3373,9.8149
58.3582,9.79969
58.371,9.79129
58.3837,9.78351
58.3965,9.77629
58.4093,9.76957
58.4348,9.75737
58.4603,9.74643
58.4859,9.73632
58.5114,9.72675
58.5625,9.70842
58.6646,9.67257
58.7667,9.63656
58.971,9.56314
59.1753,9.48744
59.3795,9.40917
59.5838,9.32807
59.788,9.24388
59.9923,9.15631
60.2123,9.05786
60.4323,8.9547
60.5423,8.9012
60.6522,8.84633
60.7622,8.79002
60.8722,8.73222
60.9822,8.67281
61.0922,8.61174
61.2022,8.54892
61.3122,8.48425
61.4222,8.41763
61.5321,8.349
61.6421,8.27828
61.7521,8.20533
61.8673,8.12626
61.9826,8.0444
62.0978,7.95961
62.213,7.87178
62.3282,7.78073
62.4435,7.68636
62.5587,7.58854
62.6739,7.4872
62.7525,7.4161
62.831,7.34346
62.9096,7.26948
62.9881,7.19468
63.0274,7.15746
63.0667,7.12121
63.106,7.08763
63.1256,7.07294
63.1453,7.06066
63.1649,7.05195
63.1747,7.04941
63.1845,7.04838
63.1944,7.04914
63.2042,7.05198
63.214,7.05724
63.2238,7.06527
63.2336,7.07645
63.2435,7.09118
63.2533,7.10987
63.2631,7.13293
63.2729,7.16076
63.2828,7.19371
63.2926,7.23214
63.3024,7.27629
63.3099,7.31415
63.3174,7.35554
63.325,7.40047
63.3325,7.44892
63.34,7.50079
63.3476,7.55595
63.3626,7.67537
63.3777,7.80497
63.3928,7.94164
63.4229,8.2193
63.4333,8.31154
63.4438,8.39844
63.4582,8.50593
63.4726,8.59526
63.4811,8.63783
63.4896,8.67177
63.5021,8.70464
63.5093,8.7141
63.5184,8.71562
63.5234,8.71138
63.5328,8.69385
63.5397,8.67267
63.5482,8.63792
63.5615,8.56421
63.5723,8.48774
63.5832,8.39843
63.5977,8.2622
63.6158,8.07113
63.6339,7.86589
63.6701,7.44967
63.6798,7.34364
63.6894,7.24162
63.7003,7.13221
63.7112,7.02934
63.7221,6.9335
63.7329,6.84503
63.7438,6.76384
63.7546,6.68996
63.7655,6.623
63.7764,6.56272
63.7872,6.50854
63.7981,6.46006
63.809,6.41665
63.8198,6.37784
63.8307,6.34303
63.8416,6.31175
63.8524,6.28348
63.8633,6.25781
63.885,6.21263
63.9068,6.17362
63.9285,6.13877
63.9502,6.1067
63.9937,6.04745
64.0371,5.99176
64.0903,5.92645
64.1434,5.86363
64.1965,5.80348
64.2496,5.74656
64.3027,5.69364
64.3559,5.64575
64.409,5.60415
64.4621,5.57045
64.5152,5.54663
64.5683,5.53517
64.5949,5.53502
64.6215,5.53918
64.648,5.54816
64.6746,5.56254
64.7011,5.58297
64.7277,5.61017
64.7543,5.64497
64.7808,5.68831
64.8074,5.74124
64.8339,5.80496
64.8605,5.88087
64.8871,5.97053
64.9173,6.09147
64.9474,6.23559
64.9776,6.40658
65.0078,6.6088
65.038,6.84749
65.0531,6.98232
65.0682,7.12866
65.0833,7.28747
65.0983,7.45982
65.1134,7.64689
65.1285,7.84997
65.1394,8.00699
65.1502,8.17349
65.1611,8.35041
65.172,8.5381
65.1829,8.73766
65.1937,8.94952
65.2046,9.17491
65.2154,9.41438
65.2221,9.56826
65.2287,9.72811
65.2354,9.89418
65.242,10.0668
65.2486,10.2461
65.2553,10.4326
65.2619,10.6265
65.2686,10.8282
65.277,11.097
65.2855,11.3795
65.2939,11.6768
65.3024,11.9899
65.309,12.2477
65.3157,12.5164
65.3223,12.7965
65.3289,13.0887
65.3356,13.3936
65.3422,13.7118
65.3488,14.0442
65.3555,14.3909
65.3621,14.7539
65.3688,15.1335
65.3754,15.5307
65.382,15.9466
65.3887,16.3824
65.3953,16.8391
65.402,17.3183
65.4086,17.8214
65.4153,18.3508
65.4219,18.9067
65.4285,19.4919
65.4352,20.1084
65.4418,20.7586
65.4485,21.4452
65.4551,22.1711
65.4617,22.9395
65.4684,23.7542
65.475,24.6191
65.4817,25.5389
65.4883,26.5188
65.4949,27.5646
65.5016,28.6828
65.5049,29.2714
65.5082,29.8809
65.5115,30.5126
65.5148,31.1655
65.5182,31.8448
65.5215,32.55
65.5248,33.2823
65.5281,34.0433
65.5314,34.8347
65.5348,35.6581
65.5381,36.5152
65.5414,37.4082
65.5447,38.339
65.548,39.3098
65.5514,40.3229
65.5547,41.381
65.558,42.4866
65.5613,43.6426
65.5646,44.8519
65.568,46.1179
65.5713,47.4439
65.5746,48.8336
65.5779,50.2908
65.5812,51.8197
65.5846,53.4246
65.5879,55.1102
65.5912,56.8814
65.5945,58.7434
65.5978,60.7018
65.6012,62.7624
65.6045,64.9314
65.6078,67.2155
65.6111,69.6216
65.6144,72.157
65.6178,74.8295
65.6211,77.6473
65.6244,80.6191
65.6277,83.7539
65.631,87.0613
65.6344,90.5515
65.6377,94.235
65.641,98.1229
65.6443,102.227
65.6476,106.559
65.651,111.133
65.6543,115.961
65.6576,121.058
65.6609,126.438
65.6642,132.116
65.6676,138.109
65.6709,144.433
65.6742,151.105
65.6775,158.142
65.6808,165.564
65.6842,173.39
65.6875,181.639
65.6908,190.332
65.6941,199.49
65.6974,209.134
65.7008,219.287
65.7041,229.973
65.7074,241.213
65.7107,253.034
65.714,265.458
65.7174,278.512
65.7207,292.221
65.724,306.61
65.7273,321.707
65.7306,337.538
65.734,354.129
65.7373,371.509
65.7406,389.704
65.7439,408.741
65.7472,428.649
65.7506,449.455
65.7539,471.185
65.7572,493.867
65.7605,517.527
65.7638,542.192
65.7672,567.887
65.7705,594.637
65.7738,622.466
65.7804,681.454
65.7871,745.027
65.7937,813.338
65.8004,886.518
65.807,964.669
65.8136,1047.86
65.8203,1136.13
65.8269,1229.47
65.8336,1327.82
65.8399,1426.31
65.8462,1529.16
65.8526,1636.17
65.8589,1747.14
65.8716,1979.77
65.8843,2224.07
65.8975,2488.98
65.9108,2758.06
65.9241,3025.59
65.9374,3285.29
65.9507,3530.52
65.9639,3754.57
65.9724,3883.14
65.9808,3998.95
65.9875,4080.06
65.9941,4151.78
66.0008,4213.54
66.0074,4264.79
66.0163,4316.66
66.0252,4348.16
66.0312,4357.65
66.0327,4358.58
66.0375,4357.58
66.0423,4350.52
66.0519,4318.41
66.0597,4275.07
66.0675,4216.88
66.0753,4145.3
66.083,4060.62
66.0914,3954.29
66.0998,3834.99
66.1076,3715.21
66.1153,3587.04
66.1307,3310.06
66.1462,3014.41
66.1616,2710.46
66.1813,2325.83
66.1911,2139.3
66.2009,1959.14
66.2087,1822.58
66.2164,1691.45
66.2241,1566.03
66.2318,1446.67
66.2396,1333.48
66.2473,1226.92
66.255,1126.92
66.2627,1033.48
66.2705,946.419
66.2782,865.841
66.282,827.884
66.2859,791.446
66.2897,756.499
66.2936,723.01
66.2975,690.947
66.3013,660.275
66.3052,630.957
66.309,602.956
66.3129,576.233
66.3168,550.748
66.3206,526.462
66.3245,503.334
66.3308,467.861
66.3371,435.205
66.3435,405.19
66.3498,377.641
66.3561,352.387
66.3624,329.265
66.3687,308.114
66.375,288.812
66.3814,271.153
66.3877,255.031
66.394,240.318
66.4003,226.891
66.4066,214.637
66.413,203.451
66.4193,193.235
66.4256,183.913
66.4295,178.594
66.4333,173.569
66.4372,168.807
66.441,164.292
66.4488,155.944
66.4565,148.417
66.4642,141.605
66.4719,135.439
66.4797,129.835
66.4874,124.725
66.4951,120.047
66.5028,115.76
66.5105,111.814
66.5183,108.17
66.526,104.79
66.5337,101.653
66.5414,98.7297
66.5491,95.9971
66.5576,93.2084
66.566,90.6052
66.5744,88.1625
66.5828,85.8698
66.5913,83.7074
66.5997,81.6683
66.6081,79.7368
66.6166,77.9082
66.6334,74.5182
66.6502,71.443
66.6671,68.6385
66.6839,66.0708
66.6994,63.8966
66.7148,61.877
66.7303,59.9959
66.7457,58.2407
66.7612,56.5971
66.7766,55.0568
66.7921,53.6087
66.8075,52.2466
66.823,50.9616
66.8384,49.749
66.8538,48.6016
66.8693,47.5156
66.8847,46.4852
66.9002,45.5076
66.9156,44.5776
66.9311,43.6932
66.962,42.0466
66.9929,40.546
67.0237,39.1735
67.0546,37.9139
67.0855,36.7541
67.1164,35.6832
