E_eV,Sig_b
2377.44,248.205
2377.49,260.201
2377.55,273.085
2377.6,286.39
2377.65,300.372
2377.7,315.048
2377.76,330.433
2377.81,346.539
2377.86,363.375
2377.91,380.948
2377.98,403.59
2378.04,427.347
2378.1,452.206
2378.17,477.729
2378.3,532.646
2378.42,590.801
2378.55,651.962
2378.68,715.261
2378.93,843.745
2379.06,905.732
2379.18,964.122
2379.31,1018.3
2379.43,1065.91
2379.5,1089.69
2379.57,1110.81
2379.64,1129.05
2379.72,1144.23
2379.79,1156.2
2379.86,1164.82
2379.93,1170.02
2380,1171.72
2380.07,1169.86
2380.14,1164.52
2380.21,1155.75
2380.29,1143.65
2380.36,1128.33
2380.43,1109.96
2380.5,1088.73
2380.57,1064.85
2380.66,1029.15
2380.76,990.175
2380.85,947.723
2380.95,903.342
2381.19,780.169
2381.44,656.461
2381.61,574.99
2381.7,536.294
2381.78,499.648
2381.86,464.321
2381.95,430.865
2382.03,399.345
2382.12,370.128
2382.2,342.52
2382.29,316.855
2382.37,293.086
2382.46,271.395
2382.54,251.186
2382.63,232.847
2382.71,215.845
2382.8,200.48
2382.86,189.996
2382.92,180.196
2382.98,171.04
2383.04,162.621
2383.1,154.626
2383.16,147.278
2383.23,140.302
2383.29,133.888
2383.35,127.797
2383.41,122.105
2383.47,116.785
2383.53,111.886
2383.6,107.224
2383.66,102.926
2383.72,98.8297
2383.78,95.0468
2383.87,90.1512
2383.95,85.653
2384.04,81.5121
2384.12,77.7361
2384.2,74.2034
2384.29,70.9694
2384.37,67.932
2384.46,65.1408
2384.54,62.5094
2384.63,60.0544
2384.71,57.76
2384.8,55.6363
2384.88,53.6203
2384.97,51.7485
2385.05,49.9661
2385.14,48.3064
2385.22,46.7215
2385.3,45.2246
2385.47,42.4841
2385.64,40.0064
2385.81,37.7833
2385.98,35.7571
2386.15,33.9254
2386.32,32.254
2386.49,30.724
2386.65,29.3755
2386.81,28.1302
2386.98,26.9777
2387.14,25.9151
2387.3,24.9212
2387.46,24.0012
2387.62,23.1375
2387.78,22.3354
2387.94,21.5798
2388.11,20.8716
2388.43,19.5857
2388.75,18.4462
2389.08,17.4316
2389.42,16.4816
2389.75,15.6327
2390.09,14.871
2390.43,14.1867
2390.77,13.566
2391.11,13.003
2391.45,12.4907
2391.79,12.0244
2392.25,11.45
2392.71,10.9386
2393.17,10.4812
2393.63,10.0714
2394.1,9.70108
2394.56,9.36593
2395.02,9.06158
2395.48,8.78495
2396.16,8.42081
2396.84,8.10076
2397.51,7.81716
2398.19,7.56539
2398.87,7.34021
2399.55,7.13858
2400.22,6.95704
2400.9,6.79302
2401.58,6.64412
2402.25,6.50891
2402.93,6.38542
2403.61,6.27266
2404.96,6.07408
2406.32,5.90577
2407.55,5.77399
2408.78,5.65879
2410.01,5.55738
2411.24,5.46782
2412.48,5.38824
2413.71,5.31732
2414.94,5.25375
2416.17,5.19664
2417.53,5.14018
2418.88,5.08955
2421.59,5.00282
2424.3,4.93153
2427.01,4.87228
2428.86,4.83741
2430.7,4.80631
2434.4,4.75347
2438.09,4.71034
2441.79,4.6747
2444.5,4.65236
2447.21,4.63269
2452.63,4.59975
2458.05,4.57344
2463.46,4.5521
2469.38,4.53311
2475.29,4.51754
2481.2,4.50462
2487.11,4.49379
2493.02,4.48463
2498.93,4.47675
2509.77,4.46502
2520.61,4.45587
2531.45,4.4486
2542.29,4.44272
2557.07,4.43634
2571.85,4.43136
2586.62,4.42736
2601.4,4.4241
2623.08,4.42031
2644.76,4.41736
2666.43,4.41499
2688.11,4.41305
2729.49,4.41018
2770.87,4.40803
2812.25,4.40634
2853.64,4.40496
2885.16,4.40406
2916.69,4.40326
2948.22,4.40254
2979.75,4.4019
3030.99,4.40102
3056.6,4.40064
3082.22,4.40033
3107.84,4.40009
3133.45,4.39994
3159.07,4.39994
3184.69,4.40014
3207.35,4.40061
3218.68,4.40101
3230.01,4.40154
3241.34,4.40227
3252.67,4.40327
3264,4.40462
3275.33,4.4065
3286.17,4.40905
3297.01,4.4127
3302.43,4.41511
3307.85,4.41808
3313.27,4.42176
3318.69,4.42636
3324.11,4.43225
3329.52,4.43992
3334.94,4.45012
3340.36,4.46405
3344.06,4.47665
3347.75,4.49282
3351.45,4.51402
3355.14,4.54265
3357.73,4.56904
3360.32,4.60285
3362.9,4.64712
3364.19,4.67453
3365.49,4.70648
3366.84,4.74606
3368.2,4.79353
3369.55,4.85105
3370.91,4.92159
3372.26,5.0095
3373.62,5.12091
3374.29,5.18817
3374.97,5.26492
3375.65,5.35318
3376.32,5.45539
3377,5.57489
3377.68,5.71544
3378.36,5.88284
3379.03,6.0838
3379.71,6.32838
3380.05,6.47135
3380.39,6.63037
3380.73,6.80904
3381.07,7.00958
3381.41,7.23718
3381.74,7.49546
3382.01,7.72111
3382.27,7.97284
3382.53,8.255
3382.79,8.57292
3383.05,8.93324
3383.32,9.34436
3383.58,9.81702
3383.71,10.0807
3383.84,10.363
3384.01,10.7677
3384.18,11.2158
3384.35,11.7179
3384.51,12.2842
3384.68,12.9321
3384.85,13.6712
3384.94,14.0855
3385.02,14.5272
3385.11,15.011
3385.19,15.5297
3385.28,16.1009
3385.36,16.7247
3385.45,17.408
3385.53,18.1494
3385.62,18.9754
3385.7,19.8878
3385.79,20.8983
3385.87,22.0061
3385.95,23.2524
3386.04,24.6414
3386.12,26.1918
3386.21,27.9029
3386.29,29.8383
3386.38,31.9771
3386.42,33.1676
3386.46,34.3978
3386.51,35.6981
3386.55,37.0726
3386.59,38.7034
3386.64,40.3997
3386.69,42.2007
3386.73,44.1122
3386.78,46.1856
3386.82,48.3387
3386.87,50.6206
3386.92,53.0377
3386.96,55.6534
3387.01,58.3631
3387.06,61.2272
3387.1,64.2524
3387.15,67.4449
3387.19,70.8111
3387.24,74.3573
3387.29,78.0895
3387.33,81.7517
3387.37,85.495
3387.41,89.5019
3387.46,93.5899
3387.54,102.405
3387.62,111.848
3387.71,122.162
3387.8,133.25
3387.88,145.115
3387.96,157.593
3388.03,168.551
3388.1,179.831
3388.17,191.565
3388.24,203.724
3388.38,229.169
3388.52,255.815
3388.86,323.505
3389.03,356.11
3389.11,371.698
3389.19,386.353
3389.28,400.261
3389.36,412.942
3389.45,424.546
3389.53,434.664
3389.61,443.13
3389.7,450.103
3389.78,455.498
3389.86,459.217
3389.93,461.107
3390,461.75
3390.01,461.735
3390.05,461.457
3390.09,460.829
3390.16,458.574
3390.23,454.931
3390.31,450.033
3390.37,444.439
3390.44,437.943
3390.51,430.4
3390.57,422.092
3390.71,402.496
3390.84,380.241
3390.98,355.832
3391.11,330.126
3391.55,242.63
3391.69,216.945
3391.82,192.775
3391.89,181.195
3391.96,170.213
3392.03,159.523
3392.09,149.455
3392.16,139.72
3392.23,130.61
3392.3,121.857
3392.37,113.716
3392.43,105.938
3392.5,98.7441
3392.57,91.9079
3392.64,85.6172
3392.7,79.6684
3392.77,74.1411
3392.84,69.0167
3392.91,64.3423
3392.97,59.9583
3393.04,55.9736
3393.11,52.2488
3393.18,48.8734
3393.24,45.7265
3393.31,42.8817
3393.38,40.2348
3393.45,37.846
3393.51,35.6265
3393.58,33.6254
3393.65,31.7673
3393.72,30.0924
3393.78,28.5371
3393.85,27.1145
3393.92,25.8127
3393.99,24.6372
3394.05,23.5431
3394.12,22.5534
3394.19,21.6301
3394.26,20.7928
3394.33,20.0096
3394.39,19.2973
3394.46,18.6288
3394.53,18.0187
3394.59,17.4442
3394.66,16.9181
3394.8,15.9635
3394.9,15.3055
3395.01,14.7158
3395.11,14.1747
3395.22,13.6857
3395.32,13.2335
3395.42,12.8216
3395.53,12.4414
3395.63,12.0894
3395.84,11.4555
3396.05,10.9036
3396.26,10.4189
3396.47,9.99207
3396.74,9.50463
3397.01,9.08287
3397.28,8.71362
3397.55,8.38814
3397.82,8.09951
3398.09,7.84221
3398.36,7.61172
3398.63,7.40434
3398.92,7.2006
3399.22,7.01749
3399.51,6.85226
3399.81,6.7031
3400.4,6.44303
3400.99,6.22595
3401.53,6.05627
3402.07,5.90989
3402.61,5.78222
3403.15,5.67056
3403.69,5.57198
3404.23,5.48481
3405.31,5.33777
3406.39,5.21911
3407.47,5.12199
3408.55,5.04147
3409.63,4.97399
3411.3,4.88924
3412.97,4.82229
3414.64,4.76836
3416.31,4.7243
3418.47,4.67827
3420.64,4.64156
3422.8,4.61177
3424.96,4.58727
3428.89,4.55264
3432.82,4.52686
3436.75,4.50716
3440.68,4.49176
3443.82,4.48173
3450.11,4.46606
3456.4,4.45449
3460.72,4.44818
3465.04,4.44288
3473.69,4.43453
3482.33,4.42831
3490.98,4.42353
3499.62,4.41978
3508.27,4.41674
3516.91,4.41424
3525.56,4.41217
3534.21,4.41042
3542.85,4.40893
3560.14,4.40651
3576.65,4.40473
3593.15,4.40328
3609.66,4.4021
3626.16,4.40109
3642.67,4.40023
3659.17,4.39949
3692.18,4.39824
3729.91,4.39711
3767.63,4.39616
3805.36,4.39536
3843.08,4.39465
3918.53,4.39344
3993.99,4.3924
4056.86,4.39164
4119.74,4.39094
4245.49,4.38969
4352.38,4.38879
4459.27,4.38806
4566.16,4.38755
4619.6,4.38743
4673.05,4.38742
4732.78,4.38762
4792.51,4.38812
4852.24,4.3891
4882.11,4.38985
4911.97,4.39085
4955.99,4.39294
5000,4.39612
5026.59,4.39887
5053.18,4.40249
5079.76,4.40738
5106.35,4.4141
5121.74,4.4192
5137.14,4.4255
5152.53,4.43339
5167.92,4.4434
5180.52,4.45374
5193.11,4.46666
5205.7,4.48304
5218.3,4.50418
5233.69,4.53961
5241.39,4.56295
5249.08,4.59149
5256.78,4.62689
5264.48,4.67148
5272.17,4.72866
5279.87,4.80357
5284.07,4.85441
5288.27,4.9148
5292.46,4.98709
5296.66,5.07453
5300.51,5.1718
5304.36,5.29034
5308.2,5.43674
5312.05,5.62042
5315.2,5.80786
5316.78,5.91752
5318.35,6.04001
5319.92,6.17745
5321.5,6.33198
5323.07,6.50687
5324.65,6.70619
5326.57,6.99002
5327.53,7.15143
5328.5,7.32804
5329.46,7.52184
5330.42,7.73511
5331.38,7.97055
5332.34,8.23133
5333.31,8.52122
5334.27,8.8447
5335.23,9.20717
5336.19,9.61514
5337.15,10.0765
5338.12,10.601
5339.08,11.2005
5339.56,11.5328
5340.04,11.8898
5340.57,12.3106
5341.09,12.7675
5341.61,13.2649
5342.14,13.8067
5342.66,14.4007
5343.19,15.0526
5343.71,15.77
5344.24,16.5604
5344.72,17.3606
5345.2,18.242
5345.68,19.2163
5346.16,20.2968
5346.64,21.4998
5347.12,22.8445
5347.61,24.3542
5347.85,25.1813
5348.09,26.0571
5348.5,27.7122
5348.92,29.5601
5349.12,30.5702
5349.33,31.6426
5349.54,32.7825
5349.75,33.9897
5349.96,35.2824
5350.16,36.6622
5350.37,38.1371
5350.58,39.7084
5350.79,41.4013
5350.99,43.2109
5351.2,45.1674
5351.41,47.2665
5351.65,49.9231
5351.89,52.8241
5352.13,56.028
5352.37,59.5477
5352.61,63.4592
5352.85,67.7844
5353.09,72.6236
5353.21,75.2414
5353.33,78.0114
5353.45,80.9702
5353.57,84.0813
5353.7,87.4098
5353.81,90.9154
5353.94,94.672
5354.06,98.6342
5354.18,102.85
5354.3,107.338
5354.42,112.16
5354.54,117.258
5354.66,122.693
5354.78,128.489
5354.9,134.723
5355.02,141.319
5355.14,148.354
5355.26,155.854
5355.43,167.684
5355.61,180.647
5355.78,194.827
5355.96,210.299
5356.13,227.13
5356.31,245.372
5356.48,265.058
5356.66,286.069
5356.78,301.516
5356.9,317.494
5357.14,351.303
5357.38,387.454
5357.62,425.155
5358.15,510.37
5358.41,551.905
5358.67,590.601
5358.84,612.954
5359.01,633.251
5359.17,651.13
5359.34,666.263
5359.5,678.363
5359.67,687.194
5359.84,692.582
5360,694.419
5360.18,692.359
5360.36,686.087
5360.54,675.753
5360.72,661.601
5360.9,643.958
5361.09,623.219
5361.27,599.831
5361.45,574.423
5361.74,530.38
5362.02,484.238
5362.31,437.673
5362.6,392.233
5362.88,349.994
5363.02,329.975
5363.16,310.79
5363.3,292.489
5363.45,275.106
5363.59,258.657
5363.73,243.147
5363.87,228.567
5364.01,214.901
5364.15,202.121
5364.29,190.196
5364.43,179.087
5364.57,168.754
5364.72,159.153
5364.85,150.302
5365,142.029
5365.14,134.356
5365.28,127.242
5365.42,120.643
5365.56,114.522
5365.7,108.84
5365.84,103.564
5365.98,98.6595
5366.12,94.0975
5366.27,89.8498
5366.41,85.8905
5366.55,82.1962
5366.69,78.745
5366.83,75.5173
5366.97,72.495
5367.11,69.6812
5367.25,67.0207
5367.39,64.5207
5367.53,62.1687
5367.67,59.9534
5367.81,57.8646
5367.96,55.8929
5368.24,52.2793
5368.52,49.0272
5368.8,46.1001
5369.08,43.4559
5369.36,41.0672
5369.56,39.5531
5369.75,38.1395
5369.94,36.8107
5370.13,35.5601
5370.52,33.2639
5370.9,31.2208
5371.29,29.3854
5371.67,27.7384
5372.05,26.2508
5372.44,24.9025
5372.72,23.9911
5373,23.1397
5373.28,22.3432
5373.57,21.5969
5373.85,20.8967
5374.13,20.2388
5374.69,19.0388
5375.26,17.9698
5375.82,17.0163
5376.39,16.1594
5376.95,15.3891
5377.51,14.6915
5378.08,14.059
5378.64,13.4835
5379.2,12.9594
5379.77,12.4789
5380.33,12.039
5380.89,11.6339
5381.46,11.2611
5382.48,10.6535
5383.51,10.1238
5384.53,9.65902
5385.56,9.24888
5386.58,8.88523
5387.61,8.56132
5388.63,8.27158
5389.66,8.01158
5390.78,7.75464
5391.91,7.52461
5393.04,7.31748
5394.17,7.13062
5395.29,6.96117
5396.42,6.80729
5398.68,6.53872
5400.21,6.38067
5401.75,6.23978
5403.29,6.11364
5404.82,6.00032
5407.9,5.80491
5410.97,5.6433
5413.23,5.54197
5415.48,5.45262
5419.99,5.30294
5424.5,5.1832
5429.01,5.08589
5433.52,5.00568
5438.03,4.93878
5447.05,4.83437
5455.25,4.76377
5463.44,4.7088
5471.64,4.66526
5479.84,4.63015
5488.86,4.59882
5497.88,4.57327
5506.9,4.55215
5515.92,4.53448
5529.03,4.51348
5538.87,4.50059
5558.55,4.48007
5578.23,4.46461
5596.26,4.45355
5614.3,4.44463
5632.34,4.43732
5650.38,4.43124
5679.89,4.4233
5709.41,4.41712
5738.92,4.41219
5768.44,4.40818
5804.51,4.40423
5840.58,4.40101
5876.66,4.39835
5912.73,4.39611
5984.88,4.39254
6057.03,4.3898
6129.18,4.3876
6201.32,4.38578
6260.36,4.38451
6319.39,4.38338
6437.45,4.38142
6555.51,4.37975
6673.57,4.37829
6785.07,4.37704
6896.57,4.37589
7119.58,4.3738
7342.58,4.37189
7565.59,4.37009
7775.47,4.36848
7985.36,4.36691
8168.6,4.36558
8351.84,4.36426
8535.08,4.36295
8580.89,4.36263
8603.79,4.36247
8615.25,4.36238
8626.7,4.3623
8649.6,4.36214
8661.06,4.36206
8666.78,4.36202
8672.51,4.36198
8683.96,4.36191
8689.69,4.36187
8692.55,4.36185
8693.98,4.36184
8695.41,4.36183
8701.14,4.36181
8704.01,4.3618
8705.44,4.3618
8706.15,4.3618
8706.87,4.3618
8707.58,4.36181
8708.3,4.36182
8709.73,4.36185
8710.45,4.36187
8711.16,4.3619
8711.52,4.36192
8711.88,4.36196
8712.24,4.36201
8712.42,4.36205
8712.59,4.3621
8712.77,4.36216
8712.95,4.36225
8713.13,4.36236
8713.31,4.3625
8713.49,4.36268
8713.67,4.36293
8713.85,4.36324
8714.03,4.36365
8714.2,4.36417
8714.38,4.36483
8714.56,4.36567
8714.74,4.36673
8714.92,4.36804
8715.1,4.36966
8715.28,4.37163
8715.46,4.37401
8715.64,4.37687
8715.82,4.38027
8715.99,4.38426
8716.17,4.38891
8716.35,4.39425
8716.53,4.40034
8716.89,4.4148
8717.25,4.43229
8717.6,4.4524
8718.32,4.49665
8718.7,4.51953
8719.09,4.53893
8719.47,4.55287
8719.86,4.55976
8720,4.56033
8720.01,4.56033
8720.04,4.56029
8720.07,4.5602
8720.08,4.56017
8720.1,4.56008
8720.15,4.55972
8720.21,4.5592
8720.31,4.55772
8720.53,4.55298
8720.95,4.53715
8721.56,4.50443
8722.16,4.46698
8722.76,4.43213
8723.06,4.41729
8723.36,4.40456
8723.67,4.39397
8723.97,4.38549
8724.12,4.38195
8724.27,4.37887
8724.42,4.37617
8724.57,4.37386
8724.72,4.37186
8724.87,4.37016
8725.02,4.36872
8725.17,4.36751
8725.32,4.36649
8725.47,4.36565
8725.62,4.36495
8725.77,4.36438
8725.93,4.3639
8726.08,4.36352
8726.23,4.36321
8726.38,4.36296
8726.53,4.36275
8726.68,4.36259
8726.83,4.36246
8726.98,4.36235
8727.13,4.36227
8727.28,4.3622
8727.43,4.36214
8727.58,4.36209
8727.88,4.36202
8728.18,4.36197
8728.48,4.36193
8728.79,4.3619
8729.39,4.36185
8729.99,4.36181
8730.59,4.36178
8731.2,4.36176
8731.8,4.36174
8733,4.36171
8735.41,4.36166
8737.82,4.36161
8739.02,4.36159
8740.23,4.36158
8741.43,4.36156
8742.64,4.36155
8745.05,4.36153
8749.87,4.36149
8754.68,4.36145
8757.09,4.36142
8759.5,4.3614
8769.14,4.36133
8778.78,4.36127
8798.05,4.36113
8876.06,4.3606
8954.07,4.36008
9032.08,4.35958
9110.09,4.35912
9188.1,4.35871
9266.11,4.35837
9344.12,4.35817
9383.12,4.35816
9422.13,4.35822
9453.82,4.35835
9485.51,4.35858
9517.21,4.35891
9548.9,4.35944
9580.59,4.36018
9612.28,4.36127
9643.97,4.36285
9675.66,4.3651
9702.48,4.36787
9729.3,4.37184
9742.7,4.37445
9756.11,4.37766
9769.52,4.38163
9782.93,4.38655
9797.55,4.39343
9812.18,4.40253
9826.81,4.41481
9841.43,4.43186
9850.58,4.44606
9859.72,4.46413
9868.86,4.48751
9878,4.51866
9884.71,4.54843
9891.41,4.58645
9898.11,4.63601
9904.82,4.7021
9911.52,4.79294
9914.87,4.85171
9918.23,4.92258
9921.58,5.00908
9924.93,5.1161
9928.28,5.25064
9929.96,5.33125
9931.63,5.42285
9933.92,5.5695
9936.2,5.74748
9938.49,5.96656
9939.63,6.09568
9940.78,6.24056
9942.45,6.48765
9943.29,6.62951
9944.13,6.78578
9944.97,6.95849
9945.8,7.15002
9946.64,7.36321
9947.48,7.60146
9948.28,7.85606
9949.08,8.14151
9949.88,8.46304
9950.68,8.82698
9951.48,9.24117
9952.28,9.71538
9953.08,10.2619
9953.48,10.5671
9953.88,10.8957
9954.3,11.2698
9954.72,11.6771
9955.14,12.1217
9955.56,12.6083
9955.97,13.1425
9956.39,13.731
9956.81,14.3813
9957.23,15.1026
9957.65,15.906
9958.07,16.8046
9958.49,17.8145
9958.91,18.9554
9959.12,19.584
9959.33,20.2518
9959.54,20.9693
9959.75,21.7342
9959.95,22.5587
9960.16,23.4408
9960.37,24.3953
9960.58,25.4204
9960.89,27.068
9961.19,28.9224
9961.35,29.9415
9961.5,31.0192
9961.65,32.1676
9961.8,33.3925
9961.95,34.7094
9962.11,36.1082
9962.26,37.6151
9962.41,39.2188
9962.57,40.9497
9962.72,42.7948
9962.87,44.7754
9963.02,46.9029
9963.23,50.1058
9963.44,53.6274
9963.65,57.5371
9963.86,61.835
9964.07,66.6014
9964.28,71.8304
9964.49,77.6116
9964.7,83.928
9964.91,90.8753
9965.12,98.4182
9965.33,106.653
9965.53,115.519
9965.74,125.105
9965.95,135.314
9966.16,146.221
9966.37,157.684
9966.56,168.643
9966.75,179.945
9967.14,203.51
9967.9,251.375
9968.09,262.95
9968.28,274.009
9968.47,284.402
9968.67,293.933
9968.86,302.558
9969.05,310.092
9969.25,316.416
9969.44,321.405
9969.58,324.193
9969.72,326.198
9969.86,327.433
9970,327.867
9970.18,327.242
9970.37,325.274
9970.55,321.994
9970.73,317.452
9970.92,311.717
9971.1,304.874
9971.28,297.021
9971.46,288.319
9971.77,272.067
9972.07,254.232
9972.68,216.213
9972.99,197.166
9973.29,178.63
9973.59,160.952
9973.89,144.39
9974.05,136.558
9974.2,129.113
9974.35,121.966
9974.5,115.216
9974.65,108.774
9974.8,102.724
9974.95,97.0165
9975.1,91.6441
9975.24,87.0192
9975.38,82.6578
9975.52,78.5504
9975.66,74.7138
9975.79,71.0815
9975.93,67.6713
9976.07,64.4718
9976.21,61.4929
9976.34,58.68
9976.48,56.0444
9976.62,53.5754
9976.76,51.2787
9976.9,49.1109
9977.03,47.0796
9977.17,45.1757
9977.31,43.403
9977.46,41.5633
9977.61,39.8583
9977.76,38.2559
9977.92,36.7684
9978.07,35.3678
9978.22,34.0651
9978.37,32.8361
9978.52,31.6906
9978.67,30.6076
9978.82,29.5959
9979.13,27.7397
9979.43,26.0876
9979.73,24.6153
9980.06,23.1733
9980.39,21.8892
9980.72,20.7337
9981.05,19.6957
9981.39,18.7541
9981.72,17.9019
9982.05,17.1256
9982.38,16.4162
9982.68,15.8172
9982.98,15.263
9983.28,14.7492
9983.59,14.2718
9983.89,13.8275
9984.19,13.413
9984.8,12.6636
9985.4,12.0055
9986.01,11.4242
9986.62,10.908
9987.22,10.4475
9987.83,10.0348
9988.43,9.66356
9989.04,9.32823
9989.65,9.02479
9990.25,8.74842
9990.86,8.49636
9991.46,8.26583
9992.07,8.05476
9993.06,7.74463
9994.05,7.47295
9995.04,7.23304
9996.03,7.02046
9997.03,6.83078
9998.02,6.66113
9999.01,6.50864
10000,6.3711
10001.3,6.20559
10002.7,6.06016
10004,5.93161
10005.4,5.81815
10008,5.62505
10010.7,5.46854
10014,5.31415
10017.2,5.19083
10020.5,5.09042
10023.7,5.00754
10027.3,4.93251
10030.9,4.87009
10038,4.77322
10044.5,4.70705
10051,4.65591
10057.6,4.61555
10064.1,4.58315
10073,4.54821
10081.9,4.52112
10090.8,4.49957
10099.7,4.48213
10108,4.46868
10116.3,4.45739
10132.9,4.43954
10151.9,4.42459
10166.1,4.416
10180.4,4.40892
10206.5,4.39895
10232.6,4.39161
10258.7,4.38601
10284.8,4.38162
10310.9,4.37812
10337,4.37523
10363.1,4.37281
10389.2,4.37079
10415.3,4.36904
10441.4,4.36753
10493.6,4.36502
10541.1,4.36321
10588.5,4.36168
10636,4.36037
10683.5,4.35923
10778.4,4.35734
10873.3,4.35578
10973,4.35439
11072.6,4.35316
11172.3,4.35206
11272,4.35104
11471.3,4.34918
11670.6,4.34748
11822.5,4.34625
11974.4,4.34506
12278.1,4.34276
12505.9,4.34108
12733.7,4.33942
12961.6,4.33776
13075.5,4.33694
13189.4,4.33611
13303.3,4.33529
13417.2,4.33448
13531.1,4.33367
13645,4.33287
13758.9,4.3321
13872.8,4.33136
13986.7,4.33071
14043.6,4.33042
14100.6,4.33017
14195.5,4.32993
14243,4.32992
14290.4,4.33001
14337.9,4.33028
14385.4,4.33078
14432.8,4.3316
14480.3,4.33297
14520.6,4.33484
14540.8,4.33613
14561,4.33774
14581.1,4.33978
14601.3,4.34234
14621.5,4.34569
14641.7,4.35012
14663,4.35649
14684.4,4.36545
14695,4.37135
14705.7,4.37853
14716.4,4.38734
14727.1,4.39847
14739,4.41451
14750.8,4.43605
14762.7,4.46595
14768.6,4.48534
14774.5,4.50878
14781.1,4.54097
14787.6,4.5821
14794.1,4.63577
14800.6,4.70748
14804.5,4.76188
14808.4,4.82846
14812.2,4.91139
14816.1,5.01602
14819.3,5.12787
14822.6,5.26895
14824.2,5.35374
14825.9,5.45038
14827.5,5.56119
14829.1,5.68909
14830.8,5.83888
14832.4,6.01367
14834,6.22068
14835.7,6.46837
14836.5,6.61183
14837.3,6.76823
14838.1,6.94358
14838.9,7.13614
14839.7,7.35373
14840.5,7.59466
14841.4,7.86938
14842.2,8.1766
14842.8,8.44886
14843.4,8.74647
14844.1,9.07803
14844.7,9.44902
14845.3,9.86614
14846,10.3376
14846.6,10.8735
14847.2,11.4866
14847.6,11.9345
14848,12.4273
14848.4,12.9713
14848.9,13.5588
14849.3,14.2279
14849.7,14.9566
14850.1,15.7943
14850.5,16.7154
14850.9,17.7854
14851.1,18.3904
14851.3,19.007
14851.5,19.7007
14851.7,20.4099
14851.9,21.2102
14852.1,22.0308
14852.3,22.9596
14852.5,23.9145
14852.7,24.9984
14852.9,26.1156
14853.1,27.3866
14853.3,28.6994
14853.5,30.1956
14853.8,31.7431
14854,33.9516
14854.3,36.4059
14854.5,39.1328
14854.8,42.1602
14855,45.517
14855.3,49.232
14855.6,53.3333
14855.8,57.6657
14856,61.6149
14856.2,65.6494
14856.4,70.1803
14856.6,74.7805
14856.9,79.9117
14857,85.083
14857.2,90.526
14857.4,96.2305
14857.7,102.486
14857.9,108.675
14858.3,121.958
14859.1,149.469
14859.5,163.547
14859.9,176.495
14860.1,182.646
14860.3,188.115
14860.5,193.38
14860.7,197.881
14861.1,203.908
14861.2,206.33
14861.4,208.331
14861.5,209.895
14861.7,211.009
14861.8,211.665
14862,211.859
14862.2,211.48
14862.4,210.452
14862.6,208.783
14862.8,206.493
14863,203.608
14863.1,200.158
14863.3,196.184
14863.5,191.726
14863.9,182.975
14864.2,173.484
14864.5,163.261
14864.8,152.563
14865.4,131.727
14865.7,121.634
14866,111.843
14866.4,101.559
14866.7,91.8965
14866.9,87.1891
14867,82.9357
14867.2,78.6092
14867.4,74.7211
14867.5,71.0123
14867.7,67.6976
14867.8,64.5385
14868,61.5328
14868.1,58.6775
14868.3,55.9689
14868.4,53.4029
14868.6,50.9748
14868.7,48.5314
14868.9,46.3726
14869,44.3358
14869.2,42.4156
14869.3,40.6064
14869.5,38.9027
14869.6,37.2988
14869.8,35.7895
14869.9,34.2777
14870.1,32.9469
14870.2,31.6948
14870.4,30.5166
14870.5,29.4078
14870.7,28.3639
14870.8,27.3808
14871,26.4545
14871.1,25.525
14871.3,24.7047
14871.6,23.1994
14871.9,21.8552
14872.2,20.6511
14872.4,19.882
14872.6,19.1674
14872.8,18.5022
14873,17.9106
14873.2,17.3298
14873.4,16.8117
14873.8,15.8452
14874.3,14.9706
14874.7,14.2124
14875.1,13.5348
14875.5,12.9264
14875.8,12.5066
14876.1,12.1296
14876.7,11.4514
14877.3,10.8501
14877.9,10.3311
14878.5,9.86512
14879.1,9.45827
14879.7,9.08927
14880.3,8.76402
14880.9,8.46649
14881.5,8.20215
14882.1,7.95856
14882.8,7.74068
14883.4,7.53861
14884,7.35681
14885.2,7.03394
14886.3,6.78073
14887.4,6.56291
14888.5,6.37242
14889.6,6.20481
14890.7,6.05654
14891.8,5.92473
14892.9,5.80702
14894,5.70146
14896.4,5.50437
14898.8,5.34529
14901.2,5.21495
14903.7,5.10678
14905.8,5.0275
14907.8,4.95878
14912,4.84582
14916.2,4.75735
14920.4,4.6865
14924.8,4.62565
14929.2,4.57539
14933.6,4.5329
14938,4.49612
