E_eV,Sig_b
88198.3,19.2485
88238.3,18.3898
88278.2,17.6056
88318.2,16.8868
88358.1,16.2295
88398.1,15.6246
88438.1,15.0676
88478,14.5548
88518,14.0796
88557.9,13.6404
88597.9,13.2327
88637.8,12.8533
88714.1,12.2027
88790.4,11.6279
88866.7,11.1227
88942.9,10.6711
89019.2,10.2673
89095.5,9.90723
89171.8,9.58082
89248,9.28421
89327.9,9.00385
89407.9,8.74741
89487.8,8.51282
89567.7,8.29833
89727.5,7.91626
89887.3,7.58666
90010.8,7.36097
90134.3,7.15583
90381.3,6.79506
90628.3,6.48237
90875.3,6.20518
91194.9,5.88267
91514.6,5.58488
91834.2,5.29913
92153.9,5.01473
92415.4,4.77556
92676.9,4.52442
92938.4,4.25498
93199.9,3.95967
93359.8,3.76189
93519.6,3.54811
93679.4,3.31539
93839.2,3.06009
93940.9,2.88369
94042.6,2.69581
94144.3,2.49455
94246,2.27929
94333.2,2.08309
94420.4,1.87638
94507.6,1.66051
94594.7,1.43943
94645.6,1.31141
94696.4,1.18799
94721.9,1.1298
94747.3,1.07531
94772.7,1.02591
94785.4,1.00371
94798.1,0.983549
94812.7,0.963455
94827.2,0.9471
94841.7,0.935221
94856.3,0.928705
94867.2,0.927852
94878.1,0.930987
94889,0.939121
94899.9,0.952836
94910.8,0.97298
94916.2,0.985774
94921.6,1.00055
94927.1,1.01751
94932.6,1.03681
94938,1.05864
94943.4,1.08317
94951.6,1.12569
94959.8,1.1757
94968,1.23433
94972.1,1.26722
94976.1,1.3026
94980.2,1.34081
94984.3,1.38196
94988.4,1.4262
94992.5,1.47363
94996.6,1.52476
95000.7,1.57964
95004.8,1.63884
95008.8,1.70238
95013.8,1.78679
95018.8,1.87883
95023.8,1.9796
95028.8,2.08949
95033.8,2.20986
95038.8,2.34124
95043.8,2.48498
95048.8,2.64236
95053.8,2.81515
95058.8,3.00424
95063.8,3.2122
95068.8,3.4402
95073.8,3.69146
95078.8,3.96755
95083.7,4.27185
95088.7,4.60767
95093.7,4.97954
95096.2,5.18008
95098.7,5.39026
95101.2,5.6124
95103.7,5.84634
95106.2,6.0928
95108.7,6.35149
95111.2,6.62528
95113.7,6.91405
95116.2,7.21871
95118.7,7.53894
95121.2,7.87837
95123.7,8.23685
95126.2,8.6156
95128.7,9.01423
95131.2,9.4373
95133.7,9.88468
95136.2,10.3579
95138.7,10.8565
95141.2,11.3862
95143.7,11.9467
95146.2,12.5401
95148.7,13.1656
95151.2,13.8303
95153.7,14.5339
95156.2,15.2785
95158.7,16.0631
95161.2,16.8961
95163.7,17.7732
95166.2,18.7036
95168.6,19.6819
95171.5,20.8501
95174.2,22.0844
95177.1,23.3906
95179.8,24.7701
95182.7,26.2289
95185.5,27.7563
95188.3,29.3556
95191.1,31.0238
95196.7,34.5515
95202.3,38.2588
95213.5,45.7685
95219.1,49.2719
95221.9,50.8672
95224.7,52.3188
95227.6,53.6125
95230.4,54.7173
95233.2,55.6225
95236,56.3074
95239.8,56.8694
95243.5,57.0196
95246.6,56.8438
95249.6,56.4157
95252.7,55.7532
95255.7,54.8794
95258.8,53.8166
95261.8,52.6001
95267.9,49.8127
95274.1,46.7307
95280.1,43.5473
95286.2,40.3936
95292.3,37.3661
95298.1,34.6728
95303.9,32.1761
95309.6,29.8801
95315.4,27.7831
95321.2,25.8767
95326.9,24.1486
95332.7,22.5844
95338.4,21.1697
95344.3,19.8772
95350.1,18.7088
95355.9,17.6515
95361.7,16.6938
95367.5,15.8252
95373.4,15.0364
95379.2,14.3191
95385,13.6662
95391.9,12.9685
95398.8,12.3424
95405.6,11.7799
95412.5,11.275
95419.4,10.8207
95426.3,10.4125
95433.1,10.0448
95440,9.71402
95445.8,9.46022
95451.7,9.2289
95457.5,9.0185
95463.3,8.8276
95474.9,8.4994
95486.6,8.2358
95498.2,8.03003
95509.9,7.87673
95521.5,7.77164
95533.1,7.71143
95541.6,7.69431
95553.2,7.70584
95564.8,7.75674
95576.4,7.84566
95588.1,7.97091
95599.7,8.13246
95611.3,8.33008
95622.9,8.56364
95634.5,8.83311
95650,9.2481
95665.4,9.72723
95680.9,10.2707
95696.4,10.8785
95711.9,11.5501
95727.3,12.2844
95742.8,13.0796
95758.2,13.9323
95776.5,15.0154
95794.8,16.1573
95813.1,17.3533
95831.4,18.5889
95867.9,21.1053
95904.5,23.5511
95929.8,25.1135
95955.1,26.5098
95967.8,27.1345
95980.4,27.7012
95993.1,28.2141
96005.8,28.6619
96018.4,29.0545
96031.1,29.3812
96043.7,29.6516
96056.4,29.861
96081.7,30.1153
96107,30.1667
96123.7,30.1019
96140.4,29.9703
96173.8,29.5411
96207.1,28.939
96240.5,28.2233
96307.3,26.6181
96374,24.9747
96453.8,23.129
96493.7,22.2798
96533.6,21.4859
96573.5,20.7443
96613.3,20.0559
96653.2,19.4167
96693.1,18.8228
96733,18.2726
96772.9,17.7612
96852.6,16.844
96932.4,16.0475
97012.2,15.3524
97106.5,14.6394
97200.7,14.0232
97295,13.4882
97389.3,13.0151
97469.1,12.6605
97548.8,12.3381
97628.6,12.0449
97708.4,11.7786
97867.9,11.3089
98027.4,10.9096
98201.5,10.5377
98375.5,10.2183
98549.6,9.94097
98723.6,9.69809
99042.7,9.32309
99361.8,9.01657
99680.8,8.76108
99840.4,8.64891
99920.1,8.596
99960,8.57037
99970,8.56401
99975,8.5614
99977.5,8.56129
99978.7,8.56211
99980,8.56394
99981.2,8.56738
99981.8,8.56994
99982.5,8.57316
99983.1,8.57726
99983.7,8.58228
99984.3,8.58843
99984.9,8.59589
99985.6,8.60501
99986.2,8.61572
99986.8,8.62836
99987.4,8.64317
99988.1,8.66067
99988.7,8.68054
99989.9,8.72905
99991.2,8.79113
99992.4,8.86765
99993.7,8.95919
99994.9,9.06457
99997.4,9.31426
99999.9,9.59611
100000,10.6669
105000,10.6043
110000,10.482
120000,10.116
125000,10.041
130000,10.0193
135000,10.0509
140000,10.1908
141068,10.2433
150000,10.6828
155000,10.8129
160000,10.943
170000,10.9769
175000,10.6131
180000,10.3047
185000,9.89053
190000,9.58607
195000,9.12328
200000,8.82322
210000,9.02063
220000,9.52492
230000,10.0292
240000,9.80219
250000,9.32287
260000,8.44427
270000,8.33715
280000,8.63438
290000,8.67934
300000,7.98273
310000,7.39482
320000,7.45244
330000,7.80419
340000,8.20241
350000,8.50187
360000,8.5052
370000,8.3278
380000,8.00954
390000,8.265
400000,8.76191
410000,8.92304
420000,8.89536
430000,8.58789
440000,8.51772
450000,8.49609
460000,8.38303
470000,8.17882
480000,7.69851
490000,7.26744
500000,7.11631
520000,7.80187
530000,8.00594
540000,7.99655
550000,7.62071
560000,7.4735
570000,7.28423
580000,7.14163
600000,7.06056
620000,7.11951
640000,7.21762
660000,7.29129
680000,7.34912
700000,7.34483
700410,7.34268
720000,7.24019
740000,6.9569
760000,6.6175
770000,6.4629
780000,6.3083
800000,6.07415
820000,6.32324
840000,6.75855
858485,6.76005
860000,6.76017
864194,6.7332
871200,6.68814
871200,6.68814
880000,6.63155
940000,6.30579
955181,6.23035
960000,6.2064
1e+06,6.11134
1.05e+06,6.08523
1.1e+06,6.10625
1.10379e+06,6.10385
1.15e+06,6.07453
1.2e+06,6.01608
1.2183e+06,5.97144
1.24932e+06,5.89578
1.25e+06,5.89412
1.28331e+06,5.81288
1.3e+06,5.77217
1.314e+06,5.73802
1.35e+06,5.64393
1.395e+06,5.52631
1.398e+06,5.51847
1.4e+06,5.51324
1.45e+06,5.44357
1.4761e+06,5.4072
1.5e+06,5.36584
1.53e+06,5.33339
1.59828e+06,5.32543
1.59828e+06,5.32542
1.6e+06,5.32523
1.76891e+06,5.02846
1.76891e+06,5.02846
1.8e+06,4.97384
1.9e+06,4.84108
1.91711e+06,4.82647
1.91711e+06,4.82646
2e+06,4.7557
2.073e+06,4.69337
2.24925e+06,4.59787
2.286e+06,4.57796
2.3e+06,4.57037
2.4e+06,4.50879
2.4644e+06,4.46914
2.4644e+06,4.46914
2.5e+06,4.44722
2.6e+06,4.38564
2.9e+06,4.15539
3e+06,4.06925
3.2e+06,3.91731
3.4e+06,3.79935
3.6e+06,3.68139
3.8e+06,3.59552
4e+06,3.54451
4.2e+06,3.52042
4.4e+06,3.51875
4.5e+06,3.52672
4.6e+06,3.53468
4.8e+06,3.56417
5e+06,3.60507
5.04349e+06,3.61106
5.2e+06,3.63261
5.4e+06,3.6945
5.5e+06,3.72544
5.6e+06,3.75638
5.8e+06,3.79793
6e+06,3.8501
6.38445e+06,3.95039
6.50803e+06,3.98263
6.8e+06,4.05879
7e+06,4.09955
7.0436e+06,4.10843
7.27e+06,4.15457
7.9366e+06,4.25866
7.9366e+06,4.25866
8e+06,4.26856
8.6e+06,4.32958
9e+06,4.34747
9.39983e+06,4.352
9.5e+06,4.35313
1e+07,4.34279
1.00749e+07,4.34124
1.02e+07,4.33865
1.1e+07,4.30897
1.16e+07,4.27506
1.2e+07,4.25245
1.24e+07,4.22984
1.24273e+07,4.2283
1.3e+07,4.19593
1.35e+07,4.15847
1.4e+07,4.12102
1.44676e+07,4.08599
1.44676e+07,4.08599
1.45e+07,4.08356
1.5e+07,4.03734
1.6e+07,3.92928
1.7e+07,3.80205
1.8e+07,3.67481
1.9e+07,3.56283
2e+07,3.45084
