E_eV,Sig_b
966.927,5.61671
966.985,5.64832
967.042,5.68561
967.099,5.72925
967.156,5.78029
967.214,5.83949
967.271,5.90803
967.328,5.98668
967.385,6.07671
967.442,6.17881
967.5,6.29405
967.528,6.35686
967.557,6.42327
967.6,6.53006
967.643,6.64512
967.686,6.76919
967.729,6.90179
967.772,7.04358
967.815,7.19383
967.857,7.3527
967.9,7.51993
967.943,7.69554
967.986,7.87823
968.029,8.06776
968.072,8.26338
968.158,8.66975
968.244,9.08794
968.401,9.85209
968.48,10.2138
968.559,10.5487
968.637,10.8476
968.677,10.9804
968.716,11.1004
968.763,11.225
968.809,11.3294
968.877,11.4432
968.916,11.487
968.97,11.52
969,11.5248
969.004,11.5247
969.019,11.5229
969.033,11.5188
969.061,11.5042
969.103,11.4658
969.145,11.4098
969.187,11.3358
969.228,11.2449
969.266,11.1483
969.296,11.0616
969.338,10.9297
969.379,10.7847
969.421,10.6275
969.462,10.4596
969.545,10.0964
969.628,9.7072
969.794,8.89677
969.885,8.46005
969.93,8.24837
969.976,8.04256
970.021,7.84366
970.066,7.65252
970.112,7.46984
970.157,7.29617
970.202,7.13192
970.247,6.97735
970.293,6.8326
970.338,6.69768
970.383,6.5725
970.429,6.45689
970.474,6.35058
970.519,6.25324
970.55,6.19295
970.58,6.13655
970.61,6.0837
970.64,6.03428
970.701,5.9451
970.761,5.86785
970.821,5.80135
970.882,5.74444
970.942,5.696
971.003,5.65497
971.063,5.62033
971.124,5.59129
971.184,5.56699
971.244,5.5467
971.305,5.52979
971.365,5.51572
971.425,5.504
971.486,5.49424
971.607,5.47923
971.728,5.4686
971.848,5.46088
971.969,5.45511
972.09,5.45063
972.211,5.44705
972.452,5.44162
972.649,5.43828
972.845,5.43557
973.238,5.43141
973.631,5.42835
974.023,5.42601
974.416,5.42414
974.809,5.42263
975.201,5.42138
975.594,5.42032
976.379,5.41862
977.165,5.41728
977.95,5.41618
978.735,5.41524
979.4,5.41454
980.064,5.4139
981.393,5.41278
982.723,5.41177
984.052,5.41084
985.381,5.40997
986.71,5.40914
988.039,5.40835
989.368,5.40758
992.026,5.40606
994.684,5.4046
997.342,5.40316
1000,5.40173
1008.4,5.3973
1016.81,5.39291
1037.82,5.38201
1058.83,5.37109
1079.84,5.36012
1100.85,5.34909
1134.47,5.33124
1168.08,5.3131
1189.09,5.30158
1210.1,5.28993
1220.61,5.28405
1225.86,5.28111
1231.11,5.27815
1236.37,5.27521
1241.62,5.27227
1244.24,5.27081
1246.87,5.26937
1249.5,5.26796
1252.12,5.26659
1253.77,5.26577
1255.41,5.26501
1257.05,5.26433
1257.87,5.26403
1258.69,5.26377
1259.51,5.26358
1260.33,5.26348
1261.15,5.26352
1261.97,5.26376
1262.38,5.26399
1262.79,5.26432
1263.2,5.26478
1263.61,5.26542
1264.03,5.26633
1264.43,5.26761
1264.84,5.2695
1265.05,5.2708
1265.26,5.27246
1265.41,5.2741
1265.57,5.27623
1265.72,5.27913
1265.88,5.28322
1265.96,5.28594
1266.04,5.28925
1266.11,5.29333
1266.19,5.29837
1266.27,5.30461
1266.35,5.31235
1266.42,5.32195
1266.5,5.33384
1266.58,5.3485
1266.66,5.36652
1266.74,5.38855
1266.81,5.41534
1266.89,5.44769
1266.97,5.48648
1267.05,5.53263
1267.13,5.58709
1267.2,5.65081
1267.28,5.72467
1267.36,5.8095
1267.44,5.90598
1267.52,6.01458
1267.6,6.13556
1267.67,6.26885
1267.75,6.4121
1267.83,6.56824
1267.91,6.73426
1267.98,6.9085
1268.06,7.08882
1268.22,7.45726
1268.3,7.63924
1268.37,7.8152
1268.44,7.96505
1268.51,8.10458
1268.58,8.23128
1268.65,8.34131
1268.73,8.44054
1268.8,8.51732
1268.84,8.55131
1268.88,8.57701
1268.93,8.59746
1268.99,8.60788
1269,8.6083
1269,8.60822
1269.01,8.60792
1269.01,8.6078
1269.02,8.60711
1269.03,8.60626
1269.04,8.60367
1269.07,8.59573
1269.13,8.56772
1269.17,8.53827
1269.21,8.50786
1269.22,8.49425
1269.26,8.45205
1269.3,8.40509
1269.38,8.29346
1269.42,8.21713
1269.47,8.13621
1269.56,7.95631
1269.65,7.75926
1269.74,7.55306
1269.96,7.02557
1270.08,6.77134
1270.13,6.64986
1270.19,6.5351
1270.24,6.42346
1270.3,6.3175
1270.36,6.21755
1270.41,6.12383
1270.47,6.03646
1270.52,5.95547
1270.58,5.88081
1270.63,5.81351
1270.68,5.76168
1270.72,5.71479
1270.77,5.67059
1270.82,5.63085
1270.86,5.59363
1270.91,5.56038
1271,5.50192
1271.09,5.45397
1271.18,5.41506
1271.27,5.38378
1271.36,5.35911
1271.45,5.33935
1271.54,5.32381
1271.63,5.31166
1271.72,5.30226
1271.81,5.29482
1271.91,5.28901
1272,5.28444
1272.09,5.28085
1272.18,5.27793
1272.27,5.27557
1272.45,5.27201
1272.63,5.26942
1272.81,5.26745
1273,5.26586
1273.18,5.26455
1273.54,5.26245
1273.81,5.26122
1274.07,5.26019
1274.6,5.25854
1275.13,5.25724
1275.66,5.25619
1276.19,5.2553
1276.73,5.25453
1277.26,5.25385
1277.79,5.25324
1278.85,5.25217
1279.91,5.25121
1280.97,5.25034
1282.03,5.24953
1283.09,5.24875
1284.16,5.24802
1286.28,5.24659
1288.4,5.24521
1290.53,5.24386
1296.78,5.23997
1303.04,5.23614
1309.3,5.23231
1315.56,5.22848
1328.07,5.22077
1340.59,5.21299
1360.26,5.20056
1379.92,5.18789
1399.59,5.17496
1419.26,5.16174
1434.46,5.15135
1442.06,5.14609
1449.65,5.14081
1453.45,5.13817
1457.25,5.13552
1461.05,5.13289
1464.85,5.13027
1468.65,5.12768
1472.45,5.12517
1474.35,5.12395
1476.25,5.12278
1478.15,5.12168
1480.05,5.12064
1481.56,5.11992
1483.07,5.11933
1484.57,5.11893
1486.08,5.11883
1486.84,5.11893
1487.59,5.11918
1488.35,5.11964
1489.1,5.1204
1489.86,5.12155
1490.61,5.12328
1491.36,5.12591
1491.74,5.12772
1492.12,5.12999
1492.54,5.13326
1492.96,5.13761
1493.38,5.1436
1493.59,5.14751
1493.79,5.15231
1494,5.15846
1494.21,5.16666
1494.42,5.1784
1494.53,5.18636
1494.63,5.19624
1494.74,5.20893
1494.84,5.22528
1494.95,5.2465
1495.05,5.27388
1495.16,5.30996
1495.21,5.33218
1495.26,5.35705
1495.31,5.38597
1495.37,5.41827
1495.42,5.45496
1495.47,5.49654
1495.55,5.5683
1495.62,5.65401
1495.66,5.70342
1495.7,5.75582
1495.74,5.81425
1495.78,5.87602
1495.82,5.94469
1495.86,6.01706
1495.89,6.09723
1495.93,6.18143
1495.97,6.27439
1496.01,6.37165
1496.05,6.4758
1496.09,6.58714
1496.12,6.70915
1496.16,6.83585
1496.2,6.97414
1496.24,7.11717
1496.28,7.27265
1496.32,7.43278
1496.35,7.60156
1496.39,7.77909
1496.43,7.97043
1496.47,8.16578
1496.51,8.37538
1496.55,8.58839
1496.59,8.81587
1496.62,9.04594
1496.7,9.52995
1496.77,9.98112
1496.83,10.4454
1496.9,10.9337
1496.97,11.4278
1497.23,13.4505
1497.3,13.9954
1497.38,14.5095
1497.45,14.9922
1497.52,15.4355
1497.6,15.8522
1497.68,16.2085
1497.73,16.4005
1497.77,16.5605
1497.85,16.7559
1497.89,16.8294
1497.94,16.8807
1497.99,16.9076
1498,16.9078
1498.02,16.9039
1498.05,16.8927
1498.1,16.842
1498.14,16.7735
1498.2,16.6429
1498.24,16.5166
1498.28,16.3672
1498.36,16.0635
1498.43,15.7071
1498.48,15.3832
1498.54,15.0365
1498.6,14.6588
1498.66,14.2667
1498.73,13.7186
1498.81,13.1498
1498.93,12.2082
1499.05,11.2785
1499.16,10.4832
1499.22,10.101
1499.27,9.73819
1499.32,9.38251
1499.38,9.04828
1499.43,8.72383
1499.48,8.42187
1499.54,8.13147
1499.59,7.85874
1499.64,7.60375
1499.7,7.37062
1499.75,7.15027
1499.81,6.95046
1499.86,6.76313
1499.91,6.59458
1499.94,6.49701
1499.98,6.40489
1500.04,6.23865
1500.11,6.09136
1500.17,5.96154
1500.24,5.84766
1500.3,5.74824
1500.37,5.66182
1500.43,5.58702
1500.5,5.52161
1500.56,5.46633
1500.63,5.41899
1500.69,5.37858
1500.76,5.34415
1500.82,5.31488
1500.89,5.29002
1500.95,5.26894
1501.02,5.2508
1501.09,5.23565
1501.21,5.21181
1501.35,5.1944
1501.47,5.18148
1501.61,5.17168
1501.73,5.16405
1501.99,5.15293
1502.21,5.14628
1502.42,5.14105
1502.85,5.13313
1503.28,5.12734
1503.71,5.12291
1504.14,5.11941
1504.57,5.11657
1505,5.11422
1505.43,5.11223
1506.29,5.10902
1507.14,5.10651
1508,5.10447
1508.86,5.10277
1510.14,5.10062
1511.43,5.0988
1512.72,5.09717
1514,5.09569
1515.29,5.09431
1516.58,5.09301
1517.87,5.09178
1519.15,5.09059
1521.73,5.08826
1524.3,5.08603
1526.87,5.08384
1529.44,5.08168
1533.86,5.07804
1538.27,5.07441
1547.09,5.06717
1555.91,5.05989
1564.74,5.05254
1582.38,5.03758
1600.03,5.02222
1637.28,4.98823
1674.53,4.9519
1711.78,4.91285
1749.04,4.87071
1792.17,4.81713
1835.31,4.75754
1856.87,4.72514
1878.44,4.69055
1900.01,4.65365
1921.58,4.61427
1941.18,4.57566
1960.79,4.53452
1980.39,4.49002
2000,4.44197
2013.11,4.40752
2026.23,4.37102
2039.34,4.33224
2045.9,4.31198
2052.45,4.29106
2058.36,4.27169
2061.31,4.26184
2064.26,4.25191
2067.21,4.24195
2070.16,4.23208
2071.64,4.22724
2073.11,4.22259
2073.85,4.22037
2074.59,4.21827
2075.32,4.21632
2076.06,4.2146
2076.72,4.21335
2077.37,4.21248
2077.93,4.21223
2078.48,4.21268
2078.76,4.21331
2079.03,4.21435
2079.31,4.21603
2079.59,4.21881
2079.72,4.22089
2079.86,4.22365
2080,4.22742
2080.14,4.23252
2080.28,4.23961
2080.42,4.24932
2080.55,4.26273
2080.69,4.28116
2080.83,4.30653
2080.97,4.34066
2081.04,4.36186
2081.11,4.38631
2081.18,4.41442
2081.24,4.44661
2081.31,4.48391
2081.38,4.52574
2081.45,4.5731
2081.52,4.6265
2081.59,4.68646
2081.66,4.75348
2081.73,4.82807
2081.8,4.91071
2081.88,5.01296
2081.95,5.12631
2082.03,5.2512
2082.11,5.38793
2082.18,5.53669
2082.26,5.69745
2082.34,5.87001
2082.41,6.05148
2082.49,6.24598
2082.57,6.45028
2082.64,6.66323
2082.72,6.8805
2083.03,7.79322
2083.14,8.13842
2083.26,8.46644
2083.38,8.76762
2083.44,8.90518
2083.5,9.03254
2083.6,9.2273
2083.7,9.38142
2083.76,9.4492
2083.82,9.50228
2083.89,9.54965
2083.94,9.5704
2084,9.57777
2084,9.57778
2084,9.57774
2084.01,9.57748
2084.02,9.57709
2084.03,9.57566
2084.05,9.57072
2084.1,9.55272
2084.17,9.51282
2084.26,9.4214
2084.36,9.29286
2084.45,9.13006
2084.55,8.91656
2084.65,8.67416
2084.76,8.40678
2084.82,8.21485
2084.95,7.83964
2085.08,7.4565
2085.21,7.07393
2085.34,6.70191
2085.4,6.52252
2085.47,6.34874
2085.53,6.1813
2085.59,6.02083
2085.66,5.8678
2085.72,5.7226
2085.79,5.58549
2085.85,5.45663
2085.9,5.36174
2085.95,5.27365
2086,5.19039
2086.05,5.11188
2086.1,5.03805
2086.14,4.96877
2086.24,4.84339
2086.34,4.73354
2086.44,4.64008
2086.54,4.5604
2086.64,4.49301
2086.74,4.43595
2086.83,4.38895
2086.93,4.35006
2087.03,4.31809
2087.13,4.2917
2087.23,4.27045
2087.32,4.2532
2087.42,4.23923
2087.52,4.22782
2087.62,4.21868
2087.72,4.21125
2087.81,4.20518
2087.91,4.20015
2088.01,4.19602
2088.21,4.18962
2088.41,4.18487
2088.6,4.18119
2088.8,4.17817
2088.99,4.17559
2089.4,4.17109
2089.81,4.16735
2090.22,4.16409
2090.63,4.16116
2091.25,4.15719
2091.86,4.15358
2092.48,4.15021
2093.09,4.14702
2094.32,4.14097
2095.55,4.13521
2096.78,4.1296
2098.01,4.12408
2100.47,4.11316
2102.94,4.10227
2105.4,4.09133
2110.32,4.06911
2114.69,4.04887
2120.16,4.02277
2125.62,3.99577
2136.56,3.93875
2147.49,3.87706
2158.43,3.81014
2170.46,3.72942
2182.49,3.64007
2188.5,3.59171
2194.51,3.54052
2200.53,3.48628
2206.54,3.42876
2212.28,3.37033
2218.02,3.30825
2223.76,3.24217
2229.5,3.17151
2235.24,3.09586
2240.99,3.01479
2246.73,2.92743
2252.47,2.83345
2258.48,2.72639
2261.49,2.66932
2264.49,2.60967
2267.5,2.54728
2270.51,2.48196
2273.52,2.41352
2276.52,2.34173
2279.53,2.26637
2282.54,2.1872
2285.54,2.10395
2288.55,2.01636
2291.56,1.92414
2294.57,1.827
2297.57,1.72467
2300.58,1.61688
2302.49,1.54531
2304.41,1.4714
2306.32,1.39515
2308.23,1.31665
2310.15,1.23565
2312.06,1.15239
2313.97,1.06695
2315.89,0.97962
2317.39,0.909816
2318.89,0.839286
2320.4,0.76823
2321.9,0.697128
2323.41,0.626387
2324.91,0.556758
2326.41,0.488997
2327.92,0.42427
2328.74,0.39065
2329.56,0.358655
2330.38,0.328599
2331.2,0.300869
2331.61,0.28801
2332.02,0.275901
2332.43,0.264607
2332.84,0.2542
2333.25,0.244757
2333.66,0.236363
2334.07,0.229106
2334.48,0.223085
2334.82,0.219083
2335.16,0.216079
2335.5,0.214141
2335.84,0.213345
2336.19,0.213765
2336.36,0.214459
2336.53,0.21549
2336.7,0.216871
2336.87,0.218615
2337.04,0.220733
2337.21,0.223223
2337.4,0.22644
2337.59,0.230163
2337.77,0.23441
2337.96,0.239203
2338.15,0.244562
2338.34,0.25051
2338.53,0.25707
2338.71,0.264264
2338.9,0.272119
2339.09,0.280658
2339.47,0.299899
2339.84,0.322213
2340.22,0.347772
2340.59,0.376979
2340.97,0.41006
2341.35,0.447332
2341.72,0.489141
2342.1,0.535862
2342.29,0.561192
2342.47,0.587908
2342.66,0.616067
2342.85,0.645728
2343.04,0.676955
2343.22,0.709635
2343.41,0.744186
2343.6,0.780508
2343.79,0.818679
2343.98,0.858778
2344.16,0.900887
2344.35,0.945094
2344.54,0.99149
2344.73,1.04017
2344.92,1.09124
2345.11,1.1448
2345.29,1.20096
2345.48,1.25985
2345.67,1.32157
2345.86,1.38628
2346.05,1.45409
2346.23,1.52476
2346.42,1.59921
2346.61,1.67722
2346.8,1.75896
2346.98,1.84461
2347.17,1.93435
2347.36,2.02838
2347.55,2.12691
2347.74,2.23015
2347.92,2.33835
2348.11,2.45175
2348.3,2.5706
2348.49,2.69519
2348.68,2.8258
2348.86,2.96274
2349.05,3.10635
2349.24,3.25615
2349.43,3.41411
2349.62,3.57984
2349.8,3.75376
2349.99,3.93631
2350.18,4.12796
2350.37,4.32923
2350.55,4.54064
2350.74,4.76277
2350.93,4.99622
2351.12,5.24166
2351.31,5.49978
2351.49,5.77133
2351.68,6.0571
2351.87,6.35795
2352.06,6.6748
2352.25,7.00864
2352.43,7.36052
2352.62,7.73159
2352.81,8.12306
2353,8.53625
2353.19,8.97259
2353.38,9.43361
2353.56,9.92096
2353.75,10.4336
2353.94,10.979
2354.13,11.5565
2354.31,12.1685
2354.5,12.8173
2354.69,13.5058
2354.88,14.2367
2355.07,15.0134
2355.25,15.8347
2355.51,17.0498
2355.77,18.3696
2356.02,19.8166
2356.28,21.3936
2356.54,23.1289
2356.79,25.0273
2356.92,26.0466
2357.05,27.1163
2357.18,28.2396
2357.3,29.4199
2357.49,31.2643
2357.68,33.252
2357.87,35.3969
2358.06,37.7148
2358.24,40.2231
2358.43,42.9417
2358.62,45.8929
2358.81,49.1018
2359,52.5969
2359.18,56.4102
2359.37,60.5785
2359.56,65.1431
2359.75,70.1513
2359.94,75.6569
2360.12,81.721
2360.31,88.3758
2360.4,91.9799
2360.5,95.7713
2360.59,99.7616
2360.69,103.963
2360.78,108.389
2360.88,113.053
2360.97,117.969
2361.06,123.154
2361.16,128.623
2361.25,134.394
2361.34,140.484
2361.44,146.913
2361.53,153.701
2361.63,160.866
2361.72,168.432
2361.81,176.331
2361.91,184.757
2362,193.648
2362.1,203.028
2362.19,212.919
2362.28,223.344
2362.38,234.323
2362.47,245.878
2362.57,258.029
2362.66,270.793
2362.75,284.186
2362.85,298.222
2362.94,312.909
2363.04,328.254
2363.13,344.26
2363.32,378.235
2363.5,412.938
2363.68,449.769
2363.86,488.46
2364.03,528.637
2364.39,611.387
2364.57,652.665
2364.75,692.864
2364.91,726.57
2365.06,758.02
2365.22,786.866
2365.38,812.561
2365.53,834.734
2365.69,852.666
2365.84,866.159
2366,874.96
2366.12,878.527
2366.23,879.118
2366.33,877.638
2366.43,874.118
2366.53,868.675
2366.63,861.272
2366.74,852.14
2366.94,828.787
2367.14,799.583
2367.34,765.637
2367.55,728.123
2367.75,688.215
2368.08,621.658
2368.4,555.886
2368.57,524.17
2368.73,493.605
2368.89,464.385
2369.06,436.646
2369.22,410.781
2369.38,386.479
2369.54,363.738
2369.7,342.53
2369.86,322.807
2370.02,304.502
2370.18,287.54
2370.34,271.837
2370.52,256.012
2370.69,241.48
2370.87,228.132
2371.05,215.93
2371.22,204.64
2371.4,194.3
2371.57,184.709
2371.75,175.902
2371.91,168.339
2372.07,161.334
2372.23,154.796
2372.39,148.685
2372.55,142.967
2372.72,137.608
2372.88,132.58
2373.04,127.856
2373.2,123.412
2373.36,119.227
2373.52,115.28
2373.68,111.554
2373.84,108.033
2374,104.701
2374.16,101.545
2374.33,98.5532
2374.49,95.7134
2374.65,93.0155
2374.97,88.0085
2375.29,83.4649
2375.61,79.3279
2375.93,75.5492
2376.26,72.0874
2376.58,68.907
2376.9,65.9774
2377.14,63.9823
2377.37,62.1053
2377.6,60.3294
2377.84,58.6473
2378.07,57.0456
2378.31,55.5315
2378.54,54.0926
2378.78,52.7237
2379.24,50.1721
2379.71,47.8545
2380.18,45.733
2380.65,43.7935
2380.97,42.5513
2381.29,41.3778
2381.62,40.2677
2381.94,39.2164
2382.26,38.2195
2382.58,37.2732
2382.9,36.3739
2383.22,35.5184
2383.55,34.7038
2383.87,33.9273
2384.51,32.4791
2385.16,31.1562
2385.8,29.9439
2386.45,28.8278
2387.09,27.8005
2387.73,26.8508
2388.38,25.9707
2389.02,25.1531
2389.67,24.392
2390.31,23.6822
2390.95,23.0189
2391.57,22.425
2392.18,21.866
2392.8,21.3388
2393.41,20.8417
2394.03,20.3708
2394.64,19.925
2395.26,19.5024
2395.87,19.1021
2396.49,18.7212
2397.1,18.3589
2397.72,18.0139
2398.33,17.6856
2399.56,17.0722
2400.79,16.5122
2402.08,15.9747
2403.37,15.4825
2404.65,15.0298
2405.94,14.6124
2407.23,14.2259
2408.52,13.8677
2409.81,13.5346
2411.1,13.2242
2412.97,12.8085
2414.84,12.4304
2416.72,12.0858
2418.59,11.77
2420.47,11.4787
2422.34,11.2099
2424.21,10.9611
2426.09,10.7302
2428.66,10.4384
2431.24,10.173
2433.82,9.93049
2436.39,9.70812
2438.97,9.50337
2441.54,9.31437
2444.12,9.13931
2446.7,8.97669
2449.27,8.82519
2451.85,8.6838
2454.43,8.5515
2457,8.42746
2459.58,8.31089
2462.15,8.20126
2464.73,8.09797
2467.31,8.00049
2468.24,7.96641
2470.82,7.87651
2472.11,7.83363
2473.4,7.79212
2474.68,7.75205
2475.97,7.71357
2477.26,7.67691
2478.55,7.64256
2479.19,7.62652
2479.84,7.61148
2480.48,7.59776
2481.12,7.58587
2481.77,7.57671
2482.09,7.57363
2482.41,7.57204
2482.73,7.57264
2483.06,7.57686
2483.22,7.58117
2483.38,7.58773
2483.54,7.59747
2483.7,7.61175
2483.83,7.62818
2483.96,7.65042
2484.1,7.68037
2484.23,7.72013
2484.36,7.77342
2484.43,7.80621
2484.49,7.84383
2484.56,7.88691
2484.62,7.93611
2484.69,7.99219
2484.75,8.05491
2484.82,8.12706
2484.89,8.20864
2484.95,8.30065
2485.02,8.4041
2485.08,8.52009
2485.15,8.64973
2485.22,8.79419
2485.28,8.95207
2485.35,9.12942
2485.41,9.32512
2485.48,9.54031
2485.55,9.77613
2485.61,10.0336
2485.68,10.3138
2485.74,10.6175
2485.81,10.9403
2485.87,11.2542
2485.93,11.5883
2485.99,11.9427
2486.04,12.3109
2486.1,12.7056
2486.16,13.1129
2486.22,13.5466
2486.28,13.9913
2486.34,14.4614
2486.39,14.9399
2486.51,15.9496
2486.63,17.0078
2486.74,18.0987
2486.99,20.4396
2487.12,21.5709
2487.24,22.6253
2487.31,23.1486
2487.38,23.6402
2487.44,24.0956
2487.51,24.5051
2487.59,24.9557
2487.67,25.3302
2487.76,25.6552
2487.84,25.8694
2487.9,25.9802
2487.97,26.0383
2488,26.0419
2488.06,26.0126
2488.12,25.9456
2488.17,25.8518
2488.24,25.6581
2488.34,25.2866
2488.41,24.9389
2488.48,24.5388
2488.55,24.1389
2488.61,23.7079
2488.74,22.7487
2488.84,21.833
2488.95,20.8679
2489.17,18.8421
2489.4,16.6355
2489.52,15.5754
2489.64,14.5769
2489.7,14.097
2489.76,13.6347
2489.82,13.1908
2489.87,12.7731
2489.93,12.3678
2489.99,11.989
2490.05,11.6237
2490.11,11.2845
2490.15,11.0294
2490.2,10.7916
2490.24,10.5654
2490.29,10.3505
2490.34,10.1422
2490.38,9.94954
2490.43,9.76742
2490.47,9.59557
2490.52,9.43019
2490.56,9.27814
2490.61,9.13534
2490.65,9.00144
2490.7,8.87607
2490.74,8.75885
2490.79,8.64942
2490.83,8.54739
2490.9,8.39862
2490.97,8.26634
2491.04,8.16143
2491.1,8.06879
2491.16,7.98581
2491.23,7.91161
2491.29,7.84441
2491.35,7.78551
2491.42,7.73311
2491.48,7.68654
2491.61,7.60795
2491.73,7.54665
2491.86,7.4984
2491.99,7.46029
2492.11,7.42977
2492.24,7.40548
2492.37,7.38559
2492.49,7.36929
2492.75,7.34374
2493,7.3244
2493.25,7.3086
2493.5,7.29506
2494.01,7.27212
2494.51,7.25247
2495.02,7.23496
2495.74,7.21233
2496.46,7.19169
2497.19,7.1724
2497.91,7.15409
2498.63,7.1365
2499.35,7.11953
2500.8,7.087
2502.24,7.0559
2503.69,7.02596
2505.13,6.99695
2506.57,6.96876
2508.6,6.93047
2510.62,6.89346
2514.66,6.82279
2518.71,6.75613
2522.75,6.6929
2527.66,6.62034
2532.57,6.55194
2537.48,6.48749
2542.39,6.4262
2552.22,6.31259
2562.04,6.2093
2568.97,6.14174
2575.91,6.07792
2589.77,5.96029
2603.64,5.85369
2617.5,5.75613
2637.15,5.63001
2656.79,5.51505
2676.44,5.40853
2696.08,5.3083
2708.79,5.24618
2721.5,5.18574
2727.86,5.15607
2734.21,5.12677
2740.57,5.09783
2746.92,5.06932
2752.12,5.04643
2754.72,5.03521
2757.32,5.02415
2759.92,5.01341
2762.52,5.0031
2765.12,4.99347
2766.42,4.98902
2767.72,4.98493
2768.95,4.98151
2770.18,4.97874
2771.41,4.97687
2772.63,4.97631
2773.86,4.97776
2774.48,4.97961
2775.09,4.98253
2775.7,4.9869
2776.32,4.99329
2776.93,5.00257
2777.54,5.01618
2777.94,5.02859
2778.34,5.04549
2778.54,5.05654
2778.74,5.0701
2778.93,5.08738
2779.13,5.10987
2779.33,5.1404
2779.53,5.18286
2779.63,5.21048
2779.73,5.24323
2779.83,5.28253
2779.93,5.32978
2780.03,5.38727
2780.13,5.45584
2780.23,5.53828
2780.33,5.63722
2780.43,5.75698
2780.52,5.89861
2780.62,6.06699
2780.72,6.26633
2780.81,6.46818
2780.89,6.70007
2780.98,6.96537
2781.07,7.26386
2781.11,7.42971
2781.15,7.60613
2781.19,7.79358
2781.24,7.9925
2781.28,8.20334
2781.32,8.42653
2781.37,8.66251
2781.41,8.90573
2781.45,9.16816
2781.49,9.44454
2781.54,9.73523
2781.58,10.0405
2781.62,10.3608
2781.67,10.6962
2781.71,11.047
2781.75,11.4047
2781.79,11.7864
2781.84,12.184
2781.88,12.5974
2781.92,13.0266
2782.01,13.932
2782.09,14.8873
2782.18,15.9739
2782.27,17.1092
2782.37,18.3125
2782.46,19.5502
2782.64,22.1455
2782.82,24.7917
2783.02,27.6637
2783.12,29.0234
2783.21,30.3095
2783.33,31.7175
2783.45,32.9485
2783.54,33.7309
2783.62,34.3905
2783.72,35.0047
2783.82,35.4424
2783.88,35.6157
2783.95,35.7375
2784,35.7613
2784.06,35.7206
2784.15,35.5467
2784.23,35.2383
2784.32,34.7996
2784.38,34.4027
2784.44,33.9429
2784.52,33.2128
2784.61,32.3896
2784.68,31.5098
2784.76,30.5554
2784.85,29.5368
2784.93,28.4647
2785.05,26.637
2785.18,24.7587
2785.44,20.9806
2785.56,19.2534
2785.69,17.6006
2785.75,16.8087
2785.81,16.0425
2785.87,15.3039
2785.93,14.6057
2785.99,13.9256
2786.05,13.2765
2786.11,12.6588
2786.17,12.0728
2786.23,11.5187
2786.29,10.9962
2786.36,10.505
2786.42,10.0519
2786.48,9.59367
2786.55,9.16855
2786.61,8.77531
2786.68,8.41801
2786.74,8.08409
2786.8,7.7779
2786.87,7.49792
2786.93,7.24634
2787,7.01377
2787.06,6.80276
2787.13,6.61179
2787.19,6.44188
2787.26,6.2863
2787.32,6.14847
2787.39,6.02279
2787.45,5.91188
2787.52,5.8111
2787.58,5.72117
2787.65,5.64102
2787.71,5.57073
2787.78,5.5072
2787.84,5.45158
2787.97,5.35751
2788.1,5.2828
2788.23,5.22433
2788.36,5.17801
2788.48,5.14111
2788.67,5.10078
2788.85,5.07055
2789.03,5.04727
2789.22,5.0289
2789.4,5.0138
2789.58,5.00121
2789.95,4.98091
2790.31,4.96495
2790.68,4.95193
