E_eV,Sig_b
15391.3,53.2875
15458.8,51.8195
15593.8,49.06
15661.4,47.7796
15728.8,46.5588
15796.4,45.3806
15863.9,44.2572
15998.9,42.1587
16066.4,41.1676
16133.9,40.2295
16268.9,38.4432
16403.9,36.808
16538.9,35.2868
16673.9,33.875
16808.9,32.5684
16943.9,31.3448
17078.9,30.2072
17213.9,29.1427
17348.9,28.1412
17453.3,27.4126
17557.6,26.7184
17661.9,26.0557
17766.2,25.4226
17870.6,24.8206
17974.9,24.2445
18079.2,23.6865
18183.5,23.1547
18392.2,22.1509
18600.8,21.2233
18809.5,20.3631
19018.1,19.5635
19263.6,18.6955
19509.1,17.8897
19754.5,17.1386
20000,16.4364
20292.3,15.6617
20584.6,14.9408
20876.9,14.2662
21023,13.9442
21169.2,13.6303
21208.8,13.5471
21228.6,13.5058
21238.5,13.4853
21243.5,13.4752
21248.4,13.4653
21250.8,13.4608
21252,13.4587
21253.2,13.457
21253.8,13.4563
21254.3,13.4559
21254.9,13.4558
21255.5,13.456
21256.1,13.4569
21256.7,13.4585
21257.3,13.4611
21257.9,13.4649
21258.5,13.4703
21259.1,13.4775
21259.7,13.4868
21260.2,13.4986
21260.8,13.513
21261.4,13.5301
21262,13.5499
21262.6,13.5721
21263.8,13.6223
21265,13.6747
21266.1,13.7212
21266.7,13.7393
21267.3,13.7527
21267.9,13.7601
21268.4,13.7626
21268.5,13.7625
21268.6,13.7621
21268.7,13.7618
21268.9,13.7606
21269,13.759
21269.3,13.7545
21270,13.7404
21270.6,13.7224
21271.1,13.7006
21272.3,13.6485
21273.4,13.5925
21274.6,13.5399
21275.2,13.5163
21275.7,13.4955
21276.3,13.477
21276.9,13.4613
21277.5,13.4478
21278,13.4368
21278.6,13.4276
21279.2,13.4203
21279.8,13.4142
21280.3,13.4094
21280.9,13.4055
21281.5,13.4023
21282.1,13.3996
21282.6,13.3974
21283.2,13.3954
21283.8,13.3937
21284.9,13.3906
21286.1,13.3878
21288.4,13.3827
21291.4,13.3762
21294.3,13.3699
21300.3,13.3574
21312.3,13.3327
21336.2,13.2836
21384,13.1862
21479.6,12.9948
21670.9,12.6194
22053.4,11.8998
22328.1,11.4059
22602.7,10.9262
22877.4,10.4574
23014.7,10.2263
23152,9.99702
23250.1,9.83426
23348.2,9.67235
23446.3,9.51178
23495.3,9.43235
23544.4,9.35422
23576.2,9.30476
23608.1,9.25717
23640,9.21357
23655.9,9.19461
23671.9,9.17906
23684.1,9.17097
23696.4,9.16866
23708.7,9.17633
23714.8,9.1863
23720.9,9.20278
23727,9.22913
23733.2,9.27083
23736.2,9.30033
23739.3,9.33785
23742.4,9.3865
23745.4,9.45023
23748.7,9.54102
23751.9,9.66859
23753.5,9.75256
23755.1,9.8554
23756.7,9.98347
23758.3,10.1463
23760,10.3715
23760.8,10.5127
23761.7,10.6806
23762.5,10.8861
23763.4,11.1358
23764.2,11.4482
23764.6,11.6346
23765.1,11.846
23765.6,12.1866
23766.2,12.5886
23766.8,13.0822
23767.1,13.367
23767.4,13.6694
23767.7,14.0141
23767.9,14.3938
23768.2,14.8123
23768.5,15.2564
23768.8,15.7617
23769.1,16.3173
23769.4,16.9273
23769.7,17.572
23770.1,18.6782
23770.5,19.9066
23770.9,21.2947
23771.3,22.8551
23771.8,24.5991
23772.2,26.536
23772.6,28.6725
23773,31.012
23773.3,32.5008
23773.5,34.0605
23774,37.3856
23774.5,40.9664
23775,44.6919
23775.9,51.4479
23776.7,58.4104
23777.5,64.6534
23777.9,67.6562
23778.2,70.4223
23778.7,73.2462
23779.1,75.7733
23779.5,78.0484
23780,79.8925
23780.3,80.9671
23780.6,81.7415
23780.9,82.2427
23781.2,82.4644
23781.3,82.4759
23781.7,82.327
23782,81.8977
23782.3,81.1932
23782.6,80.2223
23782.9,79.1223
23783.2,77.8723
23783.5,76.4493
23783.8,74.8662
23784.3,71.1395
23784.9,66.9239
23785.5,62.3654
23786.1,57.693
23787,49.8373
23787.5,46.0562
23788,42.4164
23788.5,38.18
23788.8,36.1846
23789.1,34.3424
23789.4,32.5256
23789.7,30.804
23790,29.1789
23790.3,27.7018
23790.7,25.747
23791,24.0133
23791.4,22.4052
23791.8,20.9949
23792.2,19.7003
23792.6,18.5757
23793,17.5762
23793.4,16.6908
23793.7,16.1001
23794,15.5622
23794.3,15.073
23794.6,14.6284
23794.9,14.2246
23795.2,13.858
23795.4,13.5253
23795.7,13.2331
23796.3,12.7077
23796.9,12.2798
23797.5,11.9174
23798,11.6191
23798.6,11.3835
23799.1,11.1843
23800.1,10.8568
23801.2,10.603
23802.2,10.4009
23803.3,10.2363
23804.3,10.0995
23806.4,9.88654
23808.1,9.75566
23809.8,9.64998
23813.1,9.49109
23816.5,9.3776
23819.8,9.29367
23822.8,9.23649
23825.7,9.1906
23831.6,9.12219
23836.2,9.08392
23840.8,9.05564
23845.4,9.03567
23850,9.0237
23853,9.02062
23855.9,9.02177
23858.8,9.02827
23861.8,9.04203
23864.7,9.06665
23866.2,9.08485
23867.6,9.10843
23869.1,9.1397
23870.6,9.18179
23872,9.24037
23873.5,9.32535
23874.5,9.40863
23875.5,9.52414
23876.5,9.6882
23877,9.79556
23877.5,9.92195
23878,10.0769
23878.5,10.2634
23879,10.4872
23879.5,10.7489
23880,11.0662
23880.5,11.4415
23881,11.8823
23881.5,12.3847
23882,13.0141
23882.5,13.7243
23883.1,14.5473
23883.6,15.4536
23884.1,16.4762
23884.6,17.5708
23885.2,18.7457
23885.7,19.9859
23886.8,22.8563
23887.4,24.2994
23888,25.6591
23888.6,26.9375
23888.8,27.5224
23889.1,28.0638
23889.4,28.5077
23889.6,28.9087
23889.9,29.2637
23890.2,29.5696
23890.4,29.8238
23890.7,30.0176
23890.9,30.1602
23891.2,30.2504
23891.5,30.2885
23891.5,30.2877
23891.6,30.2787
23891.7,30.2593
23892,30.1896
23892.4,29.9364
23892.8,29.5664
23893.2,29.088
23893.4,28.709
23893.7,28.2854
23894.2,27.3385
23894.6,26.5471
23895,25.7194
23895.7,23.9437
23897.1,20.5097
23897.8,18.8436
23898.1,18.0611
23898.4,17.3104
23898.8,16.6156
23899.1,15.9761
23899.4,15.3538
23899.7,14.7875
23900.1,14.2423
23900.4,13.7511
23900.7,13.2966
23901,12.8777
23901.4,12.4819
23901.7,12.1316
23902,11.8033
23902.3,11.5149
23902.7,11.2465
23903,11.0123
23903.6,10.6131
23904.3,10.2713
23905,10.0077
23905.7,9.80171
23906.3,9.64082
23907,9.513
23907.7,9.41362
23908.4,9.33423
23909.1,9.26995
23910.5,9.17249
23911.8,9.1033
23913.2,9.05104
23914.5,9.00989
23916.7,8.95893
23918.9,8.92056
23921.1,8.8902
23923.3,8.86565
23925.5,8.84513
23927.6,8.82776
23932,8.79943
23936.4,8.77677
23940.7,8.75787
23945.1,8.74156
23949.5,8.72715
23956.8,8.70571
23964.2,8.68657
23971.6,8.66898
23978.9,8.6525
23986.3,8.63682
23993.7,8.62172
24008.4,8.59279
24023.2,8.565
24037.9,8.53786
24067.4,8.48491
24095.8,8.4349
24124.1,8.38549
24180.9,8.28734
24237.7,8.1896
24294.4,8.09186
24408,7.8955
24521.5,7.69746
24713.6,7.35641
24905.7,7.00584
25097.9,6.64405
25290,6.26947
25447.2,5.9498
25604.4,5.61743
25761.6,5.2707
25918.8,4.9078
26076,4.52672
26233.2,4.12546
26390.3,3.70259
26547.5,3.25454
26634.9,2.99418
26722.2,2.72621
26809.5,2.45098
26896.9,2.16892
26984.2,1.88052
27071.5,1.58828
27158.8,1.29498
27246.2,1.00463
27309.5,0.800041
27341.2,0.700867
27372.8,0.604487
27388.7,0.557143
27404.5,0.511052
27420.3,0.466038
27436.1,0.422186
27452,0.379611
27467.8,0.338438
27483.6,0.298791
27499.5,0.260689
27511.5,0.23308
27523.5,0.206602
27535.5,0.18133
27547.5,0.157366
27559.5,0.134757
27571.5,0.113618
27583.5,0.0940453
27595.5,0.0761583
27606.4,0.0614244
27617.3,0.0482517
27628.3,0.0367334
27639.2,0.0269757
27644.6,0.0227816
27650.1,0.0190648
27655.6,0.0158393
27661,0.0131245
27663.7,0.0119582
27666.5,0.010924
27669.2,0.010024
27671.9,0.0092593
27674.7,0.00863231
27676,0.00837038
27677.4,0.00814543
27678.8,0.00795428
27680.1,0.00779993
27681.5,0.00768123
27682.8,0.00759855
27683.6,0.00756816
27684.3,0.00754933
27685.1,0.00754161
27685.9,0.00754503
27686.6,0.00755959
27687.3,0.00758532
27688.1,0.00762228
27688.9,0.00767051
27689.6,0.00773008
27690.3,0.00780106
27691.9,0.00797753
27693.3,0.00820032
27694.8,0.00846965
27696.4,0.00878798
27697.9,0.00915142
27699.4,0.00956246
27700.9,0.0100216
27703.9,0.0110858
27706.9,0.0123458
27709.9,0.0138106
27712.9,0.0154741
27715.9,0.017343
27718.9,0.0194213
27724.9,0.0242187
27730.9,0.0298933
27736.9,0.0364839
27742.9,0.0439977
27748.9,0.0524899
27754.9,0.061962
27760.9,0.0724775
27766.9,0.084035
27772.9,0.0966833
27778.9,0.110453
27785.5,0.12677
27792,0.14448
27798.6,0.163729
27805.1,0.184534
27811.7,0.206928
27818.2,0.230964
27824.8,0.2567
27831.3,0.284193
27837.9,0.313506
27844.4,0.344703
27851,0.377848
27857.5,0.413011
27864.1,0.450263
27870.6,0.489715
27877.2,0.531499
27883.7,0.575539
27889.7,0.617998
27895.7,0.662457
27901.7,0.709136
27907.7,0.757952
27913.7,0.809138
27919.7,0.862595
27925.7,0.918486
27931.7,0.976888
27937.7,1.03798
27943.7,1.10166
27949.8,1.16821
27955.8,1.23751
27961.8,1.30987
27967.8,1.38516
27973.8,1.46359
27979.8,1.54526
27985.8,1.63042
27991.8,1.71891
27997.8,1.81112
28003.8,1.90686
28015.8,2.11008
28027.8,2.32939
28039.8,2.56624
28051.8,2.8216
28063.8,3.09673
28075.8,3.39267
28087.8,3.71134
28099.8,4.05398
28111.9,4.42221
28123.9,4.81772
28135.9,5.24231
28147.9,5.69794
28159.9,6.18662
28171.9,6.71008
28183.9,7.27148
28195.9,7.87284
28207.9,8.51669
28219.9,9.20517
28231.9,9.94223
28243.9,10.7303
28255.9,11.5724
28268,12.4711
28280,13.4311
28292,14.4551
28304,15.5466
28316,16.7082
28328,17.9453
28340,19.2594
28352,20.6562
28364,22.1366
28379.1,24.126
28394.2,26.2587
28409.3,28.5387
28416.9,29.7358
28418.8,30.0428
28419.7,30.1988
28420.6,30.3547
28421.6,30.5142
28422.5,30.6746
28423.5,30.8385
28424.4,31.0068
28425,31.1245
28425.7,31.2451
28426.3,31.369
28427,31.4942
28427.6,31.625
28428.2,31.7593
28429.5,32.0353
28432.1,32.6079
28433.3,32.8872
28434,33.0204
28434.6,33.1459
28435.6,33.3373
28435.8,33.3671
28436.4,33.4601
28437.3,33.6132
28438.3,33.7518
28439.3,33.8797
28440.3,34.0013
28441.9,34.198
28442.7,34.3
28443.5,34.405
28444.3,34.5165
28445.1,34.6337
28445.9,34.7562
28446.7,34.8822
28447.5,35.0143
28448.3,35.1501
28449.1,35.2891
28449.8,35.4288
28450.7,35.5722
28451.4,35.7153
28453,36.0068
28456.2,36.6002
28459.4,37.2014
28465.8,38.4226
28469,39.0445
28470.6,39.3594
28472.2,39.6749
28473.8,39.9963
28474.6,40.1593
28475.3,40.3226
28476.1,40.491
28476.9,40.6616
28477.7,40.8399
28478.5,41.0233
28479.2,41.176
28479.8,41.3328
28480.4,41.4998
28481,41.6726
28481.7,41.8574
28482.3,42.0487
28482.9,42.2529
28483.5,42.4629
28484.2,42.6845
28484.8,42.9091
28486,43.3722
28486.7,43.6048
28487.3,43.8285
28487.9,44.0435
28488.5,44.2464
28489.3,44.4768
28490.1,44.6789
28490.6,44.7935
28490.7,44.8211
28490.7,44.8294
28490.8,44.8498
28490.9,44.8696
28491.1,44.9077
28491.3,44.9471
28491.4,44.9557
28491.5,44.9742
28491.8,45.0168
28492,45.0544
28492.6,45.121
28493.1,45.1756
28493.6,45.219
28494.6,45.2791
28495.5,45.3246
28496.5,45.3682
28497.4,45.4201
28498.3,45.4885
28499.3,45.5764
28500.2,45.686
28501.2,45.8164
28501.6,45.8903
28502.1,45.9669
28502.6,46.0474
28503,46.1314
28503.5,46.2183
28504,46.3078
28504.5,46.3997
28504.9,46.4934
28505.9,46.6875
28506.8,46.8842
28507.8,47.0839
28508.7,47.2857
28511.4,47.8634
28514,48.4466
28519.3,49.6238
28529.1,51.815
28538.9,54.0409
28558.4,58.5539
28597.4,67.5754
28616.9,71.9548
28636.4,76.1005
28655.9,79.9391
28675.4,83.392
28691.8,85.9361
28708.1,88.1255
28724.5,89.906
28740.8,91.3533
28757.2,92.3874
28773.5,93.04
28789.9,93.3569
28806.2,93.3333
28821.4,93.0075
28836.6,92.4542
28851.8,91.6989
28866.9,90.7344
28897.3,88.369
28927.6,85.5479
28957.9,82.4611
28988.3,79.2358
29018.6,75.9781
29048.9,72.765
29082.6,69.3155
29116.3,66.0219
29150,62.9195
29183.7,60.0172
29217.4,57.3054
29251.1,54.7924
29284.8,52.4609
29318.5,50.2964
29346.4,48.6319
29374.2,47.07
29402.1,45.5975
29429.9,44.2177
29438.1,43.831
29442.1,43.6407
29446.2,43.4523
29448.2,43.3592
29449.2,43.3129
29450.2,43.2676
29451.3,43.2227
29451.8,43.2007
29452.3,43.1795
29452.8,43.1584
29453.3,43.1379
29453.8,43.1181
29454.3,43.0995
29454.8,43.0815
29455.3,43.0647
29455.8,43.0493
29456.3,43.0356
29456.8,43.0232
29457.3,43.0127
29457.9,43.0042
29458.4,42.9977
29459.4,42.9908
29460.4,42.9916
29461.4,42.9987
29462.4,43.0088
29463.4,43.0181
29464.5,43.0217
29465.5,43.0146
29466.5,42.9928
29467.2,42.9651
29467.3,42.9625
29467.4,42.9593
29467.5,42.9508
29468.1,42.9196
29468.7,42.8827
29469.6,42.8184
29470.4,42.7446
29471.3,42.6641
29472.1,42.58
29473.2,42.4736
29474.3,42.371
29475.4,42.2756
29476.5,42.1899
29477,42.1501
29477.5,42.1125
29478.1,42.077
29478.6,42.0434
29479.2,42.0116
29479.7,41.9814
29480.2,41.9524
29480.8,41.9251
29481.3,41.8983
29481.9,41.8722
29482.4,41.8468
29482.9,41.822
29483.5,41.7975
29484,41.7734
29485.1,41.7265
29486.2,41.6797
29487.2,41.6334
29489.4,41.5419
29493.7,41.3605
29498,41.1809
29506.6,40.827
29541.1,39.4763
29574.8,38.247
29608.5,37.0967
29676,35.016
29743.4,33.1851
29810.8,31.5666
29872.1,30.2529
29933.4,29.0656
29994.7,27.991
30056,27.0118
30105,26.2908
30129.5,25.9492
30154.1,25.6199
30170.9,25.4005
30179.3,25.293
30187.8,25.1872
30196.2,25.0833
30200.4,25.0321
30204.6,24.9818
30208.8,24.9323
30213.1,24.884
30217.3,24.8373
30219.4,24.8147
30221.5,24.793
30224.5,24.7633
30226.1,24.7497
30227.6,24.7372
30229.2,24.7264
30230.7,24.7182
30232.2,24.7141
30233,24.7146
30233.7,24.7175
30234.6,24.7245
30235.4,24.7368
30236.2,24.757
30237,24.7876
30237.8,24.8334
30238.6,24.8983
30239.5,24.9902
30240.3,25.1142
30241.1,25.2814
30241.5,25.3834
30241.9,25.4961
30242.3,25.626
30242.7,25.7713
30243.1,25.9328
30243.5,26.1064
30243.9,26.3011
30244.3,26.5127
30244.8,26.741
30245.1,26.9791
30246,27.5034
30246.8,28.0726
30248.5,29.3352
30248.9,29.6389
30249.4,29.9287
30249.8,30.1997
30250.2,30.4472
30250.6,30.6332
30250.9,30.7971
30251.3,30.9368
30251.7,31.0505
30252.2,31.1654
30252.7,31.2187
30252.9,31.2229
30253.3,31.198
30253.7,31.1362
30254.2,31.0054
30254.8,30.8236
30255.3,30.5472
30255.9,30.2128
30256.5,29.8315
30257.1,29.4224
30257.8,28.9156
30258.5,28.4045
30259.1,27.898
30259.8,27.4099
30260.5,26.9447
30261.1,26.5243
30261.8,26.1466
30262.5,25.8139
30263.1,25.5263
30263.7,25.3364
30264.2,25.1731
30264.7,25.0282
30265.2,24.9055
30265.7,24.7981
30266.2,24.7082
30266.7,24.6317
30267.2,24.5669
30267.9,24.4942
30268.5,24.437
30269.2,24.391
30269.9,24.3536
30270.8,24.3125
30271.7,24.2804
30272.7,24.2539
30273.6,24.2317
30274.5,24.212
30275.4,24.1943
30277.3,24.1625
30279.1,24.1339
30281,24.1072
30282.8,24.0818
30284.7,24.0574
30288.4,24.0106
30292.1,23.9657
30295.8,23.922
30299.5,23.8794
30303.2,23.8374
30306.9,23.796
30314.3,23.7144
30321.7,23.6341
30329,23.555
30343.8,23.3994
30358.6,23.2473
30373.4,23.0981
30388.2,22.9518
30417.8,22.6669
30447.4,22.3921
30528.1,21.6891
30608.8,21.0474
30689.5,20.4571
30770.1,19.9139
30877.7,19.2563
30985.3,18.659
31092.9,18.1138
31200.5,17.6146
31308.1,17.1599
31415.6,16.7401
31630.8,15.9886
31781.4,15.5259
31932,15.1043
32082.7,14.7182
32233.3,14.3635
32416.2,13.971
32507.6,13.7887
32599.1,13.6158
32647.5,13.5283
32695.9,13.4441
32744.3,13.3639
32768.5,13.3259
32792.7,13.2899
32808.8,13.2674
32825,13.2465
32845.2,13.2234
32865.3,13.2054
32875.4,13.1992
32885.5,13.1959
32895.6,13.1963
32905.7,13.2019
32915.8,13.2151
32925.8,13.2396
32930.9,13.2579
32935.9,13.282
32941,13.3135
32946,13.3548
32951.7,13.4183
32957.4,13.5071
32963.2,13.635
32966,13.7206
32968.9,13.8261
32972.2,13.9861
32975.6,14.1996
32979,14.4945
32980.6,14.6863
32982.3,14.9194
32984.2,15.2399
32986,15.654
32987,15.9102
32987.9,16.205
32988.8,16.5548
32989.7,16.9651
32990.4,17.3413
32991.1,17.7702
32991.9,18.2758
32992.6,18.858
32993.3,19.5504
32994,20.3532
32994.7,21.312
32995.1,21.8541
32995.4,22.4256
32995.9,23.268
32996.4,24.1831
32996.8,25.196
32997.3,26.3151
32997.8,27.5483
32998.2,28.9033
32998.7,30.3873
32999.1,32.0066
32999.6,33.8061
33000.1,35.7126
33000.5,37.7647
33001,39.9617
33001.5,42.3528
33001.9,44.8301
33002.4,47.4336
33002.8,50.1507
33003.8,56.4311
33004.9,62.9468
33005.8,68.8317
33006.7,74.3914
33007.2,77.121
33007.7,79.5847
33008.2,81.8443
33008.6,83.7706
33009.2,85.6725
33009.8,87.0444
33010.4,87.8988
33010.9,88.1849
33011,88.1777
33011.3,88.0534
33011.6,87.7758
33012.2,86.7695
33012.8,85.1869
33013.4,83.0717
33013.9,80.8971
33014.4,78.4708
33014.9,75.796
33015.4,72.9178
33016.4,66.8006
33017.4,60.4856
33018.4,54.1602
33019.4,48.2073
33019.9,45.3509
33020.4,42.6934
33020.9,40.1881
33021.3,37.8428
33021.8,35.6187
33022.3,33.6053
33022.8,31.7542
33023.3,30.061
33023.8,28.4892
33024.3,27.0937
33024.8,25.8327
33025.3,24.6966
33025.8,23.656
33026.3,22.7423
33026.8,21.9241
33027.3,21.192
33027.7,20.665
33028,20.1946
33028.8,19.3671
33029.5,18.6691
33030.3,18.0782
33031.1,17.5754
33031.8,17.1452
33032.6,16.7745
33033.4,16.4531
33034.3,16.0944
33035.3,15.7933
33036.3,15.5326
33037.3,15.3094
33039.3,14.9413
33041.2,14.6545
33043.2,14.4235
33045.2,14.235
33047.1,14.0788
33049.1,13.9476
33053,13.7406
33057,13.586
33060.2,13.4859
33063.4,13.4039
33069.9,13.2772
33076.3,13.1841
33082.8,13.1132
33088.5,13.0629
33094.2,13.0213
33099.9,12.9862
33105.7,12.9561
33117.1,12.9066
33128.6,12.8673
33145.8,12.8207
33158.7,12.7925
33171.6,12.7686
33184.4,12.7483
33197.3,12.7315
33213.1,12.7155
33228.8,12.7055
33244.6,12.7031
33260.3,12.7116
33271.1,12.7265
33281.8,12.7521
33292.6,12.7937
33303.3,12.8602
33310.1,12.9219
33316.9,13.0062
33323.7,13.1236
33330.5,13.2916
33334.5,13.4235
33338.4,13.592
33342.3,13.8111
33346.3,14.102
33348.8,14.3408
33351.3,14.6366
33353.8,15.0092
33356.3,15.4854
33358.3,15.9625
33359.3,16.2465
33360.2,16.5634
33361.2,16.9258
33362.2,17.3341
33363.2,17.8058
33364.2,18.3427
33365,18.8482
33365.8,19.4191
33366.6,20.0656
33367.4,20.7895
33368.2,21.6218
33369,22.5557
33369.8,23.6298
33370.6,24.833
33371.1,25.6637
33371.6,26.5408
33372.1,27.4836
33372.6,28.4948
33373.1,29.5998
33373.6,30.7563
33374.1,31.987
33374.6,33.2922
33375.1,34.7003
33375.6,36.1531
33376.5,39.2619
33377.5,42.6046
33378.5,46.1149
33380.7,53.9895
33381.8,57.6267
33382.3,59.2912
33382.8,60.8205
33383.3,61.9991
33383.7,63.0279
33384.2,63.9405
33384.7,64.6868
33385.1,65.2909
33385.6,65.7193
33386,65.9859
33386.5,66.0757
33387.1,65.9309
33387.7,65.4968
33388.3,64.7682
33388.8,63.7841
33389.5,62.5318
33390,61.0773
33390.6,59.4295
33391.2,57.6184
33392.2,54.1948
33393.3,50.5417
33395.3,43.1463
33396.3,39.5804
33397.4,36.3019
33397.9,34.7593
33398.4,33.3249
33398.9,31.9446
33399.4,30.6719
33399.9,29.4566
33400.5,28.3437
33401,27.2874
33401.5,26.3252
33402,25.4159
33402.5,24.5907
33403,23.8134
33403.5,23.1096
33404.4,22.0548
33405.2,21.1424
33406.1,20.3429
33406.9,19.6412
33407.8,19.0242
33408.6,18.4801
33409.4,17.9988
33410.3,17.5714
33411.3,17.1103
33412.3,16.7077
33413.4,16.3542
33414.4,16.0423
33416.5,15.5189
33418.5,15.0994
33421.3,14.6488
33424.1,14.2993
33426.9,14.0223
33429.8,13.7986
33433.9,13.5405
33438,13.3419
33442.1,13.1855
33446.2,13.0597
33453.7,12.8857
33461.2,12.7587
33468.7,12.6623
33476.2,12.5868
33482.2,12.537
33488.2,12.4945
33500.2,12.4252
33512.1,12.3704
33524.1,12.3253
33534.6,12.2915
33545.1,12.2616
33566.1,12.21
33587,12.1659
33608,12.1265
33629,12.0905
33650,12.0568
33691.9,11.9943
33733.8,11.9362
33775.8,11.8809
33847.7,11.7906
33919.6,11.7045
34063.4,11.541
34255.1,11.3364
34446.9,11.1444
34830.3,10.7904
35177.9,10.4993
35525.4,10.2297
36220.4,9.74716
36915.5,9.31695
37610.5,8.92584
38473.3,8.47521
38707,8.35665
38940.7,8.23853
39057.5,8.1795
39115.9,8.14998
39174.4,8.1205
39232.8,8.09107
39291.2,8.0619
39320.4,8.04758
39335,8.04045
39349.6,8.03349
39364.2,8.02668
39378.8,8.02011
39393.5,8.01391
39408.1,8.0081
39417.8,8.00468
39427.5,8.00183
39437.3,7.99974
39447,7.99875
39451.9,7.99892
39456.7,7.99971
39461.6,8.0013
39466.5,8.00396
39471.3,8.00809
39476.2,8.01426
39481.1,8.02344
39485.9,8.03726
39488.9,8.0493
39491.9,8.06522
39494.9,8.08683
39497.9,8.11686
39499.4,8.13664
39500.9,8.16094
39502.4,8.19153
39503.9,8.23097
39505.4,8.28476
39506.9,8.36147
39507.7,8.41292
39508.4,8.47667
39509.2,8.55647
39509.9,8.65559
39510.5,8.74936
39511,8.85959
39511.6,8.99131
39512.2,9.14855
39512.7,9.3395
39513.3,9.5626
39513.8,9.82645
39514.4,10.137
39515,10.5074
39515.5,10.9311
39516.1,11.4204
39516.7,11.9812
39517.2,12.6187
39517.8,13.3372
39518.3,14.1396
39518.9,15.0273
39519.4,15.9272
39519.9,16.878
39520.4,17.9128
39520.9,18.9854
39522,21.2897
39523,23.6972
39524.1,26.3093
39524.7,27.5358
39525.3,28.6843
39525.9,29.8178
39526.5,30.7997
39527,31.4847
39527.5,32.0311
39528,32.4026
39528.4,32.6406
39529,32.7443
39529.5,32.6816
39529.9,32.492
39530.3,32.2195
39530.7,31.8527
39531.2,31.2295
39531.8,30.4626
39532.2,29.7635
39532.6,29.0124
39533.4,27.3439
39534.1,25.9507
39534.7,24.4994
39535.9,21.5784
39536.6,20.144
39537.2,18.7679
39537.8,17.4689
39538.5,16.2614
39539.1,15.1548
39539.7,14.1543
39540.3,13.2612
39541,12.4851
39541.3,12.1013
39541.6,11.7459
39542,11.4178
39542.3,11.1158
39543,10.5847
39543.7,10.1475
39544.3,9.78016
39545,9.48275
39545.7,9.23628
39546.4,9.03893
39547.1,8.87661
39547.7,8.74541
39548.4,8.63925
39549.1,8.55421
39549.8,8.48367
39550.4,8.42647
39551.8,8.33842
39552.7,8.29549
39553.5,8.26015
39555.3,8.20533
39557,8.16449
39558.7,8.13263
39560.5,8.10694
39562.2,8.08574
39565.7,8.05274
39569.2,8.02823
39572.7,8.00932
39576.1,7.99429
39579.6,7.98203
39585.8,7.96487
39592,7.95162
39598.2,7.94094
39604.4,7.93204
39610.6,7.92437
39616.8,7.91763
39629.1,7.90594
39641.5,7.89578
39653.9,7.88662
39666.2,7.87813
39678.6,7.87011
39709.6,7.8512
39740.5,7.83322
39771.4,7.81572
39802.4,7.79852
39833.3,7.78138
39864.2,7.76434
39926.1,7.73027
40049.9,7.66162
40173.6,7.59175
40619.1,7.3228
40866.6,7.15531
41114.1,6.9687
41361.6,6.75225
41609.1,6.49378
41732.9,6.34025
41856.6,6.16542
41980.4,5.96115
42104.1,5.71935
42172.2,5.5643
42240.2,5.38966
42308.3,5.19105
42376.3,4.96256
42410.4,4.83467
42444.4,4.69603
42478.5,4.54525
42512.5,4.38067
42546.5,4.20039
42563.5,4.10369
42580.5,4.00238
42597.6,3.8962
42614.6,3.78535
42623.1,3.72832
42631.6,3.67054
42640.1,3.61253
42644.3,3.58371
42648.6,3.55526
42652.1,3.53243
42655.6,3.51045
42659,3.4897
42662.5,3.47092
42666,3.45538
42667.8,3.44951
42669.5,3.44552
42671.2,3.44423
42673,3.44707
42674.7,3.45665
42675.6,3.46539
42676.4,3.47799
42677.3,3.49482
42678.1,3.51765
42678.9,3.54864
42679.7,3.59041
42680.6,3.64706
42681.4,3.72138
42682.2,3.81896
42683,3.9457
42683.9,4.11054
42684.7,4.31691
42685.1,4.43872
42685.5,4.57421
42685.9,4.72431
42686.3,4.8899
42686.7,5.07177
42687.1,5.27063
42687.5,5.48705
42688,5.72146
42688.4,5.97411
42688.8,6.24502
42689.2,6.534
42689.6,6.84058
42690.2,7.34417
42690.9,7.88338
42691.5,8.45234
42692.1,9.03388
42693.4,10.2431
42694.6,11.4017
42695.1,11.839
42695.6,12.2451
42696.2,12.6131
42696.7,12.9306
42697.2,13.2141
42697.7,13.4374
42698.2,13.5911
42698.7,13.6806
42699.2,13.7079
42699.7,13.6808
42700.1,13.6031
42700.6,13.4588
42701.1,13.2606
42701.5,13.0758
42701.8,12.8688
42702.5,12.3822
42703.3,11.7795
42704.1,11.1168
