E_eV,Sig_b
134.862,76.3393
134.868,81.6252
134.874,87.2705
134.88,93.2932
134.887,99.8202
134.893,106.66
134.899,113.933
134.905,121.657
134.911,129.991
134.917,138.682
134.923,147.881
134.929,157.604
134.935,167.869
134.941,178.692
134.948,190.088
134.954,202.072
134.962,218.275
134.969,235.487
134.977,253.73
134.985,273.021
134.991,289.111
134.997,305.6
135.003,322.743
135.009,340.539
135.016,359.293
135.022,378.395
135.034,418.494
135.046,461.391
135.058,506.235
135.071,553.558
135.083,602.334
135.095,653.053
135.107,704.531
135.132,809.325
135.159,923.02
135.171,973.587
135.183,1021.84
135.195,1067.99
135.207,1110.75
135.22,1150.27
135.232,1185.4
135.242,1210.87
135.252,1233.07
135.264,1255.48
135.278,1273.71
135.287,1282.77
135.297,1288.13
135.3,1289.11
135.302,1289.47
135.307,1289.85
135.312,1289.15
135.323,1284.57
135.333,1275.37
135.344,1261.91
135.355,1243.54
135.366,1220.91
135.377,1194.28
135.388,1163.96
135.404,1117.09
135.419,1064.9
135.441,981.284
135.463,891.823
135.508,707.203
135.529,622.353
135.54,581.527
135.55,542.024
135.561,504.003
135.572,467.593
135.582,432.894
135.593,400.284
135.604,367.486
135.615,337.032
135.626,308.625
135.632,295.064
135.637,282.244
135.643,269.692
135.648,257.851
135.654,246.281
135.659,235.388
135.665,224.767
135.67,214.786
135.676,205.072
135.681,195.961
135.689,184.81
135.696,174.323
135.703,164.475
135.71,155.365
135.717,146.705
135.724,138.603
135.731,131.031
135.738,124.058
135.745,117.46
135.752,111.311
135.759,105.588
135.766,100.336
135.774,95.3823
135.781,90.7806
135.788,86.5083
135.795,82.5975
135.8,79.6708
135.806,76.913
135.812,74.3146
135.817,71.9091
135.823,69.6006
135.828,67.4635
135.834,65.4124
135.839,63.5133
135.845,61.69
135.85,60.0012
135.856,58.3791
135.861,56.8758
135.867,55.4308
135.873,54.0906
135.878,52.8013
135.884,51.6042
135.889,50.4514
135.895,49.3609
135.9,48.3286
135.906,47.3678
135.911,46.4399
135.917,45.575
135.928,43.9575
135.939,42.493
135.95,41.1625
135.961,39.9491
135.972,38.8384
135.984,37.8091
135.995,36.8685
136.006,35.9978
136.017,35.1889
136.028,34.4283
136.039,33.7235
136.05,33.0623
136.061,32.4403
136.073,31.8485
136.084,31.294
136.095,30.7685
136.106,30.2694
136.128,29.342
136.15,28.4969
136.172,27.7526
136.193,27.0682
136.214,26.4333
136.235,25.8426
136.256,25.2912
136.278,24.7754
136.299,24.2915
136.32,23.8368
136.341,23.4065
136.363,23.0026
136.384,22.6208
136.405,22.2594
136.426,21.9168
136.447,21.5916
136.469,21.2824
136.49,20.9882
136.512,20.6936
136.534,20.4144
136.556,20.1484
136.579,19.8946
136.623,19.4194
136.668,18.9852
136.712,18.5851
136.757,18.2171
136.801,17.8758
136.845,17.5598
136.876,17.3563
136.906,17.163
136.936,16.9786
136.967,16.8024
137.027,16.4727
137.088,16.1701
137.149,15.8914
137.209,15.6337
137.27,15.3947
137.33,15.1725
137.375,15.0189
137.419,14.8729
137.464,14.7338
137.508,14.6015
137.553,14.4748
137.597,14.3541
137.642,14.2383
137.686,14.1276
137.775,13.9195
137.864,13.7274
137.953,13.5496
138.042,13.3844
138.139,13.2171
138.236,13.0616
138.333,12.9168
138.43,12.7815
138.527,12.6547
138.624,12.5357
138.721,12.4237
138.817,12.3181
138.907,12.226
138.995,12.1385
139.084,12.055
139.173,11.9753
139.262,11.8991
139.351,11.8261
139.44,11.756
139.529,11.6888
139.618,11.6242
139.707,11.5619
139.884,11.4441
140.062,11.3342
140.24,11.2313
140.402,11.143
140.563,11.0594
140.725,10.9798
140.887,10.9039
141.04,10.8349
141.194,10.7687
141.347,10.705
141.501,10.6436
141.654,10.5841
141.808,10.5265
141.962,10.4706
142.115,10.4163
142.269,10.3635
142.422,10.3119
142.729,10.2123
143.036,10.1166
143.344,10.0241
143.602,9.94822
143.861,9.87376
144.119,9.80037
144.378,9.72777
144.637,9.65559
144.895,9.58356
145.154,9.51134
145.413,9.4386
145.671,9.36501
145.93,9.29022
146.189,9.21378
146.447,9.13527
146.625,9.0798
146.803,9.02298
146.981,8.96457
147.158,8.90437
147.336,8.84213
147.514,8.77758
147.692,8.71043
147.781,8.67578
147.87,8.64034
147.999,8.58725
148.128,8.53228
148.258,8.47521
148.387,8.41585
148.516,8.35393
148.646,8.28927
148.71,8.25579
148.775,8.22155
148.84,8.18642
148.904,8.15046
148.993,8.09946
149.082,8.04659
149.171,7.99174
149.26,7.93476
149.349,7.87553
149.438,7.8139
149.526,7.7497
149.571,7.71657
149.615,7.6828
149.692,7.62272
149.769,7.56041
149.846,7.49579
149.884,7.46261
149.923,7.42882
149.961,7.39444
149.999,7.35946
150.038,7.32388
150.076,7.28772
150.115,7.25098
150.153,7.21368
150.191,7.17585
150.23,7.13762
150.274,7.09265
150.319,7.04727
150.363,7.00142
150.407,6.95547
150.452,6.90943
150.496,6.86382
150.541,6.8189
150.585,6.77516
150.608,6.75383
150.63,6.73316
150.652,6.71305
150.674,6.69383
150.697,6.67547
150.719,6.6583
150.741,6.64243
150.763,6.62809
150.785,6.61548
150.808,6.60504
150.83,6.59706
150.852,6.59196
150.874,6.59026
150.897,6.5926
150.919,6.59966
150.941,6.61237
150.967,6.63629
150.993,6.67217
151.007,6.69569
151.02,6.72334
151.033,6.75589
151.046,6.79408
151.059,6.83917
151.072,6.89153
151.085,6.95326
151.099,7.025
151.112,7.10977
151.125,7.20859
151.138,7.32487
151.151,7.46203
151.162,7.59895
151.173,7.75575
151.184,7.93711
151.196,8.14723
151.207,8.39102
151.218,8.67421
151.229,9.0035
151.24,9.38668
151.251,9.83277
151.257,10.0849
151.262,10.3522
151.268,10.6458
151.273,10.9569
151.279,11.2986
151.284,11.6606
151.29,12.0581
151.296,12.4791
151.301,12.9411
151.307,13.43
151.312,13.9663
151.318,14.5335
151.323,15.1552
151.329,15.8122
151.334,16.4257
151.338,17.0788
151.343,17.7739
151.348,18.5134
151.353,19.2999
151.358,20.1359
151.362,21.0242
151.367,21.9677
151.372,22.9693
151.377,24.0321
151.382,25.1593
151.386,26.3542
151.391,27.6203
151.396,28.961
151.401,30.38
151.406,31.8812
151.41,33.4683
151.415,35.1453
151.42,36.9163
151.425,38.7855
151.43,40.7572
151.434,42.8356
151.439,45.0253
151.444,47.3307
151.449,49.7565
151.454,52.3072
151.458,54.9876
151.463,57.8024
151.468,60.7565
151.473,63.8545
151.478,67.1013
151.482,70.5017
151.49,76.6015
151.499,83.1751
151.507,90.2448
151.515,97.8322
151.523,105.958
151.531,114.642
151.539,123.902
151.547,133.629
151.553,140.79
151.558,148.109
151.564,155.855
151.569,163.757
151.575,172.101
151.58,180.593
151.591,198.628
151.6,212.544
151.609,228.929
151.618,246.095
151.627,264.022
151.636,282.47
151.647,306.372
151.658,331.015
151.669,356.509
151.68,382.734
151.703,437.071
151.725,492.008
151.747,546.781
151.769,599.704
151.78,624.934
151.792,648.751
151.803,671.168
151.814,691.798
151.825,710.981
151.836,727.994
151.852,748.795
151.863,760.356
151.874,769.253
151.889,777.27
151.9,780.109
151.902,780.368
151.911,780.437
151.919,778.969
151.934,772.765
151.948,762.314
151.964,746.227
151.977,729.161
151.99,709.292
152.005,684.243
152.019,656.395
152.036,620.583
152.053,582.531
152.082,514.43
152.111,445.155
152.126,410.981
152.14,377.897
152.154,345.736
152.169,315.188
152.181,289.946
152.194,265.994
152.206,243.402
152.219,222.382
152.225,212.241
152.231,202.617
152.238,193.2
152.244,184.287
152.25,175.588
152.256,167.376
152.262,159.506
152.269,151.972
152.276,143.524
152.283,135.631
152.29,128.161
152.298,121.103
152.305,114.354
152.312,108.085
152.319,102.186
152.326,96.643
152.334,91.3709
152.341,86.4991
152.348,81.9379
152.355,77.6724
152.362,73.6875
152.37,69.9686
152.377,66.5012
152.384,63.2712
152.389,61.3255
152.393,59.4675
152.398,57.6938
152.403,56.0011
152.407,54.3861
152.412,52.8455
152.416,51.3763
152.421,49.9755
152.425,48.64
152.43,47.367
152.435,46.1538
152.439,44.9976
152.444,43.8959
152.448,42.8462
152.453,41.846
152.458,40.893
152.462,39.985
152.467,39.1198
152.471,38.2953
152.476,37.5096
152.485,36.0467
152.494,34.7168
152.504,33.5067
152.513,32.4045
152.522,31.3992
152.531,30.4904
152.538,29.817
152.546,29.1969
152.553,28.6172
152.56,28.0743
152.567,27.5585
152.575,27.081
152.582,26.632
152.589,26.2092
152.596,25.805
152.603,25.4285
152.611,25.0722
152.618,24.7345
152.632,24.1052
152.647,23.5387
152.661,23.0185
152.676,22.5448
152.69,22.1051
152.705,21.7005
152.719,21.3214
152.734,20.9697
152.748,20.6376
152.762,20.3274
152.777,20.0327
152.791,19.7559
152.806,19.4918
152.82,19.2426
152.835,19.0039
152.849,18.778
152.878,18.3548
152.907,17.9673
152.936,17.6109
152.965,17.2819
152.994,16.9771
153.019,16.7309
153.044,16.4993
153.069,16.2811
153.093,16.0758
153.119,15.8809
153.143,15.6971
153.168,15.5219
153.193,15.3561
153.218,15.1977
153.243,15.0475
153.268,14.9036
153.293,14.7667
153.318,14.6353
153.343,14.5101
153.393,14.2747
153.422,14.147
153.451,14.0251
153.48,13.9086
153.508,13.7971
153.566,13.588
153.624,13.3954
153.682,13.2175
153.74,13.0525
153.798,12.899
153.855,12.7561
153.892,12.6699
153.929,12.5872
154.002,12.4316
154.076,12.2875
154.149,12.1538
154.223,12.029
154.297,11.9126
154.37,11.8033
154.444,11.7006
154.501,11.6241
154.559,11.551
154.617,11.4809
154.675,11.4138
154.733,11.3494
154.79,11.2876
154.906,11.1707
155.022,11.0621
155.137,10.9607
155.253,10.8656
155.368,10.7762
155.505,10.6768
155.641,10.5835
155.778,10.4956
155.915,10.4123
156.051,10.3331
156.188,10.2575
156.325,10.1851
156.461,10.1154
156.608,10.0431
156.755,9.97323
156.903,9.90553
157.05,9.83967
157.197,9.77537
157.344,9.71238
157.491,9.65046
157.638,9.58937
157.848,9.50313
158.058,9.41759
158.268,9.33211
158.374,9.28921
158.479,9.24615
158.584,9.20276
158.689,9.15902
158.794,9.11482
158.899,9.07015
159.004,9.02482
159.109,8.97877
159.214,8.93192
159.319,8.88416
159.435,8.83036
159.55,8.7751
159.666,8.71821
159.782,8.65948
159.897,8.59869
160.013,8.53559
160.071,8.50309
160.128,8.46991
160.186,8.43601
160.244,8.40134
160.307,8.36258
160.37,8.32286
160.433,8.28207
160.496,8.24014
160.565,8.19326
160.633,8.14494
160.701,8.09503
160.769,8.04343
160.838,7.99005
160.906,7.93481
160.94,7.90642
160.974,7.87762
161.008,7.84824
161.043,7.81845
161.1,7.76681
161.158,7.71373
161.187,7.68668
161.216,7.65929
161.245,7.63158
161.274,7.60358
161.303,7.57531
161.332,7.54679
161.361,7.51808
161.389,7.48923
161.418,7.46029
161.447,7.43136
161.476,7.40254
161.505,7.37404
161.539,7.3407
161.573,7.30833
161.607,7.27715
161.642,7.24792
161.659,7.2342
161.676,7.22125
161.693,7.20922
161.71,7.19833
161.727,7.18867
161.744,7.18056
161.761,7.17431
161.778,7.17031
161.793,7.16902
161.807,7.17004
161.821,7.17383
161.836,7.18091
161.85,7.19207
161.865,7.20801
161.879,7.23004
161.894,7.2592
161.908,7.29758
161.923,7.34675
161.937,7.41003
161.952,7.4898
161.959,7.53793
161.966,7.59124
161.973,7.65099
161.98,7.71791
161.988,7.79279
161.995,7.87651
162.002,7.97006
162.009,8.0745
162.02,8.26143
162.026,8.3674
162.032,8.48263
162.037,8.60787
162.043,8.74392
162.048,8.89165
162.054,9.04899
162.059,9.22265
162.065,9.41093
162.071,9.61495
162.076,9.83591
162.082,10.0751
162.088,10.3338
162.093,10.6136
162.099,10.9103
162.104,11.2363
162.11,11.5881
162.115,11.9676
162.121,12.3766
162.127,12.8171
162.132,13.2913
162.138,13.8014
162.143,14.3396
162.149,14.9278
162.155,15.5591
162.16,16.2362
162.166,16.962
162.171,17.7392
162.177,18.571
162.183,19.4603
162.188,20.393
162.195,21.727
162.202,23.157
162.21,24.7081
162.217,26.3884
162.224,28.2321
162.231,30.1972
162.239,32.3167
162.246,34.5992
162.253,37.0891
162.26,39.7271
162.267,42.5552
162.275,45.5824
162.282,48.8176
162.289,52.2697
162.296,55.9474
162.303,59.8589
162.311,64.0719
162.318,68.4787
162.325,73.1424
162.332,78.0699
162.34,83.3411
162.347,88.817
162.354,94.5725
162.361,100.611
162.369,107.025
162.376,113.64
162.383,120.543
162.39,127.733
162.398,135.313
162.405,143.071
162.412,151.106
162.419,159.41
162.432,174.44
162.444,190.201
162.457,206.625
162.469,223.487
162.483,243.794
162.498,264.418
162.506,275.854
162.533,315.875
162.548,336.529
162.562,356.45
162.577,375.517
162.591,393.583
162.606,410.139
162.62,425.163
162.635,438.218
162.649,449.21
162.663,458.019
162.677,463.909
162.691,468.024
162.7,469.321
162.702,469.488
162.71,469.58
162.717,468.992
162.727,467.111
162.737,464.075
162.747,460.076
162.756,455.104
162.766,448.818
162.776,441.584
162.787,432.514
162.797,422.375
162.817,401.326
162.837,377.749
162.857,352.067
162.877,325.07
162.905,284.806
162.934,245.144
162.954,218.867
162.964,206.216
162.974,194.068
162.983,182.21
162.993,170.798
163.003,159.855
163.013,149.504
163.023,139.546
163.033,130.096
163.043,121.16
163.053,112.736
163.062,104.82
163.072,97.4038
163.082,90.4768
163.092,84.0882
163.102,78.0919
163.112,72.538
163.117,69.895
163.122,67.4072
163.127,64.9704
163.132,62.6794
163.137,60.4381
163.142,58.3336
163.147,56.277
163.151,54.3481
163.156,52.4654
163.161,50.7014
163.166,49.015
163.171,47.4037
163.176,45.8341
163.181,44.3665
163.186,42.9382
163.191,41.6038
163.196,40.3064
163.201,39.0953
163.206,37.9415
163.211,36.8429
163.216,35.7762
163.221,34.7819
163.226,33.8171
163.231,32.9183
163.236,32.0467
163.24,31.2351
163.245,30.4636
163.25,29.7305
163.255,29.0201
163.26,28.3591
163.265,27.7186
163.27,27.1227
163.275,26.5455
163.28,26.0084
163.285,25.4881
163.29,25.004
163.295,24.535
163.3,24.0985
163.305,23.6754
163.31,23.2816
163.315,22.8998
163.32,22.5441
163.324,22.2059
163.329,21.884
163.334,21.5716
163.339,21.2802
163.344,20.9971
163.349,20.7329
163.359,20.2359
163.369,19.7879
163.379,19.3749
163.389,18.9973
163.398,18.6511
163.408,18.3358
163.416,18.0937
163.424,17.8666
163.433,17.6533
163.441,17.4524
163.449,17.2629
163.457,17.0837
163.465,16.9139
163.473,16.7547
163.489,16.4553
163.505,16.1826
163.522,15.9325
163.538,15.7031
163.554,15.489
163.57,15.2894
163.586,15.1026
163.602,14.9282
163.619,14.7628
163.635,14.6064
163.651,14.4583
163.667,14.3185
163.687,14.1558
163.707,14.0023
163.727,13.8572
163.746,13.7203
163.766,13.5898
163.786,13.4663
163.805,13.3481
163.825,13.236
163.845,13.1284
163.865,13.0254
163.904,12.833
163.944,12.6558
163.983,12.4921
164.012,12.3803
164.041,12.2746
164.07,12.1738
164.098,12.0782
164.127,11.9868
164.156,11.8998
164.185,11.8164
164.213,11.7368
164.271,11.587
164.328,11.4488
164.386,11.3206
164.443,11.2013
164.483,11.1237
164.522,11.0498
164.562,10.9789
164.601,10.911
164.641,10.8455
164.681,10.7827
164.76,10.6639
164.839,10.5528
164.918,10.4489
164.997,10.3509
165.076,10.2584
165.137,10.19
165.198,10.1241
165.259,10.0606
165.32,9.99907
165.381,9.93942
165.442,9.88145
165.565,9.76995
165.687,9.66345
165.809,9.56102
165.931,9.46185
166.053,9.36528
166.129,9.30655
166.204,9.24839
166.28,9.19068
166.355,9.13336
166.431,9.07615
166.506,9.01909
166.581,8.96191
166.657,8.90465
166.732,8.84704
166.808,8.78904
166.883,8.73056
166.959,8.67154
167.034,8.61173
167.11,8.55117
167.185,8.48957
167.261,8.42697
167.34,8.36
167.419,8.29155
167.498,8.22146
167.577,8.14966
167.656,8.0758
167.735,7.99991
167.814,7.92162
167.893,7.84096
167.972,7.75754
168.012,7.71483
168.051,7.67141
168.091,7.62713
168.13,7.5822
168.17,7.53651
168.209,7.49003
168.249,7.44264
168.288,7.39457
168.328,7.34572
168.367,7.29608
168.407,7.24555
168.447,7.19442
168.486,7.1426
168.525,7.09016
168.569,7.03218
168.612,6.97384
168.655,6.9152
168.698,6.85652
168.741,6.79801
168.784,6.74041
168.827,6.68418
168.849,6.65676
168.871,6.63013
168.91,6.5833
168.93,6.56124
168.95,6.54039
168.969,6.52075
168.989,6.50264
169.009,6.48633
169.029,6.47219
169.048,6.46046
169.068,6.45161
169.088,6.44618
169.108,6.44479
169.128,6.44823
169.147,6.45741
169.167,6.47367
169.187,6.49842
169.201,6.52307
169.216,6.55435
169.23,6.59347
169.244,6.64155
169.259,6.70109
169.273,6.77401
169.287,6.86309
169.302,6.97091
169.316,7.10313
169.331,7.26423
169.345,7.4605
169.352,7.57417
169.359,7.69782
169.367,7.83614
169.374,7.98882
169.381,8.15736
169.388,8.34337
169.395,8.54866
169.403,8.77517
169.41,9.02507
169.417,9.29668
169.427,9.72183
169.437,10.2078
169.446,10.7629
169.456,11.3962
169.461,11.7491
169.466,12.1183
169.471,12.5202
169.476,12.9404
169.481,13.3977
169.486,13.8754
169.491,14.3841
169.496,14.9258
169.501,15.5143
169.506,16.1283
169.511,16.7949
169.516,17.4897
169.521,18.2435
169.526,19.0284
169.53,19.8617
169.535,20.7459
169.54,21.7034
169.545,22.6986
169.55,23.7753
169.555,24.8933
169.56,26.1015
169.565,27.3549
169.57,28.6802
169.575,30.0807
169.579,31.2515
169.583,32.4419
169.586,33.6831
169.59,34.9768
169.594,36.3609
169.598,37.7663
169.606,40.7527
169.613,44.0297
169.621,47.5278
169.628,51.3034
169.636,55.3726
169.644,59.8112
169.651,64.5204
169.659,69.641
169.667,75.0565
169.674,80.926
169.682,87.1131
169.69,93.707
169.697,100.723
169.702,105.575
169.707,110.518
169.712,115.755
169.717,121.082
169.727,132.442
169.737,144.493
169.745,155.073
169.753,166.222
169.761,177.945
169.769,190.246
169.779,206.064
169.789,222.74
169.799,240.26
169.809,258.414
169.818,277.543
169.828,297.43
169.838,318.028
169.848,339.063
169.86,364.93
169.871,391.499
169.888,431.301
169.905,471.565
169.925,518.589
169.945,564.824
169.959,595.364
169.972,624.503
169.992,664.714
170.012,700.604
170.022,716.623
170.031,731.068
170.041,744.132
170.051,755.462
170.065,768.316
170.074,775.626
170.09,783.512
170.1,785.866
170.101,786.059
170.106,786.419
170.11,786.382
170.119,785.121
170.131,781.268
170.147,771.547
170.157,762.673
170.168,751.866
170.179,739.091
170.189,724.699
170.203,702.371
170.218,677.544
170.239,637.059
170.26,593.096
170.281,546.253
170.302,498.402
170.322,452.513
170.342,407.672
170.362,364.203
170.372,343.376
170.382,323.168
170.393,302.485
170.403,282.8
170.414,263.956
170.424,245.985
170.435,228.751
170.445,212.593
170.456,197.348
170.466,183.014
170.473,173.705
170.481,164.815
170.488,156.336
170.495,148.372
170.502,140.688
170.509,133.49
170.516,126.564
170.523,120.093
170.531,113.883
170.538,108.015
170.545,102.478
170.552,97.3293
170.559,92.4111
170.566,87.8478
170.574,83.4981
170.581,79.4703
170.586,76.6256
170.591,73.9138
170.597,71.33
170.602,68.9143
170.607,66.5694
170.612,64.379
170.618,62.2543
170.623,60.2711
170.628,58.3488
170.633,56.5557
170.639,54.8187
170.644,53.1994
170.649,51.6314
170.654,50.1703
170.66,48.7562
170.665,47.4389
170.67,46.1642
170.675,44.9771
170.681,43.8286
170.686,42.7591
170.691,41.7244
170.696,40.7609
170.702,39.8286
170.707,38.9603
170.712,38.1199
170.717,37.337
170.723,36.579
170.728,35.8724
170.733,35.1881
170.738,34.5498
170.744,33.9312
170.749,33.3538
170.754,32.7937
170.76,32.2607
170.77,31.2787
170.78,30.3858
170.791,29.5721
170.802,28.8287
170.812,28.1477
170.823,27.5221
170.833,26.9457
170.844,26.4081
170.854,25.9148
170.865,25.4561
170.875,25.0283
170.886,24.6282
170.896,24.2529
170.907,23.8999
170.917,23.567
170.928,23.2493
170.938,22.9511
170.949,22.6679
170.959,22.3983
170.98,21.8954
171.001,21.4349
171.022,21.0086
171.043,20.6158
171.064,20.2505
171.085,19.9094
171.106,19.5886
171.127,19.2888
171.148,19.0066
171.169,18.7404
171.19,18.4887
171.211,18.2504
171.232,18.0243
171.253,17.8096
171.274,17.6043
171.296,17.4097
171.317,17.2242
171.338,17.047
171.38,16.7147
171.422,16.4105
171.464,16.1297
171.506,15.8709
171.548,15.6308
171.59,15.4077
171.624,15.2362
171.659,15.074
171.693,14.9203
171.727,14.7745
171.762,14.6359
171.796,14.5041
171.831,14.3785
171.865,14.2586
171.899,14.1441
171.934,14.0347
171.968,13.9299
172.002,13.8295
172.071,13.6407
172.14,13.4665
172.182,13.3662
172.224,13.2707
172.266,13.1791
172.308,13.0915
172.35,13.0074
172.392,12.9269
172.476,12.7752
172.56,12.6346
172.645,12.5039
172.729,12.3821
172.813,12.2684
172.874,12.1901
172.935,12.1154
172.996,12.0438
173.057,11.9754
173.119,11.9097
173.18,11.8468
173.302,11.728
173.424,11.6177
173.546,11.515
173.669,11.4191
173.791,11.3291
173.875,11.2703
173.959,11.214
174.043,11.1598
174.127,11.1076
174.296,11.0088
174.464,10.9167
174.632,10.8303
174.8,10.7491
174.968,10.6723
175.136,10.5996
175.266,10.5458
175.396,10.494
175.526,10.4439
175.656,10.3956
175.786,10.3486
175.916,10.3031
176.176,10.2156
176.436,10.1322
176.696,10.0523
176.956,9.97531
177.215,9.90076
177.399,9.84928
177.582,9.79862
177.766,9.74861
177.949,9.69911
178.255,9.61733
178.561,9.536
178.714,9.49529
178.867,9.45447
179.019,9.41344
179.172,9.37217
179.325,9.33051
179.478,9.28841
179.631,9.24578
179.784,9.20256
179.937,9.15861
180.09,9.11387
180.242,9.06821
180.395,9.02153
180.548,8.97362
180.701,8.92439
180.854,8.8737
181.007,8.82141
181.175,8.76177
181.343,8.69967
181.511,8.63482
181.679,8.56693
181.763,8.53169
181.848,8.49554
181.932,8.45841
182.016,8.4203
182.1,8.38106
182.184,8.34065
182.268,8.29902
182.352,8.25614
182.451,8.20361
182.551,8.149
182.65,8.09215
182.749,8.03294
182.849,7.97106
182.948,7.90635
183.048,7.83861
183.147,7.76768
183.231,7.70487
183.315,7.63939
183.399,7.57106
183.483,7.4998
183.525,7.4629
183.567,7.42527
183.609,7.38671
183.651,7.34738
183.694,7.30708
183.736,7.26598
183.778,7.22397
183.82,7.18103
183.881,7.1168
183.942,7.05068
184.003,6.98249
184.064,6.9125
184.095,6.87675
184.125,6.84058
184.156,6.80401
184.186,6.76718
