E_eV,Sig_b
423.346,24.6181
423.37,24.4227
423.393,24.1978
423.417,23.9431
423.441,23.6608
423.469,23.2942
423.498,22.894
423.545,22.148
423.593,21.3318
423.65,20.3022
423.706,19.2344
423.802,17.4182
423.85,16.5411
423.897,15.7043
423.943,14.9494
423.966,14.5906
423.988,14.245
424.011,13.9132
424.034,13.5954
424.057,13.2918
424.08,13.0024
424.102,12.7274
424.125,12.4665
424.148,12.2195
424.171,11.9862
424.194,11.7661
424.216,11.559
424.239,11.3643
424.262,11.1815
424.282,11.0335
424.301,10.8942
424.321,10.762
424.34,10.6377
424.36,10.5198
424.379,10.409
424.399,10.304
424.418,10.2054
424.438,10.1118
424.457,10.0239
424.477,9.94053
424.497,9.86211
424.516,9.78758
424.536,9.71742
424.555,9.65095
424.575,9.58793
424.594,9.52782
424.614,9.47098
424.633,9.41663
424.653,9.3651
424.692,9.26871
424.731,9.18042
424.77,9.09906
424.809,9.0236
424.848,8.9532
424.887,8.88729
424.948,8.79176
425.009,8.70348
425.07,8.62113
425.131,8.5437
425.191,8.47045
425.252,8.40083
425.313,8.3344
425.374,8.27083
425.435,8.20986
425.495,8.15126
425.617,8.04051
425.739,7.93741
425.86,7.84114
425.956,7.76964
426.051,7.70164
426.147,7.63672
426.242,7.5748
426.338,7.51553
426.433,7.45887
426.529,7.40452
426.625,7.35244
426.816,7.25435
427.007,7.16363
427.198,7.07946
427.389,7.00118
427.615,6.91532
427.84,6.83601
428.066,6.76247
428.292,6.69411
428.518,6.63037
428.744,6.57082
428.97,6.51502
429.195,6.46262
429.386,6.42069
429.578,6.38081
429.769,6.34283
429.96,6.30663
430.151,6.27207
430.342,6.23905
430.533,6.20745
430.724,6.17722
430.915,6.14822
431.106,6.1204
431.488,6.06801
431.87,6.01953
432.252,5.97452
432.635,5.93259
433.017,5.89343
433.399,5.85676
433.781,5.82234
434.163,5.78994
434.546,5.75939
434.928,5.73052
435.31,5.70319
435.675,5.67843
436.039,5.65482
436.404,5.63225
436.769,5.61066
437.134,5.58997
437.499,5.57013
438.228,5.53273
438.958,5.498
439.687,5.46558
440.417,5.43512
441.146,5.40635
441.841,5.38028
442.536,5.35531
443.231,5.33126
443.926,5.30796
444.621,5.28525
445.315,5.26296
446.01,5.24092
446.705,5.21898
447.192,5.20357
447.678,5.18805
448.164,5.17235
448.651,5.15639
449.137,5.14007
449.623,5.12328
450.11,5.1059
450.596,5.08782
450.961,5.07369
451.326,5.05899
451.69,5.04364
452.055,5.02753
452.42,5.01055
452.785,4.99257
453.15,4.97345
453.514,4.95302
453.706,4.94172
453.897,4.92998
454.088,4.91777
454.279,4.90505
454.47,4.8918
454.661,4.87799
454.852,4.86361
455.043,4.84865
455.217,4.83454
455.391,4.81999
455.564,4.80507
455.738,4.78987
455.825,4.78222
455.912,4.77459
455.998,4.76701
456.085,4.75956
456.172,4.75229
456.259,4.74532
456.346,4.73876
456.433,4.7328
456.528,4.72719
456.624,4.72302
456.719,4.72093
456.767,4.72096
456.815,4.72193
456.863,4.72407
456.911,4.7277
456.958,4.73321
457.006,4.74112
457.054,4.75218
457.102,4.76732
457.149,4.78782
457.197,4.81533
457.228,4.83755
457.258,4.86425
457.288,4.89631
457.319,4.93476
457.349,4.9808
457.38,5.03587
457.41,5.10164
457.44,5.18006
457.471,5.27339
457.501,5.38424
457.516,5.44716
457.531,5.51561
457.547,5.59004
457.562,5.67091
457.577,5.75873
457.592,5.85402
457.608,5.95735
457.623,6.06931
457.638,6.19053
457.653,6.32166
457.668,6.46341
457.683,6.61546
457.695,6.74478
457.707,6.88085
457.719,7.02638
457.731,7.17935
457.743,7.34275
457.755,7.51431
457.767,7.69736
457.779,7.88933
457.791,8.0939
457.803,8.30818
457.815,8.53625
457.827,8.77483
457.839,9.02846
457.851,9.29343
457.863,9.57235
457.875,9.86575
457.887,10.1768
457.898,10.501
457.91,10.8442
457.922,11.2014
457.934,11.579
457.946,11.9715
457.97,12.8158
457.994,13.7389
458.018,14.7452
458.042,15.839
458.066,17.019
458.09,18.299
458.113,19.6774
458.137,21.1572
458.161,22.7406
458.185,24.4295
458.209,26.2248
458.233,28.1266
458.257,30.1258
458.281,32.2375
458.304,34.4511
458.328,36.7627
458.352,39.1575
458.376,41.6496
458.4,44.2221
458.448,49.5629
458.513,57.1791
458.578,64.9255
458.626,70.5017
458.673,75.8561
458.719,80.6538
458.765,84.9993
458.789,87.0634
458.812,88.9537
458.836,90.6724
458.86,92.1986
458.884,93.5212
458.908,94.6262
458.945,95.8919
458.986,96.6824
458.99,96.7155
458.993,96.7436
459.005,96.7998
459.016,96.8023
459.039,96.6472
459.078,95.8808
459.118,94.492
459.157,92.5212
459.191,90.3838
459.225,87.8779
459.265,84.5645
459.304,80.8756
459.347,76.5051
459.39,71.8682
459.469,62.9824
459.548,54.0808
459.587,49.7683
459.626,45.6126
459.666,41.6524
459.686,39.7552
459.705,37.9176
459.738,35.0398
459.77,32.3447
459.786,31.0639
459.802,29.8281
459.818,28.6374
459.834,27.4918
459.85,26.3846
459.867,25.3289
459.883,24.3173
459.899,23.3494
459.915,22.4244
459.931,21.5414
459.947,20.6998
459.963,19.8983
459.983,18.9664
460.003,18.096
460.022,17.2803
460.042,16.5168
460.062,15.8035
460.081,15.1379
460.101,14.5178
460.121,13.9408
460.141,13.402
460.16,12.9044
460.18,12.4431
460.2,12.0157
460.219,11.6202
460.239,11.2546
460.259,10.9167
460.279,10.6046
460.29,10.4308
460.302,10.2665
460.325,9.95907
460.348,9.67974
460.372,9.42594
460.395,9.19533
460.418,8.98573
460.442,8.79514
460.465,8.62242
460.488,8.46439
460.511,8.32029
460.535,8.1887
460.558,8.06885
460.581,7.95855
460.604,7.8573
460.628,7.76416
460.651,7.67864
460.69,7.54754
460.73,7.43231
460.769,7.33
460.809,7.2385
460.848,7.15607
460.887,7.0813
460.927,7.01304
460.966,6.95034
461.006,6.89244
461.045,6.83871
461.084,6.78863
461.124,6.74177
461.203,6.65637
461.282,6.58027
461.36,6.51176
461.439,6.4498
461.518,6.39337
461.597,6.34171
461.676,6.29421
461.754,6.25038
461.833,6.20979
461.912,6.17208
461.991,6.1369
462.07,6.10409
462.227,6.04454
462.385,5.99187
462.542,5.94494
462.7,5.90284
462.858,5.86485
463.015,5.83037
463.173,5.79894
463.331,5.77014
463.488,5.74368
463.646,5.71926
463.803,5.69665
463.961,5.67564
464.119,5.65607
464.434,5.62067
464.735,5.5908
465.036,5.56411
465.337,5.54009
465.637,5.51832
465.938,5.49849
466.239,5.48035
466.54,5.46366
466.841,5.44824
467.185,5.43199
467.529,5.41701
468.217,5.39028
468.904,5.36706
469.592,5.34663
470.223,5.32987
470.853,5.31468
471.484,5.30083
472.114,5.28812
472.745,5.27639
473.375,5.26552
474.636,5.24593
475.783,5.23016
476.929,5.21598
477.387,5.21071
479.221,5.19136
481.056,5.17442
482.89,5.15942
483.807,5.15256
484.724,5.14614
485.641,5.14025
485.928,5.13859
486.214,5.13708
486.501,5.13588
486.644,5.13553
486.787,5.13554
486.859,5.13578
486.93,5.13626
487.002,5.13707
487.074,5.13833
487.145,5.1402
487.217,5.14287
487.289,5.14656
487.36,5.15153
487.432,5.15804
487.504,5.16634
487.575,5.17667
487.647,5.18915
487.719,5.20382
487.79,5.22053
487.862,5.23898
487.934,5.25865
488.023,5.28387
488.113,5.30814
488.202,5.32947
488.247,5.33842
488.292,5.34591
488.359,5.35405
488.426,5.35804
488.46,5.3584
488.517,5.35647
488.573,5.35149
488.629,5.34369
488.685,5.33335
488.741,5.32086
488.797,5.30666
488.87,5.2864
488.943,5.26517
489.015,5.24393
489.088,5.22355
489.161,5.20466
489.234,5.18775
489.307,5.17305
489.38,5.16059
489.452,5.15029
489.525,5.14197
489.598,5.13537
489.671,5.13021
489.744,5.12621
489.816,5.12313
489.889,5.12076
489.962,5.11891
490.074,5.11679
490.186,5.11522
490.298,5.11398
490.41,5.11295
490.634,5.11119
490.858,5.10965
491.306,5.10687
491.755,5.10431
492.651,5.09954
493.547,5.09507
495.339,5.08669
497.132,5.07889
500,5.06738
502.463,5.05832
504.926,5.04989
506.568,5.04462
508.21,5.03959
509.749,5.0351
511.289,5.03083
512.828,5.02678
514.367,5.02299
515.907,5.01947
516.676,5.01786
517.446,5.01636
518.216,5.01502
518.985,5.01388
519.755,5.01302
520.525,5.01254
520.935,5.01253
521.346,5.01277
521.756,5.01334
522.167,5.01436
522.577,5.01607
522.782,5.01729
522.988,5.01884
523.193,5.02083
523.398,5.02339
523.603,5.02675
523.808,5.03125
523.969,5.03592
524.129,5.04215
524.21,5.04614
524.29,5.05097
524.37,5.05694
524.45,5.06451
524.53,5.07439
524.61,5.08761
524.651,5.0959
524.691,5.10564
524.731,5.11709
524.771,5.13056
524.811,5.14652
524.851,5.16537
524.891,5.18765
524.931,5.21395
524.971,5.24493
525.011,5.28134
525.051,5.32397
525.091,5.37359
525.125,5.42156
525.159,5.47578
525.192,5.53687
525.226,5.60519
525.26,5.68175
525.293,5.76693
525.327,5.86129
525.361,5.96499
525.395,6.07908
525.428,6.20363
525.462,6.33887
525.495,6.48449
525.529,6.64133
525.563,6.80882
525.597,6.9866
525.63,7.17358
525.665,7.37968
525.701,7.59461
525.736,7.81705
525.771,8.04475
525.912,8.97653
525.983,9.4222
526.018,9.6308
526.053,9.82586
526.098,10.0519
526.143,10.2478
526.178,10.3777
526.214,10.4841
526.249,10.566
526.289,10.6269
526.314,10.6484
526.34,10.6554
526.349,10.6545
526.376,10.6405
526.404,10.6095
526.43,10.5671
526.451,10.5217
526.469,10.4756
526.502,10.3746
526.535,10.2533
526.58,10.0581
526.625,9.83246
526.661,9.63346
526.697,9.42092
526.769,8.96644
526.901,8.09447
526.967,7.67061
527,7.46717
527.033,7.27099
527.066,7.08305
527.099,6.90413
527.132,6.73482
527.165,6.57552
527.198,6.4265
527.231,6.28785
527.264,6.15952
527.296,6.04169
527.329,5.93339
527.363,5.83462
527.395,5.74497
527.428,5.66395
527.462,5.59104
527.495,5.52571
527.528,5.46738
527.56,5.41565
527.602,5.35806
527.644,5.30892
527.686,5.26718
527.728,5.23187
527.77,5.20209
527.812,5.17706
527.854,5.15605
527.896,5.13844
527.938,5.12367
527.98,5.11128
528.022,5.10086
528.064,5.09208
528.148,5.07835
528.232,5.06836
528.316,5.06091
528.4,5.05523
528.484,5.05081
528.568,5.04731
528.736,5.0423
528.904,5.03916
529.096,5.03726
529.3,5.03687
529.504,5.03805
529.708,5.04087
529.81,5.04297
529.912,5.0456
530.014,5.04884
530.116,5.05282
530.218,5.05769
530.32,5.06369
530.422,5.07117
530.524,5.08072
530.626,5.09325
530.677,5.10109
530.728,5.11031
530.776,5.1206
530.824,5.13282
530.872,5.14746
530.92,5.16509
530.968,5.18646
531.016,5.21246
531.064,5.24418
531.112,5.28285
531.136,5.30533
531.16,5.33016
531.184,5.35758
531.208,5.38784
531.232,5.42121
531.256,5.45797
531.28,5.49843
531.304,5.54289
531.328,5.59171
531.352,5.64521
531.376,5.70378
531.4,5.76777
531.424,5.83757
531.448,5.91356
531.472,5.99615
531.496,6.08534
531.521,6.18856
531.547,6.30057
531.572,6.4218
531.598,6.55268
531.623,6.69359
531.649,6.8449
531.674,7.0069
531.7,7.17985
531.725,7.36395
531.751,7.55932
531.776,7.766
531.802,7.98396
531.827,8.21304
531.853,8.45302
531.878,8.70354
531.904,8.96311
531.935,9.29803
531.966,9.6461
532.029,10.3748
532.156,11.8995
532.221,12.6856
532.287,13.4233
532.332,13.8839
532.377,14.2982
532.41,14.5674
532.443,14.8036
532.476,15.004
532.509,15.1659
532.542,15.2873
532.57,15.3577
532.599,15.3969
532.62,15.4056
532.624,15.4051
532.638,15.3985
532.652,15.3841
532.68,15.3321
532.708,15.2483
532.737,15.1339
532.763,14.9995
532.79,14.8402
532.819,14.6375
532.849,14.4081
532.896,13.9814
532.944,13.5001
533.003,12.8538
533.062,12.1647
533.173,10.8084
533.229,10.1435
533.285,9.50611
533.333,8.98888
533.357,8.74248
533.381,8.5059
533.405,8.27754
533.429,8.05962
533.453,7.85055
533.477,7.65221
533.501,7.463
533.525,7.28378
533.549,7.11449
533.573,6.95564
533.597,6.80572
533.621,6.66576
533.645,6.53433
533.669,6.41222
533.691,6.30406
533.714,6.20364
533.737,6.10978
533.759,6.02297
533.782,5.94212
533.804,5.86762
533.827,5.79877
533.85,5.73525
533.872,5.67648
533.895,5.62268
533.918,5.57304
533.94,5.52771
533.963,5.48601
533.986,5.44801
534.008,5.41327
534.031,5.38153
534.053,5.35244
534.076,5.32602
534.121,5.27989
534.167,5.2416
534.212,5.20989
534.257,5.18348
534.302,5.16152
534.348,5.14312
534.393,5.12769
534.441,5.11389
534.489,5.10228
534.537,5.09236
534.585,5.08386
534.681,5.06998
534.776,5.05914
534.872,5.05037
534.968,5.0431
535.064,5.03692
535.16,5.03161
535.352,5.02288
535.543,5.016
535.735,5.01044
535.927,5.00585
536.193,5.00067
536.459,4.99649
536.726,4.99304
536.992,4.99014
537.258,4.98766
537.524,4.9855
537.791,4.98361
538.057,4.98192
538.589,4.97905
539.122,4.97665
539.654,4.97458
540.187,4.97275
540.869,4.97067
541.55,4.96883
542.232,4.96715
542.913,4.96562
543.595,4.9642
544.277,4.96288
544.958,4.96165
545.64,4.96052
546.364,4.95943
547.089,4.95846
547.813,4.95767
548.537,4.9571
549.261,4.95688
549.624,4.95695
549.986,4.95721
550.348,4.95772
550.71,4.9586
551.072,4.96001
551.434,4.96223
551.658,4.96423
551.881,4.96697
552.105,4.97081
552.217,4.97336
552.329,4.97653
552.441,4.9806
552.553,4.98601
552.664,4.99358
552.72,4.99856
552.776,5.00466
552.832,5.01221
552.888,5.02159
552.944,5.03334
553,5.0481
553.056,5.06667
553.112,5.08999
553.168,5.11921
553.223,5.15562
553.264,5.18692
553.303,5.22316
553.343,5.26514
553.383,5.31332
553.423,5.36859
553.463,5.43133
553.503,5.50232
553.543,5.58215
553.583,5.67159
553.623,5.77064
553.663,5.88011
553.703,5.99964
553.743,6.12983
553.783,6.26983
553.823,6.41953
553.862,6.57828
553.9,6.73405
553.937,6.89596
554.012,7.23291
554.086,7.57846
554.161,7.91753
554.198,8.0801
554.235,8.23512
554.273,8.38051
554.31,8.51392
554.358,8.66588
554.406,8.79145
554.435,8.85405
554.464,8.90511
554.491,8.94175
554.519,8.96772
554.544,8.98225
554.57,8.98695
554.587,8.9846
554.615,8.97135
554.643,8.94663
554.652,8.93624
554.677,8.90146
554.702,8.85801
554.738,8.78005
554.774,8.68557
554.824,8.53114
554.874,8.35251
554.924,8.15353
554.973,7.93936
555.073,7.48558
555.182,6.98708
555.236,6.74896
555.263,6.63426
555.29,6.52356
555.317,6.41638
555.344,6.31377
555.372,6.21519
555.399,6.12154
555.426,6.03224
555.453,5.94803
555.48,5.86828
555.507,5.79359
555.539,5.71218
555.571,5.63704
555.602,5.568
555.634,5.505
555.666,5.44739
555.697,5.39508
555.729,5.34775
555.761,5.30521
555.792,5.26686
555.824,5.23251
555.856,5.20183
555.887,5.17459
555.919,5.15031
555.951,5.1288
555.982,5.10977
556.014,5.09302
556.046,5.07821
556.078,5.06517
556.141,5.04362
556.204,5.02693
556.268,5.01401
556.331,5.00391
556.394,4.99598
556.458,4.98965
556.521,4.98454
556.625,4.97802
556.729,4.97309
556.833,4.9692
556.937,4.96604
557.145,4.96113
557.353,4.95745
557.562,4.95456
557.77,4.95223
557.978,4.9503
558.186,4.94867
558.602,4.94607
559.018,4.94404
559.435,4.9424
559.851,4.94101
560.358,4.93956
560.864,4.93831
561.371,4.93721
561.878,4.93622
562.891,4.93447
563.905,4.93296
564.701,4.93193
565.498,4.93105
566.294,4.93034
567.09,4.92988
567.489,4.92979
567.887,4.92982
568.285,4.93001
568.683,4.93043
569.081,4.93116
569.479,4.93236
569.878,4.9343
570.077,4.93569
570.276,4.93748
570.484,4.93993
570.692,4.94326
570.9,4.94796
571.004,4.95114
571.108,4.95517
571.213,4.96048
571.317,4.96777
571.421,4.97817
571.473,4.98507
571.525,4.99352
571.577,5.00391
571.629,5.01671
571.681,5.03251
571.733,5.05201
571.785,5.07606
571.837,5.10554
571.889,5.14154
571.941,5.18526
571.979,5.22335
572.018,5.26694
572.056,5.31659
572.095,5.3727
572.133,5.43614
572.172,5.50711
572.21,5.58646
572.249,5.67422
572.287,5.7712
572.326,5.87713
572.364,5.9927
572.402,6.11728
572.441,6.25134
572.479,6.39381
572.518,6.54486
572.556,6.70294
572.592,6.85787
572.629,7.0175
572.701,7.34606
572.773,7.67752
572.846,7.99877
572.882,8.15114
572.918,8.29558
572.954,8.43029
572.991,8.55354
573.038,8.69544
573.086,8.81116
573.111,8.86054
573.135,8.90156
573.16,8.93381
573.184,8.95763
573.212,8.97426
573.24,8.97969
573.257,8.97741
573.285,8.96485
573.312,8.94142
573.352,8.88785
573.385,8.82779
573.418,8.75379
573.459,8.64542
573.499,8.51931
573.539,8.37755
573.579,8.22285
573.62,8.0573
573.66,7.88337
573.806,7.21837
573.879,6.89062
573.916,6.73298
573.952,6.58138
573.993,6.42156
574.033,6.27095
574.073,6.12949
574.113,5.99832
574.154,5.87703
574.194,5.76624
574.234,5.6655
574.274,5.57452
574.315,5.49269
574.355,5.41992
574.395,5.35528
574.435,5.29846
574.476,5.24854
574.516,5.20513
574.556,5.16745
574.596,5.13488
574.651,5.09761
574.706,5.06741
574.761,5.04307
574.816,5.02352
574.871,5.0078
574.925,4.99518
574.98,4.985
575.035,4.97678
575.09,4.97007
575.145,4.96454
575.255,4.9561
575.364,4.94999
575.474,4.94536
575.584,4.94168
575.694,4.93868
575.913,4.93399
576.132,4.93045
576.352,4.92767
576.586,4.92528
576.82,4.92331
577.054,4.92165
577.288,4.92021
577.757,4.91779
578.225,4.91573
578.693,4.91384
578.927,4.91298
579.161,4.91256
579.278,4.91286
579.395,4.91388
579.512,4.91614
579.571,4.91793
579.629,4.92028
579.688,4.92332
579.746,4.92712
579.805,4.93181
579.863,4.93745
579.981,4.95188
580.098,4.97048
580.449,5.04066
580.537,5.05656
580.624,5.06943
580.705,5.07765
580.785,5.08185
580.798,5.08213
580.8,5.08215
580.8,5.08216
580.8,5.08216
580.8,5.08216
580.801,5.08218
580.802,5.08219
580.806,5.08224
580.809,5.08227
580.816,5.08232
580.829,5.08233
580.869,5.08166
580.908,5.07997
580.986,5.07366
581.097,5.05904
581.208,5.03955
581.429,4.99542
581.54,4.97499
581.651,4.95749
581.706,4.95002
581.761,4.94345
581.817,4.93774
581.872,4.93284
581.927,4.9287
581.983,4.92523
582.038,4.92237
582.093,4.92002
582.149,4.91812
582.204,4.91659
582.315,4.91438
582.425,4.91296
582.536,4.91204
582.758,4.91093
583.643,4.9087
584.528,4.90708
585.787,4.90513
587.045,4.90335
589.562,4.9001
592.078,4.89706
594.595,4.89414
599.628,4.88852
604.661,4.88312
609.881,4.87768
612.49,4.87503
615.1,4.87241
617.71,4.86986
620.32,4.86739
621.625,4.86624
622.93,4.86518
623.582,4.86474
624.235,4.8644
624.561,4.86429
624.887,4.86424
625.213,4.86427
625.539,4.86444
625.819,4.86476
626.099,4.86536
626.238,4.86584
626.378,4.86652
626.518,4.86756
626.588,4.86829
626.658,4.86923
626.728,4.87044
626.798,4.87203
626.868,4.87413
626.938,4.87691
627.007,4.88057
627.077,4.88538
627.147,4.89167
627.217,4.8998
627.287,4.91021
627.357,4.92334
627.427,4.93967
627.497,4.95966
627.567,4.98371
627.636,5.01209
627.706,5.04496
627.776,5.08223
627.84,5.11999
627.905,5.1607
627.969,5.20365
628.033,5.24786
628.097,5.29236
628.161,5.33582
628.225,5.37688
628.289,5.41408
628.333,5.4366
628.376,5.45632
628.42,5.47289
628.464,5.48599
628.506,5.49507
628.548,5.50058
628.59,5.50241
628.624,5.50112
628.658,5.4974
628.706,5.48804
628.755,5.4741
628.809,5.45314
628.864,5.42731
628.919,5.39733
628.974,5.36408
629.057,5.30903
629.14,5.25132
629.224,5.19377
629.307,5.13886
629.39,5.08828
629.474,5.04331
629.515,5.02312
629.557,5.00456
629.598,4.98759
629.64,4.97217
629.712,4.94889
629.785,4.9298
629.857,4.91439
629.929,4.90216
630.002,4.89257
630.074,4.88516
630.146,4.87948
630.219,4.87515
630.291,4.87187
630.363,4.86937
630.436,4.86746
630.508,4.86599
630.58,4.86484
630.653,4.86392
630.797,4.86254
630.942,4.86156
631.087,4.8608
631.376,4.85966
631.665,4.8588
631.954,4.85812
632.244,4.85755
632.533,4.85705
633.111,4.85622
633.69,4.85552
634.269,4.8549
635.286,4.85395
636.302,4.85314
637.319,4.85247
638.336,4.85199
639.353,4.85174
639.862,4.85177
640.37,4.85194
640.878,4.85229
641.387,4.85291
641.895,4.8539
642.404,4.85548
642.702,4.85683
643,4.85862
643.298,4.86105
643.596,4.86442
643.745,4.86661
643.894,4.86927
644.043,4.87257
644.192,4.87674
644.341,4.88227
644.49,4.88999
644.565,4.89516
644.639,4.90162
644.714,4.90986
644.788,4.92054
644.85,4.9318
644.911,4.946
644.972,4.96397
645.034,4.9867
645.095,5.01553
645.156,5.05186
645.187,5.07343
645.218,5.09756
645.249,5.12453
645.279,5.15449
645.31,5.18794
645.341,5.22507
645.371,5.26619
645.402,5.31146
645.433,5.36148
645.463,5.41644
645.494,5.47664
645.525,5.54216
645.555,5.61371
645.586,5.69135
645.617,5.77532
645.647,5.86551
645.678,5.96268
645.709,6.06667
645.739,6.17754
645.77,6.29489
645.794,6.3925
645.818,6.49386
645.842,6.59927
645.866,6.70861
645.915,6.93843
645.963,7.18171
646.011,7.4368
646.059,7.69995
646.156,8.23853
646.252,8.76687
646.3,9.01608
646.349,9.2491
646.401,9.47953
646.454,9.67959
646.493,9.80677
646.533,9.91184
646.581,10.0085
646.629,10.0678
646.654,10.0841
646.68,10.0894
646.693,10.0879
646.721,10.0751
646.749,10.0496
646.794,9.98014
646.826,9.91336
646.857,9.83175
646.9,9.69805
646.943,9.54056
646.974,9.41144
647.005,9.27255
647.068,8.96866
647.131,8.63841
647.194,8.29255
647.319,7.59338
647.385,7.24187
647.418,7.0731
647.45,6.91003
647.483,6.7533
647.516,6.60342
647.549,6.46078
647.582,6.3257
647.614,6.19835
647.647,6.07883
647.68,5.96715
647.713,5.86324
647.745,5.76695
647.778,5.67808
647.811,5.59638
647.844,5.52177
647.884,5.43931
647.924,5.36612
647.964,5.30115
648.004,5.24403
648.044,5.19379
648.083,5.14999
648.123,5.11187
648.163,5.0788
648.203,5.05013
648.243,5.02546
648.283,5.00418
648.323,4.98594
648.363,4.97025
648.403,4.95683
648.483,4.93542
648.563,4.91958
648.643,4.90774
648.722,4.89876
648.802,4.89183
648.882,4.88634
648.962,4.8819
649.122,4.87513
649.293,4.86985
649.464,4.86583
649.635,4.86265
649.806,4.86008
650.149,4.85621
