E_eV,Sig_b
83.231,20.0226
83.2599,19.797
83.2888,19.582
83.3466,19.181
83.4045,18.8145
83.4623,18.4779
83.5201,18.1677
83.5779,17.8808
83.6357,17.6144
83.6846,17.4034
83.7335,17.2044
83.7824,17.0162
83.8314,16.838
83.8803,16.669
83.9292,16.5085
83.9781,16.3557
84.027,16.2101
84.0759,16.0712
84.1248,15.9384
84.2227,15.6897
84.3205,15.461
84.4183,15.2496
84.485,15.1144
84.5517,14.9857
84.6184,14.863
84.6851,14.7459
84.7518,14.634
84.8186,14.5269
84.952,14.3256
85.0854,14.1397
85.2188,13.967
85.3522,13.8061
85.4856,13.6556
85.5834,13.5512
85.6812,13.4515
85.7791,13.356
85.8769,13.2645
86.0725,13.0922
86.2682,12.9326
86.4639,12.7842
86.6595,12.6456
86.8552,12.5157
87.0508,12.3936
87.2198,12.2938
87.3888,12.1988
87.5578,12.1083
87.7268,12.0217
87.8957,11.9385
88.0647,11.8588
88.2337,11.7823
88.4027,11.7087
88.7407,11.5695
89.0786,11.44
89.4166,11.319
89.7545,11.2055
90.1814,11.0717
90.6083,10.9473
91.0352,10.8311
91.4621,10.7223
91.889,10.62
92.3159,10.5236
92.7428,10.4329
93.1697,10.3466
93.561,10.2713
93.9523,10.1993
94.3437,10.1303
94.735,10.0644
95.1263,10.0011
95.5176,9.9401
95.9089,9.88153
96.3003,9.82513
97.0829,9.71808
97.8655,9.61815
98.6482,9.52445
99.4308,9.43625
100,9.37529
100.868,9.28694
101.737,9.20356
102.605,9.12464
103.473,9.04986
104.342,8.97878
105.21,8.91105
106.078,8.84655
106.512,8.81543
106.947,8.78506
107.277,8.76254
107.608,8.74055
107.939,8.71918
108.27,8.69857
108.435,8.68864
108.601,8.67905
108.766,8.6699
108.931,8.66133
109.029,8.65661
109.128,8.65227
109.226,8.6484
109.324,8.64516
109.373,8.64385
109.422,8.64279
109.471,8.64203
109.52,8.64164
109.57,8.6417
109.619,8.64232
109.668,8.64366
109.717,8.64594
109.763,8.64928
109.81,8.65418
109.833,8.65745
109.856,8.66139
109.88,8.66622
109.903,8.6721
109.926,8.67938
109.949,8.68835
109.973,8.69956
109.996,8.71353
110.008,8.72186
110.019,8.73113
110.031,8.74151
110.042,8.75314
110.054,8.76631
110.066,8.78093
110.077,8.7973
110.089,8.81562
110.101,8.8374
110.114,8.86186
110.126,8.88929
110.138,8.91999
110.15,8.95428
110.163,8.99247
110.175,9.03489
110.187,9.0815
110.2,9.13337
110.212,9.19047
110.224,9.25312
110.236,9.32102
110.249,9.39555
110.261,9.4764
110.273,9.56374
110.285,9.65691
110.3,9.77446
110.314,9.90006
110.328,10.0343
110.342,10.1768
110.357,10.3271
110.371,10.4844
110.385,10.6478
110.399,10.8162
110.43,11.1943
110.461,11.5732
110.487,11.8761
110.5,12.0182
110.513,12.1525
110.527,12.2895
110.541,12.4132
110.555,12.5219
110.57,12.614
110.586,12.6969
110.602,12.7546
110.616,12.7837
110.63,12.7926
110.647,12.7763
110.664,12.731
110.679,12.6671
110.694,12.5828
110.708,12.4814
110.723,12.3638
110.739,12.2176
110.755,12.056
110.769,11.8962
110.784,11.7279
110.813,11.3757
110.85,10.9169
110.869,10.6916
110.887,10.4751
110.902,10.3112
110.916,10.1546
110.931,10.0061
110.945,9.86726
110.96,9.73652
110.975,9.61508
110.982,9.55787
110.989,9.50299
110.996,9.45042
111.004,9.40082
111.011,9.35469
111.018,9.31061
111.025,9.26852
111.032,9.22896
111.039,9.19071
111.046,9.15483
111.052,9.12023
111.059,9.08784
111.066,9.05666
111.073,9.02711
111.087,8.97306
111.101,8.92474
111.115,8.88167
111.129,8.84312
111.143,8.80918
111.157,8.77913
111.171,8.75256
111.185,8.72907
111.199,8.70832
111.213,8.68998
111.226,8.67376
111.24,8.65997
111.253,8.64768
111.266,8.63668
111.279,8.6269
111.293,8.61803
111.306,8.61009
111.333,8.5963
111.359,8.5848
111.385,8.57505
111.412,8.56664
111.438,8.55928
111.465,8.55275
111.492,8.54686
111.518,8.54152
111.544,8.53661
111.597,8.52783
111.65,8.52012
111.696,8.51419
111.741,8.50874
111.786,8.50366
111.831,8.4989
111.921,8.49013
112.011,8.48211
112.101,8.47467
112.191,8.46766
112.281,8.46099
112.371,8.45459
112.467,8.44804
112.562,8.4417
112.753,8.42946
112.944,8.41769
113.135,8.40627
113.326,8.39511
113.516,8.38419
113.898,8.36281
114.28,8.34196
114.662,8.32155
115.425,8.28176
116.231,8.24096
117.037,8.20124
118.648,8.12471
120.26,8.0513
121.871,7.98078
123.483,7.91266
125.094,7.84659
126.706,7.78229
128.317,7.71952
129.335,7.68058
130.353,7.64205
131.371,7.60382
132.388,7.56588
133.576,7.52186
134.763,7.47796
135.951,7.43398
136.545,7.41195
137.138,7.38982
137.732,7.36757
138.326,7.34517
138.92,7.32258
139.513,7.29977
140.107,7.27669
140.701,7.25329
141.294,7.2295
141.888,7.20527
142.397,7.18407
142.906,7.16246
143.415,7.1403
143.924,7.11755
144.433,7.09412
144.687,7.08211
144.942,7.0699
145.196,7.05745
145.451,7.04477
145.705,7.03181
145.96,7.01859
146.235,7.00391
146.511,6.98885
146.787,6.97338
147.062,6.95745
147.338,6.94102
147.614,6.92405
147.889,6.9065
148.027,6.8975
148.165,6.88833
148.388,6.87316
148.61,6.85753
148.833,6.8414
148.944,6.83315
149.055,6.82477
149.167,6.81625
149.278,6.8076
149.389,6.79882
149.501,6.7899
149.612,6.78085
149.723,6.77167
149.835,6.76236
149.946,6.75293
150.063,6.74292
150.179,6.73281
150.296,6.72259
150.413,6.7123
150.529,6.70197
150.646,6.69165
150.763,6.68139
150.879,6.67125
150.996,6.66132
151.112,6.65173
151.171,6.6471
151.229,6.64263
151.287,6.63832
151.346,6.63421
151.404,6.63033
151.462,6.62674
151.521,6.62346
151.579,6.62056
151.637,6.61808
151.696,6.61612
151.754,6.61473
151.812,6.61402
151.876,6.61416
151.939,6.6154
152.003,6.61796
152.067,6.62207
152.13,6.62802
152.194,6.63617
152.257,6.64693
152.321,6.66084
152.379,6.67691
152.438,6.69673
152.496,6.72107
152.525,6.73524
152.554,6.75084
152.584,6.76814
152.613,6.78718
152.642,6.80829
152.671,6.83153
152.7,6.85731
152.729,6.88573
152.758,6.91728
152.787,6.95213
152.83,7.00983
152.851,7.04217
152.872,7.07714
152.894,7.11497
152.915,7.15597
152.936,7.20044
152.957,7.24876
152.978,7.30134
153,7.35866
153.021,7.42129
153.042,7.48987
153.063,7.56517
153.084,7.64812
153.106,7.73979
153.127,7.8415
153.141,7.91821
153.156,8.00105
153.171,8.09073
153.185,8.18737
153.2,8.29326
153.214,8.40885
153.229,8.53542
153.243,8.67345
153.258,8.82655
153.273,8.99583
153.287,9.1836
153.302,9.39104
153.316,9.62413
153.331,9.8851
153.345,10.1781
153.36,10.5056
153.374,10.8613
153.388,11.2583
153.402,11.7052
153.416,12.2089
153.423,12.4865
153.43,12.7814
153.437,13.0949
153.444,13.4233
153.451,13.7773
153.457,14.1481
153.464,14.5478
153.471,14.9664
153.478,15.4176
153.485,15.8971
153.492,16.4066
153.499,16.9399
153.506,17.5142
153.513,18.1151
153.52,18.7618
153.527,19.4379
153.534,20.1652
153.541,20.9248
153.548,21.7412
153.555,22.5933
153.562,23.508
153.569,24.4618
153.576,25.4846
153.583,26.5498
153.59,27.7411
153.597,29.0016
153.605,30.3343
153.612,31.7422
153.619,33.2285
153.626,34.7963
153.634,36.4486
153.641,38.1642
153.648,39.9937
153.655,41.9168
153.663,43.9366
153.67,46.0559
153.677,48.2775
153.685,50.604
153.692,53.0379
153.699,55.5461
153.714,60.9686
153.728,66.8541
153.743,73.2137
153.757,80.006
153.772,87.3261
153.787,95.1248
153.801,103.392
153.816,112.048
153.826,118.643
153.837,125.45
153.848,132.455
153.858,139.642
153.869,146.991
153.879,154.482
153.901,169.792
153.924,187.352
153.948,204.82
153.967,218.214
153.985,231.104
154,240.844
154.015,250.1
154.029,258.778
154.044,266.733
154.058,273.993
154.073,280.419
154.088,285.941
154.103,290.883
154.115,293.637
154.126,295.746
154.138,297.302
154.15,298.122
154.162,298.199
154.18,296.925
154.198,294.011
154.213,290.259
154.229,285.4
154.244,279.499
154.26,272.634
154.279,262.641
154.299,251.491
154.314,241.973
154.329,231.946
154.345,221.518
154.36,210.801
154.391,188.919
154.422,167.168
154.447,149.839
154.472,133.379
154.485,125.495
154.497,117.896
154.51,110.601
154.522,103.679
154.538,95.5984
154.553,88.0231
154.569,80.9579
154.584,74.4416
154.592,71.3496
154.599,68.3812
154.607,65.5347
154.615,62.8079
154.622,60.1985
154.63,57.7042
154.638,55.3221
154.645,53.0782
154.654,50.7186
154.662,48.4816
154.671,46.3631
154.679,44.3586
154.687,42.4639
154.696,40.6745
154.704,38.986
154.713,37.4125
154.721,35.9115
154.729,34.4984
154.738,33.1688
154.746,31.9185
154.755,30.7435
154.763,29.6397
154.771,28.6031
154.78,27.6414
154.787,26.8016
154.795,26.0095
154.803,25.2625
154.81,24.558
154.818,23.8938
154.826,23.2674
154.834,22.6766
154.841,22.1265
154.849,21.6005
154.856,21.1042
154.864,20.6357
154.872,20.1934
154.88,19.7757
154.887,19.381
154.895,19.0078
154.903,18.6593
154.91,18.325
154.918,18.0084
154.933,17.4238
154.949,16.8974
154.964,16.4247
154.98,15.9934
154.995,15.601
155.01,15.2429
155.026,14.9169
155.041,14.6151
155.056,14.3367
155.072,14.079
155.087,13.8411
155.102,13.618
155.118,13.4095
155.133,13.2141
155.149,13.0317
155.164,12.8588
155.179,12.6955
155.195,12.5412
155.21,12.3958
155.241,12.1247
155.272,11.8797
155.297,11.6949
155.322,11.5229
155.347,11.3626
155.372,11.2132
155.398,11.0726
155.423,10.9411
155.448,10.8169
155.473,10.7002
155.498,10.5895
155.523,10.4849
155.548,10.3857
155.574,10.2921
155.599,10.2028
155.624,10.1182
155.674,9.96051
155.705,9.87106
155.736,9.78674
155.767,9.70661
155.797,9.63088
155.828,9.55872
155.859,9.49035
155.889,9.42505
155.92,9.36302
155.982,9.24716
156.043,9.14131
156.105,9.04424
156.166,8.95493
156.205,8.90164
156.244,8.85106
156.284,8.80276
156.323,8.75682
156.401,8.67094
156.479,8.59247
156.558,8.5203
156.636,8.45379
156.714,8.39229
156.792,8.33532
156.854,8.29333
156.915,8.2536
156.977,8.21595
157.038,8.18023
157.1,8.14629
157.161,8.11399
157.223,8.08322
157.284,8.05387
157.346,8.02584
157.407,7.99905
157.53,7.94884
157.653,7.90266
157.776,7.86004
157.911,7.8171
158.045,7.77745
158.179,7.7407
158.313,7.70653
158.447,7.67466
158.582,7.64486
158.716,7.61692
158.85,7.59064
158.973,7.56785
159.096,7.54621
159.219,7.52561
159.342,7.50599
159.465,7.48726
159.588,7.46936
159.711,7.45223
159.834,7.43581
159.957,7.42004
160.08,7.40489
160.326,7.37626
160.572,7.34961
160.818,7.32472
160.986,7.30863
161.153,7.29321
161.321,7.27839
161.489,7.26413
161.824,7.23714
162.16,7.212
162.495,7.18837
162.831,7.16608
163.166,7.14497
163.502,7.12493
163.815,7.10706
164.128,7.08993
164.441,7.07347
164.754,7.0576
165.067,7.04227
165.38,7.02744
166.006,6.9991
166.633,6.97239
167.259,6.94685
167.885,6.92242
168.511,6.89895
169.227,6.87314
169.943,6.84827
170.658,6.8242
171.374,6.80084
172.09,6.77809
172.805,6.7559
174.237,6.71288
175.668,6.67133
177.099,6.631
178.53,6.59164
179.962,6.55306
182.109,6.49637
184.256,6.44067
186.403,6.38575
188.549,6.33119
191.412,6.25883
194.275,6.18643
197.137,6.1136
200,6.03991
202.381,5.97767
204.761,5.91426
207.141,5.84943
208.332,5.81664
209.522,5.78319
210.712,5.74919
211.902,5.7146
213.092,5.67937
214.283,5.64344
215.473,5.60674
216.663,5.5692
217.853,5.53069
219.043,5.4911
220.149,5.45322
221.254,5.41415
222.359,5.37399
223.464,5.3322
224.569,5.28874
225.122,5.26631
225.675,5.24336
226.227,5.21986
226.78,5.19576
227.332,5.17103
227.885,5.14559
228.48,5.11735
229.075,5.08815
229.67,5.05791
230.265,5.02657
230.861,4.99388
231.158,4.97699
231.456,4.95974
231.753,4.94208
232.051,4.924
232.348,4.90547
232.646,4.88647
233.05,4.85986
233.453,4.83225
233.857,4.80354
234.261,4.77364
234.463,4.75819
234.665,4.74242
234.867,4.72629
235.069,4.70979
235.271,4.69292
235.472,4.67564
235.674,4.65794
235.876,4.63978
236.11,4.61817
236.344,4.5959
236.578,4.57295
236.811,4.54929
237.045,4.52489
237.279,4.49972
237.513,4.47376
237.747,4.44701
237.949,4.42323
238.15,4.39887
238.352,4.37394
238.453,4.36127
238.554,4.34848
238.655,4.33557
238.756,4.32255
238.857,4.30944
238.958,4.29626
239.059,4.28302
239.16,4.26976
239.261,4.25649
239.362,4.24326
239.479,4.22805
239.596,4.21303
239.713,4.19831
239.829,4.18401
239.946,4.17029
240.063,4.15735
240.18,4.14544
240.297,4.13485
240.414,4.12597
240.472,4.12231
240.531,4.11928
240.589,4.11694
240.648,4.1154
240.706,4.11474
240.765,4.11509
240.823,4.11659
240.882,4.11937
240.94,4.12361
240.999,4.12951
241.057,4.1373
241.115,4.14721
241.174,4.15957
241.232,4.17471
241.296,4.1949
241.36,4.21952
241.424,4.2493
241.487,4.28505
241.551,4.32794
241.615,4.3791
241.679,4.44024
241.71,4.47511
241.742,4.51307
241.801,4.59233
241.859,4.68556
241.888,4.7385
241.918,4.79588
241.947,4.85834
241.976,4.9264
242.005,5.00091
242.035,5.08204
242.064,5.1708
242.093,5.26806
242.122,5.37524
242.151,5.49281
242.181,5.62251
242.21,5.76603
242.231,5.88057
242.252,6.00383
242.274,6.13803
242.295,6.28313
242.316,6.4419
242.337,6.61453
242.359,6.80459
242.38,7.01261
242.401,7.24327
242.422,7.49763
242.444,7.78192
242.465,8.09803
242.486,8.45436
242.507,8.85396
242.529,9.30824
242.55,9.82193
242.565,10.2197
242.579,10.6529
242.594,11.1286
242.608,11.6518
242.623,12.2278
242.638,12.8628
242.652,13.5634
242.667,14.3372
242.681,15.1983
242.689,15.6593
242.696,16.1441
242.703,16.6539
242.711,17.19
242.718,17.7538
242.725,18.3467
242.733,18.9701
242.74,19.6256
242.747,20.3149
242.755,21.0395
242.762,21.8012
242.769,22.6018
242.776,23.4431
242.784,24.3271
242.792,25.3995
242.8,26.5203
242.809,27.7048
242.817,28.9564
242.825,30.2782
242.834,31.6738
242.842,33.1466
242.85,34.7001
242.858,36.3381
242.867,38.0642
242.875,39.8823
242.883,41.7963
242.892,43.8102
242.9,45.9278
242.908,48.1531
242.917,50.4904
242.924,52.6417
242.931,54.8855
242.939,57.2245
242.946,59.6614
242.953,62.199
242.96,64.84
242.968,67.587
242.975,70.4427
242.983,73.7001
242.991,77.0943
242.999,80.6286
243.007,84.259
243.014,87.7887
243.022,91.3952
243.036,98.9868
243.051,107.095
243.065,115.73
243.08,124.902
243.095,134.614
243.109,144.87
243.124,155.665
243.138,166.993
243.153,178.842
243.168,191.195
243.182,204.029
243.197,217.41
243.212,231.122
243.226,245.214
243.241,259.642
243.27,289.299
243.299,319.621
243.357,380.005
243.387,408.892
243.416,435.841
243.435,451.739
243.453,466.45
243.482,486.769
243.497,495.508
243.512,503.215
243.529,511.14
243.547,517.34
243.569,522.525
243.59,525.062
243.598,525.329
243.623,523.737
243.649,518.485
243.668,512.019
243.688,503.545
243.707,493.296
243.726,481.394
243.752,462.605
243.779,441.423
243.798,424.513
243.817,406.804
243.856,369.396
243.894,330.699
243.933,292.1
243.964,261.433
243.996,232.168
244.011,218.154
244.027,204.724
244.043,191.742
244.059,179.397
244.078,165.009
244.097,151.51
244.117,138.908
244.136,127.26
244.145,121.708
244.155,116.43
244.165,111.365
244.174,106.51
244.184,101.813
244.193,97.3658
244.203,93.1156
244.213,89.0569
244.223,84.8312
244.234,80.8216
244.244,77.0208
244.255,73.4215
244.265,70.0161
244.276,66.7969
244.286,63.7564
244.297,60.8867
244.307,58.1803
244.318,55.6297
244.328,53.2273
244.339,50.9658
244.349,48.838
244.36,46.8371
244.37,44.956
244.381,43.1884
244.39,41.6506
244.4,40.2138
244.41,38.8434
244.419,37.5633
244.429,36.3426
244.439,35.2022
244.448,34.1255
244.458,33.1087
244.468,32.1386
244.477,31.232
244.487,30.3752
244.496,29.5653
244.506,28.7917
244.516,28.0676
244.525,27.3822
244.535,26.7333
244.544,26.1122
244.554,25.5295
244.573,24.4521
244.593,23.475
244.612,22.5954
244.631,21.7928
244.65,21.0655
244.67,20.3973
244.689,19.7876
244.708,19.2236
244.727,18.7055
244.747,18.2229
244.766,17.7767
244.785,17.3585
244.804,16.9696
244.824,16.603
244.843,16.2602
244.862,15.9356
244.881,15.6307
244.901,15.3407
244.92,15.0672
244.958,14.5592
244.997,14.0984
245.028,13.7506
245.06,13.4282
245.091,13.1273
245.123,12.8459
245.154,12.5821
245.186,12.3343
245.217,12.101
245.249,11.8811
245.28,11.6733
245.312,11.4768
245.343,11.2906
245.375,11.1139
245.406,10.9461
245.438,10.7865
245.501,10.4896
245.539,10.321
245.578,10.162
245.617,10.0114
245.655,9.86851
245.694,9.73281
245.732,9.60378
245.77,9.48095
245.809,9.36388
245.886,9.14552
245.963,8.94596
246.04,8.76293
246.117,8.59448
246.166,8.4939
246.215,8.3984
246.264,8.30741
246.313,8.22063
246.411,8.05859
246.509,7.91029
246.607,7.77405
246.705,7.64845
246.803,7.53228
246.901,7.4245
246.978,7.34502
247.055,7.26991
247.132,7.19871
247.209,7.13114
247.286,7.06691
247.363,7.00579
247.44,6.94755
247.517,6.89198
247.594,6.83883
247.671,6.78808
247.825,6.69293
247.979,6.60538
248.133,6.52451
248.301,6.44296
248.469,6.36764
248.637,6.29777
248.805,6.23276
248.974,6.17204
249.141,6.11523
249.309,6.0619
249.478,6.01168
249.632,5.96806
249.786,5.92661
249.94,5.8871
250.094,5.84944
250.248,5.81342
250.402,5.77898
250.556,5.74595
250.71,5.71425
250.864,5.68375
251.018,5.65441
251.326,5.59881
251.634,5.54687
251.942,5.49816
252.18,5.46245
252.418,5.42827
252.656,5.39548
252.894,5.36399
253.132,5.33368
253.37,5.3044
253.846,5.24857
254.322,5.19596
254.798,5.14613
255.275,5.09867
255.751,5.05326
256.115,5.01971
256.479,4.98706
256.843,4.95524
257.207,4.92414
257.935,4.86382
258.663,4.80558
259.391,4.74908
260.119,4.69371
260.847,4.63933
261.576,4.58569
262.192,4.54071
262.808,4.49599
263.424,4.45141
264.04,4.40689
265.272,4.31766
266.504,4.22766
267.737,4.13638
268.969,4.04327
270.201,3.94788
271.433,3.84976
272.665,3.74839
273.281,3.69639
273.898,3.64338
274.514,3.58932
275.13,3.5342
275.746,3.47789
276.362,3.42032
276.978,3.36151
277.594,3.3013
278.21,3.23962
278.826,3.17648
279.442,3.11175
280.059,3.04529
280.675,2.97714
281.291,2.90732
281.907,2.83555
282.523,2.76172
283.139,2.68584
283.755,2.60786
284.371,2.52772
284.988,2.44538
285.604,2.36082
286.22,2.27406
286.78,2.19332
287.34,2.1109
287.9,2.02695
288.18,1.98447
288.46,1.94171
288.74,1.89869
289.02,1.8555
289.3,1.81219
289.58,1.76885
289.86,1.72556
290.14,1.68244
290.42,1.63963
290.7,1.5973
291.008,1.55151
291.317,1.50687
291.625,1.46375
291.933,1.42264
292.241,1.38409
292.549,1.34885
292.857,1.31778
293.165,1.29198
293.375,1.27809
293.585,1.2678
293.795,1.26167
294.005,1.26042
294.215,1.26492
294.32,1.26965
294.425,1.27621
294.53,1.28478
294.635,1.2955
294.74,1.30856
294.845,1.32416
294.929,1.33862
295.013,1.35498
295.097,1.37337
295.181,1.39393
295.265,1.41682
295.349,1.44222
295.433,1.47029
295.517,1.50126
295.615,1.54135
295.664,1.56307
295.713,1.58599
295.762,1.61016
295.811,1.63563
295.86,1.66247
295.909,1.69073
295.948,1.71403
295.986,1.73823
296.025,1.76342
296.063,1.78962
296.102,1.81689
296.14,1.84525
296.179,1.87475
296.217,1.90543
296.294,1.9705
296.371,2.04084
296.448,2.11686
296.487,2.15714
296.525,2.199
296.564,2.24264
296.602,2.28788
296.641,2.33491
296.68,2.38379
296.718,2.43461
296.757,2.48744
296.795,2.54236
296.834,2.59946
296.872,2.65883
296.911,2.72057
296.949,2.78477
296.987,2.85155
297.026,2.92101
297.065,2.99327
297.103,3.06845
297.142,3.14668
297.198,3.26641
297.254,3.39314
297.282,3.45934
297.31,3.52753
297.338,3.59777
297.366,3.67013
297.394,3.74468
297.422,3.82149
297.478,3.98222
297.534,4.15299
297.59,4.33452
297.628,4.46633
297.667,4.60352
297.705,4.74674
297.744,4.8963
297.782,5.05251
297.821,5.21574
297.859,5.38635
297.898,5.56474
297.936,5.75134
297.975,5.9466
298.013,6.15101
298.052,6.36507
298.09,6.58934
298.129,6.82442
298.167,7.07094
298.206,7.32958
298.244,7.60179
298.283,7.88696
298.321,8.18661
298.36,8.50165
298.398,8.83308
298.437,9.18195
298.475,9.54941
298.514,9.9367
298.552,10.3452
298.591,10.7763
298.629,11.2316
298.668,11.713
298.706,12.2221
298.745,12.7613
298.783,13.3325
298.822,13.9385
298.871,14.7642
298.92,15.6567
298.969,16.6233
299.018,17.6718
299.067,18.8116
299.116,20.0533
299.165,21.409
299.214,22.8927
299.252,24.1624
299.291,25.5272
299.329,27.0007
299.368,28.5946
299.406,30.3226
299.445,32.2002
299.483,34.2456
299.522,36.4797
299.56,38.9273
299.599,41.6176
299.618,43.0681
299.637,44.5852
299.657,46.1899
299.676,47.8717
299.695,49.6545
299.714,51.5272
299.734,53.5172
299.753,55.6127
299.772,57.8452
299.791,60.2024
299.811,62.7209
299.83,65.3879
299.849,68.2459
299.869,71.298
299.888,74.5628
299.907,78.0419
299.926,81.7943
299.945,85.8062
299.965,90.1473
299.984,94.8036
300.003,99.858
300.022,105.296
300.042,111.216
300.061,117.604
300.08,124.575
300.1,132.115
300.119,140.362
300.138,149.298
300.154,157.248
300.169,165.727
300.185,174.888
300.201,184.664
300.217,195.228
300.233,206.5
300.248,218.68
300.264,231.671
300.28,245.7
300.296,260.652
300.311,276.781
300.327,293.95
300.343,312.445
300.358,332.1
300.374,353.234
300.39,375.648
300.409,405.229
300.428,436.99
300.448,471.375
300.467,508.134
300.486,547.746
300.506,589.884
300.525,635.056
300.544,682.84
300.563,733.764
300.582,787.302
300.602,843.989
300.621,903.184
300.64,965.418
300.659,1029.93
300.679,1097.22
300.698,1166.42
300.733,1297.54
300.768,1433.6
300.838,1711.63
300.877,1861.7
300.915,2004.69
300.954,2136.42
300.973,2196.93
300.992,2252.79
301.02,2326.29
301.048,2387.86
301.077,2436.79
301.105,2471.82
301.127,2489.48
301.15,2497.78
301.179,2494.42
301.208,2475.27
301.238,2440.63
301.267,2391.5
301.288,2347.97
301.309,2297.99
301.33,2242.06
301.351,2181.08
301.389,2054.9
301.428,1916.43
301.495,1661.06
301.562,1402.6
301.601,1257.8
301.64,1120.48
301.66,1054.77
301.679,991.831
301.698,931.476
301.718,873.805
301.737,818.616
301.757,766.516
301.776,717.228
301.796,670.74
301.815,626.797
301.834,585.796
301.854,547.431
301.873,511.616
301.892,479.582
301.91,449.863
301.929,422.038
301.947,396.305
301.966,372.279
301.984,350.114
302.003,329.57
302.022,310.545
302.04,292.847
302.059,276.565
302.077,261.509
302.096,247.586
302.114,234.645
302.133,222.742
302.151,211.729
302.17,201.535
302.189,191.601
302.209,182.473
302.228,174.034
302.247,166.222
302.267,158.945
302.286,152.227
302.306,145.983
302.325,140.17
302.345,134.724
302.364,129.665
302.383,124.933
302.403,120.5
302.422,116.341
302.442,112.431
302.461,108.751
302.48,105.281
302.509,100.562
302.537,96.2227
302.565,92.1936
302.593,88.468
302.622,84.9897
302.65,81.7574
302.678,78.7254
302.706,75.8953
302.735,73.2296
302.763,70.732
302.791,68.371
302.819,66.1514
302.848,64.0466
302.876,62.062
302.932,58.3968
302.971,56.0804
303.01,53.923
303.049,51.8992
303.088,50.0071
303.127,48.2258
303.165,46.5546
303.204,44.9802
303.243,43.4947
303.282,42.0875
303.321,40.7598
303.36,39.502
303.398,38.309
303.476,36.0968
303.554,34.0963
303.638,32.1172
303.723,30.3281
303.808,28.7002
303.893,27.2171
303.977,25.8579
304.062,24.6111
304.147,23.4625
304.231,22.4012
304.309,21.4965
304.387,20.6511
304.465,19.8596
304.542,19.118
304.62,18.4202
304.698,17.7633
304.775,17.1438
304.853,16.5596
304.931,16.0063
