E_eV,Sig_b
20208.8,15.7214
20209.3,16.4019
20209.9,17.2208
20210.2,17.6753
20210.5,18.1671
20210.7,18.6985
20211,19.2716
20211.3,19.8885
20211.6,20.551
20211.9,21.3134
20212.2,22.1037
20212.5,22.978
20212.8,23.8788
20213,24.8687
20213.3,25.8818
20213.9,28.0701
20214.5,30.5057
20215.1,33.1267
20215.7,35.8938
20216.3,38.7537
20217,42.4183
20217.8,45.9201
20218.4,48.5587
20219,50.881
20219.4,52.2583
20219.8,53.4208
20220.1,54.3852
20220.5,55.1345
20220.8,55.5078
20221,55.7764
20221.3,55.9383
20221.6,55.9921
20221.6,55.9881
20221.8,55.9287
20222,55.8065
20222.5,55.359
20222.9,54.6543
20223.3,53.7322
20223.6,52.6572
20224,51.441
20224.4,50.0373
20224.8,48.5407
20225.2,46.8924
20225.5,45.155
20226.3,41.5072
20227,37.7784
20227.8,34.1758
20228.4,31.3448
20229,28.7036
20229.3,27.4659
20229.7,26.2876
20230,25.1708
20230.3,24.1496
20230.6,22.9408
20231,21.8259
20231.4,20.8028
20231.8,19.8684
20232.2,19.0186
20232.5,18.2488
20232.9,17.5539
20233.3,16.9283
20233.6,16.4371
20234,15.9905
20234.3,15.5849
20234.6,15.2275
20235.3,14.5982
20235.9,14.0793
20236.6,13.6447
20237.2,13.2901
20237.9,12.9943
20238.5,12.7454
20239.6,12.4228
20240.6,12.1713
20241.6,11.9684
20242.7,11.8013
20244.7,11.5406
20246.8,11.3475
20248.3,11.2333
20249.8,11.1372
20252.8,10.9821
20255.9,10.8609
20258.9,10.7629
20261.9,10.6805
20265,10.6095
20268,10.547
20271,10.491
20277.1,10.393
20283.1,10.3084
20288.9,10.2359
20294.7,10.1692
20306.2,10.0481
20317.8,9.93857
20329.3,9.83714
20347,9.69378
20364.6,9.56117
20382.2,9.43682
20399.8,9.31955
20439.4,9.07734
20479.1,8.85942
20518.7,8.66131
20558.3,8.4799
20613.4,8.25133
20668.4,8.04528
20723.5,7.85681
20778.5,7.68414
20888.6,7.37718
20998.7,7.10558
21122,6.83767
21245.2,6.59641
21368.5,6.37557
21491.8,6.17101
21738.4,5.79934
21985,5.45917
22055.5,5.36664
22150.1,5.24478
22244.8,5.12505
22292.2,5.06601
22339.5,5.00748
22363.1,4.97845
22386.8,4.9496
22398.7,4.93531
22410.5,4.9212
22422.3,4.90736
22428.2,4.90059
22434.2,4.89409
22437.5,4.89059
22440.8,4.88726
22444.1,4.88413
22447.4,4.88135
22450.7,4.87909
22452.3,4.87826
22454,4.87772
22455.6,4.87756
22457.3,4.87795
22458.9,4.87922
22459.7,4.88036
22460.6,4.88197
22461.4,4.88436
22462.3,4.88777
22463.1,4.8926
22464,4.89946
22464.9,4.90916
22465.7,4.92278
22466.6,4.94171
22467.4,4.96759
22468.3,5.00231
22469.2,5.04779
22470,5.1058
22470.9,5.17756
22471.7,5.26338
22472.6,5.36229
22473.5,5.47168
22474.3,5.58716
22475.1,5.69879
22476,5.80284
22476.8,5.89494
22477.6,5.96636
22478.1,5.99471
22478.5,6.01483
22478.9,6.0272
22479.4,6.03096
22479.5,6.03031
22480.1,6.0193
22480.6,5.99564
22481.1,5.95928
22481.7,5.91275
22482.1,5.86687
22482.6,5.81559
22482.8,5.78765
22483.7,5.67028
22485.1,5.47577
22485.9,5.38224
22486.5,5.29621
22487.3,5.21707
22488,5.14808
22488.7,5.08765
22489.4,5.03727
22490.1,4.99486
22490.8,4.96028
22491.5,4.93249
22492.2,4.91065
22492.9,4.89313
22493.6,4.8795
22494.3,4.86858
22495,4.86003
22495.9,4.85135
22496.8,4.84473
22497.7,4.8394
22498.6,4.83508
22499.5,4.83139
22500.5,4.82822
22502.2,4.82285
22504.1,4.81832
22505.9,4.81434
22507.7,4.81075
22509.5,4.80745
22512.9,4.80176
22516.3,4.7965
22519.6,4.79154
22523,4.78678
22529.8,4.77769
22536.6,4.76886
22543.4,4.76022
22550.2,4.75172
22563.7,4.73494
22590.8,4.70187
22618,4.6691
22672.2,4.60382
22726.4,4.53885
22834.9,4.40927
22943.4,4.27979
23232.6,3.93171
23521.9,3.57419
23811.2,3.19781
23955.8,2.99998
24100.4,2.794
24203.5,2.64133
24255,2.56423
24280.8,2.52701
24293.7,2.51019
24300.1,2.50307
24303.3,2.50016
24306.5,2.49805
24309.1,2.49729
24311.7,2.49811
24313,2.49965
24314.3,2.5026
24315,2.50492
24315.6,2.50805
24316.3,2.51225
24316.9,2.51787
24317.6,2.52536
24318.2,2.53526
24318.9,2.54822
24319.5,2.56504
24320.2,2.58659
24320.8,2.61382
24321.5,2.64775
24322.1,2.68932
24322.8,2.73939
24323.4,2.79858
24324.1,2.86717
24324.7,2.945
24326,3.12485
24327.3,3.32299
24328.2,3.46234
24329.1,3.58858
24330,3.69295
24330.9,3.76598
24331.5,3.79329
24332.1,3.80271
24332.4,3.80074
24332.8,3.7885
24333.3,3.7659
24333.8,3.73328
24334.2,3.69136
24335.1,3.58476
24335.8,3.47446
24336.6,3.35303
24338.1,3.10342
24338.9,2.9844
24339.6,2.87525
24340.4,2.77847
24341.1,2.6963
24341.9,2.6267
24342.7,2.57016
24343.4,2.52539
24344.2,2.49117
24344.9,2.46487
24345.7,2.44533
24346.5,2.43103
24347.2,2.42078
24347.8,2.41456
24348.4,2.40983
24349,2.40613
24349.6,2.40321
24350.8,2.39889
24352,2.39582
24353.2,2.39337
24354.4,2.39126
24356.8,2.38743
24361.6,2.38024
24366.5,2.37311
24376.1,2.35861
24385.7,2.34375
24405,2.31318
24424.2,2.28181
24481.2,2.1857
24538.3,2.08612
24652.3,1.8769
24709.4,1.76656
24766.4,1.65229
24823.4,1.53393
24880.5,1.41115
24928.9,1.30296
24977.4,1.19132
25025.9,1.07628
25074.4,0.958103
25122.9,0.837399
25171.3,0.714814
25219.8,0.592126
25244.1,0.53158
25268.3,0.472245
25284.7,0.433131
25301.1,0.395149
25317.5,0.358286
25333.9,0.323412
25342.1,0.306783
25350.3,0.290771
25358.5,0.27545
25366.7,0.260902
25374.9,0.247197
25383.1,0.234371
25391.3,0.222606
25399.5,0.212055
25405.2,0.20545
25410.9,0.199522
25416.6,0.194298
25422.3,0.189849
25428,0.186215
25433.7,0.183467
25439.4,0.181662
25445.1,0.180869
25453,0.18157
25460.8,0.184532
25464.7,0.186932
25468.6,0.189985
25472.6,0.193724
25476.5,0.198183
25480.4,0.203412
25484.3,0.209423
25488.2,0.216267
25492.2,0.223986
25496.1,0.232625
25500,0.24223
25503.9,0.252849
25507.8,0.264535
25513.9,0.284828
25520,0.308017
25526,0.334334
25529.1,0.348745
25532.1,0.364031
25535.1,0.380223
25538.1,0.397348
25541.2,0.415442
25544.2,0.434558
25547.2,0.454757
25550.3,0.476092
25553.3,0.498602
25556.3,0.522327
25560.2,0.554899
25564.2,0.589694
25568.1,0.62683
25572,0.666437
25575.9,0.70865
25579.9,0.753613
25583.8,0.801478
25587.7,0.852411
25590.9,0.896536
25594.1,0.942967
25597.3,0.991825
25600.5,1.0432
25603.7,1.09716
25607,1.15379
25610.2,1.21324
25613.4,1.27546
25616.6,1.34099
25619.8,1.4098
25623,1.48204
25626.2,1.55788
25629.4,1.63749
25632.6,1.72105
25635.8,1.80876
25639,1.90054
25643,2.01916
25646.9,2.14502
25650.8,2.27854
25654.7,2.4202
25658.6,2.57051
25662.5,2.73
25666.5,2.89926
25670.4,3.07888
25674.3,3.26954
25678.2,3.47194
25682.2,3.68682
25686.1,3.91498
25690,4.15728
25693.9,4.41464
25697.8,4.68804
25701.8,4.97852
25705.7,5.288
25709.6,5.61611
25713.5,5.96487
25717.4,6.33564
25721.4,6.72986
25725.3,7.14906
25729.2,7.59487
25733.1,8.06901
25737,8.57465
25741,9.11115
25744.9,9.6818
25748.8,10.2887
25752.7,10.9342
25756.6,11.6206
25760.6,12.3503
25764.5,13.1259
25767.9,13.8378
25771.3,14.5856
25774.7,15.373
25778.1,16.2019
25781.5,17.0739
25784.8,17.9904
25788.2,18.9527
25791.6,19.9621
25795,21.0237
25798.4,22.1339
25801.8,23.2978
25805.2,24.5159
25808.6,25.7875
25812,27.1111
25818.8,29.9122
25823.2,31.8511
25827.6,33.871
25836.5,38.1182
25845.3,42.5711
25854.2,47.1
25863,51.5383
25871.9,55.6734
25876.3,57.5647
25880.7,59.299
25885.1,60.8608
25889.6,62.2232
25896,63.8154
25902.4,64.9345
25908.7,65.5705
25915.1,65.735
25920.3,65.5427
25925.5,65.0836
25930.7,64.3854
25935.8,63.479
25941,62.3944
25946.2,61.1584
25956.6,58.3787
25966.9,55.3812
25977.3,52.298
25987.7,49.2508
25998,46.3261
26006.6,44.0137
26015.3,41.8323
26023.9,39.7878
26032.5,37.8829
26041.1,36.1098
26049.8,34.4651
26058.4,32.9417
26067,31.5333
26077.2,30.002
26087.4,28.6061
26097.6,27.3305
26107.8,26.1662
26118,25.101
26128.2,24.1318
26138.4,23.238
26148.6,22.4166
26157.2,21.7737
26165.8,21.1743
26183.1,20.0945
26200.3,19.153
26217.6,18.3305
26234.8,17.61
26252.1,16.9794
26269.3,16.4272
26286.6,15.9441
26308.5,15.4174
26330.5,14.9839
26352.5,14.6194
26374.4,14.3248
26399.5,14.0647
26424.6,13.8789
26449.7,13.7618
26474.8,13.7094
26509.3,13.7404
26526.5,13.7952
26543.8,13.8816
26578.3,14.1355
26595.6,14.3061
26612.8,14.5074
26630.1,14.7347
26647.3,14.9936
26681.8,15.6084
26699.1,15.9628
26716.3,16.3559
26733.6,16.7812
26750.8,17.2409
26770.8,17.8236
26790.7,18.4589
26810.6,19.1472
26830.6,19.8854
26850.5,20.6845
26870.4,21.5429
26890.4,22.4533
26910.3,23.4172
26930.2,24.4409
26950.2,25.5163
26990,27.7925
27029.9,30.2076
27069.8,32.6628
27110.1,35.0729
27130.2,36.21
27150.4,37.277
27170.5,38.2439
27190.7,39.0982
27210.9,39.8373
27231,40.4388
27251.2,40.8772
27271.4,41.1584
27291.6,41.2939
27311.8,41.2722
27332,41.0843
27352.2,40.7562
27372.4,40.3083
27392.6,39.7421
27412.8,39.0644
27433,38.3039
27473.5,36.596
27554.3,32.7632
27594.7,30.8168
27635.1,28.9223
27682,26.8415
27728.9,24.8954
27775.8,23.1124
27799.2,22.2745
27822.7,21.4822
27869.6,19.9917
27916.5,18.6439
27963.4,17.4155
28010.3,16.2933
28058.2,15.2537
28106.1,14.2999
28154,13.4247
28201.9,12.6215
28249.8,11.8753
28297.7,11.1848
28345.6,10.5412
28393.5,9.93747
28428.3,9.52282
28491.4,8.81699
28554.6,8.16477
28586.1,7.85594
28617.7,7.56097
28649.3,7.27865
28680.8,7.00955
28701,6.84569
28721.1,6.6888
28731.2,6.61361
28736.2,6.5771
28741.2,6.54165
28746.3,6.5075
28748.8,6.49119
28751.3,6.47573
28753.8,6.46153
28755.1,6.45525
28756.3,6.44991
28757.6,6.44593
28758.9,6.44425
28759.5,6.44469
28760.1,6.44631
28760.8,6.44943
28761.4,6.45435
28761.9,6.46059
28762.5,6.46882
28763,6.47974
28763.6,6.4934
28764.1,6.51081
28764.6,6.53183
28765.2,6.55779
28765.7,6.58828
28766.3,6.62351
28766.8,6.6644
28767.9,6.76343
28768.9,6.88851
28770,7.03593
28771,7.20365
28772.1,7.37995
28773.1,7.55444
28774.2,7.71288
28774.7,7.78446
28775.3,7.84453
28775.8,7.89279
28776.3,7.92779
28776.9,7.94961
28777.5,7.95353
28778.1,7.939
28778.7,7.90663
28779.3,7.85436
28779.9,7.78635
28780.5,7.70411
28781.1,7.61024
28782.4,7.39733
28783.6,7.17439
28784.8,6.95858
28785.4,6.85981
28786,6.76828
28786.7,6.68349
28787.3,6.60855
28787.9,6.54209
28788.5,6.48384
28789.1,6.43337
28789.7,6.39004
28790.3,6.35316
28790.9,6.32195
28791.7,6.28874
28792.5,6.26252
28793.3,6.24124
28794.1,6.22425
28794.9,6.21015
28795.6,6.19852
28796.4,6.18857
28797.2,6.17987
28798.8,6.16486
28800.3,6.15191
28803.5,6.1292
28806.6,6.10857
28809.8,6.08925
28816,6.05315
28824.6,6.00822
28833.3,5.96911
28837.6,5.95243
28841.9,5.9385
28846.2,5.92846
28850.5,5.92435
28853.1,5.92624
28855.6,5.93316
28858.1,5.94807
28859.4,5.96011
28860.7,5.97672
28862,5.99985
28863.2,6.03169
28864.5,6.07631
28865.8,6.13771
28867.1,6.22279
28868.3,6.33684
28869.6,6.48687
28870.2,6.57772
28870.9,6.67759
28871.7,6.81741
28872.5,6.97053
28873.2,7.13674
28874,7.31298
28875.6,7.67981
28876.4,7.85633
28877.1,8.02004
28878.1,8.19025
28879,8.3199
28880,8.39926
28880.4,8.41788
28880.9,8.42175
28881.1,8.41966
28881.4,8.41067
28882.3,8.34928
28883.2,8.238
28884,8.08316
28884.9,7.89585
28885.7,7.71686
28886.4,7.52952
28887.9,7.14695
28889.4,6.78521
28890.1,6.62354
28890.9,6.47671
28891.5,6.35737
28892.2,6.25113
28892.9,6.15765
28893.5,6.07742
28894.2,6.00711
28894.9,5.94694
28896.2,5.85315
28897.5,5.78582
28898.9,5.73836
28900.2,5.70404
28901.5,5.67902
28902.9,5.65993
28904.2,5.64508
28906.9,5.62291
28909.5,5.60677
28912.2,5.59414
28915.8,5.58064
28919.3,5.5697
28926.5,5.55264
28933.6,5.5402
28940.7,5.53156
28953.4,5.52485
28966,5.52943
28981.1,5.55101
28996.1,5.59261
29011.2,5.65567
29026.2,5.74401
29041.2,5.86126
29056.3,6.01161
29071.3,6.19998
29086.4,6.43199
29099,6.66641
29111.7,6.94093
29124.4,7.26116
29137,7.63245
29149.7,8.05997
29156,8.29687
29162.3,8.55235
29168.7,8.82702
29175,9.12089
29181.4,9.43556
29187.7,9.77235
29196.4,10.2744
29205.1,10.8246
29213.8,11.4271
29222.5,12.0853
29231.2,12.8052
29239.9,13.591
29248.6,14.4474
29257.3,15.3786
29267.1,16.5256
29277,17.7813
29286.8,19.1533
29296.5,20.6482
29306.3,22.2727
29316.1,24.0363
29326,25.9273
29335.8,27.9482
29343.1,29.5393
29350.4,31.1951
29365,34.69
29379.6,38.3728
29394.2,42.1546
29408.8,45.9185
29423.4,49.5259
29438,52.8285
29445.3,54.3208
29452.6,55.6842
29460,56.9096
29467.3,57.9819
29474.6,58.8919
29481.9,59.6322
29489.3,60.2055
29496.6,60.6091
29503.9,60.8479
29511.2,60.929
29520.1,60.8278
29528.9,60.5284
29537.7,60.0517
29546.5,59.4189
29564.1,57.7714
29581.8,55.734
29599.4,53.5366
29617,51.2153
29634.6,48.881
29652.2,46.5987
29672.5,44.091
29692.8,41.733
29713,39.5439
29733.3,37.5258
29753.5,35.6708
29773.8,33.9732
29794,32.4186
29814.3,30.9959
29835,29.6679
29855.6,28.4518
29876.3,27.3368
29897,26.3137
29917.6,25.371
29938.3,24.5025
29959,23.6994
29979.6,22.9556
30000.3,22.2653
30021,21.6235
30062.3,20.4665
30103.6,19.4538
30145,18.5618
30186.3,17.7719
30227.6,17.0628
30269,16.4256
30310.3,15.8519
30351.6,15.3288
30392.9,14.8531
30434.3,14.4173
30475.6,14.0154
30558.3,13.3026
30640.9,12.6874
30723.6,12.1497
30806.2,11.6759
30911.5,11.1488
31016.7,10.6882
31121.9,10.2811
31227.1,9.92235
31309.7,9.67103
31351.1,9.55641
31392.4,9.45126
31426.2,9.37597
31443.1,9.3441
31460,9.31837
31473.2,9.30469
31486.3,9.29934
31499.5,9.30747
31506.1,9.31925
31512.6,9.33847
31519.7,9.37058
31526.7,9.4198
31533.8,9.49516
31537.3,9.54716
31540.8,9.61249
31545.1,9.71471
31549.3,9.85305
31553.5,10.0462
31555.6,10.1718
31557.7,10.3243
31560.3,10.5606
31561.6,10.7046
31562.9,10.871
31564.2,11.0666
31565.5,11.2948
31566.8,11.5657
31568.1,11.8908
31568.8,12.1168
31569.6,12.3682
31570.4,12.6522
31571.1,12.9746
31571.9,13.347
31572.7,13.7673
31573.4,14.2489
31574.2,14.8018
31574.8,15.3396
31575.5,15.9453
31576.1,16.627
31576.8,17.3806
31577.4,18.2381
31578.1,19.181
31578.7,20.2464
31579.3,21.4078
31579.8,22.3347
31580.3,23.3256
31580.7,24.381
31581.2,25.5007
31581.7,26.6833
31582.2,27.9266
31583.1,30.5501
31583.7,32.4939
31584.4,34.5056
31585.7,38.5952
31587,42.7484
31587.7,44.6866
31588.4,46.4483
31588.8,47.5672
31589.3,48.5811
31589.7,49.4775
31590.2,50.2298
31590.6,50.8616
31591.1,51.3464
31591.6,51.6776
31592,51.8488
31592.4,51.869
31592.9,51.7443
31593.3,51.474
31593.8,51.0616
31594.2,50.5119
31594.6,49.8317
31595.1,49.0291
31595.5,48.1133
31596,47.095
31596.7,45.1278
31597.5,42.9809
31599,38.3225
31600.5,33.5959
31601.2,31.3016
31601.9,29.1422
31602.7,27.0857
31603.4,25.2045
31604.2,23.4801
31604.9,21.916
31605.7,20.4922
31606.4,19.2405
31607.2,18.1177
31607.9,17.1423
31608.7,16.2755
31609.4,15.5276
31610.1,14.8657
31610.9,14.2958
31611.6,13.7913
31612.4,13.3559
31613.1,12.969
31613.9,12.6333
31614.6,12.3331
31615.4,12.0707
31616.1,11.8371
31616.8,11.6283
31618.2,11.2853
31619.7,11.0027
31621.1,10.7667
31622.5,10.5672
31623.9,10.3969
31625.4,10.25
31628.2,10.0105
31630.2,9.87307
31632.2,9.75685
31636.3,9.57177
31640.4,9.43158
31644.4,9.3223
31650.9,9.1898
31657.4,9.09187
31663.9,9.01629
31670.4,8.95577
31676.3,8.90952
31682.3,8.86977
31694.2,8.80403
31706.1,8.75054
31718,8.70499
31731,8.66122
31744,8.62174
31769.9,8.5512
31795.9,8.48774
31821.8,8.42881
31873.8,8.31917
31925.7,8.21708
31962.5,8.14831
31999.3,8.08261
32017.7,8.05127
32036.1,8.02141
32054.5,7.99434
32063.7,7.98256
32072.8,7.97269
32083.1,7.96546
32088.3,7.96427
32093.4,7.96555
32098.6,7.97038
32103.7,7.98044
32108.8,7.9987
32111.4,8.01246
32114,8.03056
32116.1,8.05045
32118.3,8.07573
32120.5,8.10852
32122.6,8.15132
32124.8,8.209
32127,8.28853
32129.1,8.40386
32130.2,8.48252
32131.3,8.58187
32132.4,8.711
32133.4,8.87849
32134.5,9.10044
32135.1,9.2379
32135.6,9.39699
32136.2,9.58482
32136.7,9.79846
32137.2,10.0453
32137.8,10.3299
32138.3,10.6571
32138.8,11.0319
32139.4,11.4594
32139.9,11.9445
32140.5,12.535
32141.1,13.1905
32141.7,13.9379
32142.2,14.754
32142.8,15.6685
32143.4,16.6484
32144,17.7244
32144.5,18.853
32145.3,20.4292
32146,22.0593
32147.5,25.3905
32148.3,27.0197
32149,28.5185
32149.7,29.8559
32150.5,30.9814
32150.9,31.5202
32151.3,31.9647
32151.8,32.3089
32152.2,32.5435
32152.8,32.702
32152.9,32.704
32153.1,32.6924
32153.3,32.6569
32153.7,32.51
32154.1,32.2653
32154.5,31.9356
32155.2,31.2318
32155.8,30.3311
32156.3,29.5429
32156.8,28.6725
32157.7,26.7413
32159.8,22.1198
32160.8,20.0334
32161.3,19.0505
32161.8,18.1103
32162.2,17.2182
32162.7,16.3782
32163.2,15.5931
32163.7,14.8643
32164.1,14.273
32164.5,13.7246
32164.9,13.2182
32165.4,12.7632
32165.8,12.3357
32166.2,11.9542
32166.6,11.5982
32167,11.2824
32167.4,10.9892
32167.8,10.7304
32168.3,10.491
32168.7,10.2805
32169.5,9.91573
32170.3,9.62077
32171.1,9.39248
32171.9,9.2053
32172.7,9.051
32173.5,8.92288
32175.1,8.72483
32176.6,8.58118
32178.2,8.47142
32179.8,8.38571
32181.4,8.31598
32182.9,8.2587
32186.1,8.16879
32189.3,8.10199
32192.4,8.05012
32195.6,8.00854
32198.7,7.97434
32201.8,7.9456
32208.1,7.89966
32215.5,7.85883
32222.9,7.82657
32230.2,7.79969
32237.6,7.77651
32244.9,7.75592
32252.3,7.7373
32267,7.70406
32286.6,7.66481
32306.2,7.62921
32345.4,7.56421
32384.6,7.50407
32423.8,7.44684
32491.1,7.35351
32558.3,7.26478
32692.8,7.09782
32961.7,6.79685
33275.4,6.48985
33589.1,6.21716
33902.9,5.97501
34216.6,5.75548
34429.5,5.61922
34535.9,5.55497
34642.4,5.49426
34709.6,5.45882
34743.2,5.44257
34776.8,5.42785
34806.2,5.41699
34835.7,5.40927
34850.4,5.40725
34865.1,5.40705
34879.8,5.40943
34894.5,5.41542
34908.5,5.4265
34922.5,5.44573
34929.5,5.45993
34936.5,5.47846
34943.5,5.50275
34950.5,5.53508
34957.8,5.58163
34965.2,5.64727
34968.9,5.69048
34972.6,5.74314
34976.2,5.80811
34979.9,5.88922
34983.8,5.99831
34987.6,6.14218
34989.5,6.23218
34991.5,6.33723
34993.4,6.46226
34995.3,6.61111
34996.5,6.7224
34997.8,6.84779
34999,6.99227
35000.2,7.15711
35001.4,7.34968
35002.7,7.57268
35003.9,7.8373
35005.1,8.14874
35006.1,8.43902
35007,8.77128
35008,9.15674
35009,9.60521
35009.4,9.86199
35009.9,10.1338
35010.4,10.4273
35010.9,10.7443
35011.4,11.0862
35011.8,11.455
35012.3,11.8524
35012.8,12.28
35013.3,12.7495
35013.8,13.2432
35014.3,13.7719
35014.7,14.3367
35015.2,14.9386
35015.7,15.5782
35016.2,16.2558
35016.7,16.9713
35017.1,17.7401
35017.6,18.5297
35018.6,20.2093
35019.6,22.0032
35020.5,23.8781
35022.4,27.6821
35023.4,29.4935
35024.3,31.1395
35024.9,32.0146
35025.5,32.803
35026,33.4926
35026.6,34.0632
35027.1,34.5262
35027.7,34.8578
35028.2,35.0644
35028.8,35.1353
35029,35.1299
35029.5,35.0288
35030,34.8076
35030.6,34.4613
35031.1,34.0081
35031.6,33.4377
35032.2,32.7796
35032.7,32.0186
35033.2,31.1935
35034.2,29.5736
35035.1,27.8086
35037,24.1125
35037.9,22.2728
35038.9,20.5054
35039.8,18.843
35040.8,17.3237
35041.2,16.6076
35041.7,15.9275
35042.2,15.2837
35042.6,14.6887
35043.1,14.1162
35043.6,13.5787
35044,13.0753
35044.5,12.6143
35045,12.1746
35045.4,11.7648
35045.9,11.3834
35046.4,11.0289
35046.8,10.6996
35047.3,10.3939
35048.2,9.85227
35049.2,9.38044
35050.1,8.97764
35051.1,8.62549
35052,8.32316
35053.2,7.9894
35054.4,7.70985
35055.6,7.47174
35056.8,7.26734
35057.9,7.09055
35059.1,6.93657
35060.3,6.80155
35061.5,6.68243
35063.4,6.52083
35065.3,6.38608
35067.1,6.27181
35069,6.17399
35072.8,6.01573
35076.5,5.89479
35080.1,5.80345
35083.6,5.72974
35087.2,5.66893
35090.8,5.61836
35097.9,5.53915
35105.1,5.48047
35111.9,5.43742
35118.7,5.40303
35125.5,5.37487
35132.3,5.35141
35146,5.31442
35159.6,5.28631
35173.9,5.26295
35188.2,5.24356
35202.5,5.22701
35216.8,5.21248
35245.4,5.18748
35274,5.16596
35309.4,5.14218
35344.8,5.12032
35415.6,5.08007
35486.4,5.04253
35557.2,5.0065
35688,4.94277
35818.7,4.88158
36080.2,4.76482
36603.1,4.54878
37213.2,4.32006
37338.5,4.27571
37463.8,4.23217
37526.5,4.21071
37589.1,4.18951
37620.4,4.17904
37651.8,4.16869
37683.1,4.15863
37698.7,4.15373
37714.4,4.14908
37725.3,4.14608
37736.2,4.14329
37744.4,4.1415
37752.5,4.14014
37760.7,4.13941
37764.8,4.13939
37768.9,4.1397
37773,4.14049
37777,4.14197
37781.1,4.14444
37785.2,4.14836
37787.3,4.15114
37789.3,4.15464
37791.3,4.15913
37793.4,4.16498
37795.4,4.17285
37797.5,4.18375
37798.5,4.19094
37799.5,4.19985
37800.5,4.21113
37801.6,4.22573
37802.4,4.24165
37803.3,4.26183
37804.1,4.28793
37805,4.32195
37805.8,4.36642
37806.7,4.42452
37807.5,4.50016
37808.4,4.59792
37809.2,4.72469
37810.1,4.8833
37810.9,5.08095
37811.8,5.32332
37812.2,5.46457
37812.6,5.6153
37813.1,5.78306
37813.5,5.96031
37814.3,6.35962
37815.2,6.8116
37815.8,7.18369
37816.5,7.57913
37817.7,8.41208
37819,9.26917
37819.6,9.68275
37820.3,10.0677
37820.8,10.3566
37821.3,10.6201
37821.8,10.8536
37822.3,11.0528
37822.8,11.2169
37823.3,11.3366
37823.8,11.4097
37824.3,11.4434
37824.4,11.4456
37824.7,11.4404
37825,11.4224
37825.5,11.349
37826.2,11.1818
37826.9,10.9391
37827.5,10.6774
37828.1,10.3783
37828.7,10.039
37829.3,9.67841
37830.6,8.81428
37831.9,7.93689
37832.6,7.51524
37833.3,7.11417
37833.9,6.73879
37834.6,6.39272
37835.2,6.10542
37835.8,5.84493
37836.4,5.61122
37837,5.40687
37837.6,5.22379
37838.2,5.06409
37838.8,4.92593
37839.4,4.80915
37840,4.70776
37840.6,4.62184
37841.2,4.54943
37841.8,4.48959
37842.3,4.43863
37842.9,4.39676
37843.5,4.36123
37844.1,4.33205
37844.7,4.30725
37845.3,4.28648
37846.5,4.25449
37847.7,4.23127
37848.9,4.2139
37850.1,4.20037
37851.3,4.18966
37853.7,4.17344
37856.3,4.16042
37859,4.15056
37861.6,4.14278
37864.2,4.13645
37866.9,4.13118
37869.5,4.12672
37874.8,4.11951
37880.1,4.1138
37885.3,4.10906
37890.6,4.10499
37895.9,4.10143
37901.2,4.09823
37906.5,4.09532
37917,4.09007
37927.6,4.08527
37938.1,4.08084
37954.7,4.07435
37971.3,4.06826
37987.9,4.06228
38004.5,4.05654
38037.6,4.04531
38070.8,4.03435
38137.2,4.01291
38203.5,3.99186
38336.2,3.95056
38468.9,3.9101
38742.3,3.82891
39015.7,3.75055
39562.5,3.60034
40109.4,3.45852
40656.2,3.32438
41170.9,3.20539
41428.2,3.14923
41556.9,3.12245
41685.5,3.09702
41782,3.07934
41830.3,3.07125
41878.5,3.06396
41894.2,3.06195
41902.1,3.0611
41910,3.0604
41913.9,3.06018
41915.9,3.06013
41917.8,3.06013
41919.8,3.06024
41920.8,3.06036
41921.8,3.06054
41922.7,3.0608
41923.7,3.06117
41924.7,3.06169
41925.7,3.06241
41926.7,3.06339
41927.6,3.06468
41928.6,3.06635
41929.6,3.06847
41930.6,3.07108
41931.6,3.07424
41932.5,3.07795
41933.5,3.08218
41935.5,3.09184
41937.5,3.10182
41939.4,3.11019
41941.4,3.11482
41943.1,3.1147
41943.2,3.11446
41943.7,3.11361
41944.6,3.11093
41945.6,3.10714
41947.5,3.09712
41951.2,3.07436
41953.2,3.06499
41954.1,3.06123
41955,3.05813
41956,3.0556
41956.9,3.05364
41957.9,3.05212
41958.8,3.05101
41959.5,3.05037
41960.2,3.04988
41961,3.04951
41961.7,3.04924
41962.4,3.04904
41963.1,3.0489
41963.8,3.0488
41964.5,3.04872
41966,3.04864
41967.4,3.04858
41968.8,3.04855
41970.3,3.04851
41976,3.04826
41981.7,3.04792
42004.6,3.04638
42029.4,3.04484
42054.1,3.04381
42103.7,3.04404
42128.5,3.04598
42153.3,3.04968
42178.1,3.05577
42202.8,3.06522
42225.7,3.07813
42248.6,3.09727
42271.5,3.12585
