E_eV,Sig_b
181112,3.63827
181113,3.68096
181115,3.75278
181117,3.84483
181119,3.96733
181120,4.10651
181122,4.27916
181124,4.46697
181126,4.69361
181127,4.93591
181129,5.22517
181131,5.5324
181133,5.89774
181134,6.28485
181136,6.74438
181138,7.26072
181140,7.84005
181142,8.45079
181143,9.17082
181145,9.92539
181146,10.3557
181147,10.8082
181148,11.7247
181150,12.6625
181152,13.6733
181153,14.7553
181155,15.9048
181156,17.1155
181158,18.3783
181161,20.9275
181164,23.3464
181167,25.5975
181168,26.6527
181170,27.6395
181171,28.5418
181172,29.3445
181174,30.2491
181175,30.6305
181176,30.9137
181177,31.1589
181178,31.3151
181179,31.409
181180,31.4397
181182,31.35
181183,31.1092
181184,30.7214
181186,30.194
181187,29.5368
181188,28.7618
181190,27.8828
181191,26.9147
181193,25.7968
181194,24.6148
181197,22.137
181200,19.6275
181203,17.2851
181205,16.0588
181206,14.8921
181208,13.7918
181210,12.7622
181211,11.8054
181213,10.9217
181214,10.1096
181216,9.4111
181217,8.89424
181218,8.41283
181220,7.96508
181221,7.58259
181222,7.19402
181223,6.86252
181224,6.52604
181225,6.2391
181226,5.94787
181228,5.69944
181229,5.44712
181230,5.23168
181232,4.8253
181234,4.47111
181236,4.21225
181238,3.97978
181240,3.77041
181242,3.59077
181244,3.41852
181246,3.26201
181248,3.1194
181249,2.99567
181253,2.7656
181257,2.57535
181261,2.4079
181264,2.26705
181268,2.15989
181271,2.06424
181274,1.97846
181277,1.90123
181280,1.83142
181284,1.7681
181290,1.65944
181296,1.56682
181303,1.48952
181309,1.42231
181315,1.36518
181323,1.30589
181330,1.2557
181338,1.2122
181345,1.17419
181353,1.14076
181360,1.11116
181368,1.0848
181375,1.06117
181390,1.02044
181406,0.98704
181420,0.95876
181436,0.934422
181453,0.910119
181470,0.889226
181488,0.870776
181505,0.854448
181540,0.826253
181574,0.80257
181609,0.781723
181644,0.762988
181678,0.745827
181713,0.729889
181764,0.708007
181815,0.687618
181866,0.667932
181916,0.649118
182018,0.612817
182120,0.577887
182222,0.543744
182323,0.51028
182527,0.44478
182675,0.398182
182915,0.324613
183036,0.289208
183156,0.254642
183276,0.221168
183336,0.205013
183396,0.189279
183456,0.173978
183516,0.159128
183576,0.14477
183636,0.130974
183724,0.111954
183768,0.102969
183812,0.0944252
183856,0.0861874
183900,0.078538
183944,0.0712383
183988,0.0645065
184032,0.0582983
184076,0.0525656
184120,0.0475916
184164,0.0430768
184208,0.0393459
184252,0.0361532
184296,0.0338381
184339,0.0323212
184376,0.0316965
184427,0.0318755
184478,0.0333181
184529,0.0361188
184580,0.0403677
184631,0.0461591
184682,0.0535964
184732,0.062809
184783,0.0738696
184834,0.0869722
184885,0.102202
184936,0.119712
184987,0.139626
185038,0.162145
185089,0.187438
185114,0.201192
185140,0.215667
185165,0.230907
185190,0.246941
185216,0.263892
185241,0.281625
185267,0.300297
185292,0.319826
185318,0.340376
185343,0.361789
185368,0.384213
185394,0.407675
185419,0.432265
185445,0.457857
185470,0.484593
185496,0.512457
185521,0.541626
185546,0.571937
185572,0.603489
185597,0.636322
185623,0.670526
185648,0.705951
185698,0.781027
185749,0.862198
185800,0.949518
185850,1.04359
185901,1.14448
185952,1.25269
186002,1.36859
186052,1.4906
186102,1.6205
186152,1.75893
186201,1.90631
186251,2.06288
186301,2.22912
186350,2.40532
186400,2.59174
186459,2.82608
186518,3.07607
186576,3.34125
186635,3.62254
186694,3.9204
186752,4.23133
186811,4.56078
186870,4.90653
186911,5.157
186951,5.4178
186972,5.55399
186992,5.69542
187002,5.77019
187012,5.84853
187022,5.93514
187028,5.98337
187033,6.03632
187038,6.09775
187040,6.1336
187042,6.17536
187045,6.22546
187047,6.28739
187050,6.36592
187052,6.46738
187054,6.5998
187057,6.77286
187059,6.99744
187060,7.13258
187062,7.28477
187063,7.45521
187064,7.64493
187065,7.85471
187066,8.08499
187068,8.33579
187069,8.60666
187071,9.20407
187074,9.94725
187076,10.7296
187079,11.4993
187080,11.8475
187082,12.1713
187083,12.4425
187084,12.6818
187085,12.8843
187087,13.0459
187088,13.1923
187090,13.255
187090,13.2568
187091,13.2506
187092,13.223
187093,13.1052
187094,12.9779
187095,12.8156
187096,12.6213
187098,12.3986
187100,11.8331
187102,11.1951
187107,9.87472
187110,9.19291
187111,8.87217
187113,8.59769
187114,8.32867
187115,8.10402
187117,7.90337
187118,7.72598
187119,7.55962
187121,7.4265
187122,7.30415
187123,7.20815
187125,7.12161
187126,7.05499
187129,6.95468
187131,6.90128
187133,6.86349
187135,6.83762
187136,6.82139
187138,6.81092
187140,6.80553
187144,6.80507
187148,6.8134
187152,6.82669
187160,6.86263
187168,6.90552
187176,6.95247
187192,7.05345
187208,7.15977
187223,7.26899
187255,7.49193
187316,7.93219
187376,8.37813
187599,10.0144
187711,10.7939
187822,11.524
187905,12.0201
187987,12.4747
188008,12.5818
188018,12.6338
188023,12.6598
188026,12.6728
188028,12.6853
188031,12.6985
188034,12.712
188036,12.7258
188039,12.7396
188040,12.7471
188041,12.7548
188043,12.7627
188044,12.7709
188047,12.7883
188049,12.8063
188052,12.8262
188054,12.8473
188059,12.89
188062,12.9111
188065,12.9307
188067,12.948
188070,12.9626
188070,12.9635
188070,12.964
188070,12.9659
188071,12.9678
188072,12.9712
188074,12.9783
188075,12.9835
188079,12.9908
188086,12.9989
188090,13.0036
188092,13.0066
188093,13.0103
188095,13.0146
188097,13.0194
188099,13.0248
188101,13.0307
188102,13.037
188104,13.0436
188106,13.0505
188108,13.0576
188110,13.0649
188111,13.0723
188115,13.0873
188122,13.1176
188129,13.1477
188158,13.264
188187,13.3703
188245,13.5751
188302,13.7483
188360,13.9037
188418,14.0284
188533,14.2113
188625,14.2907
188718,14.3173
188822,14.2905
188926,14.2117
189030,14.0898
189134,13.933
189342,13.5411
189446,13.3188
189550,13.0856
189620,12.9263
189690,12.7687
189725,12.693
189760,12.622
189795,12.5596
189813,12.5348
189830,12.5172
189850,12.5117
189860,12.5185
189870,12.5353
189880,12.5674
189890,12.6228
189900,12.7186
189905,12.7907
189910,12.8857
189914,12.9768
189917,13.0925
189921,13.241
189924,13.4334
189928,13.6842
189932,14.0107
189935,14.4328
189939,14.9528
189941,15.3039
189943,15.6958
189945,16.128
189947,16.5985
189951,17.634
189955,18.7106
189957,19.4472
189960,20.1349
189963,20.7363
189966,21.2172
189968,21.5519
189971,21.7235
189974,21.7427
189976,21.6099
189979,21.3574
189982,21.0573
189985,20.8035
189987,20.5958
189989,20.4727
189992,20.4675
189994,20.5638
189996,20.7571
189997,20.9632
189998,21.2019
190001,21.8058
190004,22.5476
190006,23.373
190009,24.4291
190011,24.9276
190013,25.3414
190014,25.6643
190016,25.911
190017,26.0704
190019,26.1343
190020,26.1082
190022,25.9821
190023,25.7538
190024,25.4275
190026,25.0099
190028,24.4018
190030,23.6963
190031,22.9164
190033,22.0866
190039,19.3486
190042,18.0879
190043,17.4901
190045,16.9704
190046,16.4567
190048,15.9884
190049,15.565
190051,15.2092
190052,14.8678
190054,14.584
190055,14.3143
190056,14.0918
190059,13.7088
190062,13.4118
190065,13.1807
190068,12.9991
190071,12.8367
190075,12.7082
190078,12.6042
190081,12.5204
190088,12.3842
190094,12.2821
190101,12.1993
190107,12.1319
190114,12.0738
190120,12.0242
190131,11.9574
190141,11.9001
190151,11.8496
190161,11.8042
190182,11.724
190202,11.6535
190222,11.5893
190243,11.5292
190284,11.4175
190333,11.2909
190383,11.171
190482,10.9432
190581,10.7263
190680,10.5181
190913,10.0579
191146,9.63407
191379,9.24535
191612,8.88784
191868,8.52866
192124,8.20159
192252,8.04983
192380,7.90619
192445,7.83757
192509,7.77166
192573,7.70882
192637,7.6503
192672,7.62091
192707,7.59444
192742,7.57191
192776,7.55571
192793,7.55131
192809,7.54964
192825,7.55183
192841,7.55926
192857,7.57417
192873,7.59978
192889,7.64171
192897,7.67169
192905,7.71023
192911,7.75045
192918,7.79976
192924,7.86266
192931,7.94142
192938,8.04475
192944,8.17896
192951,8.36366
192954,8.48188
192957,8.61877
192960,8.78932
192964,8.99858
192967,9.25883
192970,9.57572
192972,9.77675
192974,9.99091
192975,10.249
192977,10.5248
192978,10.8579
192980,11.214
192982,11.6165
192983,12.0708
192985,12.7192
192987,13.4265
192989,14.2298
192991,15.1344
192993,16.143
192995,17.2542
192997,18.4621
192999,19.7554
193000,20.7531
193004,23.7197
193006,25.1994
193008,26.6189
193010,28.0536
193012,29.2937
193014,29.822
193015,30.28
193016,30.6619
193017,30.9627
193018,31.2475
193020,31.3444
193022,31.2385
193023,30.9208
193025,30.4015
193027,29.743
193029,28.7166
193031,27.5034
193033,26.1499
193035,24.7782
193039,21.796
193041,20.3368
193042,19.01
193044,17.8249
193046,16.7222
193048,15.7089
193050,14.7884
193052,13.9604
193053,13.222
193055,12.5681
193057,11.9925
193059,11.5143
193060,11.1167
193062,10.7439
193064,10.4347
193065,10.145
193067,9.90442
193068,9.69098
193070,9.50122
193072,9.32214
193073,9.172
193077,8.90901
193080,8.69591
193083,8.52561
193086,8.37891
193090,8.25519
193096,8.06132
193103,7.91244
193109,7.79814
193116,7.70541
193122,7.63097
193129,7.56827
193136,7.51624
193145,7.45504
193154,7.40469
193163,7.36238
193172,7.32659
193191,7.26754
193209,7.22104
193227,7.18245
193246,7.1494
193264,7.12015
193282,7.09379
193306,7.06292
193329,7.03467
193353,7.00836
193376,6.98375
193424,6.93721
193471,6.89376
193518,6.85236
193565,6.81263
193659,6.73663
193748,6.66813
193838,6.60216
194016,6.47661
194194,6.35791
194372,6.24553
194456,6.19461
194634,6.09065
194812,5.99261
194901,5.94605
194990,5.90135
195080,5.85945
195168,5.82152
195231,5.79843
195294,5.78016
195347,5.77108
195373,5.76982
195399,5.77163
195425,5.77757
195452,5.78922
195478,5.80877
195504,5.83983
195529,5.88587
195554,5.9566
195566,6.00577
195579,6.06706
195591,6.14546
195604,6.24556
195618,6.40089
195625,6.49981
195632,6.61727
195640,6.75771
195647,6.92689
195654,7.13235
195661,7.38403
195665,7.5485
195669,7.72908
195673,7.93262
195677,8.16252
195681,8.4297
195685,8.72517
195689,9.0598
195692,9.43843
195696,9.81961
195700,10.2432
195703,10.7116
195706,11.2109
195710,11.7701
195713,12.3723
195717,13.0119
195720,13.6602
195728,15.1182
195732,15.8061
195735,16.4366
195739,16.9804
195743,17.41
195744,17.5785
195746,17.7025
195748,17.7938
195750,17.8418
195752,17.8478
195754,17.806
195756,17.7228
195758,17.5998
195760,17.4485
195764,17.0411
195767,16.5242
195771,15.9083
195775,15.2546
195782,13.8914
195788,12.8577
195791,12.3711
195794,11.91
195797,11.4765
195800,11.0718
195802,10.6957
195805,10.3593
195810,9.88109
195814,9.45973
195818,9.08924
195823,8.77052
195827,8.48312
195832,8.22971
195836,8.0057
195840,7.81135
195846,7.58568
195852,7.39393
195857,7.22418
195863,7.07837
195868,6.94791
195874,6.83468
195885,6.64273
195897,6.48739
195908,6.36167
195919,6.25742
195931,6.1699
195953,6.0312
195976,5.92766
195998,5.85046
196019,5.78779
196041,5.73587
196062,5.69204
196084,5.65436
196106,5.62147
196149,5.56625
196190,5.52308
196231,5.48607
196272,5.45339
196313,5.42412
196396,5.37253
196478,5.3273
196564,5.28441
196651,5.24465
196824,5.17183
196996,5.10503
197169,5.04241
197449,4.9477
197729,4.85943
198288,4.69745
198683,4.59278
199078,4.49482
199539,4.388
199770,4.33731
200000,4.28838
200000,4.28834
200001,4.28813
200002,4.28792
200004,4.28753
200008,4.28674
200015,4.28516
200031,4.28199
200061,4.27569
200122,4.26315
200244,4.23851
200366,4.21443
200489,4.191
200611,4.1684
200672,4.15744
200733,4.1469
200794,4.13662
200855,4.12693
200916,4.11775
200977,4.10957
201026,4.10394
201075,4.09946
201112,4.09717
201148,4.09616
201185,4.09658
201221,4.09962
201258,4.10634
201276,4.11163
201295,4.11867
201313,4.12797
201331,4.14014
201350,4.15602
201368,4.17733
201380,4.19576
201392,4.21828
201405,4.24623
201417,4.28127
201429,4.32578
201441,4.38348
201453,4.46
201466,4.56402
201472,4.63049
201478,4.70985
201484,4.80563
201490,4.92266
201496,5.06775
201499,5.15521
201502,5.25067
201505,5.36248
201508,5.48577
201511,5.63176
201514,5.79458
201518,6.00337
201521,6.24211
201523,6.38624
201524,6.53449
201526,6.69631
201527,6.87319
201529,7.07942
201531,7.2926
201532,7.52621
201534,7.78228
201536,8.08133
201537,8.39049
201539,8.72875
201540,9.09829
201542,9.63416
201545,10.2314
201547,10.893
201549,11.6203
201551,12.4126
201553,13.2665
201555,14.1755
201557,15.0832
201565,18.748
201567,19.629
201569,20.4039
201571,21.1322
201573,21.7217
201575,22.1944
201576,22.5219
201578,22.7232
201580,22.7929
201582,22.7427
201583,22.5881
201585,22.3324
201586,22.0059
201588,21.5721
201590,21.0586
201591,20.4759
201593,19.8767
201596,18.5635
201599,17.1617
201602,15.7424
201604,14.4096
201607,13.4924
201609,12.6678
201611,11.8976
201613,11.1853
201615,10.5323
201617,9.93796
201619,9.40032
201621,8.91631
201622,8.58626
201624,8.28255
201625,8.00337
201626,7.76336
201628,7.52655
201630,7.3091
201631,7.10938
201632,6.93761
201635,6.61162
201638,6.34331
201641,6.10574
201644,5.9081
201647,5.73109
201650,5.57729
201653,5.44285
201656,5.32837
201659,5.22348
201662,5.13325
201668,4.9774
201674,4.85086
201680,4.74668
201686,4.65983
201692,4.58662
201698,4.51365
201706,4.45252
201720,4.35642
201734,4.28495
201748,4.23022
201762,4.18731
201776,4.15292
201790,4.12466
201803,4.10115
201821,4.0768
201838,4.05672
201855,4.03975
201872,4.02518
201907,4.00141
201941,3.9825
201976,3.96672
202010,3.95324
202044,3.94141
202079,3.93079
202135,3.91538
202191,3.90173
202247,3.88901
202302,3.8771
202358,3.86579
202414,3.85497
202526,3.83434
202638,3.8147
202750,3.79563
202862,3.77703
202974,3.75885
203111,3.73693
203249,3.71541
203387,3.69423
203524,3.67336
203645,3.6553
203675,3.65081
203705,3.64633
203720,3.64408
203728,3.64297
203735,3.64186
203739,3.6413
203743,3.64074
203745,3.64047
203746,3.6402
203748,3.63994
203750,3.63971
203752,3.63947
203754,3.63927
203756,3.6391
203758,3.63899
203759,3.63896
203760,3.63895
203761,3.63896
203762,3.639
203762,3.63908
203763,3.63919
203765,3.63953
203766,3.63982
203767,3.6402
203768,3.64067
203770,3.64124
203771,3.64192
203772,3.64272
203774,3.6446
203776,3.64712
203778,3.65023
203780,3.6539
203783,3.65786
203787,3.66702
203791,3.67567
203796,3.68206
203798,3.68371
203800,3.68411
203802,3.68312
203806,3.67826
203810,3.67057
203818,3.65216
203820,3.64793
203822,3.64411
203824,3.64075
203826,3.63799
203828,3.63554
203830,3.63359
203832,3.63192
203834,3.63062
203835,3.62998
203836,3.62946
203837,3.629
203838,3.62858
203839,3.62816
203840,3.62782
203841,3.62751
203842,3.62723
203843,3.62694
203844,3.6267
203845,3.62647
203846,3.62626
203848,3.62586
203850,3.6255
203852,3.62513
203854,3.6248
203856,3.62446
203858,3.62415
203862,3.62351
203866,3.6229
203875,3.62166
203883,3.62046
203899,3.61806
203932,3.61328
203964,3.60855
204094,3.58973
204354,3.55266
204875,3.48036
205118,3.44724
205362,3.41454
205422,3.40639
205483,3.39831
205544,3.39023
205605,3.38224
205666,3.37425
205681,3.37227
205696,3.3703
205727,3.3664
205742,3.36445
205757,3.36256
205788,3.35887
205803,3.35706
205818,3.35534
205826,3.35454
205833,3.35379
205841,3.3531
205848,3.35251
205854,3.35213
205860,3.35183
205866,3.35162
205872,3.35154
205878,3.35166
205884,3.35211
205886,3.35254
205889,3.35318
205892,3.35417
205895,3.35571
205897,3.35685
205898,3.35832
205900,3.36024
205901,3.36255
205902,3.36575
205904,3.36964
205905,3.37503
205907,3.38153
205908,3.39049
205910,3.40204
205911,3.41683
205913,3.4342
205914,3.45744
205916,3.48426
205917,3.51944
205918,3.55921
205920,3.61025
205922,3.67101
205923,3.74241
205924,3.81932
205927,4.01164
205930,4.2476
205942,5.37542
205943,5.50024
205945,5.59777
205946,5.67737
205948,5.72646
205950,5.75059
205950,5.75065
205950,5.7501
205950,5.74913
205951,5.74458
205952,5.72881
205953,5.68143
205955,5.60913
205956,5.51433
205958,5.4001
205961,5.14749
205964,4.86532
205966,4.57861
205969,4.3176
205972,4.07756
205975,3.87688
205976,3.79217
205977,3.71767
205979,3.65295
205980,3.60103
205982,3.55321
205983,3.51297
205984,3.47944
205986,3.45177
205987,3.42913
205988,3.41075
205990,3.39593
205991,3.38483
205993,3.37521
205994,3.36756
205995,3.36148
205997,3.35666
205998,3.35282
206000,3.34974
206001,3.34726
206002,3.34536
206005,3.34225
206008,3.34
206011,3.33827
206013,3.33691
206019,3.33465
206024,3.33285
206030,3.33128
206036,3.32988
206041,3.32858
206047,3.32739
206057,3.32533
206068,3.32346
206078,3.32173
206089,3.32012
206110,3.31701
206130,3.31398
206141,3.31249
206152,3.31102
206172,3.30816
206193,3.3053
206214,3.3025
206298,3.29144
206382,3.28041
206466,3.26937
206549,3.2584
206717,3.23649
206988,3.20078
207124,3.18269
207260,3.16432
207327,3.15499
207395,3.1455
207463,3.1359
207497,3.13101
207531,3.12603
207599,3.11602
207616,3.11349
207633,3.11096
207666,3.10586
207734,3.09572
207751,3.09331
207768,3.09107
207785,3.08905
207802,3.08739
207820,3.08623
207837,3.08591
207854,3.08724
207863,3.08889
207872,3.09148
207881,3.0954
207889,3.10107
207898,3.10933
207907,3.12153
207916,3.14017
207920,3.15303
207924,3.16884
207929,3.18947
207933,3.21567
207937,3.2514
207942,3.29941
207946,3.36201
207950,3.45176
207952,3.51139
207954,3.58426
207956,3.6737
207958,3.78369
207960,3.91895
207962,4.0849
207964,4.28755
207966,4.53333
207968,4.82873
207970,5.17988
207972,5.59193
207974,6.04298
207975,6.5248
207977,7.0274
207979,7.60633
207981,8.19155
207982,8.84299
207984,9.47742
207988,10.7858
207989,11.3565
207991,11.8908
207992,12.375
207994,12.7962
207996,13.1232
207997,13.3761
207998,13.5485
208000,13.6361
208000,13.6448
208001,13.6417
208002,13.6128
208004,13.4823
208005,13.259
208007,12.9502
208008,12.6933
208009,12.4318
208011,11.8094
208013,11.1127
208015,10.3722
208019,8.97733
208021,8.32625
208023,7.71226
208025,7.14455
208027,6.62885
208029,6.16779
208031,5.76138
208032,5.51381
208033,5.2898
208034,5.08805
208036,4.92027
208038,4.62202
208041,4.38351
208043,4.19363
208046,4.0425
208048,3.9217
208051,3.8244
208053,3.74235
208056,3.67756
208061,3.57764
208066,3.50443
208071,3.44846
208078,3.38688
208085,3.34158
208093,3.30606
208100,3.27819
208107,3.25516
208114,3.23626
208122,3.22025
208129,3.20653
208143,3.1841
208158,3.16665
208172,3.15265
208187,3.14124
208200,3.13203
208214,3.12396
208241,3.11049
208269,3.0995
208296,3.09026
208323,3.08228
208351,3.07515
208378,3.06854
208405,3.06249
208460,3.05144
208515,3.04143
208624,3.02318
208675,3.0151
208700,3.01109
208713,3.00908
208726,3.00703
208738,3.00492
208751,3.00279
208758,3.00169
208764,3.00059
208767,3.00002
208770,2.99945
208773,2.99887
208775,2.99859
208776,2.99833
208778,2.99806
208780,2.99782
208781,2.9976
208783,2.99744
208784,2.99734
208786,2.99733
208788,2.99745
208789,2.99771
208791,2.99821
208792,2.99899
208794,3.00013
208796,3.00171
208797,3.00383
208799,3.00658
208800,3.01008
208802,3.01412
208804,3.01934
208805,3.02556
208807,3.03284
208808,3.04119
208812,3.06094
208815,3.08321
208821,3.13137
208824,3.1512
208827,3.16422
208830,3.16914
208833,3.16697
208836,3.15478
208840,3.1344
208847,3.08367
208850,3.05921
208852,3.04863
208854,3.03909
208856,3.03019
208857,3.02293
208859,3.01672
208861,3.01149
208862,3.00692
208864,3.0034
