E_eV,Sig_b
47.882,376.198
47.8883,358.14
47.8947,340.974
47.901,324.674
47.9074,309.21
47.9137,294.555
47.92,280.678
47.9264,267.528
47.9327,255.116
47.9391,243.388
47.9454,232.315
47.9517,221.864
47.9581,212.005
47.9644,202.708
47.9708,193.943
47.9777,184.951
47.9846,176.522
47.9915,168.622
47.9984,161.229
48.0054,154.289
48.0123,147.782
48.0192,141.68
48.0261,135.964
48.033,130.59
48.0399,125.544
48.0469,120.803
48.0538,116.352
48.0607,112.158
48.0676,108.208
48.0745,104.486
48.0814,100.981
48.0941,95.0435
48.1068,89.6888
48.1195,84.8364
48.1322,80.4315
48.1449,76.4135
48.1576,72.7422
48.1702,69.3744
48.1829,66.2756
48.1956,63.4139
48.2083,60.7679
48.221,58.313
48.2337,56.0298
48.2463,53.8998
48.259,51.9115
48.2717,50.0503
48.2844,48.3047
48.2971,46.6634
48.3098,45.12
48.3224,43.6653
48.3351,42.2921
48.3478,40.9931
48.3605,39.7647
48.3858,37.4961
48.4112,35.4488
48.4366,33.5951
48.4619,31.9089
48.4873,30.3711
48.5081,29.2098
48.5288,28.128
48.5496,27.1173
48.5703,26.1722
48.5911,25.2863
48.6118,24.4551
48.6326,23.6738
48.6533,22.9383
48.6741,22.2447
48.6948,21.5902
48.7156,20.9717
48.7363,20.3865
48.7571,19.8318
48.7779,19.3061
48.8194,18.3327
48.8447,17.7841
48.8701,17.2673
48.8955,16.78
48.9208,16.3199
48.9462,15.8848
48.9716,15.473
48.9969,15.0827
49.0223,14.7125
49.073,14.0266
49.1238,13.4058
49.1745,12.8418
49.2252,12.3276
49.2852,11.7763
49.3451,11.2783
49.4051,10.8268
49.465,10.4161
49.525,10.0412
49.5849,9.69789
49.6449,9.38258
49.7048,9.0921
49.7786,8.76475
49.8524,8.46683
49.9262,8.19483
50,7.94576
50.0866,7.67927
50.1732,7.43727
50.2598,7.21675
50.3464,7.01511
50.4329,6.83017
50.5195,6.66003
50.6061,6.50308
50.6927,6.35796
50.7596,6.25314
50.8265,6.15416
50.8934,6.0606
50.9603,5.97206
51.0273,5.88815
51.0942,5.80848
51.228,5.66065
51.3618,5.52645
51.4956,5.40427
51.6294,5.29263
51.7632,5.19029
51.8498,5.12851
51.9364,5.06991
52.023,5.01425
52.1096,4.96135
52.2828,4.86299
52.4559,4.77351
52.6291,4.69176
52.8023,4.61681
52.9755,4.54784
53.1486,4.48418
53.2667,4.44351
53.3848,4.40487
53.5029,4.36811
53.6209,4.33309
53.8571,4.26784
54.0932,4.20839
54.3294,4.15375
54.5655,4.10333
54.8017,4.05672
55.0378,4.0135
55.2031,3.98507
55.3684,3.958
55.5337,3.93219
55.699,3.90757
56.0296,3.86154
56.3603,3.81936
56.6909,3.7806
57.0215,3.74499
57.1868,3.72833
57.3521,3.71249
57.5174,3.69767
57.6,3.6911
57.6414,3.68832
57.6827,3.68615
57.7142,3.68511
57.7456,3.68476
57.7771,3.68529
57.8086,3.68684
57.8401,3.68949
57.8716,3.69319
57.9109,3.69899
57.9503,3.70538
57.9897,3.71121
58.0093,3.71351
58.029,3.71519
58.054,3.71623
58.0789,3.71585
58.09,3.7152
58.1162,3.71245
58.1423,3.7081
58.1709,3.70177
58.1994,3.69416
58.2565,3.67712
58.2907,3.66698
58.325,3.65769
58.3592,3.64961
58.3934,3.64288
58.4163,3.63912
58.4391,3.6359
58.4848,3.63083
58.5304,3.62722
58.5761,3.62465
58.6217,3.62288
58.6674,3.62179
58.7188,3.62137
58.7701,3.62191
58.8215,3.62369
58.8472,3.62518
58.8728,3.62716
58.8985,3.62976
58.9242,3.63313
58.9499,3.6375
58.9756,3.64318
58.9884,3.64665
59.0012,3.65064
59.0141,3.65524
59.0269,3.66056
59.0398,3.66674
59.0526,3.67393
59.0655,3.68233
59.0783,3.69217
59.0897,3.70235
59.1011,3.71409
59.1125,3.72766
59.124,3.74334
59.1354,3.76147
59.1468,3.78241
59.1582,3.80657
59.1696,3.83442
59.1753,3.8499
59.181,3.86649
59.1867,3.88426
59.1924,3.90326
59.1981,3.92363
59.2039,3.9454
59.2096,3.96867
59.2153,3.99346
59.221,4.01995
59.2267,4.04818
59.2324,4.07823
59.2381,4.11014
59.2438,4.14411
59.2495,4.1801
59.2552,4.21832
59.2609,4.25873
59.2677,4.30985
59.2745,4.3644
59.2812,4.42254
59.288,4.48437
59.2948,4.55002
59.3016,4.61959
59.3084,4.69317
59.3151,4.77072
59.3219,4.85255
59.3287,4.93857
59.3355,5.02882
59.3422,5.12316
59.349,5.22184
59.3558,5.32469
59.3694,5.54241
59.3772,5.67567
59.3851,5.81387
59.4008,6.10359
59.4164,6.4086
59.4321,6.72484
59.4578,7.2534
59.4835,7.77255
59.4992,8.07267
59.5149,8.35099
59.5306,8.60092
59.5463,8.81565
59.5555,8.92377
59.5648,9.01645
59.5727,9.0822
59.5805,9.13587
59.5925,9.19375
59.6045,9.22154
59.61,9.22407
59.622,9.20721
59.634,9.16004
59.6457,9.08562
59.6574,8.98443
59.6696,8.85099
59.6819,8.69198
59.6942,8.51006
59.7064,8.30838
59.7265,7.94342
59.7466,7.54845
59.7956,6.54499
59.8146,6.17255
59.8241,5.99399
59.8336,5.82162
59.843,5.65613
59.8525,5.49807
59.862,5.34787
59.8715,5.20587
59.8776,5.11836
59.8837,5.03456
59.8899,4.9542
59.896,4.87755
59.9022,4.80435
59.9083,4.73481
59.9144,4.66877
59.9205,4.60619
59.9267,4.54692
59.9328,4.49108
59.939,4.43841
59.9451,4.389
59.9512,4.3426
59.9574,4.29927
59.9635,4.25883
59.9696,4.22118
59.9758,4.18616
59.9819,4.15377
59.988,4.12379
59.9942,4.09623
60.0003,4.07087
60.0064,4.04768
60.0126,4.02652
60.0187,4.00728
60.0248,3.98982
60.031,3.97409
60.0371,3.95995
60.0432,3.94732
60.0494,3.93606
60.0555,3.92612
60.0677,3.90976
60.0789,3.89844
60.0901,3.89
60.1012,3.88395
60.1124,3.87983
60.1235,3.87723
60.1347,3.87576
60.157,3.8748
60.1793,3.87448
60.2016,3.87284
60.2171,3.87011
60.2326,3.86567
60.24,3.86288
60.2548,3.85593
60.2695,3.84709
60.2873,3.83391
60.3051,3.81816
60.3229,3.8001
60.3407,3.78016
60.3585,3.75875
60.3763,3.7364
60.4208,3.67952
60.443,3.65221
60.4652,3.62656
60.4875,3.60304
60.4986,3.59218
60.5097,3.58194
60.5209,3.57234
60.532,3.56337
60.5431,3.55503
60.5542,3.54729
60.572,3.53613
60.5898,3.52636
60.6076,3.51786
60.6254,3.51049
60.6432,3.50411
60.661,3.49857
60.6788,3.49376
60.6966,3.48955
60.7144,3.48584
60.7321,3.48255
60.7677,3.47691
60.7944,3.47329
60.8211,3.47003
60.8745,3.46428
60.9279,3.45916
60.9813,3.45446
61.0658,3.44758
61.1503,3.44118
61.3194,3.42937
61.4884,3.41847
61.6574,3.40822
61.9955,3.38902
62.3336,3.37101
62.6717,3.35391
63.0098,3.33753
63.6859,3.3065
64.1842,3.28478
64.6824,3.26391
65.1806,3.24377
65.6789,3.22425
66.1771,3.2053
66.6753,3.18685
67.1736,3.16884
67.6718,3.15124
68.3835,3.12671
69.0953,3.1028
69.8071,3.07944
70.5188,3.05655
71.2306,3.03411
71.5865,3.02304
71.9423,3.01209
72.2982,3.00124
72.6541,2.9905
73.01,2.97988
73.3659,2.9694
73.7573,2.95808
74.1488,2.94698
74.5403,2.93617
74.9317,2.92572
75.3232,2.91572
75.5189,2.91094
75.7147,2.90633
75.9104,2.90191
76.1061,2.89772
76.3019,2.89378
76.4976,2.89015
76.7022,2.88672
76.9069,2.88374
77.1115,2.88131
77.3161,2.87955
77.5207,2.87859
77.7254,2.87865
77.8277,2.8792
77.93,2.88036
78.0323,2.88288
78.0835,2.88519
78.1346,2.88867
78.188,2.89397
78.2414,2.90123
78.2948,2.91035
78.3482,2.92059
78.4127,2.93251
78.4449,2.93742
78.4772,2.94116
78.52,2.94392
78.5486,2.94426
78.5773,2.94344
78.6189,2.94046
78.6605,2.93599
78.6827,2.93328
78.7355,2.92677
78.7882,2.92126
78.8409,2.91756
78.8937,2.91592
78.9464,2.91613
78.9991,2.91784
79.0519,2.92065
79.1046,2.92426
79.2101,2.93326
79.3155,2.94439
79.3682,2.95093
79.421,2.95841
79.4737,2.96727
79.5264,2.97823
79.5681,2.98904
79.6097,3.00242
79.6513,3.019
79.693,3.03926
79.7346,3.0633
79.7762,3.09067
79.8595,3.15011
79.9011,3.17808
79.9428,3.20179
79.9659,3.2124
79.9889,3.22091
80,3.2242
80.0347,3.23127
80.0681,3.23368
80.1016,3.23253
80.1325,3.22923
80.1969,3.21991
80.2291,3.21614
80.2613,3.21412
80.2935,3.21441
80.3257,3.21733
80.3579,3.22297
80.3901,3.23126
80.4223,3.24202
80.4544,3.25502
80.5188,3.28684
80.5832,3.32528
80.6476,3.36964
80.7042,3.41353
80.7609,3.46228
80.8176,3.51638
80.8742,3.57647
80.9309,3.64337
80.9875,3.71802
81.0442,3.80158
81.1008,3.89541
81.1575,4.00119
81.1858,4.05916
81.2141,4.1209
81.2425,4.18673
81.2708,4.257
81.2991,4.3321
81.3275,4.41245
81.3558,4.49859
81.3841,4.59105
81.4125,4.69045
81.4408,4.79743
81.4691,4.91287
81.4974,5.03764
81.5258,5.17274
81.5541,5.31931
81.5876,5.50928
81.621,5.71982
81.6545,5.95406
81.688,6.21576
81.7215,6.50949
81.7382,6.67008
81.755,6.84089
81.7717,7.02283
81.7884,7.21696
81.8052,7.42444
81.8219,7.64646
81.8361,7.8471
81.8502,8.06022
81.8644,8.28729
81.8786,8.52931
81.8927,8.78811
81.9069,9.06501
81.9211,9.36232
81.9352,9.68182
81.9494,10.0265
81.9636,10.3987
81.9777,10.8022
81.9919,11.2404
82.0061,11.7181
82.0202,12.2398
82.0344,12.8116
82.0485,13.44
82.0601,14.0019
82.0717,14.6115
82.0833,15.2743
82.0949,15.9959
82.1065,16.7831
82.1181,17.6429
82.1297,18.5835
82.1412,19.6125
82.1528,20.7415
82.1644,21.9802
82.176,23.3399
82.1876,24.8331
82.1992,26.473
82.2108,28.2741
82.2224,30.2516
82.234,32.4194
82.2404,33.7143
82.2468,35.0768
82.2533,36.5099
82.2597,38.0167
82.2662,39.6005
82.2726,41.2643
82.279,43.0113
82.2855,44.842
82.2983,48.7812
82.3048,50.8933
82.3112,53.101
82.3177,55.4144
82.3241,57.833
82.3305,60.3597
82.337,62.9931
82.3441,66.028
82.3511,69.1991
82.3582,72.5136
82.3653,75.974
82.3724,79.588
82.3795,83.3471
82.3865,87.2578
82.3936,91.3212
82.4007,95.5438
82.4078,99.9135
82.4149,104.436
82.422,109.109
82.4361,118.907
82.4503,129.27
82.4587,135.65
82.467,142.208
82.4838,155.81
82.5005,169.967
82.5173,184.546
82.5314,197.097
82.5456,209.716
82.5739,234.697
82.5971,254.274
82.6202,272.402
82.6344,282.515
82.6486,291.719
82.6668,302.019
82.685,310.382
82.6976,314.947
82.7102,318.432
82.7228,320.799
82.7354,322.019
82.74,322.175
82.7538,321.725
82.7675,319.901
82.7813,316.735
82.7951,312.27
82.8088,306.573
82.8249,298.462
82.841,288.93
82.8571,278.151
82.8731,266.316
82.8896,253.34
82.906,239.688
82.9224,225.578
82.9389,211.22
82.9717,182.545
82.9881,168.564
83.0046,155.027
83.0165,145.516
83.0285,136.335
83.0404,127.514
83.0524,119.086
83.0643,111.053
83.0763,103.436
83.0882,96.2417
83.1001,89.4769
83.1084,85.065
83.1166,80.8559
83.1248,76.8368
83.133,73.0142
83.1412,69.3747
83.1494,65.9227
83.1576,62.6447
83.1659,59.5434
83.1741,56.6054
83.1823,53.832
83.1905,51.2102
83.1987,48.7401
83.2069,46.4092
83.2152,44.2169
83.2234,42.1538
83.2316,40.2135
83.2398,38.3876
83.248,36.6743
83.2562,35.0635
83.2644,33.5532
83.2726,32.134
83.2809,30.8039
83.2891,29.5559
83.2973,28.3848
83.3055,27.2845
83.3137,26.2532
83.3219,25.2839
83.3301,24.3748
83.3384,23.5198
83.3466,22.7173
83.3548,21.9626
83.363,21.2526
83.3779,20.0651
83.3929,18.9992
83.4078,18.0387
83.4227,17.1718
83.4377,16.386
83.4526,15.6724
83.4675,15.0214
83.4825,14.4264
83.4974,13.8803
83.5123,13.3779
83.5273,12.914
83.5422,12.4848
83.5571,12.0862
83.5721,11.7154
83.587,11.3696
83.6019,11.0462
83.6184,10.7138
83.6348,10.4035
83.6512,10.1134
83.6676,9.84162
83.6841,9.58625
83.7005,9.34601
83.7169,9.11963
83.7334,8.9061
83.7498,8.70415
83.7662,8.51301
83.7991,8.16009
83.8319,7.84151
83.8648,7.55287
83.8887,7.35942
83.9126,7.17854
83.9365,7.00897
83.9604,6.84987
83.9843,6.70023
84.0082,6.55938
84.032,6.42651
84.0559,6.30111
84.0798,6.18248
84.1037,6.07023
84.1515,5.86283
84.1993,5.67569
84.2471,5.50613
84.28,5.39857
84.3128,5.29763
84.3457,5.20276
84.3785,5.11349
84.4114,5.02931
84.4442,4.94988
84.4771,4.87478
84.51,4.80373
84.5757,4.67254
84.6414,4.55424
84.7071,4.44712
84.7728,4.34976
84.8176,4.28832
84.8624,4.23054
84.9072,4.17609
84.952,4.12473
84.9968,4.07619
85.0416,4.03028
85.1312,3.94554
85.2208,3.8691
85.3104,3.79983
85.4,3.7368
85.4896,3.67924
85.5554,3.64011
85.6211,3.60335
85.6868,3.56876
85.7525,3.53615
85.8182,3.50537
85.8839,3.47627
86.0153,3.4226
86.1467,3.37426
86.2782,3.33052
86.4096,3.29078
86.541,3.25454
86.6724,3.22142
86.8039,3.19108
86.9353,3.1632
87.0667,3.13751
87.1981,3.11381
87.3295,3.09199
87.461,3.07192
87.5924,3.05355
87.7178,3.03758
87.8433,3.02318
87.9687,3.01054
88.0942,3.00017
88.1569,2.99626
88.2196,2.99379
88.2824,2.9939
88.3137,2.9956
88.3451,2.99901
88.3765,3.00485
88.4078,3.01406
88.4235,3.0203
88.4392,3.02787
88.4549,3.03697
88.4705,3.04781
88.4862,3.06065
88.5019,3.07571
88.5176,3.09326
88.5333,3.11357
88.5489,3.13688
88.5646,3.16344
88.5803,3.19348
88.596,3.22718
88.6079,3.25543
88.6199,3.28593
88.6318,3.31872
88.6438,3.35376
88.6557,3.39109
88.6677,3.43061
88.6916,3.5158
88.7199,3.62624
88.7483,3.74384
88.8051,3.98301
88.8349,4.09935
88.8499,4.15215
88.8648,4.20021
88.8812,4.2467
88.8977,4.28557
88.9096,4.3086
88.9215,4.32689
88.9416,4.34641
88.96,4.35158
88.972,4.34826
88.984,4.33971
88.9969,4.32477
89.0098,4.30409
89.0237,4.27557
89.0376,4.24111
89.0496,4.2069
89.0617,4.16897
89.0857,4.08362
89.1072,3.99886
89.1288,3.90883
89.1718,3.72305
89.192,3.63715
89.2174,3.53434
89.2427,3.43884
89.2553,3.39437
89.268,3.35229
89.2807,3.31269
89.2933,3.27562
89.306,3.24111
89.3187,3.20915
89.3313,3.17968
89.344,3.15265
89.3566,3.12797
89.3693,3.10553
89.382,3.08522
89.3946,3.06692
89.4073,3.05047
89.4199,3.03576
89.4326,3.02265
89.4452,3.011
89.4706,2.99157
89.4959,2.97652
89.5212,2.96496
89.5465,2.95616
89.5718,2.94952
89.5971,2.94452
89.6478,2.93803
89.6984,2.93455
89.7997,2.93243
89.901,2.93393
90.0023,2.93789
90.1035,2.94399
90.2048,2.95218
90.3162,2.96369
90.4276,2.97802
90.539,2.99545
90.6504,3.01635
90.7618,3.04115
90.8732,3.07042
90.9846,3.10482
91.096,3.14514
91.2074,3.19236
91.3188,3.24763
91.3745,3.27874
91.4302,3.31242
91.4859,3.34892
91.5416,3.38848
91.5973,3.4314
91.653,3.478
91.7087,3.52864
91.7644,3.5837
91.8201,3.64365
91.8758,3.709
91.9315,3.78032
91.9872,3.85827
92.048,3.95178
92.1087,4.0552
92.1695,4.16991
92.2303,4.29739
92.291,4.43949
92.3518,4.59828
92.4125,4.77628
92.4733,4.97649
92.529,5.18257
92.5847,5.41362
92.6404,5.67359
92.6683,5.81589
92.6961,5.96728
92.724,6.12853
92.7518,6.30049
92.7797,6.48407
92.8075,6.68032
92.8354,6.8904
92.8632,7.1156
92.8911,7.35736
92.9189,7.61733
92.9493,7.92393
92.9797,8.25701
93.0101,8.61979
93.0404,9.0159
93.0759,9.52592
93.1113,10.095
93.1468,10.7329
93.1645,11.0811
93.1822,11.4511
93.2,11.845
93.2177,12.2646
93.2354,12.7125
93.2531,13.1914
93.2708,13.7048
93.2886,14.2555
93.3063,14.848
93.324,15.4868
93.3379,16.0251
93.3519,16.5979
93.3658,17.2093
93.3797,17.8624
93.3936,18.5624
93.4076,19.313
93.4215,20.1211
93.4354,20.9916
93.4493,21.9331
93.4633,22.9524
93.4772,24.0603
93.4911,25.2659
93.505,26.5832
93.519,28.024
93.5329,29.6063
93.5468,31.3457
93.5557,32.5457
93.5645,33.8223
93.5734,35.1831
93.5823,36.6348
93.5911,38.1845
93.6,39.8401
93.6088,41.6097
93.6177,43.5022
93.6266,45.5295
93.6354,47.697
93.6443,50.0177
93.6531,52.5029
93.662,55.1645
93.6709,58.0154
93.6797,61.0686
93.6886,64.3383
93.6956,67.072
93.7025,69.9517
93.7095,72.9931
93.7164,76.1955
93.7234,79.5757
93.7304,83.1324
93.7373,86.8784
93.7443,90.8221
93.7513,94.9782
93.7582,99.3432
93.7652,103.931
93.7722,108.752
93.7791,113.82
93.7861,119.13
93.793,124.698
93.8,130.531
93.807,136.648
93.8139,143.036
93.8209,149.714
93.8278,156.688
93.8348,163.976
93.8418,171.561
93.8487,179.461
93.8557,187.681
93.8627,196.236
93.8696,205.107
93.8835,223.838
93.8975,243.912
93.9114,265.293
93.9209,280.631
93.9304,296.542
93.9399,313.042
93.9494,330.073
93.9684,365.679
93.9874,403.075
94.0013,431.43
94.0152,460.35
94.0431,519.151
94.0709,577.637
94.0988,633.706
94.1127,660.147
94.1266,685.123
94.1405,708.379
94.1544,729.647
94.1689,749.396
94.1834,766.46
94.1979,780.637
94.2124,791.72
94.2312,801.286
94.25,805.168
94.2547,805.239
94.27,802.98
94.2853,796.96
94.3006,787.271
94.3159,774.082
94.3307,758.135
94.3455,739.327
94.3604,717.899
94.3752,694.172
94.3904,667.692
94.4057,639.456
94.4209,609.832
94.4361,579.206
94.4666,516.264
94.4971,453.314
94.5207,406.105
94.5442,361.117
94.556,339.65
94.5678,318.978
94.5795,299.116
94.5913,280.138
94.6066,256.895
94.6218,235.185
94.637,215.016
94.6523,196.374
94.6599,187.616
94.6675,179.226
94.6751,171.197
94.6827,163.522
94.6904,156.193
94.698,149.2
94.7056,142.535
94.7132,136.187
94.7209,130.147
94.7285,124.404
94.7361,118.947
94.7437,113.767
94.7513,108.851
94.7589,104.189
94.7666,99.7704
94.7742,95.5846
94.7818,91.6209
94.7894,87.8689
94.797,84.3186
94.8047,80.9599
94.8123,77.7832
94.8199,74.7791
94.8275,71.9385
94.8352,69.2527
94.8428,66.7133
94.8504,64.312
94.858,62.0412
94.8656,59.8934
94.8732,57.8616
94.8809,55.9388
94.8885,54.1187
94.8961,52.3953
94.9113,49.2153
94.9266,46.3563
94.9418,43.7801
94.9571,41.4532
94.9723,39.3458
94.9875,37.432
95.0028,35.6886
95.018,34.096
95.0333,32.6365
95.0485,31.295
95.0638,30.0584
95.079,28.9159
95.0942,27.8561
95.1095,26.8709
95.1247,25.9529
95.1399,25.0954
95.1552,24.2927
95.1704,23.5396
95.1857,22.8316
95.2009,22.165
95.2161,21.5361
95.2314,20.9418
95.2619,19.8466
95.2923,18.8604
95.3228,17.9681
95.3464,17.3347
95.3699,16.7454
95.3935,16.1955
95.417,15.6814
95.4406,15.1997
95.4641,14.7479
95.4877,14.3232
95.5112,13.9235
95.5348,13.5464
95.5584,13.1906
95.5819,12.8541
95.6054,12.5357
95.6525,11.9475
95.6996,11.4168
95.7301,11.1004
95.7606,10.803
95.7911,10.5232
95.8216,10.2595
95.8521,10.0106
95.8825,9.77547
95.913,9.55296
95.9435,9.34218
95.974,9.14227
96.0045,8.95248
96.0654,8.60047
96.1264,8.28123
96.1873,7.99069
96.2538,7.70225
96.3203,7.44001
96.3868,7.20072
96.4533,6.98166
96.5198,6.78051
96.5863,6.59527
96.6528,6.4242
96.7193,6.2658
96.7803,6.1306
96.8412,6.00407
96.9022,5.88544
96.9632,5.77402
97.0241,5.66921
97.0851,5.57047
97.1461,5.47731
97.207,5.38932
97.268,5.30606
97.3289,5.22719
97.3899,5.1524
97.4508,5.08139
97.5727,4.94961
97.6947,4.83001
97.8166,4.721
97.9385,4.62129
98.0604,4.52975
98.1823,4.44545
98.3043,4.36756
98.4262,4.29541
98.5481,4.2284
98.67,4.16603
98.8363,4.08759
99.0025,4.0158
99.1687,3.94981
99.335,3.88895
99.5012,3.83266
99.6675,3.78044
99.8338,3.73183
100,3.68646
100.123,3.65483
100.245,3.6247
100.491,3.56842
100.736,3.51684
100.982,3.46934
101.227,3.4254
101.472,3.38463
101.718,3.3467
101.963,3.31115
102.188,3.28039
102.413,3.25129
102.638,3.22366
102.863,3.19739
103.088,3.17233
103.313,3.14839
103.538,3.12546
103.763,3.10346
104.213,3.06195
104.663,3.02331
105.113,2.98712
105.562,2.95301
106.053,2.91785
106.544,2.8845
106.974,2.85662
107.403,2.82979
107.832,2.80389
108.262,2.77883
108.691,2.75453
109.121,2.73097
109.55,2.70833
109.765,2.69791
109.872,2.69393
109.926,2.69286
109.98,2.6929
110.016,2.69379
110.051,2.69557
110.087,2.69839
110.123,2.70237
110.159,2.70757
110.195,2.71394
110.23,2.72134
110.266,2.72942
110.348,2.74806
110.389,2.75572
110.409,2.75874
110.43,2.76105
110.457,2.76295
110.485,2.76325
110.5,2.76273
110.524,2.76092
110.547,2.75795
110.573,2.75332
110.599,2.74748
110.625,2.7406
110.651,2.73291
110.729,2.70729
110.768,2.69452
110.807,2.68256
110.842,2.67295
110.876,2.66443
110.919,2.65559
110.961,2.64834
111.003,2.64245
111.046,2.63767
111.088,2.63374
111.13,2.63041
111.215,2.6249
111.384,2.61574
111.553,2.60729
111.891,2.59104
112.23,2.57528
112.568,2.55995
112.906,2.54503
113.245,2.53059
113.583,2.51676
113.878,2.50538
114.025,2.5001
114.173,2.49547
114.246,2.49378
114.32,2.49315
114.357,2.49355
114.394,2.49469
114.431,2.49685
114.468,2.50037
114.504,2.50565
114.541,2.5131
114.578,2.52312
114.615,2.53596
114.652,2.55186
114.689,2.57061
114.726,2.59193
114.762,2.61494
114.832,2.65897
114.867,2.67882
114.901,2.69547
114.929,2.7058
114.958,2.71269
114.977,2.71523
114.996,2.71588
115,2.71579
115.008,2.71535
115.016,2.71459
115.032,2.71211
115.057,2.70569
115.082,2.69639
115.112,2.68207
115.142,2.66483
115.171,2.6455
115.201,2.62497
115.258,2.58482
115.297,2.55951
115.335,2.53668
115.362,2.52204
115.39,2.5091
115.417,2.49782
115.444,2.48814
115.472,2.47992
115.499,2.47306
115.527,2.46738
115.554,2.46269
115.609,2.45567
115.664,2.45091
115.719,2.44753
115.773,2.44499
115.883,2.44119
115.993,2.43821
116.212,2.43344
116.431,2.4299
116.651,2.42798
116.76,2.42845
116.815,2.42961
116.87,2.43194
116.925,2.43615
116.98,2.44322
117.007,2.44819
117.034,2.45433
117.062,2.46178
117.089,2.47068
117.113,2.47968
117.137,2.48983
117.185,2.51363
117.232,2.54136
117.28,2.57137
117.337,2.60707
117.356,2.61807
117.397,2.63852
117.417,2.64685
117.437,2.6536
117.463,2.65976
117.489,2.6629
117.5,2.66329
117.534,2.6609
117.559,2.65574
117.584,2.64796
117.607,2.63883
117.63,2.62804
117.676,2.60287
117.749,2.55838
117.788,2.53564
117.827,2.51503
117.866,2.49723
117.905,2.4826
117.944,2.47103
117.982,2.46235
118.021,2.45615
118.06,2.45201
118.138,2.44821
118.216,2.4482
118.371,2.4535
118.526,2.4623
118.682,2.4739
118.837,2.48905
118.915,2.49857
118.993,2.51025
119.064,2.52419
119.099,2.53316
119.135,2.54418
119.17,2.55819
119.205,2.57635
119.241,2.60039
119.258,2.61528
119.276,2.63254
119.294,2.65264
119.312,2.6758
119.329,2.70256
119.347,2.73341
119.365,2.76909
119.383,2.80974
119.4,2.85609
119.418,2.9087
119.436,2.96845
119.454,3.03516
119.471,3.1096
119.489,3.19212
119.507,3.28297
119.524,3.38231
119.542,3.49009
119.56,3.60615
119.583,3.76791
119.605,3.94073
119.628,4.12416
119.651,4.31403
119.699,4.72268
119.723,4.92255
119.747,5.11269
119.772,5.29613
119.797,5.45656
119.812,5.53904
119.827,5.61076
119.84,5.66236
119.852,5.70487
119.864,5.73696
119.876,5.76062
119.888,5.77577
119.9,5.78203
119.915,5.77761
119.922,5.77034
119.94,5.73862
119.957,5.69196
119.974,5.62957
119.991,5.55255
120.012,5.43533
120.034,5.29962
120.053,5.15986
120.073,5.01081
120.113,4.69379
120.144,4.44462
120.174,4.20226
120.198,4.01709
120.223,3.84438
120.247,3.68494
120.272,3.54147
120.284,3.47519
120.296,3.41349
120.308,3.35581
120.321,3.30209
120.333,3.25189
120.345,3.2059
120.357,3.16359
120.37,3.12482
120.384,3.08285
120.399,3.0457
120.413,3.01277
120.428,2.98375
120.442,2.95819
120.457,2.93614
120.471,2.91711
120.486,2.90084
120.515,2.87541
120.544,2.85808
120.573,2.84707
120.602,2.841
120.631,2.83873
120.66,2.83941
120.718,2.84697
120.776,2.86001
120.834,2.87651
120.95,2.91649
121.067,2.96348
121.183,3.01679
121.299,3.07643
121.445,3.16142
121.592,3.25812
121.727,3.35847
121.861,3.47139
121.995,3.59859
122.13,3.74199
122.264,3.90423
122.399,4.08795
122.533,4.29687
122.668,4.53485
122.784,4.76798
122.9,5.03034
123.016,5.32673
123.132,5.66266
123.19,5.84763
123.248,6.0451
123.307,6.25614
123.365,6.48154
123.423,6.72339
123.481,6.98234
123.539,7.26093
123.597,7.56005
123.664,7.93613
123.731,8.34617
123.798,8.79482
123.866,9.28678
123.933,9.82833
124,10.4242
124.067,11.0825
124.101,11.4377
124.135,11.8118
124.168,12.2074
124.202,12.6237
124.235,13.0632
124.269,13.5277
124.303,14.019
124.336,14.5393
124.37,15.0907
124.403,15.6757
124.437,16.299
124.471,16.9598
124.504,17.6632
124.538,18.413
124.572,19.2132
124.605,20.0684
124.639,20.9837
124.672,21.9647
124.709,23.119
124.746,24.3688
124.782,25.7251
124.819,27.1959
124.856,28.8037
124.892,30.5611
124.929,32.4874
124.966,34.5994
124.999,36.7352
