E_eV,Sig_b
7797.21,5.20809
7801.88,5.16149
7806.56,5.10786
7811.23,5.04552
7815.19,4.98422
7819.14,4.91304
7823.1,4.82932
7827.05,4.72935
7829.75,4.64924
7832.45,4.55696
7835.14,4.44932
7837.84,4.32206
7839.82,4.21291
7841.79,4.08704
7843.77,3.94016
7844.76,3.85717
7845.75,3.76679
7847.28,3.60984
7848.04,3.5223
7848.8,3.42778
7849.57,3.32546
7850.33,3.21442
7851.1,3.09358
7851.86,2.96177
7852.36,2.86992
7852.85,2.77281
7853.34,2.66972
7853.84,2.56086
7854.33,2.44573
7854.83,2.32514
7855.32,2.19998
7855.82,2.07294
7856.31,1.94956
7856.56,1.89276
7856.8,1.84199
7857.05,1.80024
7857.3,1.77215
7857.55,1.76321
7857.67,1.76823
7857.79,1.78096
7857.92,1.8029
7858.04,1.83546
7858.16,1.88031
7858.29,1.93879
7858.41,2.01394
7858.53,2.10682
7858.66,2.2215
7858.78,2.35893
7858.91,2.52442
7859.03,2.71863
7859.15,2.94837
7859.28,3.21382
7859.4,3.52351
7859.52,3.87687
7859.65,4.28438
7859.71,4.509
7859.77,4.74439
7859.86,5.11911
7859.95,5.52835
7860.04,5.97419
7860.13,6.45875
7860.22,6.98416
7860.31,7.55255
7860.4,8.16605
7860.49,8.81913
7860.58,9.52852
7860.67,10.2891
7860.76,11.1029
7860.85,11.9716
7860.94,12.8969
7861.03,13.8804
7861.12,14.9234
7861.21,16.0146
7861.28,16.8889
7861.34,17.7852
7861.41,18.7303
7861.48,19.6968
7861.61,21.7504
7861.75,23.9286
7861.88,26.2616
7862.02,28.7297
7862.15,31.3266
7862.29,34.0239
7862.46,37.5801
7862.62,41.2853
7862.79,45.1101
7862.96,48.9969
7863.21,54.7835
7863.45,60.5345
7863.62,64.3735
7863.79,68.0568
7863.92,70.6622
7864.04,73.1306
7864.16,75.4836
7864.29,77.683
7864.43,80.084
7864.58,82.2166
7864.77,84.5466
7864.97,86.3386
7865,86.6002
7865.07,87.0831
7865.18,87.7068
7865.3,88.1242
7865.41,88.3405
7865.52,88.3565
7865.67,88.0959
7865.81,87.5301
7865.92,86.869
7866.03,86.037
7866.26,83.8784
7866.39,82.2602
7866.53,80.4398
7866.67,78.4388
7866.8,76.2799
7867.08,71.5637
7867.35,66.5137
7867.58,62.2325
7867.8,57.9486
7868.03,53.7055
7868.14,51.6381
7868.25,49.6105
7868.39,47.1941
7868.52,44.8575
7868.66,42.6094
7868.8,40.4565
7868.94,38.4039
7869.07,36.455
7869.21,34.6119
7869.35,32.8753
7869.5,31.0953
7869.65,29.4508
7869.8,27.9163
7869.94,26.5081
7870.1,25.2019
7870.24,24.0095
7870.39,22.9088
7870.54,21.9079
7870.68,21.0575
7870.82,20.2809
7870.96,19.5669
7871.09,18.9106
7871.23,18.3073
7871.37,17.7526
7871.5,17.2425
7871.64,16.7729
7871.91,15.9411
7872.19,15.2311
7872.46,14.621
7872.74,14.0928
7873.01,13.6299
7873.29,13.2238
7873.56,12.863
7873.83,12.54
7874.11,12.2477
7874.38,11.9832
7874.93,11.5198
7875.35,11.2097
7875.78,10.9333
7876.2,10.6852
7876.62,10.4613
7877.47,10.0714
7878.32,9.74302
7879.42,9.38716
7880.51,9.09099
7881.61,8.84047
7882.71,8.6257
7884.2,8.37773
7885.7,8.17012
7887.19,7.99344
7888.69,7.84135
7890.88,7.65274
7893.08,7.49601
7895.27,7.36364
7897.46,7.25032
7899.86,7.1439
7902.25,7.05189
7904.64,6.97158
7907.03,6.90083
7911.42,6.79064
7915.81,6.70002
7920.19,6.62416
7924.58,6.55969
7928.97,6.50416
7933.35,6.45582
7942.13,6.3757
7950.9,6.3118
7959.67,6.25949
7968.45,6.21582
7977.22,6.17874
7994.77,6.11905
8012.32,6.07271
8029.86,6.03561
8047.41,6.00523
8064.96,5.97997
8082.5,5.95889
8095.27,5.94586
8112.02,5.93159
8128.77,5.92064
8137.14,5.91658
8145.52,5.91363
8153.89,5.912
8162.27,5.91191
8171.04,5.91406
8179.81,5.9192
8188.59,5.92846
8197.36,5.94372
8203.34,5.95909
8209.32,5.98019
8215.3,6.00937
8221.29,6.05064
8225.28,6.08782
8229.26,6.13604
8233.25,6.19972
8235.25,6.23934
8237.24,6.2857
8239.43,6.34646
8241.63,6.42013
8243.82,6.51053
8246.01,6.62304
8248.01,6.75099
8250,6.91198
8251.5,7.06167
8252.99,7.24408
8254.49,7.46997
8255.23,7.60365
8255.98,7.75412
8257.08,8.01229
8258.18,8.32623
8258.73,8.50953
8259.27,8.71353
8259.82,8.94197
8260.37,9.19902
8260.89,9.47629
8261.42,9.78928
8261.94,10.1461
8262.46,10.5541
8262.99,11.0259
8263.51,11.5742
8263.77,11.8838
8264.03,12.2206
8264.3,12.588
8264.56,12.9887
8264.83,13.4537
8265.11,13.9674
8265.38,14.5396
8265.65,15.1805
8265.93,15.9024
8266.2,16.7202
8266.48,17.6526
8266.61,18.1688
8266.75,18.7225
8266.89,19.3219
8267.03,19.9626
8267.16,20.6529
8267.3,21.3981
8267.44,22.2033
8267.57,23.0745
8267.71,24.0182
8267.85,25.0414
8267.98,26.1518
8268.12,27.3576
8268.26,28.6676
8268.4,30.0915
8268.53,31.6392
8268.67,33.3217
8268.81,35.1502
8268.94,37.1365
8269.04,38.5971
8269.13,40.125
8269.22,41.7572
8269.32,43.4631
8269.41,45.2836
8269.5,47.184
8269.6,49.2095
8269.69,51.321
8269.78,53.568
8269.88,55.9067
8269.97,58.3911
8270.07,60.972
8270.16,63.7084
8270.25,66.545
8270.35,69.5459
8270.44,72.6496
8270.58,77.4702
8270.71,82.5912
8270.85,88.0151
8270.99,93.7418
8271.12,99.7685
8271.26,106.089
8271.4,112.693
8271.53,119.568
8271.81,134.11
8272.08,149.419
8272.63,181.403
8272.98,201.675
8273.33,220.845
8273.6,234.52
8273.74,240.747
8273.88,246.498
8274.09,254.406
8274.3,260.83
8274.52,265.685
8274.73,268.817
8274.87,269.884
8275,270.24
8275.22,269.288
8275.44,266.472
8275.66,261.861
8275.87,255.563
8276.09,247.922
8276.3,239.022
8276.51,229.016
8276.72,218.104
8276.95,205.876
8277.17,193.121
8277.61,167.023
8277.84,154.048
8278.06,141.388
8278.28,129.195
8278.5,117.643
8278.65,110.604
8278.79,103.86
8278.93,97.4256
8279.07,91.3511
8279.21,85.556
8279.35,80.1237
8279.5,74.9757
8279.64,70.1804
8279.75,66.5918
8279.86,63.2232
8279.97,60.0369
8280.08,57.0277
8280.19,54.1647
8280.31,51.4928
8280.42,48.9791
8280.53,46.6169
8280.64,44.38
8280.75,42.3011
8280.86,40.3529
8280.97,38.5282
8281.08,36.8055
8281.19,35.2088
8281.31,33.7155
8281.42,32.3195
8281.53,31.0031
8281.64,29.7842
8281.75,28.6348
8281.86,27.5704
8281.98,26.5664
8282.09,25.6359
8282.2,24.7653
8282.31,23.9502
8282.42,23.1801
8282.53,22.4648
8282.75,21.1586
8282.98,20.0062
8283.2,18.9901
8283.38,18.2377
8283.56,17.5564
8283.75,16.934
8283.93,16.3638
8284.11,15.8402
8284.29,15.3578
8284.47,14.9124
8284.66,14.5
8285.02,13.7592
8285.38,13.1172
8285.75,12.5547
8286.11,12.0582
8286.56,11.5245
8287,11.06
8287.45,10.6518
8287.89,10.2908
8288.34,9.96894
8288.78,9.68191
8289.23,9.42411
8289.67,9.1916
8290.16,8.9627
8290.65,8.7565
8291.62,8.40113
8292.59,8.10651
8293.56,7.85932
8294.45,7.66575
8295.34,7.49824
8296.23,7.35192
8297.12,7.22359
8298.9,7.00959
8300.68,6.83956
8302.46,6.70198
8304.25,6.58907
8306.03,6.49522
8307.81,6.41634
8309.51,6.35218
8311.21,6.29678
8314.61,6.20636
8318.01,6.13624
8321.41,6.08067
8326.26,6.01909
8331.12,5.9723
8335.98,5.93562
8340.83,5.90615
8347.31,5.87496
8353.79,5.85034
8360.26,5.83038
8366.74,5.81382
8369.33,5.80797
8378.39,5.79003
8387.46,5.77514
8396.53,5.76249
8405.59,5.75147
8418.54,5.7378
8431.5,5.72589
8447.04,5.71323
8462.58,5.70177
8480.71,5.68957
8489.78,5.68384
8498.84,5.67832
8507.91,5.67301
8516.98,5.66792
8526.04,5.66312
8535.11,5.6587
8540.94,5.65622
8546.77,5.65395
8552.59,5.65229
8558.42,5.65145
8561.34,5.6515
8564.25,5.65196
8567.17,5.65294
8570.08,5.65474
8572.99,5.65764
8575.91,5.66209
8578.82,5.66879
8581.74,5.67884
8583.27,5.68614
8584.81,5.6954
8586.35,5.70726
8587.89,5.72262
8589.43,5.7428
8590.96,5.76983
8592.5,5.80703
8593.27,5.83108
8594.04,5.86007
8594.77,5.89342
8595.5,5.93417
8596.23,5.9849
8596.95,6.04923
8597.68,6.13357
8598.05,6.18637
8598.41,6.2491
8598.78,6.32529
8599.14,6.41937
8599.5,6.53872
8599.87,6.69394
8600.06,6.79587
8600.25,6.91449
8600.44,7.05392
8600.64,7.21847
8600.83,7.41437
8601.02,7.6457
8601.21,7.92047
8601.41,8.24688
8601.6,8.63652
8601.79,9.09605
8601.98,9.63918
8602.08,9.94616
8602.17,10.279
8602.27,10.6436
8602.37,11.0341
8602.46,11.4561
8602.56,11.9117
8602.66,12.4028
8602.75,12.9314
8602.85,13.4996
8602.94,14.1095
8603.05,14.8407
8603.16,15.6213
8603.26,16.4604
8603.37,17.3605
8603.48,18.3332
8603.58,19.3625
8603.69,20.4592
8603.79,21.6248
8603.9,22.8727
8604.01,24.1804
8604.11,25.5599
8604.22,27.0113
8604.33,28.5489
8604.43,30.1431
8604.54,31.8065
8604.64,33.5371
8604.76,35.4358
8604.87,37.3848
8605.09,41.4648
8605.31,45.7674
8605.53,50.1952
8605.88,57.1928
8606.22,64.0333
8606.45,68.2126
8606.67,72.0923
8606.88,75.4447
8607.09,78.354
8607.2,79.6703
8607.32,80.8378
8607.43,81.8567
8607.54,82.7017
8607.68,83.5295
8607.82,84.0708
8608,84.3468
8608.01,84.3481
8608.05,84.3391
8608.08,84.3121
8608.15,84.2019
8608.3,83.7648
8608.43,83.0845
8608.56,82.1532
8608.7,80.9325
8608.84,79.4772
8608.98,77.7951
8609.12,75.9041
8609.32,72.8168
8609.52,69.3941
8609.8,64.2575
8610.07,58.8254
8610.47,50.7238
8610.67,46.7269
8610.88,42.8389
8611.01,40.2563
8611.15,37.7587
8611.29,35.3565
8611.43,33.0582
8611.57,30.8705
8611.7,28.7984
8611.84,26.8449
8611.98,25.0118
8612.12,23.2873
8612.26,21.6952
8612.39,20.2205
8612.53,18.8599
8612.67,17.6009
8612.81,16.4568
8612.95,15.4131
8613.08,14.4643
8613.22,13.5985
8613.36,12.8222
8613.5,12.1231
8613.64,11.495
8613.78,10.9321
8613.91,10.4289
8614.05,9.97996
8614.19,9.58008
8614.31,9.2685
8614.43,8.98962
8614.55,8.73597
8614.67,8.50922
8614.91,8.11901
8615.14,7.80317
8615.38,7.54483
8615.62,7.33444
8615.86,7.16064
8616.1,7.01719
8616.34,6.89671
8616.58,6.79537
8617.05,6.63384
8617.53,6.51116
8618.01,6.41438
8618.46,6.33924
8618.91,6.27622
8619.36,6.22237
8619.82,6.17575
8620.72,6.09906
8621.62,6.03867
8622.53,5.98996
8623.43,5.95005
8624.34,5.91682
8625.24,5.88883
8626.95,5.84663
8628.66,5.81451
8630.36,5.78941
8632.07,5.76941
8633.78,5.75329
8635.49,5.74024
8637.2,5.72969
8638.91,5.72128
8640.51,5.71518
8642.22,5.71061
8643.93,5.70825
8645.64,5.70867
8647.34,5.71313
8648.2,5.71765
8649.05,5.72453
8649.91,5.73514
8650.33,5.74269
8650.76,5.75265
8651.19,5.76629
8651.61,5.78574
8652.04,5.81456
8652.25,5.83423
8652.47,5.85854
8652.68,5.88899
8652.9,5.92682
8653.11,5.97429
8653.32,6.03319
8653.54,6.10678
8653.75,6.1975
8653.96,6.30983
8654.18,6.44677
8654.38,6.60306
8654.58,6.78981
8654.78,7.01137
8654.98,7.27223
8655.18,7.57691
8655.38,7.92979
8655.58,8.33494
8655.78,8.79586
8655.99,9.3153
8656.19,9.89496
8656.39,10.5353
8656.59,11.2352
8656.79,11.9918
8656.99,12.8004
8657.19,13.6543
8657.39,14.54
8658.04,17.54
8658.37,18.9904
8658.53,19.6696
8658.7,20.3075
8658.84,20.8121
8658.97,21.2718
8659.11,21.6853
8659.25,22.0484
8659.39,22.3569
8659.53,22.6074
8659.71,22.8505
8659.85,22.9536
8660,22.9933
8660.15,22.9564
8660.3,22.8441
8660.45,22.6473
8660.61,22.3723
8660.77,22.0231
8660.91,21.6449
8661.05,21.2138
8661.19,20.7346
8661.33,20.2166
8661.48,19.6579
8661.62,19.0682
8661.9,17.8193
8662.47,15.2136
8662.67,14.3138
8662.87,13.4419
8663.07,12.6081
8663.26,11.8242
8663.46,11.0882
8663.66,10.4118
8663.86,9.7903
8664.06,9.23077
8664.26,8.72688
8664.45,8.28185
8664.65,7.88842
8664.85,7.54708
8665.05,7.25043
8665.25,6.99722
8665.45,6.78056
8665.65,6.59832
8665.79,6.4858
8665.93,6.38681
8666.21,6.22401
8666.5,6.09996
8666.78,6.00646
8667.07,5.9358
8667.35,5.88286
8667.63,5.8428
8667.92,5.81249
8668.2,5.78914
8668.48,5.77093
8668.77,5.75646
8669.05,5.74477
8669.62,5.72686
8670.18,5.71361
8670.75,5.70319
8671.32,5.69469
8672.45,5.68144
8673.59,5.67145
8674.72,5.6636
8676.08,5.65609
8677.45,5.65004
8678.81,5.64504
8680.17,5.64081
8682.89,5.63397
8685.62,5.62851
8688.34,5.62392
8691.06,5.61997
8693.78,5.61649
8696.51,5.61337
8703.77,5.60613
8709.22,5.6014
8714.66,5.59708
8720.11,5.59306
8725.55,5.58927
8736.45,5.5822
8747.34,5.5756
8761.86,5.56727
8776.38,5.55931
8790.91,5.55161
8805.43,5.54407
8819.95,5.53666
8834.48,5.52934
8863.52,5.51486
8892.57,5.50045
8921.61,5.48605
8950.66,5.47155
8979.7,5.45692
9016.01,5.43836
9052.32,5.41942
9124.93,5.38006
9164.87,5.35735
9204.81,5.33373
9244.74,5.30905
9284.68,5.28309
9324.62,5.25559
9364.56,5.22624
9384.53,5.21077
9404.5,5.19462
9424.47,5.17776
9444.43,5.16014
9455.33,5.15014
9466.22,5.13987
9477.11,5.12932
9488,5.1185
9498.89,5.10744
9504.34,5.10186
9509.78,5.09627
9515.23,5.09069
9520.68,5.08518
9526.12,5.07983
9531.57,5.07476
9538.83,5.06873
9542.46,5.06627
9546.09,5.06443
9549.72,5.06346
9553.35,5.06379
9556.99,5.06602
9558.8,5.06817
9560.62,5.07133
9562.43,5.07576
9564.25,5.08186
9566.06,5.09017
9567.88,5.1015
9569.18,5.11215
9570.49,5.12565
9571.79,5.14295
9573.1,5.16541
9574.4,5.19508
9575.71,5.23512
9577.01,5.29087
9577.66,5.32737
9578.32,5.37206
9578.91,5.42264
9579.51,5.48624
9580.1,5.5695
9580.7,5.68373
9581,5.75875
9581.29,5.85081
9581.59,5.96549
9581.89,6.10978
9582.19,6.29456
9582.49,6.53239
9582.63,6.67625
9582.78,6.83993
9582.93,7.0262
9583.08,7.23661
9583.24,7.49116
9583.39,7.78026
9583.55,8.11006
9583.7,8.4856
9583.86,8.91227
9584.02,9.39581
9584.17,9.94226
9584.33,10.5579
9584.49,11.2492
9584.64,12.0228
9584.8,12.8851
9584.95,13.8425
9585.11,14.9012
9585.27,16.0667
9585.42,17.3442
9585.58,18.7379
9585.75,20.4029
9585.92,22.203
9586.09,24.148
9586.26,26.2364
9586.43,28.4639
9586.6,30.8236
9586.77,33.3055
9586.94,35.8967
9587.16,39.4988
9587.39,43.2198
9587.84,50.7692
9588.16,55.8504
9588.31,58.2698
9588.47,60.5802
9588.66,63.1442
9588.84,65.4672
9588.99,67.2309
9589.15,68.7834
9589.31,70.1056
9589.46,71.1812
9589.59,71.8839
9589.72,72.3935
9589.86,72.7249
9590,72.8372
9590.01,72.8367
9590.05,72.8262
9590.08,72.8032
9590.14,72.7195
9590.28,72.399
9590.42,71.8261
9590.56,71.0308
9590.72,69.932
9590.87,68.6046
9591.02,67.0471
9591.18,65.2862
9591.38,62.7832
9591.57,60.0445
9591.88,55.3469
9592.18,50.3623
9592.66,42.4561
9592.9,38.5824
9593.13,34.8686
9593.32,32.146
9593.5,29.5697
9593.68,27.1252
9593.86,24.8491
9593.95,23.7654
9594.04,22.7228
9594.13,21.7217
9594.22,20.7724
9594.31,19.8538
9594.4,18.9762
9594.58,17.3513
9594.74,16.0918
9594.89,14.9482
9595.05,13.9009
9595.2,12.958
9595.35,12.1015
9595.51,11.3364
9595.66,10.6464
9595.81,10.0344
9595.97,9.48624
9596.12,9.00294
9596.27,8.57245
9596.43,8.19486
9596.58,7.86005
9596.73,7.56754
9596.89,7.30901
9597.04,7.08371
9597.19,6.88492
9597.35,6.7108
9597.5,6.55824
9597.66,6.4253
9597.96,6.20515
9598.27,6.03417
9598.58,5.89993
9598.88,5.79308
9599.19,5.70666
9599.5,5.63555
9600.11,5.52539
9600.73,5.4434
9601.34,5.37935
9601.95,5.32754
9602.68,5.27753
9603.41,5.23648
9604.13,5.20215
9604.86,5.173
9606.31,5.12618
9607.76,5.09018
9609.21,5.06153
9610.66,5.0381
9612.12,5.01838
9613.57,5.00143
9615.47,4.98232
9617.36,4.96577
9619.26,4.95107
9621.16,4.93774
9624.96,4.91371
9628.75,4.89163
9632.55,4.87036
9636.35,4.84911
9640.14,4.82725
9643.94,4.80422
9650.19,4.7624
9656.44,4.71304
9661.36,4.66651
9666.27,4.61014
9671.18,4.53954
9673.64,4.49685
9676.1,4.44765
9678.55,4.39004
9681.01,4.32144
9683.47,4.23823
9684.7,4.18955
9685.92,4.13497
9687.82,4.0361
9688.77,3.9785
9689.72,3.91413
9690.67,3.84169
9691.62,3.75951
9692.57,3.66544
9693.52,3.55679
9694.13,3.47718
9694.75,3.38968
9695.36,3.29435
9695.97,3.19363
9696.28,3.1433
9696.59,3.0952
9696.9,3.05203
9697.2,3.01773
9697.51,2.99788
9697.82,3.0001
9697.97,3.01258
9698.12,3.0345
9698.28,3.06786
9698.43,3.11416
9698.6,3.18268
9698.76,3.27212
9698.93,3.38701
9699.1,3.52969
9699.27,3.7059
9699.43,3.91783
9699.6,4.17255
9699.77,4.47168
9699.94,4.82362
9700.11,5.22895
9700.19,5.45523
9700.27,5.69727
9700.36,5.95564
9700.44,6.22751
9700.52,6.51993
9700.61,6.83023
9700.69,7.15885
9700.77,7.50197
9700.86,7.86822
9700.94,8.24921
9701.03,8.65438
9701.11,9.07431
9701.23,9.71059
9701.35,10.3874
9701.47,11.1045
9701.58,11.8552
9701.7,12.6513
9701.82,13.4855
9701.94,14.3564
9702.06,15.2544
9702.18,16.1924
9702.3,17.1602
9702.53,19.1644
9702.77,21.246
9703.01,23.3707
9703.23,25.3834
9703.4,26.8737
9703.57,28.3215
9703.73,29.7198
9703.9,31.0528
9704.07,32.3122
9704.24,33.468
9704.37,34.3109
9704.5,35.0724
9704.65,35.8588
9704.86,36.7263
9705,37.1857
9705.06,37.3516
9705.18,37.6235
9705.3,37.8136
9705.43,37.9291
9705.56,37.9524
9705.7,37.8696
9705.84,37.6739
9705.99,37.3662
9706.13,36.9558
9706.38,36.0123
9706.63,34.8129
9706.92,33.1575
9707.21,31.2823
9707.5,29.2531
9707.78,27.1553
9708.07,25.0404
9708.22,24.0012
9708.36,22.9802
9708.56,21.6227
9708.75,20.3214
9708.95,19.0857
9709.15,17.9283
9709.34,16.8421
9709.54,15.8359
9709.74,14.9103
9709.93,14.0686
9710.08,13.4956
9710.22,12.9668
9710.37,12.4769
9710.51,12.024
9710.66,11.6035
9710.8,11.2193
9710.94,10.8664
9711.09,10.5426
9711.23,10.2441
9711.38,9.97276
9711.67,9.49773
9711.95,9.10063
9712.24,8.76817
9712.49,8.52295
9712.74,8.31194
9712.99,8.12856
9713.24,7.96815
9713.49,7.82681
9713.74,7.70133
9714.24,7.4879
9714.73,7.31181
9715.23,7.16341
9715.73,7.0355
9716.23,6.92349
9716.96,6.78073
9717.7,6.65905
9718.43,6.55365
9719.17,6.46129
9720.63,6.30662
9722.1,6.18204
9723.26,6.09969
9724.41,6.02804
9726.72,5.9093
9729.03,5.81474
9731.33,5.73755
9733.33,5.68132
9735.32,5.63267
9739.31,5.55233
9743.29,5.48853
9747.28,5.43647
9753.15,5.37482
9759.02,5.32583
9762.8,5.29929
9766.58,5.27576
9770.35,5.25475
9774.13,5.23601
9777.91,5.21936
9781.68,5.20479
9783.57,5.19835
9785.46,5.19253
9787.35,5.18742
9789.24,5.18314
9791.02,5.1801
9792.8,5.17837
9794.58,5.17843
9796.37,5.18106
9797.26,5.18373
9798.15,5.18765
9799.04,5.19319
9799.93,5.20092
9800.83,5.21174
9801.72,5.22711
9802.61,5.25002
9803.06,5.26617
9803.5,5.28733
9803.83,5.30762
9804.16,5.33361
9804.49,5.3675
9804.81,5.41243
9805.14,5.47267
9805.47,5.55402
9805.8,5.66417
9806.12,5.81246
9806.45,6.01217
9806.62,6.13576
9806.78,6.27794
9806.94,6.441
9807.11,6.62737
9807.27,6.83956
9807.43,7.07865
9807.6,7.35021
9807.76,7.65554
9807.93,7.99726
9808.09,8.37786
9808.25,8.79968
9808.42,9.26477
9808.58,9.77484
9808.75,10.3276
9808.86,10.7568
9808.98,11.2105
9809.1,11.6885
9809.22,12.1906
9809.45,13.2652
9809.69,14.4276
9809.93,15.6675
9810.16,16.9706
9810.63,19.6895
9811.11,22.3959
9811.34,23.6738
9811.58,24.8614
9811.72,25.502
9811.85,26.0957
9811.99,26.6372
9812.13,27.118
9812.27,27.5576
9812.42,27.9251
9812.61,28.3044
9812.76,28.4941
9812.88,28.5755
9812.98,28.6085
9813,28.6094
9813.05,28.6044
9813.11,28.5872
9813.22,28.5174
9813.41,28.2867
9813.53,28.0577
9813.66,27.7705
9813.83,27.2875
9814,26.7073
9814.14,26.1778
9814.27,25.5962
9814.41,24.9678
9814.55,24.303
9814.82,22.8631
9815.09,21.328
9815.64,18.1625
9815.94,16.4815
9816.09,15.6723
9816.23,14.8881
9816.38,14.1325
9816.53,13.4086
9816.68,12.7188
9816.83,12.065
9816.98,11.4444
9817.12,10.8662
9817.27,10.3263
9817.42,9.82453
9817.57,9.36032
9817.72,8.93277
9817.86,8.54067
9818.01,8.18257
9818.2,7.76192
9818.4,7.39285
9818.59,7.07109
9818.79,6.79358
9818.98,6.55308
9819.17,6.34689
9819.37,6.17094
9819.56,6.02212
9819.75,5.89541
9819.95,5.78843
9820.14,5.69831
9820.34,5.62285
9820.53,5.55905
9820.72,5.50539
9821.11,5.42218
9821.5,5.36223
9821.89,5.31838
9822.27,5.28529
9822.66,5.25967
9823.05,5.2391
9823.44,5.2222
9824.21,5.19558
9824.87,5.17788
9825.53,5.16331
9826.86,5.14039
9828.18,5.12298
9829.5,5.10913
9830.82,5.09775
9832.14,5.08814
9833.47,5.07985
9834.79,5.07254
9837.43,5.05998
9840.08,5.04933
9842.72,5.04
9845.36,5.03159
9847.65,5.02492
9849.92,5.01865
9854.48,5.0069
9859.04,4.99599
9863.6,4.9857
9868.16,4.97587
9872.72,4.96639
9881.84,4.94825
9890.95,4.93086
9900.07,4.91408
9909.19,4.89761
9918.31,4.88145
9941.65,4.84094
9956.24,4.81596
9970.82,4.79109
10000,4.74141
10026.2,4.69689
10039.3,4.67481
10052.4,4.65303
10065.5,4.63175
10078.6,4.61145
10091.6,4.59276
10104.7,4.57671
10114.3,4.56762
10123.9,4.56213
10133.5,4.56204
10143.1,4.57037
10148.8,4.58121
10154.5,4.59831
10160.2,4.62433
10165.8,4.66293
10170,4.70241
10174.1,4.75516
10178.3,4.82621
10182.4,4.92296
10184.8,4.99556
10187.2,5.08433
10189.6,5.19394
10192,5.33026
10194.4,5.50365
10195.6,5.60805
10196.8,5.72711
10198,5.86358
10199.2,6.02091
10200.4,6.20346
10201.6,6.41686
10202.8,6.66842
10204,6.96774
10204.6,7.13917
10205.2,7.32767
10205.8,7.53558
10206.4,7.76565
10207,8.02116
10207.6,8.30603
10208.2,8.62496
10208.8,8.98367
10209.4,9.38918
10210,9.85015
10210.6,10.3775
10210.9,10.6701
10211.2,10.9849
10211.6,11.4913
10212.1,12.059
10212.5,12.6988
10213,13.4065
10213.4,14.2315
10213.6,14.6886
10213.8,15.1564
10214.1,15.6829
10214.3,16.2507
10214.5,16.8643
10214.7,17.4977
10215,18.4937
10215.3,19.613
10215.6,20.8766
10215.8,21.5702
10215.9,22.3096
10216.1,23.0987
10216.2,23.9417
10216.4,24.8432
10216.5,25.8081
10216.7,26.8417
10216.8,27.9498
10217,29.1386
10217.1,30.4146
10217.2,31.7849
10217.4,33.2571
10217.6,34.8389
10217.7,36.5387
10217.9,38.3653
10218,40.3277
10218.1,42.4354
10218.3,44.698
10218.5,47.1254
10218.6,49.7274
10218.8,52.5141
10218.9,55.4951
10219.1,58.6802
10219.2,62.0784
10219.4,65.6984
10219.5,69.548
10219.7,74.197
10219.8,78.8574
10220,84.1175
10220.2,89.3615
10220.3,95.2452
10220.5,101.074
10220.6,107.179
10220.8,113.552
10221.1,126.177
10221.4,139.579
10221.7,153.589
10222,167.992
10222.6,196.873
10222.9,210.71
10223.2,223.674
10223.5,236.5
10223.7,242.044
10223.9,247.082
10224,251.828
10224.2,255.682
10224.4,258.905
10224.5,261.466
10224.8,264.088
10225,264.976
10225.2,264.626
10225.3,263.559
10225.5,261.788
10225.6,259.329
10225.8,256.206
10226,252.449
10226.1,248.093
10226.3,243.179
10226.5,237.395
10226.6,231.473
10226.9,218.446
10227.3,203.741
10227.6,188.696
10228.3,155.563
10228.6,139.288
10229,124.278
10229.1,116.736
10229.3,109.9
10229.5,103.36
10229.7,97.128
10229.8,91.2112
10230,85.6132
10230.2,80.3339
10230.3,75.3703
10230.6,69.4058
10230.8,63.9419
10231,58.9557
10231.2,54.4204
10231.4,50.3069
10231.7,46.5846
10231.9,43.2226
10232.1,40.19
10232.3,37.9329
10232.5,35.9711
10232.6,34.1614
10232.8,32.4918
10233,30.8641
10233.1,29.448
10233.3,28.1394
10233.5,26.9292
10233.7,25.7456
10233.8,24.712
10234,23.753
10234.2,22.8619
10234.4,21.9861
10234.5,21.217
10234.7,20.4994
10234.9,19.8289
10235,19.1658
10235.2,18.58
10235.5,17.5134
10235.9,16.5424
10236.2,15.7036
10236.6,14.9317
10236.9,14.2582
10237.3,13.6495
10237.6,13.0973
10237.9,12.6656
10238.2,12.2792
10238.5,11.9199
10238.7,11.585
10239.3,10.9797
10239.9,10.4483
10240.4,9.97082
10241,9.55443
10241.6,9.18249
10242.1,8.84872
10242.8,8.48233
10243.5,8.15812
10244.2,7.86971
10244.9,7.61188
10245.6,7.38035
10246.2,7.17159
10246.9,6.98262
10247.6,6.81096
10248.4,6.6394
10249.1,6.48588
10250.6,6.21839
10252.1,5.99389
10253.6,5.80334
10255,5.65214
10256.4,5.51985
10257.8,5.40332
10259.1,5.30074
10261.9,5.126
10264.7,4.98475
10267.4,4.86761
10270.2,4.76959
10272.9,4.68578
10275.7,4.61374
10280.9,4.49976
10286.2,4.40818
10291.5,4.33225
10296.7,4.26748
10304.2,4.18847
10311.8,4.12062
10319.3,4.06007
10326.8,4.00451
10335.8,3.94222
10344.8,3.88302
10353.8,3.82566
10362.8,3.76921
10371.9,3.71279
10380.9,3.65612
10398.9,3.54011
10411.9,3.45269
10425,3.36143
10451,3.16404
10473,2.97743
10484,2.87603
10495.1,2.76838
10506.1,2.65401
10517.1,2.53204
10528.1,2.4018
10539.2,2.26257
10551.2,2.09945
10563.2,1.92325
10569.2,1.82994
10575.2,1.73299
10581.2,1.6323
10587.2,1.52778
10593.2,1.4194
