E_eV,Sig_b
4357.67,28.0911
4357.79,30.1646
4357.9,32.3431
4358.01,34.3032
4358.11,36.3496
4358.21,38.4795
4358.31,40.6672
4358.51,45.2846
4358.71,50.1578
4358.89,54.7688
4359.08,59.4915
4359.26,64.2646
4359.44,69.0199
4359.64,74.1595
4359.85,79.0597
4359.98,82.2239
4360.12,85.2083
4360.26,87.9816
4360.39,90.5144
4360.55,93.0105
4360.7,95.1449
4360.85,96.8903
4361,98.2178
4361.12,98.9844
4361.32,99.6349
4361.52,99.5497
4361.72,98.7457
4361.91,97.2678
4362.1,95.3222
4362.28,92.8853
4362.47,90.0187
4362.65,86.8089
4362.83,83.2521
4363.02,79.4939
4363.39,71.5826
4363.57,67.5839
4363.76,63.6278
4363.94,59.764
4364.13,56.0338
4364.28,53.0924
4364.43,50.278
4364.59,47.601
4364.74,45.0851
4364.89,42.7011
4365.04,40.4678
4365.19,38.3844
4365.34,36.4603
4365.44,35.3458
4365.53,34.2834
4365.62,33.2718
4365.72,32.3196
4365.81,31.4044
4365.9,30.5351
4365.99,29.7098
4366.09,28.9351
4366.18,28.1922
4366.27,27.4879
4366.46,26.1944
4366.64,25.0322
4366.83,23.9878
4367.03,22.9622
4367.23,22.0519
4367.43,21.2378
4367.64,20.5076
4367.84,19.8506
4368.04,19.2572
4368.24,18.7194
4368.44,18.2301
4368.63,17.8171
4368.81,17.438
4369,17.0852
4369.19,16.7593
4369.56,16.171
4369.93,15.6571
4370.3,15.2018
4370.67,14.7965
4371.04,14.433
4371.41,14.1061
4371.78,13.8088
4372.15,13.5379
4372.52,13.2901
4372.89,13.063
4373.63,12.6596
4374.38,12.3125
4374.98,12.0624
4375.59,11.8383
4376.2,11.6356
4376.8,11.4521
4377.41,11.2845
4378.01,11.1314
4379.23,10.8608
4379.97,10.7151
4380.71,10.5823
4382.19,10.3483
4383.68,10.1489
4385.16,9.97679
4386.91,9.8015
4388.66,9.65049
4390.41,9.51896
4392.17,9.40319
4393.65,9.31542
4395.13,9.23563
4398.1,9.09593
4401.06,8.97738
4404.03,8.87536
4407,8.7864
4409.96,8.70805
4412.93,8.63836
4415.89,8.57593
4421.82,8.46815
4427.75,8.37794
4433.68,8.30099
4439.61,8.23424
4446.08,8.17053
4452.55,8.11436
4459.02,8.06427
4465.49,8.01923
4474.12,7.96531
4482.75,7.91724
4491.37,7.8739
4493.53,7.86462
4494.07,7.8639
4494.34,7.86446
4494.61,7.86606
4494.88,7.86923
4495.15,7.87465
4495.42,7.8833
4495.69,7.89633
4495.96,7.91538
4496.23,7.94228
4496.5,7.97924
4496.76,8.02851
4497.03,8.09309
4497.3,8.17518
4497.57,8.2779
4497.84,8.40266
4498.11,8.55193
4498.38,8.72534
4498.65,8.92384
4498.92,9.1445
4499.46,9.64347
4500,10.188
4500,12.5362
4843.75,12.3838
5187.5,12.2435
5531.25,12.1138
5875,11.9933
6562.5,11.7754
7250,11.5828
7937.5,11.4106
8625,11.2551
9312.5,11.1135
10000,10.9837
10937.5,10.7822
11875,10.6007
12812.5,10.4359
13750,10.2852
14687.5,10.1465
15625,10.0183
16562.5,9.89906
17500,9.7878
18437.5,9.68356
19375,9.58558
20312.5,9.49321
21250,9.40589
23125,9.24452
25000,9.09832
26562.5,8.99934
28125,8.90709
29687.5,8.82076
31250,8.73968
32812.5,8.6633
34375,8.59114
37500,8.45789
40625,8.33726
43750,8.22719
46875,8.12612
50000,8.03275
52500,7.96451
55000,7.90001
60000,7.78085
65000,7.67289
70000,7.57434
73750,7.50368
77500,7.43716
85000,7.31487
92500,7.20476
100000,7.10475
100000,7.10474
106533,7.0142
113066,6.93012
126132,6.77826
135366,6.68188
144599,6.59311
153832,6.51092
163066,6.43446
181533,6.29611
200000,6.17376
225000,5.995
250000,5.83949
275000,5.70229
300000,5.57986
323359,5.46441
323360,5.46441
323364,5.46438
323364,5.46438
324562,5.45825
325759,5.45215
328154,5.44006
330548,5.42808
332943,5.41623
337733,5.39289
342522,5.37002
347312,5.3476
352101,5.32562
361680,5.28292
371260,5.24179
380840,5.20216
390420,5.16394
400000,5.12703
425000,5.02388
450000,4.92887
475000,4.84096
500000,4.75928
541246,4.62353
582492,4.50178
582500,4.50173
582500,4.50173
582501,4.50175
584688,4.4952
586876,4.48873
591250,4.47603
595625,4.46364
600000,4.45155
612500,4.41498
625000,4.37965
650000,4.31243
675000,4.24946
700000,4.19031
725000,4.1301
750000,4.07321
775000,4.0185
800000,3.96664
842374,3.881
884747,3.80219
884760,3.80214
884760,3.80217
886665,3.79868
888570,3.7952
892380,3.78832
900000,3.77478
912500,3.75239
925000,3.73055
950000,3.6885
975000,3.64847
1e+06,3.61033
1.04353e+06,3.54655
1.04355e+06,3.54651
1.0437e+06,3.54631
1.04618e+06,3.54279
1.04865e+06,3.53929
1.0536e+06,3.53233
1.0635e+06,3.5186
1.0734e+06,3.50511
1.0833e+06,3.49185
1.1031e+06,3.46604
1.1229e+06,3.4411
1.12298e+06,3.441
1.12643e+06,3.4367
1.12988e+06,3.43242
1.13678e+06,3.42398
1.15058e+06,3.40748
1.1506e+06,3.40746
1.1506e+06,3.40746
1.15371e+06,3.40389
1.15681e+06,3.40034
1.16302e+06,3.39331
1.17545e+06,3.3795
1.18788e+06,3.36601
1.2003e+06,3.35283
1.22515e+06,3.3274
1.25e+06,3.30311
1.27654e+06,3.27643
1.30307e+06,3.251
1.32960e+06,3.22675
1.35614e+06,3.20359
1.35616e+06,3.20357
1.3563e+06,3.20347
1.36079e+06,3.19997
1.36528e+06,3.1965
1.37426e+06,3.18963
1.38324e+06,3.18286
1.39222e+06,3.17619
1.41019e+06,3.16315
1.42815e+06,3.15049
1.44611e+06,3.13819
1.46408e+06,3.12624
1.5e+06,3.10335
1.5093e+06,3.09795
1.50975e+06,3.09769
1.51456e+06,3.09499
1.51936e+06,3.09231
1.52898e+06,3.08701
1.53859e+06,3.0818
1.5482e+06,3.07667
1.54821e+06,3.07666
1.54823e+06,3.07664
1.54823e+06,3.07664
1.55137e+06,3.07522
1.5545e+06,3.07381
1.56076e+06,3.07101
1.5733e+06,3.06548
1.58584e+06,3.06006
1.59838e+06,3.05475
1.62347e+06,3.04444
1.64856e+06,3.03453
1.67364e+06,3.025
1.69873e+06,3.01583
1.7489e+06,2.99853
1.74893e+06,2.99851
1.75e+06,2.99826
1.75508e+06,2.99699
1.76015e+06,2.99574
1.7703e+06,2.99328
1.7906e+06,2.98846
1.79063e+06,2.98846
1.79464e+06,2.98778
1.79866e+06,2.98711
1.8067e+06,2.98578
1.82276e+06,2.98318
1.83884e+06,2.98065
1.85492e+06,2.97819
1.88709e+06,2.97348
1.91925e+06,2.96901
1.91928e+06,2.969
1.92341e+06,2.9687
1.92754e+06,2.9684
1.93581e+06,2.96782
1.95233e+06,2.9667
1.95236e+06,2.96669
1.95831e+06,2.96648
1.96426e+06,2.96627
1.97616e+06,2.96588
2e+06,2.96516
2.00123e+06,2.96515
2.00126e+06,2.96505
2.00194e+06,2.96514
2.00198e+06,2.96513
2.00634e+06,2.96515
2.01069e+06,2.96518
2.01945e+06,2.96523
2.03695e+06,2.96536
2.03698e+06,2.96535
2.04108e+06,2.96547
2.04518e+06,2.96559
2.05338e+06,2.96583
2.05342e+06,2.96582
2.05884e+06,2.96606
2.06426e+06,2.96631
2.0751e+06,2.9668
2.07513e+06,2.9668
2.07997e+06,2.96734
2.08481e+06,2.96789
2.0945e+06,2.96897
2.11386e+06,2.97114
2.13324e+06,2.97332
2.15262e+06,2.9755
2.19137e+06,2.97987
2.23013e+06,2.98426
2.23017e+06,2.98427
2.23556e+06,2.98522
2.24095e+06,2.98616
2.25174e+06,2.98805
2.25178e+06,2.98806
2.25245e+06,2.98819
2.26032e+06,2.9897
2.26818e+06,2.99121
2.28391e+06,2.99423
2.28394e+06,2.99424
2.29262e+06,2.99619
2.3013e+06,2.99814
2.31866e+06,3.00201
2.33604e+06,3.00587
2.35341e+06,3.00971
2.35344e+06,3.00971
2.36201e+06,3.01187
2.37057e+06,3.01403
2.3877e+06,3.01833
2.38774e+06,3.01833
2.39661e+06,3.02083
2.40548e+06,3.02331
2.42321e+06,3.02825
2.44096e+06,3.03317
2.45872e+06,3.03805
2.45876e+06,3.03806
2.4642e+06,3.03967
2.46424e+06,3.03965
2.46552e+06,3.04006
2.46556e+06,3.04006
2.47389e+06,3.04348
2.48222e+06,3.0469
2.49892e+06,3.0537
2.51563e+06,3.06047
2.53233e+06,3.06719
2.56574e+06,3.0805
2.59914e+06,3.09364
2.63254e+06,3.10661
2.66595e+06,3.11942
2.73276e+06,3.14457
2.79957e+06,3.16912
2.86638e+06,3.1931
2.93319e+06,3.21653
3e+06,3.23943
3.0625e+06,3.2649
3.125e+06,3.28992
3.1875e+06,3.3145
3.25e+06,3.33866
3.375e+06,3.3858
3.5e+06,3.43144
3.625e+06,3.47568
3.75e+06,3.5186
3.875e+06,3.5603
4e+06,3.60085
4.11171e+06,3.6257
4.22342e+06,3.65008
4.33513e+06,3.67401
4.44684e+06,3.69752
4.44745e+06,3.69764
4.54811e+06,3.71841
4.66108e+06,3.74129
4.77406e+06,3.76378
4.88703e+06,3.7859
5e+06,3.80766
5.125e+06,3.82027
5.25e+06,3.83269
5.375e+06,3.84494
5.5e+06,3.85701
5.625e+06,3.86892
5.75e+06,3.88068
5.875e+06,3.89227
6e+06,3.90372
6.08796e+06,3.90538
6.17592e+06,3.90704
6.26388e+06,3.90869
6.35184e+06,3.91035
6.43981e+06,3.912
6.52777e+06,3.91365
6.61573e+06,3.9153
6.70369e+06,3.91694
6.85184e+06,3.91961
7e+06,3.92226
7.125e+06,3.91647
7.25e+06,3.91081
7.375e+06,3.90527
7.5e+06,3.89986
7.625e+06,3.89456
7.75e+06,3.88937
7.875e+06,3.88429
8e+06,3.87931
8.11141e+06,3.86891
8.22283e+06,3.8587
8.33424e+06,3.84868
8.44566e+06,3.83885
8.48528e+06,3.83536
8.61396e+06,3.82416
8.74264e+06,3.81319
8.87132e+06,3.80244
9e+06,3.79191
9.00972e+06,3.79073
9.24021e+06,3.76297
9.48683e+06,3.7345
9.74004e+06,3.70649
9.87002e+06,3.69257
1e+07,3.67895
1.02411e+07,3.64784
1.04591e+07,3.62069
1.04606e+07,3.62044
1.04881e+07,3.61699
1.05607e+07,3.60796
1.0741e+07,3.58611
1.08705e+07,3.57097
1.1e+07,3.55626
1.12446e+07,3.52228
1.14891e+07,3.49075
1.17446e+07,3.46029
1.18723e+07,3.44597
1.2e+07,3.43224
1.225e+07,3.39761
1.25e+07,3.36577
1.275e+07,3.33658
1.2875e+07,3.32294
1.3e+07,3.30992
1.325e+07,3.27754
1.35e+07,3.24737
1.375e+07,3.21932
1.3875e+07,3.20606
1.4e+07,3.1933
1.425e+07,3.16533
1.45e+07,3.13905
1.47939e+07,3.10917
1.5e+07,3.08863
1.525e+07,3.0655
1.55e+07,3.04342
1.575e+07,3.02235
1.6e+07,3.00226
1.625e+07,2.98508
1.65e+07,2.96855
1.675e+07,2.95265
1.7e+07,2.93736
1.725e+07,2.92596
1.75e+07,2.91494
1.775e+07,2.9043
1.8e+07,2.89401
1.825e+07,2.88763
1.85e+07,2.88146
1.875e+07,2.8755
1.9e+07,2.86974
1.925e+07,2.86752
1.95e+07,2.8654
1.975e+07,2.86336
2e+07,2.86142
