E_eV,Sig_b
107.122,2.75632
107.187,2.84156
107.253,2.93028
107.319,3.02261
107.384,3.11854
107.45,3.21854
107.515,3.32245
107.581,3.43078
107.646,3.54339
107.712,3.66084
107.778,3.78318
107.843,3.91064
107.909,4.04324
107.974,4.18164
108.04,4.3257
108.105,4.47612
108.171,4.63274
108.247,4.82295
108.323,5.02248
108.399,5.23213
108.475,5.4525
108.55,5.68422
108.626,5.92797
108.702,6.18447
108.778,6.4545
108.854,6.73892
108.93,7.03861
109.006,7.35455
109.082,7.68779
109.158,8.03946
109.233,8.41077
109.309,8.80305
109.385,9.2177
109.489,9.82258
109.592,10.4755
109.696,11.1818
109.799,11.9467
109.903,12.7766
110.006,13.6787
110.11,14.6611
110.213,15.7323
110.289,16.5813
110.365,17.4868
110.441,18.4546
110.517,19.4904
110.593,20.6
110.669,21.7902
110.745,23.0683
110.821,24.4428
110.897,25.9227
110.972,27.5186
111.048,29.2421
111.124,31.1063
111.2,33.126
111.276,35.3181
111.352,37.7017
111.428,40.2984
111.504,43.1372
111.58,46.2392
111.656,49.6408
111.732,53.3802
111.77,55.3928
111.808,57.5016
111.846,59.7243
111.883,62.0566
111.921,64.5187
111.959,67.106
111.997,69.8416
112.035,72.721
112.073,75.7706
112.111,78.9951
112.149,82.4075
112.187,86.0125
112.225,89.8449
112.263,93.9019
112.301,98.2238
112.339,102.809
112.377,107.704
112.415,112.91
112.453,118.482
112.491,124.423
112.529,130.8
112.567,137.618
112.605,144.958
112.642,152.832
112.681,161.339
112.718,170.496
112.756,180.425
112.794,191.156
112.832,202.84
112.87,215.522
112.908,229.394
112.946,244.525
112.984,261.162
113.022,279.409
113.06,299.591
113.098,321.869
113.117,333.943
113.136,346.679
113.155,360.129
113.174,374.269
113.193,389.308
113.212,405.241
113.231,422.138
113.25,439.984
113.269,459.055
113.288,479.359
113.307,501.005
113.326,524.115
113.345,548.827
113.364,575.293
113.383,603.686
113.402,634.032
113.421,666.87
113.44,702.29
113.459,740.572
113.478,781.803
113.496,826.773
113.515,875.678
113.534,928.975
113.553,986.861
113.572,1050.53
113.591,1120.35
113.61,1197.07
113.629,1281.04
113.648,1374.07
113.667,1476.77
113.686,1590.25
113.705,1715.05
113.724,1853.79
113.734,1928.6
113.743,2007.26
113.753,2089.98
113.762,2176.93
113.772,2268.31
113.781,2363.27
113.791,2464.03
113.8,2569.79
113.81,2680.73
113.819,2797.04
113.838,3046.46
113.857,3317.84
113.876,3615.11
113.895,3937.71
113.914,4286.05
113.933,4658.09
113.952,5057.18
113.971,5480.24
113.99,5925.4
114.009,6387.52
114.036,7089.8
114.064,7812.37
114.092,8538.41
114.119,9248.27
114.137,9677.75
114.154,10086.5
114.171,10468.9
114.189,10819.3
114.206,11132.4
114.224,11403.3
114.241,11627.8
114.258,11801.3
114.279,11940.8
114.3,12000.6
114.317,11989.7
114.334,11924.8
114.351,11807.2
114.368,11640.1
114.385,11424.3
114.402,11165.8
114.419,10865.7
114.436,10532.2
114.465,9901.17
114.494,9208.77
114.552,7741.9
114.58,7009.56
114.609,6305.64
114.623,5966.53
114.638,5640.89
114.652,5325.19
114.666,5024.63
114.681,4735.58
114.695,4460.57
114.71,4199.79
114.724,3954.93
114.738,3722.44
114.753,3505.28
114.767,3300.08
114.781,3109.25
114.794,2945.31
114.807,2792.48
114.821,2647.97
114.834,2513.53
114.847,2386.6
114.86,2268.67
114.873,2157.44
114.886,2054.16
114.899,1956.79
114.912,1866.37
114.925,1781.11
114.938,1701.91
114.951,1627.17
114.964,1557.68
114.977,1492.02
114.99,1430.9
115.005,1367.54
115.019,1308.38
115.033,1253.08
115.048,1201.69
115.062,1153.2
115.076,1108.04
115.091,1065.33
115.105,1025.44
115.12,987.637
115.134,952.253
115.148,918.633
115.162,887.095
115.177,857.061
115.191,828.825
115.22,776.489
115.236,750.079
115.251,725.09
115.283,679.115
115.314,637.676
115.345,600.179
115.376,566.125
115.408,535.092
115.439,506.721
115.47,480.708
115.499,458.629
115.528,438.216
115.557,419.234
115.585,401.55
115.614,384.988
115.643,369.558
115.672,355.107
115.7,341.552
115.729,328.775
115.758,316.797
115.786,305.514
115.815,294.872
115.844,284.821
115.873,275.318
115.901,266.322
115.93,257.798
115.987,242.006
116.045,227.766
116.102,214.855
116.16,203.107
116.217,192.385
116.274,182.57
116.332,173.559
116.389,165.267
116.436,158.958
116.483,153.042
116.53,147.487
116.577,142.262
116.624,137.341
116.671,132.7
116.718,128.316
116.765,124.18
116.812,120.255
116.859,116.536
116.906,113.008
116.953,109.664
117.047,103.448
117.141,97.8182
117.198,94.6249
117.256,91.6123
117.313,88.7568
117.371,86.0566
117.428,83.4916
117.486,81.0609
117.6,76.5538
117.715,72.4648
117.83,68.7484
117.945,65.3534
118.06,62.248
118.196,58.9
118.331,55.864
118.467,53.0994
118.603,50.5743
118.739,48.2602
118.874,46.1358
119.01,44.1766
119.146,42.3642
119.261,40.9337
119.375,39.5904
119.49,38.3275
119.605,37.1392
119.72,36.0178
119.835,34.9598
119.95,33.9586
120.064,33.0117
120.179,32.1133
120.294,31.2617
120.409,30.4519
120.524,29.6825
120.754,28.2517
120.983,26.9501
121.213,25.7618
121.443,24.6733
121.672,23.6731
121.902,22.7514
122.132,21.8995
122.362,21.1102
122.591,20.3771
122.821,19.6949
123.009,19.1706
123.197,18.6749
123.385,18.2058
123.573,17.7619
123.761,17.3393
123.949,16.9368
124.136,16.5534
124.324,16.188
124.512,15.8393
124.7,15.5064
125.076,14.8837
125.452,14.3127
125.828,13.7874
126.058,13.4866
126.287,13.1997
126.517,12.926
126.747,12.6644
127.206,12.1748
127.665,11.7254
128.125,11.3112
128.584,10.9283
129.044,10.5733
129.503,10.2431
129.816,10.0308
130.13,9.82813
130.443,9.63445
130.756,9.4491
131.382,9.10121
131.696,8.93798
132.009,8.78213
132.635,8.48554
133.262,8.21008
133.888,7.95351
134.515,7.71384
134.974,7.54793
135.434,7.38932
135.893,7.23741
136.352,7.09226
136.812,6.95302
137.271,6.81907
138.19,6.56683
139.109,6.33232
140.027,6.11376
140.946,5.9091
141.865,5.71656
142.575,5.57538
143.285,5.44015
143.995,5.31035
144.705,5.18554
145.415,5.06591
146.125,4.95037
146.835,4.83789
147.545,4.72945
148.965,4.52187
150.385,4.3258
151.805,4.1396
153.225,3.96197
154.227,3.84131
155.23,3.72386
156.232,3.60913
157.234,3.49713
159.239,3.28081
161.243,3.07216
163.081,2.8871
164.919,2.70649
166.756,2.52975
168.594,2.35635
170.431,2.18551
172.269,2.01707
174.107,1.85065
175.944,1.68606
177.615,1.53818
179.285,1.39206
180.121,1.31967
180.956,1.24794
182.626,1.10644
184.297,0.968533
185.132,0.901103
185.968,0.835318
186.803,0.770735
187.638,0.708275
188.473,0.647558
189.308,0.589745
189.831,0.555129
190.353,0.52183
190.875,0.489844
191.397,0.459608
191.919,0.431193
192.18,0.41773
192.441,0.404799
192.702,0.392423
192.963,0.380642
193.224,0.36947
193.485,0.358946
193.715,0.350274
193.944,0.342179
194.174,0.334683
194.404,0.327813
194.633,0.321602
194.863,0.316082
195.093,0.31129
195.323,0.307262
195.438,0.305546
195.552,0.304038
195.667,0.30274
195.782,0.30166
195.897,0.300801
196.012,0.300172
196.127,0.299776
196.241,0.299621
196.356,0.299712
196.471,0.300057
196.586,0.300661
196.701,0.301532
196.816,0.302677
196.873,0.303354
196.93,0.304102
196.988,0.304924
197.045,0.305817
197.103,0.306784
197.16,0.307827
197.202,0.308633
197.244,0.309479
197.285,0.310367
197.327,0.311295
197.356,0.31196
197.385,0.312642
197.413,0.313345
197.442,0.314068
197.471,0.314811
197.499,0.315574
197.557,0.317163
197.614,0.318837
197.672,0.320594
197.729,0.322436
197.787,0.324365
197.844,0.326385
197.901,0.328492
198.016,0.332976
198.131,0.337837
198.246,0.343075
198.361,0.348711
198.476,0.354745
198.591,0.3612
198.705,0.368075
198.82,0.375395
198.935,0.383158
199.05,0.39139
199.165,0.400087
199.269,0.40842
199.374,0.417167
199.478,0.426342
199.582,0.435958
199.687,0.446029
199.791,0.456564
199.896,0.467576
200,0.479077
200.137,0.494966
200.274,0.51174
200.412,0.529441
200.549,0.548103
200.686,0.567761
200.823,0.588452
200.96,0.610215
201.098,0.633088
201.26,0.66162
201.422,0.691817
201.584,0.723796
201.746,0.757607
201.909,0.793383
202.071,0.831159
202.233,0.871056
202.395,0.913109
202.532,0.950489
202.669,0.989581
202.806,1.03046
202.944,1.0732
203.081,1.11787
203.218,1.16456
203.355,1.21336
203.493,1.26434
203.63,1.3176
203.767,1.37325
203.904,1.43137
204.041,1.49209
204.178,1.55551
204.316,1.62176
204.453,1.69096
204.59,1.76324
204.727,1.83875
204.864,1.91763
205.002,2.00004
205.139,2.08615
205.276,2.17612
205.413,2.27015
205.55,2.36844
205.688,2.47118
205.825,2.57859
205.962,2.69092
206.099,2.80841
206.237,2.93132
206.374,3.05993
206.511,3.19454
206.648,3.33547
206.785,3.48305
206.923,3.63775
207.06,3.79975
207.197,3.96954
207.334,4.14759
207.471,4.33434
207.609,4.53031
207.746,4.73604
207.883,4.95211
208.02,5.17913
208.157,5.41777
208.295,5.66877
208.432,5.9329
208.569,6.211
208.706,6.50398
208.843,6.81284
208.981,7.13865
209.105,7.45073
209.23,7.77848
209.355,8.12321
209.48,8.48603
209.604,8.8685
209.729,9.27134
209.854,9.69634
209.978,10.1451
210.103,10.6199
210.228,11.1218
210.353,11.6535
210.477,12.2172
210.602,12.8162
210.727,13.4529
210.851,14.1318
210.976,14.8578
211.095,15.5967
211.213,16.3895
211.332,17.2437
211.45,18.1697
211.51,18.6644
211.569,19.1824
211.628,19.7292
211.687,20.3079
211.746,20.9283
211.776,21.2571
211.806,21.6014
211.835,21.9655
211.865,22.3511
211.895,22.7644
211.924,23.2124
211.948,23.5966
211.971,24.0133
211.983,24.2358
211.994,24.4689
212.006,24.7137
212.018,24.9711
212.03,25.2425
212.041,25.5291
212.053,25.8322
212.065,26.1533
212.076,26.4941
212.088,26.8562
212.1,27.2413
212.111,27.6478
212.123,28.0847
212.135,28.5505
212.146,29.0475
212.158,29.578
212.17,30.1442
212.181,30.7486
212.193,31.3935
212.205,32.0814
212.217,32.8149
212.228,33.5962
212.24,34.428
212.252,35.3124
212.263,36.2518
212.275,37.2484
212.287,38.3041
212.298,39.411
212.309,40.4351
212.319,41.4968
212.329,42.618
212.339,43.7771
212.349,44.9976
212.359,46.2555
212.369,47.5625
212.379,48.9182
212.39,50.3362
212.4,51.7876
212.42,54.8268
212.44,58.0524
212.46,61.4139
212.486,65.7476
212.51,70.2014
212.56,79.2572
212.595,85.3007
212.629,90.9207
212.651,94.1601
212.672,97.0684
212.69,99.0923
212.707,100.85
212.722,102.133
212.737,103.19
212.754,104.119
212.771,104.724
212.783,104.951
212.801,104.981
212.816,104.729
212.825,104.434
212.837,103.923
212.842,103.675
212.855,102.882
212.868,101.916
212.881,100.778
212.894,99.4936
212.908,97.9271
212.923,96.2045
212.949,92.6855
212.975,88.817
213.006,83.9182
213.036,78.8506
213.062,74.5536
213.088,70.3714
213.114,66.3538
213.141,62.5991
213.154,60.7381
213.168,58.9788
213.181,57.3117
213.195,55.7404
213.209,54.2568
213.222,52.8838
213.236,51.611
213.25,50.4377
213.263,49.3554
213.277,48.3781
213.29,47.495
213.304,46.7032
213.318,45.9994
213.331,45.3798
213.345,44.8406
213.358,44.3775
213.37,44.0313
213.382,43.7395
213.394,43.4942
213.406,43.2966
213.418,43.1406
213.429,43.0261
213.441,42.9484
213.453,42.9061
213.465,42.8961
213.477,42.9161
213.489,42.9641
213.501,43.0373
213.512,43.1348
213.524,43.2531
213.536,43.3911
213.548,43.5472
213.56,43.7305
213.573,43.9292
213.585,44.1448
213.598,44.3726
213.623,44.8669
213.647,45.4013
213.672,45.9733
213.697,46.5753
213.722,47.2032
213.747,47.851
213.797,49.2105
213.846,50.636
213.896,52.1276
213.946,53.6774
214.045,56.9673
214.145,60.5231
214.244,64.3718
214.344,68.5422
214.448,73.3098
214.552,78.5239
214.656,84.2479
214.761,90.5512
214.865,97.5218
214.917,101.281
214.969,105.242
215.021,109.42
215.073,113.831
215.125,118.493
215.178,123.424
215.225,128.163
215.272,133.159
215.32,138.433
215.367,143.992
215.414,149.883
215.462,156.118
215.509,162.726
215.557,169.721
215.604,177.165
215.651,185.081
215.699,193.509
215.746,202.475
215.793,212.067
215.841,222.323
215.888,233.306
215.936,245.06
215.988,259.046
216.04,274.185
216.092,290.636
216.144,308.556
216.196,328.125
216.248,349.55
216.3,373.072
216.353,398.974
216.405,427.644
216.457,459.363
216.483,476.561
216.509,494.646
216.535,513.829
216.561,534.043
216.587,555.528
216.613,578.215
216.639,602.381
216.665,627.956
216.691,655.261
216.717,684.226
216.743,715.227
216.769,748.194
216.792,778.683
216.815,810.869
216.837,845.027
216.859,881.312
216.882,919.893
216.905,960.956
216.927,1004.7
216.95,1051.34
216.972,1101.12
216.995,1154.28
217.017,1211.1
217.039,1271.87
217.062,1336.91
217.084,1406.55
217.107,1481.13
217.13,1561.04
217.156,1660.91
217.182,1768.65
217.208,1885.74
217.234,2011.91
217.26,2148.78
217.286,2295.91
217.312,2455.01
217.338,2625.37
217.364,2808.7
217.39,3004.68
217.416,3213.45
217.442,3434.1
217.468,3668.09
217.494,3913.12
217.52,4170.3
217.546,4436.59
217.6,5007.78
217.653,5597.77
217.706,6185.88
217.759,6745.84
217.789,7039.24
217.819,7308.99
217.85,7549.91
217.88,7757.15
217.91,7926.41
217.94,8054.06
217.97,8137.35
218,8174.42
218.035,8158.33
218.071,8078.65
218.106,7937.99
218.141,7740.71
218.176,7491.97
218.211,7200.31
218.247,6873.1
218.282,6518.76
218.324,6070.08
218.366,5609.64
218.408,5148.95
218.45,4698.7
218.477,4422.53
218.504,4155.76
218.53,3899.74
218.557,3655.49
218.584,3423.71
218.611,3204.82
218.637,2998.99
218.664,2806.17
218.683,2672.77
218.703,2546.14
218.723,2426.07
218.742,2312.38
218.762,2204.83
218.782,2103.19
218.801,2007.19
218.821,1917.03
218.84,1831.52
218.86,1750.86
218.879,1674.8
218.899,1603.08
218.919,1535.45
218.938,1471.66
218.958,1411.49
218.977,1354.98
218.997,1301.36
219.017,1250.72
219.036,1202.87
219.056,1157.85
219.075,1115.04
219.095,1074.51
219.134,999.923
219.173,932.634
219.212,872.071
219.251,817.123
219.291,767.383
219.319,733.973
219.347,702.731
219.376,673.476
219.405,646.043
219.433,620.285
219.462,596.067
219.49,573.268
219.518,551.853
219.547,531.571
219.575,512.411
219.604,494.29
219.632,477.192
219.689,445.501
219.746,416.975
219.785,398.918
219.825,382.033
219.864,366.22
219.903,351.424
219.942,337.491
219.981,324.419
220.02,312.077
220.059,300.468
220.099,289.481
220.138,279.098
220.177,269.275
220.216,259.994
220.294,242.822
220.373,227.328
220.451,213.279
220.529,200.532
220.608,188.899
220.686,178.28
220.765,168.536
220.843,159.593
220.921,151.356
220.999,143.75
221.074,137.014
221.149,130.747
221.224,124.905
221.299,119.455
221.373,114.35
221.448,109.573
221.523,105.085
221.598,100.873
221.672,96.9044
221.747,93.1663
221.822,89.6406
221.897,86.3156
221.971,83.168
222.046,80.1928
222.196,74.6964
222.352,69.516
222.509,64.8506
222.666,60.6327
222.822,56.8078
222.979,53.3233
223.136,50.1428
223.292,47.2274
223.449,44.5511
223.57,42.6278
223.691,40.8224
223.812,39.1225
223.933,37.5228
224.054,36.0123
224.175,34.5859
224.296,33.2344
224.417,31.9542
224.538,30.7386
224.66,29.5852
224.902,27.4452
225.144,25.5051
225.386,23.7403
225.542,22.6805
225.699,21.6798
225.856,20.7337
226.012,19.8386
226.169,18.9897
226.326,18.1846
226.482,17.4193
226.639,16.692
226.796,15.9991
226.952,15.3392
227.266,14.1084
227.579,12.9845
227.892,11.9548
228.206,11.0084
228.519,10.1367
228.832,9.33151
229.145,8.58619
229.459,7.89499
229.772,7.25298
230.085,6.65595
230.399,6.10025
230.627,5.72023
230.854,5.35955
231.082,5.017
231.31,4.69208
231.567,4.34641
231.823,4.02128
232.079,3.71575
232.335,3.42949
232.592,3.1618
232.72,3.03483
232.848,2.9125
232.976,2.79464
233.105,2.68146
233.233,2.57281
233.361,2.46888
233.517,2.34804
233.674,2.23422
233.831,2.12734
233.987,2.02761
234.066,1.98038
234.144,1.93502
234.222,1.8915
234.301,1.84981
234.379,1.80995
234.457,1.77203
234.536,1.73601
234.614,1.70194
234.692,1.6698
234.771,1.63969
234.849,1.61159
234.927,1.58558
235.006,1.56164
235.084,1.53987
235.162,1.52026
235.241,1.50285
235.319,1.48768
235.397,1.47481
235.476,1.46427
235.554,1.45611
235.632,1.45037
235.711,1.44712
235.789,1.44641
235.867,1.44829
235.939,1.45229
235.974,1.45513
236.01,1.45854
236.045,1.46252
236.081,1.46707
236.117,1.47221
236.152,1.47795
236.191,1.48495
236.23,1.49269
236.27,1.50117
236.309,1.51038
236.348,1.52037
236.387,1.53111
236.426,1.54265
236.465,1.55496
236.505,1.5681
236.544,1.58205
236.583,1.59683
236.622,1.6124
236.661,1.62886
236.7,1.64614
236.74,1.66432
236.779,1.68335
236.818,1.70332
236.857,1.72419
236.896,1.74599
236.935,1.76867
236.975,1.79235
237.014,1.81699
237.053,1.84261
237.092,1.86916
237.131,1.89678
237.17,1.92542
237.21,1.9551
237.249,1.98575
237.288,2.01756
237.327,2.05036
237.366,2.08434
237.405,2.11936
237.445,2.15561
237.484,2.19301
237.523,2.23159
237.562,2.27125
237.601,2.31223
237.64,2.35434
237.719,2.44243
237.797,2.5358
237.875,2.63441
237.954,2.73853
238.032,2.84837
238.11,2.96428
238.189,3.08617
238.267,3.21441
238.345,3.34922
238.424,3.49104
238.502,3.63976
238.58,3.79582
238.659,3.95948
238.733,4.12318
238.808,4.29432
238.883,4.47317
238.958,4.65975
239.032,4.85485
239.107,5.05826
239.182,5.27085
239.257,5.49241
239.332,5.72389
239.406,5.96536
239.481,6.21724
239.556,6.47957
239.631,6.7535
239.705,7.03873
239.78,7.33652
239.855,7.64656
239.933,7.98612
240.011,8.34036
240.09,8.71038
240.168,9.09686
240.246,9.50109
240.325,9.92281
240.403,10.3634
240.481,10.8236
240.56,11.3051
240.638,11.8077
240.716,12.3328
240.795,12.8817
240.873,13.4562
240.951,14.0561
241.03,14.6835
241.108,15.3396
241.186,16.0269
241.265,16.7452
241.343,17.4979
241.421,18.2849
241.5,19.1101
241.578,19.9733
241.656,20.8778
241.735,21.8257
241.813,22.8209
241.891,23.8633
241.97,24.9569
242.048,26.1047
242.126,27.3114
242.205,28.5774
242.283,29.9077
242.361,31.3063
242.44,32.7792
242.518,34.3273
242.596,35.9571
242.675,37.6739
242.753,39.4856
242.831,41.3939
242.91,43.4073
242.988,45.5331
243.066,47.782
243.145,50.1564
243.223,52.6682
243.301,55.3273
243.38,58.148
243.458,61.1348
243.536,64.3038
243.614,67.6687
243.721,72.6065
243.828,77.9751
243.935,83.8278
244.042,90.2208
244.149,97.2259
244.255,104.904
244.362,113.349
244.416,117.888
244.469,122.657
244.548,130.105
244.626,138.12
244.704,146.769
244.782,156.116
244.861,166.235
244.939,177.208
245.017,189.128
245.096,202.103
245.174,216.272
245.252,231.741
245.331,248.685
245.409,267.291
245.487,287.799
245.566,310.408
245.605,322.614
245.644,335.431
245.683,348.971
245.722,363.212
245.761,378.278
245.801,394.191
245.84,411.013
245.879,428.765
245.918,447.612
245.957,467.537
245.996,488.73
246.035,511.179
246.075,535.104
246.114,560.567
246.153,587.695
246.192,616.554
246.231,647.446
246.27,680.385
246.31,715.729
246.349,753.508
246.399,805.755
246.448,862.911
246.498,925.822
246.548,994.941
246.598,1071.35
246.648,1155.65
246.673,1201.33
246.698,1249.23
246.723,1299.69
246.748,1352.88
246.787,1442.53
246.826,1539.79
246.865,1645.93
246.904,1761.21
246.943,1887.1
246.982,2023.86
247.022,2173.12
247.061,2335.07
247.1,2511.44
247.139,2702.71
247.178,2909.64
247.218,3132.23
247.257,3372.01
247.296,3627.86
247.335,3900.81
247.374,4188.78
247.424,4580.31
247.475,4990.98
247.575,5848.56
247.625,6278.99
247.676,6695.83
247.726,7088.42
247.776,7444.8
247.804,7623.47
247.832,7785.28
247.86,7928.44
247.888,8051.36
247.916,8152.62
247.944,8231.1
247.972,8285.9
248,8316.46
248.032,8321.37
248.058,8301.84
248.084,8261.56
248.11,8201.04
248.136,8121.05
248.162,8022.53
248.188,7906.58
248.24,7627.63
248.292,7295.69
248.344,6923.35
248.396,6523.45
248.448,6108.3
248.537,5396.66
248.581,5050.37
248.625,4716.11
248.669,4396.91
248.714,4094.88
248.758,3811.32
248.802,3546.83
248.847,3300.92
248.891,3074.29
248.935,2865.2
248.98,2673.63
249.024,2497.64
249.068,2336.84
249.113,2189.35
249.157,2054.67
249.202,1931.09
249.246,1818.1
249.29,1714.25
249.335,1619.1
249.379,1531.41
249.423,1450.84
249.468,1376.37
249.512,1307.73
249.554,1246.83
249.597,1190.34
249.639,1137.61
249.681,1088.55
249.724,1042.61
249.766,999.75
249.808,959.602
249.851,921.946
249.893,886.5
249.935,853.25
249.978,821.875
250.02,792.373
250.062,764.469
250.105,738.172
250.147,713.303
250.189,689.759
250.234,666.371
250.278,644.292
250.322,623.332
250.367,603.504
250.456,566.769
250.544,533.562
250.633,503.438
250.722,476.022
250.81,450.994
250.899,428.08
251.004,403.389
251.109,381.016
251.214,360.636
251.318,342.05
251.423,325.018
251.528,309.393
251.633,295.006
251.738,281.723
251.826,271.258
251.915,261.441
252.004,252.22
252.093,243.545
252.181,235.374
252.27,227.667
252.359,220.39
252.447,213.509
252.536,206.996
252.625,200.824
252.713,194.969
252.802,189.408
252.98,179.092
253.157,169.738
253.334,161.214
253.512,153.432
253.689,146.302
253.867,139.75
254.044,133.713
254.221,128.136
254.399,122.971
254.576,118.179
254.729,114.311
254.883,110.676
255.036,107.252
255.189,104.021
255.342,100.965
255.495,98.0712
255.649,95.3292
255.802,92.7285
255.955,90.2576
256.108,87.9109
256.262,85.6781
256.415,83.5516
256.721,79.59
257.028,75.9766
257.205,74.0259
257.382,72.1716
257.56,70.4063
257.737,68.7239
258.092,65.5866
258.447,62.7214
258.802,60.0956
259.156,57.6817
259.511,55.456
259.866,53.398
260.092,52.1675
260.318,50.9937
260.769,48.8019
261.221,46.7965
261.672,44.9573
262.124,43.2682
262.575,41.7036
263.027,40.2519
263.478,38.9041
263.833,37.9105
264.188,36.9702
264.543,36.0788
264.898,35.2329
265.253,34.4289
265.607,33.6639
265.962,32.9353
266.317,32.2405
266.672,31.5772
267.027,30.9434
267.736,29.7569
268.446,28.6675
269.155,27.6639
269.865,26.7363
270.575,25.8767
271.284,25.0777
271.994,24.3333
272.704,23.6378
273.413,22.9868
274.123,22.376
274.832,21.8019
275.51,21.2877
276.187,20.7994
276.865,20.3366
277.542,19.8957
278.219,19.4781
278.897,19.0809
279.574,18.701
280.251,18.34
280.929,17.995
281.606,17.6642
282.283,17.3486
282.961,17.0459
283.638,16.7549
284.315,16.4764
285.67,15.95
287.089,15.4405
288.509,14.9675
289.928,14.5273
291.347,14.1168
292.766,13.7317
294.186,13.3702
295.605,13.0293
297.024,12.7066
298.056,12.4824
299.088,12.2662
300.121,12.0572
301.153,11.8547
302.185,11.6579
303.217,11.466
304.249,11.2783
305.281,11.0935
305.83,10.9961
306.378,10.899
306.926,10.8018
307.475,10.7041
308.023,10.6056
308.297,10.5558
308.571,10.5056
308.846,10.4547
309.12,10.4032
309.394,10.3507
309.668,10.2973
309.878,10.2556
310.087,10.2131
310.297,10.1695
310.507,10.1249
310.716,10.0789
310.926,10.0314
311.136,9.98211
311.24,9.95671
311.345,9.93074
311.466,9.89999
311.587,9.86837
311.708,9.83574
311.829,9.80205
311.95,9.76714
312.071,9.73094
312.192,9.69326
312.252,9.67383
312.313,9.65402
312.402,9.62415
312.49,9.5933
312.579,9.56143
312.668,9.52852
312.712,9.51165
