E_eV,Sig_b
315.418,128.744
315.465,124.011
315.511,119.578
315.558,115.411
315.605,111.486
315.651,107.778
315.698,104.284
315.745,100.982
315.791,97.8556
315.84,94.7512
315.889,91.8137
315.938,89.031
315.987,86.397
316.084,81.5142
316.182,77.0949
316.28,73.08
316.377,69.42
316.475,66.0727
316.573,63.0023
316.635,61.1775
316.697,59.4453
316.822,56.2338
316.946,53.3229
317.07,50.6768
317.195,48.2593
317.319,46.0467
317.443,44.0123
317.568,42.1393
317.666,40.7668
317.763,39.4766
317.861,38.2608
317.959,37.1137
318.056,36.0299
318.154,35.0047
318.252,34.0338
318.349,33.1132
318.447,32.2394
318.545,31.409
318.74,29.8672
318.936,28.4667
319.131,27.19
319.327,26.0218
319.522,24.9504
319.717,23.9645
319.913,23.0547
320.108,22.2126
320.304,21.4321
320.499,20.7066
320.694,20.031
320.863,19.484
321.032,18.9681
321.201,18.4807
321.37,18.0197
321.538,17.5824
321.707,17.1674
321.876,16.773
322.045,16.3983
322.213,16.0414
322.382,15.7014
322.72,15.0679
323.057,14.4894
323.395,13.9597
323.59,13.6729
323.786,13.3996
324.176,12.8897
324.567,12.4237
324.958,11.9965
325.349,11.6034
325.74,11.2407
326.131,10.9051
326.522,10.5938
326.77,10.407
327.019,10.2286
327.516,9.8944
328.014,9.5874
328.511,9.30481
329.009,9.04418
329.506,8.8021
330.004,8.57676
330.501,8.36681
330.892,8.21162
331.283,8.0644
331.674,7.92447
332.064,7.79138
332.455,7.66457
332.846,7.54367
333.237,7.42822
333.628,7.31791
334.019,7.21235
334.409,7.11128
335.191,6.92145
335.973,6.74641
336.755,6.58448
337.536,6.43419
338.318,6.29431
339.1,6.16375
339.881,6.04158
340.663,5.92698
341.445,5.81925
342.226,5.71773
343.008,5.62217
343.79,5.53188
344.571,5.4459
345.353,5.36414
346.135,5.28657
346.917,5.21264
347.698,5.14197
348.48,5.07456
349.262,5.0101
350.043,4.94819
350.825,4.88885
351.607,4.83191
352.388,4.77705
353.17,4.72422
353.952,4.67335
355.515,4.57667
356.439,4.52256
357.363,4.47047
358.286,4.42022
359.21,4.37168
361.058,4.27939
362.905,4.19275
364.753,4.11097
366.601,4.03399
368.448,3.96007
370.296,3.88955
372.854,3.7968
375.412,3.70874
377.971,3.62452
379.25,3.58351
380.529,3.54348
383.087,3.46503
385.645,3.38871
388.204,3.31408
390.762,3.24073
393.889,3.1523
395.452,3.10836
397.015,3.06454
400.142,2.97692
403.269,2.88884
406.396,2.79983
409.522,2.70924
411.086,2.66325
412.649,2.61657
414.213,2.56929
415.776,2.52135
418.192,2.44552
420.608,2.36745
423.024,2.28683
425.44,2.20334
426.648,2.16045
427.856,2.11663
429.065,2.07209
430.272,2.02664
431.481,1.98007
432.689,1.93245
433.897,1.88375
435.105,1.8339
436.668,1.76759
438.231,1.69917
439.795,1.62853
441.358,1.55554
442.922,1.48014
444.485,1.40221
445.267,1.36229
446.048,1.32171
446.83,1.2805
447.612,1.23867
448.571,1.18644
449.53,1.1333
450.49,1.0793
451.449,1.02458
452.409,0.96914
453.368,0.913252
453.848,0.885243
454.327,0.857282
454.807,0.82947
455.286,0.801984
455.571,0.785963
455.855,0.770271
456.139,0.755051
456.424,0.740569
456.566,0.733728
456.708,0.727276
456.85,0.721345
456.992,0.716157
457.134,0.712145
457.205,0.710864
457.276,0.710373
457.347,0.711111
457.418,0.713822
457.49,0.719779
457.525,0.724577
457.56,0.731052
457.605,0.742256
457.649,0.757953
457.694,0.779672
457.716,0.793373
457.738,0.809336
457.76,0.82788
457.783,0.849359
457.805,0.874162
457.827,0.902718
457.849,0.935497
457.871,0.973011
457.894,1.01581
457.916,1.06449
457.938,1.11996
457.96,1.18238
457.983,1.25272
458.005,1.3317
458.027,1.42012
458.049,1.51876
458.071,1.62843
458.093,1.74995
458.116,1.88415
458.138,2.03181
458.16,2.19373
458.182,2.37063
458.204,2.5632
458.227,2.77205
458.249,2.99771
458.271,3.24059
458.29,3.46118
458.309,3.69459
458.328,3.94085
458.347,4.19849
458.365,4.47012
458.384,4.75414
458.403,5.05019
458.422,5.35617
458.46,6.00359
458.498,6.68697
458.535,7.40201
458.573,8.13516
458.658,9.78817
458.7,10.5837
458.742,11.3311
458.765,11.7156
458.788,12.0757
458.812,12.408
458.835,12.7095
458.86,12.9902
458.884,13.2297
458.917,13.4875
458.942,13.6231
458.956,13.6815
458.968,13.7177
458.981,13.7418
458.995,13.7551
459,13.7556
459.001,13.7555
459.002,13.7551
459.004,13.7545
459.008,13.7524
459.015,13.7452
459.025,13.7283
459.036,13.6991
459.054,13.633
459.072,13.5417
459.102,13.3278
459.122,13.1563
459.141,12.9584
459.177,12.5322
459.212,12.033
459.244,11.5218
459.277,10.9667
459.309,10.3768
459.341,9.76147
459.464,7.35169
459.495,6.76594
459.525,6.20058
459.556,5.65646
459.587,5.14079
459.604,4.85424
459.622,4.57813
459.64,4.3128
459.658,4.05992
459.675,3.81682
459.693,3.58632
459.711,3.36586
459.729,3.15788
459.746,2.95995
459.764,2.77412
459.782,2.59812
459.8,2.43367
459.817,2.27862
459.835,2.13442
459.853,1.99907
459.871,1.87374
459.888,1.75662
459.906,1.64862
459.924,1.54812
459.942,1.45584
459.96,1.3703
459.977,1.29206
459.995,1.21983
460.013,1.15399
460.031,1.09343
460.048,1.03843
460.066,0.988007
460.084,0.942362
460.101,0.900639
460.119,0.862983
460.137,0.828656
460.155,0.797753
460.173,0.769648
460.19,0.744264
460.226,0.70081
460.261,0.665485
460.297,0.636801
460.332,0.613498
460.368,0.594519
460.403,0.578995
460.439,0.56621
460.474,0.555561
460.51,0.54664
460.581,0.532495
460.652,0.521639
460.723,0.512799
460.794,0.505208
460.865,0.498443
461.007,0.486426
461.149,0.475666
461.291,0.465726
461.485,0.453113
461.678,0.44132
461.872,0.430166
462.066,0.419534
462.453,0.399568
462.841,0.381113
463.228,0.364068
463.615,0.348445
463.809,0.341194
464.003,0.334341
464.196,0.327901
464.39,0.321896
464.674,0.313903
464.958,0.306946
465.242,0.301107
465.526,0.296479
465.81,0.293157
466.095,0.291256
466.379,0.290896
466.521,0.291335
466.663,0.29221
466.792,0.293401
466.921,0.294981
467.05,0.296966
467.179,0.299374
467.244,0.300741
467.308,0.302221
467.373,0.303815
467.437,0.305522
467.502,0.30735
467.567,0.309296
467.631,0.311367
467.696,0.313561
467.757,0.315768
467.818,0.318089
467.88,0.320533
467.941,0.323096
468.002,0.325787
468.064,0.328601
468.186,0.334616
468.309,0.341173
468.432,0.348285
468.554,0.355974
468.677,0.364255
468.8,0.373164
468.922,0.382716
469.045,0.392938
469.168,0.403845
469.29,0.415485
469.413,0.427866
469.536,0.441042
469.658,0.455022
469.8,0.47229
469.942,0.490736
470.084,0.510442
470.226,0.531437
470.369,0.553811
470.511,0.577596
470.653,0.602874
470.795,0.629717
470.937,0.65822
471.079,0.688422
471.221,0.720449
471.363,0.754345
471.505,0.790249
471.647,0.82821
471.789,0.868355
471.931,0.910794
472.073,0.955675
472.215,1.00306
472.357,1.0531
472.499,1.10594
472.641,1.16177
472.783,1.22065
472.925,1.2828
473.067,1.34838
473.209,1.41763
473.351,1.49064
473.493,1.56774
473.635,1.64902
473.777,1.73486
473.919,1.82537
474.061,1.9209
474.203,2.02174
474.326,2.11338
474.449,2.20941
474.571,2.31005
474.694,2.41542
474.817,2.52595
474.94,2.6418
475.062,2.76326
475.185,2.8905
475.308,3.02406
475.43,3.16418
475.553,3.3112
475.675,3.46538
475.798,3.62737
475.921,3.79733
476.043,3.97599
476.166,4.16353
476.347,4.45764
476.528,4.77428
476.709,5.11545
476.889,5.4832
477.07,5.88049
477.251,6.30992
477.432,6.77453
477.612,7.27744
477.754,7.70243
477.896,8.15528
478.038,8.63886
478.18,9.15494
478.323,9.70694
478.465,10.2971
478.607,10.929
478.749,11.6062
478.891,12.3334
479.033,13.1139
479.175,13.9538
479.317,14.8574
479.459,15.832
479.601,16.8832
479.743,18.0193
479.885,19.2489
480.027,20.5828
480.169,22.0299
480.311,23.6049
480.453,25.3197
480.595,27.1927
480.737,29.2398
480.879,31.4835
481.021,33.9481
481.163,36.6637
481.234,38.124
481.305,39.6593
481.376,41.2769
481.447,42.9774
481.518,44.7691
481.589,46.6581
481.66,48.6542
481.731,50.7593
481.803,52.9841
481.874,55.3376
481.945,57.8293
482.015,60.4699
482.087,63.2709
482.157,66.245
482.216,68.8217
482.274,71.5278
482.332,74.3766
482.39,77.3779
482.448,80.5424
482.506,83.8818
482.564,87.4088
482.622,91.1373
482.68,95.0825
482.739,99.2609
482.797,103.691
482.855,108.393
482.913,113.388
482.971,118.702
483.029,124.361
483.087,130.395
483.158,138.337
483.229,146.946
483.3,156.309
483.371,166.516
483.442,177.683
483.513,189.899
483.584,203.312
483.655,218.08
483.726,234.412
483.798,252.477
483.833,262.244
483.868,272.547
483.904,283.424
483.94,294.919
483.975,307.074
484.01,319.941
484.046,333.571
484.082,348.024
484.117,363.361
484.153,379.652
484.188,396.97
484.224,415.396
484.259,435.072
484.295,455.982
484.33,478.281
484.366,502.076
484.401,527.484
484.437,554.628
484.472,583.64
484.508,614.659
484.543,647.928
484.579,683.414
484.614,721.368
484.65,761.954
484.685,805.339
484.721,851.692
484.756,901.183
484.792,953.976
484.827,1010.39
484.863,1070.27
484.898,1133.89
484.934,1201.37
484.969,1272.8
485.005,1348.25
485.04,1427.74
485.076,1511.25
485.111,1598.74
485.147,1690.09
485.218,1883.64
485.289,2089.8
485.36,2305.38
485.461,2620.8
485.562,2929.88
485.613,3076.33
485.664,3213.57
485.714,3339.57
485.765,3451.35
485.824,3560.71
485.883,3644.91
485.941,3701.77
486,3729.67
486.034,3732.29
486.088,3715.85
486.143,3674.43
486.197,3609.14
486.252,3522.06
486.306,3415.23
486.361,3291.78
486.415,3154.53
486.47,3006.61
486.546,2788.44
486.622,2563.98
486.698,2339.83
486.774,2122.51
486.846,1925.52
486.882,1831.73
486.918,1741.66
486.955,1655
486.991,1572.34
487.027,1493.3
487.063,1418.34
487.096,1353.36
487.129,1291.52
487.162,1232.77
487.195,1177.2
487.227,1124.36
487.26,1074.35
487.293,1027.04
487.326,982.459
487.359,940.21
487.392,900.315
487.425,862.652
487.458,827.207
487.49,793.647
487.523,762.062
487.556,732.148
487.589,703.982
487.625,674.696
487.661,647.173
487.697,621.292
487.734,597.005
487.77,574.07
487.806,552.516
487.842,532.13
487.878,512.941
487.914,494.761
487.951,477.619
487.987,461.351
488.023,445.985
488.095,417.554
488.167,391.916
488.24,368.686
488.312,347.631
488.384,328.458
488.457,310.949
488.529,294.913
488.601,280.188
488.674,266.632
488.746,254.122
488.818,242.536
488.891,231.811
488.963,221.848
489.035,212.576
489.107,203.93
489.18,195.854
489.252,188.297
489.324,181.215
489.397,174.568
489.469,168.319
489.541,162.438
489.614,156.895
489.686,151.663
489.758,146.72
489.83,142.045
489.903,137.616
489.975,133.413
490.048,129.429
490.192,122.046
490.337,115.353
490.481,109.272
490.626,103.723
490.771,98.649
490.915,93.9932
491.06,89.7096
491.158,86.9815
491.257,84.3968
491.356,81.9452
491.454,79.6177
491.651,75.3011
491.849,71.3869
492.046,67.824
492.243,64.5694
492.44,61.587
492.638,58.8462
492.782,56.9735
492.927,55.209
493.071,53.543
493.216,51.9681
493.361,50.4765
493.505,49.0642
493.65,47.7244
493.795,46.452
493.939,45.2416
494.084,44.0906
494.373,41.9491
494.662,39.9991
494.951,38.2174
495.241,36.5839
495.53,35.0823
495.819,33.6981
496.109,32.4192
496.398,31.2339
496.687,30.1336
496.976,29.1097
497.266,28.1559
497.607,27.1092
497.949,26.1402
498.291,25.2402
498.633,24.4028
498.975,23.6225
499.316,22.8938
499.658,22.2119
500,21.5726
500.477,20.7457
500.953,19.9868
501.43,19.2876
501.906,18.6416
502.383,18.0431
502.859,17.488
503.336,16.9722
503.812,16.4904
504.249,16.0755
504.686,15.6847
505.123,15.3162
505.56,14.9681
505.997,14.6387
506.433,14.3269
506.87,14.0311
507.307,13.7503
507.744,13.4833
508.181,13.2292
508.618,12.9871
509.054,12.7562
509.491,12.5357
509.928,12.3251
510.802,11.9306
511.675,11.5683
512.549,11.2346
513.423,10.9262
514.296,10.6405
515.17,10.375
516.043,10.1277
516.917,9.89682
517.791,9.68077
518.505,9.51407
519.22,9.35571
519.935,9.20522
520.65,9.06269
521.365,8.92605
522.079,8.79552
522.794,8.67055
523.509,8.55134
524.224,8.43687
524.939,8.32748
526.368,8.1215
527.798,7.93135
529.227,7.75526
530.101,7.65399
530.975,7.55701
531.848,7.46402
532.722,7.37498
534.469,7.20731
536.216,7.05241
537.964,6.90862
539.711,6.77492
541.458,6.65018
543.206,6.53343
544.318,6.46298
545.429,6.39528
547.653,6.26747
549.877,6.14876
552.101,6.03817
554.325,5.93553
556.548,5.83846
558.772,5.74724
560.996,5.66137
562.743,5.59755
564.491,5.53621
566.238,5.47712
567.985,5.42075
571.48,5.314
573.227,5.26362
574.974,5.21508
578.469,5.12242
581.963,5.03573
585.458,4.9541
588.953,4.87678
592.447,4.80357
595.942,4.73371
599.436,4.66688
602.931,4.60281
606.426,4.54095
609.92,4.48116
613.415,4.42306
616.909,4.36631
620.721,4.3057
624.534,4.24591
626.757,4.21125
628.981,4.17661
631.205,4.14185
633.429,4.10687
635.653,4.0714
637.876,4.03523
640.1,3.99802
642.324,3.95934
644.23,3.92458
645.183,3.90643
646.136,3.88765
647.089,3.86813
648.043,3.84773
648.996,3.82626
649.949,3.8035
650.902,3.77917
651.855,3.75283
652.331,3.73874
652.808,3.72394
653.284,3.70833
653.761,3.69178
654.138,3.67793
654.515,3.66332
654.893,3.64785
655.27,3.63142
655.647,3.61388
656.024,3.59509
656.402,3.57485
656.779,3.55292
656.997,3.53934
657.216,3.52503
657.434,3.50993
657.653,3.49395
657.871,3.47701
658.089,3.459
658.308,3.43981
658.526,3.41932
658.705,3.40151
658.884,3.38265
659.062,3.36268
659.241,3.34153
659.42,3.31913
659.509,3.30745
659.598,3.29546
659.688,3.28314
659.777,3.27054
659.866,3.25765
659.956,3.24454
660.065,3.22827
660.174,3.21196
660.284,3.19593
660.338,3.18822
660.393,3.18086
660.447,3.17404
660.502,3.16802
660.557,3.16316
660.611,3.15998
660.666,3.15922
660.72,3.16193
660.775,3.16958
660.829,3.18423
660.864,3.19848
660.899,3.2176
660.934,3.24283
660.969,3.27542
661.003,3.31723
661.038,3.36998
661.073,3.43634
661.09,3.47544
661.108,3.51872
661.125,3.56711
661.142,3.62084
661.16,3.68039
661.177,3.7459
661.194,3.81868
661.212,3.89899
661.229,3.98748
661.247,4.08426
661.264,4.19116
661.281,4.30846
661.299,4.43696
661.316,4.57671
661.333,4.73024
661.351,4.89675
661.368,5.07918
661.385,5.27649
661.398,5.42955
661.41,5.59057
661.423,5.76116
661.435,5.94177
661.447,6.13285
661.46,6.33487
661.472,6.54829
661.485,6.7736
661.497,7.01325
661.51,7.26393
661.522,7.52801
661.534,7.80599
661.547,8.0984
661.559,8.40576
661.572,8.72861
661.584,9.06747
661.596,9.4258
661.609,9.79842
661.621,10.1886
661.634,10.597
661.659,11.4702
661.683,12.4221
661.708,13.4609
661.733,14.5821
661.758,15.7929
661.783,17.0965
661.81,18.6418
661.837,20.3054
661.865,22.0892
661.892,23.9941
661.919,26.0198
661.946,28.1651
661.974,30.4272
662.001,32.8019
662.025,34.9414
662.048,37.1564
662.072,39.4417
662.095,41.7908
662.143,46.6515
662.19,51.6604
662.244,57.5597
662.299,63.4118
662.341,67.8196
662.383,72.0365
662.408,74.3948
662.435,76.8657
662.463,79.1861
662.51,82.7874
662.537,84.5969
662.564,86.2033
662.592,87.574
662.619,88.6998
662.646,89.5791
662.675,90.2335
662.7,90.5507
662.708,90.609
662.726,90.6509
662.744,90.5796
662.78,90.0957
662.815,89.1721
662.851,87.8235
662.879,86.4997
662.906,84.9532
662.942,82.631
662.977,79.9951
663.016,76.7964
663.055,73.3282
663.091,69.9416
663.126,66.4141
663.198,59.1249
663.269,51.7875
663.305,48.199
663.34,44.7031
663.369,41.9235
663.399,39.2458
663.428,36.6623
663.457,34.199
663.486,31.846
663.515,29.6241
663.544,27.5214
663.573,25.5539
663.591,24.4072
663.609,23.3146
663.627,22.2694
663.645,21.2709
663.663,20.3132
663.68,19.4062
663.698,18.5436
663.716,17.7242
663.734,16.9428
663.752,16.2068
663.769,15.5105
663.787,14.8526
663.805,14.2284
663.823,13.6434
663.841,13.0926
663.859,12.5746
663.876,12.1065
663.893,11.6686
663.91,11.2568
663.927,10.8698
663.944,10.5066
663.961,10.1658
663.978,9.84643
663.995,9.5472
664.012,9.26548
664.029,9.00348
664.046,8.75846
664.063,8.52944
664.08,8.31545
664.097,8.11556
664.114,7.92891
664.131,7.75465
664.148,7.59105
664.165,7.43927
664.182,7.29758
664.199,7.16531
664.216,7.04181
664.233,6.92647
664.25,6.81871
664.267,6.718
664.284,6.62382
664.301,6.5357
664.335,6.3759
664.369,6.23539
664.403,6.11139
664.442,5.98669
664.481,5.87741
664.52,5.781
664.559,5.69535
664.597,5.6187
664.636,5.54963
664.675,5.48694
664.714,5.42982
664.753,5.37716
664.792,5.32849
664.87,5.24103
664.947,5.1642
665.025,5.09586
665.096,5.03918
665.168,4.98734
665.239,4.93966
665.31,4.89565
665.381,4.85476
665.453,4.81669
665.595,4.74788
665.738,4.68721
665.88,4.63331
666.023,4.585
666.165,4.54147
666.334,4.49516
666.502,4.45361
666.671,4.41607
666.839,4.38196
667.008,4.3508
667.176,4.3222
667.345,4.29583
667.513,4.27143
667.799,4.23392
668.084,4.20049
668.369,4.17043
668.654,4.14321
668.939,4.11837
669.224,4.0956
669.509,4.07459
669.794,4.05512
670.209,4.02912
670.624,4.00549
671.039,3.98384
671.453,3.96385
671.868,3.94525
672.283,3.92786
673.112,3.89612
673.683,3.87623
674.253,3.85762
675.393,3.82351
676.534,3.79262
677.674,3.76418
679.126,3.73061
680.577,3.69921
682.029,3.66945
683.481,3.64091
684.932,3.61335
686.384,3.5864
687.835,3.55995
689.287,3.53387
691.568,3.4933
693.849,3.45293
696.13,3.41244
698.411,3.37157
700.692,3.33009
702.973,3.28777
705.254,3.24439
707.535,3.19974
709.816,3.15355
712.097,3.10562
714.378,3.05566
716.659,3.00333
718.94,2.94835
721.221,2.89027
723.502,2.82866
724.643,2.79638
725.783,2.76304
727.027,2.72531
728.272,2.68622
729.516,2.64538
730.76,2.60277
732.004,2.55824
733.248,2.51163
734.492,2.46275
735.737,2.4114
736.877,2.36195
738.018,2.31004
739.158,2.25544
740.299,2.19792
741.439,2.1372
742.58,2.07301
743.15,2.03951
743.72,2.00503
744.291,1.9695
744.861,1.9329
745.587,1.88467
746.312,1.83451
747.038,1.78235
747.764,1.72811
748.49,1.67154
749.216,1.61258
749.941,1.55115
750.304,1.51948
750.667,1.48717
751.237,1.43505
751.808,1.38129
752.378,1.32588
752.948,1.26884
753.518,1.21022
753.803,1.18034
754.089,1.15012
754.374,1.11955
754.659,1.08868
754.944,1.05754
755.229,1.02616
755.696,0.974428
756.162,0.922465
756.629,0.870626
756.862,0.844895
757.095,0.819393
757.329,0.79418
757.562,0.769359
757.795,0.745037
758.029,0.721341
758.262,0.698422
758.495,0.676453
758.728,0.655634
758.962,0.6362
759.234,0.615607
759.506,0.597729
759.778,0.583144
760.05,0.572546
760.186,0.56899
760.322,0.56675
760.459,0.565956
760.595,0.56675
760.731,0.569288
760.867,0.573745
761.003,0.580313
761.139,0.589198
761.23,0.596537
761.32,0.60508
761.411,0.614915
761.502,0.626129
761.593,0.638815
761.683,0.653071
761.774,0.669002
761.865,0.686723
761.936,0.701989
762.007,0.718499
762.079,0.736321
762.15,0.755525
762.221,0.776185
762.293,0.798383
762.364,0.822203
762.435,0.847698
762.506,0.875034
762.578,0.904278
762.649,0.935539
762.72,0.968932
762.792,1.00458
762.863,1.04261
762.934,1.08316
763.005,1.12633
763.109,1.19429
763.213,1.26877
763.316,1.35037
763.368,1.39398
763.42,1.43962
763.472,1.48747
763.524,1.53743
763.576,1.58981
763.627,1.64451
763.679,1.70186
763.731,1.76174
763.783,1.82441
763.835,1.88998
763.906,1.98525
763.977,2.08669
764.049,2.19473
764.12,2.30981
764.191,2.43243
764.263,2.56312
764.334,2.70247
764.405,2.8509
764.476,3.00949
764.548,3.17881
764.619,3.35966
764.69,3.55266
764.761,3.75932
764.833,3.98045
764.904,4.21723
764.975,4.47056
765.046,4.74259
765.118,5.03453
765.189,5.34813
765.26,5.68481
765.332,6.04764
765.403,6.43854
765.474,6.86016
765.545,7.31479
765.617,7.80702
765.688,8.33998
765.759,8.91786
765.831,9.54543
765.902,10.2281
765.973,10.972
766.044,11.7843
766.116,12.6716
766.151,13.1481
766.187,13.6459
766.223,14.1693
766.258,14.7169
766.294,15.2933
766.33,15.8972
766.365,16.5338
766.401,17.2017
766.437,17.907
766.472,18.6481
766.508,19.4321
766.543,20.2574
766.579,21.132
766.615,22.0547
766.65,23.0317
766.686,24.0674
766.722,25.1699
766.757,26.3383
766.793,27.5851
766.829,28.9099
766.864,30.3276
766.9,31.8383
766.936,33.4551
766.971,35.188
767.007,37.0539
767.042,39.0548
767.078,41.21
767.114,43.5353
767.149,46.0556
767.185,48.7765
767.221,51.7268
767.256,54.9308
767.284,57.6066
767.311,60.4542
767.339,63.5094
767.366,66.766
767.394,70.265
767.421,73.9998
767.449,78.0176
767.476,82.3107
767.504,86.9332
767.532,91.8762
767.559,97.2015
767.587,102.898
767.614,109.037
767.642,115.603
767.669,122.677
767.697,130.241
767.733,140.885
767.768,152.499
767.804,165.23
767.84,179.089
767.875,194.239
767.911,210.678
767.946,228.53
767.982,247.874
768.018,268.847
768.053,291.402
768.089,315.725
768.125,341.733
768.16,369.609
768.196,399.222
768.231,430.653
768.267,463.891
768.303,499.001
768.338,535.732
768.374,574.205
768.41,614.097
768.481,698.005
768.552,785.898
768.637,892.68
768.721,998.655
768.792,1084.64
768.863,1164.08
768.912,1213.19
768.96,1257.15
769.009,1295.2
769.058,1326.58
769.093,1345.14
769.129,1359.6
769.164,1369.89
769.2,1375.9
769.218,1377.3
769.247,1377.23
769.276,1374.31
769.305,1368.55
769.334,1360.05
769.392,1334.97
769.449,1299.91
769.509,1254.43
769.568,1200.83
769.628,1140.41
769.687,1074.95
769.749,1003.12
769.811,929.212
769.873,854.855
769.934,781.629
769.996,710.541
770.058,642.727
770.089,610.297
770.12,578.957
770.151,548.764
770.181,519.858
770.224,482.236
770.266,447.03
770.308,414.156
770.35,383.593
770.392,355.289
770.434,329.171
770.476,305.148
770.518,283.115
770.549,268.143
770.58,254.134
770.611,241.038
770.642,228.807
770.673,217.391
770.704,206.742
770.735,196.813
770.765,187.586
770.796,178.957
770.827,170.913
770.858,163.414
770.889,156.442
770.92,149.916
770.951,143.824
770.982,138.134
771.012,132.832
771.043,127.854
771.074,123.193
771.105,118.825
771.136,114.725
771.167,110.874
771.198,107.252
771.229,103.842
771.26,100.638
771.29,97.6034
771.321,94.7358
771.352,92.0228
771.383,89.4528
771.445,84.7013
771.507,80.4147
771.56,77.0261
771.613,73.9059
771.667,71.0135
771.72,68.3351
771.773,65.8389
771.827,63.5158
771.88,61.3446
771.933,59.3112
771.987,57.3996
772.04,55.6059
772.093,53.9136
772.147,52.3203
772.2,50.8125
772.253,49.3887
772.307,48.0398
772.36,46.7604
772.422,45.3571
772.484,44.0333
772.545,42.7826
772.607,41.6012
772.669,40.4802
772.731,39.4169
772.793,38.4072
772.854,37.4488
772.978,35.6647
773.101,34.0436
773.225,32.5626
773.348,31.2072
773.494,29.7457
773.64,28.4179
773.786,27.2071
773.932,26.0997
774.078,25.0823
