E_eV,Sig_b
21.409,67.9264
21.4152,68.7835
21.4214,69.7727
21.4277,70.9017
21.4339,72.1783
21.4402,73.6102
21.4464,75.2046
21.4526,76.9679
21.4589,78.9061
21.4651,81.0238
21.4714,83.3246
21.4776,85.8105
21.4872,89.9965
21.4968,94.6121
21.5064,99.6358
21.516,105.031
21.5266,111.331
21.5371,117.924
21.5582,131.495
21.5755,142.286
21.5842,147.322
21.5928,151.988
21.6026,156.729
21.6125,160.731
21.6223,163.881
21.6321,166.082
21.6411,167.199
21.65,167.439
21.6572,166.99
21.6643,165.975
21.6715,164.404
21.6786,162.3
21.6858,159.688
21.6929,156.606
21.6965,154.898
21.7053,150.282
21.7141,145.146
21.7228,139.583
21.7316,133.691
21.7469,122.965
21.7621,112.053
21.7789,100.339
21.7873,94.7366
21.7957,89.3632
21.8041,84.2519
21.8125,79.4263
21.8209,74.9019
21.8292,70.6912
21.8346,68.1694
21.8399,65.7722
21.8453,63.4979
21.8506,61.344
21.8559,59.3072
21.8613,57.3841
21.8666,55.5705
21.8719,53.8652
21.8773,52.2572
21.8826,50.7451
21.888,49.3239
21.8933,47.9889
21.8986,46.7352
21.904,45.5579
21.9093,44.4525
21.9146,43.4162
21.923,41.9102
21.9314,40.5433
21.9398,39.3008
21.9482,38.1691
21.9566,37.1357
21.965,36.1897
21.9734,35.3213
21.9818,34.5225
21.9901,33.7839
21.9985,33.0996
22.0069,32.4637
22.0153,31.8709
22.0321,30.7973
22.0489,29.8495
22.0657,29.0035
22.0824,28.2423
22.0992,27.552
22.116,26.9221
22.1328,26.3439
22.1495,25.8107
22.1663,25.3167
22.1831,24.8577
22.1999,24.4293
22.2167,24.0286
22.2502,23.3001
22.2838,22.6551
22.3173,22.0813
22.3509,21.569
22.3844,21.1116
22.418,20.7038
22.4516,20.342
22.4851,20.0238
22.5187,19.7479
22.5522,19.5141
22.5858,19.3234
22.6102,19.2129
22.6437,19.1026
22.6773,19.0452
22.7109,19.0479
22.7276,19.0749
22.7444,19.1211
22.7612,19.1886
22.778,19.2798
22.7948,19.3975
22.8115,19.5451
22.8283,19.727
22.8451,19.9483
22.8619,20.2155
22.8786,20.5363
22.8954,20.9211
22.9122,21.3826
22.9206,21.647
22.929,21.9371
22.9374,22.2557
22.9458,22.606
22.9541,22.9917
22.9625,23.417
22.9709,23.8866
22.9793,24.406
22.9877,24.9816
22.9961,25.6204
23.0045,26.3305
23.0129,27.1199
23.0186,27.7101
23.0243,28.3459
23.03,29.0313
23.0357,29.7703
23.0415,30.5674
23.0472,31.4273
23.0529,32.3549
23.0586,33.3555
23.0643,34.4347
23.0701,35.598
23.0758,36.8515
23.0815,38.2014
23.0872,39.6537
23.0929,41.2147
23.0987,42.8909
23.1044,44.6883
23.1128,47.5564
23.1212,50.7158
23.1295,54.1823
23.1379,57.9684
23.1463,62.083
23.1547,66.5299
23.1631,71.307
23.1715,76.3993
23.178,80.5532
23.1845,84.8717
23.1974,93.9612
23.2104,103.527
23.2233,113.348
23.2325,120.303
23.2493,132.72
23.2577,138.589
23.266,144.106
23.2763,150.272
23.2866,155.63
23.2969,160.039
23.3072,163.379
23.3129,164.737
23.3186,165.724
23.3243,166.331
23.33,166.554
23.3395,166.069
23.349,164.524
23.3586,161.957
23.3681,158.437
23.3788,153.404
23.3896,147.401
23.4004,140.602
23.4111,133.187
23.4297,119.506
23.4483,105.477
23.4593,97.3435
23.4702,89.4933
23.4812,82.0303
23.4921,75.0383
23.5014,69.5138
23.5107,64.3835
23.52,59.6485
23.5246,57.4291
23.5293,55.3072
23.5339,53.2814
23.5386,51.3501
23.5432,49.511
23.5478,47.7618
23.5525,46.0999
23.5571,44.5224
23.5618,43.0265
23.5664,41.6091
23.5715,40.1462
23.5765,38.7717
23.5816,37.4784
23.5866,36.2621
23.5917,35.1165
23.5968,34.0421
23.6018,33.0325
23.6069,32.0839
23.612,31.1909
23.617,30.3535
23.6221,29.5663
23.6272,28.8262
23.6322,28.1288
23.6373,27.4738
23.6423,26.8571
23.6474,26.2762
23.6567,25.2944
23.666,24.4121
23.6752,23.6161
23.6845,22.8957
23.6938,22.2419
23.7031,21.6467
23.7124,21.1031
23.7217,20.6051
23.7309,20.1471
23.7402,19.7256
23.7495,19.3361
23.7588,18.9754
23.7681,18.6404
23.7773,18.3285
23.7866,18.0376
23.7959,17.7657
23.8111,17.3572
23.8263,16.9885
23.8415,16.6543
23.8567,16.3505
23.8718,16.0729
23.887,15.8186
23.9022,15.5851
23.9174,15.3702
23.9326,15.1718
23.9478,14.9884
23.9781,14.6611
24.0085,14.3789
24.0389,14.1348
24.0659,13.9454
24.0929,13.7789
24.1199,13.6329
24.1469,13.5056
24.1739,13.3953
24.2009,13.301
24.2279,13.2218
24.2549,13.1572
24.292,13.0911
24.3291,13.0514
24.3663,13.0383
24.4034,13.0528
24.4405,13.0968
24.4776,13.173
24.5148,13.285
24.5519,13.4377
24.584,13.6074
24.616,13.8175
24.6481,14.0748
24.6641,14.2238
24.6801,14.3879
24.6962,14.5687
24.7122,14.7679
24.7282,14.9872
24.7443,15.229
24.7603,15.4956
24.7763,15.7901
24.7923,16.1157
24.8084,16.4763
24.8269,16.944
24.8455,17.4732
24.8641,18.0744
24.8826,18.7606
24.8919,19.1407
24.9012,19.5481
24.9105,19.9856
24.9198,20.4564
24.929,20.964
24.9383,21.5123
24.9476,22.106
24.9569,22.7502
24.9645,23.3198
24.9721,23.9304
24.9797,24.5881
24.9872,25.2962
24.9948,26.0623
25.0024,26.891
25.01,27.7906
25.0176,28.7699
25.0252,29.8402
25.0328,31.0101
25.0404,32.2959
25.048,33.7092
25.0556,35.271
25.0632,36.9969
25.0708,38.9113
25.0784,41.0395
25.0834,42.5945
25.0885,44.2638
25.0936,46.0604
25.0986,47.9954
25.1037,50.0804
25.1087,52.3281
25.1138,54.7518
25.1189,57.3657
25.124,60.2138
25.1291,63.2876
25.1342,66.6043
25.1393,70.1817
25.1444,74.0385
25.1495,78.1938
25.1546,82.6674
25.1597,87.4696
25.1648,92.6393
25.17,98.1879
25.1751,104.135
25.1802,110.489
25.1853,117.292
25.1904,124.551
25.1955,132.282
25.2006,140.485
25.2062,150.032
25.2117,160.173
25.2173,170.934
25.2229,182.321
25.2285,194.336
25.234,206.975
25.2396,220.227
25.2452,234.075
25.2503,247.285
25.2554,260.952
25.2605,275.05
25.2656,289.542
25.2707,304.389
25.2758,319.544
25.2809,334.957
25.286,350.54
25.2939,374.928
25.3018,399.363
25.3097,423.633
25.3176,447.382
25.3278,476.912
25.338,504.394
25.348,528.615
25.358,549.681
25.3654,563.07
25.3729,574.191
25.3797,582.193
25.3864,588.087
25.3932,591.8
25.4,593.287
25.4081,592.112
25.4163,587.734
25.4238,580.896
25.4313,571.508
25.4389,559.697
25.4464,545.678
25.4547,527.907
25.463,508.011
25.4713,486.336
25.4796,463.265
25.4879,439.107
25.4962,414.245
25.5045,389.023
25.5128,363.765
25.5294,314.291
25.5377,290.565
25.546,267.806
25.5535,248.023
25.5611,229.256
25.5686,211.519
25.5762,194.897
25.5837,179.368
25.5913,164.973
25.5988,151.675
25.6026,145.429
25.6063,139.447
25.6105,133.158
25.6147,127.174
25.6188,121.486
25.6229,116.085
25.6271,110.961
25.6312,106.104
25.6354,101.505
25.6395,97.1636
25.6437,93.048
25.6478,89.1588
25.652,85.4856
25.6561,82.0263
25.6603,78.7541
25.6644,75.6676
25.6686,72.7571
25.6727,70.0195
25.6788,66.3041
25.6848,62.9005
25.6908,59.7718
25.6969,56.9045
25.7029,54.2667
25.7089,51.8464
25.715,49.6163
25.721,47.5661
25.7293,45.0026
25.7376,42.7044
25.7459,40.6381
25.7542,38.7769
25.7625,37.0909
25.7708,35.5606
25.7791,34.1669
25.7874,32.895
25.7957,31.7276
25.804,30.654
25.8123,29.6638
25.8206,28.7489
25.8289,27.8992
25.8372,27.109
25.8455,26.3724
25.8538,25.6848
25.8621,25.0403
25.8704,24.4356
25.8787,23.8671
25.887,23.3319
25.8953,22.8271
25.9036,22.3502
25.9201,21.4722
25.9367,20.6819
25.9533,19.968
25.9699,19.3194
25.9865,18.7286
26.0024,18.2116
26.0182,17.7353
26.034,17.2952
26.0499,16.8875
26.0657,16.5089
26.0816,16.1565
26.0974,15.8278
26.1133,15.5205
26.1291,15.2326
26.1449,14.9626
26.1608,14.7087
26.1766,14.4697
26.1925,14.2443
26.2083,14.0314
26.24,13.6395
26.2732,13.2711
26.3063,12.9398
26.3395,12.6403
26.3727,12.3683
26.4059,12.1203
26.4391,11.8932
26.4723,11.6845
26.5055,11.492
26.5387,11.3139
26.5719,11.1486
26.6051,10.9947
26.6382,10.8509
26.6714,10.7164
26.7046,10.5902
26.7378,10.4716
26.771,10.3598
26.8042,10.2543
26.8374,10.1545
26.9038,9.97027
26.9702,9.80373
27.0365,9.65228
27.0878,9.54422
27.1391,9.44311
27.1904,9.34822
27.2417,9.25897
27.293,9.17477
27.3443,9.0951
27.4469,8.94761
27.5495,8.81381
27.6521,8.6917
27.7547,8.57956
27.8572,8.47602
27.9477,8.39085
28.0383,8.31081
28.1288,8.23535
28.2193,8.16399
28.3098,8.09633
28.4003,8.03205
28.5814,7.91267
28.7624,7.80312
28.9435,7.70193
29.1245,7.60807
29.3055,7.52054
29.4503,7.45451
29.5952,7.39166
29.74,7.33167
29.8848,7.27429
30.1745,7.16647
30.4642,7.06664
30.7538,6.97362
31.0435,6.88645
31.3331,6.80475
31.6228,6.72685
31.8787,6.66131
32.1345,6.59861
32.3904,6.53836
32.6463,6.48032
32.9022,6.42428
33.158,6.37008
33.4139,6.31754
33.6698,6.26655
34.0216,6.19875
34.3734,6.1334
34.7253,6.07034
35.0771,6.00946
35.4289,5.95072
35.7807,5.89422
35.9566,5.86686
36.1326,5.84017
36.3085,5.8142
36.4844,5.78903
36.6923,5.76048
36.9002,5.73344
37.1081,5.70816
37.316,5.68537
37.5239,5.66571
37.6278,5.65736
37.7318,5.65022
37.8357,5.64452
37.9397,5.64053
38.0436,5.6386
38.1476,5.63913
38.2435,5.64226
38.3395,5.64854
38.4354,5.6588
38.5314,5.67404
38.5794,5.68392
38.6273,5.69557
38.6753,5.70923
38.7233,5.72518
38.7713,5.74376
38.8192,5.76536
38.8672,5.79046
38.9152,5.81964
38.9632,5.8536
39.0111,5.89325
39.0591,5.93967
39.1071,5.99424
39.1551,6.05868
39.1791,6.09526
39.203,6.13516
39.227,6.17879
39.251,6.22657
39.275,6.27899
39.299,6.3366
39.331,6.42275
39.3629,6.52129
39.3949,6.63467
39.4109,6.69782
39.4269,6.76586
39.4429,6.83937
39.4589,6.91883
39.4749,7.00495
39.4909,7.09851
39.5069,7.20039
39.5229,7.31163
39.5389,7.43342
39.5549,7.5672
39.5659,7.66705
39.5768,7.77389
39.5878,7.88864
39.5988,8.01192
39.6098,8.14488
39.6208,8.28837
39.6318,8.44389
39.6428,8.6126
39.6538,8.79648
39.6648,8.99716
39.6758,9.21728
39.6868,9.45911
39.6978,9.72622
39.7088,10.0218
39.7198,10.3506
39.7308,10.7172
39.7381,10.9872
39.7455,11.2789
39.7529,11.5945
39.7602,11.9365
39.7676,12.3075
39.775,12.7104
39.7824,13.1486
39.7897,13.6247
39.7971,14.1439
39.8045,14.7097
39.8118,15.3265
39.8192,15.9991
39.8266,16.7324
39.8339,17.5318
39.8413,18.403
39.8487,19.3505
39.8546,20.1743
39.8605,21.0555
39.8665,21.9974
39.8724,23.0035
39.8783,24.077
39.8842,25.2213
39.8902,26.4396
39.8961,27.7352
39.902,29.111
39.908,30.5701
39.9139,32.1151
39.9198,33.7484
39.9258,35.4721
39.9317,37.2882
39.9376,39.1978
39.9435,41.1985
39.9501,43.5151
39.9566,45.9428
39.9631,48.4839
39.9696,51.1361
39.9827,56.7651
39.9957,62.782
40.0088,69.1378
40.0218,75.7446
40.0349,82.5148
40.0479,89.3221
40.0669,99.0331
40.0764,103.68
40.0859,108.105
40.0953,112.261
40.1048,116.083
40.1142,119.472
40.1235,122.439
40.1328,124.944
40.1422,126.951
40.1491,128.108
40.1561,128.959
40.163,129.5
40.17,129.727
40.1778,129.604
40.1857,129.082
40.1935,128.167
40.2013,126.871
40.2113,124.7
40.2212,121.974
40.2312,118.74
40.2411,115.053
40.2517,110.691
40.2623,105.957
40.2729,100.93
40.2834,95.6949
40.3046,84.8856
40.3258,74.1137
40.3393,67.4939
40.3528,61.1827
40.3662,55.2489
40.373,52.4386
40.3797,49.7445
40.3903,45.7395
40.4009,42.0269
40.4062,40.2792
40.4115,38.6078
40.4168,37.0086
40.422,35.4807
40.4273,34.0201
40.4326,32.631
40.4379,31.3089
40.4432,30.0521
40.4485,28.8563
40.4538,27.7242
40.4591,26.6512
40.4644,25.6352
40.4697,24.6722
40.475,23.7635
40.4803,22.905
40.4856,22.0943
40.4909,21.328
40.4961,20.6065
40.5014,19.9262
40.5067,19.2849
40.512,18.6795
40.5173,18.1102
40.5226,17.5738
40.5279,17.0684
40.5332,16.5914
40.5385,16.1429
40.5438,15.7201
40.5491,15.3216
40.5544,14.9451
40.5596,14.5906
40.5702,13.9397
40.5808,13.3588
40.5914,12.8396
40.602,12.3735
40.6126,11.9545
40.6232,11.576
40.6337,11.2336
40.6443,10.9222
40.6549,10.6387
40.6655,10.3792
40.6761,10.1414
40.6867,9.92233
40.6973,9.72039
40.7079,9.53335
40.7184,9.36
40.7338,9.12901
40.7492,8.9202
40.7646,8.73061
40.78,8.55791
40.7954,8.39985
40.8108,8.25482
40.8262,8.12136
40.8416,7.9983
40.8628,7.84386
40.884,7.70463
40.9051,7.5786
40.9263,7.46413
40.9475,7.3598
40.9687,7.26456
40.9898,7.17736
41.011,7.09735
41.0322,7.02377
41.0533,6.95605
41.0957,6.83594
41.138,6.73335
41.1804,6.64542
41.215,6.58278
41.2497,6.52748
41.2843,6.47863
41.3189,6.43559
41.3882,6.36463
41.4575,6.31104
41.4999,6.28574
41.5422,6.26555
41.6269,6.23917
41.7116,6.22994
41.7963,6.23675
41.881,6.25923
41.9656,6.29763
42.0503,6.35275
42.135,6.42602
42.212,6.51011
42.289,6.61297
42.366,6.73732
42.4045,6.8086
42.443,6.88659
42.4815,6.97189
42.52,7.0651
42.5585,7.16701
42.5969,7.27838
42.6354,7.40023
42.6739,7.53359
42.7124,7.67975
42.7509,7.84015
42.7933,8.03507
42.8356,8.25171
42.878,8.49312
42.9203,8.76267
42.9626,9.06458
43.005,9.40362
43.0473,9.78574
43.0897,10.2181
43.1108,10.4558
43.132,10.7094
43.1532,10.9803
43.1744,11.27
43.1955,11.5806
43.2167,11.9135
43.2379,12.2711
43.259,12.6559
43.2802,13.0708
43.3014,13.5185
43.3226,14.0027
43.3437,14.5275
43.3649,15.0976
43.3861,15.7182
43.4072,16.3955
43.4284,17.1367
43.4496,17.9505
43.4708,18.846
43.4919,19.8352
43.5131,20.9319
43.5343,22.1534
43.5555,23.5187
43.5766,25.0532
43.5872,25.8936
43.5978,26.7876
43.6132,28.1968
43.6286,29.7495
43.6392,30.9131
43.6498,32.1639
43.6604,33.5117
43.6709,34.9661
43.6815,36.5428
43.6921,38.2539
43.7027,40.1198
43.7133,42.1571
43.7239,44.3932
43.7345,46.8511
43.745,49.5672
43.7556,52.5733
43.7662,55.9179
43.7715,57.7297
43.7768,59.6444
43.7821,61.6734
43.7874,63.8169
43.7927,66.0873
43.798,68.4936
43.8037,71.2894
43.8095,74.2673
43.8153,77.4519
43.8211,80.8477
43.8268,84.4829
43.8326,88.3624
43.8384,92.5183
43.8442,96.9558
43.8499,101.711
43.8557,106.789
43.8615,112.231
43.8673,118.042
43.873,124.267
43.8788,130.909
43.8846,138.007
43.8903,145.588
43.8956,153
43.9009,160.85
43.9062,169.19
43.9115,178.01
43.9168,187.367
43.9221,197.248
43.9274,207.692
43.9327,218.72
43.938,230.376
43.9433,242.636
43.9486,255.542
43.9539,269.109
43.9592,283.384
43.9645,298.326
43.9697,313.974
43.975,330.34
43.9808,349.05
43.9866,368.598
43.9924,389.053
43.9981,410.343
44.0039,432.535
44.0097,455.538
44.0155,479.371
44.0212,504.012
44.0318,551.227
44.0424,600.755
44.053,652.366
44.0636,705.558
44.0742,759.954
44.0847,814.9
44.1059,924.127
44.1165,977.02
44.1271,1027.77
44.1377,1075.62
44.1483,1119.79
44.158,1156.63
44.1677,1189.23
44.1775,1217.17
44.1872,1240.03
44.1954,1255.12
44.2036,1266.18
44.2118,1273.12
44.22,1275.85
44.2233,1275.76
44.234,1270.79
44.2446,1258.8
44.2553,1240
44.2659,1214.77
44.2774,1180.96
44.2889,1140.97
44.3003,1095.54
44.3118,1045.63
44.3238,989.486
44.3358,930.486
44.3598,808.2
44.3838,686.559
44.3959,628.01
44.4079,571.904
44.4149,540.04
44.422,509.311
44.4291,479.697
44.4362,451.332
44.4433,424.173
44.4504,398.322
44.4575,373.753
44.4646,350.468
44.4706,331.728
44.4766,313.923
44.4826,296.981
44.4886,280.938
44.4946,265.722
44.5006,251.359
44.5066,237.797
44.5126,225.009
44.5186,212.946
44.5246,201.618
44.5306,190.974
44.5366,180.981
44.5427,171.594
44.5487,162.811
44.5546,154.586
44.5606,146.888
44.5667,139.674
44.5727,132.94
44.5787,126.634
44.5847,120.751
44.5907,115.244
44.5967,110.105
44.6027,105.303
44.6087,100.813
44.6147,96.6084
44.6207,92.6816
44.6267,89.0065
44.6327,85.5652
44.6387,82.3356
44.6447,79.3126
44.6507,76.476
44.6567,73.8121
44.6665,69.7881
44.6763,66.1469
44.6862,62.8397
44.696,59.8274
44.7058,57.0733
44.7156,54.553
44.7255,52.2376
44.7353,50.1044
44.7451,48.1317
44.7549,46.3063
44.7647,44.611
44.7746,43.0327
44.7844,41.5585
44.7942,40.1813
44.804,38.8907
44.8139,37.6789
44.8259,36.294
44.8379,35.0058
44.8499,33.8046
44.8619,32.6831
44.8739,31.6322
44.8859,30.6471
44.8979,29.7207
44.9099,28.8494
44.9219,28.0274
44.9339,27.2515
44.9579,25.8245
44.9819,24.5432
45.006,23.3876
45.0322,22.2508
45.0583,21.2265
45.0845,20.2997
45.1107,19.458
45.1347,18.7519
45.1588,18.1022
45.1828,17.5025
45.2068,16.9477
45.2308,16.4333
45.2548,15.9557
45.2788,15.5113
45.3028,15.0971
45.3269,14.7103
45.3509,14.3488
45.3749,14.0104
45.3989,13.6933
45.4469,13.116
45.4949,12.6056
45.5233,12.3314
45.5517,12.0756
45.5801,11.8368
45.6084,11.6136
45.6652,11.2095
45.7219,10.8554
45.7787,10.5447
45.8354,10.2721
45.8922,10.0333
45.9489,9.82464
46.0013,9.65628
46.0537,9.50937
46.1061,9.38247
46.1585,9.27441
46.2065,9.19108
46.2546,9.12226
46.3026,9.06751
46.3506,9.02657
46.3986,8.99929
46.4466,8.98568
46.4947,8.98586
46.5427,9.00008
46.5907,9.02874
46.6387,9.07236
46.6868,9.13163
46.7348,9.20739
46.7828,9.30066
46.8308,9.4126
46.8788,9.54464
46.9269,9.69849
46.9793,9.89361
47.0316,10.1203
47.084,10.3822
47.1364,10.6839
47.1888,11.0305
47.2412,11.4282
47.2936,11.8843
47.346,12.4077
47.394,12.9559
47.442,13.5797
47.4901,14.2915
47.5141,14.6846
47.5381,15.1055
47.5621,15.5565
47.5861,16.0401
47.6101,16.5591
47.6341,17.1169
47.6581,17.717
47.6822,18.3635
47.7062,19.0609
47.7302,19.8144
47.7607,20.8638
47.7913,22.0273
47.8218,23.3213
47.8371,24.0231
47.8524,24.7652
47.8677,25.5504
47.883,26.3822
47.8982,27.2641
47.9135,28.2003
47.9288,29.1951
47.9441,30.2535
47.9594,31.3809
47.9746,32.5825
47.9867,33.5846
47.9987,34.6408
48.0107,35.7552
48.0227,36.931
48.0347,38.1751
48.0467,39.4905
48.0587,40.8853
48.0707,42.3636
48.0827,43.935
48.0947,45.6049
48.1067,47.385
48.1187,49.2824
48.1307,51.3113
48.1427,53.4813
48.1547,55.8104
48.1667,58.3111
48.1787,61.0065
48.1908,63.9164
48.2028,67.0658
48.2148,70.4808
48.2268,74.2009
48.2328,76.1881
48.2388,78.2629
48.2448,80.438
48.2508,82.7129
48.2568,85.098
48.2628,87.601
48.2688,90.2346
48.2748,92.9991
48.2808,95.9084
48.2868,98.973
48.2928,102.21
48.2988,105.621
48.3048,109.224
48.3108,113.035
48.3168,117.076
48.3228,121.35
48.3288,125.882
48.3348,130.692
48.3408,135.811
48.3468,141.245
48.3528,147.026
48.3588,153.181
48.3648,159.75
48.3708,166.743
48.3768,174.201
48.3828,182.16
48.3888,190.672
48.3949,199.748
48.4009,209.442
48.4069,219.8
48.4129,230.886
48.4189,242.712
48.4249,255.347
48.4309,268.845
48.4369,283.284
48.4429,298.674
48.4489,315.097
48.4549,332.614
48.4603,349.557
48.4658,367.503
48.4712,386.502
48.4767,406.562
48.4822,427.806
48.4876,450.245
48.4931,473.926
48.4985,498.848
48.504,525.147
48.5094,552.821
48.5149,581.911
48.5204,612.398
48.5258,644.427
48.5313,677.975
48.5367,713.07
48.5422,749.665
48.5482,791.852
48.5542,835.901
48.5602,881.884
48.5662,929.797
48.5722,979.71
48.5782,1031.43
48.5842,1085
48.5902,1140.36
48.6022,1256.31
48.6142,1378.37
48.6262,1505.83
48.6382,1637.3
48.6623,1906.99
48.6863,2173.58
48.6983,2300.85
48.7103,2421.14
48.7223,2532.45
48.7343,2632.74
48.7454,2713.95
48.7565,2782.74
48.7675,2837.94
48.7786,2878.6
48.7893,2903.36
48.8,2913.54
48.8036,2913.67
48.8152,2902.81
48.8267,2874.94
48.8383,2830.64
48.8499,2770.86
48.8617,2694.93
48.8735,2605.53
48.8854,2504.39
48.8972,2393.48
48.9095,2269.96
48.9218,2140.2
48.9463,1870.88
48.9709,1601.7
48.9831,1471.55
48.9954,1346.22
49.0038,1264.02
49.0122,1184.95
49.0205,1109.12
49.0289,1036.7
49.0373,967.822
49.0457,902.546
49.054,840.912
49.0624,782.912
49.0685,742.656
49.0747,704.31
49.0808,667.841
49.087,633.209
49.0931,600.368
49.0992,569.268
49.1054,539.854
49.1115,512.11
49.1176,485.886
49.1238,461.166
49.1299,437.885
49.1361,415.978
49.1422,395.379
49.1483,376.025
49.1545,357.85
49.1606,340.819
49.1668,324.813
49.1729,309.802
49.179,295.726
49.1852,282.53
49.1913,270.159
49.1975,258.561
49.2036,247.687
49.2097,237.489
49.2159,227.923
49.222,218.945
49.2281,210.517
49.2343,202.601
49.2404,195.16
49.2466,188.162
49.2527,181.577
49.2588,175.384
49.2655,169.02
49.2722,163.047
49.2789,157.436
49.2856,152.167
49.2979,143.277
49.3102,135.284
49.3225,128.071
49.3347,121.534
49.347,115.587
49.3593,110.157
49.3716,105.181
49.3839,100.61
49.3961,96.3895
49.4084,92.4847
49.4207,88.8621
49.433,85.495
49.4453,82.3529
49.4575,79.4165
49.4698,76.6668
49.4821,74.089
49.4944,71.6639
49.5066,69.3807
49.5189,67.2276
49.5312,65.1943
49.5435,63.2714
49.5558,61.4505
49.5803,58.0866
49.6049,55.0478
49.6294,52.2923
49.654,49.7843
49.6785,47.4944
49.6986,45.7632
49.7187,44.149
49.7388,42.6402
49.7589,41.2274
49.779,39.9022
49.7991,38.6573
49.8192,37.4858
49.8393,36.3819
49.8594,35.3397
49.8795,34.3555
49.8996,33.4243
49.9196,32.5423
49.9598,30.9118
50,29.4393
50.0429,28.0196
50.0857,26.7356
50.1286,25.5698
50.1714,24.5078
50.2143,23.5366
50.2572,22.646
50.3,21.8268
50.3429,21.0715
50.3769,20.5126
50.4109,19.9867
50.4449,19.4911
50.4789,19.0232
50.513,18.581
50.547,18.1625
50.581,17.7658
50.615,17.3894
50.6831,16.6917
50.7511,16.0593
50.8191,15.484
50.8872,14.9587
50.9312,14.6426
50.9752,14.3435
51.0193,14.0601
51.0633,13.7913
51.1513,13.2933
51.2394,12.8421
51.3274,12.4315
51.4155,12.0565
51.5035,11.7128
51.5916,11.3966
51.6596,11.1692
51.7277,10.9552
51.7957,10.7535
51.8638,10.5632
51.9318,10.3832
51.9998,10.2127
52.1359,9.897
52.272,9.61126
52.4081,9.35172
52.5442,9.1151
52.6802,8.89865
52.7763,8.7567
52.8723,8.62295
52.9684,8.49678
53.0645,8.37768
53.1605,8.26514
53.2566,8.15879
53.3526,8.05826
53.4487,7.96326
53.6248,7.80257
53.8009,7.6584
53.977,7.52998
54.1531,7.41699
54.2411,7.36631
54.3292,7.3196
54.4172,7.27694
54.5053,7.23849
54.5933,7.20441
54.6814,7.17494
54.7694,7.15035
54.8575,7.13098
54.9696,7.1145
55.0816,7.10805
55.1937,7.1128
55.3057,7.13035
55.4178,7.16285
55.5299,7.21273
55.5859,7.24508
55.6419,7.28291
55.698,7.32672
55.754,7.37705
55.8421,7.47086
55.9301,7.58512
56.0182,7.72326
56.1062,7.8894
56.1502,7.98453
56.1943,8.08866
56.2383,8.20262
56.2823,8.32728
56.3264,8.46373
56.3704,8.61307
56.4144,8.77663
56.4584,8.95579
56.5185,9.2283
56.5785,9.53765
56.6385,9.88962
56.6986,10.291
56.7586,10.7504
56.7886,11.0049
56.8186,11.2778
56.8487,11.5709
56.8787,11.8858
56.9087,12.2247
56.9387,12.5895
56.9827,13.1774
57.0268,13.8357
57.0708,14.5756
57.1148,15.4095
57.1588,16.3534
57.1809,16.8721
57.2029,17.4256
57.2249,18.0171
57.2469,18.6495
57.2689,19.3267
57.2909,20.053
57.3229,21.2068
57.349,22.2395
57.375,23.3686
57.401,24.6061
57.427,25.9656
57.44,26.6965
57.453,27.4644
57.466,28.2717
57.479,29.1205
57.492,30.0152
57.5051,30.9582
57.5181,31.9531
57.5311,33.0031
57.5421,33.939
57.5531,34.9207
57.5641,35.9514
57.5751,37.0333
57.5861,38.172
57.5971,39.3695
57.6081,40.6323
57.6191,41.9629
57.6301,43.3689
57.6411,44.8551
57.6521,46.4279
57.6631,48.0929
57.6741,49.8611
57.6852,51.7381
57.6962,53.7373
57.7072,55.8663
57.7152,57.5065
57.7232,59.2261
57.7312,61.0355
57.7392,62.9365
57.7502,65.7192
57.7612,68.7135
57.7722,71.9429
57.7832,75.4306
57.7942,79.2135
57.8052,83.3196
57.8107,85.5113
57.8162,87.7961
57.8217,90.1837
57.8272,92.6805
57.8327,95.298
57.8382,98.0338
57.8438,100.906
57.8492,103.911
57.8548,107.07
