E_eV,Sig_b
440.939,5.38169
440.977,5.32983
441.016,5.28339
441.054,5.24151
441.092,5.20377
441.13,5.16952
441.169,5.13833
441.207,5.10981
441.245,5.08365
441.284,5.05957
441.322,5.03734
441.36,5.0167
441.399,4.9976
441.437,4.97981
441.475,4.9632
441.552,4.93307
441.629,4.90649
441.705,4.88279
441.782,4.86155
441.858,4.84237
441.935,4.82492
442.012,4.80895
442.088,4.79429
442.165,4.78074
442.242,4.76817
442.318,4.75644
442.395,4.74549
442.471,4.73522
442.548,4.72555
442.701,4.70779
442.855,4.69184
443.008,4.67743
443.161,4.66435
443.315,4.65245
443.468,4.64161
443.621,4.63177
443.774,4.62287
443.928,4.61487
444.081,4.60778
444.234,4.6016
444.387,4.59635
444.541,4.59205
444.694,4.58877
444.847,4.58655
445,4.58547
445.154,4.58562
445.307,4.58711
445.46,4.59004
445.613,4.59456
445.767,4.60084
445.92,4.60904
446.073,4.61937
446.226,4.63207
446.38,4.64742
446.533,4.66572
446.686,4.68733
446.84,4.71265
446.993,4.74218
447.146,4.77642
447.299,4.81606
447.453,4.86179
447.606,4.91455
447.759,4.97534
447.913,5.0454
448.066,5.12615
448.219,5.2195
448.296,5.27154
448.372,5.32758
448.449,5.38811
448.525,5.45337
448.602,5.52394
448.679,5.60039
448.755,5.68351
448.832,5.77389
448.909,5.87277
448.985,5.98112
449.062,6.10083
449.139,6.23371
449.177,6.30602
449.215,6.38285
449.253,6.46477
449.292,6.55249
449.33,6.64715
449.369,6.74939
449.407,6.86088
449.445,6.98354
449.483,7.11992
449.503,7.19449
449.522,7.2735
449.541,7.35844
449.56,7.44921
449.579,7.54771
449.598,7.65407
449.618,7.77084
449.637,7.89924
449.656,8.04146
449.675,8.19941
449.694,8.3782
449.704,8.47647
449.713,8.5804
449.723,8.69292
449.733,8.81385
449.742,8.9442
449.752,9.08356
449.761,9.23619
449.771,9.40217
449.78,9.58323
449.79,9.77923
449.799,9.99657
449.809,10.2359
449.819,10.5004
449.828,10.7902
449.838,11.1155
449.847,11.4778
449.857,11.8823
449.866,12.3295
449.871,12.575
449.876,12.8346
449.881,13.1091
449.886,13.3992
449.89,13.7055
449.895,14.0287
449.9,14.3692
449.905,14.7197
449.911,15.1919
449.917,15.6829
449.923,16.2082
449.929,16.7479
449.941,17.8897
449.952,19.0572
449.958,19.6305
449.964,20.1671
449.97,20.6701
449.976,21.1071
449.982,21.4774
449.988,21.7549
449.994,21.9377
450,22.0125
450.006,21.9795
450.012,21.8421
450.018,21.6031
450.024,21.2815
450.03,20.8805
450.036,20.4286
450.042,19.9266
450.048,19.4058
450.06,18.3253
450.071,17.2706
450.077,16.7659
450.083,16.2927
450.089,15.8376
450.095,15.4167
450.1,15.068
450.106,14.7401
450.111,14.4324
450.116,14.1497
450.121,13.8802
450.126,13.6286
450.132,13.394
450.137,13.1797
450.142,12.9761
450.147,12.7868
450.157,12.4503
450.168,12.1596
450.178,11.9089
450.188,11.6909
450.199,11.5053
450.209,11.346
450.219,11.2096
450.23,11.0923
450.24,10.9938
450.25,10.9107
450.261,10.8414
450.271,10.7837
450.281,10.7373
450.292,10.7003
450.302,10.6722
450.323,10.6386
450.343,10.6306
450.364,10.6439
450.385,10.675
450.405,10.7218
450.426,10.7816
450.447,10.8536
450.467,10.9363
450.509,11.1293
450.55,11.3557
450.591,11.6119
450.633,11.8969
450.674,12.2085
450.715,12.547
450.756,12.913
450.798,13.3082
450.839,13.7321
450.88,14.187
450.922,14.6751
450.963,15.1997
451.004,15.761
451.046,16.3632
451.087,17.0096
451.128,17.7056
451.17,18.4523
451.211,19.2559
451.252,20.1219
451.294,21.0585
451.335,22.068
451.376,23.1602
451.418,24.3438
451.459,25.6318
451.5,27.0291
451.542,28.5513
451.583,30.213
451.624,32.0353
451.666,34.0285
451.707,36.2188
451.748,38.6317
451.79,41.3037
451.831,44.2563
451.872,47.5365
451.893,49.3183
451.913,51.1917
451.934,53.1821
451.955,55.2889
451.976,57.5208
451.996,59.8756
452.017,62.3866
452.037,65.0411
452.058,67.8773
452.079,70.8816
452.099,74.0984
452.12,77.5304
452.141,81.1962
452.161,85.0967
452.182,89.2924
452.203,93.7676
452.224,98.5936
452.244,103.755
452.265,109.335
452.285,115.349
452.306,121.84
452.327,128.82
452.347,136.411
452.368,144.598
452.389,153.53
452.409,163.193
452.43,173.767
452.451,185.302
452.471,197.904
452.492,211.625
452.513,226.731
452.533,243.225
452.554,261.434
452.575,281.364
452.595,303.412
452.616,327.709
452.637,354.493
452.657,383.865
452.668,399.805
452.678,416.368
452.699,451.938
452.719,491.149
452.74,533.804
452.756,570.195
452.772,608.671
452.789,649.638
452.805,692.434
452.821,737.318
452.837,783.341
452.87,877.52
452.886,924.042
452.902,968.439
452.919,1010.04
452.935,1047.07
452.951,1078.68
452.967,1103.32
452.984,1120.3
453,1128.76
453.016,1128.51
453.032,1119.65
453.049,1102.57
453.065,1078.3
453.081,1047.62
453.098,1012.1
453.114,972.556
453.13,930.67
453.163,843.096
453.195,756.289
453.211,714.509
453.228,674.634
453.244,636.395
453.26,600.388
453.273,572.972
453.286,546.878
453.299,522.09
453.312,498.58
453.325,476.31
453.338,455.235
453.351,435.304
453.364,416.606
453.377,398.797
453.39,381.972
453.403,366.077
453.416,351.172
453.429,336.975
453.442,323.557
453.455,310.869
453.468,298.959
453.481,287.599
453.494,276.845
453.507,266.659
453.52,257.079
453.533,247.923
453.546,239.237
453.559,230.992
453.572,223.22
453.597,208.695
453.623,195.594
453.649,183.657
453.675,172.839
453.701,162.936
453.727,153.887
453.753,145.6
453.779,138.021
453.805,131.023
453.831,124.598
453.857,118.641
453.883,113.15
453.909,108.041
453.935,103.315
453.961,98.9016
453.987,94.8057
454.013,90.9689
454.039,87.3971
454.065,84.0411
454.091,80.9079
454.117,77.956
454.143,75.1823
454.169,72.5727
454.195,70.1238
454.22,67.805
454.246,65.624
454.272,63.5543
454.298,61.6033
454.324,59.748
454.35,57.9956
454.402,54.7459
454.454,51.808
454.506,49.1427
454.558,46.717
454.61,44.5027
454.662,42.4755
454.714,40.6146
454.765,38.9021
454.817,37.3222
454.869,35.8615
454.921,34.5079
454.973,33.2487
455.025,32.0796
455.077,30.9898
455.129,29.9723
455.181,29.0206
455.233,28.129
455.284,27.2924
455.336,26.5063
455.388,25.7666
455.44,25.0697
455.492,24.4121
455.544,23.7909
455.596,23.2034
455.648,22.6472
455.7,22.1199
455.752,21.6195
455.856,20.6915
455.959,19.8519
456.063,19.0888
456.167,18.3928
456.271,17.7562
456.375,17.1721
456.478,16.6348
456.582,16.1394
456.686,15.681
456.79,15.2569
456.894,14.8632
456.997,14.4972
457.101,14.156
457.205,13.8381
457.309,13.5412
457.413,13.2637
457.517,13.0038
457.62,12.7607
457.724,12.5332
457.828,12.3203
457.932,12.1212
458.036,11.9353
458.139,11.7623
458.243,11.602
458.347,11.4543
458.399,11.3853
458.451,11.3198
458.503,11.2577
458.555,11.1993
458.607,11.1447
458.659,11.0942
458.71,11.0481
458.762,11.0069
458.814,10.9709
458.866,10.9409
458.918,10.9177
458.97,10.9023
458.996,10.8979
459.022,10.896
459.048,10.8968
459.074,10.9006
459.1,10.9076
459.126,10.9182
459.152,10.9328
459.178,10.9518
459.204,10.9759
459.23,11.0054
459.255,11.0414
459.281,11.0844
459.307,11.1358
459.333,11.1964
459.359,11.268
459.385,11.352
459.398,11.3995
459.411,11.451
459.424,11.5069
459.437,11.5669
459.45,11.6326
459.463,11.7039
459.476,11.7813
459.489,11.8647
459.502,11.9562
459.515,12.0557
459.528,12.1643
459.541,12.2818
459.554,12.4112
459.567,12.5528
459.58,12.7081
459.593,12.8772
459.606,13.0646
459.619,13.2713
459.632,13.4996
459.645,13.7505
459.658,14.031
459.671,14.3433
459.684,14.692
459.697,15.0793
459.703,15.292
459.71,15.5176
459.716,15.7571
459.723,16.0117
459.729,16.2825
459.736,16.5707
459.742,16.8779
459.749,17.2004
459.755,17.55
459.762,17.9236
459.768,18.3234
459.774,18.7517
459.781,19.2108
459.787,19.7037
459.794,20.2334
459.8,20.7941
459.807,21.4069
459.813,22.0676
459.82,22.7805
459.826,23.5504
459.833,24.3828
459.839,25.2834
459.846,26.2584
459.852,27.2977
459.859,28.4408
459.865,29.6796
459.872,31.022
459.878,32.4757
459.885,34.0486
459.891,35.7478
459.898,37.5793
459.904,39.5161
459.91,41.4536
459.916,43.5072
459.922,45.6717
459.928,47.9367
459.94,52.6965
459.952,57.5233
459.958,59.8905
459.964,62.1382
459.97,64.2017
459.976,66.0126
459.982,67.504
459.988,68.6153
459.994,69.2983
460,69.5218
460.006,69.283
460.012,68.585
460.018,67.4592
460.024,65.9541
460.03,64.1304
460.036,62.0552
460.042,59.7965
460.048,57.4596
460.06,52.5747
460.072,47.7987
460.078,45.5258
460.084,43.3537
460.09,41.2925
460.096,39.3788
460.101,37.9059
460.105,36.508
460.11,35.1835
460.115,33.9306
460.12,32.7466
460.125,31.6287
460.129,30.574
460.134,29.5791
460.139,28.6411
460.144,27.7567
460.149,26.9228
460.153,26.1365
460.158,25.3948
460.163,24.6951
460.168,24.0346
460.173,23.4236
460.177,22.8337
460.182,22.2762
460.187,21.749
460.192,21.2501
460.197,20.7778
460.201,20.3303
460.211,19.5121
460.22,18.7668
460.23,18.0938
460.24,17.4845
460.249,16.9371
460.259,16.4335
460.268,15.9742
460.278,15.5543
460.287,15.1697
460.297,14.8164
460.307,14.4913
460.316,14.1916
460.326,13.9173
460.335,13.6606
460.345,13.4226
460.355,13.2013
460.364,12.9974
460.374,12.8053
460.383,12.6257
460.393,12.4578
460.402,12.3021
460.412,12.1543
460.422,12.0155
460.431,11.8849
460.441,11.7618
460.45,11.6457
460.46,11.536
460.479,11.335
460.498,11.1534
460.517,10.9902
460.537,10.8415
460.556,10.7068
460.575,10.5831
460.594,10.4702
460.613,10.3659
460.632,10.2701
460.651,10.1809
460.671,10.0986
460.69,10.0215
460.709,9.94999
460.728,9.88268
460.747,9.81956
460.767,9.76023
460.786,9.70462
460.805,9.65184
460.824,9.60216
460.862,9.51011
460.9,9.42681
460.939,9.35093
460.977,9.28138
461.015,9.21727
461.054,9.15773
461.092,9.10245
461.13,9.05076
461.169,9.00223
461.207,8.9565
461.245,8.91325
461.284,8.87223
461.322,8.8332
461.36,8.79587
461.399,8.76027
461.475,8.69335
461.552,8.63135
461.628,8.5735
461.705,8.51913
461.782,8.4679
461.858,8.41934
461.935,8.37313
462.012,8.32895
462.088,8.2867
462.165,8.24614
462.241,8.2071
462.318,8.16942
462.395,8.13306
462.548,8.06381
462.701,7.99861
462.854,7.93704
463.008,7.87861
463.161,7.82307
463.314,7.77009
463.467,7.7195
463.621,7.67105
463.774,7.62465
463.927,7.58008
464.08,7.53728
464.234,7.4961
464.387,7.45648
464.54,7.41829
464.693,7.3815
464.847,7.34601
465,7.31179
465.306,7.24688
465.46,7.21612
465.613,7.18646
465.766,7.15785
465.919,7.13029
466.073,7.10375
466.226,7.07824
466.379,7.05376
466.532,7.03034
466.686,7.00798
466.839,6.98678
466.992,6.96676
467.145,6.94806
467.299,6.93079
467.452,6.91516
467.605,6.90141
467.758,6.88993
467.835,6.88518
467.912,6.88121
467.988,6.8781
468.065,6.87598
468.142,6.87498
468.218,6.87529
468.295,6.87712
468.371,6.88074
468.448,6.88648
468.525,6.89477
468.601,6.90615
468.678,6.92132
468.716,6.93064
468.755,6.94125
468.793,6.95334
468.831,6.96711
468.87,6.98278
468.908,7.00062
468.946,7.02093
468.984,7.04408
469.023,7.07061
469.061,7.1009
469.1,7.13566
469.138,7.1757
469.176,7.22199
469.214,7.27573
469.253,7.33846
469.272,7.37388
469.291,7.41211
469.31,7.45389
469.329,7.4994
469.349,7.54907
469.368,7.60309
469.387,7.66261
469.406,7.72765
469.425,7.79964
469.444,7.87872
469.464,7.96675
469.483,8.06403
469.502,8.17301
469.521,8.29425
469.54,8.43108
469.559,8.58451
469.569,8.66905
469.578,8.75912
469.588,8.8552
469.597,8.95671
469.607,9.06637
469.617,9.18379
469.626,9.30971
469.636,9.44493
469.645,9.59036
469.655,9.74702
469.665,9.91605
469.674,10.0968
469.684,10.2944
469.693,10.5087
469.703,10.7417
469.713,10.9926
469.722,11.269
469.732,11.5713
469.741,11.9026
469.751,12.2623
469.76,12.6623
469.77,13.1036
469.78,13.5916
469.789,14.1268
469.794,14.419
469.799,14.7274
469.803,15.0528
469.808,15.3964
469.813,15.7595
469.818,16.1434
469.823,16.5495
469.827,16.9701
469.832,17.4247
469.837,17.9063
469.842,18.4167
469.847,18.9577
469.851,19.5315
469.856,20.1401
469.861,20.7857
469.866,21.4558
469.87,22.1813
469.875,22.9506
469.88,23.766
469.885,24.6298
469.89,25.5439
469.894,26.5102
469.899,27.5301
469.904,28.5818
469.91,30.001
469.916,31.5049
469.922,33.0896
469.928,34.7477
469.94,38.2318
469.952,41.7951
469.958,43.528
469.964,45.1739
469.97,46.6855
469.976,48.0131
469.982,49.1079
469.988,49.9258
469.994,50.4316
470,50.6023
470.006,50.4301
470.012,49.9229
470.018,49.1036
470.024,48.0074
470.03,46.6784
470.036,45.1655
470.042,43.5182
470.048,41.784
470.06,38.2181
470.072,34.7315
470.078,33.0721
470.084,31.4862
470.09,29.981
470.096,28.5606
470.101,27.4644
470.106,26.4457
470.111,25.4807
470.115,24.5677
470.12,23.7051
470.125,22.8907
470.13,22.1222
470.135,21.3976
470.139,20.7143
470.144,20.0701
470.149,19.4628
470.154,18.8902
470.159,18.3501
470.163,17.8407
470.168,17.3599
470.173,16.906
470.178,16.4685
470.183,16.0638
470.187,15.6812
470.192,15.3192
470.197,14.9766
470.202,14.652
470.207,14.3445
470.211,14.0528
470.221,13.5133
470.231,13.0265
470.24,12.586
470.25,12.1865
470.26,11.8197
470.269,11.4891
470.279,11.1871
470.288,10.9107
470.298,10.6572
470.308,10.4241
470.317,10.2094
470.327,10.0113
470.336,9.82636
470.346,9.65686
470.356,9.49959
470.365,9.35342
470.375,9.21736
470.384,9.0905
470.394,8.97204
470.404,8.86127
470.413,8.75651
470.423,8.65931
470.433,8.56806
470.442,8.48227
470.461,8.32543
470.481,8.18585
470.5,8.06048
470.519,7.94857
470.538,7.84775
470.557,7.75658
470.577,7.67347
470.596,7.59823
470.615,7.52954
470.634,7.46666
470.653,7.40893
470.673,7.35579
470.692,7.30676
470.711,7.26142
470.73,7.21918
470.75,7.18016
470.788,7.10995
470.827,7.04851
470.865,6.99465
470.903,6.94686
470.942,6.90442
470.98,6.86633
471.019,6.83214
471.057,6.80113
471.096,6.77301
471.134,6.74729
471.173,6.72377
471.211,6.70207
471.249,6.68208
471.288,6.66356
471.326,6.64632
471.403,6.61517
471.48,6.58774
471.557,6.56334
471.634,6.54141
471.711,6.52154
471.788,6.50338
471.865,6.48667
471.941,6.47121
472.018,6.45678
472.095,6.44325
472.172,6.43051
472.249,6.41846
472.403,6.39608
472.556,6.3756
472.71,6.3566
472.864,6.33881
473.018,6.322
473.171,6.30602
473.325,6.29072
473.479,6.276
473.633,6.26177
473.787,6.24797
473.94,6.23453
474.094,6.22141
474.402,6.19598
474.709,6.17139
475.017,6.14743
475.324,6.12394
475.632,6.10079
475.786,6.08931
475.939,6.07787
476.093,6.06646
476.247,6.0551
476.401,6.04375
476.555,6.03244
476.708,6.02116
476.862,6.00996
477.016,5.99884
477.17,5.98786
477.323,5.97711
477.477,5.9667
477.554,5.96168
477.631,5.95681
477.708,5.95215
477.785,5.94773
477.861,5.9436
477.938,5.93986
478.015,5.93657
478.092,5.93386
478.169,5.93186
478.246,5.93075
478.323,5.93076
478.4,5.93219
478.477,5.93541
478.553,5.94093
478.592,5.94475
478.63,5.94941
478.669,5.95502
478.707,5.96172
478.746,5.96971
478.784,5.97913
478.823,5.99026
478.861,6.0033
478.899,6.01865
478.938,6.03662
478.976,6.05776
479.015,6.08252
479.053,6.11173
479.092,6.14607
479.13,6.18677
479.149,6.20982
479.169,6.23494
479.188,6.2625
479.207,6.29247
479.226,6.32525
479.245,6.36117
479.265,6.40057
479.284,6.44386
479.303,6.49152
479.322,6.54407
479.342,6.60245
479.361,6.66677
479.38,6.73815
479.399,6.81755
479.418,6.90659
479.438,7.00568
479.457,7.11683
479.476,7.24192
479.486,7.3111
479.495,7.38395
479.505,7.46151
479.515,7.54416
479.524,7.63233
479.534,7.72649
479.543,7.82716
479.553,7.93491
479.563,8.05038
479.572,8.17427
479.582,8.30739
479.591,8.45061
479.601,8.60492
479.611,8.77143
479.62,8.95138
479.63,9.14618
479.639,9.35972
479.649,9.5894
479.659,9.83939
479.668,10.112
479.678,10.41
479.688,10.7363
479.697,11.0946
479.707,11.4889
479.716,11.9288
479.726,12.4106
479.736,12.9453
479.745,13.5403
479.755,14.2048
479.76,14.5662
479.764,14.9492
479.769,15.3553
479.774,15.7862
479.779,16.2441
479.784,16.7311
479.788,17.2606
479.793,17.8138
479.798,18.404
479.803,19.0343
479.808,19.7083
479.812,20.43
479.817,21.2034
479.822,22.0336
479.827,22.9256
479.832,23.8854
479.837,24.9197
479.841,26.0355
479.846,27.2411
479.851,28.5456
479.856,29.9591
479.861,31.4929
479.865,33.1597
479.87,34.9737
479.875,36.9506
479.88,39.1083
479.885,41.4663
479.889,44.0466
479.894,46.8734
479.899,49.9734
479.904,53.376
479.909,57.1127
479.913,61.2174
479.918,65.7255
479.921,68.1422
479.923,70.6731
479.925,73.3229
479.928,76.0955
479.93,78.9948
479.933,82.0245
479.935,85.1874
479.937,88.4858
479.939,91.339
479.941,94.2875
479.943,97.3311
479.945,100.31
479.947,103.535
479.949,106.682
479.951,110.078
479.953,113.379
479.955,116.927
479.957,120.543
479.959,124.218
479.961,127.753
479.965,135.096
479.969,142.462
479.973,149.892
479.977,156.845
479.98,163.322
479.984,169.124
479.988,174.054
479.992,177.927
479.996,180.593
480,181.948
480.002,182.117
480.004,181.928
480.008,180.55
480.012,177.909
480.016,174.131
480.02,169.249
480.024,163.697
480.028,157.557
480.031,151.015
480.035,144.065
480.039,137.203
480.043,130.378
480.047,123.686
480.051,117.199
480.055,110.968
480.059,105.028
480.063,99.3977
480.068,92.776
480.072,86.776
480.077,81.2432
480.082,76.1549
480.087,71.4836
480.092,67.1994
480.096,63.272
480.101,59.6713
480.106,56.369
480.111,53.3383
480.116,50.5544
480.12,47.9945
480.125,45.6377
480.13,43.4654
480.135,41.4603
480.14,39.6071
480.144,37.8575
480.149,36.2702
480.154,34.797
480.159,33.4277
480.164,32.1533
480.168,30.9655
480.173,29.8571
480.178,28.8212
480.183,27.8521
480.188,26.9441
480.192,26.0924
480.197,25.2926
480.202,24.5406
480.207,23.8328
480.212,23.1658
480.216,22.5366
480.221,21.9304
480.226,21.3695
480.231,20.8386
480.236,20.3359
480.241,19.8593
480.245,19.4071
480.255,18.5693
480.265,17.8112
480.274,17.123
480.284,16.4962
480.293,15.9239
480.303,15.3945
480.313,14.9138
480.322,14.4714
480.332,14.0632
480.341,13.6859
480.351,13.3363
480.361,13.0118
480.37,12.71
480.38,12.426
480.39,12.1637
480.399,11.9185
480.409,11.6888
480.418,11.4734
480.428,11.2711
480.438,11.0809
480.447,10.9017
480.457,10.731
480.466,10.5715
480.476,10.4208
480.486,10.2781
480.495,10.143
480.505,10.0148
480.524,9.7774
480.543,9.56152
480.563,9.36653
480.582,9.18883
480.601,9.02638
480.62,8.87742
480.639,8.74045
480.659,8.61418
480.678,8.49747
480.697,8.38881
480.716,8.28846
480.736,8.19508
480.755,8.10803
480.774,8.0263
480.793,7.95023
480.812,7.87891
480.832,7.81195
480.851,7.74866
480.87,7.68936
480.909,7.5806
480.947,7.48309
480.985,7.39567
481.024,7.31653
481.062,7.24496
481.101,7.17964
481.139,7.12011
481.178,7.06539
481.216,7.01519
481.254,6.96887
481.293,6.92602
481.331,6.88616
481.37,6.8492
481.408,6.81466
481.447,6.78247
481.524,6.72399
481.601,6.67234
481.677,6.62639
481.754,6.58526
481.831,6.54823
481.908,6.51473
481.985,6.48422
482.062,6.45633
482.139,6.43073
482.216,6.40714
482.293,6.38532
482.369,6.36508
482.446,6.34624
482.523,6.32867
482.677,6.29674
482.831,6.26848
482.985,6.24324
483.138,6.22054
483.292,6.19995
483.446,6.18117
483.6,6.16394
483.753,6.14808
483.907,6.13338
484.061,6.11971
484.215,6.10697
484.368,6.09505
484.522,6.08386
484.676,6.07334
484.83,6.06343
484.983,6.05409
485.291,6.03692
485.599,6.0216
485.906,6.00796
486.214,5.99596
486.521,5.98564
486.675,5.98116
486.829,5.97717
486.983,5.97373
487.136,5.9709
487.29,5.96879
487.444,5.96751
487.598,5.96724
487.751,5.96821
487.905,5.97076
488.059,5.97534
488.136,5.9786
488.213,5.98264
488.29,5.98761
488.367,5.99367
488.444,6.00104
488.52,6.00999
488.597,6.02086
488.674,6.03409
488.751,6.0503
488.828,6.07026
488.866,6.08198
488.905,6.09504
488.943,6.10969
488.982,6.12611
489.02,6.14466
489.059,6.16559
489.097,6.18941
489.135,6.21651
489.174,6.24765
489.212,6.28345
489.251,6.32493
489.289,6.37334
489.328,6.43041
489.347,6.46267
489.366,6.49788
489.385,6.53659
489.405,6.57881
489.424,6.62523
489.443,6.6764
489.462,6.73329
489.481,6.79609
489.501,6.86598
489.52,6.94405
489.539,7.03209
489.558,7.13076
489.578,7.24237
489.597,7.36924
489.616,7.515
489.626,7.59539
489.635,7.68168
489.645,7.77444
489.655,7.87434
489.664,7.98207
489.674,8.09848
489.683,8.22583
489.693,8.36256
489.703,8.51111
489.712,8.67281
489.722,8.84921
489.731,9.04203
489.741,9.25328
489.751,9.48523
489.76,9.74332
489.77,10.0252
489.78,10.337
489.789,10.6827
489.799,11.0668
489.803,11.2749
489.808,11.4948
489.813,11.727
489.818,11.9726
489.823,12.2325
489.828,12.5075
489.832,12.7987
489.837,13.1073
489.842,13.4343
489.847,13.7811
489.851,14.1488
489.856,14.539
489.861,14.9529
489.866,15.3921
489.871,15.858
489.876,16.3522
489.88,16.876
489.885,17.4311
489.89,18.0186
489.895,18.6398
489.899,19.2956
489.904,19.9867
489.91,20.9006
489.916,21.8692
489.922,22.89
489.928,23.9582
489.94,26.2026
489.952,28.4782
489.958,29.5938
489.964,30.6529
489.97,31.6248
489.976,32.4642
489.982,33.1684
489.988,33.6936
489.994,34.0168
490,34.1234
490.006,34.0122
490.012,33.6845
490.018,33.1553
490.024,32.4475
490.03,31.5897
490.036,30.6136
490.042,29.5515
490.048,28.4527
490.06,26.1568
490.072,23.9315
490.078,22.8636
490.084,21.8433
490.09,20.8753
490.096,19.9768
490.101,19.2854
490.105,18.6294
490.11,18.008
490.115,17.4202
490.12,16.865
490.125,16.341
490.129,15.8466
490.134,15.3805
490.139,14.9412
490.144,14.5271
490.149,14.1367
490.153,13.7688
490.158,13.4219
490.163,13.0946
490.168,12.7859
490.172,12.5004
490.177,12.2249
490.182,11.9646
490.187,11.7185
490.192,11.4858
490.196,11.2656
490.201,11.057
490.211,10.6759
490.22,10.3291
490.23,10.0163
490.24,9.73343
490.249,9.47953
490.259,9.24627
490.268,9.03382
490.278,8.83988
490.287,8.66245
490.297,8.49976
490.307,8.35029
490.316,8.21269
490.326,8.08703
490.335,7.96965
490.345,7.86098
490.354,7.7602
490.364,7.66753
490.374,7.58036
490.383,7.49914
490.402,7.35322
490.421,7.2247
490.441,7.11156
490.46,7.01145
490.479,6.92291
490.498,6.84344
490.517,6.77257
490.537,6.70846
490.556,6.65087
490.575,6.59842
490.594,6.551
490.613,6.50755
490.632,6.46804
490.651,6.43164
490.67,6.39838
490.709,6.3393
490.747,6.28863
490.786,6.24505
490.824,6.20719
490.862,6.17408
490.9,6.14494
490.939,6.11915
490.977,6.09621
491.015,6.07569
491.054,6.05722
491.092,6.0406
491.13,6.02555
491.169,6.01187
491.245,5.98796
491.322,5.96781
491.399,5.9506
491.475,5.93579
491.552,5.92288
491.628,5.91156
491.705,5.90154
491.782,5.89261
491.858,5.8846
491.935,5.87737
492.088,5.86479
492.241,5.85422
492.395,5.84516
492.548,5.83729
492.701,5.83036
492.854,5.82421
493.008,5.81868
493.161,5.8137
493.314,5.80916
493.467,5.80504
493.774,5.79781
494.08,5.79177
494.387,5.7868
494.693,5.78285
495,5.77996
495,5.77996
495.307,5.77822
495.46,5.77784
495.613,5.77783
495.766,5.77821
495.92,5.77905
496.073,5.7804
496.226,5.78233
496.379,5.78493
496.532,5.78832
496.686,5.79262
496.839,5.79801
496.992,5.80471
497.145,5.813
497.298,5.82322
497.375,5.82921
497.452,5.83586
497.528,5.84328
497.605,5.85154
497.681,5.86078
497.758,5.87111
497.834,5.8827
497.911,5.89573
497.988,5.91042
498.064,5.92704
498.141,5.94592
498.217,5.96744
498.294,5.99208
498.371,6.02045
498.447,6.05329
498.486,6.07167
498.524,6.09154
498.562,6.11306
498.601,6.13642
498.639,6.16181
498.677,6.18947
498.715,6.21969
498.754,6.25277
498.792,6.28908
498.83,6.32904
498.869,6.37315
498.907,6.42199
498.945,6.47626
498.983,6.53678
499.022,6.60452
499.06,6.68067
499.098,6.76667
499.118,6.81401
499.137,6.86425
499.156,6.91818
499.175,6.97557
499.194,7.03737
499.213,7.10332
499.233,7.17456
499.252,7.25084
499.271,7.33352
499.29,7.42238
499.309,7.51907
499.328,7.6234
499.347,7.7374
499.366,7.86097
499.386,7.99662
499.405,8.14439
499.424,8.30748
499.443,8.48611
499.462,8.68442
499.481,8.90301
499.501,9.14731
499.51,9.27984
499.52,9.41849
499.529,9.56676
499.539,9.72387
499.548,9.89053
499.558,10.0656
499.568,10.2536
499.577,10.4538
499.587,10.6671
499.596,10.8922
499.606,11.1352
499.615,11.3952
499.625,11.6737
499.635,11.9693
499.644,12.2902
499.654,12.6356
499.663,13.0079
499.673,13.4056
499.683,13.8402
499.692,14.3111
499.702,14.8224
499.711,15.3726
499.721,15.9784
499.73,16.6401
499.74,17.3645
499.75,18.1506
499.759,19.0236
499.769,19.9858
499.778,21.0488
499.788,22.2129
499.797,23.518
499.802,24.2245
499.807,24.97
499.812,25.7573
499.817,26.5891
499.821,27.4684
499.826,28.3785
499.831,29.3614
499.836,30.4019
499.841,31.5037
499.845,32.6709
499.85,33.9076
499.855,35.2184
499.86,36.6077
499.864,38.0486
499.869,39.6073
499.874,41.2587
499.879,43.0076
499.884,44.8585
499.888,46.8156
499.893,48.8829
499.898,51.0632
499.903,53.3096
499.909,56.3907
499.915,59.6562
499.921,63.0975
499.927,66.6983
499.939,74.2636
499.951,81.9345
499.958,85.6948
499.964,89.2646
499.97,92.5407
499.976,95.3715
499.982,97.7462
499.988,99.5179
499.994,100.61
500,100.973
500.006,100.602
500.012,99.5025
500.018,97.724
500.024,95.3438
500.031,92.4582
500.037,89.1737
500.043,85.5986
500.049,81.8986
500.061,74.167
500.073,66.6701
500.079,63.0722
500.085,59.634
500.091,56.3716
500.097,53.3425
500.102,51.0028
500.107,48.827
500.112,46.7223
500.117,44.7716
500.122,42.8895
500.126,41.1485
500.131,39.5045
500.136,37.9529
500.141,36.4591
500.146,35.0794
500.151,33.7513
500.155,32.5244
500.16,31.343
500.165,30.2511
500.17,29.2199
500.175,28.2457
500.18,27.3063
500.184,26.4366
500.189,25.597
500.194,24.819
500.199,24.0672
500.204,23.3696
500.213,22.0805
500.223,20.9072
500.233,19.8483
500.243,18.8904
500.252,18.0303
500.262,17.2399
500.272,16.5198
500.281,15.8623
500.291,15.2665
500.3,14.7143
500.31,14.2068
500.32,13.7395
500.33,13.3127
500.339,12.914
500.349,12.5448
500.359,12.2025
500.368,11.8876
500.378,11.5915
500.387,11.3183
500.397,11.0606
500.407,10.8222
500.416,10.5966
500.426,10.3853
500.436,10.187
500.446,10.0026
500.455,9.82726
500.465,9.66217
500.475,9.50655
500.484,9.36116
