E_eV,Sig_b
7176.72,27.2737
7176.83,26.904
7176.95,26.5604
7177.06,26.2545
7177.17,25.9697
7177.28,25.7048
7177.4,25.4583
7177.51,25.2292
7177.62,25.0163
7177.85,24.6345
7178.07,24.3046
7178.29,24.0194
7178.52,23.7724
7178.74,23.5588
7178.96,23.3719
7179.19,23.2083
7179.41,23.0646
7179.64,22.9377
7179.86,22.825
7180.08,22.7243
7180.31,22.6338
7180.53,22.5524
7180.94,22.4224
7181.34,22.3115
7181.75,22.2149
7182.15,22.1299
7182.56,22.054
7182.96,21.9856
7183.37,21.9234
7183.77,21.8665
7184.58,21.7654
7185.39,21.6778
7186.2,21.6006
7187.01,21.5314
7187.78,21.4719
7188.55,21.4171
7189.32,21.3662
7190.08,21.3187
7190.85,21.2739
7191.62,21.2315
7193.15,21.1525
7194.69,21.0795
7196.23,21.0114
7197.76,20.9469
7199.3,20.8854
7200.75,20.8295
7202.2,20.7755
7203.65,20.7229
7205.1,20.6717
7208,20.5724
7210.9,20.4764
7213.8,20.3831
7216.7,20.292
7219.6,20.2027
7222.5,20.115
7225.4,20.0287
7228.3,19.9436
7234.1,19.7767
7239.9,19.6136
7245.7,19.4538
7251.5,19.297
7257.3,19.1431
7263.1,18.9918
7268.9,18.8432
7280.5,18.553
7292.1,18.2715
7303.7,17.9985
7315.31,17.7335
7326.91,17.4772
7338.51,17.228
7350.11,16.9843
7361.71,16.7481
7384.91,16.294
7408.11,15.8638
7431.31,15.4558
7454.52,15.0685
7484.54,14.5968
7514.57,14.1529
7544.59,13.7358
7574.62,13.3446
7604.64,12.9746
7634.67,12.6266
7664.69,12.2978
7694.72,11.986
7716.56,11.7703
7738.39,11.563
7757.5,11.3885
7767.06,11.3036
7776.61,11.2202
7786.16,11.1385
7795.72,11.0588
7805.27,10.9811
7810.05,10.9432
7814.82,10.9062
7818.58,10.8777
7822.33,10.85
7826.08,10.8232
7829.84,10.7977
7833.59,10.7739
7837.34,10.7526
7839.22,10.7433
7841.1,10.7352
7842.97,10.7286
7844.85,10.7239
7846.39,10.7221
7847.92,10.7227
7849.46,10.7265
7850.99,10.7346
7852.53,10.7489
7853.3,10.7592
7854.06,10.7722
7854.83,10.7887
7855.6,10.8096
7856.37,10.8364
7857.13,10.871
7857.86,10.914
7858.22,10.9406
7858.58,10.9717
7858.95,11.0085
7859.31,11.0524
7859.67,11.1057
7860.03,11.1709
7860.4,11.252
7860.76,11.3535
7861.12,11.4823
7861.3,11.559
7861.48,11.6456
7861.66,11.7441
7861.85,11.8547
7862.03,11.9796
7862.21,12.1207
7862.39,12.2807
7862.57,12.46
7862.75,12.6617
7862.93,12.888
7863.1,13.1268
7863.27,13.392
7863.45,13.6859
7863.62,14.0086
7863.79,14.3663
7863.96,14.7569
7864.13,15.1871
7864.3,15.654
7864.47,16.1647
7864.64,16.7182
7864.81,17.316
7864.98,17.9551
7865.15,18.6435
7865.32,19.3734
7865.49,20.153
7865.66,20.9722
7865.85,21.9484
7866.05,22.9757
7866.24,24.0497
7866.43,25.1652
7866.81,27.4929
7867.2,29.8933
7867.67,32.8044
7867.9,34.205
7868.14,35.5312
7868.39,36.8769
7868.65,38.0803
7868.88,39.0451
7869.12,39.8492
7869.34,40.4556
7869.56,40.8928
7869.78,41.1537
7870,41.2405
7870.24,41.1357
7870.48,40.8257
7870.66,40.4471
7870.84,39.9562
7871.02,39.375
7871.2,38.6984
7871.48,37.4864
7871.75,36.0981
7872.11,34.0927
7872.47,31.937
7873.15,27.6629
7873.49,25.579
7873.66,24.5691
7873.83,23.5951
7874.11,22.0827
7874.25,21.3675
7874.39,20.6796
7874.53,20.0201
7874.66,19.3896
7874.8,18.7887
7874.94,18.2175
7875.08,17.6724
7875.22,17.161
7875.36,16.6789
7875.49,16.2256
7875.63,15.8003
7875.77,15.4024
7875.91,15.0308
7876.05,14.6846
7876.18,14.3605
7876.32,14.0621
7876.46,13.7858
7876.6,13.5303
7876.74,13.2946
7876.87,13.0774
7877.01,12.8776
7877.15,12.6941
7877.29,12.5245
7877.43,12.3702
7877.56,12.229
7877.7,12.0997
7877.98,11.8735
7878.26,11.6847
7878.53,11.5265
7878.81,11.3949
7879.08,11.2847
7879.36,11.192
7879.64,11.1136
7879.91,11.0469
7880.19,10.9897
7880.46,10.9402
7881.02,10.8592
7881.57,10.7957
7882.12,10.7441
7882.67,10.7013
7883.23,10.6649
7883.78,10.6334
7884.33,10.6058
7884.88,10.5813
7885.99,10.5394
7887.09,10.5047
7888.2,10.4753
7889.3,10.4498
7890.73,10.4211
7892.16,10.3961
7893.59,10.3738
7895.02,10.3537
7896.45,10.3352
7897.88,10.3179
7900.74,10.2864
7903.6,10.2577
7906.46,10.2311
7909.32,10.206
7912.18,10.1819
7917.89,10.136
7923.61,10.0922
7929.33,10.05
7935.05,10.0089
7940.77,9.96867
7946.49,9.92913
7957.92,9.85181
7967.02,9.79175
7976.12,9.7327
7994.32,9.61746
8012.51,9.5059
8030.71,9.39722
8048.9,9.29147
8067.1,9.18853
8103.49,8.99068
8138.84,8.80784
8174.19,8.63366
8209.55,8.46748
8244.9,8.30874
8315.6,8.0134
8386.3,7.74029
8457.01,7.48889
8527.71,7.25675
8598.41,7.04177
8669.12,6.84229
8751.84,6.62724
8834.56,6.42825
8917.28,6.24344
9000,6.07132
9001.83,6.06763
9003.65,6.06397
9008.32,6.0547
9012.98,6.04547
9022.31,6.02714
9040.97,5.99098
9078.29,5.92052
9152.92,5.78511
9227.56,5.6572
9302.19,5.53857
9376.83,5.42401
9451.46,5.31576
9600.73,5.11542
9700.55,4.99377
9800.36,4.87868
9900.18,4.76965
9999.99,4.66632
10002.7,4.66361
10005.4,4.66095
10012,4.65437
10018.6,4.64783
10031.8,4.63484
10058.3,4.60917
10111.3,4.55906
10217.2,4.4625
10323.2,4.37091
10429.1,4.28395
10641,4.12373
10852.9,3.97626
10991.5,3.88752
11130.1,3.80317
11268.7,3.72276
11407.3,3.64598
11545.9,3.57249
11684.5,3.50256
11823,3.43518
11961.6,3.37033
12105.6,3.30552
12249.5,3.24271
12321.4,3.21207
12393.4,3.18187
12465.4,3.15216
12501.3,3.13755
12537.3,3.12311
12566.6,3.11164
12581.3,3.10603
12596,3.1006
12610.6,3.09542
12625.3,3.09049
12632.6,3.08825
12639.9,3.08623
12647.3,3.08449
12654.6,3.08312
12660.6,3.08244
12666.6,3.08218
12672.6,3.08274
12678.6,3.08449
12684.6,3.08804
12687.6,3.09081
12690.6,3.09458
12693.6,3.09973
12696.6,3.1068
12699.6,3.11661
12702.6,3.13042
12704.4,3.14186
12706.2,3.15644
12708.1,3.17552
12709.9,3.20114
12711.7,3.23695
12712.7,3.26045
12713.6,3.28898
12714.5,3.32524
12715.4,3.37178
12716.3,3.43543
12716.8,3.47648
12717.2,3.52491
12717.9,3.62399
12718.3,3.68838
12718.6,3.76289
12719,3.85446
12719.4,3.96112
12719.7,4.09275
12720.1,4.24626
12720.4,4.43543
12720.8,4.65515
12721.1,4.92415
12721.5,5.23385
12721.8,5.60889
12722.2,6.03519
12722.4,6.28024
12722.5,6.52877
12722.7,6.81078
12722.9,7.09558
12723.1,7.41729
12723.2,7.76029
12723.4,8.12505
12723.6,8.48984
12723.8,8.89777
12724,9.32807
12724.1,9.78063
12724.3,10.2282
12724.5,10.7231
12724.7,11.2388
12724.8,11.7745
12725,12.2977
12725.4,13.4558
12725.7,14.6361
12726.6,17.5497
12727,19.0169
12727.4,20.3913
12727.6,21.1215
12727.9,21.813
12728.1,22.4585
12728.3,23.051
12728.6,23.7123
12728.9,24.2497
12729.1,24.6239
12729.4,24.9134
12729.7,25.161
12730,25.2453
12730.3,25.1593
12730.6,24.9101
12730.9,24.6334
12731.1,24.2958
12731.3,23.9495
12731.5,23.5775
12731.8,22.6899
12732.1,21.9787
12732.4,21.2373
12732.6,20.4165
12732.9,19.5893
12733.3,18.1774
12733.7,16.7675
12734.1,15.3612
12734.5,13.9896
12734.9,12.7106
12735,12.1144
12735.2,11.5383
12735.4,10.9552
12735.6,10.4246
12735.8,9.91771
12736,9.43511
12736.2,8.95379
12736.4,8.52204
12736.6,8.11508
12736.8,7.73266
12737,7.37436
12737.2,7.03961
12737.4,6.72773
12737.5,6.43791
12737.7,6.15571
12737.9,5.90836
12738.1,5.68019
12738.3,5.47017
12738.5,5.26756
12738.7,5.0915
12739.1,4.78319
12739.5,4.52039
12739.9,4.30879
12740.2,4.13407
12740.6,3.99006
12741,3.86855
12741.4,3.77107
12741.8,3.68842
12742.2,3.62155
12742.5,3.56419
12742.9,3.51712
12743.7,3.44265
12744.2,3.40074
12744.8,3.36604
12745.9,3.31183
12747,3.27123
12748.1,3.23983
12749.2,3.21438
12750.3,3.19353
12752.5,3.16163
12754.7,3.13826
12756.9,3.1206
12759,3.10677
12761.2,3.09568
12764.6,3.08239
12768,3.07229
12771.3,3.06427
12774.7,3.05769
12778.1,3.05215
12781.4,3.04742
12788.1,3.03963
12794.9,3.03336
12801.6,3.02809
12808.3,3.02337
12815.1,3.01912
12828.5,3.0115
12842,3.00463
12855.4,2.99823
12868.9,2.99205
12895.8,2.98021
12922.7,2.96875
12949.6,2.95748
12976.6,2.94631
13030.4,2.92406
13105.3,2.893
13180.2,2.86147
13255.1,2.82911
13330,2.79551
13381.5,2.77141
13433,2.74625
13484.4,2.71976
13510.2,2.70591
13535.9,2.69162
13560.5,2.67748
13585.1,2.66287
13609.7,2.64775
13634.2,2.6321
13658.8,2.61598
13683.4,2.59955
13695.7,2.59131
13708,2.58313
13720.2,2.5751
13732.5,2.56736
13744.2,2.56048
13755.9,2.55432
13767.6,2.54926
13779.3,2.54578
13785.8,2.54482
13792.2,2.5448
13798.7,2.54593
13805.1,2.54847
13811.5,2.55282
13818,2.55945
13824.4,2.56897
13830.8,2.58217
13837.9,2.60201
13844.9,2.62952
13848.4,2.64698
13851.9,2.66747
13855.4,2.69151
13858.9,2.71976
13862.1,2.75006
13865.4,2.78532
13868.6,2.82646
13871.8,2.87445
13875,2.93097
13878.2,2.99762
13881.5,3.07654
13884.7,3.17016
13887.9,3.28278
13889.5,3.34758
13891.1,3.419
13892.7,3.49787
13894.3,3.58517
13895.9,3.68207
13897.5,3.78923
13899.1,3.90961
13900.8,4.04454
13902.4,4.1964
13904,4.3681
13905.6,4.56327
13907.2,4.78655
13908.8,5.04399
13909.6,5.18706
13910.4,5.34186
13911.2,5.51216
13912,5.69574
13912.8,5.8998
13913.6,6.12274
13914.4,6.37504
13915.2,6.65751
13916,6.98809
13916.4,7.17276
13916.8,7.37514
13917.4,7.71354
13917.7,7.90106
13918,8.10532
13918.3,8.33684
13918.6,8.58307
13918.9,8.85458
13919.2,9.15495
13919.5,9.50032
13919.8,9.87225
13920.1,10.2865
13920.4,10.7485
13920.6,11.2825
13920.9,11.8591
13921.2,12.5014
13921.5,13.2157
13921.7,13.7257
13921.9,14.2415
13922.1,14.7905
13922.2,15.374
13922.4,16.0289
13922.6,16.6873
13922.8,17.384
13923,18.1197
13923.2,18.9395
13923.3,19.7576
13923.5,20.6164
13923.7,21.516
13923.9,22.5095
13924.1,23.4918
13924.3,24.5134
13924.4,25.573
13924.6,26.8553
13924.9,28.12
13925.2,30.7637
13925.7,33.6024
13926.1,36.4561
13926.6,40.7106
13927.2,44.786
13927.6,47.4351
13928,49.88
13928.4,52.0608
13928.6,53.035
13928.8,53.9239
13929.2,55.3257
13929.6,56.3668
13929.8,56.8393
13930,57.1852
13930,57.2225
13930.1,57.3104
13930.2,57.3815
13930.3,57.4738
13930.7,57.4613
13930.9,57.2422
13931.2,56.8573
13931.5,56.3373
13931.7,55.7115
13932,55.0382
13932.2,54.283
13932.6,52.5754
13933.2,50.4776
13933.7,48.2998
13934.4,45.2674
13934.9,43.4278
13935.2,42.6047
13935.4,41.8987
13935.7,41.2612
13935.9,40.7471
13936.2,40.3348
13936.4,40.0274
13936.7,39.8216
13937,39.7343
13937.2,39.759
13937.5,39.8933
13937.7,40.1466
13938,40.4978
13938.2,40.9523
13938.5,41.5077
13938.7,42.1894
13939,42.942
13939.2,43.7869
13939.5,44.7211
13939.7,45.7839
13940,46.8907
13940.2,48.0775
13940.5,49.3414
13940.8,50.9003
13941.1,52.4959
13941.3,54.1762
13941.6,55.9372
13942.2,59.6838
13942.7,63.6997
13943.3,68.022
13943.9,72.4518
13945,81.6329
13945.7,87.5611
13946.4,93.239
13947.1,98.5775
13947.8,103.4
13948.6,107.586
13948.9,109.363
13949.3,110.865
13949.6,112.163
13950,113.173
13950.3,113.943
13950.7,114.423
13950.9,114.592
13951.3,114.616
13951.7,114.336
13952,113.761
13952.4,112.9
13952.8,111.764
13953.1,110.367
13953.5,108.727
13953.9,106.863
13954.6,102.548
13955.4,97.6032
13956.1,92.2179
13956.9,86.575
13958.4,74.706
13959.2,68.9937
13959.9,63.6355
13960.7,58.5531
13961.1,56.124
13961.5,53.8546
13961.9,51.6262
13962.2,49.5532
13962.6,47.5761
13963,45.6931
13963.4,43.8561
13963.8,42.113
13964.2,40.4604
13964.5,38.8946
13964.9,37.4118
13965.3,36.0082
13965.7,34.6798
13966.1,33.4226
13966.5,32.2327
13966.9,31.1065
13967.3,30.0403
13967.7,29.0305
13968.1,28.0739
13968.5,27.1673
13968.8,26.3075
13969.2,25.4919
13970,23.9824
13970.8,22.6191
13971.6,21.3848
13972.4,20.2647
13973.1,19.2455
13973.9,18.3158
13974.7,17.4657
13975.5,16.6866
13976,16.1577
13976.6,15.6599
13977.8,14.7486
13978.9,13.936
13980,13.2144
13981.2,12.5594
13982.3,11.9731
13983.4,11.437
13984.6,10.9539
13986.1,10.3517
13987.7,9.82174
13989.2,9.34983
13990.8,8.92764
13992.4,8.54596
13993.9,8.2039
13995.5,7.8941
13997.1,7.61252
13998.6,7.35573
14000.2,7.12084
14001.7,6.90533
14003.3,6.70707
14004.9,6.52422
14006.4,6.35517
14009.5,6.05312
14012.4,5.81366
14015.2,5.60216
14018.1,5.41416
14020.9,5.2462
14023.7,5.09545
14026.6,4.95956
14029.4,4.83656
14032.3,4.72479
14035.4,4.61294
14038.5,4.51179
14041.6,4.41965
14044.8,4.33542
14051,4.1869
14057.2,4.06072
14061.8,3.98006
14066.3,3.9076
14070.9,3.84215
14075.4,3.78266
14084.5,3.67845
14093.6,3.59046
14099.8,3.5375
14106.1,3.48971
14118.6,3.40697
14131,3.33776
14143.5,3.27902
14158.3,3.22002
14173.1,3.16991
14187.8,3.12685
14202.6,3.08919
14225.3,3.03967
14248,2.99788
14248,2.99785
14248.1,2.99777
14248.2,2.9977
14248.4,2.99755
14248.8,2.99725
14249.5,2.99667
14251,2.99552
14253.9,2.99329
14259.8,2.98911
14271.5,2.98177
14283.3,2.97564
14295,2.97059
14306.8,2.9665
14318.5,2.96327
14330.3,2.9608
14342,2.95902
14353.8,2.95787
14365.5,2.95728
14377.3,2.9572
14389,2.95758
14400.8,2.95839
14412.5,2.9596
14424.3,2.96116
14436,2.96305
14447.8,2.96524
14459.5,2.96772
14483,2.97344
14506.5,2.98006
14530,2.98746
14553.5,2.99556
14577,3.00426
14600.5,3.01349
14624,3.02321
14647.5,3.03335
14671,3.04388
14694.5,3.05476
14718,3.06596
14741.5,3.07744
14765,3.08919
14812,3.11339
14859,3.13842
14906,3.16415
14953,3.19051
15000,3.2174
15062.5,3.24695
15125,3.27724
15187.5,3.30818
15250,3.33968
15312.5,3.37168
15375,3.40415
15500,3.47031
15625,3.5379
15750,3.60674
15875,3.67671
16000,3.7477
16125,3.74662
16250,3.74644
16375,3.74711
16500,3.7486
16625,3.75089
16750,3.75396
16875,3.75779
17000,3.7624
17125,3.76777
17250,3.77393
17312.5,3.77731
17375,3.7809
17437.5,3.7847
17500,3.78874
17562.5,3.79302
17593.8,3.79526
17625,3.79758
17656.2,3.79998
17687.5,3.80247
17718.8,3.80506
17750,3.80777
17781.2,3.81062
17812.5,3.81365
17843.8,3.8169
17875,3.82046
17906.2,3.82443
17921.9,3.82663
17937.5,3.82901
17953.1,3.83162
17968.8,3.83453
17984.4,3.83783
18000,3.84162
18012.3,3.84444
18024.7,3.8478
18037,3.85188
18049.3,3.85694
18055.5,3.85994
18061.6,3.86333
18067.8,3.86718
18073.9,3.8716
18080.1,3.87671
18086.2,3.88264
18092.4,3.88961
18098.6,3.89788
18104.7,3.90781
18110.9,3.91984
18114,3.92685
18117.1,3.93465
18120.1,3.94338
18123.2,3.95318
18126.3,3.96423
18129.4,3.97677
18132.5,3.99107
18135.5,4.00748
18138.6,4.02643
18141.7,4.04848
18144.8,4.07433
18147.9,4.10492
18149.4,4.12236
18150.9,4.14147
18152.5,4.16247
18154,4.18563
18155.6,4.21124
18157.1,4.23966
18158.6,4.27133
18160.2,4.30673
18161.7,4.3465
18163.3,4.39137
18164.8,4.44224
18166.3,4.50024
18167.9,4.56675
18168.7,4.60372
18169.4,4.64351
18170.2,4.68639
18171,4.73272
18171.7,4.78285
18172.5,4.83721
18173.3,4.8963
18174,4.96066
18174.8,5.03095
18175.6,5.10791
18176.4,5.1924
18177.1,5.28544
18177.9,5.38819
18178.7,5.50207
18179.4,5.6287
18180.2,5.77006
18181,5.92849
18181.7,6.10683
18182.1,6.20582
18182.5,6.30852
18182.9,6.42088
18183.3,6.53776
18183.7,6.66599
18184,6.79975
18184.4,6.94694
18184.8,7.10094
18185.2,7.27094
18185.6,7.44942
18186,7.64713
18186.4,7.85545
18186.8,8.08711
18187.1,8.33218
18187.5,8.60585
18187.9,8.89664
18188.3,9.22288
18188.7,9.5712
18189.1,9.96397
18189.4,10.3856
18189.8,10.8637
18190.2,11.3799
18190.4,11.674
18190.6,11.969
18190.8,12.2803
18191,12.6092
18191.2,12.9757
18191.4,13.3447
18191.6,13.7355
18191.8,14.1499
18191.9,14.6134
18192.1,15.0819
18192.3,15.5801
18192.5,16.1103
18192.7,16.706
18192.9,17.3106
18193.1,17.9561
18193.3,18.6461
18193.5,19.4247
18193.7,20.2184
18193.9,21.0697
18194.1,21.9835
18194.3,23.0193
18194.5,24.08
18194.6,25.2223
18194.8,26.4536
18195,27.8549
18195.2,29.2952
18195.4,30.8516
18195.6,32.5343
18195.8,34.4541
18196,36.4309
18196.2,38.5689
18196.4,40.8801
18196.6,43.513
18196.8,46.2156
18197,49.1238
18197.1,52.2441
18197.3,55.3983
18197.5,58.7426
18197.7,62.2684
18197.9,65.959
18198.2,73.7155
18198.6,81.427
18198.8,85.2866
18198.9,88.9525
18199.1,92.3181
18199.3,95.2717
18199.5,97.7031
18199.7,99.5135
18199.8,100.624
18200,100.985
18200.2,100.621
18200.4,99.5079
18200.5,97.6973
18200.7,95.2686
18200.9,92.321
18201.1,88.9645
18201.3,85.3106
18201.4,81.6822
18201.8,73.7854
18202.2,66.0628
18202.3,62.3884
18202.5,58.8778
18202.7,55.5475
18202.9,52.5754
18203.1,49.2974
18203.2,46.3996
18203.5,43.5695
18203.6,41.0807
18203.8,38.6591
18204,36.5347
18204.2,34.4707
18204.4,32.661
18204.6,30.9027
18204.8,29.3603
18205,27.8601
18205.2,26.5423
18205.4,25.2585
18205.6,24.1289
18205.8,23.0263
18206,22.054
18206.2,21.1029
18206.4,20.2624
18206.6,19.4384
18206.8,18.7085
18207,17.9913
18207.1,17.3546
18207.4,16.7276
18207.5,16.1697
18207.7,15.6191
18207.9,15.1281
18208.1,14.6426
18208.3,14.2087
18208.5,13.7786
18208.7,13.3936
18208.9,13.0299
18209.1,12.6859
18209.3,12.3438
18209.5,12.0363
18209.9,11.454
18210.3,10.9303
18210.6,10.4577
18211,10.0301
18211.4,9.64192
18211.8,9.28862
18212.2,8.96619
18212.6,8.6712
18213,8.40067
18213.4,8.15201
18213.8,7.92296
18214.2,7.71152
18214.5,7.51597
18214.9,7.33476
18215.3,7.17071
18215.7,7.01399
18216.1,6.86803
18216.5,6.73186
18216.9,6.60464
18217.3,6.4856
18217.7,6.37407
18218,6.26943
18218.4,6.17112
18218.8,6.07865
18219.2,5.99157
18220,5.83198
18220.8,5.68951
18221.5,5.56336
18222.3,5.4483
18223.1,5.34441
18223.9,5.2503
18224.7,5.16477
18225.5,5.08682
18226.2,5.01558
18227,4.9503
18227.8,4.89108
18228.6,4.83581
18229.3,4.78482
18230.1,4.73766
18230.9,4.69398
18231.7,4.65343
18232.5,4.61572
18234,4.54823
18235.6,4.48889
18237.1,4.43677
18238.7,4.39074
18240.2,4.35015
18241.8,4.31371
18243.4,4.28108
18244.9,4.25176
18246.5,4.22547
18248,4.20151
18249.6,4.17988
18251.1,4.16005
18252.7,4.14205
18254.2,4.12545
18255.8,4.11021
18258.9,4.08333
18262,4.06029
18265.2,4.04052
18268.3,4.02332
18271.4,4.00835
18274.5,3.99521
18277.6,3.98362
18280.7,3.9733
18283.8,3.96414
18287,3.95592
18290.1,3.94857
18296.3,3.93593
18302.5,3.92555
18308.7,3.91692
18315,3.90967
18321.2,3.90354
18327.4,3.89833
18333.7,3.89385
18339.9,3.88998
18346.1,3.88663
18352.3,3.88372
18364.8,3.87894
18377.2,3.87525
18389.7,3.87238
18402.1,3.87014
18414.6,3.8684
18427.1,3.86704
18439.5,3.866
18452,3.86522
18464.4,3.86465
18476.9,3.86426
18501.8,3.8639
18526.7,3.86399
18551.6,3.86441
18576.5,3.8651
18601.4,3.86599
18626.3,3.86706
18651.3,3.86827
18676.2,3.8696
18701.1,3.87105
18726,3.87259
18750.9,3.87422
18800.7,3.8777
18850.5,3.88147
18900.4,3.88548
18950.2,3.88972
19000,3.89419
19062.5,3.9023
19125,3.91073
19250,3.92856
19375,3.94765
19500,3.96804
19625,3.98976
19750,4.01286
20000,4.06346
20000,4.06346
20000.1,4.06348
20000.1,4.06349
20000.3,4.06351
20000.5,4.06355
20001,4.06364
20002,4.06383
20003.9,4.06419
20007.8,4.06492
20015.6,4.06639
20031.3,4.06934
20062.5,4.07532
20125,4.08757
20250,4.11335
20375,4.14088
20500,4.17026
20625,4.2016
20687.5,4.21805
20750,4.23504
20812.5,4.2526
20843.8,4.2616
20875,4.27077
20906.3,4.2801
20937.5,4.28961
20968.8,4.29933
21000,4.30927
21034.8,4.32252
21069.7,4.33626
21087.1,4.3434
21104.5,4.3508
21121.9,4.35857
21139.4,4.36687
21156.8,4.37605
21165.5,4.38113
21174.2,4.3867
21182.9,4.39294
21191.6,4.40013
21200.3,4.40873
21204.7,4.41378
21209,4.41948
21213.4,4.42605
21217.7,4.4337
21222.1,4.44282
21226.5,4.45388
21230.8,4.46765
21235.2,4.48519
21237.3,4.49592
21239.5,4.50834
21241.7,4.52283
21243.9,4.53984
21246,4.56023
21248.2,4.58486
21250.4,4.61504
21252.6,4.65243
21253.7,4.67477
21254.8,4.70005
21255.8,4.72881
21256.9,4.76174
21258,4.79968
21259.1,4.8437
21260.2,4.89519
21261.3,4.95532
21262.4,5.02755
21263.5,5.11451
21264,5.16528
21264.6,5.22049
21265.1,5.28298
21265.7,5.35143
21266.2,5.42952
21266.7,5.51579
21267.3,5.61511
21267.8,5.72591
21268.4,5.85485
21268.9,6.00037
21269.5,6.16851
21270,6.36419
21270.5,6.59831
21270.8,6.72863
21271.1,6.87071
21271.4,7.03201
21271.6,7.20275
21271.9,7.39039
21272.2,7.5972
21272.5,7.83477
21272.7,8.08938
21273,8.37286
21273.3,8.68965
21273.5,9.04509
21273.8,9.44564
21274.1,9.89909
21274.4,10.415
21274.5,10.7109
21274.6,11.0286
21274.8,11.3702
21274.9,11.711
21275,12.1059
21275.2,12.5012
21275.3,12.9607
21275.4,13.4222
21275.6,13.9608
21275.7,14.5472
21275.9,15.1873
21276,15.8351
21276.1,16.5975
21276.3,17.3726
21276.4,18.2888
21276.5,19.2248
21276.7,20.3365
21276.8,21.5703
21277,22.9435
21277.1,24.3608
21277.2,25.1872
21277.2,26.0621
21277.3,26.9889
21277.4,27.8275
21277.4,28.8609
21277.5,29.9577
21277.6,31.1227
21277.6,32.1792
21277.7,33.4842
21277.8,34.8725
21277.8,36.3503
21277.9,37.693
21278,39.3543
21278,41.1244
21278.1,43.0109
21278.2,44.7264
21278.2,46.8497
21278.3,49.112
21278.4,51.5212
21278.4,53.7091
21278.5,56.4113
21278.6,59.281
21278.6,62.3234
21278.7,65.0713
21278.8,69.4372
21278.9,73.5602
21279,77.9001
21279,82.4366
21279.2,91.9583
21279.3,101.694
21279.4,107.013
21279.5,111.488
21279.6,115.593
21279.7,119.197
21279.8,122.171
21279.8,124.399
21279.9,125.789
21280,126.281
21280,126.121
21280.1,125.735
21280.2,124.299
21280.2,122.032
21280.3,119.029
21280.4,115.407
21280.5,111.296
21280.6,106.826
21280.7,102.122
21280.8,91.8396
21281,82.3852
21281.1,77.8843
21281.1,73.5796
21281.2,69.4905
21281.3,65.6275
21281.4,61.5554
21281.5,57.77
21281.6,54.262
21281.7,51.0184
21281.8,48.0239
21281.8,45.2619
21281.9,42.7156
21282,40.6199
21282.1,38.4362
21282.2,36.4221
21282.3,34.5632
21282.4,33.0305
21282.5,31.4295
21282.5,29.9482
21282.6,28.5762
21282.7,27.4408
21282.8,26.2503
21282.9,25.144
21283,24.1148
21283.1,23.2595
21283.2,22.3588
21283.2,21.5181
21283.3,20.7324
21283.4,20.0766
21283.5,19.3832
21283.6,18.733
21283.7,18.1228
21283.8,17.6114
21283.8,17.0685
21283.9,16.5574
21284.1,15.6707
21284.3,14.8311
21284.5,14.0801
21284.6,13.4059
21284.8,12.8308
21285,12.279
21285.2,11.8056
21285.4,11.3489
21285.5,10.955
21285.7,10.573
21285.9,10.2419
21286,9.91944
21286.2,9.63869
21286.4,9.36411
21286.6,9.1241
21286.8,8.88847
21286.9,8.68177
21287.3,8.28871
21287.6,7.95645
21288,7.66526
21288.3,7.40868
21288.7,7.18147
21289,6.97932
21289.4,6.79871
21289.7,6.63669
21290.1,6.4908
21290.4,6.35897
21290.8,6.23947
21291.1,6.13081
21291.5,6.03171
21291.8,5.94109
21292.5,5.78165
21293.2,5.64462
21293.9,5.52914
21294.6,5.42957
21295.3,5.34312
21296,5.26656
21296.8,5.20029
21297.5,5.14173
21298.1,5.08974
21298.9,5.04274
21299.6,5.00127
21301,4.93034
21302.4,4.87221
21303.8,4.82398
21305.2,4.78328
21306.6,4.74908
21308,4.7197
21309.4,4.69462
21310.8,4.67275
21312.2,4.65384
21313.6,4.63726
21315,4.62267
21317.8,4.59821
21320.6,4.57878
21323.4,4.56314
21326.2,4.55044
21329,4.53996
21331.8,4.53127
21334.7,4.52404
21337.5,4.51799
21343.1,4.50857
21348.7,4.50186
21354.3,4.49706
21359.9,4.49368
21365.5,4.49136
21371.1,4.48986
21376.8,4.489
21382.4,4.48864
21393.6,4.48908
21404.8,4.49062
21416.1,4.49293
21427.3,4.49581
21438.5,4.4991
21449.8,4.50272
21461,4.5066
21483.4,4.51491
21505.9,4.5238
21528.4,4.5331
21550.8,4.54272
21573.3,4.5526
21595.7,4.5627
21618.2,4.573
21640.7,4.58346
21663.1,4.5941
21685.6,4.60489
21730.5,4.62691
21775.4,4.64948
21820.3,4.6726
21910.2,4.72042
22000,4.77038
22100.4,4.8375
22200.9,4.90748
22401.8,5.05664
22602.6,5.21923
22803.5,5.39684
23000,5.58694
23000,5.58696
23000.1,5.58704
23000.2,5.58711
23000.3,5.58726
23000.6,5.58756
23001.2,5.58816
23002.4,5.58937
23004.8,5.59177
23009.5,5.59658
23019,5.60624
23038,5.62569
23075.9,5.66513
23151.8,5.74613
23303.5,5.91726
23455.3,6.10153
23607,6.30028
23762.3,6.54822
23917.7,6.81478
24073,7.10204
24228.3,7.41239
24383.7,7.74851
24539,8.11347
24616.7,8.30786
24694.3,8.51077
24733.2,8.61564
24752.6,8.66895
24772,8.72285
24791.4,8.77746
