E_eV,Sig_b
14820.9,87.6431
14821.1,84.693
14821.3,81.7943
14821.5,78.9627
14821.7,76.354
14821.9,73.688
14822.1,71.1197
14822.3,68.6546
14822.4,66.4176
14822.7,63.131
14823,60.1837
14823.3,57.352
14823.5,54.8289
14823.8,52.4157
14824.1,50.2718
14824.4,48.2943
14824.6,46.4702
14825,44.1377
14825.4,42.0496
14825.8,40.1752
14826.1,38.5296
14826.5,37.0005
14826.9,35.6491
14827.3,34.3849
14827.6,33.2601
14828,32.2009
14828.4,31.228
14828.8,30.3317
14829.2,29.5245
14829.5,28.7558
14829.9,28.0601
14830.7,26.7891
14831.3,25.8166
14832,24.9449
14832.6,24.1594
14833.3,23.4481
14833.9,22.8011
14834.6,22.2102
14835.2,21.6686
14835.8,21.1778
14836.6,20.6432
14837.4,20.1609
14838.9,19.3102
14840.4,18.5794
14841.9,17.953
14843.6,17.3128
14845.4,16.7624
14847.2,16.2845
14849,15.8655
14850.5,15.5483
14852,15.263
14855,14.7647
14858,14.3458
14861,13.9899
14864,13.6819
14867,13.4135
14870,13.1776
14873.1,12.9685
14878.3,12.6588
14883.4,12.3999
14888.6,12.1795
14893.8,11.9904
14899.9,11.8016
14905.9,11.6389
14911.9,11.4972
14917.9,11.3727
14926.1,11.2249
14934.3,11.0981
14942.5,10.9872
14950.7,10.8898
14962.8,10.7659
14974.8,10.6602
14986.8,10.5686
14998.9,10.4883
15015.3,10.3932
15031.7,10.3115
15064.5,10.1764
15088.6,10.0952
15112.6,10.0249
15160.8,9.9081
15202.4,9.82542
15243.9,9.75444
15327.1,9.63652
15449.6,9.49991
15589.7,9.37549
15694.7,9.29603
15729.7,9.27149
15808.5,9.21915
15828.2,9.2066
15847.9,9.19425
15867.6,9.1821
15877.4,9.17613
15887.3,9.1702
15893,9.1668
15898.8,9.16349
15904.5,9.16028
15910.2,9.15734
15913.1,9.15596
15916,9.1548
15917.4,9.15434
15918.9,9.15399
15920.3,9.15375
15921.7,9.15368
15923.2,9.15386
15924.6,9.15444
15926,9.15562
15927.5,9.15771
15928.2,9.15928
15928.9,9.16136
15929.6,9.16413
15930.3,9.1679
15931.1,9.17344
15931.4,9.17728
15931.8,9.18225
15932.1,9.18892
15932.5,9.19815
15932.9,9.21129
15933.2,9.22978
15933.5,9.25308
15933.8,9.28563
15934,9.30717
15934.1,9.33095
15934.3,9.36075
15934.4,9.39348
15934.6,9.43425
15934.8,9.47871
15935.1,9.59298
15935.4,9.74336
15935.7,9.93012
15936,10.1724
15936.1,10.3189
15936.3,10.4702
15936.5,10.6467
15936.6,10.8266
15936.9,11.2272
15937.2,11.694
15937.5,12.2045
15938.1,13.2723
15938.4,13.7527
15938.7,14.1845
15939,14.5669
15939.1,14.7399
15939.2,14.8826
15939.5,15.08
15939.7,15.2119
15939.8,15.2726
15940,15.2973
15940,15.2985
15940.1,15.2903
15940.2,15.2652
15940.4,15.1935
15940.6,15.0908
15940.8,14.9174
15940.9,14.7104
15941.2,14.4534
15941.3,14.1782
15941.5,13.9114
15941.7,13.6467
15942,13.0936
15942.3,12.5328
15942.6,11.9898
15943,11.4848
15943.1,11.2512
15943.3,11.0318
15943.4,10.8276
15943.6,10.6388
15943.8,10.4657
15943.9,10.3081
15944.1,10.1405
15944.3,10.0005
15944.5,9.8713
15944.7,9.76512
15944.8,9.66867
15945,9.5906
15945.2,9.52404
15945.4,9.46763
15945.6,9.40596
15945.9,9.35722
15946.1,9.31893
15946.3,9.29006
15946.6,9.26638
15946.8,9.24853
15947,9.23381
15947.3,9.22259
15947.5,9.21318
15947.7,9.20585
15948.2,9.19447
15948.7,9.18626
15949.1,9.18
15949.6,9.17499
15950.1,9.17084
15951,9.16429
15952,9.15929
15952.9,9.15531
15953.9,9.15201
15954.8,9.14925
15955.7,9.14688
15956.7,9.14482
15958.6,9.1414
15960.4,9.13861
15962.3,9.13612
15964.2,9.13391
15966.1,9.13195
15968,9.13016
15971.7,9.12691
15975.5,9.12401
15984.3,9.11791
15988.7,9.11501
15993.1,9.11227
16002,9.1069
16010.8,9.10172
16026.9,9.09254
16043.1,9.08354
16075.4,9.06601
16140,9.03226
16269.3,8.96847
16551.4,8.84178
16833.5,8.72619
16962.8,8.67579
17092.1,8.62642
17156.8,8.60201
17221.4,8.57775
17253.7,8.56562
17286,8.55352
17302.2,8.54748
17318.4,8.54145
17350.7,8.52941
17374.2,8.5208
17381.7,8.51813
17385.5,8.51681
17389.2,8.51555
17396.8,8.5131
17400.5,8.51203
17404.3,8.51104
17408.1,8.5101
17411.8,8.50943
17415.6,8.50916
17419.4,8.50951
17421.3,8.50999
17423.1,8.51086
17425,8.51231
17426.9,8.51457
17428.8,8.51803
17429.7,8.52043
17430.7,8.52347
17431.6,8.52741
17432.5,8.53258
17433.5,8.5395
17434.4,8.54905
17434.9,8.55558
17435.4,8.56349
17435.9,8.57357
17436.3,8.58693
17436.8,8.60597
17437.1,8.61828
17437.3,8.63336
17437.6,8.652
17437.8,8.67524
17438,8.7044
17438.3,8.74113
17438.5,8.78964
17438.8,8.84863
17439,8.92276
17439.2,9.0155
17439.5,9.13076
17439.7,9.27292
17440,9.44666
17440.2,9.65684
17440.5,9.91976
17440.7,10.219
17440.9,10.5682
17441.2,10.9699
17441.4,11.4256
17441.7,11.9348
17441.9,12.4947
17442.1,13.1001
17442.3,13.6336
17442.5,14.1591
17442.9,15.2664
17443.3,16.3558
17443.5,16.8826
17443.7,17.3501
17443.9,17.7119
17444,18.0391
17444.2,18.3266
17444.3,18.5703
17444.5,18.7973
17444.7,18.9457
17444.9,19.0176
17445,19.0412
17445.1,19.0195
17445.3,18.9496
17445.5,18.7935
17445.7,18.579
17445.9,18.2872
17446.1,17.9344
17446.2,17.5284
17446.4,17.0775
17446.7,16.3234
17447,15.547
17447.6,13.9386
17447.9,13.1586
17448.1,12.4561
17448.4,11.7944
17448.7,11.2268
17448.9,10.8152
17449.2,10.4524
17449.4,10.1369
17449.6,9.87652
17449.8,9.64429
17450.1,9.45668
17450.3,9.29257
17450.5,9.16235
17450.8,9.05024
17451,8.96252
17451.2,8.88788
17451.4,8.83
17451.6,8.78104
17451.9,8.74318
17452.1,8.71112
17452.3,8.68621
17452.5,8.66493
17452.8,8.64818
17453.2,8.62198
17453.7,8.60317
17454.1,8.58902
17454.6,8.57794
17455,8.56894
17455.9,8.55506
17456.9,8.54395
17457.9,8.5356
17458.8,8.52904
17459.8,8.52376
17460.8,8.51939
17461.8,8.51576
17463.7,8.50996
17465.6,8.50548
17467.6,8.50195
17469.5,8.49909
17471.5,8.49671
17475.4,8.49267
17479.2,8.48944
17483.1,8.48674
17487,8.48442
17490.9,8.48216
17494.8,8.48004
17502.5,8.47628
17510.3,8.47276
17518.1,8.46942
17542.4,8.45974
17551.5,8.45637
17560.6,8.45321
17565.1,8.4517
17569.6,8.45035
17578.8,8.44794
17583.3,8.44706
17587.8,8.44654
17592.4,8.44651
17597,8.44722
17601.5,8.44904
17603.8,8.45049
17606.1,8.45258
17608.3,8.45551
17610.6,8.4595
17612.9,8.46497
17615.1,8.4725
17617,8.48054
17618.8,8.49109
17620.5,8.50542
17622.3,8.52535
17624.2,8.5538
17625,8.57273
17626,8.5961
17626.8,8.62544
17627.8,8.66299
17628.6,8.71222
17629.5,8.77887
17630.2,8.84575
17630.9,8.93424
17631.5,9.0611
17631.9,9.14465
17632.2,9.24826
17632.5,9.383
17632.9,9.5501
17633.2,9.76479
17633.5,10.0421
17633.9,10.4009
17634,10.6248
17634.2,10.8638
17634.4,11.1514
17634.5,11.4571
17634.7,11.8231
17634.9,12.2101
17635,12.5572
17635.1,12.9356
17635.2,13.3472
17635.4,13.7936
17635.5,14.2764
17635.6,14.797
17635.8,15.3567
17635.9,15.9563
17636,16.5964
17636.2,17.2776
17636.4,18.762
17636.7,20.4037
17636.9,22.1892
17637.2,24.3224
17637.5,26.4835
17638.1,30.9624
17638.2,32.2549
17638.4,33.4987
17638.6,34.6767
17638.8,35.7106
17638.9,36.4877
17639,37.2008
17639.1,37.8438
17639.3,38.4104
17639.4,38.8957
17639.5,39.2948
17639.7,39.6041
17639.8,39.8073
17639.9,39.9226
17640,39.9693
17640,39.9704
17640.1,39.9599
17640.1,39.929
17640.3,39.806
17640.4,39.6024
17640.5,39.3199
17640.7,38.6807
17640.9,37.8902
17641,37.1507
17641.2,36.3772
17641.3,35.5317
17641.5,34.6228
17641.7,33.1605
17641.9,31.6074
17642.3,28.3533
17642.7,25.4756
17642.9,24.0414
17643,22.7283
17643.2,21.4021
17643.4,20.2112
17643.6,19.0301
17643.8,17.9876
17644,17.0218
17644.1,16.1808
17644.3,15.4083
17644.5,14.7027
17644.7,14.026
17644.8,13.4501
17645,12.9322
17645.2,12.4683
17645.3,12.0316
17645.5,11.6663
17645.7,11.3426
17645.9,11.0565
17646,10.8041
17646.2,10.5819
17646.5,10.2146
17646.8,10.0227
17647,9.86683
17647.4,9.61902
17647.8,9.43504
17648.2,9.2957
17648.6,9.18542
17649.1,9.10005
17649.5,9.03062
17649.9,8.97298
17650.8,8.88167
17651.6,8.81409
17652.4,8.76155
17653.3,8.71962
17654.1,8.68699
17654.9,8.66009
17656.5,8.61785
17658,8.58633
17659.6,8.56199
17661.2,8.54261
17662.8,8.52707
17664.4,8.5143
17665.9,8.50367
17667.6,8.49418
17671,8.47907
17674.4,8.46757
17676.7,8.46112
17679,8.4556
17683.7,8.44656
17688.3,8.43945
17692.9,8.43357
17697.6,8.4285
17702.2,8.42407
17706.9,8.42014
17711.5,8.41658
17720.8,8.41025
17730.1,8.40473
17739.3,8.39958
17748.6,8.39477
17762.1,8.38823
17775.6,8.38203
17795.9,8.37317
17816.1,8.36455
17856.6,8.34777
17910.6,8.3258
17964.6,8.30381
18045.6,8.27018
18126.6,8.23504
18207.6,8.19716
18288.6,8.15384
18322.4,8.13262
18356.1,8.10795
18376.4,8.09037
18396.6,8.06933
18411,8.05116
18425.3,8.02867
18432.5,8.01499
18439.7,7.99921
18446.8,7.9802
18454,7.95675
18457.4,7.94361
18460.8,7.92875
18464.1,7.91165
18467.5,7.89185
18470.9,7.86853
18474.2,7.84058
18477.6,7.80596
18479.3,7.78541
18481,7.76226
18482.6,7.73728
18484.2,7.70883
18485.8,7.67592
18487.3,7.63735
18488.9,7.59108
18490.5,7.53515
18491.3,7.50236
18492.1,7.46556
18492.9,7.42394
18493.7,7.37648
18494.4,7.32553
18495.1,7.26691
18495.9,7.19911
18496.2,7.16141
18496.6,7.12232
18497,7.07999
18497.3,7.03623
18497.7,6.99255
18498.1,6.95151
18498.5,6.91717
18498.6,6.90403
18498.8,6.89561
18499,6.89218
18499.2,6.89538
18499.6,6.92642
18499.8,6.95965
18499.9,7.00443
18500.1,7.06801
18500.3,7.14592
18500.5,7.24926
18500.7,7.36947
18500.9,7.52231
18501,7.69381
18501.2,7.90509
18501.4,8.1355
18501.6,8.41195
18501.8,8.70606
18502,9.05066
18502.1,9.40895
18502.3,9.81938
18502.5,10.2367
18502.7,10.6791
18502.9,11.1166
18503,11.5698
18503.2,12.0346
18503.4,12.5065
18503.5,12.9803
18503.7,13.4509
18503.9,13.9126
18504,14.2563
18504.2,14.5891
18504.3,14.9084
18504.4,15.2119
18504.6,15.6019
18504.8,15.9517
18505,16.3326
18505.1,16.4993
18505.2,16.6428
18505.5,16.8362
18505.6,16.9506
18505.8,16.9949
18506,16.9867
18506.2,16.9268
18506.4,16.8243
18506.5,16.6706
18506.7,16.4865
18507,16.0061
18507.4,15.4219
18507.7,14.7932
18507.9,14.429
18508.1,14.0818
18508.3,13.737
18508.5,13.3983
18508.7,13.051
18508.8,12.7344
18509,12.432
18509.2,12.1455
18509.4,11.8614
18509.6,11.6102
18509.8,11.3769
18509.9,11.1611
18510.1,10.9521
18510.3,10.7711
18510.7,10.4555
18510.8,10.3116
18511,10.1884
18511.4,9.97563
18511.8,9.79668
18512.1,9.65361
18512.5,9.53177
18512.9,9.43245
18513.2,9.3458
18513.6,9.27329
18514,9.20834
18514.3,9.15261
18515,9.0569
18515.8,8.97839
18516.5,8.91324
18517.3,8.84882
18518.2,8.79462
18519,8.74723
18519.8,8.70631
18521.5,8.63767
18523.2,8.58296
18524.8,8.53778
18526.5,8.50023
18528.2,8.46814
18529.8,8.44061
18531.6,8.4145
18533.4,8.39169
18537,8.35385
18540.7,8.32352
18544.3,8.29857
18547.9,8.27762
18551.5,8.25978
18555.1,8.24416
18558.7,8.23035
18566.5,8.20535
18574.3,8.18498
18582,8.16779
18589.8,8.15284
18594.3,8.1451
18605.4,8.12749
18616.5,8.11169
18638.7,8.08317
18660.9,8.05609
18683.2,8.02778
18700.9,8.00189
18709.8,7.98694
18720.4,7.96628
18730.9,7.9408
18741.5,7.90716
18746.8,7.88554
18752,7.85875
18757,7.82628
18759.5,7.8064
18762,7.7832
18764.6,7.75571
18767,7.7226
18769.5,7.68168
18770.8,7.65724
18772,7.6294
18773.2,7.599
18774.4,7.56421
18775.6,7.5236
18776.8,7.47549
18778,7.41744
18778.6,7.38359
18779.1,7.34571
18779.7,7.30301
18780.3,7.2545
18780.9,7.19905
18781.2,7.16784
18781.5,7.13561
18781.8,7.10012
18782.1,7.06385
18782.4,7.02461
18782.7,6.98559
18783,6.94513
18783.3,6.90744
18783.6,6.87228
18783.9,6.84508
18784.2,6.82832
18784.5,6.82845
18784.8,6.85236
18785,6.90625
18785.3,7.00309
18785.6,7.14595
18785.9,7.35484
18786.2,7.62496
18786.5,7.95649
18786.8,8.36222
18786.9,8.5936
18787.1,8.84395
18787.3,9.37881
18787.6,10.0007
18787.9,10.6809
18788.2,11.4046
18788.4,12.1261
18788.7,12.8239
18789,13.5051
18789.2,14.1494
18789.5,14.737
18789.5,14.8212
18789.7,15.101
18789.8,15.3384
18789.9,15.5679
18790,15.6719
18790.1,15.7684
18790.3,16.0494
18790.5,16.1939
18790.7,16.2775
18790.9,16.3008
18791,16.2792
18791.2,16.2169
18791.3,16.1161
18791.5,15.9599
18791.7,15.7745
18792.1,15.2953
18792.4,14.7178
18792.7,14.1013
18793.1,13.3907
18793.5,12.6971
18793.9,12.0519
18794.2,11.4892
18794.6,10.9882
18794.8,10.7677
18795,10.5666
18795.2,10.3842
18795.4,10.2196
18795.6,10.0715
18795.8,9.94531
18796,9.81395
18796.2,9.70316
18796.4,9.6002
18796.6,9.51339
18796.8,9.43256
18797,9.36416
18797.2,9.30302
18797.4,9.24817
18797.6,9.19642
18797.8,9.15192
18798,9.10952
18798.2,9.0727
18798.6,9.00615
18799,8.95045
18799.4,8.90066
18799.8,8.85669
18800.6,8.7828
18801.5,8.72107
18802.3,8.6696
18803.2,8.62184
18804,8.58118
18804.9,8.54572
18805.8,8.51451
18807.5,8.46176
18809.3,8.41932
18811,8.38393
18812.8,8.35419
18814.5,8.32853
18816.2,8.30641
18820,8.26752
18823.7,8.23709
18827.4,8.21252
18831.1,8.19211
18838.6,8.15964
18846,8.13486
18857.2,8.10638
18864.6,8.09121
18887,8.05594
18909.3,8.02937
18924.2,8.01432
18968.9,7.97593
19088,7.89088
19207.2,7.80714
19289.1,7.74311
19330,7.70743
19371,7.66812
19426.8,7.60601
19454.7,7.56984
19482.7,7.5287
19503.1,7.49442
19523.6,7.45565
19544.1,7.41102
19564.6,7.35862
19577.6,7.31988
19590.6,7.27595
19603.7,7.22511
19616.7,7.16545
19626.9,7.11054
19637.2,7.04645
19647.4,6.97039
19657.6,6.87832
19664.2,6.8087
19670.7,6.72833
19677.2,6.63376
19683.7,6.52086
19688.8,6.41535
19693.9,6.29065
19699.1,6.1409
19701.6,6.05412
19704.2,5.95764
19707.2,5.82861
19710.2,5.68047
19713.3,5.50718
19714.8,5.40969
19716.3,5.30352
19718.8,5.10031
19720.1,4.98591
19721.4,4.8616
19722.7,4.72613
19724,4.57813
19725.2,4.41606
19726.5,4.2397
19727.3,4.12606
19728,4.00595
19728.8,3.87907
19729.5,3.74706
19730.3,3.60642
19731.1,3.45927
19731.8,3.30662
19732.6,3.15262
19733.2,3.02137
19733.9,2.89454
19734.5,2.77904
19734.8,2.72888
19735.1,2.6864
19735.5,2.65425
19735.8,2.6359
19736.1,2.63576
19736.4,2.65948
19736.7,2.71422
19737,2.809
19737.4,2.95498
19737.7,3.15815
19738,3.42688
19738.1,3.5928
19738.3,3.76924
19738.4,3.98364
19738.6,4.20959
19738.7,4.48189
19738.8,4.76662
19739,5.10723
19739.1,5.46087
19739.3,5.88101
19739.4,6.31432
19739.6,6.82571
19739.7,7.34973
19739.9,7.96419
19740,8.58977
19740.1,9.11816
19740.2,9.62767
19740.3,10.1657
19740.4,10.7331
19740.5,11.3917
19740.6,12.0226
19740.7,12.6845
19740.8,13.3778
19740.9,14.1772
19741,14.9375
19741.1,15.7298
19741.2,16.5542
19741.3,17.4103
19741.4,18.298
19741.5,19.2167
19741.6,20.1658
19741.8,21.6449
19741.9,23.0827
19742.1,24.6808
19742.2,26.2218
19742.4,27.9204
19742.5,29.5447
19742.8,33.0014
19743.1,36.898
19743.4,40.6688
19743.6,42.8193
19743.8,44.8026
19744,46.8339
19744.1,48.6707
19744.4,50.9043
19744.6,52.9473
19744.8,54.771
19745,56.2848
19745.2,57.3353
19745.3,58.1739
19745.5,58.9003
19745.7,59.4261
19745.8,59.8155
19746,60.0311
19746.2,60.0755
19746.3,59.9647
19746.5,59.6909
19746.7,59.2928
19746.8,58.7296
19747,58.0763
19747.2,57.2108
19747.3,56.2787
19747.7,54.1323
19748,51.6964
19748.4,49.0731
19748.7,46.3576
19748.9,44.9917
19749,43.6329
19749.2,42.2892
19749.4,40.9679
19749.6,39.6751
19749.7,38.489
19749.9,37.1244
19750.1,35.8116
19750.3,34.5542
19750.5,33.4161
19750.7,32.2722
19750.8,31.2433
19751,30.2145
19751.2,29.2934
19751.4,28.4701
19751.5,27.6907
19751.7,26.9536
19751.9,26.2571
19752.2,24.9783
19752.6,23.839
19752.9,22.8235
19753.2,21.9173
19753.6,21.1066
19753.9,20.3791
19754.3,19.724
19754.6,19.1319
19754.9,18.5946
19755.3,18.1052
19755.6,17.6577
19756,17.247
19756.6,16.5193
19757.3,15.9461
19757.9,15.4427
19758.5,14.997
19759.1,14.5995
19759.7,14.2428
19760.4,13.9209
19761,13.6289
19761.6,13.3669
19763,12.858
19764.3,12.4321
19765.7,12.0706
19767,11.7598
19768.3,11.501
19769.6,11.2727
19770.9,11.0699
19772.2,10.8884
19774.8,10.5774
19777.4,10.3215
19780.1,10.0967
19782.9,9.90654
19785.6,9.74357
19788.3,9.60239
19793.2,9.3886
19798.2,9.21606
19803.1,9.07394
19808.1,8.95499
19813.5,8.84428
19819,8.75008
19824.4,8.66888
19829.8,8.5982
19840.7,8.48052
19851.6,8.3862
19862.5,8.30867
19873.4,8.24354
19885.2,8.18311
19897.1,8.13127
19909,8.08607
19920.9,8.04623
19940.7,7.98867
19960.4,7.93961
19980.2,7.89689
20000,7.85897
20033.1,7.80341
20066.2,7.75494
20099.4,7.71142
20132.5,7.6715
20183.7,7.61469
20234.8,7.56183
20337.2,7.46219
20385.3,7.41656
20433.5,7.37102
20499.8,7.30783
20566,7.24324
20599.1,7.21021
20632.2,7.1765
20648.8,7.1594
20665.3,7.14204
20673.6,7.13334
20681.9,7.12452
20698.4,7.10683
20707.5,7.09709
20716.5,7.08734
20721,7.08248
20725.5,7.07769
20730,7.07294
20734.6,7.06827
20738.3,7.06459
20742.1,7.06123
20745.8,7.05834
20747.7,7.05722
20749.6,7.05647
20751.5,7.05629
20753.4,7.05696
20755.3,7.05896
20756.2,7.06071
20757.1,7.06319
20758.1,7.06669
20759,7.07169
20760,7.07903
20760.4,7.08405
20760.9,7.09043
20761.4,7.09879
20761.8,7.11013
20762.3,7.12613
20762.8,7.14954
20763,7.16568
20763.2,7.18476
20763.5,7.20939
20763.7,7.23863
20764,7.27644
20764.2,7.32124
20764.4,7.37891
20764.7,7.44676
20764.9,7.54127
20765.2,7.65826
20765.4,7.80178
20765.7,7.97607
20766,8.18543
20766.2,8.43395
20766.5,8.72527
20766.7,9.06224
20767,9.44661
20767.3,9.87862
20767.5,10.3567
20767.8,10.8772
20768,11.434
20768.3,12.0189
20768.8,13.2043
20769.1,13.9582
20769.5,14.6638
20769.6,14.9974
20769.8,15.2876
20770,15.5511
20770.1,15.7845
20770.4,16.0821
20770.6,16.2896
20770.8,16.3757
20771,16.4157
20771,16.4183
20771.2,16.403
20771.3,16.3465
20771.6,16.1865
20771.8,15.9407
20772,15.6315
20772.3,15.2587
20772.5,14.8321
20772.7,14.3835
20773.1,13.4532
20773.5,12.4826
20774,11.5328
20774.2,11.0813
20774.4,10.6718
20774.6,10.2669
20774.8,9.89017
20775,9.54328
20775.2,9.24142
20775.4,8.95442
20775.6,8.6975
20775.8,8.46951
20776,8.27781
20776.3,8.0258
20776.7,7.82845
20776.9,7.67034
20777.2,7.54513
20777.6,7.44405
20777.9,7.36823
20778.2,7.30946
20778.5,7.26398
20778.8,7.22767
20779.1,7.20037
20779.4,7.17887
20779.7,7.16171
20780,7.14739
20780.3,7.136
20780.9,7.1183
20781.5,7.10483
20782.1,7.09438
20782.7,7.08568
20783.3,7.07848
20784.5,7.06683
20785.7,7.05782
20786.9,7.05054
20788.1,7.04445
20789.4,7.03922
20790.6,7.03465
20793,7.02697
20795.4,7.02065
20797.1,7.01671
20798.8,7.01314
20801.2,7.00862
20803.5,7.0044
20805.9,7.00037
20808.3,6.99659
20813,6.98946
20817.7,6.98282
20827.2,6.96987
20836.7,6.95755
20846.1,6.94541
20855.6,6.93339
20874.5,6.90938
20893.4,6.88522
20912.3,6.86074
20950.1,6.81058
21015.5,6.71912
21080.8,6.62043
21211.4,6.39555
21269.9,6.27973
21328.3,6.15208
21386.8,6.01069
21445.2,5.85207
21500.2,5.68373
21527.8,5.59143
21555.3,5.49288
21573.3,5.42455
21582.3,5.38928
21591.4,5.35337
21600.4,5.31689
21604.9,5.29858
21609.4,5.28033
21613.9,5.2623
21618.4,5.24488
21622.9,5.22849
21625.2,5.22099
21627.5,5.21446
21629.2,5.21036
21630.9,5.20733
21632.6,5.20578
21634.3,5.20644
21635.8,5.20966
21637.2,5.21667
21638.7,5.22963
21639.4,5.23956
21640.1,5.25264
21640.9,5.27064
21641.6,5.29542
21642.3,5.33213
21642.7,5.35696
21643,5.38835
21643.4,5.42994
21643.8,5.48291
21644.1,5.55278
21644.5,5.64568
21644.9,5.77359
21645.2,5.94007
21645.6,6.16073
21645.8,6.29596
21645.9,6.4505
21646.1,6.65812
21646.4,6.88632
21646.5,7.14744
21646.8,7.44458
21647,7.79862
21647.2,8.17868
21647.4,8.60298
21647.6,9.07339
21647.8,9.61822
21648,10.186
21648.2,10.8009
21648.4,11.4612
21648.6,12.1642
21648.8,12.9056
21649.2,14.481
21649.9,17.3644
21650.2,18.7515
21650.4,19.4217
21650.6,20.0172
21650.7,20.5376
21650.9,21.0133
21651.1,21.4387
21651.2,21.8088
21651.4,22.2194
21651.6,22.4972
21651.8,22.6422
21652,22.6986
21652.2,22.6565
21652.4,22.5151
21652.6,22.2625
21652.8,21.9283
21653,21.5565
21653.1,21.1211
21653.3,20.6281
21653.5,20.1172
21653.8,19.0205
21654.1,17.8602
21654.7,15.4108
21655,13.9189
21655.4,12.5098
21655.6,11.832
21655.8,11.2237
21656,10.6506
21656.1,10.1144
21656.3,9.58952
21656.5,9.13134
21656.7,8.7108
21656.9,8.32703
21657,7.96036
21657.2,7.64766
21657.4,7.36674
21657.6,7.11553
21657.8,6.80063
21658.1,6.53637
21658.4,6.31607
21658.6,6.13983
21658.9,5.98787
21659.1,5.86706
21659.4,5.76324
21659.6,5.68067
21659.9,5.60946
21660.1,5.55244
21660.7,5.46242
21661.2,5.39722
21661.7,5.34818
21662.2,5.30985
21662.7,5.27883
21663.7,5.23098
21664.7,5.19506
21665.8,5.16665
21666.9,5.14125
21668,5.1201
21669.1,5.10196
21670.2,5.0862
21672.5,5.0591
21674.7,5.0364
21676.9,5.01643
21679.2,4.9984
21681.4,4.98157
21683.6,4.96564
21688.1,4.93555
21692.6,4.90702
21701.5,4.85212
21709.7,4.80265
21717.8,4.75304
21734.2,4.65168
21756.6,4.50498
21779.1,4.34752
21801.6,4.17718
21824,3.99211
21846.5,3.78991
21869,3.56832
21891.4,3.32452
21902.7,3.19324
21913.9,3.05525
21924.1,2.92329
21934.3,2.78512
21944.5,2.64035
21954.7,2.48857
21965,2.32921
21975.2,2.16243
21985.4,1.98805
21995.6,1.80613
22008.9,1.558
22022.1,1.29894
22035.4,1.0319
22042.1,0.897499
22048.7,0.76411
22052.8,0.683068
22056.9,0.603759
22061,0.526423
22065,0.452184
22069.1,0.381447
22071.2,0.347895
22073.2,0.31577
22075.2,0.285082
22077.3,0.2563
22079.3,0.229471
22081.4,0.204825
22083.2,0.185198
22085,0.167635
22086.7,0.152339
22088.5,0.139598
22090.3,0.129512
22092.1,0.122425
22093,0.120085
22093.9,0.118627
22094.8,0.118059
22095.7,0.118424
22096.7,0.120067
22097.7,0.123052
22098.7,0.127461
22099.8,0.13337
22100.8,0.140855
22101.8,0.149997
22102.8,0.160877
22103.8,0.173581
22104.9,0.188205
22105.9,0.204862
22106.9,0.223678
22107.9,0.244784
22108.9,0.268313
22110,0.294394
22111,0.323158
22112,0.354743
22113.4,0.403328
22114.8,0.457608
22116.2,0.518821
22117.6,0.586596
22119,0.662444
22120.4,0.74587
22121.8,0.838012
22123.2,0.939548
22124.6,1.05205
22126,1.17472
22127.5,1.31019
22128.1,1.38218
22128.8,1.45748
22129.6,1.53737
22130.3,1.61974
22131,1.70582
22131.7,1.79577
22132.4,1.88974
22133.1,1.98788
22133.8,2.09038
22134.5,2.19739
22135.2,2.31074
22135.9,2.42742
22136.6,2.54919
22137.3,2.67626
22138,2.81079
22138.7,2.9492
22139.4,3.0936
22140.1,3.24423
22140.8,3.40363
22141.5,3.56759
22142.2,3.73858
22142.9,3.91691
22143.6,4.10557
22144.3,4.2996
22145,4.50192
22145.7,4.71287
22146.4,4.93604
22147.1,5.16553
22148.5,5.65426
22149.9,6.18951
22151.3,6.7674
22152.7,7.40029
22154.1,8.08361
22155.5,8.82645
22156.9,9.63402
22158.3,10.5185
22159.7,11.4734
22161.2,12.5192
22162.5,13.6482
22164,14.8842
22165.4,16.2179
22166.8,17.6664
22168.2,19.2389
22169.5,20.8816
22170.8,22.6436
22172.2,24.5455
22173.5,26.5963
22174.9,28.8046
22176.2,31.1791
22177.5,33.728
22178.9,36.4585
22179.9,38.6403
22180.9,40.9304
22181.9,43.3297
22182.9,45.8373
22183.9,48.4514
22184.9,51.169
22187,56.8974
22189,62.9729
22191,69.3157
22193,75.8122
22195,82.2836
22196.2,85.8297
22197.3,89.2922
22198.4,92.6376
22199.5,95.832
22200.6,98.8422
22201.8,101.637
22202.9,104.187
22204,106.468
22205.8,109.517
22207.6,111.749
22209.4,113.165
22211.2,113.763
22212.5,113.704
22213.9,113.244
22215.2,112.411
22216.6,111.255
22217.9,109.801
22219.2,108.112
22221.9,104.142
22224.6,99.6663
22227.3,94.9466
22230,90.1585
22232.7,85.4436
22235.5,80.6866
22238.3,76.1998
22241.1,71.9996
22243.9,68.0978
22246.8,64.4796
22249.6,61.1587
22252.4,58.1051
22255.2,55.2996
22258,52.7224
22260.8,50.3536
22263.6,48.1746
22266.4,46.1679
22269.2,44.3173
22272.1,42.6081
22274.9,41.027
