E_eV,Sig_b
262.572,29.8766
262.583,31.3142
262.594,32.802
262.604,34.3544
262.615,35.9727
262.636,39.4276
262.657,43.141
262.679,47.1526
262.7,51.4268
262.721,55.9809
262.742,60.8109
262.762,65.4417
262.781,70.2868
262.8,75.3353
262.82,80.5736
262.839,85.9852
262.858,91.5509
262.897,103.054
262.939,116.077
262.982,129.151
263.024,141.901
263.067,153.892
263.092,160.481
263.117,166.588
263.138,171.333
263.159,175.61
263.188,180.663
263.209,183.727
263.231,186.234
263.252,188.128
263.273,189.397
263.294,190.088
263.3,190.162
263.306,190.189
263.329,189.809
263.351,188.805
263.373,187.133
263.396,184.599
263.418,181.64
263.44,178.111
263.462,174.05
263.483,169.523
263.515,162.137
263.547,153.976
263.59,141.79
263.634,128.922
263.677,115.742
263.721,102.7
263.763,90.642
263.783,84.8442
263.804,79.2347
263.825,73.8345
263.846,68.6611
263.866,63.728
263.887,59.0674
263.909,54.4349
263.931,50.0896
263.953,46.0322
263.974,42.2774
263.985,40.4967
263.996,38.7855
264.007,37.1427
264.018,35.5673
264.029,34.0579
264.04,32.6134
264.051,31.2322
264.061,29.9247
264.077,28.1071
264.093,26.423
264.109,24.846
264.125,23.3903
264.141,22.0321
264.156,20.783
264.172,19.6286
264.188,18.5635
264.204,17.5762
264.22,16.6741
264.236,15.8404
264.252,15.0807
264.267,14.3805
264.283,13.7439
264.291,13.4464
264.299,13.162
264.307,12.8902
264.315,12.6305
264.326,12.2913
264.337,11.9729
264.348,11.6742
264.358,11.3941
264.369,11.1314
264.38,10.8852
264.391,10.6544
264.402,10.44
264.413,10.2372
264.424,10.0471
264.435,9.8689
264.445,9.70189
264.456,9.54532
264.467,9.3985
264.478,9.26079
264.489,9.13273
264.5,9.01137
264.511,8.89741
264.522,8.79035
264.533,8.68969
264.543,8.59502
264.554,8.5059
264.565,8.42196
264.576,8.34353
264.587,8.26883
264.598,8.1983
264.609,8.13163
264.62,8.06856
264.642,7.95222
264.663,7.84791
264.685,7.75311
264.707,7.667
264.729,7.58841
264.75,7.51668
264.772,7.45032
264.794,7.38895
264.816,7.33197
264.837,7.27909
264.859,7.22938
264.881,7.18272
264.903,7.13877
264.924,7.09745
264.946,7.05814
264.968,7.02083
265.012,6.95166
265.053,6.89124
265.095,6.83563
265.136,6.78419
265.178,6.73654
265.219,6.69204
265.261,6.65046
265.303,6.61152
265.344,6.57504
265.386,6.54065
265.427,6.50822
265.469,6.47761
265.51,6.44873
265.552,6.42131
265.594,6.39529
265.635,6.37059
265.677,6.34715
265.72,6.32374
265.764,6.30152
265.851,6.26014
265.938,6.22247
266.025,6.18803
266.112,6.15644
266.199,6.12735
266.287,6.10049
266.374,6.07561
266.461,6.05251
266.548,6.031
266.635,6.01093
266.722,5.99215
266.809,5.97455
266.896,5.95803
266.983,5.94248
267.07,5.92783
267.158,5.914
267.245,5.90093
267.332,5.88856
267.419,5.87683
267.593,5.85512
267.767,5.83546
267.894,5.82229
268.021,5.80998
268.147,5.79844
268.274,5.7876
268.401,5.77741
268.527,5.7678
268.781,5.75016
268.971,5.73815
269.161,5.72706
269.383,5.71513
269.604,5.70417
269.826,5.69406
270.048,5.68471
270.27,5.67604
270.491,5.66798
270.713,5.66046
270.935,5.65344
271.283,5.64329
271.632,5.6341
271.98,5.62572
272.328,5.61807
272.677,5.61104
273.025,5.60456
273.374,5.59858
273.722,5.59303
274.26,5.58521
274.799,5.57819
275.338,5.57185
275.876,5.56608
276.414,5.5608
276.953,5.55597
277.491,5.55152
278.03,5.54741
278.727,5.54253
279.423,5.53809
280.12,5.53403
280.817,5.5303
281.514,5.52686
282.211,5.52367
283.604,5.51795
284.745,5.51382
285.885,5.51011
287.025,5.50674
288.165,5.50366
289.306,5.50083
290.446,5.49822
292.726,5.49358
294.12,5.49104
295.514,5.48871
298.301,5.48452
301.088,5.48087
303.876,5.47763
306.156,5.47523
308.437,5.47303
312.998,5.46907
317.559,5.4656
322.12,5.46249
327.695,5.45908
333.269,5.45599
338.844,5.45316
344.419,5.45052
352.527,5.44697
360.636,5.44368
368.744,5.44057
376.853,5.43762
380.686,5.43627
384.518,5.43497
385.476,5.43465
386.434,5.43434
386.913,5.43419
387.393,5.43405
388.351,5.43378
388.83,5.43366
389.309,5.43356
389.788,5.43348
390.027,5.43346
390.267,5.43346
390.507,5.43349
390.746,5.43356
390.986,5.43371
391.105,5.43382
391.225,5.43399
391.345,5.43425
391.405,5.43445
391.465,5.4347
391.525,5.43506
391.584,5.43555
391.644,5.43623
391.704,5.43717
391.764,5.4385
391.794,5.43935
391.824,5.44034
391.854,5.4415
391.884,5.44286
391.914,5.44445
391.944,5.44629
392.004,5.45087
392.064,5.4569
392.123,5.4647
392.183,5.47456
392.227,5.48323
392.27,5.49326
392.314,5.50474
392.357,5.51768
392.401,5.53215
392.445,5.54804
392.488,5.56533
392.532,5.5838
392.619,5.6235
392.706,5.66472
392.793,5.70422
392.837,5.7222
392.88,5.73835
392.914,5.74934
392.947,5.75878
392.981,5.76657
393.015,5.77253
393.066,5.77791
393.1,5.77891
393.137,5.7776
393.167,5.7748
393.197,5.77048
393.239,5.76174
393.282,5.75022
393.325,5.73625
393.367,5.72024
393.426,5.69519
393.486,5.66806
393.604,5.61215
393.663,5.5853
393.723,5.5603
393.782,5.53758
393.841,5.51753
393.9,5.5002
393.96,5.4856
394.019,5.47356
394.078,5.46385
394.138,5.45614
394.197,5.45016
394.256,5.44559
394.286,5.44374
394.315,5.44215
394.35,5.44055
394.385,5.43922
394.419,5.4381
394.454,5.43718
394.489,5.43641
394.524,5.43577
394.558,5.43524
394.593,5.4348
394.663,5.43412
394.732,5.43365
394.802,5.4333
394.871,5.43303
394.94,5.43283
395.01,5.43266
395.149,5.4324
395.288,5.43219
395.426,5.43202
395.704,5.43175
395.982,5.43154
396.26,5.43136
396.537,5.4312
396.815,5.43106
397.093,5.43093
397.649,5.43069
398.76,5.43024
399.315,5.43004
399.871,5.42984
400.982,5.42945
403.204,5.42871
405.426,5.42797
407.648,5.42724
412.092,5.42582
414.759,5.42498
416.093,5.42457
417.426,5.42417
418.093,5.42398
418.759,5.4238
419.426,5.42363
419.759,5.42356
420.092,5.42349
420.426,5.42345
420.759,5.42343
420.926,5.42343
421.092,5.42345
421.259,5.4235
421.426,5.42357
421.509,5.42363
421.592,5.42372
421.676,5.42383
421.759,5.424
421.843,5.42426
421.884,5.42444
421.926,5.42466
421.967,5.42495
422.009,5.4253
422.051,5.42574
422.092,5.4263
422.134,5.427
422.176,5.42787
422.218,5.42895
422.259,5.43028
422.301,5.43191
422.342,5.43388
422.384,5.43628
422.426,5.43914
422.467,5.44255
422.509,5.44656
422.551,5.45125
422.592,5.45665
422.634,5.46285
422.676,5.46986
422.759,5.48648
422.831,5.50366
422.904,5.52312
422.976,5.54436
423.048,5.56661
423.12,5.58883
423.192,5.60981
423.264,5.62827
423.337,5.64298
423.392,5.65108
423.448,5.65598
423.493,5.65745
423.5,5.65747
423.522,5.65718
423.544,5.65634
423.584,5.65346
423.623,5.6489
423.668,5.64192
423.712,5.63317
423.757,5.62286
423.801,5.61128
423.889,5.58544
423.978,5.558
424.046,5.53734
424.114,5.5178
424.181,5.49997
424.249,5.48423
424.317,5.47072
424.384,5.45946
424.452,5.45033
424.52,5.44312
424.553,5.44014
424.587,5.43755
424.621,5.43528
424.655,5.43333
424.689,5.43165
424.723,5.43022
424.757,5.42899
424.79,5.42795
424.824,5.42707
424.858,5.42632
424.892,5.42569
424.926,5.42517
424.96,5.42472
424.993,5.42435
425.061,5.42378
425.129,5.42336
425.196,5.42306
425.264,5.42284
425.332,5.42267
425.399,5.42253
425.467,5.42242
425.602,5.42223
425.738,5.42209
425.873,5.42197
426.144,5.42176
426.415,5.42159
426.685,5.42145
426.956,5.42132
427.227,5.4212
427.768,5.42098
428.309,5.42078
429.056,5.42052
429.803,5.42026
430.55,5.42001
431.297,5.41977
432.79,5.41928
434.284,5.41881
437.271,5.41787
440.258,5.41693
452.206,5.41321
464.155,5.40949
476.103,5.40575
488.052,5.40197
494.026,5.40007
500,5.39816
505.031,5.39654
510.063,5.39492
512.578,5.39411
515.094,5.39331
520.125,5.39169
522.641,5.3909
525.157,5.39011
527.673,5.38934
530.188,5.3886
532.704,5.3879
533.962,5.38757
535.22,5.38726
536.477,5.38699
537.735,5.38675
538.993,5.38657
540.251,5.38646
541.247,5.38645
542.242,5.38652
543.238,5.38673
544.234,5.38713
545.23,5.38781
545.728,5.3883
546.226,5.38893
546.723,5.38974
547.221,5.3908
547.719,5.39219
548.217,5.39405
548.584,5.39584
548.951,5.3981
549.318,5.40101
549.685,5.40486
549.868,5.40726
550.052,5.41008
550.235,5.41343
550.418,5.41743
550.602,5.42227
550.785,5.42823
550.969,5.43571
551.06,5.44021
551.152,5.44537
551.29,5.45477
551.359,5.46049
551.427,5.46715
551.496,5.47508
551.565,5.48473
551.634,5.49679
551.702,5.51222
551.771,5.5325
551.806,5.54508
551.84,5.55971
551.874,5.57678
551.909,5.59676
551.943,5.6202
551.978,5.64774
552.012,5.68012
552.046,5.71819
552.081,5.76293
552.115,5.81546
552.15,5.87705
552.184,5.94912
552.218,6.03326
552.236,6.0804
552.253,6.13091
552.27,6.18565
552.287,6.24458
552.304,6.30797
552.322,6.37611
552.339,6.44927
552.356,6.52775
552.373,6.61188
552.39,6.70195
552.408,6.7983
552.425,6.90127
552.442,7.01118
552.459,7.12838
552.476,7.25323
552.494,7.38607
552.511,7.52725
552.528,7.67714
552.545,7.83608
552.562,8.00442
552.58,8.18251
552.597,8.37068
552.614,8.56927
552.631,8.77858
552.648,8.99893
552.665,9.23059
552.683,9.47385
552.7,9.72894
552.717,9.9961
552.734,10.2755
552.752,10.5674
552.769,10.8718
552.786,11.1889
552.803,11.5167
552.821,11.8775
552.839,12.2503
552.875,13.0374
552.911,13.8812
552.947,14.7747
552.983,15.7196
553.019,16.7061
553.055,17.7313
553.091,18.7885
553.183,21.57
553.275,24.3484
553.337,26.1395
553.368,26.9812
553.399,27.7777
553.435,28.6333
553.471,29.4069
553.502,30.003
553.534,30.5219
553.57,31.0218
553.606,31.4069
553.635,31.6328
553.653,31.73
553.672,31.7981
553.698,31.8355
553.7,31.8356
553.701,31.8355
553.704,31.8345
553.707,31.8325
553.714,31.8257
553.726,31.8003
553.745,31.736
553.762,31.6479
553.791,31.4323
553.824,31.0866
553.858,30.6377
553.89,30.1209
553.922,29.5249
553.956,28.8172
553.989,28.038
554.02,27.2721
554.05,26.4625
554.111,24.7313
554.185,22.5293
554.197,22.1568
554.228,21.2205
554.258,20.2897
554.319,18.4561
554.356,17.3891
554.393,16.3578
554.429,15.3689
554.466,14.4301
554.503,13.5406
554.539,12.7061
554.558,12.3091
554.576,11.9285
554.594,11.5624
554.613,11.2106
554.631,10.8715
554.649,10.5485
554.668,10.2381
554.686,9.94338
554.705,9.66099
554.723,9.39372
554.741,9.13972
554.759,8.89868
554.778,8.66906
554.796,8.453
554.814,8.24776
554.833,8.05517
554.851,7.87273
554.87,7.70201
554.888,7.54156
554.906,7.39097
554.924,7.24906
554.943,7.11696
554.961,6.99278
554.98,6.87747
554.998,6.76934
555.016,6.66916
555.034,6.57594
555.053,6.48928
555.071,6.40838
555.09,6.33376
555.108,6.26425
555.126,6.20027
555.145,6.14078
555.163,6.08612
555.181,6.03566
555.199,5.98911
555.219,5.94261
555.239,5.90009
555.259,5.86125
555.279,5.82594
555.319,5.76403
555.359,5.71269
555.398,5.66996
555.438,5.6346
555.478,5.60523
555.517,5.58081
555.557,5.5604
555.597,5.54337
555.637,5.52905
555.676,5.51694
555.756,5.49776
555.835,5.48344
555.915,5.47235
555.994,5.46346
556.074,5.45614
556.153,5.44994
556.312,5.4399
556.471,5.43203
556.667,5.42435
556.862,5.41826
557.058,5.41332
557.253,5.40924
557.449,5.40584
557.644,5.40296
557.84,5.40049
558.036,5.39837
558.427,5.39489
558.818,5.39217
559.209,5.39
559.601,5.38824
560.114,5.38637
560.628,5.38488
561.141,5.38366
561.654,5.38263
562.168,5.38175
562.681,5.38099
563.708,5.37973
564.735,5.37872
565.762,5.37789
566.789,5.37718
567.816,5.37657
569.381,5.37579
570.236,5.37546
571.092,5.37518
571.948,5.37501
572.804,5.37499
573.232,5.37506
573.66,5.3752
574.087,5.37545
574.515,5.37586
574.943,5.37651
575.157,5.37697
575.371,5.37755
575.585,5.37828
575.799,5.37923
576.013,5.38048
576.227,5.38219
576.422,5.38444
576.52,5.386
576.618,5.38805
576.716,5.39089
576.814,5.39501
576.862,5.3978
576.911,5.40126
576.96,5.40558
577.009,5.41101
577.058,5.41782
577.107,5.4264
577.156,5.43717
577.205,5.45067
577.254,5.46754
577.303,5.4885
577.351,5.5144
577.4,5.5462
577.449,5.58498
577.498,5.6319
577.523,5.65886
577.547,5.68822
577.572,5.72037
577.596,5.75524
577.62,5.79326
577.645,5.83429
577.669,5.87883
577.694,5.92667
577.718,5.97836
577.743,6.03361
577.767,6.09301
577.792,6.15618
577.824,6.24555
577.856,6.3422
577.888,6.44625
577.92,6.55773
577.952,6.67659
577.984,6.8027
578.016,6.93583
578.048,7.07562
578.081,7.22164
578.113,7.37332
578.177,7.69081
578.305,8.35578
578.36,8.63896
578.415,8.91145
578.47,9.16621
578.525,9.39623
578.553,9.50023
578.58,9.59519
578.608,9.68079
578.635,9.75637
578.666,9.82796
578.696,9.88553
578.73,9.93247
578.754,9.95521
578.772,9.96542
578.796,9.97177
578.8,9.97186
578.802,9.97182
578.808,9.97127
578.814,9.9701
578.827,9.96591
578.846,9.95408
578.869,9.93246
578.897,9.89456
578.922,9.85113
578.929,9.83714
578.948,9.79458
578.968,9.74685
579.006,9.63571
579.043,9.51154
579.08,9.372
579.117,9.21823
579.154,9.05306
579.198,8.84363
579.242,8.62403
579.33,8.16915
579.418,7.71424
579.462,7.49427
579.506,7.28296
579.534,7.15243
579.562,7.02691
579.591,6.90586
579.619,6.79041
579.647,6.67997
579.675,6.57547
579.703,6.47627
579.731,6.3831
579.759,6.2953
579.787,6.21345
579.816,6.13685
579.844,6.06593
579.872,6.00001
579.9,5.93939
579.928,5.88361
579.956,5.83245
579.985,5.78551
580.013,5.74287
580.041,5.70399
580.069,5.66889
580.097,5.63707
580.125,5.6085
580.153,5.58273
580.182,5.55973
580.21,5.53909
580.238,5.52075
580.294,5.48988
580.35,5.46565
580.407,5.44679
580.466,5.43133
580.526,5.41962
580.586,5.41075
580.646,5.40402
580.706,5.3989
580.765,5.39498
580.825,5.39193
580.885,5.38953
581.005,5.38604
581.124,5.38362
581.244,5.38182
581.363,5.38039
581.603,5.37824
581.842,5.37664
582.081,5.37541
582.32,5.37442
582.56,5.37361
582.799,5.37293
583.277,5.37187
583.756,5.37105
584.234,5.37039
584.966,5.36957
585.698,5.36891
586.43,5.36834
587.161,5.36784
587.893,5.36738
588.625,5.36696
590.088,5.36617
591.552,5.36543
593.015,5.36472
595.942,5.36335
597.406,5.36268
598.869,5.36202
601.796,5.36069
604.723,5.35937
607.65,5.35805
611.253,5.35641
613.898,5.3552
616.544,5.35399
619.189,5.35278
621.835,5.35158
623.158,5.35099
624.481,5.35041
625.803,5.34985
627.126,5.34932
627.787,5.34909
628.449,5.34887
629.11,5.34867
629.772,5.34851
630.433,5.34843
631.094,5.34844
631.425,5.3485
631.756,5.3486
632.087,5.34877
632.417,5.34904
632.769,5.34947
633.121,5.35013
633.297,5.35058
633.472,5.35114
633.648,5.35186
633.824,5.35279
634,5.35408
634.088,5.35494
634.176,5.35603
634.264,5.35745
634.352,5.35938
634.44,5.3621
634.528,5.36603
634.572,5.36865
634.616,5.37184
634.66,5.37573
634.704,5.38047
634.748,5.38626
634.792,5.39331
634.836,5.40187
634.88,5.41221
634.924,5.42472
634.968,5.43974
635.012,5.4577
635.056,5.47901
635.1,5.50428
635.144,5.534
635.188,5.56874
635.232,5.60899
635.279,5.65952
635.327,5.71803
635.374,5.78522
635.422,5.86173
635.469,5.94811
635.516,6.04474
635.564,6.15186
635.611,6.26947
635.659,6.39734
635.707,6.53495
635.754,6.68149
635.802,6.83582
635.849,6.99648
635.897,7.16168
635.991,7.4968
636.051,7.70462
636.111,7.90278
636.171,8.08604
636.201,8.17034
636.231,8.24887
636.261,8.321
636.291,8.38614
636.32,8.44375
636.35,8.49334
636.38,8.53449
636.41,8.56686
636.445,8.59331
636.465,8.60235
636.489,8.60815
636.5,8.60876
636.504,8.60866
636.516,8.6073
636.528,8.60434
636.538,8.601
636.545,8.59767
636.557,8.59107
636.591,8.56526
636.621,8.53215
636.651,8.4903
636.678,8.44521
636.705,8.39353
636.759,8.27211
636.816,8.1204
636.873,7.94936
636.93,7.76316
636.988,7.56734
637.162,6.95614
637.206,6.80982
637.249,6.66904
637.293,6.53491
637.336,6.40829
637.38,6.28981
637.423,6.17992
637.467,6.07881
637.511,5.98655
637.554,5.90302
637.598,5.82795
637.642,5.761
637.685,5.70185
637.727,5.65127
637.769,5.60699
637.811,5.56838
637.854,5.5349
637.896,5.50604
637.938,5.4813
637.98,5.4602
638.022,5.4423
638.064,5.42719
638.106,5.41448
638.148,5.40383
638.19,5.39495
638.232,5.38755
638.274,5.38141
638.317,5.37632
638.359,5.3721
638.401,5.36861
638.443,5.36571
638.527,5.36129
638.611,5.35819
638.695,5.35595
638.78,5.35429
638.864,5.35301
639.032,5.35115
639.201,5.34981
639.369,5.34877
639.538,5.34793
639.706,5.34722
640.043,5.3461
640.38,5.34524
640.704,5.34457
641.029,5.34402
641.354,5.34354
641.679,5.34311
642.328,5.34239
642.978,5.34179
643.627,5.34126
644.277,5.34076
644.926,5.34029
645.576,5.33985
646.875,5.33902
648.174,5.33822
649.473,5.33745
650.772,5.33669
652.071,5.33593
653.37,5.33517
655.969,5.33366
658.567,5.33214
661.165,5.3306
667.324,5.32688
673.483,5.32303
681.951,5.31747
690.419,5.31159
698.887,5.30535
707.356,5.2987
712.937,5.29408
715.728,5.29171
718.518,5.2893
719.914,5.28809
721.309,5.28688
722.704,5.28568
724.1,5.28449
725.495,5.28336
726.193,5.28282
726.89,5.28231
727.588,5.28183
728.286,5.28143
728.983,5.28113
729.681,5.281
730.174,5.28106
730.667,5.28133
730.914,5.28157
731.16,5.28192
731.407,5.2824
731.654,5.28307
731.9,5.284
732.147,5.28534
732.27,5.28622
732.394,5.28734
732.517,5.2888
732.64,5.29082
732.763,5.29379
732.825,5.29584
732.887,5.29844
732.948,5.30178
733.01,5.30608
733.072,5.31166
733.133,5.31893
733.195,5.32839
733.257,5.34065
733.318,5.35654
733.38,5.37692
733.442,5.40299
733.503,5.43595
733.565,5.47731
733.596,5.50165
733.626,5.52872
733.678,5.58038
733.729,5.64116
733.78,5.71225
733.805,5.75209
733.831,5.79474
733.856,5.84068
733.882,5.88987
733.908,5.94242
733.933,5.99821
733.959,6.05778
733.984,6.12076
734.01,6.18769
734.035,6.25813
734.061,6.33265
734.087,6.41101
734.112,6.49321
734.138,6.57888
734.163,6.66865
734.189,6.76175
734.214,6.8588
734.24,6.95892
734.291,7.16929
734.342,7.39127
734.393,7.62281
734.444,7.86139
734.613,8.65775
734.655,8.8486
734.697,9.03169
734.739,9.20472
734.781,9.36545
734.814,9.48175
734.847,9.58812
734.88,9.68362
734.913,9.76718
734.946,9.83854
734.98,9.8968
735.022,9.95102
735.052,9.97591
735.068,9.98452
735.092,9.99064
735.1,9.99095
735.102,9.99091
735.108,9.99045
735.114,9.98948
735.127,9.98605
735.147,9.97582
735.172,9.9565
735.194,9.93184
735.243,9.85655
735.291,9.75256
735.34,9.62191
735.393,9.45411
735.445,9.26233
735.497,9.05031
735.55,8.82236
735.61,8.54745
735.67,8.26445
735.79,7.69724
735.85,7.4233
735.91,7.16245
735.939,7.03765
735.969,6.91759
735.999,6.80176
736.029,6.69116
736.056,6.59489
736.084,6.50284
736.111,6.4151
736.138,6.33197
736.165,6.25286
736.192,6.17831
736.22,6.10774
736.247,6.04158
736.274,5.97927
736.301,5.92116
736.328,5.86669
736.355,5.81613
736.382,5.76898
736.409,5.72542
736.437,5.68497
736.464,5.64779
736.491,5.61342
736.518,5.58184
736.572,5.5265
736.627,5.48037
736.681,5.4422
736.735,5.41086
736.79,5.38531
736.844,5.3646
736.898,5.34791
736.953,5.33451
737.007,5.32382
737.061,5.31531
737.116,5.30853
737.17,5.30312
737.224,5.29881
737.279,5.29535
737.333,5.29256
737.441,5.28842
737.55,5.28556
737.659,5.28347
737.767,5.28186
737.936,5.27994
738.104,5.27844
738.273,5.27721
738.441,5.27617
738.779,5.27448
739.116,5.27314
739.453,5.27204
739.79,5.27111
740.127,5.27029
740.464,5.26956
741.138,5.26826
741.812,5.26711
742.487,5.26607
743.161,5.2651
744.509,5.26325
745.857,5.26148
747.206,5.25975
748.554,5.25803
749.992,5.25619
751.431,5.25435
754.307,5.2506
757.184,5.24675
760.06,5.24278
765.334,5.23515
770.608,5.22699
781.155,5.20879
786.429,5.19858
791.702,5.18748
796.976,5.17537
802.25,5.16209
807.044,5.14882
811.838,5.13426
816.633,5.11819
821.427,5.10037
824.064,5.08971
826.7,5.07837
829.337,5.06629
831.974,5.05342
834.611,5.03969
835.929,5.0325
837.248,5.02508
838.566,5.01745
839.885,5.0096
841.203,5.00156
842.521,4.99337
843.72,4.98585
844.918,4.97834
846.117,4.97097
846.716,4.96741
847.316,4.96398
847.945,4.96059
848.574,4.9575
849.203,4.95484
849.833,4.9528
850.462,4.95164
850.776,4.95151
851.091,4.95176
851.406,4.95248
851.72,4.95378
852.035,4.95579
852.35,4.95873
852.634,4.96238
852.919,4.96726
853.204,4.97369
853.488,4.98214
853.631,4.98733
853.773,4.99329
853.915,5.00016
854.058,5.00811
854.2,5.01735
854.342,5.02814
854.485,5.04084
854.627,5.05593
854.784,5.0763
854.863,5.0884
854.942,5.10214
855.02,5.11799
855.099,5.1365
855.178,5.1586
855.256,5.18546
855.335,5.21892
855.413,5.26142
855.453,5.28719
855.492,5.31662
855.531,5.35041
855.571,5.38936
855.61,5.43452
855.649,5.48672
855.689,5.54733
855.728,5.61778
855.767,5.69995
855.807,5.79535
855.846,5.90632
855.885,6.03533
855.906,6.11107
855.926,6.19296
855.947,6.28146
855.968,6.37706
855.988,6.48027
856.009,6.59163
856.029,6.71173
856.05,6.84116
856.071,6.98056
856.091,7.13058
856.112,7.29193
856.132,7.46532
856.153,7.65151
856.174,7.85128
856.194,8.06543
856.215,8.29481
856.236,8.54027
856.256,8.80271
856.277,9.08304
856.297,9.3822
856.318,9.70113
856.338,10.0408
856.359,10.4022
856.38,10.7864
856.4,11.1943
856.421,11.627
856.441,12.0854
856.462,12.5706
856.483,13.0835
856.503,13.6252
856.524,14.1967
856.545,14.7988
856.569,15.5529
856.593,16.3494
856.618,17.1962
856.642,18.0876
856.666,19.0321
856.691,20.023
856.715,21.0694
856.739,22.1632
856.764,23.3141
856.788,24.513
856.812,25.7698
856.837,27.0741
856.861,28.4363
856.885,29.8446
856.934,32.8123
856.968,34.9904
857.001,37.2498
857.035,39.5909
857.069,42.0067
857.136,47.0276
857.204,52.2327
857.369,65.0952
857.443,70.6439
857.518,75.7567
857.559,78.3183
857.601,80.6656
857.642,82.772
857.683,84.6131
857.736,86.5408
857.777,87.7027
857.818,88.5388
857.839,88.8343
857.859,89.0429
857.888,89.1943
857.9,89.2063
857.928,89.1241
857.955,88.8918
857.983,88.4974
858.011,87.9475
858.05,86.9536
858.106,85.0061
858.162,82.5213
858.213,79.8335
858.264,76.7964
858.32,73.095
858.377,69.1071
858.453,63.3383
858.53,57.3598
858.642,48.5823
858.698,44.3276
858.755,40.2392
858.801,37.0345
858.846,33.9828
858.893,31.0983
858.938,28.3971
858.961,27.1124
858.984,25.8744
859.007,24.6833
859.03,23.5394
859.053,22.4425
859.076,21.3924
859.099,20.3888
859.122,19.4351
859.155,18.1318
859.189,16.9202
859.222,15.7974
859.255,14.7601
859.272,14.2723
859.288,13.8046
859.305,13.3564
859.322,12.9271
859.338,12.5164
859.355,12.1237
859.371,11.7484
859.388,11.39
859.404,11.0481
859.421,10.722
859.438,10.4113
859.454,10.1154
859.471,9.83386
859.487,9.56608
859.504,9.31158
859.521,9.06985
859.537,8.8404
859.554,8.62273
859.571,8.41636
859.587,8.22082
859.604,8.03566
859.62,7.86041
859.637,7.69465
859.654,7.53794
859.674,7.35629
859.694,7.18785
859.715,7.03024
859.735,6.88431
859.756,6.74796
859.776,6.62188
859.797,6.50478
859.817,6.39609
859.837,6.29476
859.858,6.20129
859.878,6.11465
859.899,6.03439
859.919,5.9597
859.94,5.8909
859.98,5.76829
860.021,5.66308
860.062,5.57305
860.103,5.49599
860.144,5.43011
860.185,5.37343
860.226,5.32479
860.266,5.28273
860.307,5.2464
860.369,5.20049
860.43,5.16286
