E_eV,Sig_b
1412.26,43.5748
1412.46,42.013
1412.66,40.5443
1412.86,39.1681
1413.06,37.8763
1413.26,36.6678
1413.46,35.5242
1413.66,34.4459
1413.86,33.4279
1414.06,32.4703
1414.26,31.5593
1414.46,30.6961
1414.66,29.8772
1414.86,29.1032
1415.06,28.3637
1415.26,27.6598
1415.66,26.3532
1416.06,25.16
1416.46,24.0721
1416.86,23.0721
1417.26,22.1547
1417.66,21.3065
1418.06,20.5242
1418.33,20.0221
1418.6,19.5467
1418.87,19.0926
1419.15,18.6617
1419.69,17.8575
1420.23,17.1251
1420.78,16.4531
1421.32,15.8366
1421.87,15.2672
1422.41,14.7419
1422.81,14.3806
1423.21,14.0394
1423.61,13.7152
1424.01,13.4083
1424.41,13.1159
1424.81,12.8386
1425.21,12.5739
1425.61,12.3221
1426.41,11.8521
1427.21,11.4226
1428.01,11.0288
1428.81,10.6666
1429.6,10.3324
1430.4,10.0233
1431.2,9.73648
1432,9.46981
1432.8,9.22125
1433.6,8.98911
1434.4,8.77199
1435.2,8.5686
1436,8.37749
1436.8,8.19733
1437.59,8.02729
1438.39,7.86667
1439.19,7.71476
1439.99,7.57089
1440.79,7.43444
1441.59,7.30486
1442.39,7.18165
1443.19,7.06436
1443.99,6.95258
1444.79,6.84592
1446.38,6.64666
1447.98,6.46417
1449.58,6.29642
1451.18,6.14169
1452.77,5.99852
1454.37,5.86565
1455.97,5.742
1457.57,5.62663
1459.17,5.51873
1460.76,5.41763
1463.38,5.26504
1465.99,5.12696
1468.61,5.00068
1471.22,4.88483
1473.84,4.77822
1476.45,4.67973
1479.07,4.58842
1481.68,4.50353
1484.88,4.4074
1488.08,4.31867
1491.27,4.23645
1494.47,4.15999
1497.66,4.08861
1500.86,4.02179
1504.06,3.95902
1507.25,3.8999
1511.9,3.81965
1516.55,3.7454
1521.2,3.67643
1525.84,3.61202
1530.49,3.55147
1535.14,3.49446
1539.79,3.44055
1544.44,3.38941
1550.83,3.32313
1557.22,3.26074
1563.61,3.20179
1570.01,3.14591
1576.4,3.09253
1582.79,3.04146
1589.18,2.99236
1595.57,2.94495
1605.45,2.87487
1615.33,2.80741
1625.21,2.74233
1635.09,2.67918
1644.96,2.61756
1654.84,2.55716
1664.72,2.49768
1674.6,2.43888
1687.38,2.36343
1700.17,2.2883
1712.95,2.21314
1725.73,2.13763
1738.52,2.06152
1751.3,1.98448
1764.09,1.90631
1776.87,1.82686
1789.65,1.74573
1802.44,1.66294
1815.22,1.57826
1828,1.49141
1840.79,1.40251
1853.57,1.31121
1866.35,1.21755
1879.14,1.12165
1891.34,1.02777
1903.54,0.93195
1915.75,0.834428
1927.95,0.735406
1934.05,0.685537
1940.15,0.635529
1946.25,0.585524
1952.35,0.535586
1958.45,0.485998
1964.56,0.436781
1970.66,0.38823
1976.76,0.340553
1982.57,0.296414
1988.38,0.253761
1991.29,0.233059
1994.19,0.21292
1997.1,0.193268
2000,0.174355
2002.42,0.159129
2004.84,0.144393
2007.26,0.13029
2009.69,0.116831
2010.9,0.110356
2012.11,0.104067
2013.32,0.0979626
2014.53,0.0920598
2015.74,0.0863572
2016.95,0.0808726
2018.16,0.0756059
2019.37,0.0705748
2020.48,0.066171
2021.59,0.0619773
2022.7,0.0580015
2023.81,0.0542552
2024.92,0.05074
2026.03,0.047468
2027.14,0.0444483
2028.25,0.0416925
2029.36,0.0392055
2030.47,0.0369999
2031.58,0.0350861
2032.69,0.0334761
2033.8,0.0321783
2034.35,0.0316507
2034.9,0.0312066
2035.46,0.0308459
2036.01,0.0305711
2036.57,0.0303838
2037.12,0.0302856
2037.53,0.0302708
2037.93,0.0303046
2038.34,0.0303878
2038.74,0.0305205
2039.14,0.0307041
2039.54,0.0309384
2039.95,0.0312253
2040.35,0.0315639
2040.76,0.0319567
2041.16,0.0324024
2041.97,0.0334597
2042.77,0.0347415
2043.58,0.0362539
2044.39,0.0380026
2045.19,0.0399915
2046,0.042223
2046.81,0.0447028
2047.62,0.0474455
2048.42,0.050466
2049.23,0.0537709
2050.04,0.0573637
2050.84,0.0612499
2051.65,0.0654371
2052.76,0.0717029
2053.87,0.0785752
2054.98,0.0860769
2056.09,0.0942241
2057.2,0.103056
2058.31,0.112591
2059.42,0.122857
2060.53,0.13387
2061.64,0.14568
2062.75,0.158307
2063.86,0.171782
2064.97,0.186125
2066.08,0.201396
2067.19,0.217602
2068.3,0.23481
2069.4,0.253027
2070.62,0.274137
2071.83,0.296571
2073.04,0.320386
2074.25,0.34562
2075.46,0.372384
2076.67,0.400725
2077.88,0.430773
2079.09,0.462481
2080.2,0.4931
2081.31,0.525272
2082.42,0.559069
2083.53,0.594528
2084.64,0.631782
2085.75,0.670837
2086.86,0.71184
2087.97,0.754799
2089.08,0.799875
2090.19,0.847118
2091.3,0.896621
2092.41,0.948434
2093.52,1.00275
2094.62,1.05958
2095.74,1.11914
2096.84,1.18144
2097.95,1.24672
2099.06,1.31505
2100.17,1.38656
2101.28,1.46134
2102.39,1.53966
2103.5,1.62163
2104.61,1.70741
2105.72,1.7971
2106.83,1.89104
2107.94,1.98935
2109.05,2.09224
2110.16,2.19982
2111.27,2.31254
2112.38,2.43041
2113.49,2.55393
2114.6,2.68313
2115.71,2.81853
2116.82,2.96034
2117.93,3.10887
2119.04,3.26432
2120.15,3.42734
2121.26,3.59818
2122.37,3.77724
2123.48,3.9648
2124.59,4.16164
2125.7,4.3681
2126.81,4.58469
2127.92,4.81178
2129.03,5.05035
2130.14,5.30061
2131.24,5.56369
2132.35,5.83984
2133.46,6.13031
2134.57,6.4357
2135.68,6.75687
2136.79,7.09448
2137.9,7.45012
2139.01,7.82425
2140.12,8.2187
2141.23,8.634
2142.34,9.07226
2143.45,9.53456
2144.56,10.0224
2145.67,10.5371
2146.78,11.0814
2147.89,11.6561
2149,12.2645
2150.11,12.9078
2151.07,13.4945
2152.03,14.1105
2152.98,14.7592
2153.94,15.441
2154.9,16.1595
2155.86,16.9156
2156.82,17.7125
2157.77,18.5528
2158.73,19.4404
2159.69,20.3765
2160.65,21.3664
2161.61,22.411
2162.57,23.5153
2163.53,24.6819
2164.48,25.919
2165.44,27.2324
2166.55,28.8555
2167.66,30.5959
2168.77,32.4639
2169.88,34.4692
2170.99,36.6284
2172.1,38.9521
2173.21,41.4606
2174.32,44.1672
2175.43,47.0971
2176.54,50.2704
2177.65,53.7127
2178.76,57.4491
2179.87,61.5188
2180.98,65.955
2182.09,70.7996
2183.2,76.0946
2184.31,81.9036
2185.42,88.2835
2186.53,95.3047
2187.64,103.041
2188.19,107.211
2188.75,111.598
2189.3,116.215
2189.86,121.068
2190.41,126.191
2190.97,131.591
2191.52,137.288
2192.07,143.291
2192.63,149.641
2193.18,156.351
2193.74,163.447
2194.29,170.953
2194.85,178.9
2195.4,187.317
2195.96,196.237
2196.51,205.678
2197.07,215.711
2197.62,226.361
2198.18,237.669
2198.73,249.661
2199.29,262.428
2199.84,276
2200.4,290.433
2200.95,305.756
2201.48,321.386
2202.01,337.937
2202.55,355.494
2203.08,374.113
2203.61,393.889
2204.14,414.805
2204.67,436.95
2205.2,460.373
2205.73,485.167
2206.26,511.275
2206.8,538.772
2207.33,567.672
2207.86,597.97
2208.39,629.643
2209.45,696.858
2210.52,768.949
2211.59,843.9
2212.66,919.298
2213.73,991.88
2214.26,1026.01
2214.79,1057.9
2215.33,1087.12
2215.86,1113.04
2216.4,1135.3
2216.93,1153.37
2217.47,1166.97
2218,1175.85
2218.71,1180.15
2219.29,1177.29
2219.87,1168.92
2220.45,1155.34
2221.03,1137.01
2221.61,1114.45
2222.19,1088.25
2222.77,1059.03
2223.34,1027.47
2224.5,959.542
2225.66,888.823
2226.82,818.516
2227.97,750.986
2228.76,707.285
2229.55,665.864
2230.34,626.809
2231.13,590.17
2231.92,555.887
2232.71,523.976
2233.49,494.293
2234.28,466.717
2235.03,442.438
2235.77,419.851
2236.52,398.782
2237.26,379.181
2238.01,360.89
2238.75,343.864
2239.5,327.989
2240.24,313.176
2240.99,299.315
2241.74,286.342
2242.48,274.188
2243.23,262.809
2243.97,252.121
2244.72,242.101
2245.46,232.672
2246.21,223.816
2246.95,215.466
2247.7,207.608
2248.45,200.185
2249.19,193.186
2249.94,186.562
2250.68,180.304
2251.43,174.371
2252.17,168.756
2252.92,163.423
2253.66,158.367
2254.41,153.557
2255.16,148.99
2256.65,140.497
2258.14,132.787
2259.63,125.758
2261.12,119.336
2262.61,113.453
2264.1,108.052
2265.73,102.643
2267.35,97.6896
2268.98,93.1359
2270.61,88.9445
2272.23,85.0729
2273.86,81.4965
2275.48,78.1882
2277.11,75.1095
2278.6,72.4678
2280.09,69.9893
2281.58,67.6611
2283.07,65.4711
2284.57,63.4082
2286.06,61.4624
2287.55,59.6248
2289.04,57.8872
2290.53,56.2422
2292.02,54.6832
2293.51,53.2041
2295,51.7992
2296.49,50.4636
2297.98,49.1925
2300.97,46.8281
2303.95,44.6744
2306.93,42.7066
2309.91,40.9032
2312.89,39.2455
2315.88,37.7176
2318.86,36.3056
2321.84,34.9976
2324.82,33.7834
2326.99,32.9534
2329.16,32.1649
2331.33,31.415
2333.5,30.7014
2335.66,30.0211
2337.83,29.3751
2342.17,28.1662
2346.51,27.0573
2350.84,26.0402
2355.18,25.104
2359.52,24.24
2362.5,23.6848
2365.48,23.1568
2368.47,22.6541
2371.45,22.1774
2377.41,21.289
2383.37,20.4814
2389.34,19.742
2395.3,19.0648
2401.27,18.4418
2407.23,17.8665
2413.19,17.335
2419.16,16.8414
2425.12,16.3825
2431.08,15.9553
2437.05,15.5556
2443.01,15.182
2448.97,14.8316
2454.94,14.5028
2460.9,14.1954
2466.87,13.9034
2472.83,13.6256
2478.79,13.366
2490.72,12.8842
2502.65,12.452
2514.58,12.0585
2526.5,11.7021
2538.43,11.3766
2550.36,11.0772
2565.54,10.7321
2580.72,10.4202
2595.9,10.1368
2603.49,10.0047
2611.08,9.87862
2624.09,9.67521
2630.6,9.57926
2637.1,9.48675
2643.61,9.39765
2650.12,9.31172
2656.62,9.22893
2663.13,9.14909
2671.8,9.04717
2676.14,8.99811
2680.47,8.95031
2684.81,8.90371
2689.15,8.8584
2693.49,8.8144
2697.82,8.77173
2703.79,8.71532
2706.77,8.68817
2709.75,8.66176
2712.73,8.63615
2715.72,8.6114
2718.7,8.58759
2721.68,8.56482
2725.48,8.53756
2727.37,8.52475
2729.27,8.51256
2731.17,8.50106
2733.06,8.49032
2734.96,8.48044
2736.86,8.4715
2738.35,8.46524
2739.84,8.45977
2741.33,8.45518
2742.82,8.45156
2744.32,8.44906
2745.81,8.44783
2747.3,8.44806
2748.79,8.45
2750.07,8.45326
2751.36,8.45822
2752.65,8.46516
2753.94,8.47439
2755.23,8.48633
2756.51,8.50144
2757.8,8.52032
2759.09,8.54377
2759.84,8.55985
2760.58,8.57801
2761.33,8.59857
2762.07,8.62177
2762.82,8.64806
2763.56,8.6778
2764.31,8.71154
2765.05,8.7499
2765.76,8.79157
2766.48,8.83892
2767.19,8.8929
2767.9,8.95458
2768.25,8.98881
2768.61,9.02554
2768.97,9.06499
2769.32,9.10731
2769.68,9.15302
2770.03,9.20233
2770.39,9.25563
2770.74,9.31316
2771.12,9.37885
2771.49,9.45055
2771.86,9.52897
2772.24,9.61471
2772.61,9.70923
2772.98,9.81343
2773.36,9.92867
2773.73,10.0562
2774.1,10.1985
2774.47,10.3576
2774.66,10.4445
2774.85,10.5362
2775.03,10.6336
2775.22,10.7371
2775.4,10.8479
2775.59,10.9654
2775.78,11.0916
2775.96,11.2258
2776.15,11.3704
2776.34,11.5246
2776.52,11.6904
2776.71,11.8691
2776.95,12.1185
2777.18,12.3933
2777.42,12.6986
2777.66,13.0394
2777.78,13.2258
2777.89,13.4217
2778.01,13.6317
2778.13,13.8532
2778.25,14.0913
2778.37,14.3435
2778.49,14.6156
2778.61,14.9051
2778.7,15.151
2778.79,15.4091
2778.89,15.6832
2778.98,15.9748
2779.07,16.2893
2779.17,16.6217
2779.26,16.9778
2779.35,17.3599
2779.45,17.7757
2779.54,18.2197
2779.63,18.6999
2779.72,19.2209
2779.82,19.7875
2779.91,20.4057
2780,21.0819
2780.1,21.8237
2780.18,22.5663
2780.27,23.3782
2780.35,24.2677
2780.44,25.232
2780.52,26.3043
2780.61,27.4851
2780.69,28.787
2780.78,30.2063
2780.86,31.792
2780.95,33.5447
2781.03,35.4826
2781.11,37.599
2781.2,39.965
2781.28,42.5793
2781.37,45.4657
2781.45,48.61
2781.5,50.5053
2781.55,52.504
2781.59,54.6105
2781.64,56.7812
2781.69,59.115
2781.73,61.5172
2781.78,64.0968
2781.83,66.7485
2781.87,69.5922
2781.92,72.5113
2781.97,75.637
2782.01,78.8407
2782.06,82.2656
2782.11,85.7699
2782.2,93.3296
2782.29,101.638
2782.39,110.542
2782.48,120.14
2782.57,130.442
2782.66,141.448
2782.76,153.151
2782.85,165.53
2782.94,178.555
2783.08,198.675
2783.21,219.745
2783.35,241.837
2783.49,264.336
2783.67,295.786
2783.86,326.443
2784.05,355.477
2784.14,368.875
2784.23,381.384
2784.32,392.745
2784.41,402.864
2784.51,411.755
2784.6,419.313
2784.68,425.272
2784.77,429.834
2784.86,432.948
2784.95,434.568
2785,434.837
2785.09,434.076
2785.18,431.82
2785.26,428.093
2785.35,423.005
2785.44,416.497
2785.53,408.691
2785.61,399.674
2785.7,389.664
2785.8,377.877
2785.89,365.102
2785.98,351.481
2786.07,337.161
2786.26,307.023
2786.45,275.858
2786.68,236.353
2786.8,217.312
2786.92,198.951
2787.01,185.061
2787.11,171.749
2787.2,159.064
2787.29,147.041
2787.38,135.706
2787.48,125.071
2787.57,115.14
2787.66,106.004
2787.75,97.4512
2787.85,89.5665
2787.89,85.8282
2787.94,82.3251
2787.99,78.9013
2788.03,75.6985
2788.08,72.5733
2788.13,69.6546
2788.17,66.811
2788.22,64.1592
2788.27,61.5793
2788.31,59.1767
2788.36,56.8422
2788.41,54.6707
2788.48,51.3169
2788.56,48.2375
2788.63,45.4132
2788.71,42.8257
2788.79,40.4567
2788.86,38.2894
2788.94,36.3074
2789.01,34.4953
2789.09,32.8385
2789.17,31.3237
2789.24,29.9382
2789.32,28.6702
2789.39,27.509
2789.47,26.4448
2789.55,25.4683
2789.62,24.5712
2789.71,23.5707
2789.81,22.6653
2789.9,21.8442
2789.99,21.0975
2790.09,20.4167
2790.18,19.7942
2790.27,19.2234
2790.37,18.6985
2790.46,18.2146
2790.55,17.7671
2790.64,17.3521
2790.74,16.9664
2790.83,16.607
2790.92,16.2713
2791.02,15.957
2791.11,15.6622
2791.21,15.3591
2791.31,15.0779
2791.42,14.8113
2791.52,14.563
2791.62,14.3268
2791.72,14.106
2791.92,13.6996
2792.12,13.3326
2792.33,13.0027
2792.53,12.702
2792.73,12.4295
2792.92,12.1994
2793.1,11.987
2793.29,11.7904
2793.47,11.6081
2793.66,11.4386
2793.85,11.2807
2794.03,11.1333
2794.22,10.9963
2794.4,10.8672
2794.59,10.7461
2794.78,10.6323
2794.96,10.5253
2795.15,10.4244
2795.33,10.3293
2795.52,10.2394
2795.7,10.1548
2796.08,9.99805
2796.45,9.85689
2796.82,9.72929
2797.19,9.61382
2797.56,9.5084
2797.94,9.41211
2798.31,9.3239
2798.68,9.24306
2799,9.17826
2799.32,9.11778
2799.64,9.06121
2799.96,9.00821
2800.28,8.95847
2800.61,8.9117
2801.25,8.82616
2801.89,8.74989
2802.53,8.68153
2803.17,8.61998
2803.82,8.56429
2804.56,8.50609
2805.3,8.4538
2806.05,8.40646
2806.79,8.3635
2807.53,8.32425
2808.28,8.28834
2809.02,8.25526
2809.76,8.22475
2810.91,8.18191
2812.06,8.14356
2813.21,8.10897
2814.36,8.07755
2815.51,8.04879
2816.66,8.02234
2817.8,7.99789
2818.95,7.97521
2820.44,7.94807
2821.93,7.92307
2823.41,7.89991
2824.9,7.87832
2826.39,7.85808
2827.88,7.83902
2829.36,7.82099
2830.85,7.80387
2833.55,7.77474
2836.26,7.74771
2838.96,7.72238
2841.66,7.6985
2844.37,7.67582
2847.07,7.65418
2849.77,7.63342
2852.48,7.61342
2855.45,7.59218
2858.42,7.57165
2861.4,7.55174
2864.37,7.53238
2870.32,7.49509
2876.26,7.45942
2881.67,7.42822
2887.08,7.39798
2892.49,7.3686
2897.89,7.34
2903.3,7.31213
2908.7,7.28492
2919.52,7.23228
2931.41,7.17685
2943.31,7.12372
2955.2,7.07268
2967.1,7.02357
2978.99,6.97626
2990.89,6.93052
3002.78,6.88631
3014.68,6.8436
3038.46,6.76209
3062.25,6.68545
3079.55,6.63251
3096.86,6.58173
3131.46,6.48613
3166.06,6.39758
3200.66,6.31529
3248.24,6.21113
3295.82,6.11588
3343.4,6.02829
3390.98,5.94737
3436.39,5.87581
3481.81,5.80866
3572.64,5.68647
3663.47,5.57727
3754.31,5.47825
3849.46,5.3835
3944.62,5.29568
4039.78,5.21312
4134.94,5.13436
4256.04,5.03745
4377.15,4.94131
4463.66,4.87107
4550.17,4.79771
4636.67,4.71845
4723.18,4.63017
4770.76,4.57546
4818.34,4.51467
4865.92,4.44576
4913.49,4.36564
4956.75,4.27898
5000,4.17341
5020.86,4.11318
5041.72,4.045
5062.57,3.96698
5083.43,3.87642
5096.18,3.81319
5108.92,3.74272
5121.67,3.66355
5134.41,3.57386
5146,3.48115
5157.59,3.37545
5169.18,3.25362
5180.77,3.11189
5187.14,3.02328
5193.51,2.92575
5199.88,2.81789
5206.26,2.69799
5212.63,2.56396
5219,2.41325
5222.19,2.33069
5225.38,2.24277
5228.56,2.14894
5231.75,2.04873
5235.52,1.92128
5239.28,1.78311
5243.05,1.6329
5244.93,1.553
5246.81,1.46975
5250,1.32093
5251.59,1.24275
5253.19,1.16205
5254.78,1.07881
5256.37,0.993267
5257.97,0.90555
5259.56,0.815969
5262.46,0.649909
5263.91,0.566515
5265.35,0.48412
5266.8,0.403887
5267.53,0.36515
5268.25,0.327667
5268.98,0.291717
5269.7,0.257787
5270.42,0.226281
5271.15,0.197732
5271.65,0.179829
5272.16,0.163925
5272.67,0.150294
5273.18,0.139247
5273.68,0.131132
5273.94,0.128292
5274.19,0.126347
5274.44,0.125339
5274.7,0.125338
5274.95,0.12641
5275.2,0.128616
5275.44,0.131764
5275.67,0.136009
5275.91,0.141456
5276.15,0.148131
5276.38,0.156167
5276.62,0.165579
5276.85,0.176484
5277.09,0.188975
5277.32,0.203214
5277.56,0.219185
5278.03,0.257038
5278.5,0.303524
5278.73,0.330293
5278.97,0.359645
5279.37,0.41587
5279.77,0.480741
5280.16,0.555385
5280.36,0.596716
5280.56,0.640922
5280.76,0.688412
5280.96,0.738884
5281.16,0.792755
5281.36,0.850222
5281.56,0.911494
5281.76,0.976797
5281.96,1.04637
5282.16,1.12047
5282.46,1.24473
5282.77,1.38161
5282.93,1.45516
5283.08,1.53234
5283.23,1.61333
5283.39,1.69831
5283.54,1.78748
5283.7,1.88104
5283.85,1.97923
5284,2.08227
5284.16,2.19041
5284.31,2.30392
5284.47,2.42307
5284.62,2.54733
5284.82,2.71912
5285.02,2.90126
5285.22,3.09535
5285.42,3.30227
5285.61,3.52292
5285.81,3.75833
5286.01,4.00958
5286.21,4.27787
5286.41,4.56598
5286.61,4.87247
5286.81,5.20028
5287.01,5.5511
5287.21,5.92681
5287.41,6.32944
5287.61,6.76125
5287.8,7.22472
5288.01,7.72516
5288.2,8.2606
5288.4,8.8368
5288.6,9.45744
5288.8,10.1301
5289,10.8527
5289.2,11.6335
5289.4,12.4781
5289.6,13.3977
5289.8,14.39
5290,15.4675
5290.2,16.6387
5290.39,17.9137
5290.59,19.3034
5290.79,20.82
5290.99,22.4773
5291.19,24.3002
5291.39,26.2875
5291.59,28.4669
5291.79,30.8595
5291.99,33.4884
5292.19,36.379
5292.29,37.939
5292.39,39.5591
5292.49,41.2759
5292.59,43.0588
5292.69,44.9483
5292.79,46.9308
5292.89,49.011
5292.98,51.171
5293.08,53.459
5293.18,55.8339
5293.28,58.3486
5293.38,60.9574
5293.48,63.7179
5293.58,66.6093
5293.68,69.6364
5293.78,72.7717
5293.98,79.5091
5294.18,86.8568
5294.38,94.8882
5294.58,103.55
5294.78,112.9
5294.98,122.948
5295.18,133.696
5295.37,145.131
5295.57,157.224
5295.77,169.932
5295.97,183.33
5296.17,197.21
5296.58,225.915
5296.98,255.148
5297.18,269.535
5297.38,283.463
5297.58,297.014
5297.78,309.78
5297.99,321.57
5298.19,332.154
5298.39,341.469
5298.59,349.314
5298.8,355.567
5299,360.119
5299.15,362.361
5299.3,363.659
5299.53,363.784
5299.77,361.482
5300.02,356.861
5300.25,350.119
5300.49,341.414
5300.73,331.022
5300.97,319.219
5301.21,306.355
5301.67,279.955
5302.12,252.513
5302.35,238.816
5302.57,225.45
5302.8,212.485
5303.02,200.02
5303.25,187.978
5303.48,176.582
5303.71,165.863
5303.94,155.878
5304.17,146.536
5304.39,137.904
5304.62,129.881
5304.85,122.507
5305.08,115.679
5305.31,109.421
5305.54,103.636
5305.77,98.3372
5305.99,93.4387
5306.22,88.9472
5306.45,84.8063
5306.68,80.9844
5306.87,78.0521
5307.05,75.3159
5307.24,72.7459
5307.43,70.3295
5307.8,65.9116
5308.18,61.98
5308.55,58.4656
5308.92,55.3105
5309.3,52.4662
5309.67,49.8918
5310.13,47.0631
5310.59,44.5344
5311.04,42.2629
5311.5,40.2134
5311.96,38.3565
5312.41,36.6676
5312.87,35.126
5313.33,33.7142
5313.83,32.3033
5314.33,31.0128
5314.82,29.8285
5315.32,28.7406
5315.82,27.7344
5316.32,26.805
5316.82,25.9409
5317.32,25.1388
5318.23,23.8029
5319.15,22.6216
5320.06,21.5694
5320.97,20.627
5321.89,19.7779
5322.8,19.0109
5323.72,18.3143
5324.63,17.6793
5325.55,17.0975
5326.46,16.5639
5327.37,16.0725
5328.29,15.6184
5330.12,14.8069
5331.95,14.1041
5333.44,13.5958
5334.94,13.1382
5336.43,12.724
5337.93,12.3472
5339.43,12.0032
5340.92,11.6879
5343.91,11.1311
5345.74,10.8315
5347.57,10.5581
5351.23,10.0773
5354.88,9.66827
5358.54,9.31632
5362.86,8.95898
5367.18,8.65252
5371.51,8.38722
5375.83,8.15474
5379.48,7.97936
5383.14,7.82077
5390.45,7.54517
5397.77,7.31383
5405.08,7.11689
5412.39,6.94715
5419.71,6.79934
5427.02,6.66939
5434.33,6.55425
5447.63,6.37554
5460.93,6.22687
5474.23,6.10146
5487.52,5.99402
5508.8,5.85073
5519.44,5.78947
5530.07,5.73381
5540.71,5.68302
5551.35,5.63643
5561.99,5.59372
5572.63,5.55444
5577.61,5.53714
5582.6,5.52055
5587.59,5.50469
5592.57,5.48958
5597.56,5.4753
5602.55,5.46208
5605.04,5.45595
5607.53,5.45022
5610.03,5.44498
5612.52,5.44038
5615.18,5.43639
5617.17,5.43425
5619.17,5.43309
5621.16,5.43329
5623.16,5.43552
5625.15,5.44087
5626.15,5.44523
5627.15,5.45115
5628.14,5.45914
5629.14,5.46991
5630.14,5.48462
5631.14,5.50509
5631.8,5.52339
5632.47,5.5471
5633.13,5.5788
5633.46,5.59909
5633.79,5.62354
5634.13,5.65393
5634.46,5.69259
5634.79,5.7437
5635.12,5.81307
5635.29,5.8577
5635.46,5.91052
5635.62,5.97368
5635.79,6.04947
5635.96,6.14065
5636.12,6.25046
5636.29,6.38274
5636.45,6.5419
5636.6,6.70812
5636.74,6.90151
5636.89,7.129
5637.04,7.39208
5637.18,7.69939
5637.33,8.05199
5637.47,8.46034
5637.62,8.92452
5637.76,9.45672
5637.84,9.74901
5637.91,10.0553
5637.98,10.3848
5638.06,10.734
5638.13,11.1036
5638.2,11.4885
5638.27,11.9001
5638.35,12.3336
5638.42,12.7895
5638.49,13.2613
5638.56,13.7625
5638.64,14.2795
5638.71,14.8268
5638.78,15.3894
5638.86,16.0243
5638.94,16.6854
5639.01,17.3724
5639.09,18.0846
5639.25,19.5817
5639.4,21.1688
5639.56,22.835
5639.72,24.5667
5640.03,28.145
5640.36,32.0018
5640.53,33.8619
5640.69,35.6376
5640.91,37.7865
5641.02,38.7625
5641.13,39.6613
5641.24,40.5102
5641.36,41.2575
5641.47,41.9008
5641.59,42.4221
5641.71,42.8515
5641.8,43.0662
5641.89,43.2046
5642,43.2692
5642.17,43.1205
5642.26,42.9231
5642.35,42.6451
5642.45,42.2622
5642.55,41.7927
5642.65,41.2341
5642.74,40.6019
5642.93,39.1864
5643.11,37.5451
5643.25,36.2444
5643.38,34.8718
5643.64,31.9366
5644.07,27.0214
5644.28,24.5932
5644.49,22.254
5644.6,21.1204
5644.7,20.0343
5644.81,18.9884
5644.92,17.9857
5645.02,17.0284
5645.13,16.1182
5645.24,15.2562
5645.34,14.4431
5645.45,13.6791
5645.55,12.9637
5645.66,12.2963
5645.76,11.6759
5645.87,11.1012
5645.98,10.5704
5646.08,10.082
5646.19,9.63381
5646.31,9.15788
5646.44,8.73079
5646.56,8.34899
5646.68,8.0115
5646.81,7.70934
5646.93,7.44198
5647.06,7.20612
5647.18,7.00019
5647.3,6.81788
5647.43,6.65823
5647.55,6.51867
5647.67,6.39776
5647.8,6.29142
5647.92,6.19944
5648.17,6.0487
5648.42,5.93349
5648.66,5.84561
5648.91,5.77736
5649.16,5.72405
5649.41,5.68136
5649.65,5.64683
5650.15,5.5941
5650.71,5.55055
5651.28,5.51776
5651.85,5.49186
5652.41,5.47079
5652.98,5.45321
5653.54,5.43835
5654.67,5.41447
5655.8,5.39608
5656.93,5.38141
5658.07,5.36938
5659.2,5.35929
5661.25,5.34446
5663.3,5.33259
5665.35,5.32263
5667.4,5.31404
5669.45,5.30641
5671.5,5.29952
5673.55,5.29319
5675.6,5.2873
5679.7,5.27636
5683.8,5.26631
5687.9,5.25692
5692,5.248
5698.22,5.23518
5704.44,5.223
5710.66,5.21135
5716.88,5.20012
5723.1,5.18926
5729.33,5.17873
5741.77,5.15855
5754.21,5.13941
5766.65,5.12113
5779.09,5.10364
5791.54,5.0869
5816.42,5.05532
5841.3,5.02598
5877.5,4.98667
5913.69,4.95071
5949.89,4.91748
5986.08,4.88656
6067.52,4.82369
6148.96,4.7678
6248.5,4.70637
6298.27,4.67778
6348.03,4.65034
6397.8,4.62392
6447.57,4.59839
6472.46,4.58593
6497.34,4.57368
6522.22,4.56166
6547.11,4.54985
6565.21,4.54144
6583.3,4.53319
6601.4,4.52514
6619.5,4.51736
6630.81,4.51266
6642.12,4.50815
6653.43,4.50385
6664.74,4.49984
6676.05,4.49624
6687.36,4.49321
