E_eV,Sig_b
2.81115,39.5492
2.81828,38.0357
2.82541,36.66
2.83156,35.5698
2.83772,34.5604
2.84388,33.6238
2.85004,32.7528
2.85619,31.9411
2.86235,31.1833
2.86851,30.4743
2.87466,29.8102
2.88082,29.1867
2.88698,28.6008
2.89929,27.5295
2.9116,26.5754
2.92392,25.7219
2.93234,25.1883
2.94077,24.6914
2.94919,24.2277
2.95762,23.7944
2.97447,23.0085
2.99132,22.3162
3.00817,21.7034
3.02502,21.1584
3.04187,20.6713
3.05872,20.2343
3.07168,19.9284
3.08464,19.6462
3.09761,19.3858
3.11057,19.1452
3.13649,18.7177
3.16242,18.353
3.18834,18.0431
3.21426,17.7818
3.24019,17.5644
3.26611,17.3878
3.29722,17.2265
3.32833,17.1187
3.35685,17.0671
3.38536,17.0622
3.41388,17.1074
3.42814,17.1503
3.44239,17.2079
3.45665,17.2812
3.47091,17.3714
3.48517,17.4801
3.49943,17.6089
3.51368,17.7599
3.52794,17.9353
3.5422,18.138
3.55646,18.3714
3.57072,18.6399
3.58498,18.9486
3.59923,19.3035
3.61349,19.7119
3.62775,20.1825
3.64201,20.7261
3.64914,21.0294
3.65627,21.3562
3.66339,21.7089
3.67052,22.0897
3.68089,22.7001
3.69126,23.3864
3.70163,24.1609
3.712,25.0386
3.71719,25.5217
3.72237,26.0379
3.72756,26.5902
3.73274,27.1817
3.73793,27.8165
3.74311,28.4987
3.7483,29.2331
3.75348,30.0248
3.76061,31.2189
3.76774,32.552
3.77487,34.0465
3.782,35.7296
3.78556,36.6522
3.78912,37.6347
3.79269,38.6831
3.79625,39.803
3.79982,41.0017
3.80338,42.2864
3.80695,43.6664
3.81051,45.1508
3.81602,47.678
3.81878,49.0609
3.82153,50.532
3.82428,52.1004
3.82704,53.7741
3.82979,55.5641
3.83255,57.4807
3.8353,59.5379
3.83806,61.7487
3.84081,64.1308
3.84357,66.7009
3.84632,69.4817
3.84908,72.4948
3.85183,75.7676
3.85458,79.3304
3.85815,84.4291
3.85993,87.2074
3.86171,90.1544
3.86349,93.2846
3.86528,96.6082
3.86706,100.142
3.86884,103.901
3.87062,107.905
3.87241,112.168
3.87419,116.71
3.87597,121.553
3.87775,126.719
3.87953,132.227
3.88132,138.102
3.8831,144.369
3.88488,151.057
3.88666,158.185
3.88845,165.783
3.89023,173.878
3.89201,182.503
3.89379,191.676
3.89558,201.428
3.89736,211.786
3.89914,222.781
3.90092,234.426
3.9027,246.748
3.90449,259.768
3.90627,273.51
3.90805,287.972
3.90983,303.172
3.91162,319.116
3.91356,337.366
3.9155,356.485
3.91745,376.467
3.91939,397.284
3.92328,441.29
3.92717,488.064
3.93073,532.887
3.9343,578.943
3.93786,625.506
3.94143,671.72
3.9451,718.036
3.94878,761.903
3.95245,802.222
3.95613,837.902
3.95806,854.474
3.95999,869.343
3.96193,882.386
3.96386,893.488
3.96579,902.567
3.96773,909.535
3.96966,914.341
3.97159,916.94
3.973,917.431
3.97581,914.877
3.97863,907.663
3.98144,895.924
3.98425,879.889
3.98658,863.517
3.98892,844.596
3.99125,823.338
3.99359,800.013
3.99826,748.2
4.00293,691.395
4.00803,626.187
4.01313,560.368
4.01824,496.262
4.02079,465.445
4.02334,435.7
4.02589,407.161
4.02845,379.961
4.031,354.17
4.03355,329.839
4.0361,306.992
4.03865,285.633
4.04121,265.742
4.04376,247.285
4.04631,230.207
4.04886,214.462
4.05142,199.977
4.05397,186.677
4.05652,174.488
4.05907,163.331
4.06162,153.131
4.06417,143.811
4.06661,135.666
4.06905,128.199
4.07148,121.349
4.07392,115.064
4.07636,109.292
4.07879,103.986
4.08123,99.1052
4.08366,94.6086
4.0861,90.461
4.08854,86.6296
4.09097,83.0852
4.09341,79.801
4.09584,76.753
4.09828,73.9196
4.10072,71.2814
4.10315,68.8209
4.1057,66.4158
4.10826,64.1734
4.11081,62.0782
4.11336,60.1175
4.11591,58.2795
4.11846,56.5541
4.12102,54.932
4.12357,53.4047
4.12867,50.6058
4.13378,48.1056
4.13888,45.862
4.14399,43.8402
4.14816,42.3301
4.15234,40.9358
4.15651,39.6452
4.16069,38.4482
4.16487,37.3356
4.16904,36.2997
4.17322,35.3334
4.17739,34.4306
4.18157,33.5856
4.18575,32.7939
4.18992,32.051
4.1941,31.3529
4.20245,30.0774
4.2108,28.9434
4.21591,28.3113
4.22101,27.7207
4.22612,27.1683
4.23122,26.6507
4.24143,25.7098
4.25164,24.8789
4.26185,24.1426
4.27205,23.4881
4.28226,22.9049
4.29247,22.3841
4.30175,21.9585
4.31103,21.5736
4.32031,21.2251
4.32959,20.9096
4.33887,20.624
4.34815,20.3657
4.35743,20.1324
4.36671,19.9223
4.37785,19.6982
4.38898,19.5024
4.40012,19.3328
4.41126,19.1876
4.42239,19.0653
4.43353,18.9647
4.44467,18.8847
4.4558,18.8245
4.47622,18.7641
4.49664,18.7667
4.51705,18.8324
4.53747,18.9634
4.55789,19.164
4.56809,19.2924
4.5783,19.4412
4.58851,19.6116
4.59872,19.8053
4.60893,20.0241
4.61913,20.2704
4.63306,20.6553
4.64698,21.1043
4.6609,21.6279
4.67482,22.239
4.68178,22.5826
4.68874,22.9548
4.6957,23.3586
4.70266,23.7973
4.70962,24.2747
4.71658,24.7952
4.72354,25.3639
4.7305,25.9867
4.73978,26.9134
4.74906,27.9685
4.7537,28.552
4.75834,29.1774
4.76298,29.849
4.76762,30.5717
4.77226,31.3511
4.7769,32.1933
4.78154,33.1058
4.78618,34.0968
4.79082,35.1764
4.79546,36.3561
4.8001,37.6495
4.80474,39.0728
4.80985,40.8119
4.81495,42.7624
4.82005,44.9629
4.82261,46.1714
4.82516,47.461
4.82771,48.8396
4.83026,50.3157
4.83281,51.899
4.83537,53.6004
4.83792,55.4317
4.84047,57.4066
4.84302,59.5397
4.84557,61.8477
4.8479,64.114
4.85022,66.5541
4.85253,69.1854
4.85485,72.026
4.85717,75.0953
4.85949,78.4142
4.86181,82.0054
4.86413,85.893
4.86646,90.1026
4.86877,94.6613
4.8711,99.5977
4.87341,104.941
4.87573,110.722
4.87805,116.972
4.88037,123.722
4.8827,131.004
4.88525,139.668
4.8878,149.048
4.89035,159.184
4.8929,170.109
4.89546,181.849
4.89801,194.426
4.90056,207.852
4.90311,222.131
4.90566,237.257
4.90822,253.209
4.91077,269.956
4.91332,287.449
4.91842,324.413
4.92353,363.41
4.92817,399.832
4.93281,436.27
4.93744,471.682
4.94208,504.993
4.94672,535.089
4.94903,548.584
4.95135,560.867
4.95517,578.155
4.95898,591.387
4.9628,600.204
4.96661,604.363
4.968,604.696
4.97147,602.768
4.97494,596.952
4.97841,587.392
4.98187,574.326
4.98549,557.313
4.9891,537.251
4.99271,514.604
4.99632,489.897
5,463.183
5.00421,431.304
5.00843,398.862
5.01264,366.573
5.01685,335.071
5.02107,304.878
5.02528,276.399
5.02739,262.894
5.02949,249.923
5.0316,237.495
5.03371,225.632
5.03562,215.333
5.03754,205.511
5.03945,196.159
5.04137,187.273
5.04328,178.846
5.0452,170.869
5.04711,163.33
5.04903,156.218
5.05094,149.519
5.05286,143.216
5.05477,137.295
5.05669,131.739
5.0586,126.532
5.06052,121.655
5.06243,117.094
5.06435,112.829
5.06645,108.461
5.06856,104.414
5.07067,100.663
5.07277,97.191
5.07488,93.9762
5.07698,91.0035
5.07909,88.2527
5.0812,85.7104
5.0833,83.359
5.08541,81.1866
5.08752,79.178
5.08962,77.3229
5.09384,74.025
5.09805,71.213
5.10112,69.4334
5.10418,67.853
5.10724,66.4516
5.11031,65.2121
5.11337,64.1197
5.11644,63.1611
5.1195,62.3253
5.12256,61.6022
5.12716,60.7108
5.13176,60.0303
5.13635,59.5413
5.14095,59.2286
5.14516,59.0865
5.14937,59.0751
5.15359,59.189
5.1578,59.4243
5.16201,59.7781
5.16623,60.2493
5.17044,60.8374
5.17465,61.5433
5.17887,62.3691
5.18308,63.3174
5.18729,64.3924
5.1915,65.5991
5.19572,66.9441
5.19993,68.4348
5.20414,70.0803
5.20836,71.8913
5.212,73.598
5.21564,75.4465
5.21927,77.447
5.22291,79.6107
5.22655,81.9522
5.23019,84.4854
5.23383,87.2289
5.23747,90.201
5.24111,93.4259
5.24474,96.9278
5.24838,100.738
5.25202,104.889
5.25566,109.423
5.2593,114.383
5.26294,119.825
5.26657,125.808
5.27079,133.511
5.275,142.17
5.27711,146.907
5.27921,151.942
5.28132,157.305
5.28343,163.016
5.28553,169.111
5.28764,175.614
5.28975,182.566
5.29185,189.998
5.29396,197.956
5.29607,206.475
5.29817,215.61
5.30028,225.401
5.30239,235.911
5.30449,247.185
5.3066,259.294
5.3087,272.289
5.31081,286.248
5.31292,301.228
5.31503,317.313
5.31713,334.561
5.31924,353.066
5.32134,372.886
5.32345,394.118
5.32556,416.818
5.32766,441.084
5.32977,466.968
5.33188,494.564
5.33398,523.912
5.33552,546.404
5.33705,569.883
5.33858,594.367
5.34011,619.872
5.34222,656.639
5.34432,695.382
5.34643,736.111
5.34854,778.798
5.35065,823.461
5.35275,870.014
5.35486,918.44
5.35696,968.611
5.35907,1020.47
5.36118,1073.84
5.36328,1128.62
5.36539,1184.58
5.3675,1241.57
5.3696,1299.33
5.37171,1357.65
5.37382,1416.22
5.37841,1543.6
5.38301,1667.66
5.38722,1775.48
5.39143,1874.8
5.39376,1925.05
5.39609,1971.43
5.39842,2013.52
5.40075,2050.93
5.40431,2098.34
5.40788,2132.95
5.41144,2153.99
5.415,2161
5.41856,2153.83
5.42213,2132.67
5.42425,2113.57
5.42638,2089.84
5.4285,2061.65
5.43063,2029.25
5.43488,1952.82
5.43913,1862.92
5.44277,1777.08
5.44642,1685.01
5.45006,1588.51
5.45371,1489.3
5.45735,1389.05
5.461,1289.26
5.46464,1191.28
5.46828,1096.3
5.47077,1033.71
5.47326,973.209
5.47574,914.988
5.47823,859.203
5.48071,805.971
5.4832,755.373
5.48568,707.455
5.48817,662.228
5.48999,630.754
5.49181,600.721
5.49363,572.077
5.49546,544.827
5.49728,518.907
5.4991,494.311
5.50092,470.986
5.50274,448.888
5.50457,427.963
5.50639,408.187
5.50821,389.491
5.51003,371.849
5.51186,355.191
5.51368,339.489
5.5155,324.686
5.51732,310.734
5.51915,297.581
5.52097,285.197
5.52279,273.524
5.52461,262.534
5.52644,252.174
5.52826,242.418
5.53008,233.217
5.5319,224.548
5.53373,216.367
5.53555,208.652
5.53737,201.364
5.53919,194.485
5.54102,187.98
5.54284,181.831
5.54648,170.501
5.54963,161.649
5.55278,153.562
5.55593,146.159
5.55907,139.367
5.56222,133.116
5.56537,127.353
5.56852,122.027
5.57166,117.094
5.57481,112.514
5.57796,108.253
5.58111,104.281
5.58426,100.573
5.5874,97.1024
5.59055,93.8498
5.5937,90.7964
5.59685,87.9266
5.60049,84.8113
5.60414,81.9005
5.60778,79.176
5.61143,76.622
5.61507,74.224
5.61872,71.9694
5.62236,69.8469
5.62601,67.8466
5.62965,65.9585
5.6333,64.1747
5.64059,60.8913
5.64788,57.945
5.65516,55.294
5.66245,52.903
5.66974,50.744
5.67704,48.7943
5.68432,47.036
5.69161,45.4546
5.6989,44.0404
5.70619,42.7859
5.71348,41.6864
5.71746,41.1505
5.72143,40.659
5.72541,40.2111
5.72939,39.8059
5.73336,39.442
5.73734,39.118
5.74529,38.5804
5.75059,38.2942
5.75589,38.0555
5.77222,37.4925
5.78039,37.2197
5.78447,37.0642
5.78855,36.8892
5.79141,36.7524
5.79499,36.5634
5.79857,36.3528
5.8,36.2623
5.80429,35.9692
5.80859,35.6442
5.81224,35.3446
5.81588,35.0255
5.82318,34.3404
5.83047,33.6159
5.83777,32.8835
5.84786,31.9156
5.85291,31.4718
5.85795,31.0645
5.863,30.6993
5.86804,30.3802
5.87309,30.1099
5.87813,29.8898
5.88238,29.744
5.88663,29.6344
5.89034,29.5682
5.89406,29.5296
5.89778,29.5187
5.9015,29.5353
5.90522,29.5798
5.90893,29.6523
5.91637,29.8842
5.9238,30.2382
5.93124,30.7268
5.93495,31.027
5.93867,31.3684
5.94239,31.7544
5.94611,32.1894
5.94982,32.6785
5.95354,33.2273
5.95726,33.843
5.96098,34.5332
5.96469,35.308
5.96841,36.1779
5.97213,37.1562
5.97584,38.2578
5.97863,39.1759
5.98142,40.1813
5.98421,41.2839
5.987,42.494
5.98978,43.8232
5.99257,45.2843
5.99536,46.8912
5.99815,48.6592
6.00094,50.6051
6.00373,52.7466
6.00651,55.1031
6.0093,57.695
6.01209,60.5439
6.01488,63.6724
6.01767,67.1036
6.02045,70.8614
6.02337,75.1746
6.0263,79.8994
6.02922,85.0617
6.03214,90.6838
6.03506,96.7911
6.03798,103.4
6.0409,110.525
6.04382,118.171
6.04674,126.345
6.04966,135.041
6.05258,144.244
6.0555,153.932
6.05842,164.071
6.06134,174.619
6.06719,196.708
6.07462,225.953
6.08206,255.013
6.08737,274.638
6.09061,285.815
6.09386,296.171
6.0971,305.547
6.10035,313.794
6.10417,321.864
6.10798,328.002
6.1118,332.065
6.11561,333.956
6.117,334.096
6.11908,333.754
6.12116,332.754
6.12532,328.817
6.12949,322.396
6.13365,313.679
6.13504,310.301
6.13836,301.354
6.14168,291.308
6.145,280.326
6.14832,268.581
6.15459,244.942
6.16085,220.364
6.1657,201.394
6.17054,182.907
6.17539,165.24
6.17781,156.796
6.18023,148.651
6.18336,138.575
6.1865,129.063
6.18963,120.13
6.19277,111.787
6.1959,104.032
6.19903,96.8548
6.20217,90.2408
6.2053,84.1678
6.20715,80.8229
6.209,77.652
6.21086,74.6489
6.21271,71.8071
6.21456,69.1202
6.21641,66.5813
6.21827,64.1838
6.22012,61.921
6.22197,59.7862
6.22382,57.7729
6.22567,55.8747
6.22752,54.0853
6.22938,52.3986
6.23123,50.8088
6.23308,49.3101
6.23493,47.898
6.23807,45.688
6.2412,43.6852
6.24433,41.8681
6.24747,40.2171
6.2506,38.7143
6.25374,37.344
6.25687,36.0918
6.26,34.945
6.26314,33.8924
6.26627,32.9239
6.26941,32.0308
6.27254,31.2052
6.27567,30.4402
6.27881,29.7299
6.28194,29.0688
6.28507,28.4524
6.28906,27.7254
6.29305,27.0563
6.29704,26.4387
6.30103,25.8671
6.30502,25.3366
6.30901,24.8431
6.313,24.383
6.31699,23.9532
6.32097,23.5509
6.32496,23.1736
6.33294,22.4858
6.34092,21.8752
6.3489,21.3304
6.35516,20.9423
6.36143,20.5853
6.3677,20.2561
6.37397,19.952
6.38024,19.6706
6.38651,19.41
6.39277,19.1682
6.39904,18.9438
6.41158,18.5418
6.42411,18.1952
6.43665,17.8974
6.44918,17.6436
6.45716,17.5034
6.46514,17.3791
6.47312,17.2703
6.4811,17.1769
6.48907,17.0989
6.49705,17.0368
6.50503,16.9911
6.51301,16.9628
6.52212,16.9534
6.53124,16.9711
6.54036,17.0199
6.54947,17.1049
6.55802,17.2239
6.56657,17.3894
6.57084,17.4931
6.57512,17.613
6.57939,17.7514
6.58366,17.9107
6.58794,18.0942
6.59221,18.3054
6.59649,18.5486
6.60076,18.8289
6.60503,19.1525
6.60931,19.5262
6.61358,19.9585
6.61785,20.4587
6.62042,20.7962
6.62298,21.1645
6.62555,21.5665
6.62811,22.0054
6.63068,22.4843
6.63324,23.0063
6.6358,23.575
6.63837,24.194
6.64093,24.8672
6.6435,25.598
6.64606,26.3903
6.64862,27.2479
6.65119,28.1748
6.65375,29.174
6.65632,30.2489
6.65888,31.4027
6.66202,32.9237
6.66515,34.5702
6.66828,36.3443
6.67142,38.2471
6.67455,40.2773
6.67769,42.4317
6.68082,44.7049
6.68395,47.0886
6.68794,50.2651
6.69193,53.5739
6.69991,60.4351
6.70618,65.8514
6.71244,71.053
6.71571,73.5954
6.71897,75.981
6.72223,78.1765
6.72549,80.15
6.73002,82.4681
6.73228,83.4232
6.73455,84.2324
6.73681,84.8893
6.73908,85.3891
6.74134,85.7276
6.74361,85.9024
6.745,85.928
6.74726,85.8361
6.74953,85.5796
6.75179,85.1607
6.75406,84.5826
6.75633,83.8499
6.75859,82.9682
6.76312,80.7866
6.76606,79.097
6.769,77.2162
6.77367,73.8907
6.77834,70.2365
6.78301,66.3518
6.78768,62.3341
6.79702,54.2577
6.80169,50.3539
6.80636,46.6235
6.81061,43.4199
6.81485,40.4217
6.81825,38.1806
6.82165,36.0857
6.82398,34.7302
6.82632,33.4447
6.82865,32.2279
6.83099,31.0786
6.83332,29.995
6.83566,28.976
6.83799,28.0192
6.84033,27.1221
6.84266,26.2818
6.845,25.4966
6.84733,24.7633
6.84967,24.0792
6.85201,23.4412
6.85434,22.8472
6.85668,22.2941
6.85901,21.7794
6.86241,21.0939
6.8658,20.4768
6.8692,19.9208
6.8726,19.4198
6.87514,19.0763
6.87769,18.7581
6.88024,18.4629
6.88279,18.1889
6.88746,17.7352
6.89213,17.3367
6.8968,16.9847
6.90147,16.6725
6.90614,16.394
6.91081,16.1443
6.91548,15.9193
6.92015,15.7157
6.92482,15.5305
6.92949,15.3614
6.93416,15.2064
6.93883,15.0638
6.9435,14.9321
6.94817,14.8102
6.95751,14.5915
6.966,14.4174
6.97449,14.2626
6.98299,14.1241
6.99148,13.9996
6.99997,13.8871
7.00846,13.7849
7.01695,13.6918
7.02544,13.6066
7.04243,13.4566
7.05941,13.3293
7.07639,13.2204
7.09337,13.1271
7.10696,13.0621
7.12055,13.0047
7.13413,12.9542
7.14772,12.9101
7.17489,12.8394
7.20207,12.7904
7.21735,12.7721
7.23264,12.7608
7.24792,12.7567
7.26321,12.7602
7.27849,12.7721
7.29378,12.7931
7.30906,12.8245
7.32434,12.8676
7.33963,12.9245
7.35491,12.9976
7.3702,13.0903
7.37784,13.1454
7.38548,13.2071
7.39313,13.2765
7.40077,13.3543
7.40841,13.4418
7.41605,13.5403
7.4237,13.6517
7.43134,13.7777
7.43898,13.9211
7.44662,14.0849
7.45511,14.2956
7.45936,14.4143
7.4636,14.5432
7.46785,14.6837
7.4721,14.8372
7.47634,15.0053
7.48059,15.19
7.48483,15.3937
7.48908,15.6191
7.49332,15.8694
7.49757,16.1483
7.50182,16.4604
7.50606,16.8109
7.51031,17.2059
7.51455,17.6525
7.51689,17.9233
7.51922,18.2137
7.52156,18.5253
7.52389,18.86
7.52623,19.22
7.52857,19.6068
7.5309,20.0228
7.53324,20.4704
7.53557,20.9521
7.53791,21.4701
7.54024,22.0274
7.54258,22.6266
7.54491,23.2706
7.54725,23.9625
7.54958,24.7052
7.55192,25.5017
7.55393,26.2356
7.55595,27.0139
7.55797,27.8387
7.55998,28.7113
7.562,29.6345
7.56402,30.6097
7.56603,31.6384
7.56805,32.7216
7.57007,33.8617
7.57208,35.0594
7.5741,36.3157
7.57612,37.6305
7.58015,40.4406
7.58418,43.488
7.58652,45.36
7.58885,47.307
7.59353,51.4162
7.59819,55.7836
7.60286,60.3625
7.61221,69.8997
7.62155,79.3881
7.62664,84.2649
7.63174,88.7559
7.63647,92.4673
7.64121,95.6262
7.64595,98.1428
7.64832,99.1365
7.65069,99.9433
7.65484,100.892
7.659,101.226
7.6635,100.888
7.66801,99.8337
7.67251,98.092
7.67701,95.7129
7.68117,93.0069
7.68622,89.1474
7.69128,84.7794
7.69633,80.0322
7.70138,75.0401
7.71148,64.8207
7.71654,59.8173
7.72159,55.0071
7.72664,50.4583
7.72917,48.2993
7.73169,46.2235
7.73422,44.2344
7.73675,42.3345
7.73927,40.5255
7.7418,38.808
7.74421,37.2533
7.74662,35.782
7.74903,34.3915
7.75144,33.0814
7.75386,31.8484
7.75627,30.6912
7.75868,29.6066
7.76109,28.5917
7.7635,27.6432
7.76591,26.7586
7.76832,25.9343
7.77073,25.1671
7.77315,24.4534
7.77556,23.7907
7.77797,23.1754
7.78038,22.6046
7.78336,21.9548
7.78635,21.3636
7.78934,20.8253
7.79232,20.3358
7.79531,19.8901
7.79829,19.4847
7.80128,19.1155
7.80426,18.7792
7.80725,18.4725
7.81023,18.1929
7.81322,17.9376
7.8162,17.7045
7.81919,17.4914
7.82217,17.2965
7.82516,17.1182
7.82815,16.955
7.83366,16.6889
7.83917,16.4628
7.84468,16.2711
7.85019,16.1092
7.85754,15.9336
7.86489,15.7981
7.87224,15.6976
7.87959,15.6287
7.88464,15.5982
7.88969,15.5809
7.89474,15.5762
7.8998,15.584
7.90485,15.6041
7.9099,15.6366
7.91495,15.6815
7.92001,15.7392
7.92506,15.8101
7.93011,15.8948
7.93516,15.994
7.94021,16.1086
7.94527,16.2397
7.95032,16.3887
7.95537,16.5572
7.96042,16.7471
7.96433,16.9101
7.96823,17.0884
7.97214,17.2836
7.97604,17.4974
7.97994,17.7317
7.98385,17.9887
7.98775,18.2711
7.99166,18.5819
7.99556,18.9247
7.99946,19.3034
8.00337,19.723
8.00727,20.189
8.01118,20.7079
8.01508,21.2872
8.01898,21.9356
8.02289,22.6631
8.02542,23.1815
8.02794,23.7411
8.03047,24.3458
8.03299,24.9997
8.03552,25.7072
8.03805,26.4731
8.04057,27.3024
8.0431,28.2004
8.04562,29.1731
8.04815,30.2265
8.05068,31.3668
8.0532,32.601
8.05573,33.9358
8.05825,35.3784
8.06078,36.9362
8.0633,38.6167
8.06514,39.9208
8.06698,41.2959
8.06882,42.7455
8.07065,44.2724
8.07249,45.8803
8.07433,47.5699
8.07617,49.3446
8.078,51.2068
8.07984,53.1597
8.08168,55.2031
8.08535,59.5713
8.08903,64.3227
8.0927,69.4621
8.09523,73.2218
8.09775,77.1605
8.10028,81.2754
8.10281,85.5603
8.10786,94.6071
8.11291,104.206
8.11796,114.233
8.12301,124.522
8.13312,145.085
8.13909,156.615
8.14506,167.169
8.14868,172.923
8.15231,178.076
8.15593,182.547
8.15956,186.265
8.16292,188.986
8.16628,190.967
8.16964,192.18
8.173,192.608
8.17737,191.983
8.18174,190.041
8.18611,186.831
8.19048,182.436
8.19182,180.861
8.19643,174.732
8.20104,167.605
8.20565,159.658
8.21026,151.08
8.21989,131.971
8.22951,112.589
8.23433,103.229
8.23914,94.2739
8.24395,85.8236
8.24636,81.8125
8.24877,77.9528
8.25249,72.2941
8.2562,67.0211
8.25992,62.1359
8.26364,57.6351
8.2655,55.5257
8.26736,53.5098
8.26922,51.5834
8.27108,49.7465
8.27294,47.9948
8.2748,46.3279
8.27666,44.7414
8.27852,43.2344
8.28092,41.3953
8.28333,39.678
8.28574,38.0747
8.28814,36.5806
8.29055,35.1883
8.29296,33.8927
8.29536,32.687
8.29777,31.5661
8.30018,30.5237
8.30258,29.5551
8.30499,28.6544
8.3074,27.8174
8.3098,27.0389
8.31221,26.3152
8.31462,25.6414
8.31702,25.0143
8.32074,24.1278
8.32446,23.3319
8.32818,22.6156
8.3319,21.9694
8.33562,21.385
8.33934,20.855
8.34306,20.373
8.34677,19.9335
8.35049,19.5315
8.35421,19.163
8.35793,18.8242
8.36165,18.5118
8.36537,18.2232
8.36909,17.956
8.37281,17.7079
8.37653,17.4772
8.38178,17.1779
8.38703,16.9062
8.39228,16.6587
8.39753,16.4326
8.40278,16.2256
8.40803,16.0357
8.41328,15.861
8.41853,15.7003
8.42903,15.4154
8.43953,15.1722
8.45003,14.9643
8.46053,14.7863
8.47104,14.6341
8.48154,14.5045
8.49204,14.3948
8.50254,14.3027
8.51304,14.2266
8.52354,14.1651
8.53404,14.1171
8.54454,14.0815
8.56379,14.0465
8.58305,14.0483
8.6023,14.0855
8.62155,14.1578
8.6408,14.2664
8.66005,14.4138
8.66968,14.5032
8.6793,14.6038
8.68893,14.7165
8.69856,14.8419
8.71343,15.0636
8.72831,15.323
8.74319,15.6256
8.75062,15.7954
8.75806,15.9788
8.7655,16.1771
8.77294,16.3915
8.78038,16.6237
8.78781,16.8754
8.79525,17.1485
8.80269,17.4453
8.81013,17.7683
8.81757,18.1206
8.82719,18.6256
8.83682,19.1942
8.84644,19.8372
8.85126,20.1906
8.85607,20.5679
8.86088,20.9713
8.8657,21.4032
8.87051,21.8665
8.87532,22.3644
8.88014,22.9005
8.88495,23.479
8.88976,24.1048
8.89457,24.7832
8.89829,25.348
8.90201,25.9515
8.90573,26.5977
8.90945,27.2911
8.91317,28.0367
8.91689,28.8402
8.92061,29.7082
8.92433,30.6483
8.92805,31.6692
8.93177,32.7803
8.93548,33.9932
8.9392,35.3207
8.94292,36.7777
8.94664,38.381
8.95036,40.15
8.95408,42.1066
8.95649,43.4844
8.95889,44.9579
8.9613,46.5362
8.96371,48.2267
8.96611,50.0399
8.96852,51.9844
8.97092,54.0721
8.97333,56.3125
8.97574,58.7195
8.97814,61.3036
8.98055,64.08
8.98296,67.0604
8.98536,70.2616
8.98777,73.696
8.99018,77.3802
8.99258,81.3302
8.99477,85.1664
8.99696,89.2481
8.99915,93.5874
9.00133,98.1945
9.00352,103.086
9.00571,108.271
9.0079,113.762
9.01008,119.566
9.01227,125.7
9.01446,132.17
9.01665,138.985
9.01883,146.149
9.02102,153.675
9.02321,161.56
9.0254,169.815
9.02759,178.434
9.02999,188.342
9.0324,198.686
9.03481,209.466
9.03721,220.661
9.04202,244.253
9.04684,269.292
9.05296,302.865
9.05909,337.72
9.0639,365.473
9.06871,393.034
9.07353,419.888
9.07834,445.484
9.08245,465.944
9.08657,484.728
9.09068,501.51
9.09479,515.987
9.09864,527.214
9.1025,535.992
9.10635,542.179
9.1102,545.667
9.113,546.475
9.11545,545.979
9.1179,544.366
9.12035,541.648
9.1228,537.846
9.12697,528.972
9.13114,517.232
9.13531,502.855
9.13947,486.128
9.14319,469.451
9.14691,451.395
9.15064,432.204
9.15436,412.143
9.1618,370.398
9.16924,328.094
9.175,296.08
9.18075,265.369
9.18362,250.656
9.1865,236.441
9.18938,222.765
9.19225,209.662
9.19597,193.58
