E_eV,Sig_b
1187.68,6.18862
1187.75,6.4577
1187.81,6.74562
1187.87,7.04428
1187.94,7.36415
1188,7.69628
1188.06,8.04665
1188.13,8.41647
1188.19,8.7943
1188.25,9.18616
1188.31,9.60647
1188.37,10.0429
1188.43,10.5116
1188.49,10.999
1188.55,11.5142
1188.61,12.0595
1188.67,12.6467
1188.73,13.2591
1188.79,13.9087
1188.85,14.5984
1188.91,15.3438
1188.97,16.1241
1189.03,16.9549
1189.09,17.8406
1189.16,18.9001
1189.22,20.0234
1189.29,21.2527
1189.36,22.5603
1189.42,23.9959
1189.49,25.5283
1189.56,27.2169
1189.62,29.0261
1189.69,31.0274
1189.76,33.1801
1189.82,35.5338
1189.89,38.1124
1189.95,40.9878
1190.02,44.1051
1190.05,45.7806
1190.09,47.5399
1190.12,49.3883
1190.15,51.331
1190.19,53.4369
1190.22,55.5885
1190.25,57.8522
1190.29,60.2348
1190.32,62.8211
1190.35,65.4665
1190.39,68.2528
1190.42,71.1882
1190.45,74.3773
1190.49,77.6415
1190.52,81.0815
1190.55,84.7068
1190.59,88.5275
1190.62,92.5538
1190.65,96.7965
1190.68,101.267
1190.72,106.122
1190.75,111.089
1190.78,116.319
1190.82,121.824
1190.85,127.796
1190.88,133.898
1190.92,140.312
1190.95,147.052
1190.98,154.35
1191.02,161.79
1191.05,169.594
1191.08,177.775
1191.12,186.609
1191.15,195.588
1191.18,204.979
1191.22,214.791
1191.25,225.351
1191.28,236.047
1191.35,258.789
1191.42,283.756
1191.48,310.231
1191.55,339.02
1191.62,369.234
1191.68,401.23
1191.75,434.911
1191.82,473.964
1191.89,514.105
1192.04,598.004
1192.17,677.559
1192.3,756.058
1192.38,799.149
1192.45,839.608
1192.53,877.372
1192.6,911.823
1192.65,932.658
1192.7,951.6
1192.75,968.5
1192.8,982.955
1192.85,995.442
1192.9,1005.37
1192.95,1013.07
1193,1018.17
1193.03,1020.28
1193.09,1021.21
1193.14,1019.16
1193.2,1014.18
1193.25,1006.51
1193.3,995.952
1193.36,982.744
1193.41,967.034
1193.46,949.346
1193.55,916.733
1193.63,879.599
1193.72,838.805
1193.8,795.24
1193.97,704.955
1194.14,613.565
1194.23,565.169
1194.32,518.617
1194.41,474.412
1194.46,453.081
1194.5,432.919
1194.59,397.232
1194.63,380.365
1194.67,364.159
1194.71,348.614
1194.75,333.727
1194.8,319.494
1194.84,306.22
1194.88,293.246
1194.92,280.89
1194.96,269.136
1195,258.226
1195.05,247.607
1195.09,237.534
1195.13,227.985
1195.17,219.149
1195.21,210.572
1195.26,202.455
1195.3,194.775
1195.34,187.679
1195.38,180.801
1195.42,174.296
1195.46,168.145
1195.5,162.463
1195.55,156.954
1195.59,151.742
1195.63,146.809
1195.67,142.247
1195.71,137.819
1195.75,133.72
1195.8,129.736
1195.84,126.045
1195.9,120.889
1195.96,116.102
1196.02,111.652
1196.08,107.574
1196.14,103.704
1196.2,100.09
1196.26,96.7075
1196.32,93.5881
1196.38,90.6096
1196.45,87.8092
1196.51,85.1723
1196.57,82.7251
1196.63,80.3744
1196.69,78.1512
1196.75,76.0457
1196.81,74.0811
1196.89,71.4932
1196.98,69.1062
1197.06,66.8462
1197.14,64.7531
1197.23,62.7638
1197.31,60.9147
1197.39,59.1513
1197.48,57.5069
1197.56,55.9339
1197.64,54.4628
1197.73,53.0519
1197.81,51.7289
1197.9,50.4569
1197.98,49.2615
1198.14,47.0373
1198.31,44.9999
1198.48,43.1385
1198.65,41.4319
1198.81,39.8624
1198.98,38.4146
1199.15,37.0755
1199.31,35.8337
1199.48,34.6792
1199.64,33.6472
1199.8,32.6868
1199.96,31.78
1200.12,30.933
1200.28,30.1305
1200.44,29.3785
1200.6,28.6682
1200.76,27.9963
1200.92,27.3561
1201.08,26.7529
1201.23,26.1767
1201.39,25.6325
1201.55,25.1114
1201.71,24.6183
1201.87,24.148
1202.03,23.6992
1202.2,23.2493
1202.37,22.82
1202.7,22.0181
1203.03,21.2841
1203.37,20.6099
1203.7,19.9888
1204.04,19.4148
1204.37,18.883
1204.7,18.389
1204.95,18.0513
1205.19,17.7302
1205.43,17.4248
1205.67,17.1339
1205.92,16.8566
1206.16,16.5918
1206.65,16.0978
1207.13,15.6439
1207.62,15.2271
1208.1,14.8418
1208.59,14.486
1208.92,14.2561
1209.26,14.0375
1209.59,13.8294
1209.92,13.6312
1210.26,13.442
1210.59,13.2614
1210.93,13.0888
1211.26,12.9236
1211.93,12.6139
1212.6,12.3288
1213.26,12.0658
1213.93,11.8226
1214.6,11.5964
1215.27,11.386
1215.93,11.1897
1216.6,11.0061
1217.27,10.8342
1217.94,10.6727
1218.61,10.5209
1219.27,10.3782
1219.91,10.2493
1220.55,10.1273
1221.19,10.0112
1221.82,9.90096
1222.46,9.79588
1223.1,9.69594
1223.74,9.60049
1224.37,9.50951
1225.65,9.33925
1226.92,9.18314
1228.2,9.03951
1229.47,8.9069
1230.81,8.77845
1232.15,8.65956
1233.48,8.5492
1234.82,8.44656
1236.15,8.3507
1237.49,8.26111
1238.82,8.17706
1240.16,8.09817
1242.35,7.97881
1244.53,7.87054
1246.72,7.77134
1248.9,7.68025
1251.09,7.59631
1253.27,7.51873
1255.46,7.44682
1257.64,7.38
1260.07,7.31103
1262.5,7.24705
1264.93,7.18753
1267.36,7.13204
1269.79,7.08017
1272.22,7.03162
1274.65,6.98605
1277.07,6.94326
1278.77,6.91484
1280.47,6.88761
1282.17,6.8615
1283.87,6.83642
1285.57,6.81247
1287.27,6.78956
1288.97,6.76766
1290.67,6.7468
1292.01,6.73113
1293.35,6.71613
1294.68,6.70183
1296.02,6.6883
1297.35,6.67558
1298.69,6.66381
1300.03,6.65313
1300.69,6.64827
1301.36,6.64379
1302.33,6.63801
1303.3,6.63327
1303.97,6.63076
1304.64,6.62899
1305.31,6.62811
1305.97,6.6283
1306.64,6.62979
1307.31,6.6329
1307.64,6.6352
1307.98,6.63808
1308.31,6.64162
1308.65,6.6459
1309.04,6.65211
1309.44,6.65976
1309.83,6.66917
1310.22,6.68067
1310.62,6.69484
1310.82,6.70312
1311.02,6.71228
1311.21,6.72251
1311.41,6.73386
1311.61,6.74651
1311.8,6.76067
1312.05,6.78052
1312.29,6.80349
1312.53,6.83021
1312.78,6.86152
1312.9,6.87929
1313.02,6.89848
1313.14,6.9196
1313.26,6.94252
1313.38,6.9679
1313.5,6.99562
1313.63,7.02625
1313.75,7.06025
1313.91,7.11136
1313.99,7.14001
1314.07,7.17068
1314.15,7.20448
1314.23,7.24143
1314.31,7.28203
1314.38,7.32632
1314.46,7.37616
1314.55,7.432
1314.62,7.49503
1314.7,7.56584
1314.78,7.64814
1314.86,7.74222
1314.9,7.79564
1314.94,7.85352
1314.98,7.91638
1315.02,7.98299
1315.06,8.06128
1315.11,8.14716
1315.15,8.24154
1315.19,8.34284
1315.23,8.4571
1315.27,8.5832
1315.32,8.72252
1315.36,8.87271
1315.4,9.04273
1315.44,9.23091
1315.48,9.43924
1315.52,9.6641
1315.57,9.91873
1315.61,10.2005
1315.63,10.3523
1315.65,10.512
1315.69,10.8475
1315.71,11.0324
1315.73,11.2266
1315.75,11.4305
1315.77,11.6445
1315.8,11.8692
1315.82,12.1049
1315.86,12.5985
1315.88,12.8694
1315.9,13.1533
1315.94,13.7615
1315.98,14.4272
1316.02,15.1364
1316.07,15.9278
1316.11,16.7889
1316.15,17.7239
1316.19,18.7118
1316.23,19.8045
1316.28,20.9828
1316.32,22.2501
1316.36,23.5763
1316.4,25.0287
1316.44,26.5785
1316.48,28.2278
1316.53,29.9349
1316.57,31.7838
1316.61,33.7341
1316.65,35.7849
1316.69,37.8822
1316.73,40.1258
1316.78,42.4622
1316.82,44.8869
1316.86,47.3336
1316.94,52.5016
1317.03,57.9028
1317.28,75.3038
1317.37,80.6815
1317.45,85.7592
1317.53,90.4668
1317.62,94.5722
1317.66,96.5727
1317.71,98.3192
1317.75,99.7487
1317.79,100.974
1317.83,101.964
1317.87,102.744
1317.93,103.422
1317.98,103.743
1318,103.775
1318.05,103.616
1318.1,103.165
1318.14,102.37
1318.2,101.258
1318.25,99.7462
1318.3,97.9094
1318.35,95.7686
1318.41,93.3479
1318.47,90.1437
1318.53,86.631
1318.64,80.1696
1318.74,73.3049
1318.96,58.9571
1319.05,52.9402
1319.14,47.2621
1319.19,44.5231
1319.23,41.8841
1319.28,39.3523
1319.32,36.9845
1319.38,34.291
1319.43,31.8081
1319.48,29.4863
1319.54,27.3256
1319.59,25.3242
1319.62,24.3647
1319.64,23.4785
1319.67,22.5968
1319.7,21.784
1319.72,20.977
1319.75,20.2347
1319.78,19.3141
1319.82,18.4487
1319.85,17.6363
1319.88,16.8965
1319.92,16.1825
1319.95,15.5151
1319.99,14.8923
1320.02,14.3283
1320.05,13.7867
1320.09,13.2832
1320.12,12.8156
1320.15,12.3941
1320.19,11.9912
1320.22,11.6182
1320.26,11.2731
1320.29,10.9632
1320.32,10.7268
1320.34,10.505
1320.37,10.2969
1320.39,10.1088
1320.42,9.92541
1320.45,9.75971
1320.47,9.59827
1320.5,9.45243
1320.53,9.31038
1320.55,9.18208
1320.58,9.05711
1320.61,8.94423
1320.63,8.83426
1320.66,8.73491
1320.69,8.63809
1320.71,8.55057
1320.77,8.38803
1320.82,8.24449
1320.87,8.11746
1320.92,8.00478
1320.98,7.90454
1321.03,7.8151
1321.08,7.73501
1321.14,7.66304
1321.19,7.60279
1321.23,7.5489
1321.28,7.49948
1321.33,7.45401
1321.38,7.4112
1321.43,7.3724
1321.52,7.30277
1321.58,7.2651
1321.64,7.23026
1321.75,7.16779
1321.87,7.11326
1321.99,7.06553
1322.09,7.0258
1322.2,6.9902
1322.31,6.95781
1322.41,6.9282
1322.52,6.90104
1322.62,6.87603
1322.73,6.85293
1322.84,6.83153
1323.05,6.79301
1323.26,6.75967
1323.47,6.73045
1323.68,6.70465
1323.88,6.68369
1324.07,6.66478
1324.26,6.64766
1324.46,6.63208
1324.65,6.61787
1324.84,6.60486
1325.04,6.59292
1325.23,6.58192
1325.61,6.56237
1326,6.54558
1326.39,6.53106
1326.77,6.51848
1327.12,6.50851
1327.47,6.49972
1327.81,6.49194
1328.16,6.48512
1328.51,6.47915
1328.86,6.47403
1329.2,6.4697
1329.55,6.46617
1329.97,6.46296
1330.4,6.46104
1330.82,6.46058
1331.25,6.46178
1331.67,6.46502
1331.88,6.46755
1332.1,6.4708
1332.31,6.4749
1332.52,6.47994
1332.73,6.48611
1332.95,6.49362
1333.18,6.50372
1333.41,6.51624
1333.64,6.53187
1333.87,6.55149
1333.99,6.56332
1334.11,6.57681
1334.22,6.59233
1334.34,6.61019
1334.45,6.63138
1334.57,6.65669
1334.68,6.68747
1334.8,6.72521
1334.87,6.75192
1334.93,6.78273
1335,6.81847
1335.07,6.8595
1335.14,6.90823
1335.2,6.96465
1335.27,7.03213
1335.34,7.11067
1335.41,7.20493
1335.44,7.25841
1335.48,7.31482
1335.51,7.378
1335.54,7.44673
1335.58,7.52147
1335.61,7.60024
1335.64,7.6883
1335.68,7.78392
1335.71,7.88767
1335.74,7.99671
1335.78,8.11827
1335.81,8.24982
1335.85,8.39206
1335.88,8.54099
1335.92,8.75738
1335.97,8.98995
1336.01,9.25114
1336.05,9.53066
1336.08,9.68346
1336.1,9.84317
1336.14,10.1761
1336.18,10.5377
1336.23,10.9295
1336.27,11.3632
1336.31,11.8204
1336.36,12.3237
1336.4,12.8513
1336.44,13.4286
1336.49,14.0302
1336.53,14.6691
1336.57,15.3456
1336.63,16.2483
1336.68,17.1909
1336.73,18.1879
1336.79,19.2371
1336.84,20.3349
1336.89,21.477
1336.95,22.6584
1337,23.8726
1337.12,26.6092
1337.23,29.3557
1337.34,31.8511
1337.44,34.1752
1337.51,35.5274
1337.58,36.7624
1337.63,37.6581
1337.68,38.44
1337.74,39.1169
1337.79,39.6715
1337.87,40.2805
1337.91,40.518
1337.96,40.6582
1338,40.7003
1338,40.7
1338.02,40.6946
1338.03,40.6838
1338.05,40.6452
1338.09,40.4963
1338.13,40.2859
1338.17,40.0036
1338.21,39.6416
1338.26,39.2085
1338.34,38.1561
1338.41,36.9863
1338.48,35.6628
1338.56,34.0298
1338.65,32.262
1338.73,30.2118
1338.82,28.1237
1338.99,24.2569
1339.07,22.4021
1339.15,20.6274
1339.18,20.0155
1339.24,18.8135
1339.29,17.6734
1339.35,16.5994
1339.41,15.594
1339.44,15.1097
1339.47,14.6588
1339.5,14.2103
1339.53,13.794
1339.57,13.2343
1339.61,12.7078
1339.65,12.2138
1339.69,11.7625
1339.74,11.3304
1339.78,10.9376
1339.82,10.5632
1339.86,10.2243
1339.9,9.90286
1339.94,9.61317
1339.98,9.33945
1340.02,9.09379
1340.06,8.86256
1340.1,8.65578
1340.14,8.46182
1340.18,8.28893
1340.22,8.13481
1340.26,7.99389
1340.3,7.86521
1340.34,7.7507
1340.37,7.64345
1340.41,7.54578
1340.45,7.45688
1340.49,7.378
1340.53,7.30429
1340.57,7.23728
1340.61,7.17635
1340.64,7.12232
1340.68,7.07182
1340.72,7.02588
1340.8,6.94686
1340.88,6.88019
1340.95,6.8251
1341.03,6.7781
1341.11,6.73874
1341.19,6.70464
1341.26,6.67559
1341.34,6.65028
1341.42,6.62802
1341.49,6.60901
1341.57,6.59194
1341.71,6.56262
1341.86,6.53788
1342.01,6.51686
1342.16,6.49848
1342.3,6.48242
1342.45,6.46815
1342.6,6.45538
1342.75,6.44378
1342.89,6.43334
1343.19,6.41506
1343.48,6.39962
1343.78,6.38642
1344.07,6.37491
1344.37,6.3648
1344.66,6.35581
1344.96,6.34776
1345.25,6.34048
1345.55,6.33384
1346.14,6.32215
1346.73,6.31208
1347.32,6.30323
1347.91,6.29535
1348.49,6.28822
1349.03,6.2823
1349.56,6.27677
1350.62,6.26665
1351.68,6.25747
1352.74,6.24904
1353.8,6.24115
1354.86,6.23371
1355.93,6.22662
1356.99,6.21984
1358.29,6.21189
1359.58,6.20422
1360.88,6.1968
1362.18,6.18961
1364.77,6.17579
1367.37,6.16259
1369.96,6.1499
1372.56,6.13764
1375.15,6.12577
1377.75,6.11423
1380.34,6.103
1382.94,6.09204
1388.12,6.07087
1393.31,6.05055
1398.5,6.03099
1402.28,6.01717
1406.05,6.00365
1409.83,5.9904
1413.6,5.97741
1417.61,5.96384
1421.62,5.9505
1425.63,5.93738
1429.64,5.92446
1433.65,5.91178
1435.66,5.90554
1437.66,5.8994
1439.66,5.89341
1441.67,5.88762
1443.67,5.88214
1444.68,5.87958
1445.68,5.87716
1446.62,5.87509
1447.57,5.87331
1448.51,5.8719
1449.45,5.87103
1450.4,5.87094
1450.87,5.87132
1451.34,5.87209
1451.81,5.87337
1452.29,5.87532
1452.76,5.87816
1453.23,5.88222
1453.6,5.88659
1453.97,5.89241
1454.34,5.90029
1454.52,5.90528
1454.7,5.91119
1454.89,5.91836
1455.07,5.92709
1455.26,5.93807
1455.44,5.95232
1455.62,5.97176
1455.72,5.98422
1455.81,5.99921
1455.9,6.01744
1455.99,6.03982
1456.09,6.06749
1456.18,6.1019
1456.25,6.13566
1456.33,6.17603
1456.4,6.22431
1456.47,6.28115
1456.55,6.34978
1456.62,6.43141
1456.66,6.47775
1456.69,6.52816
1456.73,6.58293
1456.77,6.64069
1456.8,6.70498
1456.84,6.77457
1456.88,6.8498
1456.91,6.93103
1456.95,7.01858
1456.99,7.11283
1457.03,7.2141
1457.06,7.31973
1457.1,7.4359
1457.14,7.56012
1457.17,7.69271
1457.21,7.83005
1457.25,7.98005
1457.28,8.13928
1457.32,8.30797
1457.36,8.48139
1457.39,8.67979
1457.43,8.88928
1457.47,9.10996
1457.51,9.3358
1457.55,9.57866
1457.59,9.83265
1457.63,10.0976
1457.67,10.3661
1457.7,10.6518
1457.74,10.9476
1457.82,11.5588
1457.9,12.2104
1457.98,12.8793
1458.14,14.3335
1458.3,15.7747
1458.41,16.7001
1458.47,17.1343
1458.52,17.5335
1458.6,18.0207
1458.67,18.4368
1458.75,18.8177
1458.83,19.0924
1458.91,19.263
1458.96,19.3137
1459,19.3303
1459.05,19.3117
1459.09,19.2589
1459.16,19.1072
1459.23,18.8782
1459.31,18.5205
1459.38,18.1378
1459.45,17.7007
1459.48,17.5292
1459.54,17.0692
1459.62,16.477
1459.69,15.8899
1459.75,15.2876
1459.89,14.0472
1460.03,12.8554
1460.09,12.281
1460.16,11.7247
1460.22,11.1906
1460.29,10.6822
1460.36,10.2022
1460.42,9.75239
1460.48,9.35238
1460.52,9.16037
1460.55,8.98157
1460.58,8.80443
1460.61,8.63999
1460.64,8.47757
1460.67,8.32725
1460.71,8.17922
1460.74,8.0426
1460.77,7.90845
1460.8,7.785
1460.83,7.6641
1460.86,7.55313
1460.89,7.44476
1460.93,7.34554
1460.96,7.24888
1460.99,7.16062
1461.02,7.07483
1461.05,6.99667
1461.11,6.85198
1461.18,6.72484
1461.24,6.61357
1461.3,6.51653
1461.37,6.43219
1461.43,6.36018
1461.49,6.29313
1461.56,6.23663
1461.63,6.18831
1461.69,6.14703
1461.76,6.11177
1461.82,6.08164
1461.89,6.05587
1461.96,6.03378
1462.02,6.01479
1462.09,5.99841
1462.22,5.97186
1462.35,5.95152
1462.48,5.93556
1462.62,5.92262
1462.75,5.91204
1462.88,5.90312
1463.01,5.89545
1463.28,5.88284
1463.54,5.8728
1463.92,5.86142
1464.3,5.85248
1464.68,5.84521
1465.05,5.83917
1465.43,5.83403
1465.81,5.82961
1466.19,5.82571
1466.56,5.82227
1467.32,5.81634
1468.07,5.81138
1468.83,5.80713
1469.58,5.80344
1470.39,5.80002
1471.3,5.79674
1472.2,5.79407
1473.11,5.79206
1474.01,5.79087
1474.92,5.79071
1475.37,5.79114
1475.83,5.79199
1476.28,5.79336
1476.73,5.79538
1477.18,5.79821
1477.64,5.80209
1478.04,5.80665
1478.44,5.81257
1478.85,5.82023
1479.25,5.8302
1479.45,5.83634
1479.65,5.84338
1479.85,5.85158
1480.05,5.86107
1480.26,5.87225
1480.46,5.88541
1480.66,5.90115
1480.86,5.92025
1481.06,5.94408
1481.16,5.95833
1481.26,5.97444
1481.36,5.99322
1481.46,6.01517
1481.57,6.04117
1481.66,6.07207
1481.77,6.11001
1481.87,6.15678
1481.92,6.18457
1481.97,6.21506
1482.02,6.24921
1482.07,6.28753
1482.12,6.3315
1482.17,6.38005
1482.22,6.4347
1482.27,6.49626
1482.32,6.56709
1482.37,6.64538
1482.42,6.73354
1482.47,6.83272
1482.52,6.95369
1482.58,7.08804
1482.63,7.24268
1482.68,7.41382
1482.74,7.60999
1482.77,7.71703
1482.79,7.8261
1482.82,7.94587
1482.85,8.07258
1482.87,8.20653
1482.9,8.34265
1482.92,8.4917
1482.95,8.64891
1482.98,8.81458
1483,8.98242
1483.03,9.16562
1483.06,9.3582
1483.09,9.56047
1483.11,9.76467
1483.14,9.9868
1483.17,10.2195
1483.19,10.4629
1483.22,10.7078
1483.25,10.9732
1483.27,11.2501
1483.33,11.8279
1483.36,12.2349
1483.4,12.6624
1483.43,13.1107
1483.46,13.5662
1483.5,14.0557
1483.53,14.5513
1483.57,15.0819
1483.6,15.617
1483.67,16.7608
1483.74,17.9784
1483.81,19.2636
1483.88,20.6081
1483.95,22.0221
1484.02,23.4525
1484.16,26.363
1484.27,28.7376
1484.38,30.9748
1484.45,32.2643
1484.52,33.4389
1484.59,34.4988
1484.66,35.414
1484.71,35.9743
1484.75,36.449
1484.82,37.0054
1484.89,37.39
1484.94,37.543
1484.99,37.6093
1485,37.613
1485,37.6126
1485.02,37.6078
1485.03,37.5983
1485.05,37.5653
1485.09,37.4388
1485.16,37.1367
1485.24,36.5172
1485.3,35.9464
1485.35,35.2812
1485.41,34.5201
1485.46,33.6716
1485.53,32.4849
1485.61,31.1932
1485.72,28.9735
1485.83,26.65
1485.98,23.4248
1486.06,21.832
1486.14,20.3062
1486.19,19.3163
1486.24,18.3586
1486.29,17.4366
1486.34,16.5531
1486.38,15.8723
1486.42,15.2187
1486.46,14.5931
1486.5,13.9959
1486.54,13.4274
1486.59,12.8875
1486.63,12.3762
1486.67,11.9046
1486.71,11.4486
1486.75,11.0301
1486.78,10.7425
1486.8,10.4773
1486.83,10.2239
1486.86,9.98209
1486.89,9.7516
1486.92,9.53212
1486.94,9.32331
1486.97,9.12485
1487,8.9364
1487.03,8.75762
1487.06,8.58817
1487.09,8.4277
1487.11,8.27586
1487.14,8.13231
1487.17,7.99671
1487.2,7.8687
1487.22,7.74797
1487.25,7.63417
1487.28,7.52699
1487.31,7.4261
1487.34,7.33119
1487.37,7.24197
1487.42,7.07942
1487.48,6.93621
1487.53,6.81026
1487.59,6.69963
1487.64,6.60258
1487.7,6.52033
1487.75,6.4479
1487.81,6.38411
1487.86,6.32887
1487.91,6.27916
1487.97,6.23602
1488.02,6.19708
1488.07,6.16316
1488.13,6.13241
1488.18,6.10546
1488.29,6.05922
1488.39,6.02162
1488.5,5.99057
1488.61,5.9643
1488.72,5.94212
1488.82,5.92293
1488.93,5.90611
1489.04,5.89119
1489.14,5.87784
1489.36,5.8548
1489.56,5.83637
1489.77,5.82055
1489.97,5.80678
1490.17,5.79466
1490.38,5.7839
1490.58,5.77425
1490.79,5.76555
1490.99,5.75763
1491.4,5.74373
1491.81,5.73185
1492.22,5.72149
1492.62,5.71233
1493.11,5.70247
1493.6,5.69362
1494.05,5.68615
1494.5,5.67916
1494.95,5.67256
1495.4,5.66627
1496.29,5.65433
1497.19,5.64295
1498.09,5.63184
1498.98,5.62082
1499.88,5.60973
1500.78,5.59842
1501.6,5.58786
1502.41,5.57695
1504.04,5.55378
1504.94,5.54007
1505.84,5.52555
1506.73,5.51008
1507.63,5.4935
1508.53,5.47562
1509.43,5.45629
1510.32,5.43524
1511.22,5.4122
1512.28,5.38191
1513.34,5.34763
1513.87,5.32868
1514.4,5.30839
1514.93,5.28655
1515.46,5.26299
1515.91,5.24151
1516.36,5.21847
1516.81,5.19368
1517.26,5.16701
1517.71,5.13807
1518.16,5.10673
1518.61,5.07251
1519.05,5.03517
1519.34,5.00945
1519.62,4.98222
1519.91,4.95312
1520.19,4.92219
1520.48,4.88902
1520.77,4.85365
1521.05,4.81561
1521.34,4.77495
1521.56,4.74075
1521.79,4.70476
1522.01,4.6666
1522.24,4.62659
1522.46,4.58449
1522.57,4.56292
1522.68,4.54106
1522.8,4.51886
1522.91,4.49693
1523.02,4.47543
1523.13,4.45488
1523.28,4.43131
1523.35,4.42129
1523.42,4.4132
1523.49,4.4074
1523.56,4.4048
1523.63,4.40621
1523.7,4.41276
1523.78,4.42614
1523.85,4.44774
1523.92,4.47986
1523.99,4.52511
1524.06,4.58766
1524.1,4.62643
1524.13,4.6696
1524.17,4.72025
1524.2,4.77619
1524.24,4.8413
1524.27,4.9127
1524.33,5.04033
1524.38,5.19191
1524.41,5.27773
1524.44,5.37084
1524.46,5.47172
1524.49,5.57668
1524.52,5.69431
1524.54,5.82126
1524.57,5.95811
1524.6,6.09981
1524.62,6.25784
1524.65,6.42759
1524.68,6.60972
1524.7,6.79743
1524.73,7.00584
1524.76,7.22869
1524.78,7.46672
1524.81,7.71097
1524.84,7.98098
1524.86,8.26843
1524.89,8.57411
1524.92,8.88644
1524.94,9.23022
1524.97,9.59463
1525,9.98046
1525.02,10.373
1525.05,10.8033
1525.08,11.2573
1525.11,11.736
1525.13,12.2209
1525.16,12.7703
1525.19,13.3485
1525.21,13.9565
1525.24,14.5949
1525.27,15.2645
1525.3,15.9659
1525.36,17.4667
1525.41,19.1015
1525.47,20.8733
1525.52,22.7839
1525.58,24.8336
1525.63,26.7402
1525.68,28.7501
1525.73,30.8603
1525.77,33.0202
1525.82,35.3145
1525.87,37.6427
1525.92,40.0938
1525.97,42.5587
1526.02,45.5007
1526.08,48.4968
1526.19,54.5699
1526.29,59.8011
1526.38,64.8197
1526.44,67.6713
1526.5,70.347
1526.55,72.8722
1526.61,75.222
1526.68,77.9122
1526.74,79.7795
1526.79,81.4011
1526.85,82.7605
1526.91,83.8605
1526.99,84.9009
1527,85.0211
1527.02,85.1724
1527.07,85.3365
1527.11,85.3184
1527.17,84.9839
1527.22,84.4141
1527.28,83.6083
1527.33,82.5002
1527.39,81.1429
1527.44,79.5522
1527.5,77.7812
1527.6,74.0197
1527.69,69.79
1527.8,64.7142
1527.91,59.3766
1528.05,52.4152
1528.12,48.9841
1528.19,45.6808
1528.25,43.1233
1528.3,40.6464
1528.36,38.2607
1528.41,36.0155
1528.46,33.8343
1528.52,31.7648
1528.57,29.8102
1528.63,28.0048
1528.66,27.0506
1528.69,26.1312
1528.72,25.2465
1528.75,24.396
1528.78,23.5795
1528.81,22.7964
1528.84,22.0461
1528.87,21.3516
1528.9,20.6642
1528.93,20.0077
1528.96,19.3813
1528.99,18.8036
1529.02,18.234
1529.05,17.692
1529.08,17.1766
1529.11,16.703
1529.13,16.2677
1529.16,15.8678
1529.19,15.4728
1529.22,15.1103
1529.24,14.7528
1529.27,14.4249
1529.3,14.1131
1529.33,13.8166
1529.35,13.5246
1529.38,13.2573
1529.41,12.9943
1529.43,12.7536
1529.46,12.5169
1529.49,12.3005
1529.52,12.0951
1529.54,11.9001
1529.57,11.7085
1529.6,11.5333
1529.65,11.2036
1529.71,10.9072
1529.76,10.6451
1529.82,10.4044
1529.87,10.191
1529.93,9.99452
1529.98,9.81964
1530.04,9.64387
1530.1,9.48523
1530.16,9.34154
1530.22,9.21299
1530.28,9.0936
1530.34,8.98597
1530.4,8.88521
1530.46,8.79365
1530.52,8.70729
1530.58,8.62692
1530.7,8.48269
1530.82,8.35515
1530.93,8.2411
1531.05,8.14559
1531.15,8.05886
1531.26,7.9782
1531.37,7.90419
1531.48,7.83474
1531.59,7.77052
1531.81,7.65397
