E_eV,Sig_b
461.306,6.12117
461.407,6.45688
461.507,6.81413
461.608,7.19376
461.709,7.59821
461.809,8.0285
461.91,8.48703
462.01,8.97597
462.111,9.49826
462.212,10.0555
462.312,10.6516
462.413,11.2887
462.514,11.9714
462.614,12.7022
462.715,13.4869
462.816,14.3287
462.916,15.2344
463.017,16.2081
463.118,17.2581
463.218,18.3897
463.319,19.6133
463.42,20.9354
463.52,22.3677
463.621,23.9215
463.721,25.6119
463.822,27.4502
463.923,29.4573
464.023,31.6485
464.124,34.0506
464.225,36.6844
464.275,38.0982
464.325,39.582
464.375,41.1402
464.426,42.7778
464.476,44.5035
464.526,46.316
464.577,48.225
464.627,50.237
464.678,52.3637
464.728,54.6045
464.778,56.9723
464.828,59.4765
464.879,62.1329
464.929,64.9423
464.979,67.9223
465.03,71.0869
465.08,74.4511
465.13,78.0317
465.181,81.8476
465.231,85.9193
465.272,89.4611
465.313,93.2041
465.355,97.1636
465.396,101.346
465.437,105.79
465.478,110.506
465.519,115.518
465.56,120.835
465.601,126.512
465.643,132.567
465.684,139.033
465.725,145.93
465.766,153.333
465.807,161.272
465.849,169.798
465.89,178.945
465.94,191.129
465.99,204.472
466.041,219.144
466.091,235.308
466.141,253.188
466.192,272.921
466.217,283.587
466.242,294.771
466.267,306.594
466.292,318.996
466.317,332.113
466.343,345.934
466.368,360.5
466.393,375.788
466.418,391.963
466.443,408.939
466.469,426.898
466.494,445.744
466.519,465.672
466.544,486.574
466.569,508.664
466.594,531.816
466.619,556.264
466.644,581.862
466.67,608.863
466.695,637.1
466.72,666.843
466.745,698.027
466.77,730.695
466.796,764.746
466.821,800.488
466.846,837.667
466.896,917.023
466.946,1002.96
466.997,1095.53
467.047,1194.64
467.097,1300.07
467.161,1442.96
467.225,1594.01
467.29,1751.97
467.353,1914.15
467.454,2171.69
467.555,2420.75
467.633,2599.27
467.672,2681.4
467.711,2757.5
467.75,2827.17
467.789,2889.49
467.828,2943.79
467.867,2989.39
467.9,3021.34
467.933,3046.31
467.967,3064.26
468,3074.94
468.027,3078.27
468.07,3073.63
468.114,3056.72
468.157,3027.81
468.201,2987.51
468.244,2936.24
468.288,2875.02
468.331,2804.44
468.374,2725.83
468.416,2644.18
468.457,2557
468.54,2369.98
468.706,1972.15
468.79,1770.03
468.833,1672
468.875,1576.77
468.918,1484.78
468.96,1396.43
469.002,1311.98
469.045,1231.65
469.087,1155.56
469.13,1083.78
469.172,1016.29
469.214,953.057
469.257,893.979
469.299,838.925
469.342,787.737
469.384,740.344
469.417,705.996
469.45,673.645
469.482,643.193
469.515,614.628
469.548,587.679
469.58,562.417
469.613,538.593
469.646,516.262
469.679,495.201
469.712,475.454
469.744,456.82
469.777,439.335
469.81,422.822
469.842,407.312
469.875,392.646
469.908,378.853
469.95,362.109
469.993,346.548
470.035,332.066
470.078,318.569
470.12,305.973
470.162,294.199
470.205,283.178
470.247,272.846
470.29,263.146
470.332,254.027
470.374,245.441
470.417,237.347
470.459,229.705
470.502,222.483
470.544,215.647
470.586,209.171
470.671,197.192
470.756,186.367
470.841,176.545
470.925,167.61
471.01,159.434
471.095,151.939
471.18,145.047
471.265,138.699
471.349,132.823
471.434,127.378
471.519,122.32
471.604,117.612
471.689,113.221
471.773,109.117
471.858,105.275
471.943,101.676
472.028,98.2906
472.113,95.106
472.197,92.1057
472.282,89.275
472.367,86.6009
472.452,84.0714
472.537,81.6759
472.621,79.4072
472.706,77.2512
472.791,75.2026
472.96,71.3986
473.13,67.9437
473.3,64.7945
473.469,61.9145
473.639,59.2723
473.808,56.8412
473.978,54.5997
474.094,53.1673
474.209,51.8089
474.325,50.5181
474.44,49.2902
474.672,47.0067
474.903,44.9284
475.134,43.029
475.365,41.2886
475.596,39.688
475.828,38.212
475.997,37.2008
476.167,36.2449
476.337,35.3402
476.506,34.4829
476.676,33.6695
476.845,32.8969
477.015,32.1623
477.184,31.4634
477.354,30.7971
477.524,30.1617
477.863,28.9757
478.202,27.8907
478.541,26.8954
478.88,25.9791
479.219,25.1336
479.558,24.3508
479.898,23.6247
480.237,22.9492
480.576,22.32
480.915,21.7325
481.254,21.1832
481.593,20.6679
481.932,20.1836
482.272,19.7273
482.611,19.2973
482.95,18.8911
483.289,18.5073
483.628,18.144
483.967,17.7996
484.307,17.4728
484.646,17.1623
484.985,16.8669
485.324,16.5857
485.663,16.3175
486.002,16.0616
486.341,15.8172
486.681,15.5835
487.359,15.1457
488.037,14.7434
488.715,14.3725
489.394,14.0297
490.072,13.7119
490.75,13.4164
491.429,13.1412
492.107,12.8842
492.6,12.7077
493.094,12.5394
493.587,12.3787
494.08,12.2251
494.574,12.0783
495.067,11.9381
496.054,11.6744
497.04,11.4308
498.027,11.2055
499.013,10.9968
500,10.8027
500.606,10.69
501.213,10.5821
502.425,10.3793
503.638,10.1921
504.851,10.0189
506.064,9.85805
507.277,9.70839
508.489,9.56877
509.702,9.43822
510.529,9.35397
511.356,9.2733
512.183,9.19598
513.01,9.12183
514.663,8.98222
515.49,8.91654
516.317,8.85373
517.971,8.73404
519.624,8.62269
521.278,8.51892
522.932,8.42198
524.145,8.35492
525.357,8.29087
526.57,8.22961
527.783,8.17118
528.996,8.11524
530.208,8.06156
531.421,8.01017
532.634,7.96089
533.847,7.91347
535.059,7.86793
537.485,7.78199
539.91,7.70224
542.336,7.62799
544.761,7.5588
547.187,7.49407
549.612,7.43342
552.038,7.37652
554.463,7.32296
556.889,7.27254
559.314,7.22496
561.74,7.17999
564.386,7.13374
567.032,7.09013
568.906,7.06077
570.78,7.0326
572.655,7.00558
574.529,6.97966
576.403,6.95482
578.277,6.93097
580.152,6.90821
582.026,6.88651
583.239,6.87303
584.451,6.86002
585.664,6.84749
586.877,6.83547
588.09,6.824
589.302,6.81311
590.515,6.80289
591.121,6.79804
591.728,6.7934
592.83,6.78552
593.381,6.78188
593.933,6.77847
594.484,6.7753
595.035,6.7724
595.587,6.76979
596.138,6.7675
596.744,6.7654
597.351,6.76384
597.957,6.76286
598.563,6.76256
599.17,6.76305
599.776,6.76448
600.079,6.7656
600.382,6.76702
600.686,6.76877
600.989,6.77089
601.402,6.77443
601.816,6.77884
602.229,6.78423
602.642,6.79076
603.056,6.79864
603.263,6.80316
603.469,6.80812
603.676,6.81355
603.883,6.8195
604.09,6.82602
604.296,6.83316
604.599,6.84489
604.903,6.85832
605.206,6.87373
605.357,6.88227
605.509,6.89145
605.661,6.9013
605.812,6.91189
605.964,6.92329
606.115,6.93556
606.267,6.9488
606.419,6.96309
606.57,6.97854
606.722,6.99525
606.887,7.01512
607.053,7.03686
607.218,7.06072
607.383,7.08695
607.549,7.11589
607.714,7.14789
607.879,7.18338
608.045,7.22285
608.196,7.26307
608.348,7.30772
608.5,7.35746
608.651,7.41308
608.727,7.44338
608.803,7.47554
608.879,7.50969
608.954,7.54601
609.03,7.58469
609.106,7.62593
609.182,7.66998
609.258,7.7171
609.32,7.75819
609.382,7.80166
609.444,7.84776
609.506,7.89672
609.568,7.94879
609.63,8.00425
609.692,8.06343
609.754,8.12666
609.816,8.19449
609.878,8.26714
609.94,8.34526
610.002,8.42947
610.064,8.52049
610.126,8.61918
610.188,8.72656
610.25,8.84386
610.325,9.00296
610.363,9.08998
610.401,9.18265
610.439,9.28159
610.477,9.3875
610.515,9.50119
610.553,9.62361
610.591,9.75583
610.629,9.89915
610.667,10.055
610.704,10.2252
610.742,10.4117
610.78,10.6168
610.818,10.8432
610.856,11.0941
610.894,11.3731
610.932,11.6844
610.97,12.0328
610.989,12.2232
611.008,12.424
611.027,12.6381
611.046,12.8642
611.065,13.1055
611.083,13.3606
611.103,13.6331
611.121,13.9214
611.14,14.2297
611.159,14.556
611.178,14.905
611.197,15.2745
611.216,15.67
611.235,16.0887
611.254,16.5368
611.273,17.0114
611.292,17.5191
611.311,18.0567
611.33,18.6317
611.349,19.2402
611.368,19.8908
611.387,20.5789
611.406,21.314
611.425,22.0909
611.444,22.9203
611.462,23.7959
611.483,24.8161
611.504,25.9035
611.525,27.0618
611.545,28.2885
611.566,29.5994
611.587,30.9924
611.607,32.4714
611.628,34.0325
611.649,35.6947
611.669,37.4546
611.69,39.3159
611.711,41.2728
611.731,43.3479
611.752,45.5247
611.773,47.8278
611.793,50.2383
611.812,52.5691
611.831,55.0053
611.85,57.5491
611.869,60.1881
611.907,65.8128
611.945,71.8898
611.983,78.4251
612.021,85.4196
612.059,92.8682
612.096,100.76
612.126,107.153
612.155,113.788
612.214,127.728
612.272,142.433
612.331,157.684
612.482,198.068
612.558,217.53
612.596,226.762
612.634,235.536
612.679,245.195
612.723,253.941
612.761,260.528
612.799,266.277
612.837,271.15
612.875,275.074
612.918,278.319
612.961,280.229
613,280.79
613.043,280.115
613.085,278.119
613.12,275.506
613.155,272.044
613.189,267.809
613.224,262.833
613.258,257.135
613.293,250.803
613.328,243.859
613.362,236.407
613.431,220.166
613.5,202.633
613.569,184.367
613.663,159.235
613.711,146.905
613.758,134.904
613.792,126.362
613.827,118.116
613.861,110.15
613.896,102.534
613.931,95.2448
613.965,88.3396
614,81.7884
614.034,75.6347
614.069,69.8443
614.103,64.4483
614.138,59.4099
614.172,54.7497
614.207,50.4297
614.241,46.4616
614.259,44.5948
614.276,42.8177
614.293,41.1076
614.31,39.4822
614.342,36.7
614.373,34.146
614.405,31.8066
614.42,30.7132
614.436,29.6685
614.452,28.6707
614.467,27.7182
614.483,26.8093
614.499,25.9425
614.514,25.1161
614.53,24.3285
614.546,23.5783
614.562,22.8639
614.577,22.1838
614.593,21.5367
614.609,20.921
614.624,20.3354
614.64,19.7786
614.656,19.2493
614.671,18.7462
614.687,18.2682
614.703,17.814
614.719,17.3825
614.75,16.5832
614.781,15.8623
614.813,15.2118
614.83,14.8811
614.847,14.5685
614.865,14.273
614.882,13.9953
614.899,13.7311
614.917,13.4812
614.951,13.0222
614.986,12.6095
615.02,12.2398
615.055,11.9061
615.089,11.6059
615.124,11.3336
615.158,11.0874
615.193,10.8628
615.227,10.6585
615.262,10.4711
615.297,10.2995
615.331,10.1411
615.366,9.99515
615.413,9.81266
615.46,9.6477
615.507,9.49748
615.554,9.36002
615.601,9.23367
615.648,9.11707
615.695,9.00906
615.743,8.90866
615.79,8.81506
615.837,8.72756
615.884,8.64556
615.931,8.56853
615.978,8.49604
616.025,8.42769
616.119,8.30206
616.188,8.21822
616.258,8.14056
616.327,8.06845
616.396,8.00134
616.465,7.93873
616.534,7.88023
616.603,7.82545
616.672,7.77414
616.741,7.72587
616.81,7.68045
616.879,7.63765
616.948,7.59727
617.018,7.55912
617.087,7.52304
617.225,7.45651
617.363,7.39653
617.501,7.34228
617.639,7.29302
617.777,7.24818
617.916,7.20715
618.054,7.16954
618.192,7.13496
618.33,7.10309
618.456,7.07619
618.581,7.05112
618.707,7.02768
618.833,7.00574
618.958,6.98514
619.084,6.96579
619.209,6.94759
619.335,6.93044
619.461,6.91423
619.586,6.89893
619.712,6.88445
619.838,6.87072
620.089,6.84534
620.34,6.82239
620.591,6.80153
620.842,6.78253
621.094,6.76512
621.345,6.74914
621.596,6.73441
621.847,6.72079
622.099,6.70817
622.35,6.69642
622.752,6.67923
623.154,6.66374
623.43,6.65393
623.707,6.64474
623.983,6.63609
624.259,6.62796
624.536,6.62027
624.812,6.613
625.365,6.59955
625.917,6.58736
626.47,6.57623
627.023,6.566
627.575,6.55653
627.977,6.55007
628.38,6.54392
628.781,6.53806
629.183,6.53247
629.987,6.52195
630.791,6.51219
631.344,6.50586
631.897,6.49981
632.45,6.49401
633.002,6.48844
634.108,6.47787
635.213,6.46797
636.319,6.45863
637.424,6.44977
638.529,6.44131
639.635,6.4332
640.439,6.42751
641.544,6.41993
642.649,6.41257
643.755,6.40544
644.86,6.39851
645.966,6.39175
647.071,6.38517
649.282,6.37245
651.493,6.36026
653.704,6.34853
655.915,6.33721
658.125,6.32625
660.336,6.31563
662.547,6.30531
664.758,6.29527
666.969,6.2855
669.18,6.27597
671.391,6.26667
675.812,6.24871
677.42,6.24239
681.842,6.22551
686.264,6.20928
690.685,6.1937
695.107,6.17872
699.529,6.16426
703.95,6.15033
708.372,6.13688
712.794,6.12387
719.225,6.10571
725.657,6.0884
730.079,6.07696
734.5,6.06587
738.922,6.05513
743.344,6.04475
747.765,6.03469
752.187,6.02499
756.609,6.01565
761.03,6.00667
763.442,6.00196
765.854,5.99738
768.266,5.99293
770.678,5.98864
772.889,5.98486
775.1,5.98126
777.31,5.97786
779.521,5.97468
781.732,5.97178
783.943,5.96921
786.154,5.96704
787.259,5.96615
788.365,5.96539
789.772,5.96469
791.178,5.9643
792.585,5.9643
793.992,5.96474
795.399,5.96581
796.103,5.9666
796.806,5.96761
797.51,5.96885
798.213,5.97036
798.916,5.97217
799.62,5.97434
800.424,5.97731
801.228,5.9809
802.032,5.98525
802.836,5.99048
803.64,5.99678
804.042,6.00041
804.444,6.00441
804.846,6.00884
805.247,6.01373
805.649,6.01915
806.051,6.02515
806.579,6.03406
807.107,6.04433
807.634,6.05622
807.898,6.06287
808.162,6.07007
808.426,6.07785
808.689,6.08628
808.953,6.09544
809.217,6.10539
809.481,6.11624
809.745,6.12808
810.008,6.14104
810.272,6.15527
810.549,6.17172
810.825,6.18997
811.101,6.21029
811.378,6.23299
811.654,6.25846
811.93,6.28715
812.069,6.30288
812.207,6.31963
812.345,6.33749
812.483,6.35656
812.697,6.38871
812.91,6.42449
813.124,6.46452
813.231,6.48633
813.337,6.50945
813.444,6.53404
813.551,6.56019
813.658,6.58805
813.764,6.61774
813.871,6.64949
813.978,6.68347
814.085,6.71989
814.191,6.75896
814.33,6.814
814.468,6.87471
814.606,6.94191
814.744,7.01659
814.813,7.0571
814.882,7.09995
814.952,7.14532
815.021,7.19344
815.09,7.24453
815.159,7.29887
815.228,7.35674
815.297,7.41842
815.36,7.47833
815.423,7.54201
815.485,7.60991
815.548,7.68246
815.611,7.76017
815.674,7.84361
815.737,7.93349
815.799,8.03061
815.862,8.13596
815.925,8.25076
815.988,8.37648
816.051,8.51497
816.113,8.66853
816.176,8.84004
816.239,9.03318
816.27,9.13926
816.302,9.25256
816.336,9.38672
816.371,9.53133
816.406,9.68857
816.44,9.85905
816.475,10.0455
816.509,10.2487
816.544,10.4721
816.578,10.7168
816.613,10.9872
816.647,11.2849
816.682,11.615
816.716,11.9797
816.751,12.3855
816.785,12.8351
816.82,13.3366
816.855,13.8931
816.872,14.1955
816.889,14.5147
816.907,14.8515
816.924,15.205
816.941,15.5802
816.958,15.9763
816.976,16.3943
816.993,16.8329
817.01,17.2983
817.027,17.7894
817.045,18.3075
817.062,18.8507
817.079,19.4267
817.096,20.0305
817.114,20.6705
817.131,21.3409
817.148,22.0511
817.165,22.799
817.183,23.5864
817.2,24.4102
817.217,25.2816
817.235,26.198
817.252,27.1613
817.269,28.1674
817.286,29.2301
817.304,30.3457
817.321,31.5162
817.338,32.7365
817.356,34.023
817.373,35.3628
817.39,36.7737
817.407,38.2417
817.431,40.3655
817.454,42.6213
817.478,45.0147
817.502,47.5401
817.525,50.2246
817.549,53.0507
817.572,56.0476
817.596,59.1951
817.619,62.5247
817.643,66.0127
817.666,69.6932
817.69,73.5387
817.714,77.5856
817.737,81.8026
817.761,86.2283
817.784,90.8272
817.819,97.9499
817.853,105.471
817.888,113.433
817.922,121.785
817.957,130.568
817.991,139.719
818.026,149.246
818.06,159.129
818.126,178.932
818.192,199.687
818.324,242.989
818.393,265.828
818.462,288.142
818.532,309.406
818.601,329.082
818.657,343.622
818.714,356.476
818.748,363.407
818.783,369.561
818.817,374.877
818.852,379.334
818.886,382.862
818.92,385.485
818.955,387.224
818.989,387.992
819,388.033
819.035,387.531
819.07,386.055
819.13,381.256
819.19,373.604
819.251,363.338
819.301,353.144
819.351,341.504
819.411,325.554
819.472,308.074
819.533,289.367
819.594,269.859
819.715,229.764
819.776,209.833
819.836,190.366
819.897,171.575
819.958,153.723
819.988,145.173
820.019,136.907
820.049,128.937
820.079,121.298
820.126,110.068
820.173,99.6284
820.197,94.6874
820.22,89.9595
820.244,85.4034
820.267,81.0562
820.291,76.8786
820.314,72.8869
820.338,69.078
820.361,65.4634
820.385,62.0082
820.408,58.7377
820.431,55.6193
820.455,52.6748
820.485,49.0807
820.516,45.7376
820.546,42.6338
820.576,39.7667
820.607,37.1053
820.637,34.6477
820.668,32.382
820.698,30.303
820.728,28.3858
820.759,26.6261
820.789,25.0133
820.819,23.5417
820.85,22.1915
820.88,20.9621
820.91,19.8365
820.941,18.8134
820.957,18.2919
820.974,17.7963
820.99,17.3255
821.007,16.8808
821.024,16.4559
821.04,16.0547
821.073,15.3094
821.106,14.6352
821.139,14.029
821.173,13.4821
821.206,12.9885
821.239,12.5413
821.272,12.1384
821.305,11.7737
821.338,11.4433
821.371,11.1426
821.404,10.8701
821.438,10.6219
821.471,10.3954
821.501,10.2044
821.531,10.0282
821.562,9.86513
821.592,9.71448
821.623,9.57406
821.653,9.44333
821.683,9.32136
821.714,9.20767
821.744,9.10076
821.774,9.00036
821.835,8.81705
821.896,8.65336
821.957,8.5061
822.017,8.37251
822.078,8.25098
822.139,8.13963
822.199,8.03713
822.26,7.94224
822.321,7.85434
822.382,7.77254
822.442,7.69619
822.503,7.62464
822.564,7.55765
822.625,7.49462
822.685,7.43538
822.746,7.37944
822.807,7.32671
822.928,7.22965
823.05,7.14236
823.171,7.06364
823.293,6.99225
823.414,6.92737
823.508,6.88111
823.602,6.83793
823.696,6.79756
823.79,6.75977
823.884,6.72429
823.977,6.69099
824.071,6.65961
824.165,6.63009
824.259,6.6022
824.353,6.57589
824.54,6.52741
824.728,6.48386
824.916,6.44458
825.137,6.40308
825.358,6.366
825.578,6.3327
825.799,6.30269
826.02,6.27553
826.241,6.25089
826.462,6.22843
826.683,6.20792
826.948,6.18555
827.213,6.16534
827.433,6.14993
827.654,6.13568
827.875,6.12247
828.096,6.11021
828.317,6.09878
828.538,6.08814
828.759,6.07819
828.979,6.06889
829.244,6.05848
829.509,6.04883
829.774,6.03987
830.039,6.03152
830.569,6.01644
831.099,6.00322
831.63,5.99154
832.159,5.98116
832.69,5.9719
833.22,5.96355
833.705,5.9566
834.191,5.95022
834.677,5.94436
835.163,5.93896
835.649,5.93395
836.135,5.92931
837.106,5.92094
838.078,5.9136
839.05,5.90709
840.021,5.90126
840.993,5.896
841.921,5.89144
842.848,5.88723
843.776,5.88331
844.703,5.87966
845.631,5.87625
846.558,5.87303
848.414,5.86711
850.269,5.86174
852.124,5.8568
853.979,5.8522
855.834,5.84789
857.601,5.844
859.367,5.84031
861.134,5.83674
862.901,5.8333
864.668,5.82996
866.434,5.82673
869.968,5.8205
873.501,5.81453
877.035,5.80877
880.568,5.80318
884.102,5.79774
887.635,5.79242
891.169,5.7872
894.702,5.78207
898.236,5.77703
906.009,5.76618
913.783,5.75559
921.557,5.74522
929.33,5.73506
937.104,5.72505
944.878,5.71519
952.651,5.70545
960.425,5.6958
970.319,5.68366
980.212,5.67163
990.106,5.65969
1000,5.64782
1015.49,5.62932
1030.98,5.61084
1042.6,5.59697
1054.22,5.58306
1060.03,5.57608
1065.84,5.56909
1071.65,5.56209
1077.46,5.5551
1081.33,5.55044
1085.21,5.5458
1089.08,5.54121
1092.95,5.53668
1096.83,5.53228
1098.76,5.53015
1100.7,5.52811
1102.63,5.52618
1104.57,5.52442
1106.51,5.5229
1108.44,5.52175
1109.47,5.52137
1110.5,5.52122
1111.53,5.52139
1112.56,5.52199
1113.59,5.52321
1114.1,5.52412
1114.62,5.52531
1115.13,5.52685
1115.65,5.52884
1116.16,5.5314
1116.67,5.5347
1117.1,5.53815
1117.52,5.54245
1117.95,5.54789
1118.37,5.55484
1118.58,5.55908
1118.79,5.56394
1119,5.56955
1119.22,5.57605
1119.43,5.58369
1119.64,5.59273
1119.85,5.60354
1120.06,5.61662
1120.26,5.63166
1120.46,5.65065
1120.56,5.6623
1120.65,5.67574
1120.75,5.69166
1120.85,5.71091
1120.95,5.73491
1121.05,5.76483
1121.14,5.8032
1121.19,5.8265
1121.24,5.85318
1121.29,5.8845
1121.34,5.91986
1121.39,5.96064
1121.44,6.00771
1121.49,6.06208
1121.54,6.12491
1121.59,6.19748
1121.64,6.28126
1121.69,6.38635
1121.72,6.44639
1121.74,6.50874
1121.77,6.57855
1121.8,6.65097
1121.82,6.73193
1121.85,6.81581
1121.88,6.90946
1121.9,7.00634
1121.93,7.11433
1121.95,7.22585
1121.98,7.34995
1122.01,7.47788
1122.03,7.61997
1122.06,7.76617
1122.09,7.92824
1122.11,8.09465
1122.14,8.27875
1122.17,8.46739
1122.19,8.67561
1122.22,8.8885
1122.25,9.12297
1122.27,9.36214
1122.3,9.62493
1122.33,9.89237
1122.35,10.1855
1122.38,10.4831
1122.4,10.8085
1122.43,11.138
1122.46,11.4837
1122.48,11.8459
1122.51,12.3
1122.54,12.7626
1122.57,13.2485
1122.6,13.7579
1122.63,14.3091
1122.66,14.8668
1122.69,15.4481
1122.72,16.053
1122.76,16.7026
1122.79,17.3546
1122.85,18.7253
1122.91,20.2049
1122.97,21.7369
1123.05,23.9892
1123.13,26.3057
1123.3,31.0323
1123.38,33.3646
1123.47,35.5518
1123.54,37.3081
1123.61,38.8931
1123.65,39.7051
1123.69,40.4436
1123.74,41.118
1123.78,41.7037
1123.84,42.3867
1123.88,42.757
1123.92,42.9921
1123.98,43.1521
1124,43.1637
1124.05,43.0907
1124.09,42.9354
1124.12,42.717
1124.19,42.1027
1124.26,41.2277
1124.33,40.1003
1124.39,38.7985
1124.46,37.3191
1124.53,35.6408
1124.6,33.8656
1124.73,30.2856
1124.86,26.6103
1124.94,24.1772
1125.03,21.866
1125.07,20.7327
1125.12,19.6629
1125.16,18.6336
1125.2,17.6478
1125.24,16.8358
1125.28,16.0585
1125.31,15.3167
1125.35,14.6107
1125.39,13.8181
1125.44,13.0926
1125.48,12.4151
1125.52,11.7847
1125.57,11.1871
1125.59,10.9058
1125.61,10.648
1125.63,10.3888
1125.65,10.1516
1125.67,9.91349
1125.69,9.69595
1125.72,9.47797
1125.74,9.26985
1125.76,9.07133
1125.78,8.89051
1125.8,8.70989
1125.83,8.54562
1125.85,8.38177
1125.87,8.23297
1125.89,8.08477
1125.91,7.95037
1125.93,7.81668
1125.95,7.69562
1125.98,7.57536
1126,7.46659
1126.04,7.26121
1126.08,7.10188
1126.11,6.95736
1126.15,6.82648
1126.19,6.70814
1126.22,6.60128
1126.26,6.50491
1126.3,6.4181
1126.34,6.33998
1126.37,6.26976
1126.41,6.20666
1126.45,6.15002
1126.48,6.09918
1126.52,6.05356
1126.56,6.01262
1126.6,5.97589
1126.63,5.94291
1126.71,5.88665
1126.78,5.84107
1126.85,5.80394
1126.93,5.77346
1127,5.74823
1127.08,5.72711
1127.15,5.70925
1127.22,5.69395
1127.31,5.67856
1127.4,5.66549
1127.57,5.64394
1127.74,5.62683
1127.91,5.61285
1128.09,5.601
1128.26,5.59087
1128.43,5.58209
1128.61,5.57445
1128.78,5.56767
1128.95,5.56165
1129.3,5.55147
1129.64,5.54315
1129.99,5.53626
1130.41,5.52932
1130.83,5.52358
1131.25,5.51876
1131.67,5.51466
1132.09,5.5111
1132.51,5.508
1133.34,5.50279
1134.18,5.49854
1135.02,5.49499
1135.86,5.49193
1136.7,5.48925
1138.08,5.48541
1139.46,5.48207
1140.84,5.47905
1142.22,5.47628
1143.61,5.47368
1144.99,5.4712
1147.75,5.46653
1150.52,5.46205
1153.28,5.45772
1156.04,5.45346
1158.81,5.44926
1161.96,5.44449
1168.28,5.43495
1172.62,5.42837
1176.97,5.42174
1185.65,5.40829
1194.34,5.3945
1203.02,5.38033
1206.18,5.37506
1218.81,5.35338
1231.45,5.33055
1248.82,5.29694
1266.19,5.26026
1283.56,5.21985
1300.93,5.17482
1318.3,5.1239
1335.67,5.0656
1344.35,5.03313
1353.04,4.99782
1361.72,4.95939
1370.41,4.91754
1379.1,4.87133
1387.78,4.82011
1396.46,4.76299
1405.15,4.69878
1413.84,4.62592
1422.52,4.54247
1426.86,4.49602
1431.21,4.44582
1435.55,4.39144
1439.89,4.3324
1445.02,4.25546
1450.15,4.16996
1455.29,4.07367
1457.85,4.02093
1460.42,3.96471
1464.76,3.86064
1466.93,3.80386
1469.1,3.74352
1471.28,3.67925
1473.45,3.61071
1475.62,3.53743
1477.79,3.45892
1479.37,3.39817
1480.95,3.33414
1482.53,3.26652
1484.11,3.19503
1485.68,3.11945
1487.26,3.03931
1488.84,2.95406
