E_eV,Sig_b
117.762,58.1143
117.775,54.4111
117.787,51.0462
117.8,47.9902
117.813,45.1943
117.825,42.6765
117.838,40.3896
117.851,38.3111
117.863,36.4062
117.876,34.686
117.889,33.1177
117.901,31.6856
117.914,30.3758
117.926,29.1756
117.939,28.0736
117.952,27.0596
117.965,26.0323
117.979,25.0903
117.993,24.2241
118.007,23.4254
118.021,22.6868
118.035,22.0019
118.049,21.3653
118.063,20.776
118.076,20.2213
118.09,19.7018
118.104,19.2141
118.118,18.7555
118.132,18.3233
118.146,17.9152
118.174,17.1661
118.194,16.6675
118.214,16.2043
118.234,15.7727
118.255,15.3696
118.275,14.9923
118.295,14.6383
118.315,14.3057
118.335,13.9925
118.355,13.6972
118.376,13.4182
118.396,13.1543
118.416,12.9043
118.457,12.442
118.497,12.0252
118.525,11.7602
118.552,11.5119
118.58,11.2787
118.608,11.06
118.636,10.8532
118.663,10.6588
118.691,10.4743
118.719,10.3004
118.747,10.135
118.775,9.97808
118.83,9.68781
118.886,9.42473
118.941,9.18532
118.974,9.05335
119.007,8.92849
119.072,8.69698
119.138,8.48672
119.204,8.29553
119.269,8.1205
119.335,7.96014
119.4,7.8125
119.466,7.67612
119.522,7.56843
119.577,7.46747
119.633,7.37229
119.688,7.28274
119.744,7.19803
119.799,7.11808
119.855,7.04235
119.91,6.97052
119.966,6.90217
120.022,6.83729
120.133,6.71657
120.244,6.60646
120.355,6.50575
120.425,6.4459
120.496,6.38909
120.567,6.33507
120.637,6.2837
120.779,6.18785
120.92,6.10035
121.061,6.01996
121.203,5.94581
121.344,5.87701
121.485,5.81303
121.597,5.76573
121.708,5.72083
121.819,5.67813
121.93,5.63749
122.041,5.59865
122.152,5.56152
122.374,5.4919
122.596,5.42764
122.818,5.36808
123.04,5.31254
123.263,5.26063
123.475,5.21406
123.687,5.16999
123.899,5.12807
124.111,5.08818
124.323,5.05011
124.535,5.01372
124.747,4.97884
124.959,4.94533
125.383,4.88199
125.807,4.82293
126.231,4.76751
126.655,4.71525
127.039,4.67033
127.423,4.62744
127.806,4.58653
128.19,4.54699
128.957,4.47213
129.725,4.40217
130.492,4.33631
131.259,4.27396
132.027,4.21466
132.794,4.15808
133.602,4.10111
134.41,4.04682
135.218,3.9942
136.025,3.94383
136.833,3.89475
137.641,3.84759
139.256,3.75725
140.872,3.67216
142.487,3.59139
144.103,3.5143
145.718,3.44055
147.172,3.37681
148.626,3.31525
150.08,3.25563
151.534,3.19807
152.988,3.14171
154.442,3.08701
155.896,3.03318
157.35,2.98112
158.804,2.92956
160.258,2.87945
161.712,2.82985
163.166,2.78118
166.074,2.68556
168.982,2.59193
171.082,2.5252
173.182,2.45882
175.282,2.39258
177.383,2.32624
179.483,2.25949
180.533,2.22587
181.583,2.19201
182.633,2.15788
183.683,2.12344
184.733,2.08864
185.784,2.05342
186.834,2.01768
187.884,1.98136
188.934,1.94452
189.984,1.90688
191.034,1.86844
191.559,1.84888
192.084,1.82909
192.609,1.80904
193.134,1.78873
193.659,1.76814
194.184,1.74726
194.75,1.72443
195.315,1.70123
195.881,1.67766
196.446,1.65374
197.011,1.62941
197.294,1.61711
197.577,1.60472
197.859,1.59226
198.142,1.57972
198.425,1.56712
198.708,1.55447
199.031,1.53998
199.354,1.52548
199.677,1.51103
200,1.49667
200.309,1.4831
200.618,1.4698
200.926,1.45686
201.235,1.44446
201.39,1.43852
201.544,1.4328
201.698,1.42733
201.853,1.42215
202.007,1.41731
202.162,1.41286
202.316,1.40888
202.471,1.40544
202.64,1.40242
202.81,1.40032
202.98,1.39932
203.15,1.39964
203.32,1.40154
203.49,1.40533
203.66,1.41142
203.744,1.41547
203.829,1.42028
203.976,1.43063
204.123,1.444
204.269,1.46097
204.343,1.47104
204.416,1.48228
204.49,1.49485
204.563,1.50884
204.636,1.52445
204.709,1.54181
204.783,1.56115
204.856,1.58265
204.929,1.60659
205.003,1.63327
205.088,1.66805
205.173,1.70749
205.258,1.75233
205.343,1.80338
205.428,1.86171
205.512,1.92835
205.597,2.00479
205.64,2.04727
205.682,2.09276
205.723,2.1395
205.763,2.18949
205.804,2.24327
205.844,2.30092
205.885,2.36307
205.925,2.42984
205.966,2.50181
206.006,2.57952
206.047,2.66374
206.088,2.75471
206.128,2.85336
206.169,2.96055
206.209,3.07751
206.25,3.20477
206.29,3.34387
206.331,3.49627
206.365,3.63912
206.4,3.79382
206.435,3.96268
206.47,4.14636
206.505,4.34787
206.539,4.56827
206.574,4.8115
206.609,5.07932
206.63,5.25784
206.651,5.44741
206.672,5.64999
206.694,5.8669
206.715,6.1008
206.736,6.35123
206.757,6.6213
206.779,6.91336
206.794,7.14238
206.809,7.38425
206.825,7.64349
206.84,7.91832
206.858,8.25178
206.875,8.61234
206.893,9.00336
206.91,9.42612
206.927,9.88993
206.945,10.3945
206.962,10.9516
206.979,11.5614
206.99,11.9699
207,12.4005
207.011,12.859
207.022,13.3479
207.032,13.8746
207.043,14.4322
207.054,15.0284
207.064,15.6664
207.075,16.3563
207.085,17.089
207.096,17.8748
207.107,18.718
207.117,19.6233
207.128,20.5956
207.138,21.6403
207.149,22.7631
207.16,23.9818
207.17,25.2803
207.181,26.6762
207.192,28.1768
207.202,29.8056
207.213,31.5403
207.224,33.4038
207.234,35.4051
207.245,37.5535
207.255,39.8585
207.266,42.3302
207.276,44.9788
207.287,47.815
207.298,50.8497
207.308,54.0941
207.319,57.5595
207.33,61.2936
207.34,65.2381
207.351,69.4386
207.361,73.9067
207.372,78.6539
207.383,83.6914
207.393,89.0303
207.404,94.6813
207.415,100.712
207.425,107.021
207.436,113.67
207.446,120.667
207.457,128.092
207.468,135.811
207.478,143.897
207.489,152.354
207.499,161.268
207.51,170.474
207.521,180.053
207.531,190
207.542,200.312
207.552,210.982
207.574,233.358
207.595,257.031
207.616,281.866
207.637,307.693
207.659,334.304
207.701,388.987
207.743,443.433
207.765,469.656
207.786,494.773
207.807,518.527
207.828,540.332
207.85,560.047
207.871,577.165
207.892,591.623
207.914,602.95
207.938,611.864
207.962,616.383
207.97,616.891
207.974,616.96
207.987,616.314
208,614.353
208.013,611.091
208.026,606.551
208.047,596.855
208.068,584.218
208.088,569.096
208.109,551.567
208.131,530.077
208.153,506.443
208.174,483.183
208.194,458.778
208.235,407.816
208.275,356.014
208.316,305.655
208.346,270.745
208.361,254.12
208.375,238.077
208.39,222.555
208.405,207.794
208.42,193.712
208.435,180.326
208.445,171.51
208.455,163.03
208.465,154.886
208.476,147.077
208.486,139.599
208.496,132.449
208.506,125.621
208.516,119.111
208.527,112.911
208.537,107.014
208.547,101.413
208.557,96.0976
208.567,91.0605
208.578,86.2919
208.588,81.7823
208.598,77.5624
208.608,73.539
208.618,69.7449
208.629,66.1702
208.639,62.805
208.649,59.6392
208.659,56.6632
208.669,53.8674
208.68,51.2424
208.69,48.779
208.7,46.4684
208.71,44.3018
208.72,42.2711
208.731,40.3681
208.741,38.5851
208.751,36.9149
208.761,35.3651
208.771,33.9543
208.78,32.6422
208.79,31.3966
208.8,30.2378
208.81,29.1371
208.819,28.1125
208.829,27.1483
208.839,26.2405
208.849,25.3767
208.858,24.5712
208.868,23.8115
208.878,23.0945
208.888,22.4107
208.897,21.7711
208.917,20.5936
208.936,19.5315
208.956,18.5799
208.975,17.7153
208.995,16.9346
209.014,16.2199
209.033,15.5696
209.053,14.9696
209.072,14.4197
209.093,13.886
209.113,13.3927
209.133,12.9353
209.154,12.5097
209.174,12.1125
209.195,11.7409
209.215,11.3924
209.235,11.0663
209.256,10.7575
209.276,10.466
209.297,10.1904
209.317,9.93062
209.358,9.44769
209.398,9.01186
209.428,8.71914
209.458,8.44635
209.487,8.18989
209.517,7.94995
209.547,7.72353
209.576,7.51095
209.606,7.3097
209.636,7.12019
209.665,6.94025
209.695,6.77034
209.754,6.45552
209.814,6.17086
209.873,5.9124
209.914,5.74801
209.954,5.59351
209.995,5.44806
210.036,5.31124
210.077,5.18173
210.117,5.05955
210.158,4.94358
210.199,4.8339
210.281,4.63036
210.362,4.44638
210.444,4.27916
210.525,4.1266
210.577,4.03625
210.629,3.95071
210.681,3.86962
210.733,3.79265
210.836,3.64991
210.94,3.52054
211.044,3.40253
211.148,3.29467
211.251,3.19551
211.355,3.1042
211.437,3.03723
211.518,2.97422
211.6,2.91469
211.681,2.8585
211.763,2.80525
211.844,2.75482
212.007,2.66141
212.171,2.57668
212.333,2.49952
212.497,2.42883
212.66,2.36388
212.786,2.31712
212.912,2.27306
213.038,2.23147
213.164,2.19214
213.29,2.15485
213.416,2.11942
213.668,2.05352
213.92,1.99341
214.172,1.93834
214.424,1.88764
214.676,1.84079
214.913,1.79983
215.076,1.77326
215.239,1.74791
215.402,1.72372
215.565,1.70064
215.728,1.6786
215.891,1.65761
216.054,1.6376
216.217,1.6186
216.38,1.60059
216.544,1.58357
216.707,1.56759
216.87,1.55269
217.033,1.53888
217.196,1.52627
217.359,1.5149
217.522,1.5049
217.7,1.49567
217.878,1.48842
218.055,1.48345
218.233,1.48106
218.411,1.48167
218.589,1.48573
218.767,1.49387
218.856,1.49969
218.945,1.50682
219.108,1.52375
219.19,1.53431
219.271,1.54643
219.353,1.56029
219.434,1.57602
219.516,1.59382
219.597,1.61391
219.679,1.63654
219.76,1.66194
219.842,1.69042
219.923,1.72233
220.005,1.75811
220.086,1.79812
220.168,1.84292
220.249,1.89311
220.331,1.94946
220.412,2.01264
220.494,2.08366
220.575,2.1636
220.657,2.25387
220.739,2.35576
220.82,2.47117
220.902,2.60225
220.957,2.70198
221.013,2.81116
221.068,2.93091
221.124,3.0625
221.18,3.2074
221.235,3.36731
221.291,3.54423
221.346,3.74011
221.402,3.95839
221.458,4.20198
221.485,4.33445
221.513,4.47475
221.541,4.6235
221.569,4.78136
221.598,4.96091
221.628,5.15204
221.669,5.43748
221.71,5.75065
221.73,5.9195
221.75,6.09701
221.771,6.28378
221.791,6.47948
221.811,6.68678
221.832,6.90554
221.852,7.13662
221.873,7.38103
221.893,7.63986
221.913,7.91432
221.934,8.20577
221.954,8.5142
221.975,8.84436
221.995,9.19675
222.015,9.57361
222.036,9.97751
222.056,10.4114
222.076,10.8786
222.097,11.3831
222.117,11.9266
222.127,12.217
222.138,12.5198
222.148,12.8359
222.158,13.1662
222.168,13.5115
222.178,13.8729
222.189,14.2515
222.199,14.6444
222.209,15.0608
222.219,15.4981
222.229,15.9578
222.239,16.4416
222.25,16.9512
222.26,17.4883
222.27,18.0552
222.28,18.6478
222.29,19.2802
222.301,19.9493
222.311,20.6578
222.321,21.4085
222.331,22.2046
222.341,23.0494
222.352,23.9466
222.362,24.8904
222.372,25.9035
222.382,26.9813
222.392,28.1285
222.403,29.35
222.413,30.6513
222.423,32.0379
222.433,33.5159
222.443,35.0757
222.453,36.7548
222.464,38.5453
222.474,40.4547
222.484,42.4908
222.494,44.6618
222.504,46.9764
222.515,49.4435
222.525,52.0724
222.535,54.8728
222.545,57.8549
222.555,61.029
222.566,64.4058
222.576,67.9964
222.586,71.812
222.596,75.8642
222.606,80.1213
222.617,84.6793
222.627,89.5092
222.637,94.6232
222.647,100.033
222.657,105.751
222.667,111.789
222.678,118.159
222.688,124.871
222.698,131.936
222.708,139.366
222.719,147.17
222.729,155.358
222.739,163.937
222.749,172.916
222.759,182.3
222.769,191.999
222.781,203.231
222.792,214.863
222.803,226.992
222.814,239.621
222.825,252.746
222.836,266.362
222.847,280.462
222.858,295.036
222.879,323.009
222.899,352.429
222.919,383.151
222.94,414.999
222.96,447.756
222.981,481.173
223.021,548.656
223.062,615.185
223.083,647.124
223.103,677.672
223.123,706.447
223.144,732.953
223.164,757.094
223.184,778.305
223.206,797.782
223.228,813.232
223.243,821.074
223.257,827.038
223.271,831.165
223.285,833.369
223.29,833.68
223.295,833.782
223.31,832.627
223.326,829.246
223.341,823.671
223.357,815.952
223.371,806.437
223.386,795.113
223.401,782.014
223.416,767.244
223.432,750.343
223.447,732.041
223.478,691.501
223.508,646.59
223.539,598.873
223.622,463.546
223.653,415.137
223.684,369.011
223.699,346.952
223.714,325.65
223.73,305.159
223.745,285.519
223.76,266.642
223.776,248.796
223.791,231.759
223.806,215.756
223.822,200.574
223.837,186.401
223.852,173.116
223.868,160.698
223.882,149.559
223.897,139.237
223.911,129.624
223.926,120.69
223.941,112.402
223.955,104.727
223.97,97.632
223.984,91.0819
223.999,85.0036
224.014,79.4466
224.028,74.3352
224.043,69.638
224.058,65.3245
224.072,61.3658
224.087,57.7341
224.101,54.4031
224.117,51.1884
224.132,48.2719
224.147,45.6071
224.163,43.1708
224.178,40.9279
224.193,38.8881
224.209,37.0181
224.224,35.3018
224.239,33.7143
224.255,32.2627
224.27,30.9242
224.285,29.6877
224.3,28.5432
224.316,27.4819
224.331,26.4958
224.346,25.5777
224.369,24.3482
224.391,23.2322
224.413,22.215
224.435,21.288
224.458,20.4323
224.48,19.6432
224.502,18.913
224.525,18.238
224.547,17.6065
224.569,17.017
224.592,16.4651
224.614,15.9495
224.636,15.4625
224.658,15.0037
224.681,14.5707
224.703,14.163
224.733,13.6345
224.764,13.1445
224.795,12.686
224.825,12.2589
224.856,11.8575
224.887,11.4822
224.917,11.1293
224.948,10.797
224.979,10.4826
225.009,10.1866
225.04,9.90575
225.07,9.64064
225.132,9.14978
225.193,8.70711
225.254,8.30488
225.316,7.9386
225.377,7.60388
225.438,7.29746
225.499,7.01515
225.561,6.75516
225.622,6.5143
225.683,6.29131
225.744,6.0837
225.806,5.8903
225.867,5.70974
225.928,5.5411
225.989,5.38277
226.051,5.23435
226.112,5.09452
226.173,4.963
226.234,4.83871
226.296,4.72128
226.357,4.61018
226.418,4.50508
226.48,4.40522
226.541,4.31053
226.663,4.13462
226.786,3.97472
226.908,3.82901
227.031,3.69561
227.153,3.57305
227.276,3.45998
227.399,3.35553
227.521,3.25868
227.644,3.16861
227.733,3.10688
227.822,3.04819
228,2.93882
228.123,2.86917
228.245,2.80366
228.368,2.74183
228.49,2.68346
228.613,2.62817
228.735,2.5758
228.858,2.52606
228.98,2.47875
229.225,2.39064
229.47,2.31026
229.715,2.23646
229.96,2.16844
230.15,2.11933
230.339,2.07293
230.529,2.029
230.718,1.98735
230.907,1.94774
231.097,1.90998
231.475,1.83923
231.854,1.77412
232.233,1.71392
232.612,1.65789
232.99,1.60548
233.481,1.54223
233.971,1.48342
234.461,1.42837
234.951,1.37654
235.441,1.32759
235.931,1.28113
236.421,1.2366
236.911,1.19396
237.401,1.15303
237.892,1.11362
238.382,1.0756
238.872,1.03888
239.362,1.00336
239.852,0.96896
240.342,0.93566
240.832,0.903418
241.323,0.872192
241.813,0.842012
242.793,0.784834
243.283,0.757892
243.773,0.732146
244.263,0.707642
244.753,0.684476
245.266,0.661835
245.778,0.640939
246.29,0.621802
246.803,0.604907
247.315,0.590486
247.571,0.584271
247.828,0.57877
248.084,0.574018
248.34,0.570057
248.596,0.566961
248.852,0.564804
249.098,0.563669
249.343,0.563492
249.588,0.564335
249.833,0.566263
250.078,0.569351
250.323,0.573674
250.446,0.576327
250.568,0.57932
250.69,0.582665
250.813,0.586376
250.969,0.591648
251.125,0.597555
251.281,0.604133
251.437,0.611403
251.515,0.615312
251.593,0.619406
251.671,0.623691
251.749,0.628164
251.827,0.632842
251.866,0.635257
251.905,0.637723
251.944,0.640242
251.983,0.642813
252.022,0.645437
252.061,0.648108
252.111,0.651635
252.161,0.655246
252.211,0.65895
252.261,0.662747
252.311,0.666647
252.361,0.670637
252.411,0.674724
252.462,0.678911
252.562,0.687597
252.662,0.696691
252.762,0.706222
252.863,0.716183
252.963,0.726608
253.063,0.737488
253.163,0.748859
253.264,0.760715
253.364,0.773096
253.464,0.785995
253.564,0.799455
253.665,0.813469
253.787,0.831411
253.91,0.850244
254.032,0.870016
254.155,0.890763
254.277,0.912541
254.4,0.935356
254.522,0.959266
254.645,0.984316
254.767,1.01057
254.89,1.03805
255.012,1.06683
255.135,1.09692
255.258,1.12844
255.38,1.16138
255.503,1.19584
255.625,1.23188
255.748,1.26959
255.87,1.30899
255.993,1.35019
256.115,1.39325
256.238,1.4383
256.36,1.48536
256.483,1.53456
256.605,1.58601
256.711,1.63236
256.817,1.68048
256.923,1.73049
257.029,1.78245
257.135,1.83648
257.24,1.89256
257.346,1.95082
257.452,2.01137
257.558,2.07436
257.664,2.13976
257.769,2.20775
257.875,2.27844
257.981,2.352
258.087,2.42843
258.193,2.50791
258.299,2.59058
258.421,2.69056
258.544,2.79516
258.666,2.90478
258.789,3.01952
258.911,3.13984
259.034,3.26583
259.156,3.39791
259.279,3.5364
259.401,3.68178
259.524,3.8342
259.646,3.99418
259.769,4.16215
259.892,4.33871
260.014,4.52408
260.137,4.71892
260.259,4.92381
260.382,5.13953
260.504,5.36639
260.627,5.60545
260.749,5.8571
260.872,6.12254
260.994,6.40224
261.117,6.69734
261.239,7.00887
261.362,7.33822
261.484,7.68604
261.607,8.05389
261.729,8.44318
261.852,8.85577
261.974,9.29263
262.097,9.75584
262.22,10.2473
262.364,10.868
262.509,11.5347
262.654,12.2522
262.799,13.0256
262.944,13.8607
263.088,14.7636
263.233,15.7411
263.378,16.8009
263.501,17.7691
263.623,18.8076
263.746,19.924
263.868,21.1257
263.991,22.4221
264.113,23.8205
264.236,25.3326
264.358,26.9702
264.481,28.7484
264.603,30.6796
264.726,32.7826
264.848,35.0775
264.971,37.5893
265.093,40.3403
265.216,43.363
265.338,46.6926
265.4,48.4867
265.461,50.3738
265.522,52.3599
265.584,54.4487
265.645,56.6541
265.706,58.981
265.767,61.4381
265.829,64.0307
265.89,66.7777
265.951,69.6863
266.012,72.7691
266.074,76.0343
266.135,79.5076
266.196,83.1942
266.257,87.1244
266.319,91.3057
266.402,97.474
266.486,104.221
266.569,111.637
266.653,119.793
266.737,128.812
266.778,133.678
266.82,138.791
266.862,144.195
266.904,149.898
266.945,155.923
266.987,162.276
267.048,172.296
267.11,183.19
267.171,195.102
267.232,208.117
267.293,222.421
267.355,238.134
267.416,255.504
267.477,274.705
267.508,285.12
267.538,296.072
267.569,307.675
267.6,319.899
267.63,332.875
267.661,346.574
267.692,361.097
267.722,376.511
267.753,392.943
267.784,410.368
267.814,428.989
267.845,448.784
267.875,469.989
267.906,492.589
267.937,516.782
267.967,542.716
267.991,564.101
268.015,586.71
268.038,610.632
268.062,635.854
268.086,662.694
268.109,691.16
268.133,721.373
268.157,753.323
268.18,787.42
268.204,823.682
268.228,862.268
268.251,903.169
268.275,946.91
268.299,993.309
268.322,1042.96
268.346,1095.65
268.377,1169.38
268.407,1249.18
268.438,1336.04
268.469,1429.92
268.499,1531.9
268.53,1641.8
268.56,1760.37
268.591,1888
268.622,2025.44
268.652,2172.02
268.683,2328.26
268.714,2494.12
268.744,2669.94
268.775,2854.17
268.805,3046.75
268.836,3246.79
268.898,3670.19
268.96,4107.03
269.022,4540.89
269.084,4951.5
269.118,5162.69
269.153,5356.54
269.188,5529.43
269.222,5678.06
269.257,5799.46
269.291,5891.19
269.326,5951.38
269.36,5978.82
269.397,5971.02
269.435,5924.49
269.472,5840.57
269.51,5721.84
269.547,5570.72
269.584,5391.19
269.622,5187.47
269.659,4964.73
269.719,4577.85
269.779,4172.09
269.839,3763.16
269.898,3366.61
269.928,3179.97
269.957,2999.73
269.986,2826.63
270.016,2661.23
270.045,2503.92
270.074,2354.92
270.103,2214.33
270.133,2082.55
270.162,1958.54
270.191,1842.54
270.221,1734.28
270.25,1633.41
270.279,1539.57
270.308,1452.37
270.338,1371.41
270.367,1296.52
270.396,1226.79
270.426,1162.11
270.455,1102.08
270.484,1046.36
270.514,994.608
270.543,946.505
270.572,901.757
270.601,860.229
270.631,821.384
270.66,785.139
270.689,751.28
270.718,719.718
270.748,690.06
270.777,662.256
270.806,636.159
270.835,611.715
270.865,588.636
270.894,566.897
270.923,546.397
270.953,527.043
270.982,508.752
271.011,491.446
271.07,459.57
271.128,430.816
271.187,404.87
271.245,381.296
271.304,359.88
271.344,346.325
271.384,333.603
271.424,321.586
271.464,310.279
271.504,299.573
271.544,289.474
271.584,279.915
271.623,270.855
271.703,254.077
271.783,238.938
271.863,225.193
271.943,212.702
272.002,204.231
272.06,196.295
272.119,188.851
272.177,181.869
272.236,175.288
272.294,169.1
272.353,163.253
272.411,157.741
272.47,152.52
272.529,147.578
272.587,142.896
272.646,138.462
272.763,130.244
272.88,122.807
272.997,116.047
273.114,109.893
273.231,104.268
273.348,99.1127
273.465,94.374
273.583,90.0079
273.7,85.9756
273.817,82.2433
273.923,79.0841
274.03,76.1281
274.136,73.3572
274.243,70.7555
274.349,68.3087
274.456,66.0044
274.562,63.8315
274.669,61.782
274.775,59.8429
274.882,58.0081
274.988,56.2701
275.095,54.6234
275.201,53.0587
275.308,51.5718
275.521,48.8121
275.638,47.4033
275.755,46.0669
275.989,43.5886
276.223,41.3407
276.457,39.2962
276.692,37.4288
276.926,35.7193
277.16,34.1485
277.394,32.7022
277.554,31.7796
277.714,30.9054
277.874,30.0755
278.033,29.2869
278.193,28.5371
278.353,27.8237
278.672,26.4963
278.992,25.285
279.311,24.1754
279.631,23.1569
279.95,22.2196
280.184,21.5785
280.418,20.9733
280.653,20.4012
280.887,19.8599
281.121,19.3467
281.356,18.8601
281.59,18.3976
281.824,17.958
282.058,17.5393
282.293,17.1406
282.761,16.3971
283.229,15.7182
283.698,15.0963
284.166,14.5247
284.635,13.9978
285.103,13.5108
285.572,13.0594
286.041,12.64
286.509,12.2494
286.978,11.8849
287.446,11.5441
287.872,11.2532
288.298,10.9796
288.724,10.72
289.15,10.4738
289.575,10.2402
290.001,10.0186
290.427,9.8079
290.853,9.60736
291.279,9.41635
291.705,9.23417
292.131,9.06024
292.557,8.89406
293.409,8.58281
294.261,8.29694
295.197,8.00829
296.135,7.74338
297.072,7.4994
298.009,7.27398
298.946,7.06498
299.882,6.8707
300.819,6.68957
301.756,6.52025
302.481,6.39676
303.205,6.27918
303.929,6.16704
304.653,6.05999
305.377,5.95825
306.101,5.86064
306.825,5.76649
307.549,5.67644
308.997,5.50656
310.445,5.34924
311.893,5.20299
313.341,5.06654
314.278,4.9831
315.215,4.90285
316.152,4.82552
317.089,4.75137
318.963,4.61066
320.837,4.47948
322.711,4.35612
324.585,4.23989
326.459,4.12967
328.333,4.02448
330.037,3.93274
331.741,3.844
333.444,3.75764
335.148,3.67313
336.255,3.61892
337.363,3.56503
338.47,3.51127
339.577,3.45744
340.685,3.40323
341.238,3.37591
341.792,3.34837
342.346,3.32057
342.899,3.29246
343.453,3.26399
344.007,3.23509
344.518,3.20797
345.029,3.18039
345.54,3.15221
346.051,3.12337
346.562,3.0938
346.818,3.07871
347.073,3.0634
347.329,3.04785
347.584,3.03205
347.84,3.01597
348.096,2.99962
348.415,2.97875
348.735,2.95738
349.054,2.93546
349.373,2.91298
349.693,2.88988
349.853,2.87809
350.012,2.86614
350.172,2.85401
350.332,2.84171
350.491,2.82924
350.651,2.81659
350.885,2.79773
351.12,2.77851
351.354,2.75895
351.471,2.74906
351.588,2.7391
351.705,2.72907
351.822,2.719
351.94,2.70889
352.057,2.69877
352.174,2.68864
352.291,2.67854
352.408,2.6685
352.525,2.65854
352.653,2.64782
352.781,2.63733
352.908,2.62716
353.036,2.6174
353.164,2.60819
353.292,2.59968
353.42,2.59209
353.547,2.58567
353.664,2.58107
353.781,2.57804
353.84,2.57723
353.899,2.57696
353.957,2.5773
354.016,2.57831
354.074,2.58009
354.133,2.58272
354.192,2.58632
354.25,2.59098
354.309,2.59687
354.367,2.60412
354.426,2.61293
354.484,2.62348
354.559,2.63985
354.633,2.66002
354.708,2.68473
354.782,2.7148
354.82,2.7322
354.857,2.75137
354.894,2.77249
354.932,2.79568
354.969,2.8213
355.006,2.84946
355.043,2.88059
355.08,2.91485
355.139,2.97626
355.198,3.04833
355.227,3.08905
355.256,3.13332
355.286,3.18154
