E_eV,Sig_b
254.266,7.18222
254.295,7.22339
254.324,7.26959
254.353,7.32145
254.383,7.3797
254.397,7.41146
254.412,7.44511
254.426,7.48076
254.441,7.51853
254.456,7.55852
254.47,7.60086
254.487,7.65296
254.504,7.70856
254.521,7.76787
254.538,7.83109
254.555,7.89844
254.572,7.97012
254.588,8.04636
254.605,8.12736
254.622,8.21334
254.639,8.30452
254.656,8.40112
254.673,8.50332
254.69,8.61135
254.707,8.72538
254.724,8.8456
254.74,8.97141
254.756,9.09238
254.771,9.21887
254.787,9.35095
254.802,9.4878
254.833,9.78053
254.863,10.0954
254.894,10.4344
254.925,10.7949
254.956,11.1772
254.986,11.58
255.02,12.0451
255.054,12.5299
255.122,13.5432
255.189,14.5834
255.257,15.6001
255.309,16.3375
255.335,16.6805
255.361,17.0026
255.395,17.3837
255.429,17.7175
255.465,18.0168
255.501,18.2513
255.526,18.3726
255.55,18.4597
255.575,18.5118
255.6,18.5284
255.631,18.5
255.656,18.4355
255.681,18.335
255.707,18.1986
255.732,18.029
255.761,17.7898
255.789,17.5339
255.816,17.2464
255.843,16.9304
255.87,16.5904
255.924,15.8477
255.979,15.0472
256.087,13.3859
256.139,12.6089
256.191,11.8691
256.217,11.5169
256.243,11.1781
256.269,10.8538
256.295,10.5448
256.322,10.2374
256.349,9.94892
256.376,9.67737
256.403,9.42471
256.43,9.18883
256.457,8.97108
256.485,8.77003
256.512,8.58502
256.534,8.44431
256.556,8.31409
256.578,8.19326
256.601,8.08134
256.623,7.97785
256.645,7.88229
256.667,7.7942
256.689,7.71307
256.712,7.63846
256.734,7.5699
256.756,7.50695
256.778,7.4492
256.8,7.39623
256.823,7.34767
256.845,7.30316
256.867,7.26236
256.894,7.21696
256.921,7.17626
256.949,7.13947
256.976,7.10642
257.003,7.07646
257.03,7.04946
257.057,7.0249
257.084,7.00267
257.111,6.98236
257.139,6.96388
257.166,6.94691
257.193,6.93139
257.22,6.91706
257.247,6.90388
257.301,6.88036
257.356,6.85997
257.41,6.84215
257.464,6.82642
257.519,6.81243
257.573,6.79989
257.627,6.78858
257.681,6.77832
257.736,6.76898
257.79,6.76041
257.844,6.75253
257.899,6.74526
257.953,6.73852
258.061,6.72644
258.17,6.71592
258.264,6.70785
258.357,6.70057
258.451,6.69397
258.545,6.68796
258.639,6.68245
258.733,6.67738
258.826,6.67269
258.92,6.66835
259.108,6.6605
259.295,6.6536
259.483,6.64746
259.67,6.64194
259.838,6.63743
260.006,6.63325
260.174,6.62937
260.341,6.62574
260.509,6.62233
260.677,6.61909
261.012,6.61309
261.348,6.60759
261.684,6.60248
262.019,6.59769
262.355,6.59315
262.69,6.58882
263.026,6.58467
263.362,6.58066
263.697,6.57678
264.033,6.57301
264.368,6.56932
265.04,6.56218
265.711,6.55528
266.382,6.54857
267.053,6.54203
267.724,6.53562
268.356,6.5297
269.619,6.51809
270.883,6.50676
272.146,6.49565
273.409,6.48474
274.673,6.474
275.936,6.46342
278.463,6.44267
280.99,6.42238
283.516,6.40251
286.043,6.38303
288.57,6.36389
291.097,6.34508
293.623,6.32656
296.15,6.30831
298.677,6.29033
301.204,6.27259
303.73,6.25508
306.257,6.2378
308.784,6.22073
310.521,6.20913
312.258,6.19764
313.995,6.18623
315.732,6.17496
317.47,6.16382
319.207,6.15285
320.075,6.14743
320.944,6.14207
321.812,6.13678
322.681,6.13156
323.51,6.12667
324.339,6.12188
325.168,6.11723
325.997,6.11276
326.826,6.10851
327.241,6.1065
327.656,6.10457
328.07,6.10275
328.485,6.10106
328.899,6.09952
329.314,6.09816
329.709,6.09709
330.103,6.09629
330.498,6.09582
330.893,6.09578
331.288,6.0963
331.485,6.09683
331.683,6.09756
331.88,6.09855
332.077,6.09984
332.275,6.10147
332.472,6.10353
332.679,6.10626
332.887,6.10969
333.094,6.114
333.301,6.11944
333.405,6.12269
333.509,6.12634
333.612,6.13048
333.716,6.13518
333.82,6.14053
333.923,6.14665
334.027,6.15369
334.13,6.16184
334.239,6.17184
334.347,6.1837
334.402,6.19049
334.456,6.19795
334.51,6.20621
334.565,6.21536
334.619,6.22559
334.673,6.2371
334.728,6.25013
334.782,6.265
334.836,6.2821
334.89,6.30196
334.945,6.32522
334.999,6.35264
335.029,6.36981
335.058,6.38868
335.088,6.40952
335.117,6.43259
335.147,6.45817
335.177,6.48657
335.206,6.51812
335.236,6.55322
335.266,6.59242
335.295,6.63592
335.325,6.68433
335.354,6.73819
335.384,6.79809
335.413,6.86463
335.443,6.93848
335.473,7.0203
335.495,7.08765
335.517,7.15991
335.539,7.23768
335.562,7.32129
335.584,7.41104
335.606,7.50726
335.628,7.61025
335.65,7.72032
335.673,7.83776
335.695,7.96286
335.717,8.09586
335.739,8.237
335.761,8.3865
335.784,8.54452
335.806,8.71121
335.828,8.88667
335.855,9.11367
335.882,9.35301
335.91,9.60631
335.937,9.87146
335.964,10.15
335.991,10.4393
336.018,10.7409
336.045,11.0515
336.092,11.61
336.139,12.1892
336.233,13.3747
336.287,14.0537
336.341,14.704
336.395,15.3096
336.45,15.851
336.477,16.0925
336.504,16.3107
336.531,16.5048
336.558,16.6729
336.584,16.8082
336.61,16.9174
336.636,16.9997
336.662,17.0545
336.7,17.084
336.723,17.0721
336.748,17.034
336.773,16.97
336.798,16.8805
336.823,16.7668
336.85,16.616
336.877,16.4392
336.92,16.1108
336.962,15.7272
337.005,15.2962
337.047,14.8262
337.084,14.3957
337.12,13.9483
337.194,13.0268
337.279,11.9575
337.321,11.4393
337.364,10.9399
337.393,10.6123
337.422,10.2968
337.451,9.99437
337.48,9.70676
337.509,9.43254
337.538,9.17398
337.567,8.92947
337.596,8.70074
337.617,8.54164
337.638,8.39119
337.659,8.24783
337.68,8.11276
337.702,7.98452
337.723,7.86413
337.744,7.75021
337.766,7.64361
337.787,7.54305
337.808,7.44924
337.829,7.361
337.851,7.2789
337.872,7.20188
337.893,7.1304
337.914,7.06379
337.935,7.00181
337.953,6.9542
337.97,6.90937
337.988,6.8672
338.005,6.82753
338.022,6.79025
338.04,6.75521
338.057,6.7223
338.075,6.69157
338.109,6.63531
338.144,6.58589
338.179,6.54225
338.213,6.50394
338.248,6.47008
338.283,6.44023
338.318,6.41389
338.353,6.39067
338.387,6.37005
338.422,6.35181
338.457,6.33556
338.492,6.32114
338.534,6.30557
338.577,6.29202
338.619,6.2802
338.662,6.26988
338.704,6.2609
338.747,6.2531
338.789,6.24638
338.832,6.24065
338.874,6.23584
338.916,6.23191
338.959,6.22885
339.001,6.22666
339.044,6.22536
339.086,6.22499
339.129,6.22561
339.171,6.22731
339.214,6.23023
339.256,6.23449
339.299,6.2403
339.341,6.24786
339.384,6.25745
339.426,6.26937
339.469,6.284
339.511,6.30169
339.554,6.32299
339.596,6.34839
339.639,6.37846
339.681,6.41381
339.724,6.45509
339.745,6.47822
339.766,6.50298
339.787,6.52969
339.809,6.55817
339.83,6.58863
339.851,6.62115
339.874,6.6592
339.897,6.6999
339.921,6.74335
339.944,6.78942
339.967,6.83857
339.99,6.89067
340.013,6.94576
340.036,7.00361
340.06,7.06473
340.083,7.12886
340.106,7.19597
340.129,7.2657
340.152,7.33858
340.176,7.41421
340.222,7.57282
340.276,7.76949
340.33,7.97561
340.438,8.40018
340.519,8.71132
340.56,8.8579
340.601,8.99495
340.643,9.12638
340.685,9.24232
340.728,9.34096
340.77,9.4198
340.795,9.45615
340.82,9.48497
340.845,9.50603
340.87,9.51916
340.9,9.52432
340.925,9.51952
340.95,9.5067
340.974,9.48593
340.999,9.45738
341.038,9.39725
341.077,9.31945
341.115,9.22823
341.153,9.1231
341.186,9.02219
341.219,8.91363
341.284,8.67756
341.374,8.32864
341.463,7.97299
341.501,7.82517
341.539,7.68166
341.577,7.54322
341.615,7.4108
341.653,7.28516
341.691,7.16686
341.728,7.05628
341.766,6.95364
341.803,6.86306
341.839,6.7797
341.875,6.70342
341.911,6.63415
341.947,6.5712
341.983,6.51442
342.02,6.46342
342.056,6.41791
342.092,6.37722
342.128,6.34106
342.164,6.309
342.2,6.28073
342.237,6.2557
342.273,6.2337
342.309,6.21425
342.345,6.19718
342.379,6.18277
342.414,6.16999
342.448,6.15865
342.483,6.14859
342.552,6.13161
342.621,6.11798
342.69,6.10691
342.758,6.09779
342.827,6.09016
342.896,6.08367
342.965,6.07809
343.034,6.07323
343.172,6.06514
343.31,6.05867
343.447,6.05336
343.585,6.04894
343.723,6.04523
343.861,6.0421
343.999,6.03946
344.137,6.03725
344.274,6.03542
344.412,6.03396
344.55,6.03284
344.757,6.03181
344.964,6.03161
345.17,6.03234
345.377,6.03421
345.48,6.03568
345.584,6.03758
345.687,6.03999
345.79,6.04303
345.894,6.04685
345.997,6.05165
346.101,6.05777
346.204,6.06568
346.256,6.07052
346.307,6.07613
346.359,6.08265
346.411,6.09029
346.462,6.09931
346.514,6.11001
346.566,6.12278
346.617,6.13806
346.669,6.15649
346.721,6.17871
346.772,6.20554
346.798,6.22095
346.824,6.23785
346.85,6.25648
346.876,6.27684
346.902,6.29922
346.927,6.32364
346.953,6.35043
346.979,6.37957
347.005,6.41134
347.031,6.44591
347.057,6.48362
347.082,6.52436
347.108,6.56864
347.134,6.61627
347.16,6.6678
347.186,6.723
347.212,6.7822
347.237,6.84553
347.263,6.91337
347.289,6.98528
347.315,7.06189
347.341,7.14264
347.367,7.22815
347.392,7.31773
347.418,7.41162
347.444,7.50971
347.477,7.6402
347.51,7.77634
347.542,7.91839
347.575,8.0648
347.641,8.369
347.706,8.68042
347.782,9.03802
347.82,9.21039
347.857,9.37501
347.906,9.57114
347.954,9.74698
347.992,9.86789
348.03,9.97145
348.069,10.0595
348.108,10.1255
348.154,10.1734
348.2,10.189
348.225,10.1837
348.25,10.169
348.274,10.1447
348.299,10.1112
348.325,10.0661
348.351,10.0114
348.377,9.94744
348.404,9.87504
348.432,9.78768
348.46,9.69195
348.516,9.47785
348.572,9.23942
348.628,8.98406
348.74,8.45104
348.796,8.18718
348.852,7.93246
348.898,7.73363
348.943,7.54622
348.966,7.45707
348.989,7.37116
349.012,7.28857
349.035,7.20938
349.058,7.13331
349.081,7.06106
349.104,6.99227
349.127,6.92695
349.15,6.86504
349.172,6.80649
349.195,6.75124
349.218,6.69921
349.239,6.65548
349.259,6.61416
349.279,6.57517
349.3,6.53859
349.32,6.50399
349.341,6.47147
349.361,6.44093
349.381,6.41242
349.422,6.36045
349.463,6.31511
349.503,6.27556
349.544,6.24116
349.585,6.21124
349.626,6.18535
349.666,6.16292
349.707,6.14348
349.748,6.12656
349.789,6.1119
349.829,6.09913
349.87,6.08796
349.913,6.07757
349.957,6.06849
350,6.06051
350.043,6.05345
350.13,6.04156
350.216,6.03193
350.303,6.02395
350.389,6.0172
350.476,6.0114
350.562,6.00633
350.649,6.00185
350.736,5.99786
350.909,5.991
351.082,5.98529
351.255,5.98043
351.438,5.97599
351.622,5.9721
351.805,5.96865
351.988,5.96555
352.171,5.96272
352.355,5.96012
352.721,5.95546
353.088,5.95132
353.455,5.94758
353.821,5.94413
354.188,5.94092
354.595,5.93755
355.002,5.93437
355.41,5.93133
355.817,5.9284
356.225,5.92558
356.632,5.92284
357.447,5.91762
358.139,5.91342
358.832,5.90944
359.524,5.9057
360.216,5.90225
360.909,5.89915
361.255,5.89775
361.601,5.89649
361.948,5.89539
362.294,5.89448
362.64,5.89381
362.986,5.89341
363.312,5.89335
363.638,5.89367
363.964,5.89447
364.29,5.89587
364.453,5.89685
364.616,5.89807
364.779,5.89954
364.942,5.90132
365.105,5.90345
365.268,5.90601
365.43,5.90907
365.593,5.91272
365.767,5.9174
365.94,5.92309
366.113,5.93003
366.199,5.93409
366.286,5.93859
366.373,5.94361
366.459,5.94924
366.546,5.95556
366.632,5.96268
366.719,5.97076
366.805,5.97996
366.892,5.99055
366.978,6.0028
367.075,6.01901
367.124,6.02835
367.172,6.03866
367.22,6.05015
367.269,6.06301
367.317,6.07748
367.365,6.09384
367.414,6.11253
367.462,6.13399
367.511,6.15879
367.559,6.18756
367.607,6.22125
367.632,6.24023
367.656,6.26083
367.68,6.28319
367.704,6.3075
367.728,6.33393
367.752,6.36257
367.78,6.39903
367.808,6.43925
367.836,6.48364
367.864,6.53261
367.892,6.58662
367.92,6.64616
367.948,6.71173
367.976,6.78388
368.004,6.86319
368.032,6.95023
368.06,7.04562
368.088,7.14998
368.116,7.26394
368.144,7.38814
368.172,7.52321
368.2,7.66976
368.218,7.76973
368.236,7.87419
368.254,7.9838
368.272,8.09871
368.29,8.21972
368.307,8.34559
368.325,8.47709
368.343,8.61429
368.379,8.90693
368.414,9.22223
368.45,9.56202
368.486,9.92412
368.514,10.2259
368.542,10.5401
368.57,10.8671
368.598,11.206
368.654,11.9154
368.71,12.6578
368.852,14.5991
368.908,15.337
368.964,16.0293
369.02,16.6571
369.048,16.9407
369.076,17.2011
369.104,17.4315
369.131,17.635
369.158,17.8115
369.186,17.9584
369.21,18.0657
369.235,18.1473
369.26,18.2028
369.285,18.2316
369.3,18.2361
369.315,18.2305
369.34,18.1998
369.365,18.1425
369.39,18.059
369.414,17.9505
369.454,17.7247
369.494,17.4393
369.538,17.06
369.582,16.6224
369.625,16.1331
369.669,15.6036
369.745,14.6192
369.821,13.5891
369.908,12.3986
369.952,11.8232
369.996,11.2689
370.024,10.9291
370.052,10.6009
370.08,10.2853
370.108,9.9828
370.135,9.69406
370.163,9.41941
370.191,9.15908
370.219,8.91315
370.241,8.72937
370.263,8.55522
370.285,8.38974
370.307,8.2328
370.329,8.08356
370.351,7.94316
370.373,7.81068
370.395,7.68589
370.416,7.56799
370.438,7.45779
370.46,7.35443
370.482,7.25763
370.504,7.16709
370.526,7.0825
370.548,7.00356
370.57,6.92998
370.588,6.8733
370.606,6.82017
370.624,6.76983
370.642,6.72268
370.66,6.67806
370.678,6.63632
370.695,6.59705
370.713,6.56012
370.731,6.52521
370.749,6.49259
370.785,6.43313
370.821,6.38048
370.857,6.33412
370.893,6.29304
370.928,6.2567
370.964,6.22451
371,6.196
371.036,6.17056
371.072,6.14792
371.108,6.12758
371.144,6.10937
371.203,6.08282
371.263,6.06025
371.323,6.04085
371.383,6.02405
371.442,6.00929
371.502,5.99623
371.562,5.98458
371.622,5.97413
371.682,5.96467
371.741,5.95606
371.801,5.9482
371.861,5.94099
371.981,5.92817
372.1,5.91715
372.204,5.90875
372.307,5.90126
372.411,5.89453
372.514,5.88843
372.618,5.8829
372.722,5.87784
372.825,5.8732
372.929,5.86893
373.136,5.8613
373.343,5.85469
373.55,5.84887
373.758,5.8437
373.965,5.83905
374.172,5.83483
374.379,5.83097
374.587,5.82741
374.794,5.82411
375.001,5.82103
375.416,5.8154
375.83,5.81034
376.244,5.80572
376.659,5.80142
377.073,5.79737
377.52,5.79325
377.966,5.78932
378.412,5.78554
378.858,5.78189
379.305,5.77835
379.751,5.77489
380.644,5.76819
381.6,5.76122
382.556,5.75443
383.513,5.74775
384.469,5.74116
385.426,5.73464
386.382,5.72817
387.338,5.72174
388.295,5.71534
390.207,5.70257
392.12,5.68985
394.033,5.67713
395.946,5.6644
398.496,5.64737
401.046,5.63027
406.147,5.59579
411.758,5.55725
417.369,5.51802
422.979,5.47795
428.59,5.43687
434.201,5.39476
439.812,5.35137
445.423,5.30662
451.033,5.2604
456.644,5.21233
462.255,5.16242
467.866,5.11033
473.476,5.05568
476.282,5.02743
479.087,4.9984
484.698,4.9378
487.503,4.90627
490.309,4.87355
493.114,4.83992
495.92,4.80528
500,4.75248
502.816,4.71427
505.632,4.67482
508.447,4.63352
511.263,4.59042
514.079,4.5453
516.894,4.49799
519.71,4.44819
521.118,4.42229
522.526,4.39568
524.52,4.35662
526.515,4.31586
528.509,4.27326
530.504,4.22862
531.501,4.20547
532.498,4.18173
533.495,4.15742
534.493,4.13251
535.49,4.10681
536.487,4.08038
537.484,4.05316
538.481,4.02512
539.713,3.98925
540.945,3.95193
542.177,3.91302
543.409,3.87237
544.025,3.85135
544.641,3.82983
545.257,3.80778
545.873,3.78519
546.489,3.76202
547.105,3.73824
547.721,3.71385
548.337,3.68878
548.953,3.66296
549.568,3.63637
550.184,3.60896
550.8,3.5807
551.416,3.55154
551.724,3.53661
552.032,3.52144
552.34,3.50604
552.648,3.4904
552.956,3.47452
553.264,3.45842
553.587,3.44132
553.909,3.42401
554.232,3.40654
554.555,3.38897
554.716,3.38019
554.877,3.37143
555.039,3.36271
555.2,3.35407
555.361,3.34555
555.523,3.33717
555.684,3.32902
555.845,3.32115
556.007,3.31367
556.168,3.3067
556.329,3.3004
556.49,3.29499
556.652,3.29075
556.732,3.28918
556.813,3.28808
556.894,3.28749
556.974,3.28753
557.055,3.2883
557.136,3.28994
557.246,3.29391
557.301,3.29679
557.356,3.30041
557.411,3.30487
557.466,3.31031
557.521,3.3169
557.576,3.32486
557.631,3.33443
557.686,3.34595
557.741,3.3598
557.796,3.37647
557.851,3.39656
557.906,3.42081
557.961,3.45013
558.016,3.48557
558.056,3.51637
558.096,3.55177
558.137,3.59256
558.177,3.63958
558.217,3.6939
558.258,3.75631
558.298,3.82813
558.318,3.86808
558.338,3.91068
558.358,3.95657
558.379,4.00572
558.399,4.05835
558.419,4.1144
558.439,4.17465
558.459,4.23875
558.479,4.30759
558.5,4.38074
558.52,4.4592
558.54,4.54291
558.56,4.63216
558.58,4.72676
558.6,4.82797
558.62,4.93509
558.641,5.04953
558.661,5.17048
558.683,5.31135
558.705,5.46153
558.727,5.62146
558.749,5.79161
558.771,5.97245
558.793,6.16442
558.815,6.36799
558.837,6.58361
558.859,6.81174
558.881,7.05281
558.903,7.30724
558.925,7.57545
558.947,7.85781
558.969,8.15471
558.991,8.46648
559.013,8.79343
559.053,9.43425
559.094,10.1267
559.134,10.8752
559.174,11.6762
559.215,12.5332
559.255,13.4409
559.295,14.3994
559.335,15.4059
559.39,16.8503
559.445,18.3648
559.5,19.9344
559.556,21.5405
559.636,23.9152
559.717,26.2464
559.783,28.0648
559.849,29.7511
559.893,30.7789
559.937,31.7144
559.977,32.4814
560.017,33.1503
560.049,33.6052
560.081,33.9924
560.112,34.3002
560.143,34.5399
560.2,34.8001
560.249,34.8266
560.299,34.6682
560.349,34.3272
560.398,33.8276
560.446,33.173
560.495,32.3725
560.543,31.4434
560.596,30.2974
560.649,29.0367
560.697,27.7999
560.746,26.5046
560.843,23.8129
560.94,21.0954
560.988,19.7631
561.036,18.4691
561.076,17.4416
561.116,16.45
561.155,15.4983
561.195,14.592
561.235,13.7289
561.274,12.9151
561.314,12.1475
561.354,11.4303
561.378,11.0141
561.402,10.6175
561.427,10.237
561.451,9.87553
561.475,9.52974
561.499,9.20212
561.523,8.89079
561.548,8.59532
561.572,8.31411
561.596,8.04898
561.62,7.79822
561.644,7.5613
561.669,7.33678
561.693,7.12595
561.717,6.92732
561.741,6.74031
561.761,6.59487
561.781,6.4573
561.801,6.3259
561.821,6.20172
561.841,6.0832
561.861,5.97126
561.88,5.86501
561.9,5.76418
561.92,5.66804
561.94,5.57732
561.96,5.49126
561.979,5.40963
561.999,5.33182
562.019,5.2584
562.039,5.18874
562.059,5.12266
562.098,5.00014
562.138,4.89
562.178,4.79035
562.217,4.7005
562.257,4.61891
562.297,4.54503
562.336,4.47762
562.376,4.41625
562.409,4.36895
562.442,4.32506
562.475,4.28398
562.508,4.24568
562.541,4.20968
562.574,4.17597
562.64,4.11418
562.706,4.05895
562.772,4.00916
562.839,3.96395
562.905,3.92267
562.971,3.88463
563.037,3.84944
563.103,3.81673
563.169,3.7862
563.301,3.73068
563.433,3.68136
563.574,3.63423
563.715,3.59178
563.856,3.55323
563.997,3.51799
564.138,3.48558
564.279,3.4556
564.42,3.42775
564.561,3.40178
564.755,3.3687
564.949,3.3383
565.143,3.31023
565.337,3.28422
565.531,3.26002
565.724,3.2375
565.918,3.2165
566.112,3.19693
566.5,3.1618
566.888,3.13174
567.275,3.10671
567.663,3.08688
568.051,3.07269
568.245,3.06792
568.438,3.06485
568.632,3.0636
568.826,3.06434
569.02,3.06723
569.214,3.07249
569.408,3.08034
569.602,3.09106
569.795,3.10493
569.989,3.1223
570.183,3.14357
570.377,3.16918
570.571,3.19965
570.765,3.23555
571.047,3.29896
571.188,3.33632
571.329,3.37793
571.47,3.42421
571.611,3.47562
571.752,3.53267
571.893,3.59588
572.087,3.69423
572.28,3.8075
572.474,3.93797
572.668,4.08827
572.862,4.2618
573.056,4.46228
573.25,4.69461
573.347,4.82436
573.444,4.96428
573.593,5.20279
573.743,5.47174
573.893,5.77579
573.968,5.94266
574.043,6.12046
574.118,6.31006
574.192,6.51241
574.267,6.72857
574.342,6.95969
574.417,7.20705
574.492,7.47208
574.567,7.75636
574.642,8.06165
574.739,8.49145
574.836,8.96413
574.933,9.48575
575.03,10.0629
575.078,10.375
575.127,10.704
575.175,11.0512
575.223,11.417
575.272,11.8044
575.32,12.2134
575.369,12.6474
575.417,13.1065
575.466,13.5946
575.514,14.1133
575.563,14.6651
575.611,15.2516
575.66,15.8785
575.708,16.5467
575.757,17.2631
575.805,18.0292
575.854,18.8532
575.902,19.7395
575.951,20.6945
575.999,21.7235
576.047,22.8391
576.096,24.0463
576.144,25.3609
576.193,26.7898
576.224,27.7696
576.254,28.8034
576.285,29.9022
576.316,31.0638
576.347,32.3007
576.378,33.6106
576.409,35.008
576.44,36.4905
576.47,38.0746
576.501,39.7578
576.532,41.5593
576.563,43.4761
576.594,45.5303
576.625,47.7187
576.655,50.0585
576.686,52.5614
576.711,54.6591
576.735,56.8629
576.759,59.1977
576.783,61.6512
576.808,64.2509
576.832,66.9829
576.856,69.8654
576.88,72.9064
576.904,76.1279
576.929,79.512
576.953,83.0955
576.977,86.8581
577.001,90.8403
577.026,95.0187
577.05,99.419
577.074,104.051
577.098,108.945
577.122,114.071
577.147,119.458
577.171,125.116
577.195,131.081
577.219,137.312
577.244,143.843
577.268,150.683
577.292,157.871
577.316,165.357
577.341,173.177
577.365,181.338
577.389,189.883
577.413,198.748
577.462,217.559
577.504,235.025
577.545,253.596
577.587,273.27
577.629,293.979
577.671,315.793
577.713,338.565
577.755,362.342
577.796,386.934
577.845,416.436
577.893,446.81
577.99,509.259
578.087,572.432
578.184,633.844
578.233,663.139
578.281,690.97
578.33,717.067
578.378,741.111
578.438,767.777
578.499,790.235
578.559,808.026
578.62,820.765
578.66,826.349
578.7,829.519
578.72,830.2
578.786,828.209
578.851,819.899
578.916,805.519
578.982,785.471
579.041,763.047
579.099,736.987
579.158,707.774
579.217,675.966
579.276,641.664
579.336,605.95
579.454,532.415
579.573,459.467
579.633,424.366
579.692,390.619
579.744,362.714
579.795,336.203
579.846,311.077
579.897,287.496
579.949,265.401
580,244.884
580.052,225.884
580.103,208.364
580.133,198.846
580.162,189.828
580.192,181.263
580.222,173.138
580.251,165.436
580.281,158.143
580.311,151.242
580.341,144.717
580.37,138.53
580.4,132.708
580.43,127.212
580.459,122.026
580.489,117.134
580.519,112.52
580.548,108.168
580.578,104.065
580.611,99.8433
580.643,95.8951
580.675,92.1905
580.708,88.7134
580.74,85.4388
580.773,82.3723
580.805,79.49
580.838,76.779
580.87,74.2196
580.902,71.8166
580.935,69.5511
580.967,67.4137
581,65.395
581.032,63.4869
581.065,61.6815
581.097,59.9716
581.156,57.0583
581.216,54.4122
581.275,51.9926
581.335,49.7801
581.394,47.7437
581.454,45.8698
581.513,44.1345
581.572,42.5286
581.632,41.0334
581.691,39.6425
581.751,38.3413
581.81,37.1255
581.87,35.9832
581.929,34.9117
