E_eV,Sig_b
12892.2,128.115
12892.5,132.427
12892.7,136.003
12893,138.782
12893.2,140.034
12893.3,140.983
12893.6,141.874
12893.8,141.972
12894.1,141.301
12894.3,139.943
12894.6,137.838
12894.8,135.204
12895.1,131.898
12895.4,128.249
12895.7,122.335
12896.1,116.034
12896.8,102.411
12897.5,89.0258
12897.8,82.6782
12898.2,76.8421
12898.5,72.0024
12898.8,67.4735
12899.1,63.2637
12899.4,59.4969
12899.7,55.9055
12900,52.6118
12900.3,49.5988
12900.6,46.9353
12900.9,44.0203
12901.2,41.4735
12901.6,39.1141
12901.9,37.049
12902.3,35.1301
12902.6,33.4438
12903,31.8693
12903.3,30.4782
12903.7,29.1721
12904,27.9789
12904.4,26.8855
12904.7,25.9084
12905,24.9804
12905.4,24.1231
12905.8,23.329
12906.1,22.612
12906.4,21.9244
12906.8,21.3008
12907.5,20.1534
12908.2,19.1419
12908.9,18.244
12909.5,17.4423
12910.2,16.7224
12910.9,16.0727
12911.6,15.4838
12912.3,14.9402
12913,14.451
12913.7,14.0022
12914.4,13.5893
12915.1,13.203
12915.8,12.8507
12917.1,12.2196
12918.2,11.7878
12919.3,11.3985
12920.4,11.0456
12921.4,10.7273
12922.5,10.4334
12923.6,10.1639
12925.7,9.68885
12927.1,9.41628
12928.5,9.17033
12929.9,8.94426
12931.2,8.73868
12934,8.37417
12936.8,8.06373
12937.8,7.96118
12940.5,7.70589
12941.9,7.59059
12943.3,7.4837
12944.7,7.38321
12946.1,7.29025
12947.5,7.20405
12948.1,7.1636
12948.8,7.12511
12949.7,7.08247
12950.1,7.06286
12950.5,7.04493
12950.9,7.02942
12951.3,7.01764
12951.5,7.0137
12951.7,7.01173
12951.9,7.01196
12952.1,7.01493
12952.3,7.02174
12952.5,7.0326
12952.7,7.04974
12952.9,7.07275
12953.1,7.10554
12953.3,7.14671
12953.5,7.19954
12953.7,7.2662
12954,7.35374
12954.1,7.45663
12954.4,7.58839
12954.6,7.73966
12954.8,7.92915
12955,8.14213
12955.2,8.39005
12955.4,8.67583
12955.6,8.98477
12955.8,9.33204
12955.9,9.71894
12956.1,10.1461
12956.3,10.6134
12956.5,11.1198
12956.7,11.6633
12956.9,12.2096
12957.1,12.8153
12957.3,13.4457
12957.6,14.7539
12958,16.0706
12958.2,16.7088
12958.4,17.2886
12958.6,18.009
12958.9,18.6253
12959.1,19.173
12959.3,19.5907
12959.5,19.8247
12959.7,19.9828
12959.8,20.0699
12959.9,20.1031
12960,20.1093
12960,20.1086
12960.1,20.1034
12960.1,20.0941
12960.2,20.0584
12960.3,19.9712
12960.4,19.8425
12960.6,19.6734
12960.7,19.4303
12960.9,19.1384
12961,18.8013
12961.2,18.4493
12961.3,18.0649
12961.4,17.6518
12961.7,16.7558
12962,15.7941
12962.3,14.835
12962.5,13.8374
12962.8,12.8639
12963.1,11.9376
12963.4,11.1058
12963.6,10.563
12963.8,10.0841
12963.9,9.64078
12964.1,9.23373
12964.3,8.84325
12964.5,8.50968
12964.7,8.21023
12964.8,7.94324
12965,7.69451
12965.2,7.48793
12965.4,7.3073
12965.6,7.15026
12965.8,7.00751
12965.9,6.89166
12966.1,6.79245
12966.3,6.70783
12966.5,6.63221
12966.7,6.57174
12966.9,6.52053
12967,6.47719
12967.2,6.43862
12967.4,6.40775
12967.6,6.38145
12967.8,6.35893
12968,6.33854
12968.1,6.32181
12968.3,6.30714
12968.5,6.29413
12968.9,6.27191
12969.2,6.25323
12969.6,6.23645
12969.9,6.22167
12970.7,6.19452
12971.4,6.16961
12972.1,6.1461
12972.9,6.12361
12973.6,6.10194
12975,6.06091
12976.3,6.02628
12977.6,5.99341
12978.9,5.9616
12980.2,5.93121
12982.8,5.87338
12985.3,5.81932
12987.9,5.76859
12990.5,5.72086
12995.6,5.63348
13002.1,5.53512
13008.7,5.44909
13016.6,5.35824
13020.6,5.31774
13024.5,5.28017
13028.5,5.24545
13032.5,5.21357
13036.4,5.18454
13040.4,5.1586
13043.2,5.14243
13046,5.12837
13048.8,5.11687
13051.6,5.10867
13053.4,5.10573
13055.1,5.10503
13056.9,5.10717
13058.6,5.11307
13060.4,5.12421
13062.1,5.14291
13063.9,5.17294
13064.8,5.19422
13065.6,5.2209
13066.4,5.25277
13067.3,5.29336
13068.1,5.34597
13068.9,5.41502
13069.7,5.51198
13070.1,5.57626
13070.5,5.65416
13070.9,5.75593
13071.3,5.88964
13071.5,5.97502
13071.8,6.07002
13072,6.18115
13072.1,6.31172
13072.3,6.44906
13072.5,6.59914
13072.7,6.78326
13072.9,6.98484
13073,7.2323
13073.2,7.50307
13073.4,7.8349
13073.5,8.19694
13073.7,8.63888
13073.9,9.11873
13074,9.39983
13074.1,9.70111
13074.2,10.3293
13074.3,10.6953
13074.4,11.0861
13074.6,11.8959
13074.7,12.3648
13074.8,12.863
13074.9,13.3918
13075,13.8883
13075.1,14.6133
13075.2,15.3888
13075.3,16.2167
13075.4,17.0985
13075.5,18.0356
13075.6,19.0292
13075.7,20.0801
13075.8,21.1891
13075.9,22.3563
13076.1,23.5816
13076.2,24.8647
13076.3,26.2045
13076.5,29.0489
13076.7,32.0983
13077,35.9329
13077.2,39.9646
13077.8,48.3209
13078.1,53.5535
13078.4,58.3315
13078.6,61.0765
13078.8,63.576
13079,65.4724
13079.1,67.0403
13079.3,68.3777
13079.4,69.4066
13079.6,70.2507
13079.8,70.8222
13079.9,71.0674
13080,71.1531
13080.1,71.0352
13080.3,70.7007
13080.4,70.1991
13080.5,69.5182
13080.7,68.6639
13080.8,67.6436
13081,66.1731
13081.1,64.4834
13081.4,61.5848
13081.6,58.4626
13081.9,54.317
13082.2,50.0833
13082.7,41.8832
13082.9,37.7912
13083.2,34.0127
13083.4,31.2787
13083.5,28.685
13083.7,26.2461
13083.9,24.0874
13084.1,21.9751
13084.3,20.1334
13084.4,19.1772
13084.5,18.3571
13084.6,17.5748
13084.7,16.8297
13084.8,16.1212
13084.8,15.4485
13085,14.2722
13085.1,13.6976
13085.2,13.1551
13085.4,12.2135
13085.5,11.7569
13085.5,11.3279
13085.7,10.5884
13085.9,9.93481
13086,9.35923
13086.2,8.82631
13086.4,8.3876
13086.6,7.9837
13086.8,7.65279
13086.9,7.34927
13087.1,7.10126
13087.3,6.88588
13087.4,6.69882
13087.6,6.52736
13087.8,6.38701
13088,6.25793
13088.1,6.15176
13088.5,5.97215
13088.8,5.83632
13089.2,5.72537
13089.5,5.6358
13090.2,5.50153
13090.9,5.40197
13091.6,5.32626
13092.3,5.26471
13093,5.21484
13093.8,5.16747
13094.6,5.12797
13096.2,5.06582
13097.7,5.01901
13099.3,4.98252
13100.9,4.95274
13102.5,4.92814
13104,4.90711
13105.6,4.88903
13107.4,4.87125
13109.1,4.8557
13112.7,4.82922
13116.2,4.80696
13119.7,4.78766
13123.2,4.77047
13126.8,4.75494
13130.3,4.74066
13133.8,4.72738
13137.5,4.71428
13141.2,4.702
13148.6,4.6792
13156,4.65833
13163.5,4.63909
13170.9,4.62115
13178.3,4.60436
13185.7,4.58853
13193.1,4.57359
13201.3,4.55804
13209.4,4.54333
13225.7,4.51616
13242.1,4.49151
13258.4,4.46903
13273.2,4.45024
13288,4.43275
13317.7,4.40114
13347.4,4.37336
13377,4.34862
13409.7,4.32436
13442.3,4.30261
13474.9,4.28296
13507.5,4.26509
13561,4.23908
13614.3,4.21624
13667.7,4.19594
13721.1,4.17774
13780.4,4.15961
13839.8,4.14321
13905,4.12693
13970.3,4.11216
14035.6,4.09868
14100.8,4.08632
14148.3,4.07797
14180.9,4.07254
14213.5,4.06732
14246.2,4.06234
14278.8,4.05763
14311.4,4.05317
14344.1,4.04907
14360.4,4.04716
14376.7,4.04542
14393,4.04383
14409.3,4.04242
14421.9,4.04154
14434.5,4.0409
14447.2,4.04055
14459.8,4.04061
14472.4,4.04125
14485,4.04265
14491.3,4.04382
14497.6,4.04538
14503.9,4.04744
14510.2,4.05015
14515.4,4.05301
14520.6,4.05662
14525.8,4.06118
14530.9,4.0669
14536.1,4.07439
14541.3,4.08421
14546.5,4.09733
14551.7,4.11528
14556.5,4.13844
14558.9,4.15328
14561.4,4.17118
14563.8,4.193
14566.2,4.21991
14568.6,4.25356
14571,4.29637
14573.6,4.35696
14576.2,4.43919
14577.5,4.49226
14578.8,4.55609
14580.1,4.63381
14581.4,4.72896
14582.9,4.86938
14583.6,4.95533
14584.3,5.05525
14585.1,5.17248
14585.8,5.31146
14586.6,5.4783
14587.3,5.6816
14587.8,5.84929
14588.3,6.04604
14588.8,6.27993
14589.1,6.41699
14589.3,6.56247
14589.6,6.73032
14589.9,6.9103
14590.1,7.12024
14590.4,7.34792
14590.6,7.61663
14590.9,7.91154
14591.1,8.26366
14591.4,8.65441
14591.6,9.12577
14591.8,9.39025
14591.9,9.65355
14592,9.96142
14592.1,10.2949
14592.3,10.6565
14592.4,11.0172
14592.5,11.4397
14592.7,11.8981
14592.8,12.3953
14592.9,12.8916
14593,13.4727
14593.2,14.1025
14593.3,14.7847
14593.4,15.4642
14593.5,16.1947
14593.7,16.9794
14593.8,17.8215
14593.9,18.6467
14594,19.6079
14594.1,20.5478
14594.2,21.6401
14594.4,22.7055
14594.5,23.9405
14594.6,25.2542
14594.7,26.6494
14594.8,28.002
14594.9,29.5601
14595,31.0655
14595.2,32.7935
14595.3,34.457
14595.4,36.5219
14595.5,38.6943
14595.7,40.9737
14595.8,43.1717
14595.9,45.6526
14596,48.2343
14596.3,53.4665
14596.6,59.2436
14596.8,65.0645
14597.3,77.1899
14597.7,86.9432
14598.1,96.0326
14598.4,101.635
14598.6,106.53
14598.9,110.984
14599.1,114.546
14599.3,116.517
14599.5,118.096
14599.6,119.263
14599.8,119.972
14600,120.317
14600.2,120.131
14600.3,119.558
14600.5,118.605
14600.6,117.375
14600.8,115.944
14600.9,114.38
14601.2,110.622
14601.4,106.295
14601.7,101.584
14602,94.856
14602.3,87.618
14603.2,63.877
14603.5,58.1163
14603.7,52.8418
14604,47.6644
14604.2,43.0326
14604.4,39.7899
14604.6,36.7508
14604.8,33.9171
14605,31.2876
14605.1,28.8588
14605.3,26.6249
14605.5,24.5787
14605.7,22.8107
14605.8,21.5615
14605.9,20.4836
14606,19.4747
14606.1,18.5317
14606.3,17.5806
14606.4,16.7643
14606.5,16.0038
14606.6,15.2958
14606.8,14.5846
14606.9,13.9763
14607,13.4113
14607.1,12.8866
14607.3,12.3606
14607.4,11.9114
14607.5,11.4946
14607.6,11.1077
14607.8,10.5238
14608,10.0077
14608.2,9.55091
14608.4,9.14594
14608.6,8.78609
14608.8,8.46549
14609,8.17902
14609.2,7.92222
14609.4,7.69123
14609.6,7.4827
14609.8,7.29377
14610,7.12198
14610.4,6.82161
14610.8,6.56802
14611.1,6.41814
14611.4,6.28257
14611.9,6.05093
14612.4,5.85255
14613,5.68673
14613.5,5.54122
14614,5.41711
14614.6,5.30825
14615.1,5.21214
14616.1,5.06151
14617,4.93845
14618,4.83644
14619,4.75082
14620,4.67821
14621,4.61605
14622.9,4.51623
14624.6,4.44852
14626.3,4.39413
14628,4.34945
14629.7,4.31225
14633.1,4.25431
14636.5,4.21178
14639.8,4.17956
14643.2,4.15466
14646.6,4.13479
14650,4.11871
14653.4,4.1055
14656.7,4.09449
14663.5,4.07732
14670.6,4.06411
14677.7,4.05405
14684.9,4.04616
14692,4.03985
14697.7,4.03563
14703.4,4.03198
14714.8,4.02598
14726.1,4.02119
14736.8,4.01746
14747.5,4.01427
14758.2,4.01148
14768.9,4.009
14779.5,4.00676
14790.2,4.00472
14811.6,4.00109
14832.9,3.99784
14854.3,3.99489
14875.7,3.99217
14897,3.98962
14931.2,3.98581
14965.3,3.98222
15010.9,3.97773
15056.5,3.97347
15102,3.96938
15128.4,3.9671
15141.5,3.96596
15148.1,3.96539
15154.7,3.96484
15181,3.96262
15194.2,3.96151
15207.4,3.96044
15233.7,3.95829
15237,3.95803
15240.3,3.95777
15246.9,3.95728
15260.1,3.95631
15263.4,3.95609
15266.7,3.95589
15269.9,3.9557
15273.2,3.95554
15279.8,3.95531
15283.1,3.95525
15286.4,3.95531
15293,3.95567
15296.3,3.95605
15299.6,3.95678
15301.2,3.95732
15302.9,3.95802
15304.5,3.95889
15306.2,3.95998
15307.8,3.96141
15309.5,3.96332
15311.1,3.96595
15312.8,3.96955
15314.3,3.97418
15315.8,3.98076
15316.5,3.98521
15317.3,3.99079
15318.1,3.99801
15318.8,4.00772
15319.2,4.01421
15319.6,4.02235
15320,4.03288
15320.3,4.04696
15320.7,4.06635
15321.1,4.09368
15321.5,4.1328
15321.7,4.15843
15321.8,4.18748
15322,4.22414
15322.2,4.26815
15322.4,4.32088
15322.6,4.3839
15322.8,4.45899
15323,4.54817
15323.2,4.65364
15323.4,4.77081
15323.5,4.91522
15323.7,5.08372
15323.9,5.27929
15324.1,5.50506
15324.3,5.76421
15324.5,6.05994
15324.7,6.39536
15324.9,6.75243
15325,7.15008
15325.2,7.59031
15325.4,8.07472
15325.6,8.57382
15325.8,9.14686
15325.9,9.76566
15326.1,10.4294
15326.3,11.096
15326.5,11.8415
15326.6,12.6245
15327,14.2366
15327.7,17.6967
15328,19.0907
15328.3,20.4138
15328.6,21.6234
15328.7,22.1907
15328.9,22.678
15329.1,23.4065
15329.3,23.9634
15329.5,24.2117
15329.6,24.4094
15329.7,24.5729
15329.9,24.6476
15330,24.6869
15330,24.6873
15330,24.6856
15330.1,24.681
15330.1,24.6591
15330.2,24.593
15330.4,24.4656
15330.5,24.2697
15330.7,24.0148
15330.9,23.4204
15331.1,22.6957
15331.4,21.8006
15331.6,20.7862
15331.9,19.6788
15332.1,18.5535
15332.8,15.532
15333.1,14.0468
15333.4,12.6303
15333.5,11.9359
15333.7,11.3115
15333.9,10.6761
15334,10.1108
15334.2,9.54163
15334.3,9.04045
15334.5,8.57096
15334.6,8.13315
15334.8,7.72667
15334.9,7.3509
15335.1,7.00497
15335.2,6.7081
15335.3,6.41671
15335.5,6.16849
15335.6,5.92662
15335.8,5.72205
15335.9,5.52408
15336.1,5.34653
15336.2,5.18783
15336.4,5.05537
15336.7,4.82381
15337,4.64168
15337.2,4.49558
15337.5,4.38707
15337.8,4.30386
15338.1,4.24034
15338.4,4.19052
15338.7,4.15397
15339,4.12597
15339.3,4.10436
15339.6,4.08697
15339.9,4.07369
15340.5,4.05418
15341,4.04031
15341.6,4.0301
15342.2,4.02189
15342.8,4.01525
15344,4.00476
15345.2,3.99647
15346.4,3.99014
15347.7,3.98514
15348.9,3.98111
15350.1,3.97778
15351.4,3.97503
15353.8,3.97065
15355.4,3.96839
15357,3.96649
15358.6,3.96487
15360.2,3.96347
15363.5,3.96118
15366.7,3.95939
15369.9,3.95795
15373.1,3.95677
15376.3,3.95573
15379.5,3.95482
15385.9,3.95331
15392.3,3.95209
15398.7,3.9511
15405.1,3.95017
15411.5,3.94933
15417.9,3.94859
15424.3,3.94787
15430.7,3.94722
15443.6,3.94599
15456.4,3.94485
15487.9,3.94229
15519.5,3.93993
15551,3.93768
15582.6,3.93552
15645.7,3.93136
15708.8,3.92737
15771.9,3.92352
15835,3.91978
15891.2,3.91653
15947.4,3.91336
16003.6,3.91025
16031.7,3.90872
16059.8,3.90721
16087.9,3.9057
16116,3.90423
16144.1,3.90276
16151.1,3.9024
16158.1,3.90204
16172.2,3.90133
16179.2,3.90097
16186.2,3.90063
16200.3,3.89995
16214.3,3.89929
16228.4,3.89869
16242.4,3.89811
16249.5,3.89787
16256.5,3.89767
16260,3.89758
16263.5,3.89753
16270.5,3.89749
16277.5,3.89751
16281.1,3.89761
16284.6,3.89777
16289.7,3.89818
16292.3,3.89847
16294.9,3.89886
16300.1,3.89993
16302.7,3.9007
16305.3,3.90173
16307.9,3.90309
16310.5,3.90491
16313,3.90737
16315.6,3.91075
16316.9,3.91295
16318.2,3.91561
16319.5,3.9189
16320.8,3.92297
16322.1,3.92814
16323.4,3.93472
16324.7,3.94335
16326,3.95504
16327,3.96808
16328.1,3.98642
16328.6,3.99903
16329.1,4.01505
16329.7,4.03674
16330.2,4.06767
16330.5,4.08925
16330.7,4.11501
16331,4.14709
16331.2,4.18727
16331.5,4.23997
16331.8,4.30416
16332,4.38498
16332.3,4.48652
16332.6,4.61913
16332.8,4.77886
16333.1,4.97661
16333.3,5.21973
16333.6,5.51627
16333.7,5.68725
16333.9,5.87487
16334,6.08026
16334.1,6.30456
16334.2,6.5489
16334.4,6.8144
16334.6,7.26665
16334.8,7.74841
16335,8.28382
16335.1,8.87526
16335.3,9.5603
16335.5,10.2715
16335.7,11.0419
16335.9,11.8706
16336.1,12.8038
16336.3,13.7451
16336.5,14.7352
16336.7,15.7687
16337.1,17.9947
16337.5,20.2366
16337.7,21.883
16338,23.4799
16338.3,24.9852
16338.6,26.3097
16338.8,27.5509
16339,28.1055
16339.1,28.5633
16339.3,29.036
16339.5,29.412
16339.7,29.6996
16339.8,29.827
16339.9,29.9143
16340,29.9198
16340.1,29.8856
16340.3,29.7786
16340.5,29.5014
16340.6,29.2228
16340.8,28.9039
16341,28.2053
16341.2,27.389
16341.5,26.3067
16341.7,25.137
16341.9,23.8656
16342.2,22.5193
16342.8,19.1185
16343,17.4233
16343.3,15.8377
16343.6,14.2777
16343.9,12.8728
16344,12.1667
16344.2,11.5389
16344.3,10.9421
16344.5,10.3771
16344.6,9.69767
16344.8,9.10446
16345,8.52699
16345.2,8.02824
16345.3,7.54779
16345.5,7.13708
16345.7,6.76599
16345.8,6.43222
16346,6.11676
16346.2,5.85202
16346.4,5.61695
16346.5,5.40901
16346.7,5.21571
16346.9,5.05604
16347.1,4.9163
16347.2,4.79438
16347.4,4.68252
16347.6,4.59123
16347.9,4.44013
16348.3,4.32851
16348.6,4.2483
16349,4.18712
16349.3,4.14283
16349.7,4.10847
16350,4.08292
16350.5,4.05447
16351,4.03377
16351.5,4.01796
16352,4.00536
16353.1,3.98621
16354.1,3.9721
16355.1,3.96122
16356.1,3.95258
16357.1,3.94558
16358.1,3.93986
16360.2,3.93094
16362.2,3.9244
16364.3,3.91943
16366.3,3.91556
16367.9,3.91316
16369.4,3.91112
16372.5,3.90787
16375.6,3.90537
16378.7,3.90337
16381.8,3.90175
16384.9,3.90042
16388,3.89929
16391.1,3.89835
16397.3,3.89686
16403.5,3.8956
16409.7,3.89461
16415.9,3.89376
16422.1,3.89303
16428.2,3.89242
16440.6,3.89131
16446.8,3.8908
16453,3.89036
16465.4,3.8895
16481.1,3.88854
16496.7,3.88766
16512.4,3.88685
16528,3.8861
16543.7,3.88534
16559.3,3.88465
16590.6,3.88334
16619.3,3.88229
16648,3.88133
16676.7,3.88055
16705.4,3.88001
16734.1,3.87977
16762.8,3.88004
16777.1,3.88041
16791.5,3.88108
16805.8,3.88196
16820.1,3.88329
16831.2,3.8847
16842.3,3.88653
16853.4,3.88892
16864.5,3.89205
16875.6,3.89618
16886.6,3.90157
16897.7,3.90901
16908.8,3.91933
16918.6,3.93207
16928.4,3.94999
16933.3,3.96172
16938.2,3.97615
16943.1,3.99403
16947.9,4.01651
16953.5,4.04974
16959,4.09478
16964.6,4.15771
16967.3,4.1991
16970.1,4.24978
16973.4,4.32562
16976.6,4.42534
16978.3,4.48753
16979.9,4.56043
16981.5,4.64666
16983.2,4.74977
16985,4.88904
16985.9,4.97126
16986.8,5.06266
16987.7,5.16705
16988.5,5.28425
16989.4,5.4196
16990.3,5.5734
16991,5.70272
16991.6,5.84504
16992.3,6.00467
16992.9,6.18462
16993.6,6.38858
16994.2,6.62114
16994.9,6.8881
16995.5,7.19683
16996,7.43995
16996.4,7.71157
16996.9,8.01649
16997.3,8.3606
16997.8,8.75117
16998.2,9.19718
16998.7,9.70984
16998.9,9.98881
16999.1,10.2889
16999.5,10.8473
16999.9,11.4832
17000.1,11.8443
17000.2,12.2106
17000.4,12.6023
17000.6,13.0217
17000.8,13.4968
17001,13.9802
17001.1,14.4986
17001.3,15.055
17001.5,15.6865
17001.7,16.3301
17001.9,17.021
17002.1,17.7627
17002.3,18.7898
17002.5,19.8621
17002.7,21.0844
17003,22.3573
17003.2,23.8038
17003.4,25.3045
17003.6,27.0023
17003.9,28.7547
17004.1,30.7254
17004.3,32.7463
17004.5,35.0025
17004.8,37.2976
17005,39.8379
17005.2,42.3978
17005.4,45.0779
17005.7,47.8688
17006.1,53.8681
17006.5,60.1364
17007,66.4854
17007.4,72.5517
17007.9,78.3582
17008.1,80.9698
17008.3,83.3904
17008.6,85.6842
17008.8,87.6229
17009,89.2861
17009.2,90.6516
17009.4,91.6189
17009.6,92.2858
17009.8,92.7147
17010,92.8583
17010.2,92.7015
17010.4,92.2307
17010.6,91.4523
17010.9,90.3762
17011.1,89.016
17011.3,87.3888
17011.5,85.5142
17011.7,83.4147
17012,79.4828
17012.4,75.1159
17012.7,70.4406
17013.1,65.7222
17013.8,56.0531
17014.1,51.4288
17014.5,46.9958
17014.8,42.808
17015.1,38.9035
17015.3,37.0653
17015.5,35.3058
17015.6,33.6257
17015.8,32.0255
17016,30.5046
17016.2,29.0622
17016.3,27.6969
17016.5,26.4068
17016.7,25.1898
17016.8,24.0435
17017,22.9651
17017.2,21.9519
17017.3,21.0009
17017.5,20.1091
17017.7,19.2733
17017.9,18.4906
17018,17.7579
17018.2,17.0722
17018.4,16.4307
17018.5,15.8304
17018.7,15.2688
17018.9,14.7432
17019,14.2512
17019.2,13.7904
17019.4,13.3587
17019.6,12.954
17019.9,12.218
17020.2,11.5683
17020.6,10.993
17020.9,10.4815
17021.2,10.0252
17021.7,9.53753
17022.1,9.11795
17022.5,8.74538
17022.9,8.41292
17023.3,8.10779
17023.7,7.84009
17024.1,7.59802
17024.5,7.37832
17025.2,7.04406
17025.8,6.76079
17026.5,6.51494
17027.2,6.30004
17027.9,6.11098
17028.6,5.94369
17029.2,5.79491
17029.9,5.66194
17030.9,5.49221
17031.9,5.34599
17032.9,5.21907
17033.9,5.10814
17034.9,5.01056
17035.9,4.92425
17037.8,4.77895
17039.3,4.68877
17040.8,4.61153
17043.8,4.48726
17046.8,4.39217
17049.7,4.31771
17052.5,4.26248
17055.2,4.21702
17060.6,4.14684
17066.1,4.09593
17071.5,4.05784
17076.5,4.03091
17081.4,4.00926
17086.4,3.99148
17091.3,3.97679
17101.2,3.95402
17111.1,3.93738
17117.6,3.92882
17124,3.92164
17136.9,3.91015
17149.8,3.90144
17162.7,3.89466
17177.5,3.8885
17192.4,3.88361
17207.2,3.87969
17222.1,3.87637
17237,3.87358
17251.8,3.8712
17281.5,3.8674
17299.4,3.86561
17317.2,3.86414
17335,3.86301
17352.8,3.86223
17370.7,3.86191
17379.6,3.86196
17388.5,3.86222
17397.4,3.86268
17406.3,3.8635
17415.3,3.86475
17424.2,3.86659
17430.9,3.86852
17437.5,3.87109
17444.2,3.87455
17450.9,3.87909
17457.6,3.88554
17464.3,3.89473
17467.7,3.90083
17471,3.90828
17474.3,3.91749
17477.7,3.92904
17480,3.93914
17482.4,3.95128
17484.7,3.96607
17487.1,3.98431
17489.4,4.00725
17491.8,4.0363
17494.1,4.07407
17496.5,4.12456
17498.8,4.19467
17500,4.24028
17501.2,4.29511
17502.4,4.36312
17503.5,4.44751
17504.7,4.55635
17505.3,4.62277
17505.9,4.69816
17506.5,4.79753
17507.2,4.91719
17507.8,5.06408
17508.2,5.15228
17508.5,5.24887
17508.8,5.36229
17509.2,5.4886
17509.5,5.63961
17509.8,5.81098
17510.1,6.01981
17510.5,6.26122
17510.6,6.40828
17510.8,6.56051
17510.9,6.72776
17511.1,6.91176
17511.3,7.12775
17511.4,7.36737
17511.6,7.6334
17511.8,7.92892
17511.9,8.25728
17512.1,8.62212
17512.3,9.02736
17512.5,9.47721
17512.6,9.97615
17512.8,10.5289
17513,11.1404
17513.1,11.8159
17513.3,12.5606
17513.5,13.3798
17513.6,14.2791
17513.8,15.2637
17513.9,15.9488
17514,16.6732
17514.1,17.4381
17514.3,18.2449
17514.4,19.0946
17514.5,19.9884
17514.7,21.8204
17514.8,22.8472
17514.9,23.921
17515.1,26.1024
17515.3,28.5732
17515.6,31.1061
17515.7,33.2775
17515.9,35.4156
17516,37.7816
17516.2,40.0903
17516.5,45.0664
17516.9,50.0966
17517.5,60.8093
17517.9,66.0435
17518.2,70.9182
17518.5,75.0232
17518.7,76.8558
17518.8,78.4215
17519,79.9151
17519.2,81.1382
17519.3,82.1799
17519.5,83.0317
17519.6,83.6493
17519.7,84.0911
17520,84.4358
17520.2,84.1763
17520.5,83.4327
17520.6,82.6371
17520.8,81.6913
17520.9,80.4779
17521.1,79.1583
17521.2,77.5686
17521.4,75.805
17521.7,71.951
17522,67.4783
17522.3,62.7997
17523,51.8242
17523.4,46.756
17523.7,42.0069
17524,37.3558
17524.1,35.1474
17524.3,33.1558
17524.5,30.3816
17524.7,27.9037
17525,25.4913
17525.2,23.3653
17525.3,22.3202
17525.4,21.3217
17525.6,19.5423
17525.7,18.6751
17525.8,17.8512
17525.9,17.0696
17526,16.3946
17526.2,15.3828
17526.3,14.4511
17526.5,13.5953
17526.7,12.858
17526.8,12.1365
17527,11.4777
17527.1,10.8773
17527.3,10.3634
17527.4,9.86372
17527.6,9.40996
17527.8,8.99831
17527.9,8.64738
17528.1,8.30711
17528.2,8.01721
17528.4,7.73617
17528.5,7.49668
17528.7,7.27822
17528.8,7.09157
17529,6.90833
17529.1,6.75152
17529.4,6.46497
17529.7,6.23001
17530,6.0221
17530.2,5.84948
17530.5,5.69464
17530.8,5.56422
17531.1,5.44551
17531.4,5.34065
17532,5.16658
17532.5,5.02494
17533.1,4.90732
17533.7,4.81126
17534.2,4.73006
17535.3,4.59623
17536.4,4.49198
17537.5,4.40951
17538.5,4.3418
17539.6,4.28594
17541.8,4.20018
17544,4.13755
17546.2,4.09069
17548.3,4.05427
17550.5,4.0256
17552.7,4.00241
17554.9,3.98356
17557,3.96796
17559.2,3.9549
17562.6,3.93819
17566.1,3.92501
17569.5,3.91436
17572.9,3.90569
17576.4,3.8985
17579.8,3.89248
17586.7,3.88302
17594,3.87559
17601.3,3.86993
17608.6,3.86546
17617.8,3.86109
17627,3.85765
17636.1,3.85487
17645.3,3.85263
17654.4,3.85062
17663.6,3.84893
17681.9,3.84609
17700.2,3.84379
17718.5,3.84184
17736.8,3.84015
17755.1,3.83856
17784.4,3.83634
17804.1,3.83499
17814,3.83433
17823.8,3.83374
17843.5,3.83258
17863.2,3.83165
17873,3.83122
17882.9,3.83094
17892.7,3.83084
17902.6,3.83092
17907.5,3.8311
17912.4,3.83142
17917.3,3.83191
17922.2,3.83261
17927.2,3.83363
17932.1,3.83506
17937,3.83705
17941.9,3.83988
17945.6,3.84287
17949.3,3.84691
17952.9,3.85246
17956.6,3.86027
17958.4,3.86538
17960.2,3.87155
17962.1,3.87915
17963.9,3.88867
17965.7,3.90077
17967.6,3.91637
17969.4,3.93691
17971.2,3.9647
17972.3,3.98622
17973.4,4.01293
17974.5,4.04672
17975.6,4.09
17976.7,4.14829
17977.8,4.2302
17978.3,4.28592
17978.9,4.35529
17979.4,4.446
17979.7,4.50252
17979.9,4.56885
17980.2,4.64416
17980.4,4.73331
17980.7,4.83944
17981,4.96107
17981.2,5.11237
17981.5,5.29437
17981.7,5.51349
17982,5.76616
17982.2,6.0809
17982.4,6.26109
17982.5,6.45822
17982.6,6.67368
17982.8,6.90892
17982.9,7.16546
17983,7.42252
17983.2,7.72445
17983.3,8.05239
17983.4,8.40801
17983.5,8.76233
17983.7,9.17598
17983.8,9.62229
17983.9,10.1029
17984,10.5785
17984.2,11.218
17984.3,11.8618
17984.5,12.6039
17984.6,13.347
17984.8,14.1988
17984.9,15.0467
17985,15.9467
17985.2,16.899
17985.3,17.9775
17985.5,19.038
17985.6,20.1497
17985.8,21.3115
