E_eV,Sig_b
568.414,12.4443
568.789,12.1832
569.164,11.9396
569.54,11.7114
569.915,11.4974
570.29,11.296
570.665,11.1062
571.023,10.935
571.381,10.7723
571.74,10.6173
572.098,10.4696
572.456,10.3285
572.814,10.1936
573.172,10.0644
573.53,9.9405
573.889,9.8215
574.247,9.70705
574.605,9.59682
574.963,9.49056
575.68,9.28872
576.396,9.09969
577.146,8.91357
577.897,8.73813
578.647,8.57203
579.398,8.41412
580.148,8.26337
580.899,8.11891
581.649,7.98001
582.4,7.8462
583.218,7.70504
584.037,7.56797
584.856,7.43461
585.674,7.30447
586.493,7.17705
587.312,7.05187
588.131,6.92847
588.949,6.80651
589.7,6.69565
590.45,6.58538
591.201,6.47548
591.951,6.3657
592.702,6.25576
593.452,6.14547
594.203,6.03457
594.953,5.92285
595.704,5.81007
596.454,5.69599
597.205,5.58037
597.955,5.46302
598.706,5.34366
599.456,5.22201
600.206,5.09787
600.957,4.97116
601.707,4.84136
602.458,4.70804
603.208,4.57105
603.959,4.43009
604.709,4.2848
605.46,4.13485
606.21,3.97989
606.961,3.81956
607.711,3.65345
608.462,3.48121
608.837,3.39267
609.212,3.30249
609.587,3.2106
609.962,3.11696
610.338,3.02153
610.713,2.92432
611.088,2.8253
611.463,2.72444
611.839,2.62173
612.214,2.51723
612.589,2.41099
612.964,2.30306
613.34,2.19346
613.715,2.08233
614.09,1.96979
614.465,1.85614
614.841,1.74162
615.216,1.62665
615.591,1.5117
615.966,1.39736
616.273,1.30478
616.58,1.2137
616.887,1.12475
617.194,1.03869
617.501,0.956494
617.808,0.879311
617.962,0.843048
618.115,0.808618
618.269,0.776259
618.422,0.746236
618.584,0.717383
618.746,0.691844
618.909,0.670009
618.99,0.660637
619.07,0.652375
619.152,0.645284
619.233,0.639452
619.314,0.63495
619.395,0.631858
619.476,0.630265
619.557,0.630264
619.638,0.631955
619.719,0.635441
619.821,0.642596
619.872,0.647392
619.923,0.653032
619.975,0.65957
620.026,0.667032
620.077,0.675453
620.128,0.684852
620.175,0.694385
620.222,0.704819
620.269,0.716187
620.316,0.728521
620.363,0.741857
620.409,0.756232
620.503,0.78825
620.597,0.824896
620.691,0.866519
620.785,0.913494
620.878,0.966231
620.925,0.99496
620.972,1.02524
621.019,1.05719
621.066,1.09087
621.113,1.12636
621.16,1.16371
621.207,1.20301
621.254,1.24433
621.301,1.28775
621.347,1.33334
621.394,1.3812
621.441,1.43142
621.488,1.48409
621.535,1.53931
621.582,1.59718
621.629,1.65781
621.676,1.72144
621.723,1.78794
621.77,1.85754
621.817,1.93039
621.864,2.00662
621.91,2.08636
621.957,2.16977
622.004,2.25701
622.051,2.34822
622.098,2.4436
622.145,2.54332
622.192,2.64756
622.239,2.75653
622.286,2.87044
622.332,2.98949
622.379,3.11394
622.426,3.2443
622.473,3.38028
622.52,3.52241
622.567,3.67099
622.614,3.8263
622.661,3.98868
622.708,4.15846
622.755,4.33598
622.802,4.52162
622.849,4.71577
622.895,4.91887
622.942,5.13133
622.989,5.35365
623.036,5.5863
623.083,5.82981
623.13,6.08476
623.177,6.35172
623.224,6.63132
623.271,6.92424
623.317,7.23119
623.364,7.55293
623.411,7.89026
623.458,8.24404
623.505,8.61519
623.552,9.0047
623.599,9.41361
623.646,9.84304
623.693,10.2942
623.74,10.7683
623.787,11.2669
623.833,11.7913
623.88,12.3431
623.927,12.9254
623.974,13.5375
624.021,14.1825
624.068,14.8627
624.115,15.5803
624.162,16.3378
624.209,17.138
624.256,17.9837
624.303,18.8781
624.349,19.8247
624.396,20.8273
624.443,21.89
624.49,23.0172
624.537,24.2138
624.584,25.4853
624.631,26.8374
624.669,28.0091
624.708,29.2431
624.746,30.5437
624.784,31.9117
624.823,33.3592
624.861,34.8882
624.899,36.5046
624.938,38.2102
624.976,40.021
625.015,41.9404
625.053,43.977
625.091,46.1341
625.13,48.4334
625.168,50.8807
625.207,53.4887
625.245,56.2638
625.292,59.9293
625.339,63.9028
625.386,68.2281
625.433,72.9469
625.479,78.1073
625.526,83.7642
625.573,89.9814
625.62,96.8324
625.667,104.402
625.691,108.496
625.714,112.789
625.737,117.334
625.761,122.107
625.784,127.165
625.808,132.485
625.831,138.131
625.855,144.076
625.878,150.392
625.901,157.05
625.925,164.133
625.948,171.606
625.972,179.562
625.995,187.965
626.019,196.918
626.042,206.42
626.066,216.509
626.089,227.174
626.113,238.546
626.136,250.571
626.16,263.394
626.183,276.949
626.207,291.401
626.23,306.671
626.253,322.94
626.277,340.119
626.3,358.404
626.324,377.69
626.347,398.192
626.371,419.784
626.391,439.507
626.411,460.181
626.431,481.836
626.452,504.388
626.472,528.085
626.492,552.718
626.533,605.355
626.573,662.442
626.614,724.066
626.654,790.25
626.695,860.937
626.742,948.223
626.788,1040.96
626.835,1138.54
626.882,1239.97
627.07,1664.07
627.124,1781.74
627.177,1892.85
627.231,1995.13
627.284,2085.58
627.338,2162.39
627.365,2194.86
627.392,2222.9
627.419,2246.54
627.446,2265.44
627.473,2279.6
627.5,2288.85
627.522,2292.72
627.557,2292.19
627.592,2283.31
627.627,2266.2
627.662,2241.22
627.697,2208.61
627.733,2168.99
627.768,2122.84
627.803,2070.74
627.841,2008.57
627.878,1941.3
627.954,1794.59
628.03,1637.66
628.105,1477.34
628.184,1312.19
628.224,1232.42
628.264,1155.26
628.303,1081.15
628.343,1010.42
628.382,943.312
628.422,879.994
628.462,820.541
628.501,764.968
628.541,713.231
628.58,665.235
628.62,620.851
628.66,579.917
628.699,542.249
628.739,507.651
628.762,488.486
628.786,470.363
628.809,453.153
628.833,436.815
628.856,421.307
628.879,406.587
628.903,392.616
628.926,379.354
628.95,366.764
628.973,354.809
628.996,343.454
629.02,332.666
629.067,312.663
629.113,294.564
629.153,280.542
629.193,267.648
629.232,255.741
629.272,244.725
629.312,234.515
629.351,225.034
629.391,216.214
629.43,207.993
629.47,200.317
629.51,193.137
629.549,186.409
629.589,180.094
629.628,174.157
629.668,168.567
629.707,163.296
629.747,158.319
629.787,153.612
629.826,149.155
629.866,144.93
629.905,140.92
629.985,133.484
630.064,126.742
630.143,120.604
630.222,114.996
630.301,109.855
630.381,105.129
630.446,101.537
630.51,98.1691
630.575,95.0063
630.64,92.031
630.705,89.2278
630.77,86.5827
630.834,84.0835
630.899,81.7187
630.964,79.4785
631.029,77.3535
631.093,75.3356
631.158,73.4172
631.288,69.8521
631.417,66.6104
631.497,64.7688
631.576,63.0273
631.655,61.3761
631.734,59.8089
631.814,58.3196
631.893,56.9028
632.051,54.2675
632.21,51.8668
632.368,49.6746
632.526,47.6645
632.685,45.8157
632.786,44.7137
632.887,43.6667
632.987,42.6699
633.088,41.7199
633.29,39.9482
633.491,38.3296
633.693,36.8455
633.895,35.4797
634.096,34.2187
634.298,33.0509
634.456,32.1918
634.615,31.3807
634.773,30.6132
634.932,29.8859
635.09,29.1959
635.248,28.5403
635.407,27.9165
635.565,27.3224
635.724,26.7555
635.882,26.2146
636.199,25.2027
636.516,24.2744
636.832,23.4192
637.149,22.6282
637.466,21.8945
637.783,21.2113
638.1,20.5732
638.417,19.9752
638.733,19.4136
639.05,18.8847
639.367,18.3852
639.684,17.9118
640.001,17.4618
640.317,17.0329
640.634,16.6232
640.951,16.231
641.268,15.8549
641.585,15.4932
641.902,15.1445
642.219,14.8075
642.535,14.4812
642.852,14.1645
643.169,13.8563
643.486,13.5556
643.803,13.2617
644.119,12.9737
644.436,12.6908
644.926,12.2617
645.416,11.8403
645.905,11.4237
646.395,11.0096
646.64,10.8026
646.885,10.5953
647.129,10.3874
647.374,10.1784
647.619,9.96788
647.864,9.75573
648.109,9.54145
648.353,9.32469
648.67,9.03974
648.987,8.74918
649.304,8.45199
649.621,8.14721
649.779,7.99166
649.938,7.83383
650.096,7.67358
650.254,7.51079
650.413,7.34532
650.571,7.17704
650.73,7.00582
650.888,6.83153
651.09,6.60497
651.291,6.37313
651.493,6.13569
651.694,5.89247
651.896,5.64327
652.098,5.38834
652.198,5.25872
652.299,5.12773
652.4,4.9954
652.501,4.86183
652.659,4.64952
652.818,4.43503
652.976,4.21896
653.135,4.00234
653.214,3.89423
653.293,3.78654
653.372,3.67953
653.451,3.57348
653.531,3.46874
653.61,3.36571
653.689,3.26487
653.768,3.16675
653.883,3.03022
653.999,2.9032
654.114,2.78871
654.229,2.69056
654.287,2.64909
654.344,2.61363
654.402,2.585
654.459,2.56416
654.517,2.55217
654.575,2.55026
654.632,2.55984
654.69,2.58252
654.744,2.61735
654.771,2.64025
654.798,2.66711
654.825,2.69822
654.852,2.73386
654.879,2.77432
654.906,2.81995
654.933,2.87109
654.96,2.92813
654.987,2.99149
655.014,3.06163
655.041,3.13902
655.068,3.22422
655.095,3.31778
655.122,3.42036
655.151,3.54049
655.179,3.67258
655.199,3.77087
655.219,3.87565
655.239,3.98731
655.259,4.10628
655.278,4.233
655.298,4.36796
655.318,4.51167
655.338,4.66471
655.358,4.82768
655.377,5.00124
655.397,5.18612
655.417,5.38307
655.437,5.59296
655.457,5.81669
655.476,6.05527
655.496,6.30978
655.513,6.54472
655.531,6.79192
655.548,7.05363
655.565,7.33079
655.582,7.62444
655.599,7.93573
655.616,8.26585
655.633,8.61612
655.65,8.98796
655.667,9.3829
655.684,9.80261
655.702,10.2489
655.719,10.7236
655.736,11.2289
655.753,11.7671
655.77,12.3405
655.79,13.052
655.809,13.8188
655.829,14.6456
655.849,15.5379
655.869,16.5013
655.889,17.542
655.909,18.6669
655.928,19.8833
655.948,21.1992
655.968,22.6233
655.988,24.1649
656.007,25.834
656.027,27.6415
656.047,29.5991
656.067,31.7193
656.087,34.0153
656.106,36.5017
656.126,39.1934
656.146,42.1069
656.166,45.2591
656.186,48.6682
656.206,52.3534
656.225,56.3347
656.245,60.6333
656.265,65.2711
656.285,70.2711
656.304,75.6569
656.324,81.4532
656.344,87.6851
656.364,94.3784
656.384,101.56
656.404,109.255
656.423,117.492
656.443,126.298
656.463,135.699
656.483,145.721
656.502,156.391
656.522,167.734
656.542,179.773
656.562,192.533
656.582,206.033
656.601,220.293
656.621,235.33
656.641,251.159
656.661,267.791
656.681,285.235
656.701,303.495
656.72,322.574
656.74,342.468
656.76,363.17
656.78,384.667
656.799,406.944
656.839,453.74
656.879,503.315
656.918,555.339
656.958,609.385
657.037,721.401
657.098,808.845
657.159,894.023
657.199,946.518
657.239,995.968
657.278,1041.55
657.318,1082.5
657.346,1108.25
657.374,1131.1
657.402,1150.83
657.43,1167.27
657.465,1183.02
657.5,1193.15
657.51,1195.02
657.543,1197.82
657.575,1195.65
657.608,1188.6
657.64,1176.79
657.669,1162.83
657.697,1145.58
657.725,1125.24
657.754,1102.11
657.782,1076.09
657.811,1047.75
657.867,985.04
657.924,916.067
657.981,843.418
658.079,715.313
658.128,652.668
658.177,592.332
658.206,558.687
658.234,526.324
658.263,495.222
658.291,465.457
658.32,436.99
658.348,410.06
658.376,384.584
658.405,360.566
658.436,335.926
658.467,313.064
658.498,291.852
658.529,272.231
658.544,262.997
658.56,254.135
658.575,245.635
658.591,237.488
658.606,229.682
658.622,222.208
658.637,215.054
658.653,208.211
658.681,196.401
658.71,185.572
658.738,175.583
658.767,166.44
658.795,158.015
658.824,150.308
658.852,143.232
658.88,136.733
658.909,130.742
658.937,125.254
658.966,120.203
658.994,115.549
659.023,111.242
659.051,107.277
659.079,103.607
659.108,100.206
659.136,97.0377
659.165,94.1004
659.193,91.3625
659.221,88.8054
659.25,86.4043
659.278,84.161
659.307,82.0536
659.335,80.07
659.364,78.1931
659.392,76.4263
659.421,74.7544
659.449,73.1695
659.477,71.6597
659.506,70.2292
659.563,67.5681
659.609,65.5622
659.656,63.7008
659.702,61.9647
659.749,60.3409
659.795,58.8185
659.842,57.388
659.888,56.0409
659.935,54.77
659.981,53.5663
660.028,52.4293
660.074,51.3512
660.121,50.3275
660.167,49.3542
660.214,48.4275
660.26,47.5442
660.307,46.7013
660.364,45.7209
660.421,44.7923
660.477,43.9116
660.534,43.0767
660.591,42.2812
660.648,41.5252
660.705,40.8032
660.762,40.1154
660.875,38.8287
660.989,37.6499
661.103,36.5658
661.216,35.5656
661.284,35.01
661.351,34.4787
661.485,33.483
661.62,32.5674
661.754,31.7233
661.888,30.9414
662.023,30.2157
662.157,29.5401
662.292,28.91
662.405,28.4081
662.519,27.9334
662.633,27.4833
662.746,27.0559
662.86,26.6497
662.974,26.2629
663.087,25.8943
663.201,25.5426
663.315,25.2067
663.429,24.8854
663.542,24.5779
663.656,24.2833
663.883,23.7294
664.111,23.2181
664.338,22.7445
664.566,22.3046
664.793,21.8947
665.02,21.5119
665.248,21.1534
665.475,20.817
665.703,20.5007
665.93,20.2027
666.157,19.9211
666.385,19.6547
666.612,19.4021
666.84,19.1622
667.067,18.9341
667.294,18.7169
667.522,18.5098
667.749,18.3121
667.977,18.1231
668.204,17.9422
668.432,17.769
668.659,17.6028
669.114,17.2899
669.568,17.0004
670.023,16.7315
670.478,16.4811
670.933,16.2471
671.388,16.0278
671.843,15.8217
672.298,15.6277
672.752,15.4446
673.207,15.2716
673.641,15.1151
674.075,14.9661
674.51,14.8238
674.944,14.688
675.378,14.5581
675.812,14.4338
676.68,14.2004
677.549,13.985
678.417,13.7855
679.285,13.6
680.153,13.4268
681.146,13.2424
682.138,13.0707
683.13,12.9103
684.123,12.76
685.115,12.6188
686.107,12.4857
687.1,12.3606
688.092,12.2416
689.581,12.0743
691.069,11.9191
692.558,11.7745
694.046,11.6393
695.534,11.5124
697.023,11.3931
697.767,11.336
698.139,11.3086
698.326,11.2972
698.418,11.2939
698.512,11.2944
698.605,11.3022
698.651,11.3105
698.698,11.323
698.744,11.341
698.791,11.3663
698.837,11.4006
698.884,11.4465
698.93,11.5069
698.977,11.5848
699.023,11.6842
699.07,11.8093
699.116,11.965
699.163,12.1563
699.209,12.3887
699.256,12.6679
699.302,13.0004
699.349,13.3902
699.395,13.8432
699.442,14.3639
699.488,14.956
699.535,15.622
699.581,16.3632
699.628,17.1792
699.674,18.07
699.721,19.0279
699.767,20.0491
699.814,21.1264
699.86,22.2505
699.907,23.4112
700,25.7954
700,40.3893
800,38.3642
1000,35.266
1250,32.4924
1500,30.443
1700,29.1391
2000,27.5618
2500,25.5912
3000,24.1332
3500,22.9974
4000,22.0795
5000,20.671
6000,19.6258
7200,18.666
8000,18.147
10000,17.1262
12500,16.2011
15000,15.5077
17000,15.0608
20000,14.5123
25000,13.8111
30000,13.2771
35000,12.849
40000,12.4934
50000,11.9264
50000,11.9339
55000,11.6885
60000,11.469
70000,11.09
74701.6,10.941
79403.1,10.8037
84104.7,10.6764
88806.2,10.558
89145.6,10.5495
89485.1,10.5411
90163.9,10.5245
90842.8,10.5081
91521.6,10.4918
92879.3,10.46
94237,10.4288
95677.8,10.396
97118.5,10.364
98559.2,10.3327
100000,10.3022
102500,10.0288
105000,9.77035
110000,9.29385
113644,9.23584
118518,9.16143
123392,9.09136
130000,9.00125
135925,8.92025
141850,8.84432
150000,8.74561
156535,8.66876
163070,8.59659
170840,8.51492
180000,8.4224
190000,8.32833
200000,8.24153
215508,8.12616
232754,8.00794
250000,7.90252
251123,7.89728
270315,7.81185
291864,7.7242
292784,7.72057
293704,7.71696
295544,7.70978
297385,7.70267
299225,7.69562
300000,7.69267
302084,7.68796
304169,7.6833
308338,7.67412
310330,7.66978
313530,7.66282
316731,7.65596
323132,7.64254
331368,7.62557
339603,7.60921
348981,7.59073
358358,7.57298
367736,7.55592
377114,7.53951
388557,7.51964
400000,7.50064
408861,7.48729
411834,7.48289
429132,7.45792
441072,7.44131
455804,7.42108
470536,7.40183
500000,7.36601
510996,7.34913
521322,7.33363
536589,7.31113
539844,7.30647
558365,7.28072
570729,7.26393
594671,7.2325
600000,7.2257
600423,7.22553
602278,7.22479
604134,7.22404
607845,7.22257
611928,7.22096
620377,7.21763
627568,7.21484
634758,7.21211
635784,7.21172
644492,7.20844
658369,7.2032
672246,7.19815
686123,7.19327
700000,7.18855
706270,7.19029
712539,7.19202
721942,7.19458
731346,7.19712
740749,7.19964
750152,7.20213
762371,7.20531
774590,7.20845
799029,7.21464
800000,7.21487
810293,7.22042
833003,7.23242
852231,7.24235
853082,7.2428
875105,7.25392
877977,7.25535
887832,7.26024
900000,7.26622
905420,7.2683
929412,7.27743
953404,7.28636
1e+06,7.30314
1.00372e+06,7.30308
1.00372e+06,7.30308
1.00639e+06,7.30302
1.00906e+06,7.30296
1.01599e+06,7.3028
1.02292e+06,7.30265
1.03678e+06,7.30236
1.05064e+06,7.3021
1.0645e+06,7.30185
1.06836e+06,7.3018
1.07603e+06,7.30166
1.08998e+06,7.30143
1.11899e+06,7.30098
1.148e+06,7.30062
1.1539e+06,7.30054
1.15649e+06,7.30051
1.15649e+06,7.30051
1.15959e+06,7.30045
1.16268e+06,7.3004
1.16888e+06,7.30029
1.18126e+06,7.3001
1.18983e+06,7.29996
1.2061e+06,7.29973
1.20642e+06,7.29972
1.22002e+06,7.29952
1.23363e+06,7.29935
1.23363e+06,7.29934
1.23391e+06,7.29932
1.23793e+06,7.2992
1.24196e+06,7.29912
1.25e+06,7.29911
1.25485e+06,7.29906
1.25485e+06,7.29906
1.25798e+06,7.29902
1.2611e+06,7.29898
1.26734e+06,7.29892
1.27559e+06,7.29885
1.28384e+06,7.2988
1.29824e+06,7.29872
1.30061e+06,7.29872
1.30062e+06,7.29871
1.30579e+06,7.29867
1.31096e+06,7.29863
1.31629e+06,7.2986
1.31733e+06,7.29858
1.32083e+06,7.29858
1.32394e+06,7.29854
1.32705e+06,7.29852
1.3299e+06,7.29849
1.33708e+06,7.29843
1.34425e+06,7.2984
1.34899e+06,7.29836
1.34899e+06,7.29836
1.35427e+06,7.29828
1.35956e+06,7.29822
1.37012e+06,7.29818
1.37183e+06,7.29817
1.3821e+06,7.29811
1.38731e+06,7.29809
1.39118e+06,7.29803
1.39505e+06,7.29798
1.40279e+06,7.29797
1.41265e+06,7.29791
1.41265e+06,7.2979
1.4171e+06,7.29786
1.42534e+06,7.29775
1.43357e+06,7.29773
1.44213e+06,7.29768
1.45127e+06,7.29763
1.45198e+06,7.29763
1.45409e+06,7.29763
1.4573e+06,7.29759
1.46244e+06,7.29751
1.46758e+06,7.29746
1.47786e+06,7.29743
1.48738e+06,7.29738
1.5e+06,7.29733
1.50458e+06,7.29716
1.50508e+06,7.29715
1.51212e+06,7.29691
1.52218e+06,7.29657
1.54793e+06,7.29572
1.57015e+06,7.29502
1.57538e+06,7.29487
1.58674e+06,7.29452
1.58675e+06,7.29452
1.59270e+06,7.29433
1.59866e+06,7.29414
1.61058e+06,7.29377
1.61661e+06,7.29358
1.63553e+06,7.293
1.6493e+06,7.29259
1.65282e+06,7.29249
1.65282e+06,7.29249
1.65826e+06,7.29232
1.67008e+06,7.29196
1.68189e+06,7.29162
1.68595e+06,7.29148
1.69001e+06,7.29136
1.69813e+06,7.29111
1.71437e+06,7.29067
1.71437e+06,7.29067
1.72e+06,7.29051
1.72001e+06,7.2905
1.72599e+06,7.29031
1.73197e+06,7.29017
1.73197e+06,7.29016
1.73648e+06,7.29
1.74099e+06,7.28986
1.75e+06,7.28965
1.77763e+06,7.28663
1.77763e+06,7.28663
1.78231e+06,7.28612
1.78699e+06,7.28562
1.79634e+06,7.28462
1.79634e+06,7.28462
1.80016e+06,7.28421
1.80398e+06,7.28381
1.80398e+06,7.2838
1.81034e+06,7.28311
1.81670e+06,7.28243
1.82943e+06,7.28111
1.83471e+06,7.28054
1.83999e+06,7.27998
1.85055e+06,7.27889
1.85522e+06,7.27838
1.85989e+06,7.27787
1.86923e+06,7.27686
1.88791e+06,7.27487
1.90659e+06,7.27294
1.92528e+06,7.27106
1.96264e+06,7.26742
2e+06,7.26397
2.03125e+06,7.25603
2.0625e+06,7.24828
2.09375e+06,7.24073
2.125e+06,7.23335
2.15625e+06,7.22614
2.1875e+06,7.21911
2.25e+06,7.2055
2.3125e+06,7.17937
2.375e+06,7.1543
2.4375e+06,7.13021
2.5e+06,7.10704
2.52762e+06,7.09207
2.63881e+06,7.03355
2.75e+06,6.97879
2.8125e+06,6.94437
2.875e+06,6.91118
2.9375e+06,6.87913
3e+06,6.84816
3.0625e+06,6.80977
3.125e+06,6.77269
3.1875e+06,6.73684
3.25e+06,6.70214
3.3125e+06,6.66854
3.375e+06,6.63595
3.4375e+06,6.60434
3.5e+06,6.57363
3.5625e+06,6.537
3.625e+06,6.50141
3.6875e+06,6.46682
3.75e+06,6.43318
3.8125e+06,6.40044
3.875e+06,6.36856
3.9375e+06,6.3375
4e+06,6.30723
4.03125e+06,6.28801
4.0625e+06,6.26904
4.09375e+06,6.25034
4.125e+06,6.23189
4.15625e+06,6.21368
4.1875e+06,6.19571
4.21875e+06,6.17798
4.25e+06,6.16048
4.28125e+06,6.14319
4.3125e+06,6.12613
4.34375e+06,6.10928
4.375e+06,6.09264
4.40625e+06,6.0762
4.4375e+06,6.05995
4.5e+06,6.02805
4.5625e+06,5.9969
4.625e+06,5.96646
4.6875e+06,5.93671
4.75e+06,5.90762
4.8125e+06,5.87916
4.875e+06,5.85131
4.9375e+06,5.82405
5e+06,5.79736
5.03125e+06,5.78225
5.0625e+06,5.7673
5.09375e+06,5.75252
5.125e+06,5.73789
5.1875e+06,5.7091
5.25e+06,5.68091
5.3125e+06,5.65329
5.375e+06,5.62624
5.4375e+06,5.59972
5.5e+06,5.57373
5.5625e+06,5.54824
5.625e+06,5.52324
5.6875e+06,5.49871
5.75e+06,5.47463
5.8125e+06,5.45101
5.875e+06,5.42781
5.9375e+06,5.40503
6e+06,5.38265
6.06704e+06,5.36129
6.13407e+06,5.3403
6.16944e+06,5.3293
6.20482e+06,5.3184
6.27556e+06,5.29688
6.34631e+06,5.27574
6.41706e+06,5.25496
6.45853e+06,5.24289
6.5e+06,5.23094
6.5625e+06,5.21739
6.625e+06,5.20402
6.6875e+06,5.19082
6.75e+06,5.17779
6.8125e+06,5.16492
6.875e+06,5.15221
6.9375e+06,5.13966
7e+06,5.12726
7.05364e+06,5.12194
7.10728e+06,5.11666
7.16091e+06,5.11143
7.21455e+06,5.10623
7.26819e+06,5.10109
7.32182e+06,5.09598
7.37546e+06,5.09091
7.4291e+06,5.08588
7.5e+06,5.07931
7.5625e+06,5.06284
7.625e+06,5.0466
7.6875e+06,5.03056
7.75e+06,5.01472
7.8125e+06,4.99909
7.875e+06,4.98365
7.9375e+06,4.9684
8e+06,4.95334
8.06753e+06,4.95384
8.13506e+06,4.95516
8.18912e+06,4.95422
8.21703e+06,4.95383
8.24318e+06,4.95351
8.29724e+06,4.95303
8.3513e+06,4.95277
8.40535e+06,4.95273
8.45941e+06,4.95292
8.51347e+06,4.95331
8.56753e+06,4.95393
8.62159e+06,4.95475
8.67565e+06,4.95578
8.72971e+06,4.95702
8.78376e+06,4.95846
8.83782e+06,4.9601
8.89188e+06,4.96194
8.94594e+06,4.96397
9e+06,4.96619
9.06085e+06,4.968
9.12171e+06,4.97012
9.18256e+06,4.97255
9.24342e+06,4.97529
9.30427e+06,4.97834
9.36512e+06,4.98168
9.42598e+06,4.98532
9.48683e+06,4.98925
9.55098e+06,4.99359
9.61512e+06,4.99826
9.67927e+06,5.00323
9.74342e+06,5.00851
9.80756e+06,5.01409
9.87171e+06,5.01997
9.93585e+06,5.02615
1e+07,5.03262
1.0061e+07,5.03697
1.0122e+07,5.04145
1.0183e+07,5.04607
1.02440e+07,5.05082
1.03051e+07,5.0557
1.03661e+07,5.06072
1.04271e+07,5.06586
1.04881e+07,5.07113
1.05521e+07,5.07662
1.06161e+07,5.08224
1.06801e+07,5.088
1.07440e+07,5.0939
1.0808e+07,5.09992
1.0872e+07,5.10607
1.0936e+07,5.11235
1.1e+07,5.11876
1.10625e+07,5.12435
1.1125e+07,5.12999
1.11875e+07,5.13567
1.125e+07,5.1414
1.13125e+07,5.14717
1.1375e+07,5.15299
1.14375e+07,5.15886
1.15e+07,5.16477
1.15625e+07,5.17072
1.1625e+07,5.17671
1.16875e+07,5.18275
1.175e+07,5.18883
1.18125e+07,5.19495
1.1875e+07,5.20111
1.19375e+07,5.20731
1.2e+07,5.21355
1.20625e+07,5.21891
1.2125e+07,5.22428
1.21875e+07,5.22967
1.225e+07,5.23508
1.23125e+07,5.2405
1.2375e+07,5.24593
1.24375e+07,5.25139
1.25e+07,5.25685
1.25625e+07,5.26233
1.2625e+07,5.26783
1.26875e+07,5.27334
1.275e+07,5.27887
1.28125e+07,5.2844
1.2875e+07,5.28996
1.29375e+07,5.29552
1.3e+07,5.3011
1.3125e+07,5.30994
1.325e+07,5.31879
1.3375e+07,5.32764
1.35e+07,5.33652
1.3625e+07,5.3454
1.375e+07,5.35429
1.3875e+07,5.3632
1.4e+07,5.37211
1.4125e+07,5.37835
1.425e+07,5.38458
1.4375e+07,5.39079
1.45e+07,5.397
1.4625e+07,5.4032
1.475e+07,5.40939
1.4875e+07,5.41557
1.5e+07,5.42174
1.50281e+07,5.4225
1.51196e+07,5.42489
1.51496e+07,5.42566
1.52711e+07,5.42881
1.53926e+07,5.43196
1.55140e+07,5.43509
1.5757e+07,5.44132
1.6e+07,5.44752
1.625e+07,5.4477
1.65e+07,5.44787
1.675e+07,5.44805
1.7e+07,5.44823
1.725e+07,5.4421
1.75e+07,5.43606
1.775e+07,5.43008
1.8e+07,5.42418
1.825e+07,5.41225
1.85e+07,5.40048
1.875e+07,5.38885
1.9e+07,5.37738
1.925e+07,5.36041
1.95e+07,5.34368
1.975e+07,5.32718
2e+07,5.31091
