E_eV,Sig_b
4.48893,30.5917
4.49396,30.0585
4.499,29.5694
4.50404,29.12
4.50907,28.7067
4.51411,28.3261
4.51915,27.9755
4.52922,27.3539
4.5393,26.8249
4.54937,26.3751
4.55944,25.9938
4.5675,25.7322
4.57556,25.5054
4.58362,25.3103
4.59168,25.1445
4.59974,25.0057
4.6078,24.8922
4.62392,24.7354
4.63869,24.6677
4.65346,24.668
4.66824,24.734
4.68301,24.8647
4.69779,25.0612
4.71256,25.3257
4.72734,25.6624
4.74211,26.0772
4.75689,26.5778
4.77166,27.1745
4.77905,27.5127
4.78644,27.8801
4.79383,28.2787
4.80121,28.7111
4.8086,29.1799
4.81599,29.6882
4.82338,30.2396
4.83076,30.8378
4.83815,31.4874
4.84554,32.1933
4.85292,32.9612
4.86031,33.7978
4.86904,34.8856
4.87777,36.0943
4.8865,37.4413
4.89524,38.9468
4.90397,40.636
4.9127,42.5382
4.91706,43.5805
4.92143,44.6901
4.92579,45.873
4.93016,47.1357
4.93755,49.4757
4.94124,50.752
4.94493,52.1067
4.94863,53.5469
4.95232,55.0794
4.95601,56.7132
4.95971,58.4566
4.9634,60.3208
4.96709,62.3171
4.97079,64.4584
4.97448,66.7591
4.97818,69.2373
4.98187,71.9108
4.98556,74.8032
4.98925,77.9381
4.99194,80.3885
4.99463,82.9948
4.99731,85.7719
5,88.7356
5.00275,91.9852
5.00551,95.469
5.00826,99.2117
5.01101,103.24
5.01376,107.584
5.01651,112.275
5.01927,117.35
5.02202,122.851
5.02477,128.825
5.02752,135.32
5.03027,142.394
5.03303,150.107
5.03578,158.529
5.03853,167.734
5.04128,177.803
5.04404,188.822
5.04566,195.822
5.04729,203.202
5.04892,210.992
5.05054,219.205
5.05217,227.873
5.05379,237.008
5.05542,246.638
5.05705,256.786
5.05867,267.483
5.0603,278.739
5.06192,290.584
5.06355,303.042
5.06518,316.142
5.0668,329.893
5.06843,344.321
5.07006,359.448
5.07281,386.695
5.07556,416.077
5.07831,447.658
5.08106,481.479
5.08382,517.558
5.08657,555.883
5.08932,596.408
5.09207,639.051
5.09457,679.571
5.09708,721.6
5.09958,765.001
5.10208,809.587
5.10433,850.553
5.10658,892.124
5.10884,934.1
5.11109,976.243
5.11559,1060.15
5.12009,1141.81
5.12522,1229.16
5.12778,1269.63
5.13034,1307.38
5.13277,1340.34
5.1352,1370.19
5.13762,1396.65
5.14005,1419.47
5.14304,1442.21
5.14603,1458.7
5.14901,1468.71
5.152,1472.07
5.15499,1468.73
5.15798,1458.77
5.16096,1442.34
5.16395,1419.73
5.16617,1399.11
5.16839,1375.47
5.17283,1319.91
5.17727,1254.87
5.18171,1182.4
5.18704,1088.64
5.19237,990.933
5.1977,892.633
5.20303,796.699
5.20836,705.451
5.21103,662.157
5.21369,620.656
5.21636,581.037
5.21902,543.401
5.22169,507.802
5.22435,474.275
5.22702,442.792
5.22968,413.341
5.23234,385.876
5.23501,360.345
5.23767,336.654
5.24034,314.738
5.243,294.488
5.24567,275.823
5.24809,260.133
5.25051,245.598
5.25293,232.13
5.25536,219.669
5.25778,208.133
5.2602,197.465
5.26262,187.589
5.26505,178.453
5.26747,169.991
5.26989,162.156
5.27231,154.889
5.27474,148.15
5.27716,141.889
5.27958,136.071
5.282,130.655
5.28443,125.61
5.28709,120.448
5.28976,115.659
5.29242,111.207
5.29509,107.065
5.29775,103.201
5.30042,99.5915
5.30308,96.2152
5.30574,93.0529
5.30841,90.0842
5.31107,87.2941
5.31374,84.6682
5.3164,82.1941
5.31907,79.8581
5.32173,77.6514
5.32706,73.5845
5.3307,71.0492
5.33433,68.6857
5.33796,66.4781
5.3416,64.4129
5.34523,62.4767
5.34886,60.6588
5.3525,58.9495
5.35613,57.3403
5.35977,55.8225
5.3634,54.3894
5.37067,51.7523
5.37793,49.3845
5.3852,47.2492
5.39053,45.8131
5.39586,44.4756
5.40119,43.2271
5.40652,42.0602
5.41185,40.9673
5.41718,39.9425
5.42251,38.9799
5.42784,38.0745
5.43317,37.2215
5.4385,36.4172
5.44383,35.6576
5.44915,34.9396
5.45981,33.6161
5.47047,32.4255
5.4821,31.2576
5.49373,30.208
5.50535,29.2609
5.51698,28.4032
5.52861,27.6237
5.54024,26.9129
5.55187,26.2628
5.56349,25.6665
5.57415,25.1619
5.58481,24.6934
5.59547,24.2576
5.60613,23.8514
5.61679,23.4721
5.62745,23.1174
5.6381,22.7852
5.64876,22.4735
5.65942,22.1807
5.67008,21.9053
5.68074,21.6458
5.6914,21.4011
5.71272,20.9513
5.73403,20.5484
5.7476,20.3134
5.76117,20.0933
5.77473,19.8868
5.7883,19.693
5.80186,19.5106
5.81543,19.339
5.84256,19.0245
5.86969,18.7439
5.89682,18.4921
5.92395,18.2652
5.95108,18.0602
5.9724,17.9129
5.99372,17.7764
6.01504,17.65
6.03635,17.5326
6.05767,17.4236
6.07899,17.3223
6.12162,17.1407
6.16426,16.9839
6.2069,16.8493
6.24953,16.7345
6.29216,16.6381
6.33868,16.5528
6.38519,16.488
6.42201,16.4514
6.45883,16.4284
6.49565,16.4202
6.53247,16.4285
6.56929,16.4557
6.5877,16.4774
6.60611,16.5052
6.62453,16.5397
6.64294,16.5819
6.66135,16.6327
6.67976,16.6934
6.70108,16.7778
6.72239,16.8802
6.74371,17.0039
6.75437,17.0751
6.76503,17.1534
6.77569,17.2396
6.78635,17.3345
6.797,17.4392
6.80766,17.5547
6.81832,17.6826
6.82898,17.8244
6.83964,17.982
6.8503,18.1576
6.86096,18.3539
6.87162,18.574
6.88227,18.8218
6.89293,19.1019
6.90359,19.4199
6.91425,19.7828
6.91958,19.9838
6.92491,20.1995
6.93024,20.4312
6.93557,20.6807
6.94429,21.1325
6.94865,21.3812
6.95301,21.6469
6.95737,21.9314
6.96173,22.2365
6.96609,22.5643
6.97045,22.9172
6.97481,23.298
6.97917,23.7099
6.98353,24.1567
6.98789,24.6425
6.99225,25.1725
6.99661,25.7523
7.00097,26.3892
7.00533,27.0912
7.008,27.5565
7.01066,28.0523
7.01333,28.5816
7.01599,29.1471
7.01866,29.753
7.02132,30.4029
7.02399,31.1013
7.02665,31.8526
7.02932,32.6629
7.03198,33.5379
7.03465,34.4843
7.03731,35.509
7.03998,36.6208
7.04264,37.8278
7.0453,39.1407
7.04797,40.569
7.05039,41.9785
7.05281,43.5023
7.05524,45.1515
7.05766,46.9356
7.06008,48.8673
7.0625,50.9571
7.06493,53.2193
7.06735,55.6652
7.06977,58.3104
7.07219,61.1669
7.07462,64.2512
7.07704,67.5755
7.07946,71.1571
7.08188,75.0073
7.08431,79.1435
7.08673,83.5758
7.08939,88.8121
7.09206,94.4399
7.09472,100.473
7.09739,106.919
7.10005,113.792
7.10272,121.092
7.10538,128.824
7.10805,136.979
7.11071,145.555
7.11338,154.535
7.11604,163.899
7.1187,173.618
7.12403,194.003
7.12936,215.358
7.1376,249.242
7.14584,282.38
7.15117,302.338
7.15649,320.343
7.15972,330.025
7.16295,338.626
7.16617,346.029
7.1694,352.129
7.1723,356.431
7.1752,359.558
7.1781,361.473
7.181,362.156
7.18422,361.459
7.18745,359.244
7.19067,355.546
7.19389,350.421
7.19735,343.432
7.2008,335.013
7.20426,325.3
7.20771,314.448
7.21329,294.959
7.21886,273.683
7.22747,239.001
7.23609,204.334
7.24166,182.89
7.24445,172.626
7.24724,162.724
7.25002,153.215
7.25281,144.126
7.2556,135.475
7.25838,127.274
7.26117,119.529
7.26396,112.241
7.26675,105.408
7.26953,99.0197
7.27232,93.0665
7.27511,87.5335
7.27789,82.4042
7.28068,77.66
7.28334,73.4716
7.286,69.5998
7.28866,66.0232
7.29132,62.7261
7.29398,59.6876
7.29664,56.8919
7.2993,54.3202
7.30196,51.9557
7.30462,49.7814
7.30728,47.7834
7.30994,45.9466
7.3126,44.2572
7.31527,42.702
7.31792,41.2704
7.32058,39.9508
7.32325,38.7333
7.32603,37.5572
7.32882,36.4733
7.33161,35.473
7.33439,34.5482
7.33718,33.6919
7.33997,32.8977
7.34275,32.1596
7.34554,31.4726
7.34833,30.8319
7.35112,30.2333
7.3539,29.6732
7.35669,29.1482
7.35948,28.6551
7.36226,28.1914
7.36784,27.3427
7.37265,26.6836
7.37746,26.0839
7.38228,25.5361
7.38709,25.034
7.39191,24.5723
7.39672,24.1466
7.40153,23.7531
7.40635,23.3885
7.41116,23.0497
7.41598,22.7343
7.42079,22.4402
7.4256,22.1655
7.43523,21.6673
7.44486,21.2284
7.45195,20.9374
7.45905,20.6706
7.46614,20.4253
7.47323,20.1994
7.48033,19.9908
7.48742,19.7979
7.49452,19.6191
7.50161,19.4532
7.5158,19.1555
7.52999,18.897
7.54418,18.6714
7.55836,18.4739
7.56951,18.3358
7.58066,18.211
7.59181,18.0981
7.60296,17.9959
7.62525,17.8198
7.64755,17.6762
7.66984,17.5601
7.69214,17.4678
7.71444,17.3964
7.73673,17.3439
7.76308,17.3041
7.78943,17.2867
7.81578,17.2911
7.84213,17.318
7.86848,17.3691
7.89483,17.4474
7.908,17.4981
7.92118,17.5577
7.93435,17.6272
7.94753,17.7079
7.96374,17.8251
7.97996,17.9662
7.99617,18.137
8.00428,18.2361
8.01239,18.346
8.0205,18.4684
8.0286,18.6054
8.03671,18.7597
8.04482,18.9344
8.05293,19.1339
8.06103,19.3636
8.06914,19.6311
8.07725,19.9462
8.08105,20.1141
8.08485,20.297
8.08865,20.4971
8.09245,20.7166
8.09625,20.9584
8.10005,21.2255
8.10385,21.5215
8.10765,21.8505
8.11145,22.2173
8.11525,22.6271
8.11905,23.0862
8.12285,23.6011
8.12666,24.1797
8.13046,24.8299
8.13426,25.5611
8.13806,26.3829
8.14059,26.9864
8.14312,27.638
8.14566,28.3412
8.14819,29.0989
8.15073,29.9152
8.15326,30.7928
8.15579,31.7356
8.15833,32.7462
8.16086,33.8285
8.16339,34.9845
8.16593,36.2178
8.16846,37.5296
8.17099,38.9229
8.17353,40.398
8.17606,41.9571
8.17859,43.5993
8.18138,45.5022
8.18417,47.5045
8.18695,49.6033
8.18974,51.7949
8.19532,56.4335
8.20089,61.3611
8.21153,71.2538
8.21685,76.2395
8.22217,81.0934
8.22673,85.0526
8.23129,88.7362
8.23429,90.9648
8.23728,93.0167
8.24027,94.8721
8.24326,96.5105
8.24745,98.4066
8.25163,99.8056
8.25582,100.679
8.26,101.008
8.26418,100.787
8.26837,100.023
8.27255,98.7337
8.27674,96.9495
8.27994,95.2743
8.28314,93.3537
8.28664,91.0055
8.29013,88.4282
8.29363,85.6559
8.29712,82.7272
8.30411,76.5457
8.3111,70.1718
8.31745,64.4293
8.32381,58.9074
8.32698,56.2697
8.33016,53.7318
8.33334,51.3037
8.33651,48.9937
8.34096,45.966
8.34318,44.5454
8.34541,43.1882
8.34763,41.8932
8.34985,40.6606
8.35208,39.4898
8.3543,38.3803
8.35653,37.3298
8.35875,36.3374
8.36097,35.4014
8.3632,34.5204
8.36542,33.6917
8.36764,32.9139
8.36987,32.1842
8.37209,31.5012
8.37431,30.8621
8.37654,30.2649
8.37876,29.7075
8.38099,29.1879
8.38321,28.7036
8.38543,28.2526
8.38988,27.4432
8.39433,26.7441
8.39878,26.1416
8.40322,25.6228
8.40767,25.1768
8.41212,24.7935
8.41657,24.4645
8.42101,24.182
8.42546,23.9398
8.42991,23.7324
8.43436,23.5551
8.4388,23.4041
8.44325,23.2759
8.44833,23.1539
8.45342,23.0546
8.46358,22.9136
8.47057,22.8538
8.47756,22.8196
8.49154,22.8159
8.50552,22.8847
8.51949,23.0151
8.53347,23.2008
8.54745,23.4382
8.56143,23.7259
8.5754,24.0644
8.58938,24.4557
8.60336,24.9034
8.61734,25.4125
8.63131,25.99
8.64529,26.6449
8.65927,27.3885
8.67325,28.2361
8.68024,28.7045
8.68722,29.2065
8.6993,30.1626
8.71137,31.2498
8.7174,31.8507
8.72344,32.4951
8.72948,33.1876
8.73551,33.9335
8.74155,34.7393
8.74758,35.6121
8.75362,36.5605
8.75966,37.5943
8.76569,38.7251
8.77173,39.9668
8.77776,41.3353
8.7838,42.8495
8.79079,44.815
8.79428,45.8953
8.79778,47.0478
8.80127,48.2797
8.80477,49.5973
8.80826,51.009
8.81175,52.5222
8.81525,54.1468
8.81874,55.8914
8.82224,57.7671
8.82573,59.7838
8.82923,61.9539
8.83272,64.2883
8.83622,66.7999
8.83971,69.5013
8.84241,71.728
8.84511,74.0809
8.84781,76.5679
8.85051,79.1927
8.85321,81.9631
8.85591,84.8824
8.85861,87.9566
8.86131,91.1903
8.86671,98.1532
8.87211,105.793
8.87752,114.122
8.88292,123.132
8.88641,129.314
8.8899,135.756
8.89689,149.35
8.90388,163.721
8.91087,178.589
8.91722,192.246
8.92358,205.714
8.93033,219.438
8.93709,232.119
8.94384,243.322
8.94722,248.24
8.9506,252.641
8.95545,257.975
8.9603,262.057
8.96515,264.812
8.97,266.194
8.97364,266.319
8.97727,265.669
8.98091,264.26
8.98455,262.117
8.98819,259.274
8.99182,255.776
8.99546,251.67
8.9991,247.017
9.00586,237.119
9.01262,225.964
9.01939,213.996
9.02615,201.65
9.03296,189.228
9.03978,177.185
9.04659,165.818
9.05341,155.354
9.0596,146.757
9.0658,139.115
9.0689,135.663
9.07199,132.461
9.07509,129.509
9.07819,126.805
9.08129,124.346
9.08438,122.128
9.08748,120.148
9.09058,118.4
9.09368,116.878
9.09677,115.577
9.09987,114.49
9.10297,113.612
9.10638,112.88
9.10978,112.386
9.11319,112.124
9.1166,112.087
9.12001,112.27
9.12341,112.669
9.12682,113.279
9.13023,114.1
9.13704,116.364
9.14386,119.465
9.15067,123.425
9.15408,125.74
9.15749,128.287
9.1609,131.077
9.1643,134.118
9.16771,137.426
9.17112,141.011
9.17453,144.892
9.17793,149.084
9.18134,153.611
9.18475,158.49
9.18816,163.751
9.19156,169.415
9.19497,175.516
9.19838,182.083
9.20179,189.153
9.20519,196.76
9.2086,204.946
9.21201,213.754
9.2151,222.341
9.2182,231.517
9.2213,241.319
9.2244,251.783
9.2275,262.958
9.23059,274.877
9.23369,287.592
9.23679,301.137
9.23989,315.565
9.24298,330.916
9.24608,347.229
9.24918,364.541
9.25228,382.901
9.25537,402.33
9.25847,422.873
9.26157,444.541
9.26467,467.369
9.26777,491.363
9.27086,516.527
9.27396,542.849
9.27737,573.143
9.28077,604.787
9.28418,637.748
9.28759,671.934
9.291,707.276
9.29441,743.64
9.29781,780.903
9.30122,818.91
9.30449,855.924
9.30776,893.274
9.31103,930.792
9.3143,968.248
9.32084,1042.13
9.32737,1113.01
9.33494,1188.63
9.33872,1222.95
9.3425,1254.44
9.34594,1280.33
9.34938,1303.34
9.35281,1323.25
9.35625,1339.87
9.35969,1353.03
9.36313,1362.6
9.36656,1368.48
9.37,1370.62
9.3755,1366.23
9.381,1352.34
9.3865,1329.35
9.392,1297.85
9.39561,1272.94
9.39922,1245
9.40283,1214.3
9.40643,1181.17
9.41365,1108.9
9.42087,1030.87
9.42716,960.182
9.43346,888.752
9.43975,818.041
9.44605,749.303
9.45234,683.522
9.45864,621.465
9.46493,563.656
9.46808,536.443
9.47123,510.399
9.47423,486.621
9.47724,463.917
9.48024,442.263
9.48325,421.659
9.48625,402.073
9.48925,383.492
9.49226,365.882
9.49526,349.212
9.49827,333.441
9.50127,318.545
9.50428,304.477
9.50728,291.207
9.51028,278.689
9.51329,266.892
9.51629,255.775
9.5193,245.299
9.52245,234.97
9.52559,225.269
9.52874,216.149
9.53189,207.58
9.53504,199.521
9.53818,191.942
9.54133,184.808
9.54448,178.092
9.54763,171.762
9.55077,165.796
9.55392,160.165
9.55707,154.85
9.56021,149.825
9.56336,145.075
9.56966,136.318
9.57366,131.214
9.57767,126.438
9.58168,121.963
9.58568,117.764
9.58969,113.82
9.59369,110.109
9.5977,106.614
9.6017,103.319
9.60571,100.206
9.60972,97.2641
9.61773,91.8426
9.62574,86.9657
9.63375,82.5623
9.64005,79.3941
9.64634,76.455
9.65264,73.7231
9.65893,71.1788
9.66522,68.805
9.67152,66.5865
9.67782,64.5097
9.68411,62.5628
9.69041,60.7349
9.6967,59.0163
9.70299,57.3985
9.70929,55.8736
9.71558,54.4345
9.72188,53.075
9.73447,50.5722
9.74706,48.3245
9.75965,46.2987
9.77224,44.4668
9.78483,42.8054
9.79742,41.2944
9.81001,39.9169
9.8226,38.6584
9.83519,37.5066
9.84549,36.6357
9.85579,35.8238
9.86609,35.0663
9.87639,34.3591
9.88669,33.6985
9.89699,33.0814
9.90729,32.5051
9.91759,31.967
9.92789,31.465
9.9382,30.9972
9.9485,30.5621
9.9588,30.1583
9.9794,29.4404
9.9897,29.1249
10,28.8379
10.0102,28.5819
10.0204,28.3542
10.0306,28.155
10.0407,27.9858
10.0509,27.8476
10.0611,27.7428
10.0713,27.6739
10.0815,27.6449
10.0936,27.6689
10.1057,27.7671
10.1178,27.9556
10.1238,28.0906
10.1299,28.2572
10.1359,28.4607
10.142,28.7065
10.148,29.0015
10.154,29.3536
10.1601,29.7746
10.1661,30.276
10.1722,30.8753
10.1782,31.5898
10.1817,32.0673
10.1852,32.5955
10.1887,33.1813
10.1922,33.8312
10.1957,34.552
10.1992,35.3513
10.2027,36.2374
10.2062,37.2189
10.2097,38.3087
10.2132,39.5104
10.2167,40.8376
10.2203,42.3009
10.2238,43.9117
10.2272,45.6811
10.2308,47.6205
10.2342,49.741
10.2381,52.2745
10.2419,55.0491
10.2457,58.0761
10.2495,61.3648
10.2534,64.9222
10.2572,68.752
10.261,72.8545
10.2648,77.2139
10.2683,81.4595
10.2718,85.9017
10.2753,90.538
10.2788,95.3507
10.2858,105.427
10.2928,115.876
10.3011,128.324
10.3094,140.347
10.3157,148.915
10.3194,153.477
10.3231,157.681
10.3268,161.477
10.3304,164.807
10.3353,168.472
10.3402,171.164
10.3451,172.828
10.35,173.426
10.3549,172.942
10.3598,171.387
10.3647,168.801
10.3696,165.253
10.3711,163.984
10.3759,159.428
10.3806,154.16
10.3854,148.288
10.3902,141.931
10.3951,135.006
10.4,127.826
10.4098,113.207
10.4147,105.978
10.4196,98.937
10.4245,92.163
10.4294,85.7194
10.4341,79.9172
10.4388,74.5009
10.4435,69.4651
10.4482,64.8391
10.4505,62.6665
10.4529,60.6018
10.4552,58.6345
10.4575,56.7627
10.4599,54.9771
10.4622,53.2906
10.4646,51.6928
10.4669,50.181
10.4701,48.2882
10.4732,46.5423
10.4763,44.9244
10.4794,43.4372
10.4825,42.0635
10.4857,40.8046
10.4888,39.6483
10.4919,38.5874
10.495,37.612
10.4982,36.7217
10.5013,35.9068
10.5044,35.1614
10.5075,34.4779
10.5107,33.8553
10.5138,33.2866
10.5169,32.7672
10.5205,32.2283
10.524,31.743
10.5276,31.3064
10.5312,30.9139
10.5347,30.5614
10.5383,30.2453
10.5455,29.7103
10.5526,29.2876
10.5597,28.9608
10.5669,28.7176
10.574,28.5492
10.5789,28.4729
10.5838,28.4272
10.5887,28.4109
10.5936,28.4233
10.5986,28.4642
10.6035,28.5333
10.6084,28.631
10.6133,28.7576
10.6182,28.9144
10.6231,29.1025
10.628,29.3234
10.6329,29.5784
10.6378,29.8709
10.6427,30.2032
10.6476,30.5786
10.6525,30.9998
10.6568,31.4054
10.661,31.8525
10.6652,32.3447
10.6695,32.8863
10.6737,33.4818
10.678,34.1367
10.6822,34.8567
10.6864,35.6464
10.6907,36.5168
10.6949,37.4741
10.6992,38.5271
10.7034,39.6854
10.7076,40.9595
10.7119,42.3606
10.7161,43.9008
10.7203,45.5885
10.7253,47.7546
10.7302,50.1636
10.7351,52.8375
10.74,55.7983
10.7449,59.0671
10.7498,62.6636
10.7547,66.6054
10.7596,70.8972
10.7645,75.5661
10.7694,80.6075
10.7744,86.0186
10.7792,91.7763
10.7842,97.8842
10.7891,104.301
10.794,110.987
10.7989,117.875
10.8096,133.37
10.8203,148.777
10.8266,157.46
10.833,165.535
10.8393,172.797
10.8456,179.036
10.8517,183.906
10.8578,187.506
10.8609,188.801
10.8639,189.741
10.867,190.324
10.87,190.543
10.874,190.283
10.8779,189.41
10.8819,187.938
10.8858,185.885
10.8898,183.278
10.8938,180.15
10.8977,176.54
10.9017,172.492
10.909,164.03
10.9152,156.119
10.9213,147.695
10.9336,130.106
10.9459,112.668
10.952,104.368
10.9582,96.4809
10.9632,90.3787
10.9682,84.6297
10.9733,79.2509
10.9783,74.2597
10.9833,69.6362
10.9883,65.3838
10.9934,61.4905
10.9984,57.9468
11.0015,55.9334
11.0045,54.0425
11.0076,52.2624
11.0107,50.5879
11.0137,49.0091
11.0168,47.5308
11.0199,46.1427
11.023,44.8398
11.026,43.6132
11.0291,42.4661
11.0322,41.3898
11.0353,40.3798
11.0383,39.4289
11.0414,38.5392
11.0445,37.7037
11.0475,36.9187
11.0523,35.7961
11.057,34.7748
11.0618,33.8444
11.0665,32.9972
11.0713,32.2212
11.076,31.5109
11.0808,30.8596
11.0855,30.2626
11.0903,29.7122
11.095,29.2051
11.0998,28.7373
11.1045,28.3061
11.1093,27.9065
11.114,27.5367
11.1235,26.8773
11.1296,26.5003
11.1358,26.159
11.1419,25.8492
11.1481,25.5691
11.1542,25.3156
11.1604,25.0875
11.1665,24.8824
11.1727,24.6996
11.185,24.3948
11.1972,24.166
11.2095,24.0089
11.2218,23.9216
11.2341,23.9048
11.2464,23.9618
11.2525,24.02
11.2587,24.0991
11.2648,24.201
11.271,24.327
11.2771,24.4796
11.2833,24.6608
11.2894,24.8742
11.2956,25.1226
11.3017,25.4111
11.3079,25.7438
11.314,26.1269
11.3201,26.5676
11.3274,27.175
11.331,27.5177
11.3347,27.8896
11.3383,28.2931
11.3419,28.7311
11.3455,29.2063
11.3492,29.7218
11.3528,30.2811
11.3564,30.8877
11.3601,31.5452
11.3637,32.2578
11.3673,33.0294
11.371,33.8645
11.3746,34.7674
11.3782,35.7425
11.3813,36.63
11.3844,37.5724
11.3874,38.5752
11.3905,39.6409
11.3936,40.7758
11.3967,41.9748
11.3997,43.2438
11.4028,44.5844
11.4059,46.0031
11.409,47.4918
11.412,49.0558
11.4151,50.6954
11.4212,54.2062
11.4274,58.0043
11.4335,62.0826
11.4397,66.3967
11.4458,70.9163
11.452,75.5694
11.4676,87.5472
11.4746,92.6809
11.4816,97.4622
11.4886,101.74
11.4921,103.643
11.4956,105.368
11.5017,107.904
11.5078,109.782
11.5139,110.954
11.52,111.389
11.524,111.269
11.5279,110.834
11.5319,110.09
11.5358,109.045
11.5398,107.715
11.5438,106.114
11.5477,104.261
11.5517,102.18
11.5564,99.4387
11.5611,96.456
11.5669,92.5288
11.5726,88.3879
11.5841,79.7665
11.5967,70.4116
11.6029,65.9471
11.6092,61.7
11.615,58.0256
11.6207,54.5972
11.6265,51.4215
11.6322,48.504
11.638,45.8436
11.6408,44.6059
11.6437,43.434
11.6466,42.3183
11.6495,41.2648
11.6523,40.2644
11.6552,39.3223
11.6586,38.2741
11.662,37.2964
11.6654,36.3856
11.6688,35.5383
11.6722,34.7509
11.6756,34.0199
11.679,33.3419
11.6824,32.7155
11.6858,32.1337
11.6892,31.5955
11.6926,31.0979
11.696,30.6383
11.6994,30.214
11.7028,29.8228
11.7096,29.1312
11.7169,28.5047
11.7242,27.9851
11.7316,27.5582
11.7389,27.2122
11.7462,26.9378
11.7535,26.7273
11.7608,26.5746
11.7682,26.4751
11.7739,26.4319
11.7797,26.418
11.7854,26.4326
11.7912,26.4749
11.7969,26.5448
11.8027,26.642
11.8084,26.7668
11.8142,26.9198
11.8199,27.1019
11.8257,27.3137
11.8314,27.5566
11.8372,27.8324
11.8429,28.1429
11.8487,28.4906
11.8544,28.8783
11.8602,29.3091
11.8651,29.7192
11.8701,30.1672
11.8751,30.6565
11.88,31.1896
11.885,31.7729
11.89,32.4104
11.8949,33.1076
11.8999,33.8693
11.9049,34.706
11.9099,35.6247
11.9148,36.6351
11.9198,37.746
11.9247,38.9745
11.9297,40.3302
11.9347,41.8351
11.9396,43.5018
11.9425,44.5534
11.9454,45.6721
11.9483,46.8629
11.9512,48.1262
11.954,49.4764
11.9569,50.9099
11.9598,52.4428
11.9627,54.0709
11.9655,55.8124
11.9684,57.6688
11.9713,59.6478
11.9742,61.7493
11.977,63.9962
11.9799,66.3808
11.9828,68.9283
11.9857,71.6293
11.9885,74.5115
11.9914,77.5742
11.9943,80.826
11.9972,84.2631
12,87.9176
12.0029,91.772
12.0058,95.8603
12.0087,100.161
12.0115,104.71
12.0144,109.482
12.0173,114.513
12.0202,119.772
12.023,125.298
12.0259,131.052
12.0317,143.319
12.0374,156.542
12.0432,170.663
12.0489,185.584
12.0547,201.174
12.0604,217.262
12.0662,233.642
12.0719,250.073
12.0777,266.284
12.0819,277.792
12.0878,293.358
12.0937,307.806
12.0996,320.804
12.1055,332.021
12.1116,341.484
12.1178,348.501
12.1208,351.028
12.1239,352.876
12.127,354.031
12.13,354.485
12.1333,354.181
12.1367,353.043
12.14,351.081
12.1433,348.323
12.1467,344.778
12.15,340.482
12.1534,335.474
12.1567,329.813
12.1589,325.672
12.1626,318.314
12.1662,310.341
12.1735,292.792
12.1809,273.596
12.1882,253.428
12.1959,231.591
12.2036,209.942
12.2114,189.023
12.2153,178.962
12.2191,169.258
12.223,159.897
12.2269,150.954
12.2308,142.401
12.2347,134.297
12.2385,126.608
12.2424,119.375
12.2463,112.576
12.2501,106.203
12.2551,98.6859
12.2575,95.1651
12.26,91.8161
12.2625,88.6072
12.2649,85.5599
12.2674,82.6445
12.2699,79.8797
12.2723,77.2379
12.2748,74.7353
12.2773,72.3463
12.2797,70.0852
12.2822,67.9283
12.2846,65.8882
12.2871,63.943
12.2896,62.1037
12.2935,59.3899
12.2973,56.8957
12.3012,54.5909
12.3051,52.4714
12.309,50.5112
12.3128,48.7062
12.3167,47.034
12.3206,45.4913
12.3245,44.059
12.3283,42.7345
12.3322,41.5015
12.3361,40.3582
12.34,39.2908
12.3438,38.2981
12.3477,37.3709
12.3516,36.5036
12.3555,35.6891
12.3593,34.9269
12.3632,34.2091
12.3671,33.5354
12.371,32.899
12.3748,32.3002
12.3826,31.1994
12.3903,30.2108
12.3981,29.3202
12.4058,28.5145
12.4136,27.7837
12.4213,27.1169
12.429,26.5073
12.4368,25.9483
