E_eV,Sig_b
5.94436e+06,4.00905
5.94992e+06,4.00814
5.95548e+06,4.00724
5.96105e+06,4.00634
5.96661e+06,4.00544
5.97218e+06,4.00454
5.97774e+06,4.00364
5.98331e+06,4.00274
5.98887e+06,4.00185
5.99444e+06,4.00095
6e+06,4.00006
6.01099e+06,4.00083
6.02198e+06,4.00161
6.03298e+06,4.00238
6.04397e+06,4.00315
6.05496e+06,4.00393
6.06595e+06,4.0047
6.07694e+06,4.00548
6.08794e+06,4.00625
6.09893e+06,4.00703
6.10992e+06,4.0078
6.12091e+06,4.00857
6.13190e+06,4.00935
6.1429e+06,4.01013
6.15389e+06,4.0109
6.16488e+06,4.01168
6.17587e+06,4.01246
6.18686e+06,4.01323
6.19786e+06,4.01401
6.20885e+06,4.01478
6.21984e+06,4.01556
6.23083e+06,4.01634
6.24182e+06,4.01712
6.25282e+06,4.01789
6.26381e+06,4.01867
6.2748e+06,4.01945
6.28579e+06,4.02023
6.29678e+06,4.021
6.30778e+06,4.02178
6.31877e+06,4.02256
6.32976e+06,4.02334
6.34075e+06,4.02412
6.35174e+06,4.02489
6.36274e+06,4.02567
6.37373e+06,4.02645
6.38472e+06,4.02723
6.39571e+06,4.02801
6.40671e+06,4.02879
6.4177e+06,4.02957
6.42869e+06,4.03035
6.43968e+06,4.03112
6.45067e+06,4.0319
6.46167e+06,4.03268
6.47266e+06,4.03346
6.48365e+06,4.03424
6.49464e+06,4.03502
6.50563e+06,4.0358
6.51663e+06,4.03658
6.52762e+06,4.03737
6.53861e+06,4.03815
6.5496e+06,4.03893
6.56059e+06,4.03971
6.57159e+06,4.04049
6.58258e+06,4.04128
6.59357e+06,4.04206
6.60456e+06,4.04284
6.61555e+06,4.04363
6.62655e+06,4.04441
6.63754e+06,4.0452
6.64853e+06,4.04598
6.65952e+06,4.04677
6.67051e+06,4.04756
6.68151e+06,4.04834
6.6925e+06,4.04913
6.70349e+06,4.04992
6.72202e+06,4.05115
6.74055e+06,4.05238
6.75909e+06,4.05361
6.77762e+06,4.05484
6.79615e+06,4.05607
6.81468e+06,4.05729
6.83321e+06,4.05852
6.85174e+06,4.05975
6.87028e+06,4.06097
6.88881e+06,4.0622
6.90734e+06,4.06343
6.92587e+06,4.06465
6.94440e+06,4.06588
6.96294e+06,4.0671
6.98147e+06,4.06833
7e+06,4.06955
7.0151e+06,4.07248
7.03021e+06,4.0754
7.04531e+06,4.07833
7.06041e+06,4.08125
7.07552e+06,4.08418
7.09062e+06,4.0871
7.10572e+06,4.09002
7.12083e+06,4.09294
7.13593e+06,4.09587
7.15104e+06,4.09879
7.16614e+06,4.10171
7.18124e+06,4.10463
7.19635e+06,4.10755
7.21145e+06,4.11047
7.22655e+06,4.11339
7.24166e+06,4.11631
7.25676e+06,4.11923
7.27186e+06,4.12215
7.28697e+06,4.12507
7.30207e+06,4.12798
7.31717e+06,4.1309
7.33228e+06,4.13382
7.34738e+06,4.13673
7.36248e+06,4.13965
7.37759e+06,4.14256
7.39269e+06,4.14547
7.40779e+06,4.14839
7.4229e+06,4.1513
7.438e+06,4.15421
7.4531e+06,4.15712
7.46821e+06,4.16003
7.48331e+06,4.16294
7.49946e+06,4.16594
7.5156e+06,4.16894
7.53175e+06,4.17193
7.5479e+06,4.17493
7.56404e+06,4.17793
7.58019e+06,4.18092
7.59634e+06,4.18391
7.61248e+06,4.18691
7.62863e+06,4.1899
7.64478e+06,4.19289
7.66092e+06,4.19588
7.67707e+06,4.19887
7.69322e+06,4.20186
7.70936e+06,4.20485
7.72551e+06,4.20783
7.74166e+06,4.21082
7.7578e+06,4.2138
7.77395e+06,4.21679
7.7901e+06,4.21977
7.80624e+06,4.22275
7.82239e+06,4.22573
7.83854e+06,4.22871
7.85468e+06,4.23169
7.87083e+06,4.23467
7.88698e+06,4.23765
7.90312e+06,4.24063
7.91927e+06,4.2436
7.93541e+06,4.24658
7.95156e+06,4.24955
7.96771e+06,4.25253
7.98385e+06,4.2555
8e+06,4.25847
8.00945e+06,4.26035
8.01889e+06,4.26224
8.02834e+06,4.26412
8.03779e+06,4.26601
8.04724e+06,4.2679
8.05668e+06,4.26978
8.06613e+06,4.27167
8.07558e+06,4.27356
8.08502e+06,4.27545
8.09447e+06,4.27734
8.10392e+06,4.27923
8.11336e+06,4.28112
8.12281e+06,4.28301
8.13226e+06,4.2849
8.1417e+06,4.28679
8.15115e+06,4.28868
8.16217e+06,4.29086
8.17319e+06,4.29305
8.18421e+06,4.29523
8.19523e+06,4.29741
8.20625e+06,4.29959
8.21727e+06,4.30178
8.22829e+06,4.30396
8.23931e+06,4.30615
8.247e+06,4.30765
8.25468e+06,4.30915
8.26237e+06,4.31065
8.27006e+06,4.31214
8.27774e+06,4.31365
8.28543e+06,4.31515
8.29312e+06,4.31665
8.3008e+06,4.31815
8.30849e+06,4.31965
8.31618e+06,4.32115
8.32386e+06,4.32265
8.33155e+06,4.32415
8.33924e+06,4.32566
8.34692e+06,4.32716
8.35461e+06,4.32866
8.3623e+06,4.33016
8.36998e+06,4.33167
8.37767e+06,4.33317
8.38536e+06,4.33468
8.39304e+06,4.33618
8.40073e+06,4.33768
8.40842e+06,4.33919
8.4161e+06,4.34069
8.42379e+06,4.3422
8.43148e+06,4.3437
8.43916e+06,4.34521
8.44685e+06,4.34671
8.45453e+06,4.34822
8.46222e+06,4.34973
8.46991e+06,4.35123
8.47759e+06,4.35274
8.48528e+06,4.35425
8.49167e+06,4.35546
8.49806e+06,4.35668
8.50445e+06,4.3579
8.51084e+06,4.35911
8.51723e+06,4.36033
8.52362e+06,4.36155
8.53001e+06,4.36276
8.5364e+06,4.36398
8.54279e+06,4.3652
8.54918e+06,4.36642
8.55557e+06,4.36763
8.56196e+06,4.36885
8.56836e+06,4.37007
8.57474e+06,4.37129
8.58114e+06,4.37251
8.58752e+06,4.37373
8.59392e+06,4.37494
8.60031e+06,4.37616
8.6067e+06,4.37738
8.61309e+06,4.3786
8.61948e+06,4.37982
8.62587e+06,4.38104
8.63226e+06,4.38226
8.63865e+06,4.38348
8.64504e+06,4.3847
8.65143e+06,4.38592
8.65782e+06,4.38714
8.66421e+06,4.38836
8.6706e+06,4.38958
8.67699e+06,4.3908
8.68338e+06,4.39202
8.68977e+06,4.39324
8.69616e+06,4.39446
8.70255e+06,4.39568
8.70894e+06,4.3969
8.71533e+06,4.39812
8.72172e+06,4.39934
8.72811e+06,4.40056
8.7345e+06,4.40178
8.74089e+06,4.403
8.74728e+06,4.40423
8.75367e+06,4.40545
8.76006e+06,4.40667
8.76645e+06,4.40789
8.77284e+06,4.40911
8.77924e+06,4.41034
8.78562e+06,4.41156
8.79202e+06,4.41278
8.79841e+06,4.414
8.8048e+06,4.41523
8.81119e+06,4.41645
8.81758e+06,4.41767
8.82397e+06,4.4189
8.83036e+06,4.42012
8.83675e+06,4.42134
8.84314e+06,4.42257
8.84953e+06,4.42379
8.85592e+06,4.42501
8.86231e+06,4.42624
8.8687e+06,4.42746
8.87509e+06,4.42869
8.88148e+06,4.42991
8.88787e+06,4.43113
8.89426e+06,4.43236
8.90087e+06,4.4336
8.90748e+06,4.43483
8.91409e+06,4.43607
8.9207e+06,4.43731
8.9273e+06,4.43855
8.93391e+06,4.43979
8.94052e+06,4.44103
8.94713e+06,4.44227
8.95374e+06,4.44351
8.96035e+06,4.44475
8.96696e+06,4.44599
8.97356e+06,4.44723
8.98017e+06,4.44847
8.98678e+06,4.44971
8.99339e+06,4.45095
9e+06,4.45219
9.00761e+06,4.45339
9.01521e+06,4.4546
9.02282e+06,4.4558
9.03043e+06,4.45701
9.03803e+06,4.45822
9.04564e+06,4.45943
9.05325e+06,4.46064
9.06085e+06,4.46185
9.06846e+06,4.46306
9.07607e+06,4.46427
9.08368e+06,4.46548
9.09128e+06,4.46669
9.09889e+06,4.4679
9.1065e+06,4.46911
9.1141e+06,4.47032
9.12171e+06,4.47154
9.12932e+06,4.47275
9.13692e+06,4.47397
9.14453e+06,4.47518
9.15214e+06,4.4764
9.15974e+06,4.47761
9.16735e+06,4.47883
9.17496e+06,4.48004
9.18256e+06,4.48126
9.19017e+06,4.48248
9.19778e+06,4.4837
9.20538e+06,4.48492
9.21299e+06,4.48614
9.2206e+06,4.48736
9.2282e+06,4.48858
9.23581e+06,4.4898
9.24342e+06,4.49102
9.25102e+06,4.49224
9.25863e+06,4.49346
9.26624e+06,4.49468
9.27384e+06,4.49591
9.28145e+06,4.49713
9.28906e+06,4.49835
9.29666e+06,4.49958
9.30427e+06,4.5008
9.31188e+06,4.50203
9.31948e+06,4.50326
9.32709e+06,4.50448
9.3347e+06,4.50571
9.3423e+06,4.50694
9.34991e+06,4.50816
9.35752e+06,4.50939
9.36512e+06,4.51062
9.37273e+06,4.51185
9.38034e+06,4.51308
9.38794e+06,4.51431
9.39555e+06,4.51554
9.40316e+06,4.51677
9.41076e+06,4.518
9.41837e+06,4.51924
9.42598e+06,4.52047
9.43358e+06,4.5217
9.44119e+06,4.52294
9.4488e+06,4.52417
9.4564e+06,4.52541
9.46401e+06,4.52664
9.47162e+06,4.52788
9.47922e+06,4.52911
9.48683e+06,4.53035
9.4934e+06,4.53137
9.49998e+06,4.5324
9.50655e+06,4.53342
9.51312e+06,4.53445
9.5197e+06,4.53547
9.52627e+06,4.5365
9.53284e+06,4.53752
9.53942e+06,4.53855
9.54599e+06,4.53958
9.55256e+06,4.54061
9.55914e+06,4.54163
9.56571e+06,4.54266
9.57228e+06,4.54369
9.57885e+06,4.54472
9.58543e+06,4.54575
9.592e+06,4.54678
9.59857e+06,4.5478
9.60515e+06,4.54884
9.61172e+06,4.54986
9.61829e+06,4.55089
9.62487e+06,4.55193
9.63144e+06,4.55296
9.63801e+06,4.55399
9.64458e+06,4.55502
9.65116e+06,4.55605
9.65773e+06,4.55708
9.66430e+06,4.55812
9.67088e+06,4.55915
9.67745e+06,4.56018
9.68402e+06,4.56122
9.6906e+06,4.56225
9.69717e+06,4.56328
9.70663e+06,4.56473
9.7161e+06,4.56618
9.72556e+06,4.56763
9.73502e+06,4.56908
9.74449e+06,4.57053
9.75395e+06,4.57199
9.76342e+06,4.57344
9.77288e+06,4.57489
9.78234e+06,4.57634
9.79180e+06,4.5778
9.80127e+06,4.57925
9.81073e+06,4.5807
9.8202e+06,4.58216
9.82966e+06,4.58361
9.83912e+06,4.58507
9.84858e+06,4.58652
9.85805e+06,4.58798
9.86751e+06,4.58944
9.87698e+06,4.59089
9.88644e+06,4.59235
9.8959e+06,4.59381
9.90537e+06,4.59527
9.91483e+06,4.59672
9.92429e+06,4.59818
9.93376e+06,4.59964
9.94322e+06,4.6011
9.95268e+06,4.60256
9.96215e+06,4.60402
9.97161e+06,4.60548
9.98107e+06,4.60694
9.99054e+06,4.60841
1e+07,4.60987
1.00076e+07,4.61056
1.00153e+07,4.61125
1.00229e+07,4.61195
1.00305e+07,4.61265
1.00381e+07,4.61335
1.00458e+07,4.61406
1.00534e+07,4.61477
1.0061e+07,4.61547
1.00686e+07,4.61619
1.00763e+07,4.6169
1.00839e+07,4.61762
1.00915e+07,4.61834
1.00992e+07,4.61907
1.01068e+07,4.61979
1.01144e+07,4.62052
1.0122e+07,4.62125
1.01297e+07,4.62199
1.01373e+07,4.62272
1.01449e+07,4.62346
1.01525e+07,4.62421
1.01602e+07,4.62495
1.01678e+07,4.6257
1.01754e+07,4.62645
1.0183e+07,4.6272
1.01907e+07,4.62795
1.01983e+07,4.62871
1.02059e+07,4.62947
1.02136e+07,4.63024
1.02212e+07,4.631
1.02288e+07,4.63177
1.02364e+07,4.63254
1.02440e+07,4.63331
1.02517e+07,4.63409
1.02593e+07,4.63487
1.02669e+07,4.63565
1.02746e+07,4.63643
1.02822e+07,4.63722
1.02898e+07,4.63801
1.02974e+07,4.6388
1.03051e+07,4.63959
1.03127e+07,4.64039
1.03203e+07,4.64119
1.0328e+07,4.64199
1.03356e+07,4.6428
1.03432e+07,4.6436
1.03508e+07,4.64441
1.03585e+07,4.64522
1.03661e+07,4.64604
1.03737e+07,4.64685
1.03813e+07,4.64767
1.0389e+07,4.64849
1.03966e+07,4.64932
1.04042e+07,4.65015
1.04118e+07,4.65097
1.04195e+07,4.65181
1.04271e+07,4.65264
1.04347e+07,4.65348
1.04424e+07,4.65432
1.045e+07,4.65516
1.04576e+07,4.656
1.04652e+07,4.65685
1.04728e+07,4.6577
1.04805e+07,4.65855
1.04881e+07,4.65941
1.04961e+07,4.66026
1.05041e+07,4.66111
1.05121e+07,4.66197
1.05201e+07,4.66283
1.05281e+07,4.6637
1.05361e+07,4.66456
1.05441e+07,4.66543
1.05521e+07,4.6663
1.05601e+07,4.66718
1.05681e+07,4.66806
1.05761e+07,4.66894
1.05841e+07,4.66982
1.05921e+07,4.6707
1.06001e+07,4.67159
1.06081e+07,4.67248
1.06161e+07,4.67337
1.06241e+07,4.67427
1.06321e+07,4.67517
1.06401e+07,4.67607
1.06481e+07,4.67697
1.06561e+07,4.67788
1.06641e+07,4.67879
1.06721e+07,4.6797
1.06801e+07,4.68061
1.06881e+07,4.68153
1.06961e+07,4.68245
1.07041e+07,4.68337
1.07121e+07,4.6843
1.07201e+07,4.68522
1.07281e+07,4.68615
1.07361e+07,4.68709
1.07440e+07,4.68802
1.07520e+07,4.68896
1.07600e+07,4.6899
1.07680e+07,4.69084
1.07760e+07,4.69179
1.07840e+07,4.69273
1.07920e+07,4.69369
1.08000e+07,4.69464
1.0808e+07,4.69559
1.0816e+07,4.69655
1.0824e+07,4.69751
1.0832e+07,4.69847
1.084e+07,4.69944
1.0848e+07,4.70041
1.0856e+07,4.70138
1.0864e+07,4.70235
1.0872e+07,4.70333
1.088e+07,4.70431
1.0888e+07,4.70529
1.0896e+07,4.70627
1.0904e+07,4.70726
1.0912e+07,4.70825
1.092e+07,4.70924
1.0928e+07,4.71023
1.0936e+07,4.71123
1.0944e+07,4.71223
1.0952e+07,4.71323
1.096e+07,4.71423
1.0968e+07,4.71524
1.0976e+07,4.71625
1.0984e+07,4.71726
1.0992e+07,4.71827
1.1e+07,4.71929
1.10076e+07,4.71993
1.10153e+07,4.72057
1.10229e+07,4.72122
1.10306e+07,4.72187
1.10382e+07,4.72252
1.10459e+07,4.72317
1.10535e+07,4.72382
1.10611e+07,4.72448
1.10688e+07,4.72514
1.10764e+07,4.7258
1.10841e+07,4.72647
1.10917e+07,4.72713
1.10994e+07,4.7278
1.1107e+07,4.72847
1.11146e+07,4.72914
1.11223e+07,4.72982
1.11299e+07,4.7305
1.11376e+07,4.73118
1.11452e+07,4.73186
1.11528e+07,4.73254
1.11605e+07,4.73323
1.11681e+07,4.73392
1.11758e+07,4.73461
1.11834e+07,4.7353
1.11911e+07,4.736
1.11987e+07,4.7367
1.12064e+07,4.7374
1.1214e+07,4.7381
1.12216e+07,4.73881
1.12293e+07,4.73951
1.12369e+07,4.74022
1.12446e+07,4.74093
1.12522e+07,4.74165
1.12598e+07,4.74236
1.12675e+07,4.74308
1.12751e+07,4.7438
1.12828e+07,4.74452
1.12904e+07,4.74525
1.12980e+07,4.74598
1.13057e+07,4.7467
1.13133e+07,4.74744
1.1321e+07,4.74817
1.13286e+07,4.74891
1.13363e+07,4.74965
1.13439e+07,4.75039
1.13516e+07,4.75113
1.13592e+07,4.75187
1.13668e+07,4.75262
1.13745e+07,4.75337
1.13821e+07,4.75412
1.13898e+07,4.75487
1.13974e+07,4.75563
1.14050e+07,4.75639
1.14127e+07,4.75715
1.14203e+07,4.75791
1.1428e+07,4.75867
1.14356e+07,4.75944
1.14433e+07,4.76021
1.14509e+07,4.76098
1.14585e+07,4.76175
1.14662e+07,4.76253
1.14738e+07,4.76331
1.14815e+07,4.76409
1.14891e+07,4.76487
1.14971e+07,4.76568
1.15051e+07,4.76649
1.15131e+07,4.76731
1.1521e+07,4.76813
1.1529e+07,4.76895
1.1537e+07,4.76977
1.1545e+07,4.7706
1.1553e+07,4.77142
1.1561e+07,4.77226
1.15689e+07,4.77309
1.15769e+07,4.77392
1.15849e+07,4.77476
1.15929e+07,4.7756
1.16009e+07,4.77644
1.16088e+07,4.77728
1.16168e+07,4.77813
1.16248e+07,4.77898
1.16328e+07,4.77983
1.16408e+07,4.78068
1.16488e+07,4.78154
1.16568e+07,4.7824
1.16647e+07,4.78326
1.16727e+07,4.78412
1.16807e+07,4.78499
1.16887e+07,4.78585
1.16967e+07,4.78672
1.17046e+07,4.78759
1.17126e+07,4.78847
1.17206e+07,4.78935
1.17286e+07,4.79022
1.17366e+07,4.7911
1.17446e+07,4.79199
1.17525e+07,4.79287
1.17605e+07,4.79376
1.17685e+07,4.79465
1.17765e+07,4.79554
1.17845e+07,4.79644
1.17925e+07,4.79734
1.18004e+07,4.79824
1.18084e+07,4.79914
1.18164e+07,4.80004
1.18244e+07,4.80095
1.18324e+07,4.80185
1.18404e+07,4.80276
1.18483e+07,4.80368
1.18563e+07,4.80459
1.18643e+07,4.80551
1.18723e+07,4.80643
1.18803e+07,4.80735
1.18882e+07,4.80828
1.18962e+07,4.8092
1.19042e+07,4.81013
1.19122e+07,4.81106
1.19202e+07,4.81199
1.19282e+07,4.81293
1.19361e+07,4.81387
1.19441e+07,4.81481
1.19521e+07,4.81575
1.19601e+07,4.81669
1.19681e+07,4.81764
1.19761e+07,4.81859
1.1984e+07,4.81954
1.1992e+07,4.82049
1.2e+07,4.82145
1.20078e+07,4.82198
1.20156e+07,4.82252
1.20234e+07,4.82305
1.20312e+07,4.82359
1.20391e+07,4.82413
1.20469e+07,4.82467
1.20547e+07,4.82521
1.20625e+07,4.82576
1.20703e+07,4.8263
1.20781e+07,4.82685
1.20859e+07,4.8274
1.20938e+07,4.82794
1.21016e+07,4.8285
1.21094e+07,4.82905
1.21172e+07,4.8296
1.2125e+07,4.83015
1.21328e+07,4.83071
1.21406e+07,4.83127
1.21484e+07,4.83183
1.21562e+07,4.83239
1.21641e+07,4.83295
1.21719e+07,4.83351
1.21797e+07,4.83408
1.21875e+07,4.83464
1.21953e+07,4.83521
1.22031e+07,4.83578
1.22109e+07,4.83635
1.22188e+07,4.83692
1.22266e+07,4.83749
1.22344e+07,4.83807
1.22422e+07,4.83864
1.225e+07,4.83922
1.22578e+07,4.8398
1.22656e+07,4.84038
1.22734e+07,4.84096
1.22812e+07,4.84154
1.22891e+07,4.84213
1.22969e+07,4.84271
1.23047e+07,4.8433
1.23125e+07,4.84389
1.23203e+07,4.84448
1.23281e+07,4.84507
1.23359e+07,4.84566
1.23438e+07,4.84625
1.23516e+07,4.84685
1.23594e+07,4.84744
1.23672e+07,4.84804
1.2375e+07,4.84864
1.23828e+07,4.84924
1.23906e+07,4.84984
1.23984e+07,4.85044
1.24062e+07,4.85105
1.24141e+07,4.85166
1.24219e+07,4.85226
1.24297e+07,4.85287
1.24375e+07,4.85348
1.24453e+07,4.85409
1.24531e+07,4.8547
1.24609e+07,4.85532
1.24688e+07,4.85593
1.24766e+07,4.85655
1.24844e+07,4.85717
1.24922e+07,4.85779
1.25e+07,4.85841
1.25078e+07,4.85903
1.25156e+07,4.85966
1.25234e+07,4.86028
1.25312e+07,4.86091
1.25391e+07,4.86153
1.25469e+07,4.86216
1.25547e+07,4.86279
1.25625e+07,4.86343
1.25703e+07,4.86406
1.25781e+07,4.86469
1.25859e+07,4.86533
1.25938e+07,4.86597
1.26016e+07,4.8666
1.26094e+07,4.86724
1.26172e+07,4.86789
1.2625e+07,4.86853
1.26328e+07,4.86917
1.26406e+07,4.86982
1.26484e+07,4.87046
1.26562e+07,4.87111
1.26641e+07,4.87176
1.26719e+07,4.87241
1.26797e+07,4.87306
1.26875e+07,4.87372
1.26953e+07,4.87437
1.27031e+07,4.87503
1.27109e+07,4.87568
1.27188e+07,4.87634
1.27266e+07,4.877
1.27344e+07,4.87766
1.27422e+07,4.87833
1.275e+07,4.87899
1.27578e+07,4.87966
1.27656e+07,4.88032
1.27734e+07,4.88099
1.27812e+07,4.88166
1.27891e+07,4.88233
1.27969e+07,4.883
1.28047e+07,4.88368
1.28125e+07,4.88435
1.28203e+07,4.88503
1.28281e+07,4.88571
1.28359e+07,4.88638
1.28438e+07,4.88706
1.28516e+07,4.88775
1.28594e+07,4.88843
1.28672e+07,4.88911
1.2875e+07,4.8898
1.28828e+07,4.89049
1.28906e+07,4.89118
1.28984e+07,4.89186
1.29062e+07,4.89256
1.29141e+07,4.89325
1.29219e+07,4.89394
1.29297e+07,4.89464
1.29375e+07,4.89533
1.29453e+07,4.89603
1.29531e+07,4.89673
1.29609e+07,4.89743
1.29688e+07,4.89813
1.29766e+07,4.89883
1.29844e+07,4.89954
1.29922e+07,4.90025
1.3e+07,4.90095
1.30078e+07,4.90148
1.30156e+07,4.90201
1.30234e+07,4.90253
1.30312e+07,4.90306
1.30391e+07,4.90359
1.30469e+07,4.90412
1.30547e+07,4.90466
1.30625e+07,4.90519
1.30703e+07,4.90572
1.30781e+07,4.90626
1.30859e+07,4.90679
1.30938e+07,4.90733
1.31016e+07,4.90787
1.31094e+07,4.9084
1.31172e+07,4.90894
1.3125e+07,4.90948
1.31328e+07,4.91002
1.31406e+07,4.91057
1.31484e+07,4.91111
1.31562e+07,4.91165
1.31641e+07,4.9122
1.31719e+07,4.91274
1.31797e+07,4.91329
1.31875e+07,4.91383
1.31953e+07,4.91438
1.32031e+07,4.91493
1.32109e+07,4.91548
1.32188e+07,4.91603
1.32266e+07,4.91658
1.32344e+07,4.91713
1.32422e+07,4.91769
1.325e+07,4.91824
1.32578e+07,4.9188
1.32656e+07,4.91935
1.32734e+07,4.91991
1.32812e+07,4.92047
1.32891e+07,4.92103
1.32969e+07,4.92159
1.33047e+07,4.92215
1.33125e+07,4.92271
1.33203e+07,4.92327
1.33281e+07,4.92383
1.33359e+07,4.9244
1.33438e+07,4.92496
1.33516e+07,4.92553
1.33594e+07,4.92609
1.33672e+07,4.92666
1.3375e+07,4.92723
1.33828e+07,4.9278
1.33906e+07,4.92837
1.33984e+07,4.92894
1.34062e+07,4.92951
1.34141e+07,4.93009
1.34219e+07,4.93066
1.34297e+07,4.93123
1.34375e+07,4.93181
1.34453e+07,4.93239
1.34531e+07,4.93296
1.34609e+07,4.93354
1.34688e+07,4.93412
1.34766e+07,4.9347
1.34844e+07,4.93528
1.34922e+07,4.93587
1.35e+07,4.93645
1.35078e+07,4.93703
1.35156e+07,4.93762
1.35234e+07,4.9382
1.35312e+07,4.93879
1.35391e+07,4.93938
1.35469e+07,4.93997
1.35547e+07,4.94056
1.35625e+07,4.94115
1.35703e+07,4.94174
1.35781e+07,4.94233
1.35859e+07,4.94292
1.35938e+07,4.94352
1.36016e+07,4.94411
1.36094e+07,4.94471
1.36172e+07,4.9453
1.3625e+07,4.9459
1.36328e+07,4.9465
1.36406e+07,4.9471
1.36484e+07,4.9477
1.36562e+07,4.9483
1.36641e+07,4.9489
1.36719e+07,4.9495
1.36797e+07,4.95011
1.36875e+07,4.95071
1.36953e+07,4.95132
1.37031e+07,4.95193
1.37109e+07,4.95253
1.37188e+07,4.95314
1.37266e+07,4.95375
1.37344e+07,4.95437
1.37422e+07,4.95498
1.375e+07,4.95559
1.37578e+07,4.9562
1.37656e+07,4.95682
1.37734e+07,4.95743
1.37812e+07,4.95805
1.37891e+07,4.95867
1.37969e+07,4.95929
1.38047e+07,4.95991
1.38125e+07,4.96053
1.38203e+07,4.96115
1.38281e+07,4.96177
1.38359e+07,4.96239
1.38438e+07,4.96302
1.38516e+07,4.96365
1.38594e+07,4.96427
1.38672e+07,4.9649
1.3875e+07,4.96553
1.38828e+07,4.96616
1.38906e+07,4.96679
1.38984e+07,4.96742
1.39062e+07,4.96805
1.39141e+07,4.96869
1.39219e+07,4.96932
1.39297e+07,4.96996
1.39375e+07,4.9706
1.39453e+07,4.97124
1.39531e+07,4.97188
1.39609e+07,4.97252
1.39688e+07,4.97316
1.39766e+07,4.9738
1.39844e+07,4.97445
1.39922e+07,4.97509
1.4e+07,4.97574
1.40156e+07,4.97695
1.40312e+07,4.97816
1.40469e+07,4.97937
1.40625e+07,4.98059
1.40781e+07,4.9818
1.40938e+07,4.98302
1.41094e+07,4.98424
1.4125e+07,4.98547
1.41406e+07,4.98669
1.41562e+07,4.98792
1.41719e+07,4.98915
1.41875e+07,4.99038
1.42031e+07,4.99161
1.42188e+07,4.99285
1.42344e+07,4.99409
1.425e+07,4.99533
1.42656e+07,4.99657
1.42812e+07,4.99782
1.42969e+07,4.99906
1.43125e+07,5.00031
1.43281e+07,5.00157
1.43438e+07,5.00282
1.43594e+07,5.00408
1.4375e+07,5.00534
1.43906e+07,5.0066
1.44062e+07,5.00786
1.44219e+07,5.00912
1.44375e+07,5.01039
1.44531e+07,5.01166
1.44688e+07,5.01293
1.44844e+07,5.01421
1.45e+07,5.01549
1.45312e+07,5.01785
1.45625e+07,5.02021
1.45938e+07,5.02259
1.4625e+07,5.02497
1.46562e+07,5.02736
1.46875e+07,5.02975
1.47188e+07,5.03216
1.475e+07,5.03457
1.47812e+07,5.03699
1.48125e+07,5.03942
1.48438e+07,5.04186
1.4875e+07,5.04431
1.49062e+07,5.04676
1.49375e+07,5.04923
1.49688e+07,5.0517
1.5e+07,5.05418
1.50320e+07,5.05613
1.50641e+07,5.05809
1.50962e+07,5.06007
1.51282e+07,5.06205
1.51554e+07,5.06359
1.51827e+07,5.06514
1.52099e+07,5.06669
1.52372e+07,5.06825
1.52644e+07,5.06981
1.52917e+07,5.07138
1.53189e+07,5.07296
1.53462e+07,5.07454
1.53734e+07,5.07612
1.54006e+07,5.07771
1.54279e+07,5.07931
1.54551e+07,5.08091
1.54824e+07,5.08251
1.55096e+07,5.08412
1.55369e+07,5.08574
1.55641e+07,5.08737
1.55914e+07,5.089
1.56186e+07,5.09063
1.56458e+07,5.09227
1.56731e+07,5.09392
1.57003e+07,5.09557
1.57276e+07,5.09722
1.57548e+07,5.09889
1.57820e+07,5.10056
1.58093e+07,5.10223
1.58365e+07,5.10392
1.58638e+07,5.1056
1.5891e+07,5.1073
1.59183e+07,5.109
1.59455e+07,5.1107
1.59728e+07,5.11242
1.6e+07,5.11414
1.60484e+07,5.11212
1.60967e+07,5.11015
1.61522e+07,5.10776
1.62077e+07,5.10538
1.62631e+07,5.10303
1.63186e+07,5.10071
1.63741e+07,5.09841
1.64295e+07,5.09613
1.6485e+07,5.09388
1.65405e+07,5.09166
1.6596e+07,5.08946
1.66514e+07,5.08729
1.67069e+07,5.08514
1.67624e+07,5.08302
1.68179e+07,5.08092
1.68734e+07,5.07886
1.69288e+07,5.07682
1.69843e+07,5.0748
1.7e+07,5.07419
1.70625e+07,5.07168
1.7125e+07,5.06919
1.71875e+07,5.06673
1.725e+07,5.06428
1.73125e+07,5.06186
1.7375e+07,5.05946
1.74375e+07,5.05709
1.75e+07,5.05474
1.75625e+07,5.05241
1.7625e+07,5.05011
1.76875e+07,5.04783
1.775e+07,5.04557
1.78125e+07,5.04334
1.7875e+07,5.04114
1.79375e+07,5.03896
1.8e+07,5.03681
1.8125e+07,5.01676
1.825e+07,4.99686
1.8375e+07,4.97711
1.85e+07,4.9575
1.8625e+07,4.93804
1.875e+07,4.91872
1.8875e+07,4.89955
1.9e+07,4.88052
1.9125e+07,4.86221
1.925e+07,4.84399
1.9375e+07,4.82586
1.95e+07,4.80784
1.9625e+07,4.78992
1.975e+07,4.7721
1.9875e+07,4.75437
2e+07,4.73675
