E_eV,Sig_b
890.428,11.2082
890.458,11.2337
890.488,11.2663
890.518,11.3072
890.548,11.3576
890.578,11.4188
890.608,11.492
890.643,11.5945
890.66,11.6535
890.677,11.7178
890.695,11.7884
890.712,11.865
890.73,11.9487
890.747,12.039
890.764,12.1374
890.781,12.2431
890.799,12.3578
890.816,12.4805
890.834,12.6132
890.851,12.7546
890.868,12.907
890.886,13.0689
890.903,13.2426
890.92,13.4277
890.938,13.6245
890.955,13.8323
890.973,14.0538
890.99,14.2869
891.007,14.5345
891.024,14.7941
891.042,15.0692
891.059,15.3567
891.077,15.6602
891.094,15.9764
891.111,16.3092
891.129,16.6549
891.163,17.393
891.201,18.2671
891.239,19.2112
891.277,20.2228
891.315,21.2951
891.353,22.4283
891.391,23.6128
891.466,26.0965
891.561,29.3088
891.608,30.9007
891.656,32.4402
891.709,34.09
891.763,35.5911
891.798,36.468
891.832,37.2533
891.874,38.0539
891.908,38.6141
891.927,38.8713
891.945,39.0773
891.962,39.252
891.972,39.3425
891.984,39.4311
892,39.5309
892.013,39.5895
892.033,39.647
892.051,39.6644
892.069,39.6474
892.095,39.5616
892.131,39.3275
892.174,38.8845
892.211,38.376
892.247,37.7534
892.278,37.1283
892.309,36.434
892.341,35.6759
892.372,34.862
892.425,33.3855
892.477,31.8165
892.583,28.5488
892.619,27.4245
892.655,26.3208
892.692,25.2406
892.728,24.1976
892.764,23.1926
892.8,22.2365
892.837,21.3305
892.855,20.8974
892.873,20.4778
892.891,20.0698
892.909,19.678
892.927,19.3002
892.945,18.9365
892.964,18.585
892.982,18.2494
893,17.9277
893.018,17.6196
893.036,17.3235
893.054,17.0422
893.072,16.774
893.09,16.5186
893.109,16.2742
893.127,16.0432
893.145,15.824
893.163,15.6161
893.181,15.4181
893.199,15.2317
893.217,15.0556
893.235,14.8892
893.253,14.7313
893.272,14.5833
893.29,14.4438
893.308,14.3125
893.326,14.1883
893.344,14.0722
893.362,13.963
893.38,13.8605
893.417,13.6735
893.453,13.5093
893.481,13.3956
893.509,13.293
893.537,13.2002
893.565,13.116
893.593,13.0398
893.621,12.9706
893.649,12.9077
893.677,12.8504
893.733,12.7504
893.789,12.6665
893.845,12.5952
893.901,12.5338
893.957,12.4801
894.013,12.4328
894.069,12.3905
894.125,12.3522
894.237,12.2847
894.349,12.2263
894.507,12.1547
894.665,12.0926
894.823,12.0374
894.982,11.9879
895.14,11.9427
895.298,11.9013
895.614,11.8274
895.904,11.7676
896.194,11.7137
896.484,11.6645
896.774,11.6191
897.354,11.537
897.934,11.464
898.408,11.4092
898.883,11.358
899.832,11.264
900.781,11.1784
901.73,11.0993
903.048,10.9978
904.366,10.9036
905.684,10.8155
907.002,10.7322
908.32,10.6532
909.638,10.578
912.274,10.4361
915.226,10.2891
918.178,10.1522
921.131,10.0237
924.083,9.90218
927.036,9.78732
929.988,9.67688
932.94,9.571
935.892,9.46917
940.532,9.31634
945.171,9.17032
949.811,9.03016
954.45,8.89502
959.089,8.7636
963.729,8.63546
968.368,8.50978
973.007,8.38584
976.381,8.29653
982.286,8.14113
988.191,7.98579
994.095,7.82938
1000,7.67067
1004.16,7.55673
1008.31,7.44054
1012.47,7.3214
1016.62,7.19854
1020.78,7.07149
1024.93,6.93906
1029.09,6.80036
1033.24,6.65441
1037.77,6.48482
1040.04,6.39513
1042.31,6.30183
1044.58,6.20435
1046.84,6.10236
1049.11,5.99516
1051.37,5.88217
1053.07,5.79307
1054.77,5.69985
1056.47,5.60207
1058.17,5.49923
1059.87,5.39074
1061.57,5.27599
1063.27,5.15433
1064.97,5.0244
1066.01,4.94049
1067.05,4.85286
1068.09,4.76117
1069.13,4.66507
1070.17,4.56414
1071.21,4.45791
1072.25,4.34586
1073.28,4.22751
1074.09,4.13114
1074.89,4.03018
1075.69,3.92425
1076.49,3.81306
1077.3,3.69592
1078.1,3.57254
1078.9,3.44209
1079.7,3.30411
1080.22,3.21026
1080.74,3.11291
1081.26,3.01147
1081.78,2.90612
1082.3,2.79622
1082.82,2.68196
1083.34,2.56292
1083.86,2.43889
1084.31,2.3274
1084.76,2.21194
1085.21,2.09245
1085.65,1.96921
1086.1,1.84175
1086.55,1.71085
1087,1.5763
1087.23,1.50808
1087.45,1.43927
1087.73,1.35139
1088.02,1.26344
1088.3,1.17553
1088.58,1.08826
1088.87,1.00206
1089.15,0.918492
1089.43,0.838461
1089.71,0.76354
1089.89,0.719921
1090.07,0.679953
1090.25,0.644107
1090.42,0.613244
1090.6,0.588387
1090.69,0.578532
1090.78,0.570752
1090.87,0.565062
1090.95,0.561794
1091.04,0.561102
1091.13,0.563249
1091.25,0.57102
1091.37,0.58506
1091.43,0.594683
1091.49,0.606189
1091.55,0.6197
1091.6,0.635343
1091.66,0.652611
1091.72,0.671768
1091.77,0.693234
1091.83,0.717151
1091.88,0.743673
1091.94,0.772965
1092,0.805203
1092.05,0.840573
1092.11,0.879279
1092.16,0.921536
1092.22,0.967576
1092.28,1.01765
1092.33,1.07202
1092.39,1.13099
1092.44,1.19485
1092.5,1.26395
1092.57,1.35119
1092.63,1.44659
1092.7,1.55081
1092.76,1.6646
1092.83,1.78875
1092.89,1.92417
1092.96,2.07183
1093.02,2.23282
1093.09,2.40833
1093.12,2.50341
1093.15,2.59969
1093.18,2.70338
1093.22,2.80838
1093.25,2.92148
1093.28,3.03604
1093.31,3.15946
1093.35,3.2845
1093.38,3.41924
1093.41,3.5558
1093.44,3.70301
1093.48,3.85226
1093.51,4.00822
1093.54,4.17124
1093.57,4.34712
1093.61,4.5256
1093.64,4.71826
1093.67,4.91387
1093.7,5.12515
1093.73,5.3398
1093.77,5.57181
1093.8,5.80769
1093.83,6.06283
1093.87,6.32243
1093.9,6.60347
1093.93,6.88968
1093.96,7.19981
1093.99,7.51597
1094.03,7.84826
1094.06,8.19769
1094.09,8.57716
1094.12,8.9649
1094.16,9.38651
1094.19,9.81789
1094.22,10.2876
1094.25,10.769
1094.29,11.2939
1094.32,11.8327
1094.35,12.4213
1094.38,13.0266
1094.42,13.689
1094.45,14.3715
1094.48,15.12
1094.51,15.8927
1094.55,16.7419
1094.58,17.6205
1094.61,18.5884
1094.64,19.592
1094.68,20.7
1094.71,21.8516
1094.74,23.1261
1094.77,24.4537
1094.81,25.9262
1094.84,27.4636
1094.87,29.1726
1094.9,30.9605
1094.94,32.9518
1094.97,35.0391
1095,37.3677
1095.03,39.8124
1095.07,42.4575
1095.1,45.3211
1095.12,47.8219
1095.15,50.3849
1095.17,53.1137
1095.2,56.0193
1095.22,59.1133
1095.25,62.4079
1095.27,65.9157
1095.3,69.6501
1095.33,73.7891
1095.35,78.0293
1095.38,82.5398
1095.4,87.3361
1095.42,92.4339
1095.45,97.8496
1095.48,103.6
1095.5,109.701
1095.53,118.322
1095.57,127.332
1095.6,137.333
1095.63,147.756
1095.66,159.289
1095.69,171.267
1095.73,184.061
1095.76,197.699
1095.79,212.676
1095.82,228.107
1095.86,244.978
1095.89,262.28
1095.92,281.103
1095.95,300.308
1095.99,321.092
1096.02,342.181
1096.05,364.872
1096.08,387.759
1096.12,412.233
1096.15,436.762
1096.21,488.75
1096.28,542.267
1096.4,649.665
1096.46,703.483
1096.53,756.082
1096.6,818.122
1096.64,846.815
1096.68,873.909
1096.74,911.648
1096.79,943.813
1096.85,970.436
1096.91,990.969
1096.95,1002.81
1097,1010.26
1097.02,1012.03
1097.08,1012.54
1097.14,1005.22
1097.2,990.332
1097.26,968.738
1097.31,946.9
1097.36,921.966
1097.4,893.908
1097.45,863.145
1097.5,830.114
1097.54,796.021
1097.64,723.489
1097.74,642.464
1097.79,601.836
1097.84,562.738
1097.89,526.953
1097.93,493.071
1097.98,459.813
1098.03,428.74
1098.07,398.616
1098.12,370.798
1098.16,344.118
1098.21,319.726
1098.26,296.548
1098.3,275.537
1098.33,265.216
1098.35,255.726
1098.4,237.892
1098.42,229.173
1098.44,221.181
1098.47,213.533
1098.49,206.218
1098.51,199.226
1098.54,192.545
1098.56,186.164
1098.58,180.072
1098.62,171.57
1098.65,163.637
1098.68,156.239
1098.72,149.536
1098.75,143.09
1098.78,137.079
1098.82,131.473
1098.85,126.39
1098.89,121.497
1098.92,116.926
1098.95,112.654
1098.99,108.771
1099.02,105.022
1099.06,101.508
1099.09,98.2108
1099.12,95.2024
1099.17,91.2156
1099.21,87.6205
1099.26,84.2282
1099.31,81.155
1099.36,78.2416
1099.4,75.5899
1099.45,73.1165
1099.49,70.8044
1099.54,68.593
1099.59,66.563
1099.63,64.6137
1099.68,62.8173
1099.73,61.0861
1099.77,59.4853
1099.82,57.9697
1099.86,56.5325
1099.91,55.1389
1099.96,53.8428
1100.05,51.408
1100.14,49.1936
1100.24,47.1711
1100.33,45.3169
1100.42,43.6111
1100.52,42.0368
1100.61,40.5946
1100.7,39.2972
1100.78,38.0995
1100.87,36.9662
1100.96,35.9156
1101.05,34.9177
1101.14,33.9892
1101.23,33.1041
1101.32,32.278
1101.4,31.4881
1101.49,30.7486
1101.58,30.0396
1101.67,29.3741
1101.76,28.7344
1101.85,28.1326
1101.94,27.5528
1102.02,27.0062
1102.12,26.4553
1102.21,25.9301
1102.39,24.9502
1102.58,24.0543
1102.77,23.2366
1102.95,22.4795
1103.14,21.7841
1103.32,21.1364
1103.51,20.5381
1103.64,20.1278
1103.78,19.7377
1104.05,19.0128
1104.32,18.3533
1104.59,17.7506
1104.86,17.1977
1105.13,16.6885
1105.4,16.218
1105.67,15.7836
1106.04,15.234
1106.41,14.7346
1106.78,14.2788
1107.15,13.861
1107.52,13.4764
1107.89,13.1211
1108.26,12.7918
1108.63,12.4855
1109.11,12.1246
1109.58,11.7935
1110.05,11.4878
1110.52,11.2047
1111,10.9408
1111.47,10.6949
1111.94,10.4642
1112.41,10.2475
1113.16,9.93097
1113.9,9.64118
1114.64,9.37346
1115.38,9.12534
1116.13,8.89354
1116.87,8.67645
1117.61,8.47188
1118.35,8.27825
1119.5,7.99734
1120.65,7.73527
1121.79,7.4888
1122.94,7.25426
1124.09,7.02978
1125.23,6.81343
1126.38,6.6035
1127.53,6.39867
1129.01,6.13838
1130.5,5.88172
1131.98,5.62604
1133.46,5.36957
1134.95,5.10997
1136.43,4.84567
1137.18,4.71091
1137.92,4.5744
1138.66,4.43576
1139.4,4.29484
1140.15,4.1511
1140.89,4.00456
1141.63,3.85489
1142.37,3.70187
1143.11,3.54529
1143.86,3.38491
1144.6,3.22055
1145.34,3.05202
1146.08,2.87894
1146.83,2.70169
1147.57,2.52001
1148.31,2.33398
1149.05,2.14382
1149.79,1.94996
1150.16,1.85184
1150.54,1.75309
1150.91,1.65385
1151.28,1.55431
1151.75,1.42732
1152.22,1.30105
1152.69,1.17569
1153.17,1.05271
1153.64,0.932835
1154.11,0.818127
1154.35,0.763199
1154.58,0.710261
1154.82,0.659645
1155.06,0.611729
1155.24,0.576148
1155.43,0.542921
1155.61,0.51195
1155.8,0.483852
1155.98,0.458639
1156.17,0.436929
1156.36,0.418877
1156.54,0.405105
1156.66,0.39867
1156.78,0.394323
1156.89,0.392146
1157.01,0.392293
1157.13,0.394931
1157.25,0.400237
1157.37,0.408403
1157.43,0.413622
1157.48,0.419634
1157.57,0.429232
1157.65,0.440305
1157.73,0.45304
1157.81,0.467517
1157.89,0.483821
1157.97,0.502043
1158.05,0.522277
1158.13,0.544624
1158.21,0.569508
1158.29,0.59643
1158.37,0.625798
1158.45,0.657738
1158.53,0.692378
1158.61,0.729859
1158.69,0.770325
1158.77,0.813931
1158.86,0.868787
1158.95,0.928377
1159.05,0.992994
1159.14,1.06217
1159.23,1.13772
1159.32,1.2193
1159.42,1.30727
1159.51,1.40099
1159.6,1.50293
1159.7,1.61257
1159.79,1.73042
1159.88,1.8556
1159.97,1.99142
1160.07,2.13718
1160.16,2.29356
1160.25,2.45943
1160.34,2.63916
1160.44,2.83187
1160.53,3.03847
1160.62,3.2575
1160.72,3.49478
1160.81,3.7492
1160.9,4.02201
1160.99,4.31136
1161.09,4.62502
1161.18,4.96162
1161.27,5.32293
1161.37,5.71094
1161.46,6.1278
1161.55,6.57587
1161.64,7.05774
1161.74,7.57051
1161.83,8.12844
1161.92,8.72965
1162.01,9.37797
1162.11,10.0699
1162.2,10.8251
1162.29,11.6326
1162.38,12.5156
1162.48,13.4617
1162.57,14.4988
1162.66,15.6251
1162.76,16.85
1162.85,18.1841
1162.94,19.6393
1163.04,21.229
1163.13,22.9689
1163.22,24.855
1163.27,25.8882
1163.31,26.9486
1163.36,28.0854
1163.41,29.2534
1163.45,30.5069
1163.5,31.7964
1163.55,33.1518
1163.59,34.5774
1163.64,36.1112
1163.68,37.693
1163.73,39.3973
1163.78,41.1575
1163.82,43.0568
1163.87,45.0214
1163.92,47.0982
1163.96,49.2954
1164.01,51.6739
1164.06,54.1425
1164.1,56.8198
1164.15,59.6035
1164.19,62.6283
1164.24,65.7795
1164.29,69.1349
1164.33,72.7113
1164.38,76.6128
1164.43,80.6939
1164.47,85.1552
1164.52,89.8314
1164.57,94.9536
1164.61,100.333
1164.66,106.107
1164.7,112.31
1164.74,117.192
1164.77,122.345
1164.81,127.785
1164.84,133.359
1164.87,139.421
1164.91,145.828
1164.94,152.601
1164.97,159.547
1165.01,167.108
1165.04,175.104
1165.08,183.562
1165.11,192.236
1165.14,201.679
1165.18,211.663
1165.21,222.216
1165.24,233.032
1165.29,249.462
1165.34,266.779
1165.38,285.811
1165.43,305.821
1165.48,327.752
1165.52,350.734
1165.57,375.278
1165.62,401.433
1165.66,429.861
1165.71,459.383
1165.76,491.295
1165.8,524.238
1165.85,559.619
1165.89,595.891
1165.94,633.723
1165.99,673.024
1166.08,756.472
1166.17,844.141
1166.36,1023.79
1166.47,1131.47
1166.53,1182.51
1166.58,1229.98
1166.64,1274.96
1166.7,1315.26
1166.75,1351.74
1166.81,1382.62
1166.86,1404.84
1166.9,1422.56
1166.95,1436.37
1167,1445.55
1167.04,1449.87
1167.1,1450.51
1167.16,1443.59
1167.23,1429.31
1167.29,1408.03
1167.35,1380.21
1167.41,1346.46
1167.47,1307.43
1167.53,1264.62
1167.59,1219.73
1167.65,1172.95
1167.77,1073.24
1167.88,970.517
1168,869.152
1168.06,818.851
1168.12,770.184
1168.18,723.437
1168.24,679.554
1168.3,637.199
1168.36,597.232
1168.42,559.696
1168.48,525.158
1168.54,492.411
1168.6,461.992
1168.66,433.812
1168.72,407.761
1168.78,383.721
1168.84,361.564
1168.9,341.159
1168.96,322.678
1169.01,308.997
1169.05,296.44
1169.1,284.653
1169.14,273.584
1169.19,262.965
1169.24,253.202
1169.28,244.017
1169.33,235.371
1169.38,227.054
1169.42,219.382
1169.47,212.142
1169.51,205.302
1169.56,198.835
1169.61,192.714
1169.65,186.916
1169.7,181.417
1169.76,174.662
1169.82,168.341
1169.88,162.416
1169.94,156.856
1170,151.628
1170.06,146.707
1170.12,142.068
1170.18,137.76
1170.24,133.616
1170.3,129.695
1170.36,125.979
1170.42,122.511
1170.48,119.161
1170.54,115.976
1170.65,110.104
1170.78,104.718
1170.89,99.804
1171.02,95.3051
1171.13,91.2065
1171.25,87.3985
1171.37,83.9096
1171.49,80.6508
1171.61,77.6502
1171.73,74.8343
1171.85,72.2088
1171.97,69.7558
1172.09,67.4779
1172.21,65.3231
1172.33,63.3151
1172.45,61.4092
1172.57,59.6273
1172.69,57.931
1172.81,56.3275
1172.93,54.8099
1173.05,53.3832
1173.17,52.0178
1173.29,50.7311
1173.41,49.4968
1173.53,48.3311
1173.77,46.1411
1174.01,44.1512
1174.24,42.3284
1174.48,40.6527
1174.72,39.101
1174.96,37.6717
1175.2,36.3454
1175.44,35.1114
1175.62,34.2136
1175.81,33.3615
1175.99,32.5517
1176.18,31.7809
1176.37,31.0462
1176.55,30.3449
1176.73,29.6744
1176.92,29.0359
1177.29,27.83
1177.66,26.717
1178.03,25.685
1178.4,24.7265
1178.62,24.1897
1178.83,23.6751
1179.05,23.1765
1179.27,22.697
1179.7,21.7812
1180.14,20.9183
1180.57,20.0998
1181.01,19.3182
1181.44,18.5663
1181.88,17.8391
1182.18,17.3383
1182.49,16.8449
1182.79,16.3535
1183.09,15.8649
1183.4,15.3734
1183.7,14.8795
1184.01,14.3772
1184.31,13.8663
1184.53,13.4919
1184.75,13.1107
1184.97,12.7178
1185.18,12.3151
1185.4,11.8969
1185.51,11.682
1185.62,11.465
1185.73,11.2415
1185.84,11.0132
1185.95,10.7798
1186.05,10.5433
1186.17,10.274
1186.29,9.99735
1186.41,9.71316
1186.53,9.42359
1186.65,9.12366
1186.77,8.8185
1186.89,8.50348
1186.95,8.34356
1187.01,8.18504
1187.11,7.90362
1187.17,7.76268
1187.22,7.62493
1187.27,7.48564
1187.32,7.34838
1187.37,7.2143
1187.42,7.0873
1187.48,6.96428
1187.53,6.85018
1187.58,6.74814
1187.63,6.66358
1187.68,6.59812
1187.73,6.56035
1187.79,6.55655
1187.84,6.59632
1187.87,6.64437
1187.9,6.71399
1187.93,6.80826
1187.96,6.93061
1187.99,7.08489
1188.02,7.27538
1188.05,7.50683
1188.08,7.77446
1188.11,8.10236
1188.12,8.28771
1188.14,8.48847
1188.15,8.70551
1188.17,8.93978
1188.18,9.19225
1188.2,9.46393
1188.21,9.7559
1188.23,10.0692
1188.24,10.4051
1188.26,10.7647
1188.27,11.1492
1188.29,11.56
1188.3,11.9984
1188.31,12.4336
1188.33,12.9293
1188.34,13.4205
1188.36,13.9789
1188.37,14.5313
1188.39,15.1583
1188.4,15.7776
1188.42,16.4312
1188.43,17.1206
1188.44,17.9005
1188.46,18.6686
1188.47,19.4769
1188.49,20.327
1188.5,21.2859
1188.52,22.2275
1188.53,23.2158
1188.54,24.2523
1188.56,25.4182
1188.57,26.5599
1188.59,27.7549
1188.6,29.0049
1188.62,30.4072
1188.63,31.7766
1188.64,33.2062
1188.66,34.6977
1188.67,36.3663
1188.69,37.9915
1188.71,41.4445
1188.74,45.3175
1188.77,49.3564
1188.79,51.9573
1188.81,54.5106
1188.82,57.3379
1188.84,60.1085
1188.86,63.1708
1188.87,66.1663
1188.9,72.4932
1188.93,78.6207
1188.96,84.898
1188.99,91.777
1189.02,98.7847
1189.05,106.421
1189.07,114.155
1189.1,122.534
1189.13,130.972
1189.16,140.377
1189.19,150.143
1189.22,160.248
1189.25,170.668
1189.31,192.328
1189.37,214.461
1189.49,260.637
1189.55,283.485
1189.61,305.566
1189.65,318.938
1189.69,331.69
1189.72,342.171
1189.75,351.732
1189.81,367.838
1189.84,374.901
1189.87,381.047
1189.91,388.852
1189.95,394.889
1190,399.541
1190.02,400.731
1190.06,402.758
1190.11,402.83
1190.15,401.15
1190.19,397.92
1190.23,393.178
1190.27,386.998
1190.31,379.274
1190.35,370.482
1190.39,360.828
1190.43,350.507
1190.47,339.408
1190.51,327.651
1190.59,301.331
1190.67,273.763
1190.72,257.129
1190.77,240.624
1190.82,224.428
1190.87,209.012
1190.91,195.986
1190.95,183.757
1190.99,172.062
1191.04,160.939
1191.08,150.416
1191.12,140.513
1191.14,135.683
1191.16,131.237
1191.18,126.729
1191.2,122.587
1191.22,118.398
1191.24,114.369
1191.26,110.498
1191.28,106.957
1191.3,103.388
1191.32,100.129
1191.34,96.8504
1191.36,93.861
1191.38,90.8584
1191.41,87.9913
1191.43,85.2557
1191.45,82.7686
1191.47,80.2773
1191.49,78.0151
1191.51,75.7515
1191.53,73.6981
1191.55,71.9323
1191.56,70.2415
1191.58,68.623
1191.6,67.1584
1191.62,65.6728
1191.64,64.2516
1191.65,62.8922
1191.67,61.6628
1191.69,60.4164
1191.71,59.2246
1191.73,58.0849
1191.74,57.0543
1191.76,56.0095
1191.78,55.0103
1191.8,54.0545
1191.81,53.19
1191.83,52.313
1191.85,51.4738
1191.88,49.9431
1191.92,48.4971
1191.95,47.2042
1191.99,45.9793
1192.03,44.8805
1192.06,43.8356
1192.1,42.8945
1192.14,41.8524
1192.18,40.9169
1192.22,40.0531
1192.26,39.2528
1192.3,38.4917
1192.35,37.7996
1192.39,37.1526
1192.43,36.5458
1192.47,35.9617
1192.51,35.4244
1192.55,34.9166
1192.59,34.4355
1192.67,33.544
1192.76,32.7341
1192.82,32.1859
1192.88,31.6708
1192.94,31.1854
1193,30.7268
1193.06,30.2926
1193.12,29.8807
1193.23,29.1225
1193.35,28.427
1193.47,27.7962
1193.59,27.2115
1193.71,26.6762
1193.88,25.9976
1194.04,25.3826
1194.21,24.8221
1194.37,24.3116
1194.54,23.8386
1194.7,23.4041
1194.87,22.9984
1195.03,22.6229
1195.26,22.1472
1195.48,21.7134
1195.7,21.3122
1195.93,20.9429
1196.15,20.5984
1196.38,20.2787
1196.6,19.9784
1196.83,19.698
1197.16,19.3146
1197.49,18.9632
1197.81,18.6386
1198.14,18.3375
1198.47,18.0561
1198.8,17.7939
1199.13,17.5479
1199.46,17.3165
1200.03,16.9466
1200.6,16.6102
1201.17,16.3009
1201.73,16.016
1202.3,15.7513
1202.87,15.5053
1203.44,15.275
1204.01,15.0593
1204.79,14.7837
1205.57,14.5291
1206.34,14.2923
1207.12,14.0712
1207.9,13.8642
1208.68,13.6698
1209.45,13.4861
1210.23,13.3121
1211.55,13.0375
1212.87,12.7848
1214.18,12.5509
1215.5,12.3334
1216.82,12.13
1218.13,11.9391
1219.45,11.7593
1220.77,11.5894
1222.92,11.3299
1225.08,11.0908
1227.23,10.8678
1229.39,10.6588
1231.54,10.462
1233.7,10.2757
1235.85,10.0983
1238.01,9.92872
1241.84,9.64281
1245.67,9.37252
1249.5,9.11338
1253.33,8.86155
1255.84,8.6984
1258.36,8.53576
1260.87,8.37259
1263.38,8.20777
1265.9,8.04014
1268.41,7.86842
1270.93,7.69103
1273.44,7.50661
1276.08,7.30295
1278.71,7.08606
1280.02,6.97145
1281.34,6.85204
1282.66,6.72718
1283.97,6.59625
1284.99,6.49019
1286.01,6.37948
1287.03,6.2636
1288.05,6.1421
1289.06,6.01413
1290.08,5.87935
1291.1,5.73626
1292.12,5.58419
1292.77,5.48027
1293.43,5.37189
1294.09,5.25848
1294.75,5.13961
1295.41,5.01459
1296.07,4.88325
1296.72,4.74482
1297.38,4.59862
1297.89,4.47972
1298.4,4.35535
1298.91,4.22511
1299.42,4.08857
1299.93,3.94531
1300.44,3.79481
1300.94,3.63648
1301.45,3.47006
1301.78,3.35722
1302.11,3.24084
1302.44,3.12046
1302.77,2.99596
1303.1,2.86684
1303.43,2.73381
1303.76,2.59647
1304.09,2.45487
1304.42,2.30869
1304.75,2.15909
1305.08,2.00612
1305.4,1.85049
1305.57,1.77177
1305.73,1.69282
1305.9,1.61389
1306.06,1.5357
1306.23,1.45762
1306.39,1.38099
1306.56,1.30533
1306.72,1.23212
1306.92,1.14859
1307.11,1.07022
1307.31,0.998748
1307.4,0.966433
1307.5,0.936687
1307.6,0.909613
1307.69,0.886175
1307.79,0.866544
1307.89,0.851243
1307.99,0.840787
1308.08,0.836067
1308.18,0.837718
1308.28,0.846615
1308.34,0.856178
1308.4,0.869157
1308.46,0.885841
1308.52,0.906164
1308.58,0.931151
1308.64,0.960868
1308.7,0.995723
1308.76,1.03544
1308.84,1.10137
1308.92,1.17935
1309,1.27171
1309.04,1.32385
1309.09,1.38029
1309.13,1.44286
1309.17,1.50888
1309.21,1.5801
1309.25,1.65686
1309.29,1.73953
1309.33,1.8285
1309.37,1.92421
1309.41,2.02712
1309.45,2.12381
1309.49,2.22681
1309.52,2.33651
1309.56,2.45
1309.59,2.5742
1309.63,2.70269
1309.66,2.84333
1309.7,2.98885
1309.74,3.14818
1309.77,3.31311
1309.81,3.49379
1309.84,3.68094
1309.88,3.88611
1309.91,4.09879
1309.95,4.33218
1309.98,4.57437
1310.03,4.88656
1310.07,5.21599
1310.11,5.57212
1310.15,5.9575
1310.19,6.37502
1310.23,6.82788
1310.27,7.31971
1310.31,7.85456
1310.33,8.14664
1310.35,8.45186
1310.39,9.08839
1310.44,9.7836
1310.46,10.1645
1310.48,10.544
1310.5,10.9611
1310.52,11.3769
1310.54,11.8343
1310.56,12.2907
1310.58,12.793
1310.6,13.2946
1310.62,13.847
1310.64,14.399
1310.66,15.0073
1310.68,15.6467
1310.7,16.3192
1310.72,16.9919
1310.75,17.7342
1310.76,18.4773
1310.79,19.2977
1310.81,20.1193
1310.83,21.0268
1310.85,21.9361
1310.87,22.9407
1310.89,23.9476
1310.91,25.0604
1310.93,26.1761
1310.95,27.4093
1310.97,28.6459
1310.99,30.0129
1311.01,31.454
1311.03,32.9732
1311.05,34.4965
1311.07,36.1804
1311.09,37.8685
1311.12,39.7343
1311.13,41.6042
1311.16,43.6703
1311.18,45.7403
1311.2,48.0264
1311.22,50.3158
1311.24,52.8429
1311.26,55.3723
1311.28,58.1625
1311.3,60.9534
1311.32,64.0299
1311.34,67.2622
1311.36,70.6568
1311.38,74.0466
1311.4,77.7766
1311.42,81.4978
1311.44,85.5884
1311.46,89.6648
1311.49,94.1411
1311.51,98.8247
1311.53,103.722
1311.55,108.59
1311.57,113.923
1311.59,119.217
1311.63,130.75
1311.67,143.546
1311.71,157.033
1311.75,171.534
1311.79,187.075
1311.83,203.669
1311.88,221.325
1311.92,240.037
1311.96,259.79
1311.99,275.914
1312.02,292.635
1312.09,327.768
1312.15,364.928
1312.21,403.144
1312.3,454.608
1312.38,506.961
1312.46,558.873
1312.54,608.866
1312.62,655.387
1312.66,676.862
1312.7,696.896
1312.76,721.616
1312.82,742.562
1312.87,760.143
1312.93,773.451
1312.96,780.088
1313,784.705
1313.02,786.402
1313.08,788.373
1313.14,785.223
1313.2,777.07
1313.26,764.139
1313.32,746.757
1313.38,725.333
1313.44,700.347
1313.5,672.818
1313.56,641.321
1313.62,608.375
1313.74,539.074
1313.87,468.363
1313.93,434.197
1313.99,401.15
1314.03,379.209
1314.07,358.025
1314.11,337.664
1314.16,318.176
1314.2,299.597
1314.24,281.953
1314.28,265.256
1314.32,249.87
1314.35,238.832
1314.38,228.301
1314.42,218.267
1314.45,209.022
1314.48,199.938
1314.51,191.587
1314.54,183.4
1314.57,175.891
1314.6,168.543
1314.63,161.596
1314.66,155.035
1314.69,149.035
1314.72,143.18
1314.75,137.831
1314.78,132.617
1314.81,127.856
1314.84,123.216
1314.88,118.844
1314.91,114.725
1314.94,110.966
1314.97,107.301
1315,103.846
1315.03,100.588
1315.06,97.6114
1315.09,94.7051
1315.12,91.9606
1315.15,89.3671
1315.18,86.9917
1315.21,84.6669
1315.24,82.5345
1315.27,80.4444
1315.3,78.5242
1315.36,75.3583
1315.41,72.4539
1315.46,69.7823
1315.52,67.3181
1315.57,65.039
1315.62,62.9254
1315.68,60.9602
1315.73,59.1617
1315.78,57.4479
1315.83,55.8428
1315.89,54.3364
1315.94,52.9196
1315.99,51.5845
1316.05,50.324
1316.1,49.1321
1316.15,48.0238
1316.21,46.7751
1316.27,45.6173
1316.34,44.5062
1316.4,43.4724
1316.46,42.4772
1316.52,41.5485
1316.58,40.6659
1316.64,39.8262
1316.7,39.0135
1316.76,38.2512
1316.89,36.8168
1317.01,35.5049
1317.13,34.3102
1317.22,33.5427
1317.3,32.816
1317.38,32.1271
1317.47,31.4806
1317.55,30.8585
1317.63,30.2733
1317.8,29.1768
1317.97,28.1765
1318.13,27.2605
1318.3,26.4187
1318.47,25.6423
1318.59,25.1082
1318.72,24.6031
1318.84,24.1248
1318.96,23.6747
1319.2,22.8374
1319.45,22.0784
1319.7,21.3875
1319.94,20.7558
1320.18,20.1761
1320.43,19.6424
1320.68,19.1473
1320.92,18.6905
1321.17,18.2643
1321.41,17.869
1321.66,17.4983
1321.9,17.1528
1322.15,16.8287
1322.39,16.524
1322.86,15.99
1323.33,15.5103
1323.8,15.0768
1324.27,14.683
1324.73,14.3237
1325.2,13.9943
1325.67,13.6912
