E_eV,Sig_b
376.417,11.0014
376.468,11.5983
376.518,12.2367
376.569,12.9229
376.619,13.6583
376.67,14.4505
376.72,15.3015
376.771,16.2205
376.821,17.2104
376.872,18.2824
376.922,19.443
376.973,20.7015
377.024,22.0658
377.074,23.5534
377.125,25.1724
377.15,26.0389
377.175,26.9453
377.201,27.8939
377.226,28.8833
377.251,29.9243
377.276,31.0159
377.302,32.1615
377.327,33.3646
377.352,34.629
377.378,35.959
377.403,37.3591
377.428,38.8283
377.453,40.3838
377.479,42.0259
377.504,43.7611
377.529,45.5892
377.555,47.5327
377.58,49.5935
377.605,51.7811
377.63,54.0971
377.656,56.5718
377.681,59.2098
377.706,62.0258
377.731,65.0368
377.757,68.2612
377.782,71.7199
377.807,75.4364
377.833,79.4204
377.858,83.7327
377.883,88.3908
377.909,93.4316
377.934,98.8735
377.959,104.806
377.984,111.258
378.01,118.289
378.035,125.928
378.051,131.174
378.067,136.726
378.083,142.607
378.099,148.838
378.115,155.443
378.131,162.446
378.148,169.874
378.163,177.704
378.18,186.063
378.196,194.934
378.212,204.349
378.228,214.341
378.244,224.945
378.26,236.198
378.276,248.136
378.292,260.717
378.317,282.166
378.343,305.66
378.368,331.36
378.393,359.317
378.419,389.917
378.444,423.216
378.469,459.371
378.494,498.368
378.52,540.65
378.545,586.186
378.57,635.071
378.596,687.157
378.621,742.896
378.646,802.087
378.671,864.689
378.697,930.347
378.72,993.039
378.743,1058.23
378.789,1195.33
378.835,1339.76
378.881,1488.65
378.931,1654.59
378.982,1817.35
379,1874.91
379.05,2025.11
379.076,2094.76
379.101,2159.5
379.138,2245.69
379.176,2318.14
379.213,2375.43
379.25,2416.22
379.275,2433.78
379.3,2443.36
379.312,2445.17
379.333,2443.78
379.353,2437.11
379.373,2425.23
379.393,2408.23
379.414,2386.26
379.434,2359.49
379.474,2292.41
379.513,2213
379.551,2120.97
379.59,2018.12
379.628,1907.39
379.668,1787.57
379.708,1664.59
379.787,1417.68
379.826,1297.53
379.866,1182.32
379.905,1072.73
379.925,1020.45
379.945,970.233
379.975,895.915
380.006,826.447
380.036,761.447
380.067,701.333
380.097,645.634
380.113,619.477
380.128,594.581
380.143,570.593
380.159,547.803
380.174,525.883
380.189,505.088
380.209,479.421
380.229,455.296
380.248,432.642
380.268,411.492
380.288,391.558
380.308,372.97
380.327,355.469
380.347,339.163
380.367,323.819
380.387,309.457
380.407,296.014
380.426,283.491
380.446,271.702
380.466,260.714
380.486,250.363
380.505,240.706
380.525,231.598
380.545,223.047
380.565,215.012
380.584,207.495
380.604,200.382
380.624,193.715
380.644,187.395
380.663,181.459
380.683,175.821
380.703,170.488
380.742,160.676
380.782,151.841
380.821,143.851
380.861,136.579
380.901,129.967
380.94,123.919
380.979,118.366
381.019,113.239
381.059,108.515
381.098,104.138
381.138,100.072
381.177,96.2766
381.217,92.7435
381.256,89.4389
381.296,86.342
381.335,83.4272
381.375,80.6928
381.414,78.1169
381.454,75.6865
381.493,73.3843
381.533,71.2117
381.572,69.1483
381.612,67.1959
381.691,63.5744
381.77,60.2979
381.849,57.3141
381.928,54.5935
382.007,52.0981
382.086,49.8077
382.147,48.1602
382.209,46.6107
382.27,45.151
382.331,43.7737
382.392,42.4724
382.453,41.2411
382.514,40.0745
382.575,38.9695
382.636,37.9181
382.697,36.9183
382.819,35.0594
382.942,33.3674
383.064,31.8228
383.143,30.8916
383.222,30.011
383.301,29.1752
383.38,28.3827
383.459,27.6285
383.538,26.9116
383.696,25.5763
383.854,24.3589
384.012,23.2444
384.17,22.2201
384.328,21.2753
384.443,20.6328
384.559,20.0246
384.673,19.4477
384.788,18.8999
384.903,18.3788
385.019,17.8823
385.134,17.4085
385.248,16.9561
385.478,16.1074
385.708,15.326
385.938,14.6033
386.168,13.9323
386.398,13.3061
386.628,12.7197
386.858,12.1682
387.088,11.648
387.318,11.155
387.548,10.6866
387.778,10.2399
388.008,9.81277
388.281,9.32799
388.554,8.86503
388.827,8.42153
389.1,7.9956
389.237,7.78869
389.373,7.58585
389.51,7.38669
389.647,7.19147
389.783,6.9999
389.92,6.81236
390.056,6.62885
390.193,6.44961
390.351,6.24775
390.509,6.05273
390.667,5.86551
390.825,5.68742
390.983,5.52029
391.062,5.44153
391.141,5.36659
391.22,5.29575
391.299,5.2297
391.379,5.16892
391.458,5.1143
391.558,5.05488
391.659,5.00903
391.759,4.97948
391.86,4.96978
391.91,4.97377
391.961,4.98454
392.011,5.00287
392.061,5.02967
392.112,5.066
392.162,5.11307
392.212,5.1723
392.262,5.24538
392.324,5.35567
392.385,5.49372
392.446,5.66509
392.476,5.76559
392.507,5.87693
392.537,6.00109
392.568,6.13872
392.599,6.29246
392.629,6.46331
392.66,6.65478
392.69,6.86845
392.721,7.1083
392.751,7.37838
392.775,7.60908
392.798,7.86301
392.821,8.14316
392.845,8.45158
392.868,8.79491
392.891,9.17477
392.903,9.38144
392.915,9.59972
392.926,9.8304
392.938,10.0722
392.956,10.4753
392.974,10.9155
392.992,11.3969
393.01,11.9208
393.028,12.4981
393.037,12.8073
393.046,13.1276
393.055,13.4669
393.064,13.8225
393.073,14.1952
393.082,14.5814
393.092,15.0328
393.102,15.5085
393.111,16.0097
393.121,16.5379
393.131,17.0945
393.141,17.6812
393.151,18.2996
393.161,18.9446
393.171,19.6311
393.181,20.3547
393.191,21.1173
393.2,21.9126
393.21,22.7588
393.22,23.6504
393.23,24.5895
393.24,25.5683
393.25,26.6091
393.26,27.7049
393.27,28.8581
393.28,30.0715
393.289,31.3479
393.299,32.69
393.309,34.101
393.319,35.5684
393.329,37.1252
393.339,38.76
393.349,40.4761
393.358,42.258
393.368,44.1455
393.378,46.1243
393.388,48.1977
393.398,50.3469
393.41,53.0434
393.421,55.8879
393.433,58.8861
393.445,62.0163
393.456,65.3383
393.468,68.8317
393.48,72.5022
393.491,76.322
393.508,82.2922
393.526,88.6817
393.543,95.5067
393.56,102.738
393.577,110.475
393.594,118.687
393.611,127.384
393.628,136.52
393.642,144.645
393.657,153.125
393.671,161.961
393.685,171.087
393.7,180.629
393.714,190.447
393.743,211.16
393.763,226.201
393.782,241.739
393.802,257.889
393.822,274.442
393.862,308.94
393.901,344.522
393.98,416.575
394.02,451.378
394.059,484.251
394.097,513.093
394.135,538.56
394.154,550.383
394.174,560.969
394.194,570.343
394.214,578.34
394.244,587.912
394.274,594.029
394.3,596.432
394.305,596.6
394.322,596.413
394.339,595.117
394.373,589.225
394.397,582.454
394.42,573.624
394.443,563.331
394.466,551.359
394.504,528.532
394.541,502.201
394.587,466.202
394.632,427.413
394.724,346.294
394.768,308.213
394.811,271.783
394.833,254.283
394.855,237.48
394.877,221.347
394.899,205.924
394.922,190.522
394.945,175.963
394.967,162.261
394.99,149.472
395.013,137.479
395.036,126.325
395.059,115.99
395.082,106.487
395.103,98.4755
395.123,91.0654
395.144,84.2282
395.165,77.9339
395.186,72.1519
395.207,66.8511
395.227,62.0003
395.248,57.5686
395.269,53.5258
395.29,49.8424
395.31,46.4902
395.331,43.4421
395.352,40.6724
395.373,38.1568
395.394,35.8725
395.414,33.7983
395.437,31.7343
395.46,29.8769
395.483,28.2041
395.506,26.7023
395.529,25.3403
395.552,24.1088
395.575,22.9933
395.597,21.9853
395.62,21.0643
395.643,20.225
395.666,19.4583
395.689,18.7594
395.712,18.1152
395.735,17.5228
395.758,16.977
395.781,16.4751
395.818,15.7297
395.855,15.0728
395.893,14.489
395.93,13.9719
395.968,13.5112
396.005,13.1034
396.043,12.7424
396.08,12.4243
396.122,12.1174
396.163,11.8568
396.205,11.64
396.226,11.5476
396.246,11.4655
396.267,11.3938
396.288,11.3322
396.309,11.2808
396.33,11.2395
396.35,11.2084
396.371,11.1874
396.392,11.1767
396.413,11.1763
396.436,11.188
396.458,11.2126
396.481,11.2502
396.504,11.3014
396.527,11.3663
396.55,11.4453
396.573,11.539
396.596,11.6472
396.619,11.7714
396.642,11.9119
396.664,12.0692
396.687,12.2433
396.71,12.4365
396.733,12.648
396.756,12.8806
396.779,13.1333
396.795,13.3325
396.818,13.6258
396.841,13.9438
396.853,14.1132
396.864,14.2879
396.875,14.4694
396.887,14.6581
396.898,14.8558
396.91,15.0593
396.921,15.2726
396.933,15.4921
396.944,15.722
396.956,15.9585
396.967,16.204
396.978,16.4587
396.99,16.7253
397.001,16.9996
397.013,17.2867
397.024,17.582
397.036,17.8912
397.047,18.2092
397.058,18.5392
397.07,18.8816
397.081,19.2402
397.093,19.6092
397.104,19.9956
397.116,20.3934
397.127,20.8101
397.139,21.2392
397.15,21.6849
397.161,22.148
397.173,22.6335
397.184,23.1338
397.196,23.6586
397.207,24.1997
397.219,24.7676
397.23,25.3534
397.242,25.9631
397.253,26.5978
397.264,27.2647
397.276,27.9535
397.287,28.6777
397.299,29.4261
397.31,30.2135
397.322,31.0279
397.333,31.8776
397.344,32.7646
397.356,33.699
397.367,34.6667
397.379,35.687
397.39,36.7443
397.402,37.8598
397.413,39.0167
397.425,40.238
397.436,41.5055
397.447,42.8444
397.459,44.2349
397.47,45.7047
397.482,47.2319
397.493,48.8473
397.505,50.5267
397.516,52.2881
397.528,54.136
397.539,56.0924
397.55,58.1284
397.562,60.2848
397.573,62.5297
397.585,64.9083
397.596,67.3851
397.608,69.9867
397.619,72.7194
397.63,75.6161
397.642,78.6334
397.653,81.8033
397.665,85.1337
397.676,88.6639
397.688,92.341
397.699,96.2036
397.71,100.261
397.722,104.56
397.733,109.036
397.745,113.777
397.756,118.712
397.768,123.938
397.779,129.374
397.791,135.128
397.802,141.11
397.814,147.437
397.825,154.011
397.836,160.959
397.848,168.174
397.859,175.793
397.871,183.697
397.882,191.964
397.893,200.605
397.905,209.714
397.916,219.145
397.928,229.077
397.939,239.349
397.951,250.153
397.962,261.315
397.974,272.937
397.985,285.03
398.008,310.793
398.031,338.587
398.054,368.484
398.077,400.402
398.099,434.669
398.122,471.179
398.145,509.945
398.168,550.775
398.191,593.994
398.214,639.371
398.237,686.821
398.26,736.01
398.289,801.383
398.318,869.32
398.347,939.372
398.376,1011.01
398.468,1239.75
398.513,1350.5
398.559,1454.81
398.582,1504.48
398.605,1551.03
398.629,1594.46
398.652,1634.02
398.682,1678.75
398.711,1716.11
398.741,1745.73
398.77,1767.19
398.8,1780.18
398.81,1782.61
398.842,1783.81
398.874,1774.89
398.906,1756.09
398.938,1727.83
398.96,1703.28
398.982,1674.8
399.004,1642.64
399.026,1607.08
399.068,1531.48
399.11,1447.26
399.147,1364.83
399.185,1278.81
399.261,1102.89
399.303,1007.16
399.344,914.432
399.386,826.033
399.407,783.889
399.428,743.177
399.449,703.792
399.47,666.171
399.49,630.164
399.511,595.8
399.532,562.938
399.553,531.89
399.574,502.484
399.594,474.694
399.615,448.367
399.636,423.712
399.657,400.443
399.678,378.73
399.699,358.305
399.719,339.303
399.74,321.559
399.761,305.007
399.782,289.511
399.803,275.154
399.824,261.795
399.844,249.369
399.865,237.763
399.886,227.027
399.907,217.046
399.928,207.768
399.949,199.099
399.969,191.073
399.99,183.568
400.011,176.611
400.032,170.095
400.053,164.045
400.074,158.395
400.094,153.111
400.115,148.141
400.136,143.505
400.157,139.135
400.178,135.047
400.199,131.183
400.219,127.559
400.24,124.139
400.261,120.907
400.293,116.242
400.325,111.944
400.358,107.974
400.39,104.294
400.422,100.874
400.454,97.6873
400.486,94.7096
400.519,91.9207
400.551,89.3028
400.583,86.8403
400.615,84.5194
400.648,82.3281
400.68,80.2554
400.712,78.2919
400.744,76.4291
400.776,74.6647
400.818,72.4995
400.86,70.4656
400.901,68.5515
400.943,66.751
400.985,65.0464
401.026,63.4341
401.068,61.9068
401.11,60.4613
401.151,59.085
401.193,57.776
401.276,55.3445
401.36,53.1302
401.443,51.1056
401.492,49.9872
401.541,48.9251
401.64,46.946
401.738,45.1419
401.837,43.491
401.935,41.9747
402.034,40.5772
402.132,39.2853
402.231,38.0885
402.314,37.1403
402.397,36.2481
402.481,35.4053
402.564,34.6097
402.648,33.8557
402.731,33.1419
402.814,32.4643
402.897,31.8203
402.981,31.2067
403.064,30.6228
403.147,30.0658
403.231,29.5339
403.398,28.5384
403.564,27.6257
403.731,26.7848
403.898,26.0079
404.064,25.2878
404.231,24.619
404.397,23.9952
404.564,23.4124
404.731,22.8666
404.897,22.3546
405.057,21.8941
405.216,21.4588
405.375,21.0464
405.534,20.6552
405.693,20.2834
405.852,19.9296
406.011,19.5925
406.17,19.2712
406.329,18.964
406.488,18.6703
406.647,18.389
406.807,18.1195
407.125,17.6122
407.443,17.1433
407.776,16.6879
408.109,16.2652
408.443,15.8711
408.776,15.5028
409.11,15.1572
409.443,14.8322
409.776,14.5258
410.109,14.2362
410.443,13.9615
410.776,13.6999
411.11,13.4505
411.443,13.2122
411.776,12.9839
412.109,12.7651
412.443,12.5547
412.776,12.3521
413.11,12.1565
413.443,11.9674
413.776,11.7842
414.109,11.6063
414.443,11.4333
414.776,11.2648
415.109,11.1003
415.443,10.9395
415.806,10.7676
416.17,10.5992
416.534,10.4337
416.897,10.2707
417.412,10.0434
417.928,9.81908
418.443,9.59669
418.958,9.37509
419.216,9.26419
419.473,9.15305
419.731,9.04152
419.988,8.92946
420.246,8.81662
420.503,8.70285
420.761,8.58798
421.019,8.47188
421.352,8.31934
421.685,8.16394
422.018,8.00517
422.352,7.84253
422.519,7.75957
422.685,7.67545
422.852,7.5901
423.019,7.50351
423.185,7.41551
423.352,7.32612
423.519,7.23519
423.685,7.14277
423.882,7.0314
424.079,6.91771
424.276,6.80162
424.473,6.68314
424.67,6.56215
424.867,6.43876
424.965,6.3762
425.064,6.31311
425.162,6.24952
425.261,6.18554
425.428,6.07628
425.594,5.96624
425.678,5.91104
425.761,5.85593
425.844,5.80093
425.928,5.74614
426.011,5.69164
426.094,5.63771
426.178,5.58447
426.261,5.53211
426.344,5.48084
426.428,5.43105
426.511,5.38304
426.594,5.33719
426.693,5.28643
426.791,5.2403
426.89,5.19995
426.988,5.16679
427.087,5.14255
427.185,5.12937
427.284,5.12992
427.333,5.13635
427.382,5.14753
427.465,5.1789
427.549,5.22865
427.632,5.30076
427.674,5.34676
427.715,5.40017
427.757,5.46206
427.799,5.53326
427.84,5.61482
427.882,5.70768
427.924,5.81367
427.965,5.93383
428.007,6.07054
428.049,6.22524
428.096,6.42689
428.143,6.65969
428.167,6.78934
428.191,6.92879
428.215,7.07888
428.238,7.2398
428.262,7.41395
428.286,7.60181
428.309,7.80468
428.333,8.02302
428.357,8.26032
428.38,8.51752
428.404,8.7967
428.428,9.0989
428.449,9.3888
428.469,9.70023
428.49,10.0368
428.511,10.4012
428.532,10.7982
428.553,11.2272
428.573,11.6939
428.584,11.9426
428.594,12.2023
428.613,12.7071
428.632,13.2515
428.642,13.5424
428.651,13.8456
428.661,14.1618
428.67,14.488
428.68,14.869
428.691,15.2645
428.701,15.6791
428.712,16.1139
428.722,16.57
428.732,17.0486
428.743,17.551
428.753,18.0784
428.764,18.6377
428.774,19.2198
428.785,19.8315
428.795,20.4743
428.805,21.1499
428.816,21.8602
428.826,22.6072
428.837,23.3926
428.847,24.2269
428.858,25.0963
428.868,26.0109
428.878,26.973
428.889,27.9951
428.899,29.0605
428.91,30.1814
428.92,31.3605
428.93,32.6132
428.941,33.9186
428.951,35.2916
428.962,36.7356
428.972,38.254
428.983,39.8504
428.993,41.5285
429.003,43.2922
429.013,44.9813
429.022,46.7483
429.032,48.5963
429.041,50.5078
429.051,52.5267
429.06,54.6368
429.07,56.8414
429.079,59.1195
429.089,61.523
429.098,64.0322
429.108,66.6507
429.117,69.3531
429.127,72.2007
429.136,75.1376
429.145,78.23
429.155,81.417
429.165,85.1313
429.176,88.976
429.186,92.9911
429.197,97.1821
429.207,101.554
429.217,106.113
429.228,110.864
429.238,115.813
429.249,121.014
429.259,126.375
429.269,131.949
429.28,137.74
429.301,149.994
429.321,163.175
429.342,177.383
429.363,192.511
429.384,208.728
429.405,225.896
429.426,244.189
429.447,263.435
429.467,283.714
429.488,305.01
429.515,333.576
429.541,363.678
429.568,395.209
429.594,428.037
429.636,481.91
429.678,537.777
429.761,651.314
429.803,706.749
429.844,759.387
429.886,808.133
429.927,851.448
429.948,870.377
429.968,887.606
429.989,903.015
430.009,916.497
430.03,928.264
430.051,937.803
430.072,945.044
430.093,949.937
430.1,951.041
430.107,951.879
430.13,952.766
430.153,950.855
430.175,946.157
430.198,938.769
430.221,928.757
430.243,916.225
430.266,901.301
430.289,884.128
430.312,864.158
430.336,842.251
430.359,818.537
430.382,793.236
430.429,738.664
430.476,680.615
430.54,598.805
430.604,517.796
430.651,460.852
430.674,433.625
430.698,407.325
430.721,381.932
430.745,357.729
430.768,334.654
430.791,312.744
430.815,291.931
430.838,272.4
430.862,253.98
430.885,236.81
430.909,220.72
430.932,205.814
430.956,191.982
430.979,179.178
430.999,168.867
431.019,159.307
431.04,150.41
431.06,142.141
431.08,134.431
431.1,127.318
431.12,120.729
431.141,114.631
431.161,108.964
431.181,103.75
431.201,98.9322
431.222,94.4795
431.242,90.3451
431.262,86.5433
431.282,83.0282
431.303,79.7766
431.326,76.2967
431.349,73.1255
431.373,70.2072
431.396,67.5404
431.42,65.0786
431.443,62.8212
431.467,60.7379
431.49,58.8114
431.514,57.0188
431.537,55.3614
431.56,53.8186
431.584,52.3794
431.607,51.0282
431.631,49.7678
431.654,48.5842
431.677,47.4706
431.709,46.0496
431.741,44.7377
431.773,43.5149
431.805,42.3788
431.837,41.3134
431.869,40.318
431.901,39.3797
431.933,38.4989
431.965,37.6651
431.997,36.8791
432.029,36.1324
432.061,35.4261
432.093,34.7528
432.125,34.1143
432.189,32.9252
432.235,32.1184
432.282,31.3626
432.329,30.6528
432.376,29.9865
432.423,29.3571
432.47,28.764
432.517,28.2019
432.563,27.6707
432.61,27.1657
432.657,26.687
432.704,26.2309
432.751,25.7975
432.798,25.3834
432.844,24.9891
432.938,24.2514
433.032,23.5749
433.126,22.9534
433.219,22.3801
433.313,21.8496
433.407,21.3572
433.5,20.8991
433.594,20.4717
433.688,20.0721
433.777,19.7139
433.867,19.377
433.956,19.0587
434.046,18.7583
434.135,18.4736
434.225,18.2041
434.314,17.9479
434.404,17.7046
434.493,17.4727
434.582,17.252
434.672,17.0412
434.761,16.84
434.851,16.6475
434.94,16.4634
435.119,16.1175
435.307,15.7842
435.494,15.4771
435.681,15.1932
435.869,14.9298
436.056,14.6847
436.244,14.456
436.431,14.242
436.618,14.0413
436.78,13.8777
436.942,13.7223
437.104,13.5746
437.266,13.4339
437.428,13.2996
437.59,13.1713
437.752,13.0485
437.913,12.931
438.075,12.8182
438.237,12.7099
438.561,12.506
438.885,12.317
439.208,12.1411
439.583,11.9521
439.958,11.7769
440.333,11.6138
440.708,11.4615
441.082,11.3187
441.457,11.1846
441.832,11.0582
442.207,10.9389
442.548,10.8359
442.889,10.7378
443.229,10.644
443.57,10.5542
443.911,10.468
444.252,10.3853
444.592,10.3057
444.933,10.2292
445.615,10.0844
446.296,9.94925
446.978,9.82267
447.659,9.70364
448.136,9.62435
448.613,9.54811
449.09,9.47467
449.567,9.40387
450.522,9.26935
451.476,9.14334
452.43,9.0252
453.384,8.91311
454.338,8.80679
455.292,8.70568
456.042,8.62956
456.792,8.55604
457.541,8.48492
458.291,8.41611
459.79,8.28453
461.289,8.16019
462.789,8.04203
464.288,7.92935
465.788,7.8214
467.287,7.71758
468.923,7.60849
470.558,7.50359
472.194,7.4012
473.83,7.30161
475.465,7.20455
477.101,7.10932
478.737,7.01547
480.372,6.92282
482.008,6.83103
483.644,6.73958
485.279,6.64821
486.915,6.55649
488.55,6.46395
490.186,6.37015
491.822,6.27452
492.64,6.22585
493.457,6.1765
494.275,6.12634
495.093,6.07531
495.911,6.02329
496.729,5.97016
497.547,5.91575
498.364,5.85996
499.182,5.80275
500,5.74365
500.863,5.67915
501.725,5.61219
502.588,5.54243
503.019,5.50638
503.45,5.4695
503.881,5.4317
504.312,5.39295
504.744,5.35316
505.175,5.31228
505.606,5.27023
506.038,5.22698
506.469,5.18241
506.9,5.13636
507.374,5.08384
507.849,5.02928
508.323,4.97249
508.798,4.91331
509.272,4.85149
509.746,4.78681
510.221,4.719
510.458,4.68384
510.695,4.6478
511.083,4.58675
511.471,4.52302
511.859,4.45638
512.248,4.38662
512.442,4.35048
512.636,4.31347
512.83,4.27557
513.024,4.23676
513.218,4.19695
513.412,4.15615
513.606,4.11427
513.8,4.07132
514.037,4.01728
514.274,3.96151
514.512,3.90395
514.749,3.84455
514.986,3.78327
515.223,3.72009
515.46,3.655
515.697,3.58806
515.816,3.5539
515.935,3.51929
516.053,3.48427
516.172,3.44885
516.291,3.41306
516.409,3.37694
516.528,3.34054
516.646,3.30391
516.765,3.26712
516.884,3.23024
517.002,3.19339
517.121,3.15666
517.239,3.12021
517.358,3.0842
517.476,3.04883
517.595,3.01438
517.714,2.98109
517.832,2.94933
517.951,2.91954
518.069,2.89222
518.188,2.86801
518.307,2.84765
518.425,2.83207
518.544,2.8224
518.662,2.82003
518.781,2.82667
518.84,2.83401
518.9,2.84446
518.959,2.85835
519.018,2.87608
519.077,2.89811
519.137,2.92492
519.196,2.95711
519.255,2.9953
519.315,3.04025
519.374,3.09278
519.433,3.15388
519.493,3.22451
519.563,3.32236
519.633,3.43801
519.703,3.57442
519.738,3.65163
519.773,3.73522
519.808,3.82623
519.843,3.92479
519.878,4.03217
519.913,4.14855
519.948,4.27549
519.983,4.41326
520.018,4.56334
520.053,4.72699
520.083,4.87758
520.113,5.03944
520.142,5.21476
520.172,5.40366
520.202,5.60884
520.231,5.83055
520.261,6.07218
520.29,6.33423
520.32,6.62094
520.35,6.93323
520.379,7.27647
520.394,7.45987
520.409,7.65217
520.424,7.85534
520.439,8.06727
520.453,8.28995
520.468,8.5241
520.483,8.77047
520.498,9.02991
520.513,9.3033
520.527,9.59161
520.542,9.898
520.557,10.2195
520.572,10.5616
520.587,10.9211
520.602,11.3042
520.617,11.7074
