E_eV,Sig_b
12.7182,78.2634
12.721,81.31
12.7238,84.5255
12.7266,87.9432
12.7294,91.5619
12.7322,95.3921
12.735,99.4298
12.7378,103.715
12.7406,108.226
12.7434,113.009
12.7462,118.038
12.7494,124.283
12.7527,130.899
12.756,137.945
12.7592,145.391
12.7625,153.297
12.7658,161.628
12.769,170.419
12.7723,179.677
12.7774,195.209
12.7825,211.931
12.7877,229.838
12.7928,248.869
12.7979,269.05
12.803,290.273
12.8082,312.439
12.8133,335.375
12.8189,361.207
12.8245,387.538
12.8301,414.137
12.8357,440.692
12.8459,488.179
12.8511,510.736
12.8562,532.112
12.8618,553.649
12.8673,573.061
12.8729,590.054
12.8784,604.328
12.8838,615.326
12.8892,623.336
12.8946,628.217
12.9,629.887
12.9054,628.311
12.9108,623.528
12.9171,613.919
12.9235,600.237
12.9298,582.817
12.9361,562.104
12.9406,545.582
12.9451,527.841
12.9542,489.321
12.9599,463.277
12.9656,436.583
12.9771,382.602
12.9861,341.017
12.9951,301.343
12.9996,282.458
13.0041,264.366
13.0086,247.082
13.0131,230.648
13.0176,215.059
13.0221,200.398
13.0266,186.605
13.0311,173.732
13.0356,161.706
13.0402,150.558
13.0447,140.206
13.0492,130.663
13.0526,123.796
13.0561,117.356
13.0596,111.324
13.0631,105.678
13.0666,100.4
13.07,95.4685
13.0735,90.8641
13.077,86.5671
13.0805,82.5585
13.084,78.8197
13.0874,75.3331
13.0909,72.0815
13.0944,69.0487
13.0979,66.2193
13.1014,63.5787
13.1048,61.12
13.1093,58.1637
13.1138,55.4596
13.1183,52.972
13.1228,50.6905
13.1274,48.5854
13.1319,46.6484
13.1364,44.8588
13.1409,43.2024
13.1454,41.6632
13.1499,40.2365
13.1544,38.9058
13.1589,37.6678
13.1634,36.5089
13.1679,35.4267
13.1724,34.4123
13.1769,33.4596
13.1822,32.4042
13.1875,31.4223
13.1929,30.5052
13.1982,29.6469
13.2035,28.8407
13.2088,28.085
13.2142,27.374
13.2195,26.7041
13.2301,25.4735
13.2408,24.3731
13.2514,23.3822
13.2621,22.4879
13.2711,21.7959
13.2801,21.1571
13.2891,20.5659
13.2981,20.0181
13.3071,19.5083
13.3161,19.0335
13.3251,18.5905
13.3341,18.1769
13.3431,17.7892
13.3521,17.4257
13.3611,17.0844
13.3701,16.7638
13.3881,16.1772
13.4062,15.6549
13.4176,15.3515
13.4291,15.0688
13.4406,14.8045
13.452,14.5576
13.4635,14.3261
13.4749,14.1094
13.4979,13.7147
13.5208,13.3659
13.5437,13.0569
13.5667,12.7824
13.5896,12.5384
13.6191,12.2639
13.6486,12.0285
13.678,11.8275
13.7075,11.6576
13.737,11.516
13.7665,11.4008
13.7959,11.3108
13.8254,11.2453
13.8582,11.2011
13.8909,11.1878
13.9237,11.207
13.9401,11.2296
13.9564,11.2615
13.9728,11.3033
13.9892,11.3557
14.0056,11.4194
14.0219,11.4953
14.0383,11.5847
14.0547,11.6888
14.0711,11.8092
14.0874,11.9478
14.1055,12.1239
14.1235,12.328
14.1415,12.5645
14.1595,12.8383
14.1775,13.1559
14.1865,13.3335
14.1955,13.5248
14.2045,13.7317
14.2135,13.9553
14.2226,14.1973
14.2316,14.4593
14.2455,14.9096
14.2594,15.4226
14.2664,15.7062
14.2733,16.0101
14.2803,16.3364
14.2873,16.6871
14.2942,17.0648
14.3012,17.4723
14.3081,17.913
14.3151,18.3907
14.322,18.9098
14.329,19.4754
14.336,20.0936
14.3429,20.7715
14.3474,21.2467
14.3519,21.752
14.3565,22.2926
14.361,22.8695
14.3655,23.4891
14.37,24.1529
14.3745,24.8669
14.379,25.6366
14.3835,26.47
14.388,27.3702
14.3925,28.3491
14.397,29.411
14.4015,30.5705
14.406,31.8334
14.4105,33.2146
14.415,34.7278
14.4189,36.1539
14.4228,37.7009
14.4267,39.3806
14.4306,41.2059
14.4344,43.1907
14.4383,45.3501
14.4422,47.7001
14.4461,50.2579
14.45,53.042
14.4539,56.0717
14.4578,59.3674
14.4617,62.9504
14.4656,66.8428
14.4694,71.0674
14.4733,75.6474
14.4772,80.5931
14.4817,86.8465
14.4862,93.661
14.4907,101.102
14.4952,109.169
14.4997,117.927
14.5042,127.365
14.5088,137.521
14.5133,148.412
14.5165,156.818
14.5198,165.591
14.5231,174.784
14.5264,184.337
14.5329,204.601
14.5395,226.286
14.5468,252.199
14.5542,279.423
14.5616,307.57
14.5689,336.164
14.5779,370.916
14.5869,404.341
14.596,435.305
14.6005,449.453
14.605,462.529
14.6097,475.038
14.6145,486.018
14.6192,495.379
14.624,502.964
14.628,507.931
14.632,511.533
14.636,513.739
14.64,514.528
14.6445,513.74
14.6489,511.21
14.6541,506.054
14.6594,498.638
14.6646,489.051
14.6698,477.479
14.677,458.677
14.6841,436.967
14.6893,419.668
14.6945,401.364
14.705,362.721
14.7121,335.308
14.7193,307.854
14.7264,280.848
14.7336,254.713
14.7408,229.794
14.7479,206.358
14.7515,195.257
14.7551,184.592
14.7587,174.374
14.7622,164.638
14.7652,156.989
14.7681,149.648
14.771,142.615
14.7739,135.886
14.7769,129.459
14.7798,123.329
14.7827,117.49
14.7857,111.955
14.7886,106.677
14.7915,101.669
14.7944,96.9217
14.7974,92.427
14.8003,88.1753
14.8032,84.1574
14.8062,80.3635
14.8091,76.7958
14.8127,72.698
14.8163,68.8882
14.8198,65.3489
14.8234,62.0631
14.827,59.0142
14.8306,56.1862
14.8341,53.5638
14.8377,51.1322
14.8413,48.8776
14.8449,46.7866
14.8485,44.8469
14.8521,43.0467
14.8556,41.3751
14.8592,39.8219
14.8628,38.3775
14.8664,37.0368
14.8709,35.4563
14.8755,34.0097
14.88,32.6832
14.8846,31.4669
14.8891,30.3446
14.8937,29.3112
14.8983,28.3535
14.9028,27.468
14.9074,26.6437
14.9119,25.8781
14.9165,25.1626
14.921,24.4952
14.9256,23.8689
14.9301,23.2826
14.9347,22.7302
14.9392,22.2112
14.9464,21.4532
14.9536,20.7591
14.9607,20.1213
14.9679,19.5333
14.975,18.9896
14.9822,18.4854
14.9894,18.0167
14.9965,17.58
15.0037,17.1723
15.0108,16.7907
15.018,16.4331
15.0252,16.0972
15.0323,15.7813
15.0395,15.4836
15.0538,14.9379
15.0623,14.6427
15.0707,14.3659
15.0792,14.1057
15.0876,13.8608
15.1046,13.4121
15.1215,13.0113
15.1384,12.6514
15.1553,12.3267
15.1722,12.0326
15.1892,11.7651
15.2035,11.557
15.2178,11.3639
15.2321,11.1842
15.2464,11.0167
15.2608,10.8602
15.2751,10.7137
15.2894,10.5764
15.3037,10.4474
15.318,10.326
15.3323,10.2116
15.361,10.0015
15.3896,9.8132
15.4183,9.64363
15.4391,9.53049
15.4599,9.425
15.4807,9.32643
15.5016,9.23416
15.5224,9.14753
15.5432,9.0661
15.5849,8.91687
15.6265,8.78332
15.6682,8.66307
15.7098,8.55417
15.7515,8.45504
15.7879,8.37527
15.8244,8.30122
15.8608,8.23226
15.8973,8.16787
15.9337,8.10752
15.9702,8.05085
16.043,7.94719
16.1159,7.85452
16.1888,7.77071
16.2617,7.69433
16.3346,7.62436
16.3971,7.56882
16.4596,7.51686
16.522,7.46807
16.5845,7.42212
16.7095,7.3376
16.8344,7.26143
16.9594,7.1922
17.0843,7.12894
17.2093,7.07109
17.3343,7.01753
17.4905,6.95619
17.6467,6.90073
17.8028,6.85083
17.959,6.80632
18.1152,6.76724
18.2714,6.73449
18.3495,6.7206
18.4276,6.70852
18.5057,6.6984
18.5838,6.69042
18.6932,6.68327
18.8025,6.68149
18.9119,6.68604
19.0212,6.69814
19.0759,6.7075
19.1305,6.71938
19.1852,6.73405
19.2399,6.75183
19.2945,6.77306
19.3492,6.7981
19.4039,6.82741
19.4585,6.8616
19.5158,6.90348
19.5731,6.95246
19.6303,7.00953
19.6876,7.07593
19.7449,7.15314
19.8022,7.24299
19.8594,7.34766
19.9167,7.46984
19.9583,7.57156
20,7.68581
20.0447,7.82444
20.0894,7.98227
20.1341,8.16248
20.1788,8.3689
20.2011,8.48336
20.2235,8.60622
20.2458,8.73824
20.2682,8.88029
20.2905,9.03336
20.3129,9.19856
20.3353,9.37712
20.3576,9.57033
20.3849,9.82891
20.4122,10.115
20.4395,10.4327
20.4668,10.7861
20.4942,11.181
20.5215,11.6234
20.5488,12.1212
20.5625,12.3937
20.5761,12.6834
20.5892,12.9777
20.6022,13.2908
20.6152,13.624
20.6283,13.979
20.6413,14.3581
20.6543,14.7632
20.6674,15.1968
20.6804,15.661
20.6935,16.1598
20.7065,16.696
20.7195,17.2736
20.7326,17.8963
20.7456,18.5702
20.7586,19.2997
20.7717,20.0925
20.7847,20.9548
20.7996,22.038
20.8145,23.2394
20.8282,24.4601
20.8418,25.8122
20.8555,27.316
20.8691,28.9946
20.8828,30.8804
20.8896,31.912
20.8964,33.0097
20.9033,34.1799
20.9101,35.4295
20.9169,36.7667
20.9238,38.1982
20.9306,39.7389
20.9374,41.3987
20.9443,43.1917
20.9511,45.1341
20.9579,47.2448
20.9647,49.5461
20.9716,52.0639
20.9784,54.8247
20.9852,57.8724
20.992,61.2455
20.9989,64.994
21.0057,69.1765
21.0091,71.455
21.0125,73.8617
21.016,76.4214
21.0194,79.1303
21.0228,82.0164
21.0262,85.0759
21.0296,88.3311
21.033,91.797
21.0364,95.501
21.0399,99.4387
21.0433,103.652
21.0467,108.136
21.0501,112.937
21.0535,118.052
21.0569,123.532
21.0603,129.372
21.0638,135.632
21.0672,142.304
21.0706,149.456
21.074,157.077
21.0774,165.243
21.0808,173.941
21.0843,183.255
21.0877,193.168
21.0911,203.774
21.0945,215.049
21.0979,227.097
21.1013,239.886
21.1047,253.531
21.1081,267.992
21.1116,283.346
21.115,299.632
21.1184,316.941
21.1218,335.207
21.1252,354.574
21.1286,374.963
21.132,396.526
21.1355,419.164
21.1389,442.967
21.1423,467.956
21.1463,499.123
21.1504,532.005
21.1544,566.615
21.1584,602.865
21.1625,640.923
21.1665,680.581
21.1705,722
21.1746,764.924
21.1814,841.147
21.1882,921.365
21.1951,1005.02
21.2019,1091.28
21.2155,1268.83
21.2292,1445.67
21.2391,1568.65
21.2491,1682.23
21.2559,1752.93
21.2627,1816.17
21.2706,1878.7
21.2785,1928.13
21.2839,1953.63
21.2893,1972.23
21.2946,1983.78
21.3,1988.14
21.3018,1987.99
21.3076,1981.94
21.3134,1967.5
21.3192,1944.87
21.325,1914.38
21.3307,1877.39
21.3364,1833.87
21.3421,1784.32
21.3477,1729.35
21.3536,1667.78
21.3594,1602.06
21.3652,1532.76
21.3711,1460.92
21.3827,1312.1
21.3944,1161.83
21.4024,1061.13
21.4103,963.558
21.4183,870.261
21.4262,782.156
21.4321,721.214
21.4379,663.615
21.4438,609.475
21.4496,558.94
21.4554,511.844
21.4613,468.237
21.4671,428.041
21.47,409.189
21.473,391.205
21.4759,373.948
21.4788,357.463
21.4817,341.728
21.4846,326.723
21.4876,312.424
21.4905,298.81
21.4934,285.857
21.4963,273.582
21.4992,261.879
21.5021,250.765
21.5051,240.218
21.508,230.214
21.5109,220.73
21.5138,211.743
21.5167,203.23
21.5196,195.195
21.5224,187.894
21.5252,180.968
21.528,174.399
21.5308,168.192
21.5336,162.284
21.5364,156.704
21.5419,146.378
21.5475,137.082
21.5531,128.742
21.5587,121.243
21.5642,114.495
21.5698,108.41
21.5754,102.936
21.5809,97.9998
21.5865,93.5444
21.5921,89.5203
21.5977,85.8844
21.6032,82.599
21.6088,79.6316
21.6146,76.8316
21.6205,74.3239
21.6263,72.0862
21.6321,70.1037
21.638,68.3553
21.6438,66.8341
21.6497,65.5327
21.6555,64.4483
21.6613,63.5752
21.6672,62.9164
21.673,62.4748
21.6789,62.2556
21.6847,62.265
21.6905,62.5114
21.6964,63.0057
21.7022,63.7572
21.7064,64.4741
21.7107,65.3368
21.7147,66.2872
21.7187,67.3731
21.7226,68.6006
21.7266,69.973
21.7306,71.4938
21.7346,73.1659
21.7386,74.9919
21.7425,76.9739
21.7465,79.1133
21.7505,81.411
21.7545,83.867
21.7584,86.4804
21.7664,92.172
21.7744,98.4595
21.7794,102.738
21.7845,107.215
21.7945,116.708
21.8046,126.76
21.8147,137.129
21.8264,149.15
21.838,160.705
21.8487,170.362
21.854,174.751
21.8593,178.775
21.8646,182.44
21.87,185.649
21.8754,188.361
21.8807,190.541
21.8856,192.022
21.8904,193.034
21.8952,193.569
21.9,193.618
21.9044,193.24
21.9087,192.46
21.9131,191.281
21.9175,189.716
21.9235,186.937
21.9296,183.476
21.9356,179.378
21.9416,174.697
21.9479,169.306
21.9541,163.441
21.9603,157.16
21.9666,150.566
21.979,136.716
21.9915,122.519
22.0017,111.035
22.0119,99.9694
22.017,94.6465
22.0221,89.5097
22.0272,84.5659
22.0323,79.8289
22.0386,74.3296
22.0448,69.1768
22.051,64.3606
22.0573,59.8973
22.0635,55.7683
22.0697,51.9787
22.076,48.5041
22.0791,46.8828
22.0822,45.3411
22.0879,42.7139
22.0935,40.3123
22.0992,38.1219
22.1049,36.1281
22.1105,34.3161
22.1162,32.6714
22.1219,31.1799
22.1276,29.8304
22.1332,28.6051
22.1389,27.4945
22.1446,26.4872
22.1502,25.5728
22.1559,24.7416
22.1616,23.9848
22.1672,23.2945
22.1729,22.6644
22.1772,22.2252
22.1814,21.8142
22.1899,21.0647
22.1984,20.3982
22.2069,19.803
22.2154,19.2667
22.2239,18.7814
22.2324,18.3389
22.2409,17.9333
22.2494,17.5589
22.2579,17.2125
22.2664,16.8902
22.2749,16.589
22.2835,16.3064
22.2919,16.0407
22.3089,15.5531
22.3214,15.2271
22.3339,14.9245
22.3464,14.6423
22.3588,14.3782
22.3713,14.1302
22.3838,13.8969
22.4087,13.4685
22.4337,13.0837
22.4586,12.7358
22.4835,12.4192
22.5085,12.1296
22.5312,11.8866
22.5539,11.6607
22.5765,11.45
22.5992,11.2531
22.6219,11.0683
22.6445,10.8947
22.6672,10.7311
22.6899,10.5768
22.7353,10.2926
22.7806,10.0369
22.826,9.80551
22.8713,9.59509
22.9031,9.45873
22.9348,9.33046
22.9666,9.20957
22.9983,9.09547
23.0618,8.88535
23.1253,8.69638
23.1888,8.52546
23.2523,8.36988
23.3157,8.22753
23.3792,8.09682
23.4291,8.0014
23.479,7.91176
23.5289,7.82737
23.5788,7.74779
23.6785,7.60143
23.7783,7.46993
23.8781,7.35113
23.9779,7.24329
24.0776,7.145
24.1774,7.05515
24.2862,6.96567
24.3951,6.88424
24.5039,6.81019
24.6128,6.74304
24.7125,6.68732
24.8123,6.63716
24.9121,6.5927
25.0118,6.55432
25.1116,6.52267
25.2114,6.49879
25.2613,6.49024
25.3112,6.48429
25.361,6.48125
25.4109,6.48152
25.4654,6.48617
25.5198,6.49623
25.5742,6.51285
25.6286,6.53748
25.683,6.57203
25.7102,6.59377
25.7375,6.61901
25.7647,6.64821
25.7919,6.68192
25.8191,6.72079
25.8463,6.76563
25.8758,6.82205
25.9053,6.88812
25.9347,6.96573
25.9642,7.05725
25.979,7.1092
25.9937,7.16585
26.0084,7.22775
26.0232,7.29552
26.0379,7.36985
26.0526,7.45159
26.0674,7.54169
26.0821,7.64124
26.1014,7.7882
26.1207,7.9575
26.1303,8.05208
26.1399,8.15422
26.1496,8.26478
26.1592,8.38466
26.1689,8.51527
26.1785,8.65791
26.1881,8.81426
26.1978,8.98612
26.2074,9.17631
26.217,9.38739
26.2267,9.62345
26.2363,9.88849
26.2426,10.0784
26.2488,10.2847
26.255,10.5094
26.2613,10.7545
26.2675,11.0235
26.2737,11.3187
26.28,11.6447
26.2862,12.0043
26.2924,12.4036
26.2987,12.8465
26.3049,13.3404
26.3111,13.8905
26.3174,14.5061
26.3236,15.1938
26.3299,15.9652
26.3361,16.8282
26.3403,17.4775
26.3446,18.1776
26.3488,18.9341
26.3531,19.7513
26.3574,20.6358
26.3616,21.5882
26.3659,22.6154
26.3701,23.7223
26.3744,24.9171
26.3786,26.1994
26.3829,27.5773
26.3871,29.0561
26.3914,30.6413
26.3956,32.3382
26.3999,34.152
26.4041,36.0878
26.4072,37.5894
26.4104,39.1612
26.4166,42.5164
26.4228,46.1768
26.4291,50.1405
26.4353,54.4274
26.4415,59.0274
26.4478,63.9551
26.454,69.1901
26.4591,73.7123
26.4642,78.4225
26.4693,83.3188
26.4744,88.3881
26.4846,98.9905
26.4948,110.049
26.5073,123.906
26.5197,137.711
26.53,148.623
26.5402,158.854
26.5461,164.402
26.5521,169.553
26.558,174.26
26.564,178.472
26.5715,182.992
26.5789,186.574
26.5838,188.357
26.5886,189.708
26.5934,190.616
26.5983,191.074
26.6,191.129
26.607,190.748
26.614,189.419
26.6192,187.869
26.6243,185.842
26.6294,183.358
26.6345,180.445
26.6403,176.603
26.6462,172.274
26.652,167.501
26.6578,162.335
26.6695,151.027
26.6812,138.814
26.6929,126.128
26.7046,113.383
26.7163,100.932
26.7221,94.9228
26.7279,89.0976
26.7338,83.4825
26.7396,78.0994
26.7455,72.9658
26.7513,68.0945
26.7572,63.4871
26.763,59.1645
26.7688,55.1204
26.7747,51.3533
26.7805,47.8593
26.7864,44.6319
26.7922,41.663
26.798,38.9427
26.8034,36.6716
26.8087,34.5924
26.814,32.6913
26.8193,30.9588
26.8246,29.3853
26.8299,27.9614
26.8352,26.6776
26.8405,25.5252
26.8458,24.4955
26.8512,23.5806
26.8565,22.773
26.8618,22.0658
26.8671,21.4528
26.8724,20.9286
26.8777,20.4883
26.883,20.1279
26.8873,19.8947
26.8915,19.7091
26.8958,19.5701
26.9,19.4771
26.9042,19.4292
26.9085,19.4266
26.9144,19.4972
26.9202,19.6548
26.926,19.9018
26.9319,20.2417
26.9377,20.6796
26.9436,21.2196
26.9494,21.8685
26.9552,22.6337
26.9611,23.5247
26.9669,24.5472
26.9728,25.712
26.9786,27.029
26.9844,28.5084
26.9903,30.1606
26.9961,31.9959
27.002,34.0244
27.0078,36.26
27.0137,38.7038
27.0195,41.3675
27.0253,44.2576
27.0312,47.379
27.037,50.7349
27.0429,54.3259
27.0487,58.1502
27.0545,62.2101
27.0604,66.4839
27.0662,70.9672
27.0721,75.645
27.0838,85.5153
27.0954,95.8853
27.1071,106.521
27.1188,117.104
27.1305,127.302
27.1422,136.752
27.148,141.091
27.1539,145.1
27.1597,148.746
27.1655,151.99
27.1731,155.544
27.1807,158.294
27.1855,159.607
27.1903,160.562
27.1952,161.153
27.2,161.376
27.207,161.039
27.2141,159.926
27.2192,158.627
27.2243,156.935
27.2295,154.863
27.2346,152.429
27.2406,149.17
27.2466,145.493
27.2525,141.434
27.2585,137.036
27.2705,127.404
27.2824,116.987
27.2944,106.176
27.3063,95.3174
27.3182,84.7166
27.3242,79.5947
27.3302,74.6397
27.3362,69.8571
27.3421,65.2813
27.3481,60.9186
27.3541,56.7793
27.3601,52.8643
27.366,49.1904
27.372,45.7515
27.378,42.5459
27.3839,39.5693
27.3899,36.8155
27.3959,34.2765
27.4018,31.9434
27.4073,29.9913
27.4127,28.1929
27.4181,26.5394
27.4236,25.0222
27.429,23.6325
27.4344,22.3615
27.4399,21.2007
27.4453,20.1416
27.4507,19.1762
27.4562,18.2968
27.4616,17.496
27.467,16.767
27.4724,16.1033
27.4779,15.4989
27.4833,14.9481
27.4887,14.4467
27.4952,13.901
27.5018,13.4111
27.5083,12.9703
27.5148,12.5734
27.5213,12.2139
27.5278,11.8884
27.5343,11.5918
27.5408,11.3216
27.5474,11.0739
27.5539,10.8468
27.5604,10.6373
27.5669,10.4439
27.5734,10.2645
27.5799,10.0979
27.5865,9.94233
27.593,9.79717
27.6049,9.55386
27.6169,9.33645
27.6288,9.14054
27.6408,8.96324
27.6527,8.80168
27.6646,8.65403
27.6766,8.51831
27.6885,8.39331
27.7005,8.27763
27.7124,8.17043
27.7363,7.97773
27.7602,7.80955
27.7841,7.66165
27.8058,7.54183
27.8275,7.43396
27.8492,7.33638
27.871,7.24777
27.8927,7.16701
27.9144,7.09315
27.9361,7.02543
27.9578,6.9632
28.0013,6.85291
28.0447,6.75873
28.0881,6.67792
28.1316,6.60849
28.1663,6.56008
28.2011,6.51734
28.2358,6.47977
28.2706,6.44698
28.3314,6.40014
28.3922,6.36581
28.453,6.34361
28.5138,6.33398
28.5746,6.33809
28.6354,6.358
28.6658,6.37483
28.6962,6.39693
28.7266,6.42504
28.757,6.46003
28.7896,6.50646
28.8222,6.56392
28.8548,6.63481
28.8874,6.72232
28.9036,6.77367
28.9199,6.83096
28.9362,6.89503
28.9525,6.96689
28.9688,7.04776
28.9851,7.13913
29.0014,7.24289
29.0177,7.3613
29.0361,7.51727
29.0454,7.60563
29.0546,7.70212
29.0638,7.80789
29.073,7.92428
29.0823,8.05296
29.0915,8.19591
29.1007,8.35555
29.11,8.53486
29.1192,8.73743
29.1284,8.96768
29.1377,9.23099
29.1469,9.53387
29.1515,9.70275
29.1561,9.88423
29.1607,10.0803
29.1653,10.2915
29.1713,10.5911
29.1773,10.9222
29.1833,11.2893
29.1892,11.6967
29.1952,12.15
29.2012,12.6528
29.2071,13.2116
29.2131,13.8325
29.2191,14.5234
29.2251,15.289
29.231,16.138
29.237,17.0782
29.243,18.1197
29.249,19.2675
29.2549,20.5319
29.2609,21.9217
29.2644,22.8059
29.268,23.7387
29.2715,24.7219
29.275,25.757
29.2786,26.8458
29.2821,27.9896
29.2856,29.19
29.2891,30.4447
29.2927,31.7619
29.2962,33.1393
29.3033,36.0779
29.3103,39.2655
29.3174,42.6989
29.3233,45.8058
29.3293,49.0818
29.3353,52.5258
29.3412,56.1293
29.3472,59.8871
29.3532,63.7726
29.3651,71.8739
29.3793,81.8181
29.3934,91.8164
29.4032,98.548
29.4129,104.955
29.4189,108.651
29.4249,112.126
29.4308,115.355
29.4368,118.305
29.4424,120.77
29.4479,122.947
29.4535,124.814
29.459,126.352
29.4638,127.415
29.4686,128.212
29.4734,128.74
29.4782,128.995
29.48,129.02
29.4861,128.822
29.4922,128.182
29.4973,127.329
29.5023,126.191
29.5074,124.776
29.5124,123.096
29.5204,119.903
29.5284,116.131
29.5371,111.438
29.5459,106.238
29.5539,101.121
29.5619,95.7527
29.5779,84.5953
29.594,73.3831
29.602,67.9322
29.61,62.6572
29.6169,58.2766
29.6238,54.0849
29.6307,50.1007
29.6376,46.3431
29.6446,42.8106
29.6515,39.5136
29.6584,36.4535
29.6653,33.6321
29.6693,32.1001
29.6733,30.6475
29.6773,29.2654
29.6813,27.9587
29.6853,26.7191
29.6893,25.5505
29.6933,24.4447
29.6974,23.405
29.7014,22.4236
29.7054,21.5029
29.7094,20.6358
29.7134,19.824
29.7174,19.061
29.7214,18.3479
29.7254,17.6787
29.7294,17.0543
29.7334,16.4691
29.7374,15.9236
29.7414,15.413
29.7454,14.9376
29.7494,14.4928
29.7534,14.0789
29.7574,13.6918
29.7614,13.3316
29.7654,12.9948
29.7694,12.6814
29.7735,12.3883
29.7775,12.1154
29.7815,11.8601
29.7855,11.6222
29.7935,11.1915
29.8015,10.8145
29.8095,10.4836
29.8175,10.1923
29.8255,9.93477
29.8335,9.70626
29.8415,9.50268
29.8495,9.32056
29.8575,9.15696
29.8648,9.02208
29.8721,8.89907
29.8867,8.68287
29.9013,8.49937
29.9158,8.34238
29.9304,8.20688
29.9449,8.08936
29.9595,7.98684
29.9741,7.89724
29.9886,7.81865
30.0032,7.74976
30.0323,7.63636
30.0615,7.54981
30.0906,7.48498
30.1139,7.4462
30.1459,7.40897
30.178,7.38779
30.21,7.38048
30.2421,7.38543
30.2741,7.40148
30.3061,7.42776
30.3702,7.50872
30.4343,7.62546
30.4984,7.77717
30.5625,7.96475
30.6265,8.19042
30.6673,8.35548
30.7081,8.53851
30.7489,8.74097
30.7897,8.9645
30.8305,9.21104
30.8712,9.48281
30.912,9.78239
30.9528,10.1127
31.0023,10.5602
31.0518,11.0651
31.1014,11.6361
31.1509,12.2831
31.2004,13.0186
31.2252,13.4241
31.2499,13.8577
31.2747,14.3218
31.2994,14.8191
31.3242,15.3526
31.3489,15.9254
31.381,16.732
31.413,17.6198
31.4451,18.5998
31.4771,19.6841
31.4932,20.2702
31.5092,20.8877
31.5252,21.5391
31.5412,22.2268
31.5572,22.9534
31.5733,23.7219
31.5893,24.5352
31.6053,25.397
31.6286,26.7451
31.6519,28.216
31.6752,29.8253
31.6985,31.5906
31.7102,32.5387
31.7218,33.5329
31.7335,34.577
31.7451,35.6744
31.7568,36.8286
31.7684,38.0436
31.7801,39.3238
31.7917,40.6736
31.8077,42.6545
31.8238,44.7904
31.8398,47.0995
31.8558,49.6007
31.8718,52.316
31.8878,55.2703
31.9039,58.4926
31.9199,62.0166
31.9359,65.8841
31.9439,67.9587
31.9519,70.1364
31.9599,72.4243
31.9679,74.8303
31.976,77.3627
31.984,80.0309
31.992,82.8451
32,85.8166
32.008,88.9578
32.016,92.2826
32.024,95.8062
32.032,99.5459
32.04,103.521
32.048,107.752
32.0557,112.056
32.0633,116.639
32.071,121.53
32.0786,126.751
32.0863,132.352
32.0939,138.356
32.1016,144.824
32.1092,151.792
32.1169,159.337
32.1245,167.519
32.1322,176.416
32.1398,186.107
32.1475,196.72
32.1551,208.349
32.1628,221.163
32.1704,235.289
32.1744,243.294
32.1784,251.744
32.1824,260.671
32.1864,270.083
32.1904,280.063
32.1944,290.6
32.1984,301.788
32.2024,313.614
32.2065,326.185
32.2105,339.486
32.2145,353.636
32.2185,368.621
32.2225,384.575
32.2265,401.478
32.2305,419.483
32.2345,438.567
32.2385,458.897
32.2425,480.449
32.2465,503.408
32.2505,527.743
32.2545,553.659
32.2585,581.115
32.2625,610.341
32.2665,641.283
32.2705,674.193
32.2745,709.005
32.2785,745.991
32.2825,785.069
32.2865,826.535
32.2906,870.285
32.2946,916.639
32.2986,965.467
32.3026,1017.11
32.3066,1071.41
32.3106,1128.73
32.3146,1188.88
32.3186,1252.24
32.3226,1318.56
32.3266,1388.27
32.3306,1461.07
32.3346,1537.37
32.3386,1616.85
32.3426,1699.94
32.3466,1786.25
32.3546,1969.36
32.3626,2166.08
32.3714,2395.82
32.3801,2640.44
32.3889,2898.62
32.3976,3168.27
32.4136,3686.13
32.4296,4217.3
32.4457,4739.55
32.4537,4989.37
32.4617,5227.18
32.4696,5446.69
32.4775,5647.86
32.4854,5828.01
32.4932,5984.4
32.5012,6115.78
32.5092,6218.22
32.5171,6290.22
32.5251,6330.64
32.53,6339.51
32.5324,6339.34
32.5404,6317.62
32.5484,6263.98
