E_eV,Sig_b
381.879,24.5659
381.893,23.6116
381.907,22.6963
381.921,21.8253
381.935,20.9973
381.95,20.2162
381.961,19.598
381.973,19.011
381.984,18.4491
381.996,17.9114
382.008,17.3971
382.019,16.9053
382.031,16.4354
382.042,15.9865
382.054,15.5579
382.066,15.1487
382.077,14.7582
382.089,14.3857
382.101,14.0304
382.112,13.6917
382.124,13.3689
382.135,13.0612
382.147,12.7681
382.159,12.4889
382.17,12.223
382.182,11.9698
382.193,11.7286
382.205,11.499
382.216,11.2805
382.228,11.0723
382.24,10.8742
382.251,10.6856
382.263,10.506
382.274,10.335
382.286,10.1721
382.298,10.017
382.309,9.86919
382.321,9.72838
382.335,9.56497
382.349,9.41084
382.363,9.26539
382.378,9.12808
382.392,8.99836
382.406,8.87575
382.42,8.75977
382.434,8.65076
382.449,8.54675
382.463,8.44815
382.477,8.35462
382.491,8.26641
382.519,8.10165
382.548,7.95279
382.576,7.81684
382.605,7.69263
382.633,7.57871
382.661,7.47416
382.69,7.37715
382.718,7.28745
382.746,7.2036
382.775,7.12552
382.806,7.04555
382.837,6.971
382.868,6.90081
382.899,6.83495
382.93,6.7726
382.96,6.71379
382.991,6.65801
383.022,6.60501
383.084,6.50627
383.146,6.41622
383.208,6.33364
383.27,6.2577
383.326,6.19296
383.383,6.13264
383.44,6.07619
383.497,6.02323
383.553,5.97337
383.61,5.92649
383.667,5.88225
383.724,5.84043
383.78,5.80078
383.837,5.76324
383.894,5.72761
383.95,5.69373
384.007,5.66142
384.064,5.63068
384.177,5.57335
384.291,5.52088
384.404,5.47274
384.518,5.42841
384.631,5.38749
384.745,5.34953
384.858,5.31429
384.972,5.28144
385.085,5.25078
385.178,5.22713
385.271,5.20472
385.456,5.16317
385.642,5.12546
385.828,5.09111
386.013,5.05965
386.199,5.03075
386.385,5.00411
386.57,4.97946
386.797,4.95172
387.024,4.9263
387.251,4.90292
387.478,4.88133
387.705,4.86134
387.932,4.84277
388.158,4.82546
388.385,4.80929
388.695,4.78888
389.004,4.77014
389.314,4.75286
389.623,4.73688
389.932,4.72204
390.242,4.70821
390.551,4.69528
390.861,4.68316
391.314,4.6667
391.768,4.6516
392.222,4.6377
392.676,4.62484
393.13,4.6129
393.583,4.60176
394.037,4.59135
394.491,4.58157
395.11,4.56916
395.729,4.55767
396.347,4.547
396.966,4.53705
397.585,4.52771
398.204,4.51891
399.441,4.50274
400.349,4.4919
401.257,4.48179
402.164,4.47231
403.072,4.46337
403.979,4.45491
404.887,4.44688
406.702,4.43188
408.435,4.41869
410.168,4.40634
411.9,4.39469
413.633,4.38364
415.366,4.37306
417.098,4.3629
418.831,4.35308
420.564,4.34356
422.874,4.33123
425.184,4.31928
427.494,4.30758
429.805,4.2961
434.425,4.27364
439.046,4.25161
443.666,4.2298
445.976,4.21893
448.286,4.20806
450.597,4.19721
452.907,4.18637
454.062,4.18097
455.217,4.1756
456.372,4.17029
457.527,4.16508
458.188,4.16217
458.848,4.15936
459.508,4.15669
460.168,4.15422
460.828,4.1521
461.158,4.15125
461.488,4.15061
461.818,4.15027
462.148,4.15036
462.478,4.1511
462.643,4.15184
462.808,4.15292
462.983,4.15459
463.159,4.15704
463.334,4.16073
463.422,4.16333
463.509,4.16671
463.597,4.17128
463.685,4.17763
463.772,4.18674
463.816,4.19275
463.86,4.20005
463.904,4.20898
463.948,4.21984
463.992,4.2331
464.035,4.24926
464.079,4.26897
464.123,4.29282
464.167,4.32163
464.211,4.35627
464.249,4.39249
464.288,4.43472
464.327,4.48369
464.365,4.54004
464.404,4.60482
464.443,4.67869
464.462,4.71938
464.481,4.7624
464.501,4.80803
464.52,4.85636
464.539,4.90773
464.559,4.96168
464.578,5.01883
464.597,5.07862
464.617,5.14173
464.636,5.20751
464.656,5.27632
464.675,5.34814
464.694,5.42336
464.714,5.50117
464.752,5.66596
464.791,5.84193
464.829,6.02772
464.863,6.19689
464.897,6.37148
464.964,6.73367
465.098,7.46866
465.134,7.65789
465.17,7.83888
465.206,8.00921
465.242,8.16651
465.286,8.33697
465.33,8.4808
465.358,8.55849
465.386,8.62284
465.423,8.68499
465.451,8.71814
465.494,8.73889
465.5,8.73918
465.506,8.73869
465.528,8.73174
465.549,8.71667
465.586,8.6697
465.628,8.58802
465.659,8.51007
465.689,8.41782
465.735,8.25407
465.78,8.06374
465.822,7.86966
465.864,7.66064
465.906,7.44044
465.948,7.21283
466.032,6.74982
466.074,6.52106
466.116,6.29854
466.157,6.08363
466.199,5.8789
466.241,5.68593
466.262,5.59446
466.283,5.50632
466.31,5.3987
466.336,5.29676
466.363,5.20058
466.39,5.11048
466.416,5.02574
466.443,4.94691
466.47,4.87329
466.496,4.80525
466.523,4.74212
466.55,4.68394
466.576,4.63049
466.603,4.58171
466.63,4.53698
466.656,4.49638
466.683,4.45936
466.71,4.42593
466.736,4.3956
466.763,4.36824
466.79,4.34362
466.816,4.3216
466.843,4.30177
466.87,4.2841
466.923,4.25414
466.976,4.23033
467.029,4.21146
467.083,4.19651
467.136,4.18466
467.209,4.17232
467.281,4.16314
467.353,4.15618
467.426,4.15078
467.498,4.14646
467.57,4.14293
467.715,4.13738
467.86,4.13313
468.004,4.12967
468.149,4.12675
468.294,4.12422
468.583,4.12
468.873,4.11653
469.162,4.11355
469.451,4.11091
469.939,4.10696
470.426,4.10343
470.914,4.10017
471.401,4.09709
472.376,4.09125
473.351,4.08565
474.326,4.08017
475.301,4.07478
477.251,4.06405
479.2,4.05333
480.663,4.04526
482.125,4.03714
483.587,4.02897
485.05,4.02077
486.512,4.01255
487.974,4.00436
488.706,4.0003
489.437,3.9963
490.168,3.99239
490.899,3.98863
491.371,3.98634
491.843,3.98421
492.316,3.98233
492.788,3.98084
493.26,3.97997
493.496,3.9799
493.732,3.98021
493.968,3.98106
494.204,3.98271
494.322,3.98397
494.441,3.98566
494.559,3.98795
494.677,3.99116
494.814,3.99679
494.882,4.00085
494.951,4.00616
495.019,4.01323
495.088,4.02273
495.156,4.0356
495.225,4.05306
495.259,4.06401
495.294,4.07675
495.328,4.09156
495.362,4.10867
495.396,4.12851
495.431,4.1514
495.465,4.17774
495.499,4.20784
495.534,4.24234
495.568,4.28161
495.602,4.32614
495.636,4.37627
495.671,4.4328
495.705,4.49588
495.739,4.56635
495.773,4.64426
495.802,4.71557
495.831,4.79269
495.859,4.8758
495.888,4.96472
495.916,5.06015
495.945,5.16145
495.973,5.26931
496.002,5.3829
496.03,5.50285
496.059,5.62854
496.088,5.75967
496.116,5.89534
496.173,6.18028
496.23,6.4786
496.345,7.09083
496.402,7.38905
496.459,7.67095
496.489,7.81182
496.52,7.94422
496.55,8.0669
496.581,8.1783
496.621,8.30648
496.661,8.41147
496.702,8.49507
496.744,8.54964
496.787,8.57454
496.8,8.5758
496.806,8.57533
496.828,8.56875
496.849,8.55444
496.883,8.51533
496.886,8.5108
496.894,8.49753
496.903,8.48325
496.92,8.45103
496.953,8.373
496.987,8.2777
497.036,8.11067
497.086,7.91406
497.132,7.70697
497.178,7.48318
497.224,7.24683
497.27,7.00252
497.362,6.50682
497.409,6.26389
497.455,6.02858
497.501,5.80365
497.547,5.59132
497.57,5.49021
497.593,5.39325
497.616,5.29973
497.639,5.21055
497.664,5.11957
497.688,5.0332
497.713,4.95144
497.737,4.87425
497.762,4.80159
497.787,4.73338
497.811,4.66952
497.836,4.60989
497.86,4.55434
497.885,4.50273
497.91,4.45489
497.934,4.41066
497.959,4.36985
497.983,4.33229
498.008,4.29778
498.032,4.26628
498.057,4.23734
498.082,4.21091
498.106,4.18683
498.131,4.16492
498.18,4.12697
498.229,4.09583
498.278,4.0704
498.328,4.04972
498.377,4.03292
498.426,4.01931
498.475,4.00823
498.524,3.9992
498.574,3.99181
498.623,3.98571
498.721,3.97638
498.82,3.96964
498.918,3.96453
499.016,3.96047
499.213,3.95422
499.41,3.94943
499.607,3.94553
499.803,3.9422
500,3.93929
500.313,3.93524
500.626,3.93169
500.94,3.92847
501.253,3.92549
501.879,3.92001
502.506,3.91492
503.445,3.90767
504.385,3.90066
505.324,3.89375
506.264,3.88689
508.143,3.87315
510.022,3.85925
512.736,3.83873
515.45,3.81759
518.164,3.79574
520.878,3.773
523.592,3.74953
526.307,3.72506
529.021,3.69964
531.735,3.67308
535.075,3.63873
536.746,3.62083
538.416,3.60241
540.086,3.58348
541.756,3.56401
543.427,3.544
544.262,3.5338
545.097,3.5235
546.35,3.50791
546.976,3.50011
547.602,3.49236
548.229,3.48472
548.855,3.47734
549.168,3.47383
549.481,3.47051
549.794,3.46746
550.108,3.4648
550.342,3.4632
550.577,3.46209
550.812,3.46173
551.047,3.4626
551.165,3.46381
551.282,3.46588
551.4,3.46934
551.517,3.47513
551.576,3.47938
551.635,3.48491
551.693,3.49213
551.752,3.50153
551.811,3.51376
551.869,3.52963
551.928,3.55011
551.987,3.57639
552.036,3.60376
552.085,3.63698
552.134,3.67722
552.183,3.72542
552.207,3.75295
552.231,3.78296
552.256,3.81558
552.28,3.85083
552.305,3.88916
552.329,3.93039
552.354,3.97504
552.378,4.02286
552.403,4.0744
552.427,4.12959
552.452,4.18857
552.476,4.25116
552.501,4.31798
552.525,4.38855
552.549,4.46351
552.574,4.54228
552.598,4.62552
552.623,4.7129
552.647,4.80436
552.672,4.89944
552.696,4.99882
552.721,5.10154
552.77,5.31794
552.809,5.50054
552.848,5.68949
552.926,6.08242
553.005,6.48269
553.083,6.87335
553.122,7.05947
553.161,7.2356
553.2,7.40024
553.239,7.55023
553.282,7.69462
553.324,7.81683
553.355,7.89111
553.386,7.95182
553.422,8.00428
553.458,8.03715
553.5,8.05016
553.503,8.05
553.514,8.04832
553.524,8.04491
553.545,8.03282
553.582,7.99502
553.617,7.94058
553.665,7.83713
553.713,7.70244
553.76,7.54014
553.799,7.3888
553.839,7.22332
553.878,7.04599
553.917,6.85971
553.99,6.48995
554.064,6.11084
554.138,5.73672
554.175,5.55541
554.212,5.38014
554.253,5.19138
554.294,5.0126
554.336,4.84389
554.356,4.76389
554.377,4.68673
554.397,4.61211
554.418,4.54077
554.439,4.47235
554.459,4.40686
554.48,4.34428
554.5,4.28459
554.521,4.22776
554.542,4.17374
554.562,4.12223
554.583,4.07368
554.624,3.98437
554.665,3.90497
554.707,3.8348
554.748,3.77298
554.789,3.71909
554.83,3.67223
554.871,3.63167
554.9,3.6071
554.928,3.58503
554.956,3.56517
554.984,3.54732
555.041,3.51693
555.097,3.49255
555.154,3.47303
555.21,3.4574
555.266,3.44485
555.323,3.43472
555.379,3.42646
555.436,3.41968
555.548,3.40925
555.661,3.40156
555.774,3.39551
555.913,3.38942
556.052,3.38426
556.191,3.37969
556.33,3.37554
556.607,3.36809
556.885,3.36139
557.163,3.35518
557.441,3.3493
557.996,3.33815
558.552,3.32745
559.107,3.31697
559.663,3.30659
560.218,3.29624
561.329,3.2754
562.718,3.24881
564.107,3.22146
565.496,3.19321
566.884,3.16392
568.273,3.13352
569.662,3.1019
571.051,3.06899
572.44,3.03469
573.967,2.99522
575.495,2.9538
577.023,2.91026
578.55,2.86443
580.078,2.81612
581.606,2.76511
583.133,2.71116
584.661,2.65401
586.119,2.5962
586.848,2.56602
587.577,2.53493
588.307,2.50289
589.036,2.46986
589.765,2.43581
590.494,2.40067
591.223,2.3644
591.952,2.32695
592.681,2.28827
593.41,2.2483
594.139,2.20696
594.869,2.16422
595.598,2.12007
596.327,2.07442
597.091,2.02475
597.855,1.97321
598.618,1.91972
599.382,1.86421
600.146,1.80657
600.91,1.74675
601.674,1.68467
602.437,1.62025
603.201,1.55345
603.965,1.48424
604.347,1.44872
604.729,1.41262
605.111,1.37593
605.493,1.33866
605.875,1.30082
606.257,1.26245
606.639,1.22358
607.02,1.18423
607.402,1.14446
607.784,1.10433
608.166,1.06389
608.548,1.02325
609,0.975093
609.451,0.926996
609.902,0.879233
610.354,0.832158
610.805,0.786175
611.256,0.741822
611.708,0.699755
612.159,0.660803
612.437,0.638806
612.715,0.618662
612.992,0.600682
613.27,0.585261
613.409,0.578641
613.548,0.572833
613.687,0.567905
613.826,0.563932
613.965,0.560988
614.103,0.559161
614.242,0.558542
614.381,0.559228
614.537,0.561694
614.694,0.566108
614.85,0.572656
615.006,0.581525
615.162,0.592943
615.24,0.599674
615.319,0.607131
615.397,0.615346
615.475,0.624355
615.553,0.634194
615.631,0.644902
615.709,0.656533
615.787,0.669101
615.865,0.682664
615.944,0.697268
616.022,0.712985
616.1,0.729825
616.178,0.747862
616.256,0.767154
616.334,0.787788
616.412,0.809775
616.49,0.833207
616.568,0.858157
616.647,0.884699
616.725,0.91291
616.803,0.942876
616.881,0.974684
616.976,1.01622
617.072,1.06082
617.167,1.10869
617.263,1.16004
617.358,1.21508
617.454,1.27405
617.549,1.33721
617.645,1.40475
617.74,1.47712
617.836,1.55456
617.931,1.63742
618.027,1.72596
618.122,1.82078
618.218,1.92221
618.313,2.03072
618.409,2.1467
618.504,2.27092
618.6,2.40387
618.695,2.54619
618.79,2.69842
618.886,2.86165
618.981,3.03655
619.077,3.22405
619.172,3.42492
619.268,3.64067
619.363,3.8723
619.459,4.12114
619.554,4.38833
619.65,4.67605
619.745,4.98579
619.841,5.31951
619.936,5.67898
620.032,6.06737
620.127,6.487
620.223,6.94087
620.318,7.43232
620.414,7.96512
620.509,8.5435
620.605,9.17223
620.7,9.85594
620.796,10.6022
620.891,11.4172
620.939,11.8535
620.987,12.309
621.034,12.786
621.082,13.2856
621.13,13.8104
621.177,14.3596
621.225,14.9371
621.273,15.5421
621.321,16.179
621.369,16.8471
621.416,17.5499
621.464,18.2897
621.512,19.0706
621.559,19.8921
621.607,20.7606
621.655,21.6757
621.703,22.6449
621.75,23.6678
621.798,24.7532
621.846,25.901
621.894,27.1213
621.941,28.4146
621.989,29.7927
622.037,31.2568
622.085,32.8207
622.132,34.4866
622.18,36.2673
622.228,38.1735
622.269,39.9347
622.31,41.8033
622.351,43.793
622.393,45.9147
622.434,48.1859
622.475,50.6091
622.516,53.2046
622.558,55.989
622.599,58.9886
622.64,62.2096
622.681,65.6825
622.722,69.4333
622.764,73.5016
622.805,77.9003
622.846,82.6755
622.887,87.8676
622.935,94.474
622.983,101.766
623.007,105.709
623.031,109.862
623.055,114.237
623.078,118.828
623.102,123.688
623.126,128.812
623.15,134.217
623.174,139.894
623.198,145.909
623.222,152.229
623.245,158.925
623.269,165.962
623.293,173.418
623.317,181.286
623.341,189.587
623.365,198.307
623.389,207.541
623.413,217.277
623.436,227.54
623.46,238.308
623.484,249.695
623.508,261.683
623.532,274.297
623.556,287.504
623.58,301.441
623.603,316.016
623.627,331.375
623.651,347.412
623.675,364.285
623.699,381.95
623.723,400.427
623.747,419.653
623.771,439.805
623.794,460.82
623.842,505.391
623.89,553.626
623.938,605.346
623.985,660.619
624.033,719.352
624.094,798.965
624.155,883.411
624.216,971.963
624.276,1063.52
624.467,1358.11
624.515,1429.38
624.563,1498.08
624.61,1563.37
624.658,1624.38
624.722,1698.32
624.786,1761.07
624.85,1811.15
624.882,1831.03
624.914,1847.23
624.957,1863.05
625,1872.01
625.021,1873.92
625.056,1873.28
625.091,1868.06
625.126,1858.3
625.161,1844.15
625.196,1825.66
625.231,1803.1
625.265,1776.63
625.3,1746.48
625.349,1698.68
625.397,1644.95
625.446,1586.11
625.495,1523.16
625.587,1394.52
625.68,1259.63
625.764,1136.22
625.848,1015.78
625.89,957.531
625.932,901.176
625.974,846.692
626.016,794.531
626.062,739.747
626.108,687.946
626.155,639.213
626.201,593.672
626.247,551.114
626.293,511.669
626.34,475.082
626.386,441.398
626.432,410.341
626.479,381.84
626.525,355.739
626.571,331.925
626.617,310.133
626.664,290.296
626.71,272.171
626.756,255.686
626.802,240.626
626.849,226.893
626.895,214.361
626.941,202.937
626.988,192.466
627.034,182.895
627.08,174.095
627.126,166.024
627.173,158.576
627.219,151.718
627.265,145.364
627.311,139.489
627.357,134.023
627.404,128.948
627.45,124.207
627.496,119.787
627.543,115.642
627.589,111.756
627.635,108.106
627.681,104.679
627.728,101.441
627.774,98.3924
627.82,95.5037
627.866,92.7751
627.913,90.1829
627.959,87.7227
628.051,83.1656
628.144,79.0319
628.236,75.2672
628.299,72.8868
628.363,70.6442
628.426,68.5281
628.489,66.5286
628.552,64.6365
628.615,62.8439
628.678,61.1434
628.741,59.5308
628.867,56.5334
628.993,53.8145
629.12,51.3347
629.246,49.0685
629.338,47.5246
629.431,46.0743
629.523,44.7082
629.616,43.4197
629.708,42.2012
629.801,41.0501
629.893,39.9599
629.986,38.9262
630.078,37.9438
630.171,37.0113
630.356,35.2792
630.541,33.7054
630.726,32.2699
630.911,30.9555
631.096,29.7494
631.281,28.6382
631.466,27.6126
631.651,26.6627
631.836,25.7817
632.021,24.9618
632.206,24.198
632.383,23.5155
632.56,22.8751
632.736,22.2728
632.913,21.7054
633.09,21.1698
633.266,20.664
633.443,20.1854
633.619,19.7321
633.796,19.302
633.973,18.8938
634.149,18.5057
634.326,18.1364
634.503,17.7845
634.679,17.449
635.032,16.8229
635.218,16.5167
635.403,16.2243
635.773,15.6771
636.143,15.1753
636.513,14.7136
636.883,14.2876
637.253,13.8933
637.623,13.5275
637.993,13.1873
638.245,12.9686
638.498,12.76
638.75,12.5607
639.002,12.3702
639.507,12.0135
640.012,11.686
640.516,11.3839
641.021,11.1043
641.526,10.8449
642.03,10.6039
642.4,10.4376
642.771,10.2795
643.141,10.1291
643.511,9.98577
643.881,9.84905
644.251,9.7185
644.621,9.59373
644.991,9.47439
645.731,9.25052
646.471,9.04458
647.212,8.85446
647.952,8.67847
648.692,8.51508
649.432,8.36299
650.172,8.2211
650.912,8.08842
651.653,7.96407
652.393,7.84731
653.133,7.73746
653.873,7.63402
654.58,7.5409
655.286,7.45253
655.993,7.36844
656.699,7.28848
657.406,7.21237
658.112,7.13985
658.819,7.07067
659.525,7.0046
660.232,6.94142
660.938,6.88096
662.351,6.76751
663.764,6.66301
665.177,6.56644
666.658,6.47279
668.138,6.38601
669.618,6.30534
671.099,6.23015
672.579,6.15987
674.059,6.09403
675.539,6.03222
677.02,5.97404
678.231,5.92893
679.442,5.88588
681.865,5.80568
684.287,5.73189
686.709,5.66388
689.132,5.60097
691.554,5.54257
693.976,5.48819
696.399,5.43741
699.359,5.37971
702.32,5.32617
705.281,5.27632
708.241,5.22982
711.202,5.18617
714.163,5.14518
717.123,5.10654
720.084,5.06997
723.044,5.03535
726.005,5.00243
728.966,4.97107
731.926,4.94117
734.887,4.91254
737.848,4.88513
740.808,4.85881
743.769,4.83351
745.922,4.81571
748.614,4.79416
751.305,4.77341
752.651,4.76336
753.997,4.75359
755.342,4.74417
756.015,4.73964
756.688,4.73528
757.226,4.73197
757.765,4.72888
758.303,4.72612
758.841,4.72385
759.38,4.72238
759.649,4.72215
759.918,4.72244
760.187,4.72354
760.322,4.72456
760.456,4.72607
760.591,4.72831
760.726,4.73175
760.86,4.7372
760.927,4.74109
760.995,4.74609
761.07,4.75349
761.146,4.76339
761.222,4.77662
761.297,4.79425
761.373,4.81764
761.411,4.83201
761.449,4.84842
761.487,4.86722
761.524,4.88857
761.562,4.91289
761.6,4.94037
761.638,4.97147
761.676,5.00639
761.714,5.04567
761.752,5.08945
761.789,5.13835
761.827,5.19247
761.865,5.25244
761.903,5.31831
761.941,5.39074
761.979,5.46964
762.017,5.55567
762.054,5.64859
762.092,5.74903
762.13,5.85655
762.168,5.97172
762.206,6.09384
762.235,6.19409
762.265,6.29817
762.294,6.40664
762.324,6.51855
762.382,6.75323
762.441,6.99938
762.677,8.03412
762.731,8.2657
762.786,8.48554
762.841,8.68944
762.896,8.87336
762.95,9.03349
763.005,9.1662
763.039,9.2333
763.072,9.28825
763.118,9.34347
763.161,9.37281
763.2,9.38127
763.203,9.38116
763.214,9.37996
763.225,9.37745
763.246,9.36849
763.274,9.34877
763.323,9.29165
763.337,9.27028
763.366,9.221
763.385,9.18329
763.437,9.06129
763.489,8.91402
763.539,8.75226
763.589,8.57319
763.638,8.37949
763.688,8.17425
763.788,7.74126
763.887,7.29934
763.937,7.0813
763.986,6.8691
764.036,6.66432
764.086,6.46861
764.121,6.33477
764.157,6.20702
764.192,6.08528
764.228,5.96978
764.264,5.86036
764.299,5.7577
764.335,5.6615
764.37,5.5717
764.406,5.48799
764.441,5.41066
764.477,5.3393
764.512,5.27367
764.548,5.21353
764.583,5.1586
764.619,5.1086
764.654,5.06323
764.69,5.02208
764.725,4.98507
764.761,4.95179
764.796,4.92195
764.832,4.89517
764.867,4.87136
764.903,4.85015
764.938,4.83131
765.009,4.79978
765.08,4.77517
765.151,4.75601
765.222,4.74112
765.277,4.73197
765.331,4.72441
765.386,4.71813
765.44,4.71289
765.549,4.70475
765.658,4.69878
765.767,4.69421
765.876,4.69055
766.094,4.68489
766.312,4.68048
766.529,4.67681
766.747,4.67361
766.965,4.67077
767.401,4.66578
767.837,4.66143
768.272,4.65747
768.708,4.65378
769.617,4.64665
770.526,4.64001
771.89,4.63054
773.254,4.62144
774.618,4.61257
775.982,4.6039
778.71,4.58689
781.438,4.57029
784.166,4.55402
786.893,4.53803
792.349,4.50678
799.623,4.46639
806.897,4.42701
814.172,4.38846
821.446,4.35036
833.569,4.28722
839.631,4.25546
845.693,4.22331
851.755,4.19053
857.817,4.15687
863.879,4.1221
869.94,4.08562
874.79,4.0548
879.639,4.02204
882.064,4.00475
884.489,3.98667
886.914,3.96765
889.338,3.94749
891.763,3.92593
894.188,3.9026
896.613,3.87702
897.825,3.86313
899.037,3.84835
900.704,3.82629
902.371,3.80169
903.205,3.78821
904.038,3.77377
904.872,3.75822
905.705,3.74137
906.615,3.72122
907.524,3.69881
907.978,3.68659
908.433,3.67359
908.888,3.6597
909.342,3.64483
909.759,3.6302
910.176,3.61451
910.593,3.59761
911.009,3.57933
911.426,3.55947
911.843,3.5378
912.26,3.51404
912.468,3.50128
912.676,3.48787
912.885,3.47374
913.093,3.45886
913.302,3.44316
913.51,3.42658
913.718,3.40905
913.927,3.39051
914.135,3.37092
914.343,3.35024
914.533,3.33047
914.722,3.30985
914.912,3.28851
915.006,3.27767
915.101,3.26681
915.196,3.25605
915.291,3.2456
915.385,3.23575
915.48,3.22696
915.575,3.21999
915.669,3.21595
915.717,3.21556
915.764,3.21662
915.812,3.2195
915.859,3.22463
915.911,3.23355
915.963,3.24674
916.015,3.2653
916.067,3.29056
916.119,3.32411
916.171,3.3679
916.224,3.42426
916.25,3.45806
916.276,3.49593
916.302,3.5386
916.328,3.58618
916.354,3.63955
916.38,3.69881
916.406,3.765
916.432,3.83822
916.458,3.91968
916.484,4.00947
916.51,4.10902
916.536,4.21834
916.562,4.33913
916.588,4.47132
916.614,4.61688
916.64,4.77567
916.666,4.94922
916.692,5.13862
916.723,5.38499
916.754,5.65706
916.785,5.95682
916.816,6.28632
916.846,6.6477
916.877,7.04312
916.908,7.47479
916.939,7.94336
916.969,8.4541
917,9.00778
917.031,9.6066
917.062,10.2527
917.093,10.9481
917.123,11.6949
917.154,12.4948
917.185,13.3467
917.209,14.0425
917.232,14.7723
917.256,15.5366
917.28,16.3323
917.303,17.1665
917.327,18.0361
917.374,19.8779
917.422,21.8648
917.469,23.9854
917.516,26.2436
917.564,28.6219
917.616,31.3787
917.668,34.2513
917.72,37.2228
917.772,40.2675
917.824,43.3561
917.876,46.456
917.981,52.54
918.033,55.459
918.085,58.2323
918.123,60.1344
918.16,61.9321
918.198,63.6062
918.25,65.6812
918.303,67.4624
918.336,68.4353
918.362,69.1028
918.388,69.6867
918.414,70.1801
918.443,70.6298
918.488,71.0887
918.5,71.1657
918.512,71.2233
918.561,71.2458
918.615,70.8911
918.669,70.1305
918.724,68.985
918.764,67.9198
918.804,66.6725
918.858,64.6843
918.913,62.4126
918.968,59.8973
919.022,57.1814
919.072,54.5767
919.122,51.876
919.221,46.322
919.331,40.2005
919.385,37.2243
919.44,34.3491
919.485,32.0784
919.529,29.904
919.574,27.8249
919.619,25.8572
919.664,23.997
919.708,22.2555
919.731,21.4263
919.753,20.6298
919.775,19.8588
919.798,19.1198
919.825,18.2508
919.853,17.427
919.88,16.6418
