E_eV,Sig_b
4016.98,3.94804
4017.06,3.76633
4017.14,3.59301
4017.22,3.42789
4017.3,3.27078
4017.38,3.12147
4017.46,2.97973
4017.54,2.84534
4017.7,2.59615
4017.85,2.37505
4018.01,2.17837
4018.17,2.0041
4018.33,1.85023
4018.48,1.71484
4018.64,1.59607
4018.8,1.49217
4018.98,1.39298
4019.15,1.30826
4019.32,1.23558
4019.49,1.17331
4019.67,1.11972
4019.84,1.07411
4020.01,1.03503
4020.19,1.0015
4020.36,0.972508
4020.53,0.947656
4020.88,0.907442
4021.23,0.876683
4021.57,0.852781
4021.92,0.833658
4022.27,0.818091
4022.61,0.805071
4022.96,0.794042
4023.65,0.776183
4024.35,0.762287
4025.19,0.748996
4026.03,0.738523
4026.88,0.730089
4027.72,0.723192
4028.56,0.71746
4029.41,0.712655
4031.09,0.705087
4032.78,0.699446
4034.47,0.695122
4036.15,0.691738
4037.84,0.68905
4040.61,0.685709
4043.39,0.683309
4046.16,0.681533
4048.93,0.680171
4051.7,0.679121
4054.47,0.67831
4060.02,0.677187
4065.56,0.676518
4071.1,0.676154
4076.65,0.675956
4082.19,0.675903
4094.72,0.676145
4107.26,0.676717
4119.79,0.677498
4132.32,0.678454
4157.39,0.680766
4182.46,0.683555
4215.24,0.68794
4248.01,0.69319
4280.79,0.699456
4313.57,0.706694
4346.35,0.715111
4379.13,0.724863
4411.91,0.736138
4444.69,0.749164
4483.25,0.76721
4521.81,0.788465
4560.38,0.813421
4598.94,0.842835
4637.51,0.878191
4656.79,0.897966
4676.07,0.920094
4695.35,0.943528
4714.63,0.969716
4733.91,0.997707
4753.19,1.02877
4774.4,1.06661
4795.61,1.10841
4816.82,1.15484
4838.03,1.20675
4859.24,1.2643
4880.45,1.32895
4901.66,1.4014
4922.87,1.48247
4942.16,1.56556
4961.44,1.65842
4971.08,1.70851
4980.72,1.76212
5000,1.87866
5017.65,1.99888
5026.47,2.0642
5035.3,2.13368
5044.12,2.20636
5052.95,2.28485
5061.77,2.36689
5070.6,2.45484
5088.25,2.6471
5105.9,2.86621
5114.72,2.98746
5123.55,3.1149
5132.37,3.25294
5141.19,3.40091
5151.41,3.58595
5161.63,3.78701
5171.85,4.00603
5182.07,4.24518
5192.28,4.50651
5202.5,4.79312
5212.72,5.10796
5222.94,5.45446
5233.16,5.83737
5243.37,6.26097
5253.59,6.7313
5258.7,6.9861
5263.81,7.2554
5268.92,7.53959
5274.03,7.84035
5279.14,8.15919
5284.25,8.4966
5289.35,8.8544
5294.46,9.2349
5299.57,9.63886
5304.68,10.0682
5312.58,10.7881
5320.47,11.5837
5328.37,12.4652
5332.32,12.9419
5336.26,13.4445
5340.21,13.975
5344.16,14.5361
5348.11,15.1261
5352.06,15.7485
5356,16.4116
5359.95,17.115
5363.9,17.8613
5367.85,18.6534
5372.96,19.7531
5378.07,20.9445
5383.17,22.2375
5388.28,23.643
5393.39,25.173
5398.5,26.8415
5403.61,28.6639
5408.72,30.6573
5413.83,32.842
5418.94,35.2398
5424.05,37.8753
5429.15,40.7763
5434.26,43.9734
5439.37,47.5009
5444.48,51.3959
5447.04,53.4942
5449.59,55.699
5452.2,58.0685
5454.81,60.5616
5457.42,63.1843
5460.03,65.9424
5462.64,68.8419
5465.25,71.8885
5467.86,75.0875
5470.47,78.4437
5473.08,81.9618
5475.69,85.6453
5480.91,93.5123
5486.13,102.04
5491.35,111.189
5497.26,122.185
5503.16,133.641
5509.07,145.166
5514.98,156.291
5517.93,161.512
5520.88,166.387
5523.84,170.83
5526.79,174.756
5529.74,178.083
5532.69,180.74
5535.65,182.671
5538.6,183.832
5542.54,184.15
5545.74,183.375
5548.94,181.706
5552.14,179.201
5555.34,175.937
5558.53,172.006
5561.73,167.513
5564.93,162.563
5568.13,157.258
5580.93,134.457
5587.33,123.08
5593.73,112.276
5598.3,105.016
5602.87,98.1823
5607.45,91.7985
5612.02,85.8636
5616.6,80.3624
5621.17,75.2783
5625.74,70.5868
5630.32,66.2619
5634.71,62.4329
5639.1,58.8936
5643.48,55.6215
5647.87,52.5957
5652.26,49.7946
5656.65,47.2009
5661.03,44.7958
5665.42,42.5646
5669.01,40.8574
5672.6,39.2491
5676.19,37.7354
5679.78,36.3134
5683.37,34.965
5686.96,33.6879
5690.55,32.4791
5694.14,31.3365
5697.73,30.2528
5701.32,29.2266
5704.91,28.2524
5708.5,27.3283
5715.68,25.615
5722.86,24.0646
5727.24,23.1889
5731.63,22.3625
5736.02,21.5818
5740.41,20.8444
5744.8,20.1464
5749.18,19.4853
5753.57,18.8587
5757.96,18.2644
5766.73,17.1632
5775.51,16.1673
5784.28,15.2636
5793.06,14.441
5801.84,13.6903
5810.61,13.0032
5819.39,12.3727
5828.16,11.793
5836.93,11.2584
5845.71,10.7646
5854.49,10.3075
5863.26,9.8833
5872.04,9.48911
5880.81,9.12207
5889.59,8.77973
5898.36,8.45995
5907.14,8.16071
5915.91,7.88035
5924.69,7.61731
5933.46,7.37021
5943.03,7.11749
5952.61,6.88083
5958.99,6.73158
5965.37,6.58918
5968.56,6.52044
5971.75,6.45342
5974.94,6.3882
5978.14,6.32492
5980.33,6.28264
5982.52,6.2415
5984.72,6.20169
5986.91,6.16349
5989.1,6.12737
5991.3,6.09409
5992.4,6.07891
5993.49,6.06503
5994.59,6.05284
5995.69,6.04295
5996.38,6.03826
5997.08,6.03524
5997.78,6.03446
5998.48,6.03683
5999.18,6.04388
5999.87,6.05824
6000.22,6.06951
6000.57,6.08458
6000.92,6.10457
6001.27,6.13093
6001.55,6.15737
6001.82,6.18987
6002.09,6.22981
6002.37,6.2787
6002.64,6.33849
6002.92,6.41074
6003.19,6.49782
6003.46,6.60213
6003.74,6.72671
6004.01,6.87335
6004.15,6.95593
6004.29,7.04514
6004.42,7.14131
6004.56,7.24474
6004.7,7.35657
6004.84,7.47547
6004.97,7.60246
6005.11,7.73777
6005.25,7.88159
6005.38,8.03405
6005.52,8.19526
6005.66,8.36525
6005.79,8.53601
6005.92,8.71474
6006.05,8.9013
6006.18,9.09553
6006.31,9.29718
6006.44,9.50594
6006.7,9.94152
6006.97,10.4018
6007.23,10.8802
6007.75,11.8642
6008.3,12.881
6008.57,13.3594
6008.85,13.8036
6009.12,14.2047
6009.4,14.5498
6009.62,14.7854
6009.84,14.9746
6009.99,15.073
6010.14,15.1485
6010.36,15.2158
6010.57,15.2335
6010.79,15.2009
6011,15.1189
6011.17,15.0193
6011.34,14.8902
6011.52,14.7218
6011.7,14.5233
6011.87,14.3168
6012.03,14.0887
6012.2,13.8411
6012.37,13.5778
6012.65,13.0876
6012.94,12.5647
6013.51,11.4688
6014.05,10.4332
6014.32,9.93866
6014.59,9.46722
6014.73,9.24087
6014.87,9.02201
6015,8.81103
6015.14,8.6097
6015.27,8.41527
6015.41,8.23077
6015.54,8.05355
6015.68,7.88626
6015.82,7.71726
6015.97,7.55899
6016.11,7.4101
6016.25,7.27039
6016.39,7.13961
6016.54,7.01749
6016.68,6.9037
6016.82,6.79792
6016.97,6.69912
6017.11,6.6083
6017.25,6.52437
6017.4,6.44693
6017.68,6.30999
6017.97,6.19444
6018.26,6.09706
6018.54,6.01581
6018.83,5.94787
6019.11,5.89105
6019.4,5.84329
6019.69,5.80329
6019.97,5.76947
6020.26,5.74067
6020.64,5.70878
6021.01,5.68222
6021.39,5.65968
6021.77,5.64023
6022.52,5.60768
6023.27,5.58077
6024.03,5.55744
6024.78,5.53658
6025.53,5.5175
6026.28,5.49975
6027.79,5.46713
6029.3,5.43727
6030.8,5.4093
6032.31,5.38269
6034.36,5.34811
6036.41,5.31493
6038.46,5.28283
6040.51,5.25161
6044.6,5.19123
6048.7,5.13297
6052.8,5.07646
6056.9,5.02151
6060.99,4.96794
6065.09,4.91566
6072.8,4.82045
6080.52,4.72912
6088.23,4.64148
6095.94,4.55719
6111.37,4.39772
6126.8,4.2496
6147.05,4.07101
6167.29,3.90725
6187.54,3.75756
6207.79,3.61953
6228.03,3.4923
6248.28,3.37512
6268.53,3.26634
6288.77,3.16522
6315.77,3.04158
6342.77,2.92886
6369.76,2.82565
6396.76,2.73099
6423.76,2.64484
6450.75,2.5643
6477.75,2.48977
6504.74,2.4208
6547.17,2.32275
6589.59,2.23438
6632.01,2.15481
6674.44,2.08328
6716.86,2.01791
6759.28,1.95863
6801.71,1.9044
6844.13,1.85442
6928.97,1.7664
7013.82,1.69096
7098.66,1.62564
7183.51,1.56863
7252.93,1.52734
7322.35,1.48995
7391.77,1.45593
7461.19,1.42486
7600.02,1.3702
7738.86,1.32374
7816,1.30095
7848.78,1.29185
7881.56,1.28312
7897.95,1.27892
7914.34,1.27489
7922.54,1.27295
7930.73,1.27115
7938.93,1.26945
7947.12,1.26806
7951.1,1.26759
7955.08,1.2673
7959.05,1.26739
7961.04,1.26766
7963.03,1.26815
7965.02,1.26897
7967.01,1.27026
7969,1.2723
7969.99,1.27378
7970.98,1.27573
7971.98,1.27845
7972.97,1.28248
7973.47,1.28534
7973.97,1.2891
7974.46,1.29415
7974.96,1.30108
7975.46,1.31076
7975.96,1.3243
7976.2,1.33302
7976.45,1.34331
7976.7,1.35551
7976.95,1.36983
7977.2,1.38674
7977.45,1.40648
7977.7,1.42961
7977.94,1.45639
7978.19,1.4875
7978.44,1.52317
7978.69,1.56418
7978.94,1.6107
7979.22,1.67223
7979.51,1.74242
7979.8,1.82206
7980.08,1.91166
7980.37,2.01189
7980.66,2.1222
7980.94,2.24281
7981.23,2.37333
7981.51,2.51359
7981.8,2.66159
7982.37,2.97651
7982.94,3.30385
7983.52,3.62436
7983.86,3.80615
7984.21,3.97172
7984.56,4.11709
7984.9,4.23692
7985.19,4.31449
7985.48,4.37023
7985.85,4.40875
7986.02,4.41263
7986.36,4.39597
7986.71,4.3433
7986.92,4.29666
7987.12,4.23923
7987.54,4.09383
7987.77,3.99468
7988.01,3.88561
7988.48,3.64388
7988.95,3.38138
7989.42,3.11074
7989.94,2.81855
7990.46,2.54344
7990.72,2.41458
7990.98,2.29351
7991.23,2.1803
7991.49,2.07535
7991.75,1.97848
7992.01,1.89045
7992.27,1.81075
7992.52,1.73912
7992.78,1.67518
7993.04,1.61851
7993.3,1.56861
7993.56,1.52493
7993.81,1.48681
7994.07,1.45396
7994.33,1.42571
7994.59,1.40151
7994.85,1.38082
7995.11,1.36332
7995.36,1.34851
7995.62,1.33602
7995.88,1.32547
7996.14,1.31663
7996.65,1.30296
7997.17,1.29327
7997.69,1.28632
7998.31,1.28038
7998.93,1.27614
7999.55,1.27298
8000.17,1.27052
8001.4,1.26687
8002.64,1.2642
8003.88,1.26212
8005.12,1.26044
8007.6,1.25782
8010.08,1.25585
8012.56,1.25429
8015.04,1.25299
8017.51,1.25188
8022.47,1.24998
8027.43,1.24832
8032.38,1.24685
8037.34,1.24549
8047.26,1.2429
8057.17,1.24047
8076.99,1.23586
8107.21,1.22918
8137.42,1.22275
8197.85,1.21051
8246.94,1.2011
8296.04,1.19217
8320.59,1.1879
8345.13,1.18384
8369.68,1.18011
8381.96,1.17845
8394.23,1.17701
8400.84,1.1764
8407.45,1.17597
8414.06,1.17582
8420.67,1.17607
8423.97,1.17641
8427.27,1.17697
8430.58,1.17785
8433.88,1.17917
8437.19,1.1811
8440.49,1.18395
8443.8,1.18821
8445.45,1.19117
8447.1,1.19493
8448.87,1.20019
8450.64,1.20726
8452.41,1.21711
8453.3,1.22359
8454.18,1.2316
8455.07,1.24186
8455.95,1.25566
8456.84,1.27564
8457.28,1.28949
8457.72,1.30725
8458.17,1.33055
8458.61,1.36148
8459.05,1.40318
8459.49,1.45951
8459.94,1.53602
8460.16,1.58376
8460.38,1.63919
8460.6,1.70372
8460.82,1.77802
8461.04,1.86369
8461.26,1.9622
8461.53,2.10003
8461.8,2.26164
8462.06,2.45014
8462.33,2.66787
8462.59,2.91973
8462.86,3.20708
8462.99,3.36599
8463.12,3.53523
8463.26,3.71516
8463.39,3.90464
8463.52,4.10685
8463.65,4.32069
8463.79,4.54639
8463.92,4.78234
8464.05,5.03229
8464.19,5.29461
8464.45,5.85439
8464.72,6.46575
8464.98,7.12295
8465.25,7.82863
8465.51,8.57396
8465.76,9.31452
8466.01,10.0835
8466.52,11.6777
8467.02,13.3018
8467.52,14.8758
8467.77,15.6215
8468.02,16.3247
8468.27,16.975
8468.52,17.5604
8468.8,18.133
8469.08,18.6027
8469.24,18.8246
8469.41,19.008
8469.63,19.1944
8469.8,19.2844
8470.03,19.3348
8470.05,19.335
8470.11,19.3321
8470.17,19.3239
8470.28,19.2909
8470.52,19.1544
8470.78,18.9084
8470.96,18.6848
8471.13,18.4191
8471.43,17.8575
8471.74,17.1861
8471.99,16.5408
8472.25,15.8368
8472.51,15.085
8472.76,14.2997
8473.37,12.3563
8473.98,10.4086
8474.28,9.46876
8474.58,8.57174
8474.89,7.72089
8475.19,6.92882
8475.37,6.49641
8475.54,6.08742
8475.72,5.69974
8475.89,5.33357
8476.07,4.98892
8476.24,4.66562
8476.42,4.36336
8476.59,4.0817
8476.77,3.82007
8476.94,3.57779
8477.12,3.35413
8477.29,3.14827
8477.47,2.95934
8477.64,2.78644
8477.82,2.62866
8477.99,2.48504
8478.17,2.35396
8478.34,2.23597
8478.52,2.12938
8478.69,2.03332
8478.87,1.94694
8479.04,1.86941
8479.39,1.73789
8479.74,1.6331
8480.09,1.55007
8480.44,1.48454
8480.79,1.43295
8481.1,1.39715
8481.4,1.36812
8481.71,1.34434
8482.01,1.32492
8482.61,1.29552
8483.22,1.27485
8483.83,1.25971
8484.44,1.24813
8485.04,1.23892
8485.65,1.23136
8486.86,1.21949
8488.08,1.21051
8489.29,1.20345
8490.5,1.19776
8491.72,1.19307
8492.93,1.18915
8495.36,1.18298
8497.79,1.17834
8500.21,1.17473
8503.01,1.17146
8505.82,1.16887
8508.62,1.16676
8511.42,1.16497
8517.02,1.16208
8522.62,1.15981
8528.22,1.15795
8533.82,1.15638
8545.03,1.15365
8556.23,1.15131
8567.43,1.14922
8589.84,1.14542
8622.7,1.14034
8655.57,1.13556
8721.3,1.12655
8787.02,1.11807
8852.75,1.11
9043.96,1.08853
9235.17,1.06958
9426.38,1.05269
9617.58,1.03755
10000,1.01154
10203.6,0.999619
10407.2,0.988741
10610.8,0.978899
10712.6,0.974376
10763.5,0.972289
10788.9,0.97133
10814.4,0.970478
10838,0.969896
10849.8,0.969759
10861.6,0.969818
10873.5,0.970195
10879.4,0.970633
10885.3,0.971369
10891.2,0.972563
10894.1,0.973417
10897.1,0.974544
10900,0.976083
10903,0.978208
10905.9,0.981226
10907.4,0.98324
10908.9,0.985719
10910.7,0.989724
10912.5,0.995323
10913.5,0.999073
10914.4,1.00384
10915.3,1.01024
10916.2,1.01933
10916.6,1.02569
10917.1,1.03359
10917.5,1.044
10918,1.05731
10918.4,1.07524
10918.9,1.09846
10919.4,1.12995
10919.8,1.17071
10920.3,1.22556
10920.7,1.29568
10921.2,1.38847
10921.6,1.50468
10921.9,1.57547
10922.1,1.65491
10922.3,1.74376
10922.5,1.83823
10922.8,1.94764
10923,2.06313
10923.2,2.19587
10923.4,2.33491
10923.7,2.51514
10924,2.71331
10924.2,2.92996
10924.5,3.15603
10924.7,3.40974
10925,3.67143
10925.2,3.96161
10925.5,4.25726
10925.8,4.58097
10926,4.91978
10926.5,5.62081
10927.5,7.09763
10928,7.71155
10928.4,8.29494
10928.8,8.82939
10929,9.06715
10929.2,9.28694
10929.5,9.47784
10929.7,9.64922
10929.9,9.79972
10930,9.92223
10930.2,10.0286
10930.4,10.111
10930.7,10.1848
10931,10.2085
10931,10.2089
10931.1,10.2061
10931.2,10.1981
10931.4,10.1568
10931.7,10.0473
10932,9.91668
10932.2,9.74996
10932.5,9.53188
10932.8,9.27745
10933,8.99034
10933.3,8.68674
10933.6,8.28231
10933.9,7.85096
10934.6,6.93782
10935.2,6.00592
10935.5,5.54938
10935.8,5.12012
10936.1,4.73393
10936.4,4.37789
10936.7,4.02875
10937,3.71216
10937.3,3.40662
10937.5,3.13382
10937.8,2.88301
10938.1,2.65399
10938.4,2.43924
10938.7,2.25277
10939,2.08023
10939.2,1.93234
10939.5,1.79719
10939.8,1.68274
10940.1,1.58269
10940.4,1.49569
10940.7,1.41794
10940.9,1.35348
10941.2,1.29643
10941.5,1.24957
10941.8,1.20843
10942.1,1.17488
10942.4,1.14655
10942.6,1.12269
10942.9,1.10196
10943.2,1.0852
10943.5,1.07067
10943.8,1.05893
10944.4,1.04045
10944.9,1.0275
10945.5,1.01694
10946.2,1.00935
10946.8,1.00369
10947.5,0.999286
10948.8,0.992805
10950,0.988184
10951.3,0.984621
10952.6,0.981798
10953.9,0.97951
10955.1,0.977633
10957.7,0.974696
10960.2,0.972531
10962.8,0.970877
10965.3,0.969589
10967.9,0.968567
10970.4,0.96774
10975.6,0.966421
10980.7,0.965427
10985.8,0.96466
10994.9,0.96363
11003.9,0.962857
11022.1,0.961673
11040.3,0.960723
11076.6,0.959125
11112.9,0.957744
11131.1,0.957145
11150.9,0.956638
11170.8,0.956486
11180.7,0.956815
11185.7,0.957198
11190.7,0.957899
11195.6,0.959217
11198.1,0.960282
11200.6,0.961816
11203.1,0.964162
11204.3,0.965858
11205.6,0.968193
11206.8,0.971708
11207.4,0.974259
11208,0.977689
11208.7,0.982436
11209.3,0.989156
11209.9,0.998804
11210.2,1.00513
11210.5,1.01273
11211,1.02831
11211.5,1.0491
11212,1.0766
11212.5,1.11176
11213,1.15797
11213.5,1.21676
11214,1.29037
11214.5,1.37894
11215,1.48793
11215.2,1.54992
11215.5,1.61705
11215.8,1.68939
11216,1.7669
11216.5,1.93345
11217,2.12187
11217.5,2.32171
11218.5,2.75257
11219,2.98836
11219.5,3.20815
11220.1,3.40634
11220.3,3.49581
11220.6,3.57313
11221,3.67932
11221.4,3.75386
11221.8,3.79492
11222.2,3.8075
11222.2,3.80763
11222.4,3.80508
11222.5,3.79829
11222.9,3.7661
11223.2,3.7154
11223.5,3.64844
11223.9,3.53926
11224.3,3.41057
11224.7,3.25998
11225.1,3.0991
11225.9,2.78865
11226.6,2.4763
11226.9,2.32221
11227.3,2.17796
11227.6,2.03703
11228,1.90855
11228.4,1.78612
11228.7,1.67417
11229.1,1.57297
11229.4,1.48485
11229.8,1.40453
11230.1,1.336
11230.5,1.27473
11230.8,1.22342
11231.2,1.18185
11231.5,1.14721
11231.8,1.11673
11232.1,1.09166
11232.5,1.06985
11232.8,1.05212
11233.1,1.03685
11233.4,1.02455
11233.8,1.01403
11234.1,1.0056
11234.4,0.998425
11234.7,0.992687
11235.4,0.983889
11236,0.977912
11236.7,0.973641
11237.3,0.970556
11238,0.968248
11238.6,0.966482
11239.9,0.963845
11241.2,0.961976
11243.8,0.95941
11246.4,0.957719
11249,0.956515
11251.6,0.955614
11255.7,0.954577
11264,0.953255
11272.3,0.952406
11288.9,0.951269
11322,0.949681
11396.7,0.946806
11471.3,0.944092
11620.5,0.938826
11819.5,0.931866
12018.5,0.924648
12217.5,0.916627
12416.5,0.906792
12590.6,0.895061
12677.7,0.887208
12764.8,0.877152
12856,0.862892
12901.6,0.853628
12947.2,0.842306
12978.3,0.833022
13009.4,0.8221
13040.5,0.809123
13071.5,0.793375
13094.4,0.779562
13117.2,0.76329
13140,0.743872
13162.8,0.720358
13179.3,0.699929
13195.9,0.675957
13212.5,0.647614
13220.8,0.631395
13229.1,0.613618
13240.5,0.586317
13251.9,0.555346
13257.6,0.538417
13263.3,0.52056
13269,0.501897
13274.7,0.482698
13281.4,0.460061
13288.2,0.439191
13291.5,0.430427
13294.9,0.423748
13296.6,0.421533
13298.3,0.420326
13300,0.420339
13301.6,0.421854
13303.5,0.425598
13305.3,0.432035
13307.1,0.441959
13308.9,0.456197
13310.7,0.476137
13311.6,0.488708
13312.5,0.503162
13313.4,0.520105
13314.3,0.539489
13315.2,0.562131
13316.2,0.587977
13317.3,0.625366
13318.4,0.669516
13319.5,0.722158
13320,0.7522
13320.6,0.785064
13321.1,0.821043
13321.7,0.860471
13322.2,0.903723
13322.8,0.951228
13323.3,1.00347
13323.9,1.06101
13324.4,1.12447
13325,1.1946
13325.7,1.29791
13326.4,1.41461
13326.8,1.48023
13327.1,1.54869
13327.5,1.62433
13327.8,1.70342
13328.2,1.79103
13328.5,1.88559
13328.9,1.98781
13329.2,2.09527
13329.6,2.21496
13330,2.34117
13330.3,2.48219
13330.7,2.63137
13330.9,2.74592
13331.1,2.8627
13331.4,2.99199
13331.6,3.12401
13331.9,3.27038
13332.1,3.42007
13332.4,3.57942
13332.6,3.74918
13332.9,3.93795
13333.1,4.1315
13333.3,4.33808
13333.6,4.55867
13333.8,4.8045
13334.1,5.05708
13334.3,5.32713
13334.6,5.61595
13334.7,5.8457
13334.9,6.08738
13335.1,6.34162
13335.3,6.59386
13335.4,6.87443
13335.6,7.16955
13335.8,7.47997
13336,7.78785
13336.1,8.13015
13336.3,8.48999
13336.5,8.86818
13336.7,9.24294
13336.9,9.65915
13337,10.0961
13337.2,10.5547
13337.4,11.0085
13337.6,11.5116
13337.8,12.0388
13337.9,12.5908
13338.1,13.1687
13338.3,13.773
13338.5,14.4047
13338.8,15.7136
13339.2,17.1754
13339.5,18.7586
13339.9,20.4665
13340.2,22.2482
13340.6,24.2056
13341,26.2284
13341.3,28.4284
13341.7,30.6775
13342,33.0957
13342.4,35.538
13343.1,40.7122
13343.8,46.1368
13344.5,51.4821
13345.1,55.702
13345.7,59.595
13346.2,63.1199
13346.5,64.7361
13346.8,66.1663
13347.2,68.1279
13347.7,69.7075
13348.1,70.8746
13348.6,71.6079
13348.7,71.7126
13349,71.8957
13349.3,71.818
13349.7,71.4783
13350,70.9028
13350.4,70.0669
13350.7,69.0319
13351,67.7507
13351.4,66.3159
13351.9,63.4486
13352.5,60.2387
13353,56.6787
13353.6,52.998
13354.7,45.4749
13355.3,41.7968
13355.9,38.262
13356.2,36.3848
13356.5,34.5725
13356.8,32.8301
13357.1,31.2137
13357.4,29.6182
13357.7,28.1479
13358,26.7052
13358.3,25.3832
13358.6,24.1735
13358.9,23.0682
13359.1,22.0229
13359.4,21.0357
13359.7,20.1046
13360,19.2275
13360.3,18.402
13360.6,17.6256
13360.8,16.8707
13361.1,16.1867
13361.4,15.5444
13361.7,14.9412
13362,14.3749
13362.2,13.843
13362.5,13.3434
13362.8,12.8739
13363.1,12.4173
13363.4,12.003
13363.9,11.2458
13364.5,10.5728
13365,9.97278
13365.6,9.43569
13366.2,8.95309
13366.7,8.51775
13367.3,8.12351
13368,7.66869
13368.7,7.26927
13369.4,6.90656
13370.2,6.58462
13370.9,6.28939
13371.6,6.02496
13372.3,5.78368
13373,5.56272
13374.1,5.24718
13375.2,4.97163
13376.4,4.72706
13377.5,4.50868
13378.6,4.31098
13379.7,4.13428
13380.9,3.97415
13382,3.82845
13383.1,3.69425
13384.2,3.57238
13385.4,3.46032
13386.5,3.35698
13387.6,3.26141
13388.7,3.1728
13391,3.01372
13393,2.88614
13395,2.77338
13397.1,2.6726
13399.1,2.58202
13401.2,2.50022
13403.2,2.42602
13405.2,2.35845
13407.3,2.29668
13409.5,2.23445
13411.8,2.17765
13416.3,2.07799
13420.8,1.99325
13425.2,1.92038
13428.7,1.87076
13432.2,1.82606
13439.1,1.74876
13446.1,1.68423
13453,1.62972
13462,1.57054
13471,1.52133
13479.9,1.47981
13488.9,1.44435
13502,1.40119
13515,1.36576
13528.1,1.33606
13541.2,1.31091
13559.1,1.28209
13577.1,1.25839
13595,1.23862
13613,1.22194
13642.4,1.19979
13671.8,1.18235
13701.2,1.16842
13730.6,1.15719
13779.5,1.14298
13828.5,1.13297
13877.5,1.12594
13926.5,1.12128
13978.7,1.1184
14031,1.11729
14122.4,1.11895
14213.9,1.12466
14305.3,1.13382
14396.7,1.14685
14462,1.15877
14527.3,1.17316
14592.6,1.1907
14657.9,1.21223
14729.8,1.24304
14765.7,1.26281
14801.6,1.28725
14819.6,1.30203
14837.6,1.31925
14855.5,1.33976
14873.5,1.36493
14885.7,1.38585
14898,1.41098
14910.2,1.44199
14922.5,1.48154
14931.4,1.51837
14940.4,1.56476
14944.9,1.59279
14949.4,1.62499
14953.9,1.66231
14958.4,1.70602
14962.9,1.75792
14967.4,1.82047
14969.6,1.85683
14971.9,1.89705
14974.1,1.94216
14976.3,1.99255
14978.2,2.03874
14980,2.08995
14981.9,2.14699
14983.7,2.21044
14985.5,2.2822
14987.4,2.36294
14989.2,2.45537
14991,2.5608
14992.2,2.63386
14993.3,2.71325
14994.4,2.80135
14995.5,2.89775
14996.7,3.00555
14997.8,3.12446
14998.9,3.25735
15000,3.4066
15001,3.55922
15002.1,3.73055
15003.1,3.92392
15004.1,4.14347
15005.1,4.39437
15005.6,4.53355
15006.1,4.68315
15006.6,4.84425
15007.2,5.01812
15007.7,5.20615
15008.2,5.40994
15008.8,5.65862
15009.3,5.92713
15009.9,6.22282
15010.4,6.54931
15011,6.91074
15011.6,7.31181
15012.1,7.75783
15012.7,8.25476
15013.2,8.80916
15013.8,9.42825
15014.3,10.1197
15014.9,10.8918
15015.2,11.3106
15015.5,11.7528
15015.8,12.2192
15016,12.7109
15016.3,13.229
15016.6,13.7742
15017.1,14.9496
15017.6,16.0743
15018.1,17.2916
15018.6,18.6023
15019.1,19.9759
15019.6,21.4662
15020.1,23.0069
15020.6,24.6534
15021,26.3274
15022.2,30.3828
15023.3,34.4432
15024.1,37.3715
15024.6,38.7196
15025,39.964
15025.4,41.0857
15025.9,42.0667
15026.3,42.8906
15026.7,43.5433
15027.1,43.94
15027.4,44.2048
15027.8,44.3475
15028.1,44.3662
15028.2,44.3377
15028.7,44.1112
15029.1,43.692
15029.5,43.0839
15030,42.2968
15030.4,41.3431
15030.8,40.238
15031.2,38.9986
15031.7,37.6436
15032.3,35.4909
15032.9,33.1957
15034.2,28.4233
15035,25.392
15035.8,22.535
15036.2,21.1786
15036.6,19.8784
15037,18.6388
15037.4,17.4628
15037.9,16.0321
15038.5,14.7134
15039,13.5053
15039.2,12.9417
15039.5,12.4045
15039.8,11.8928
15040,11.4061
15040.3,10.9434
15040.5,10.504
15040.8,10.087
15041.1,9.69142
15041.3,9.31646
15041.6,8.97449
15041.8,8.63726
15042.1,8.31793
15042.3,8.01561
15042.6,7.72943
15043.1,7.20211
15043.6,6.72954
15044.2,6.30573
15044.7,5.92522
15045.2,5.58307
15045.7,5.28051
15046.1,5.06362
15046.5,4.86293
15046.9,4.67695
15047.3,4.50438
15047.7,4.34402
15048.1,4.1948
15048.5,4.05573
15048.9,3.92596
15049.3,3.80468
15049.7,3.69118
15050.5,3.48505
15051.3,3.30312
15052.1,3.14179
15052.6,3.04654
15053.1,2.95802
15054.2,2.7988
15055.2,2.65999
15056.3,2.53935
15057.3,2.43193
15058.3,2.33679
15059.4,2.25217
15060.4,2.17729
15062,2.07528
15063.6,1.98898
15065.2,1.91494
15066.8,1.85101
15068.4,1.79515
15070,1.7467
15071.6,1.7042
15073.2,1.66674
15075.7,1.61757
15078.1,1.5765
15080.6,1.54197
